step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,0,0.0,0.0,9.666348671129665,0,0.0,0.6488312463427266,0,0.0
25480.0,4,12.0,0.5,9.686124122638853,4,12.0,0.5139229298343464,4,12.0
25485.0,3,4.0,0.15384615384615385,9.18102319755168,3,16.0,0.5300479204386808,3,16.0
25490.0,0,0.0,0.0,10.081142082857825,0,3.0,0.6112543498055255,0,3.0
25495.0,4,3.0,0.09090909090909091,9.022424919198585,4,6.0,0.5554895944523021,4,6.0
25500.0,6,16.0,0.48484848484848486,8.92457901823958,4,17.0,0.5578652191945065,4,17.0
25505.0,1,1.0,0.02857142857142857,7.698105856567273,1,16.0,0.49985399566716443,1,16.0
25510.0,6,18.0,0.46153846153846156,8.829236569372434,4,13.0,0.4936034370101169,4,13.0
25515.0,7,19.0,0.5,8.187239610536073,4,12.0,0.5319730912399103,4,12.0
25520.0,8,45.0,1.1842105263157894,8.539372282281649,3,13.0,0.5662366890533536,3,13.0
25525.0,4,13.0,0.34210526315789475,8.469353433682967,3,15.0,0.5194923289480141,3,15.0
25530.0,6,23.0,0.6052631578947368,7.762489763761275,6,27.0,0.4426559646320487,6,27.0
25535.0,2,1.0,0.024390243902439025,9.402954323831882,2,21.0,0.5170430067340768,2,21.0
25540.0,3,12.0,0.32432432432432434,10.957145628030144,3,12.0,0.6041133263561109,3,12.0
25545.0,0,0.0,0.0,9.699131631272957,0,10.0,0.5985336338326378,0,10.0
25550.0,3,9.0,0.2647058823529412,10.013831679623886,3,9.0,0.5110547057814152,3,9.0
25555.0,2,1.0,0.03333333333333333,8.881853218280973,2,1.0,0.5522619467676246,2,1.0
25560.0,5,11.0,0.36666666666666664,9.143038376514133,5,11.0,0.5092619433777505,5,11.0
25565.0,3,3.0,0.11538461538461539,8.62936543854052,3,11.0,0.5405212650659863,3,11.0
25570.0,3,10.0,0.37037037037037035,10.424473493084667,2,10.0,0.6854775212210029,2,10.0
25575.0,3,2.0,0.07407407407407407,9.533867159773628,2,9.0,0.616043380865057,2,9.0
25580.0,6,17.0,0.6538461538461539,8.244783170149951,4,15.0,0.5399317515539287,4,15.0
25585.0,4,14.0,0.4827586206896552,7.15461869591814,1,8.0,0.4498783944642781,1,8.0
25590.0,6,40.0,1.2121212121212122,7.853058268898344,1,6.0,0.5047451303271626,1,6.0
25595.0,8,58.0,1.7575757575757576,7.934171340583847,3,15.0,0.41464599999590357,3,15.0
25600.0,11,72.0,2.3225806451612905,6.350059207714622,6,41.0,0.28686497793520044,6,41.0
25605.0,5,31.0,0.96875,5.5457932585658405,4,93.0,0.3033883166644214,4,93.0
25610.0,5,51.0,1.3783783783783783,6.690110206578579,4,62.0,0.36596503891718857,4,62.0
25615.0,7,18.0,0.45,6.974577763839545,3,46.0,0.3809221610580811,3,46.0
25620.0,9,36.0,0.8571428571428571,6.992695279879264,4,27.0,0.4025492163216276,4,27.0
25625.0,5,9.0,0.20454545454545456,7.599978165797583,2,45.0,0.4877933480070052,2,45.0
25630.0,3,8.0,0.1702127659574468,8.237528653654891,3,35.0,0.5138207715294701,3,35.0
25635.0,3,3.0,0.06382978723404255,7.824387849466798,3,31.0,0.4820477407193273,3,31.0
25640.0,10,23.0,0.46938775510204084,7.02526307225924,8,57.0,0.44578002399555783,8,57.0
25645.0,6,24.0,0.5333333333333333,7.300643547109422,5,78.0,0.4146939675428616,5,78.0
25650.0,12,43.0,0.9347826086956522,5.486778852648224,11,85.0,0.2854851866389551,11,85.0
25655.0,10,20.0,0.39215686274509803,4.976651371635866,8,107.0,0.2355231943565991,8,107.0
25660.0,17,82.0,1.5769230769230769,5.265430727162756,13,141.0,0.2447590229872061,13,141.0
25665.0,23,143.0,2.86,4.183037409054502,13,166.0,0.1777455358809152,13,166.0
25670.0,26,212.0,3.8545454545454545,4.204520960640791,15,196.0,0.188922885527713,15,196.0
25675.0,22,208.0,3.5254237288135593,4.848964425689895,9,204.0,0.24494976381663836,9,204.0
25680.0,23,290.0,4.915254237288136,5.760518663288682,8,186.0,0.3442438745835056,8,186.0
25685.0,26,392.0,6.87719298245614,6.157743426329001,9,166.0,0.325090070443501,9,166.0
25690.0,21,374.0,7.333333333333333,5.329778340007295,6,172.0,0.32266469721694546,6,172.0
25695.0,17,359.0,7.326530612244898,4.623384201740193,4,129.0,0.25138766479529023,4,129.0
25700.0,18,388.0,7.918367346938775,5.387210924456899,5,180.0,0.3158784433603867,5,180.0
25705.0,23,471.0,9.612244897959183,5.118985203259425,8,205.0,0.22571325677664142,8,205.0
25710.0,19,266.0,5.115384615384615,5.478672019906052,10,208.0,0.21528202112633327,10,208.0
25715.0,8,129.0,2.5294117647058822,6.119286866162707,1,197.0,0.2944832650779028,1,197.0
25720.0,13,46.0,0.8679245283018868,6.637971402333964,6,227.0,0.26892061317408195,6,227.0
25725.0,15,86.0,1.5925925925925926,5.745947358732665,6,222.0,0.26210571353506223,6,222.0
25730.0,17,94.0,1.88,6.0024926113988455,6,242.0,0.31303938756009686,6,242.0
25735.0,9,19.0,0.40425531914893614,5.6244865451109405,6,368.0,0.2842978556903417,6,368.0
25740.0,12,42.0,0.8571428571428571,7.00250713947363,6,428.0,0.3556675653093385,6,428.0
25745.0,15,61.0,1.2708333333333333,6.35009724047545,7,322.0,0.3181903849533657,7,322.0
25750.0,11,52.0,1.1818181818181819,5.765252805242688,6,304.0,0.27429727476635185,6,304.0
25755.0,10,21.0,0.44680851063829785,5.502190717372085,7,383.0,0.21284519380919434,7,383.0
25760.0,17,92.0,2.0444444444444443,6.170512923301786,10,420.0,0.23142505993316323,10,420.0
25765.0,9,75.0,1.7857142857142858,5.805651615651002,2,492.0,0.24769418819147282,2,492.0
25770.0,3,9.0,0.21951219512195122,6.295966410767431,2,457.0,0.25809097733138114,2,457.0
25775.0,5,25.0,0.625,5.861937067920452,5,587.0,0.21466874307329234,5,587.0
25780.0,6,12.0,0.3157894736842105,5.152167234580455,5,634.0,0.19297546818032443,5,634.0
25785.0,14,59.0,1.6857142857142857,6.1865041075555265,11,653.0,0.14571642234768054,11,653.0
25790.0,10,69.0,2.15625,5.659489239074938,7,595.0,0.09729745839608346,7,595.0
25795.0,8,61.0,1.90625,6.998083234206437,6,349.0,0.12733050930991055,6,349.0
25800.0,2,4.0,0.14285714285714285,6.55765935909469,0,208.0,0.19226161169300168,0,208.0
25805.0,4,15.0,0.5357142857142857,8.357567801995371,3,244.0,0.1627064717414304,3,244.0
25810.0,4,8.0,0.2962962962962963,8.01769650295781,4,189.0,0.17118102521627077,4,189.0
25815.0,5,16.0,0.6666666666666666,7.638658947620915,5,67.0,0.2002713474210106,5,67.0
25820.0,1,1.0,0.045454545454545456,8.919905929276563,1,67.0,0.24598294685681119,1,67.0
25825.0,3,11.0,0.5,10.529779110786937,3,61.0,0.255078919889606,3,61.0
25830.0,0,0.0,0.0,10.779523384276542,0,52.0,0.4085851280310062,0,52.0
25835.0,2,3.0,0.16666666666666666,10.261014803414604,2,4.0,0.4230448259258342,2,4.0
25840.0,0,0.0,0.0,11.675017326533158,0,4.0,0.44020075228331157,0,4.0
25845.0,0,0.0,0.0,13.660082705358032,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.566712027797514,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.11352923423283,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.328792691701434,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.892856277078417,0,0.0,0.4383401395414277,0,0.0
25870.0,0,0.0,0.0,9.284725018606366,0,0.0,0.4234786408702132,0,0.0
25875.0,1,0.0,0.0,7.319800604648398,1,0.0,0.23534626797848363,1,0.0
25880.0,4,11.0,1.2222222222222223,4.716281722163272,4,11.0,0.1792644059102109,4,11.0
25885.0,1,0.0,0.0,5.678231756966288,1,6.0,0.27175239546569224,1,6.0
25890.0,1,0.0,0.0,9.767425688230306,1,0.0,0.4711197880027333,1,0.0
25895.0,1,1.0,0.07692307692307693,10.5321068020212,1,1.0,0.30886786086845713,1,1.0
25900.0,0,0.0,0.0,10.363090666490264,0,0.0,0.370854171392726,0,0.0
25905.0,2,6.0,0.35294117647058826,9.364085814231096,2,6.0,0.17367772302471074,2,6.0
25910.0,0,0.0,0.0,9.127664955933547,0,4.0,0.2927356293495901,0,4.0
25915.0,0,0.0,0.0,10.235400130339661,0,0.0,0.4139888002636469,0,0.0
25920.0,2,1.0,0.058823529411764705,8.938673371246141,2,1.0,0.22666153108845075,2,1.0
25925.0,4,16.0,1.0666666666666667,7.334761123004033,4,16.0,0.16335541469783668,4,16.0
25930.0,1,10.0,0.5882352941176471,8.160848786958304,1,17.0,0.2343774322501091,1,17.0
25935.0,1,15.0,0.8333333333333334,10.260188125073222,1,15.0,0.4585782002399805,1,15.0
25940.0,1,20.0,1.1764705882352942,11.034285653134077,1,20.0,0.488376312416996,1,20.0
25945.0,1,0.0,0.0,10.447087196631333,1,0.0,0.35310664271143727,1,0.0
25950.0,3,3.0,0.16666666666666666,9.964844926664659,3,3.0,0.3774547224489115,3,3.0
25955.0,1,2.0,0.1111111111111111,10.19891968572734,1,2.0,0.5186076696956354,1,2.0
25960.0,4,12.0,0.631578947368421,8.683365752003155,4,12.0,0.3734451990492119,4,12.0
25965.0,0,0.0,0.0,8.491620732601481,0,8.0,0.521360000769885,0,8.0
25970.0,0,0.0,0.0,10.12827191575562,0,0.0,0.6220112719126283,0,0.0
25975.0,0,0.0,0.0,9.928965468340143,0,0.0,0.6055434208994023,0,0.0
25980.0,2,2.0,0.11764705882352941,8.672316808068414,2,2.0,0.4575278505762922,2,2.0
25985.0,1,1.0,0.058823529411764705,8.599165063864099,1,7.0,0.46761177609022325,1,7.0
25990.0,2,4.0,0.21052631578947367,8.454984417740809,2,5.0,0.3368032193415258,2,5.0
25995.0,2,3.0,0.14285714285714285,7.611676263500281,2,3.0,0.3451276722286381,2,3.0
26000.0,4,21.0,0.9130434782608695,8.293837216900776,4,21.0,0.30208532883568745,4,21.0
26005.0,3,5.0,0.22727272727272727,7.008471250043429,3,21.0,0.19759620552662782,3,21.0
26010.0,2,7.0,0.30434782608695654,8.674847794518929,2,13.0,0.32647338492100014,2,13.0
26015.0,1,4.0,0.16,8.394978217784661,1,11.0,0.23319411312318766,1,11.0
26020.0,4,18.0,0.782608695652174,9.093296148031069,4,24.0,0.23651134519753736,4,24.0
26025.0,2,1.0,0.041666666666666664,8.559013394379852,2,8.0,0.26572558526514023,2,8.0
26030.0,3,10.0,0.38461538461538464,9.49821725269819,3,10.0,0.27707379536285137,3,10.0
26035.0,0,0.0,0.0,8.905696096782917,0,4.0,0.3328117578675152,0,4.0
26040.0,2,3.0,0.10714285714285714,9.005516351058446,2,3.0,0.25778308550410706,2,3.0
26045.0,0,0.0,0.0,9.788317612620052,0,1.0,0.3927627043341527,0,1.0
26050.0,5,7.0,0.22580645161290322,9.75608034697212,5,8.0,0.25693497807699406,5,8.0
26055.0,2,2.0,0.08,8.258122038831965,2,12.0,0.22323946301108952,2,12.0
26060.0,2,8.0,0.34782608695652173,8.76734088406765,2,12.0,0.1945090999600229,2,12.0
26065.0,3,18.0,0.6923076923076923,9.043404151711483,3,21.0,0.20022974080977413,3,21.0
26070.0,4,29.0,1.380952380952381,8.964438453917737,4,33.0,0.2973329614753818,4,33.0
26075.0,2,38.0,2.111111111111111,8.840353147883349,2,43.0,0.28398657133568517,2,43.0
26080.0,3,52.0,3.466666666666667,9.492745650386105,3,56.0,0.34366967897285505,3,56.0
26085.0,1,2.0,0.15384615384615385,7.125906609716524,1,13.0,0.3023766781936775,1,13.0
26090.0,4,13.0,0.8125,5.25286813480326,4,18.0,0.23312093679997048,4,18.0
26095.0,5,10.0,0.5555555555555556,4.848129963119482,5,30.0,0.25165322698740816,5,30.0
26100.0,2,3.0,0.15789473684210525,6.156425346948647,2,30.0,0.30201987847596673,2,30.0
26105.0,2,9.0,0.47368421052631576,7.078415849108407,2,25.0,0.34338837007676165,2,25.0
26110.0,5,26.0,1.368421052631579,7.892570407478714,5,32.0,0.3535047852572127,5,32.0
26115.0,1,2.0,0.13333333333333333,8.6903723367687,1,20.0,0.44928701090075407,1,20.0
26120.0,2,11.0,0.8461538461538461,8.842761408318314,2,17.0,0.39836831484899954,2,17.0
26125.0,1,1.0,0.14285714285714285,5.5251319170455515,0,10.0,0.5953353518656366,0,10.0
26130.0,2,9.0,1.0,4.512588828384464,0,0.0,0.26686210335764127,0,0.0
26135.0,2,19.0,2.111111111111111,6.28873666303106,0,0.0,0.4453656317191507,0,0.0
26140.0,2,29.0,2.9,8.249632776716641,0,1.0,0.5725630399206196,0,1.0
26145.0,2,39.0,3.9,7.328274893045872,0,0.0,0.5966419940276569,0,0.0
26150.0,2,23.0,2.090909090909091,9.643893531962771,1,0.0,0.6529668788010592,1,0.0
26155.0,1,0.0,0.0,9.922673630455794,1,0.0,0.6807725100267933,1,0.0
26160.0,0,0.0,0.0,10.11358637581645,0,1.0,0.6387431199192419,0,1.0
26165.0,0,0.0,0.0,8.407471307134125,0,1.0,0.49783455907089574,0,1.0
26170.0,3,8.0,0.47058823529411764,8.038701081083877,2,6.0,0.5278750669925618,2,6.0
26175.0,3,4.0,0.19047619047619047,6.875314156253699,3,6.0,0.408807851242066,3,6.0
26180.0,5,18.0,0.782608695652174,8.990360548627809,5,18.0,0.48316024155062604,5,18.0
26185.0,0,0.0,0.0,10.901353268406785,0,0.0,0.7610293428172721,0,0.0
26190.0,3,7.0,0.3684210526315789,8.77367631205361,3,7.0,0.4981142934857691,3,7.0
26195.0,0,0.0,0.0,9.260298847272836,0,2.0,0.6389548377531471,0,2.0
26200.0,2,5.0,0.29411764705882354,9.994161719846717,2,5.0,0.5933933356210509,2,5.0
26205.0,2,1.0,0.06666666666666667,8.19821040922338,2,2.0,0.5195398419987156,2,2.0
26210.0,2,8.0,0.6153846153846154,9.673847086605862,2,8.0,0.4250774728533057,2,8.0
26215.0,0,0.0,0.0,8.570368641247173,0,2.0,0.49130591428774395,0,2.0
26220.0,2,3.0,0.23076923076923078,8.189612659383087,2,3.0,0.3668646667275443,2,3.0
26225.0,3,13.0,0.9285714285714286,8.446830190828546,2,13.0,0.43815736024759055,2,13.0
26230.0,1,0.0,0.0,8.498557765368083,0,0.0,0.5865308041336598,0,0.0
26235.0,4,6.0,0.3333333333333333,8.358365151086936,4,6.0,0.4706424590720198,4,6.0
26240.0,1,0.0,0.0,8.003444658742334,1,4.0,0.5013038402711119,1,4.0
26245.0,1,3.0,0.13636363636363635,11.595589600010838,0,0.0,0.6836448237471278,0,0.0
26250.0,0,0.0,0.0,10.46406156956586,0,0.0,0.5493977480240921,0,0.0
26255.0,2,8.0,0.47058823529411764,7.896991154965909,2,8.0,0.4664442777079722,2,8.0
26260.0,0,0.0,0.0,8.631161697861996,0,6.0,0.5269456304741507,0,6.0
26265.0,0,0.0,0.0,10.351620654981618,0,0.0,0.6057213050106143,0,0.0
26270.0,1,1.0,0.045454545454545456,10.13399354520166,1,1.0,0.5930935725903543,1,1.0
26275.0,3,11.0,0.5238095238095238,9.474198617808167,3,11.0,0.5475937333447751,3,11.0
26280.0,6,32.0,1.4545454545454546,7.680319564326004,6,32.0,0.47800750029033157,6,32.0
26285.0,8,64.0,2.909090909090909,7.046349125688621,8,64.0,0.4321096006515967,8,64.0
26290.0,4,15.0,0.6521739130434783,5.577643977735263,4,63.0,0.3632285605209654,4,63.0
26295.0,4,12.0,0.5,7.506881394342439,4,16.0,0.4245852687233218,4,16.0
26300.0,3,2.0,0.08333333333333333,6.51236644887985,3,13.0,0.3330557735663994,3,13.0
26305.0,7,28.0,1.2727272727272727,6.941234782061,7,32.0,0.3798264707201482,7,32.0
26310.0,4,12.0,0.6,5.88235464336997,4,41.0,0.36069287364931896,4,41.0
26315.0,3,7.0,0.3181818181818182,7.7077471245788765,3,13.0,0.2990310747371738,3,13.0
26320.0,3,3.0,0.13043478260869565,7.4720973399177595,3,14.0,0.29479756025464127,3,14.0
26325.0,6,28.0,1.4,6.488788460570859,6,31.0,0.3058522918422644,6,31.0
26330.0,5,10.0,0.43478260869565216,5.648630609066174,4,39.0,0.2522492427041057,4,39.0
26335.0,2,9.0,0.3333333333333333,7.848491687987733,2,14.0,0.4164667866158437,2,14.0
26340.0,2,1.0,0.037037037037037035,7.119338348440158,2,9.0,0.3871567688604353,2,9.0
26345.0,9,29.0,1.16,5.7451626376534435,9,31.0,0.34755891199861383,9,31.0
26350.0,4,10.0,0.37037037037037035,6.742028338194878,4,41.0,0.3733161769008952,4,41.0
26355.0,2,4.0,0.15384615384615385,9.082312064400732,1,3.0,0.48570303947665533,1,3.0
26360.0,1,1.0,0.05263157894736842,10.27412774235854,1,3.0,0.6047319538118171,1,3.0
26365.0,4,15.0,0.9375,8.429245234149887,4,17.0,0.5131824599720562,4,17.0
26370.0,2,8.0,0.5714285714285714,7.293511285409252,2,22.0,0.4490788553210983,2,22.0
26375.0,3,13.0,0.9285714285714286,7.7551791424161864,3,20.0,0.4998921221833669,3,20.0
26380.0,2,4.0,0.26666666666666666,6.807304567415668,2,11.0,0.3358195388613457,2,11.0
26385.0,4,11.0,0.6111111111111112,7.612571004448807,4,18.0,0.31561070643392786,4,18.0
26390.0,1,0.0,0.0,9.805389487780783,1,0.0,0.48935808561770566,1,0.0
26395.0,3,5.0,0.3125,9.823767847031043,3,5.0,0.49065690623770997,3,5.0
26400.0,1,0.0,0.0,9.790152997633573,1,0.0,0.6102673908499582,1,0.0
26405.0,2,4.0,0.23529411764705882,10.75542288295242,2,4.0,0.6067471264488123,2,4.0
26410.0,2,13.0,1.0,10.145559314054024,2,13.0,0.6563056220437921,2,13.0
26415.0,1,2.0,0.16666666666666666,10.110080066371973,1,2.0,0.6690512143123988,1,2.0
26420.0,3,11.0,0.9166666666666666,8.96048549319633,3,11.0,0.5188514478866414,3,11.0
26425.0,2,0.0,0.0,7.863110565750788,2,0.0,0.6334397972181558,2,0.0
26430.0,5,5.0,0.2777777777777778,8.199388378736122,4,1.0,0.46138154808764725,4,1.0
26435.0,1,1.0,0.0625,9.73605996429685,1,1.0,0.5939821275622305,1,1.0
26440.0,1,6.0,0.3157894736842105,9.961479971995255,1,5.0,0.6071268646229093,1,5.0
26445.0,1,0.0,0.0,9.185293133563745,1,0.0,0.6176439044534239,1,0.0
26450.0,3,9.0,0.375,8.905708013640487,3,9.0,0.5222977294039652,3,9.0
26455.0,0,0.0,0.0,9.182097641237485,0,7.0,0.5857875898811968,0,7.0
26460.0,2,6.0,0.2608695652173913,10.254081822760522,2,6.0,0.5314316856864896,2,6.0
26465.0,1,2.0,0.1111111111111111,8.11468755146602,1,5.0,0.4532086769804739,1,5.0
26470.0,4,12.0,0.631578947368421,8.195048774793525,4,13.0,0.4050657711403947,4,13.0
26475.0,3,2.0,0.10526315789473684,5.764569605018697,2,12.0,0.2975355225159969,2,12.0
26480.0,3,14.0,0.6666666666666666,7.486977263159098,3,16.0,0.37876965963729503,3,16.0
26485.0,1,1.0,0.043478260869565216,8.506317418368425,1,11.0,0.4193768523348507,1,11.0
26490.0,4,15.0,0.7142857142857143,7.772712519153122,4,16.0,0.44433088515081653,4,16.0
26495.0,1,1.0,0.045454545454545456,7.600859817223605,1,9.0,0.5270915191240052,1,9.0
26500.0,0,0.0,0.0,10.680967458007293,0,2.0,0.710294419612881,0,2.0
26505.0,1,0.0,0.0,10.859168854537753,1,2.0,0.7014548797462737,1,2.0
26510.0,2,8.0,0.5,10.911681630300269,2,10.0,0.7480158942483015,2,10.0
26515.0,1,0.0,0.0,10.864377807055472,1,7.0,0.6922428496230372,1,7.0
26520.0,1,3.0,0.1875,10.946081242875838,1,4.0,0.7909585033192171,1,4.0
26525.0,1,0.0,0.0,8.93680733847599,1,1.0,0.6067177346749475,1,1.0
26530.0,2,1.0,0.05,9.764633657728975,2,1.0,0.5592030909789528,2,1.0
26535.0,3,2.0,0.1,8.475105332683295,3,3.0,0.46990532420678716,3,3.0
26540.0,6,20.0,0.9090909090909091,6.999482413719727,6,21.0,0.37756411200915263,6,21.0
26545.0,2,6.0,0.24,8.491337824188635,2,24.0,0.5491335619673082,2,24.0
26550.0,3,6.0,0.21428571428571427,9.0532956826887,3,8.0,0.5083155702703827,3,8.0
26555.0,1,1.0,0.038461538461538464,9.746964364053614,1,6.0,0.534349967393819,1,6.0
26560.0,4,14.0,0.56,9.724567045431904,4,16.0,0.5503813816802742,4,16.0
26565.0,2,1.0,0.043478260869565216,8.839964902832657,1,11.0,0.5013801016795334,1,11.0
26570.0,2,6.0,0.2608695652173913,9.788268707045862,2,7.0,0.5499585405287298,2,7.0
26575.0,1,2.0,0.08333333333333333,9.330615522965546,1,3.0,0.551566707313713,1,3.0
26580.0,7,20.0,0.7142857142857143,7.775708900077523,6,17.0,0.4212494114561066,6,17.0
26585.0,4,14.0,0.42424242424242425,8.019756536861948,4,30.0,0.46822953808358625,4,30.0
26590.0,5,11.0,0.2894736842105263,7.129522438915903,4,25.0,0.368458948793657,4,25.0
26595.0,2,2.0,0.05128205128205128,7.32223838739522,2,23.0,0.37184006483874116,2,23.0
26600.0,10,27.0,0.6428571428571429,7.304272600792171,8,40.0,0.35464876117617666,8,40.0
26605.0,7,19.0,0.4634146341463415,7.081255170534255,7,49.0,0.3338403581972904,7,49.0
26610.0,6,23.0,0.575,8.169047808607237,6,44.0,0.35602320078502303,6,44.0
26615.0,3,11.0,0.3055555555555556,7.2791702731169465,3,52.0,0.33221679516212804,3,52.0
26620.0,7,25.0,0.6944444444444444,7.773963114714231,6,44.0,0.3501070287487616,6,44.0
26625.0,5,23.0,0.696969696969697,7.774837859716654,4,53.0,0.39654069655686547,4,53.0
26630.0,3,11.0,0.36666666666666664,7.907334972439815,3,43.0,0.4062437490419718,3,43.0
26635.0,2,3.0,0.10344827586206896,7.140131325093866,2,44.0,0.3596232932914263,2,44.0
26640.0,7,28.0,0.9032258064516129,7.4062103614640495,6,64.0,0.36684229331633866,6,64.0
26645.0,6,24.0,0.8,7.301387876530475,6,67.0,0.4080771688426119,6,67.0
26650.0,4,5.0,0.15151515151515152,8.331403431073621,3,51.0,0.47713582773982915,3,51.0
26655.0,2,1.0,0.03125,8.352946505828232,2,34.0,0.4845620870445691,2,34.0
26660.0,4,17.0,0.5666666666666667,9.807980300589621,4,50.0,0.5661820319330784,4,50.0
