step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,2,7.0,0.30434782608695654,10.242469736900041,2,7.0,0.5874352381667527,2,7.0
25485.0,1,2.0,0.08333333333333333,10.002025390154344,1,2.0,0.6216609494513653,1,2.0
25490.0,4,13.0,0.48148148148148145,9.901097904377503,4,13.0,0.5227085620953394,4,13.0
25495.0,1,0.0,0.0,8.35358850784986,1,13.0,0.5629459871299096,1,13.0
25500.0,4,6.0,0.1935483870967742,8.825988168117414,4,6.0,0.5252225034493389,4,6.0
25505.0,1,4.0,0.12121212121212122,7.914225070347222,1,8.0,0.4744133034011234,1,8.0
25510.0,5,20.0,0.5555555555555556,9.282346156024685,5,20.0,0.506661623458129,5,20.0
25515.0,2,4.0,0.10256410256410256,8.073822481042392,1,21.0,0.433134159544406,1,21.0
25520.0,7,22.0,0.5365853658536586,8.691196726112947,6,22.0,0.5121852430715145,6,22.0
25525.0,3,6.0,0.15789473684210525,8.23158101106174,3,14.0,0.456482703221044,3,14.0
25530.0,6,28.0,0.7,10.102698483266776,5,25.0,0.5531597519841129,5,25.0
25535.0,1,1.0,0.027777777777777776,9.65120725384283,1,9.0,0.5978210017607922,1,9.0
25540.0,1,6.0,0.17142857142857143,10.773120706649605,1,7.0,0.6406508102750663,1,7.0
25545.0,2,4.0,0.12121212121212122,10.600524771459485,2,6.0,0.6195859962147474,2,6.0
25550.0,5,17.0,0.5,9.39274470661932,5,18.0,0.5126155827744906,5,18.0
25555.0,3,6.0,0.1875,8.549438257142064,3,20.0,0.4887047122238492,3,20.0
25560.0,4,15.0,0.5,9.343558035847382,4,16.0,0.5421924519734186,4,16.0
25565.0,3,5.0,0.19230769230769232,8.596826830300289,3,18.0,0.5186296110730906,3,18.0
25570.0,4,16.0,0.5925925925925926,8.714532005232904,3,18.0,0.5762306616844031,3,18.0
25575.0,3,2.0,0.06896551724137931,8.360999450467085,2,17.0,0.5552429482659107,2,17.0
25580.0,5,14.0,0.4666666666666667,8.829815875107492,2,11.0,0.5973531170698101,2,11.0
25585.0,4,14.0,0.4666666666666667,7.951870862990096,2,12.0,0.4284015855285739,2,12.0
25590.0,8,45.0,1.5,6.201521190683466,5,25.0,0.33356326323194785,5,25.0
25595.0,8,50.0,1.5625,6.505481377350543,3,28.0,0.39440340340334307,3,28.0
25600.0,8,49.0,1.4848484848484849,7.412727247212193,3,21.0,0.34956946508797887,3,21.0
25605.0,1,1.0,0.03125,6.972297963649204,0,64.0,0.3710592574654168,0,64.0
25610.0,2,5.0,0.14285714285714285,7.234647928119781,1,46.0,0.4448353537443665,1,46.0
25615.0,6,13.0,0.35135135135135137,6.743019936548105,2,46.0,0.3842261630368403,2,46.0
25620.0,11,42.0,1.0,6.944516749890757,6,65.0,0.38355123248634493,6,65.0
25625.0,7,18.0,0.4090909090909091,7.2980681566734145,4,81.0,0.4365388243319226,4,81.0
25630.0,3,2.0,0.0425531914893617,7.40330155770331,3,69.0,0.4281909748797769,3,69.0
25635.0,8,15.0,0.3191489361702128,6.314175787950796,8,82.0,0.3863814489128347,8,82.0
25640.0,15,46.0,0.8846153846153846,5.684779207471172,11,117.0,0.3702440339909928,11,117.0
25645.0,14,71.0,1.4489795918367347,6.065995182153429,8,126.0,0.3883693862630901,8,126.0
25650.0,18,60.0,1.2244897959183674,4.997625702714375,9,116.0,0.31038610058218047,9,116.0
25655.0,11,30.0,0.5769230769230769,4.533241608262345,4,126.0,0.26621251642384064,4,126.0
25660.0,14,40.0,0.7272727272727273,4.921250198152305,11,179.0,0.25471343201300134,11,179.0
25665.0,18,71.0,1.2678571428571428,4.3725844328502275,14,201.0,0.1706919441688553,14,201.0
25670.0,26,124.0,2.066666666666667,4.037878104153643,14,222.0,0.17219619527837618,14,222.0
25675.0,24,163.0,2.629032258064516,4.574409624243848,10,235.0,0.23958037053921555,10,235.0
25680.0,28,240.0,3.75,5.488891892622947,11,241.0,0.32020749682290606,11,241.0
25685.0,30,336.0,5.694915254237288,4.775875710407122,12,231.0,0.26937840720583106,12,231.0
25690.0,28,382.0,6.821428571428571,4.376192711427919,12,197.0,0.26584991280929926,12,197.0
25695.0,19,347.0,6.3090909090909095,3.807114099402998,3,151.0,0.24751186072704964,3,151.0
25700.0,21,273.0,4.875,4.752866069480822,5,152.0,0.29704806029918607,5,152.0
25705.0,19,306.0,5.368421052631579,4.780367925408572,7,188.0,0.24683903035540777,7,188.0
25710.0,24,374.0,6.56140350877193,3.8844357614151956,9,257.0,0.18035568414123732,9,257.0
25715.0,17,238.0,4.175438596491228,4.152758502455716,10,327.0,0.1968018999675008,10,327.0
25720.0,24,126.0,2.0655737704918034,4.60968167498089,16,360.0,0.1889959658327097,16,360.0
25725.0,27,179.0,2.9833333333333334,3.781563579968241,14,340.0,0.18207490683393876,14,340.0
25730.0,32,291.0,5.105263157894737,4.119452526442714,13,280.0,0.226970318710881,13,280.0
25735.0,27,321.0,5.631578947368421,4.422827612658753,10,346.0,0.22543058253402556,10,346.0
25740.0,28,437.0,7.406779661016949,6.012806282550843,12,419.0,0.2767804758342977,12,419.0
25745.0,25,534.0,9.368421052631579,5.658547287549148,8,430.0,0.2918026689710777,8,430.0
25750.0,25,548.0,10.339622641509434,5.168985647727498,8,335.0,0.27826609605998737,8,335.0
25755.0,18,512.0,9.846153846153847,4.906384002699974,2,308.0,0.26677499755161754,2,308.0
25760.0,19,448.0,8.296296296296296,6.170162586148276,6,330.0,0.2967805749269983,6,330.0
25765.0,13,205.0,4.1,6.108369644223405,3,506.0,0.28470083919141853,3,506.0
25770.0,14,63.0,1.2857142857142858,6.802309218837486,7,485.0,0.2859378482954895,7,485.0
25775.0,10,64.0,1.391304347826087,5.836776481171676,5,494.0,0.23605342085427528,5,494.0
25780.0,12,47.0,1.0444444444444445,6.34575236819486,9,583.0,0.24600708013308573,9,583.0
25785.0,16,92.0,2.358974358974359,4.298538224826316,9,688.0,0.13493793610672228,9,688.0
25790.0,17,105.0,2.625,4.913127047495541,10,402.0,0.07665704098688257,10,402.0
25795.0,2,16.0,0.42105263157894735,5.56838588363054,1,507.0,0.1644389889949033,1,507.0
25800.0,6,19.0,0.5,6.988113526753652,6,744.0,0.17777512315237629,6,744.0
25805.0,11,35.0,0.9459459459459459,6.587713695227647,10,822.0,0.07227479362434915,10,822.0
25810.0,11,58.0,1.7058823529411764,6.109393727140822,10,494.0,0.09720282338812332,10,494.0
25815.0,5,26.0,0.8666666666666667,6.302217291869765,5,439.0,0.1648818807383522,5,439.0
25820.0,4,17.0,0.6296296296296297,7.520455948025187,4,434.0,0.21847393748667251,4,434.0
25825.0,7,18.0,0.6666666666666666,7.760184403071854,7,338.0,0.11952927444653985,7,338.0
25830.0,4,20.0,0.9523809523809523,6.871591903508904,4,228.0,0.21112684588556307,4,228.0
25835.0,3,3.0,0.14285714285714285,7.654632490271292,3,223.0,0.2733919683125375,3,223.0
25840.0,3,12.0,0.631578947368421,9.30307802011057,3,215.0,0.12647838295987354,3,215.0
25845.0,1,1.0,0.058823529411764705,10.549633919225109,1,109.0,0.0544485651936801,1,109.0
25850.0,1,6.0,0.46153846153846156,11.520805117753158,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.228404262609681,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.295615662187503,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.994515137936808,0,0.0,0.38793574999227315,0,0.0
25870.0,2,1.0,0.125,7.614650776189245,2,1.0,0.36513189920599476,2,1.0
25875.0,0,0.0,0.0,8.052860700950331,0,0.0,0.3880171212102362,0,0.0
25880.0,0,0.0,0.0,11.655540402550498,0,0.0,0.5651051224625685,0,0.0
25885.0,1,0.0,0.0,9.25563949537413,1,0.0,0.3101852025577095,1,0.0
25890.0,2,5.0,0.4166666666666667,7.397748071969502,2,5.0,0.2884499879311555,2,5.0
25895.0,2,1.0,0.07142857142857142,7.496119478760411,2,4.0,0.25309454052879804,2,4.0
25900.0,1,6.0,0.4,10.735210424700359,1,6.0,0.4246437717237208,1,6.0
25905.0,1,11.0,0.7857142857142857,10.281434849336492,1,11.0,0.42322115457855536,1,11.0
25910.0,1,16.0,1.0666666666666667,9.950536534401243,1,16.0,0.3235892010461002,1,16.0
25915.0,2,3.0,0.17647058823529413,9.06246150555573,2,3.0,0.3336894116343128,2,3.0
25920.0,4,15.0,0.7894736842105263,8.272490533937026,4,15.0,0.15100178163090083,4,15.0
25925.0,0,0.0,0.0,8.669975466835682,0,10.0,0.2717200834427724,0,10.0
25930.0,1,0.0,0.0,10.43029579089744,1,1.0,0.39039893813213444,1,1.0
25935.0,2,2.0,0.13333333333333333,9.751355202336578,2,3.0,0.23007426947047863,2,3.0
25940.0,2,11.0,0.7333333333333333,8.49227348690148,2,13.0,0.2604025652339346,2,13.0
25945.0,1,0.0,0.0,8.628575113829227,1,6.0,0.38363227384548837,1,6.0
25950.0,2,0.0,0.0,10.523604886842202,2,0.0,0.4346636204763099,2,0.0
25955.0,0,0.0,0.0,11.380211987596155,0,0.0,0.7103350250126924,0,0.0
25960.0,1,0.0,0.0,10.684208367067813,1,0.0,0.5826577735490435,1,0.0
25965.0,0,0.0,0.0,10.208715606111447,0,0.0,0.5774657666801548,0,0.0
25970.0,2,5.0,0.23809523809523808,9.43684184073924,2,5.0,0.5005445664378428,2,5.0
25975.0,1,0.0,0.0,9.244803579914677,1,4.0,0.5015804169185585,1,4.0
25980.0,0,0.0,0.0,10.793724975600124,0,1.0,0.6477805411608162,0,1.0
25985.0,2,1.0,0.06666666666666667,8.862223469934628,2,2.0,0.45358556808741823,2,2.0
25990.0,5,11.0,0.6470588235294118,7.010262220560048,5,12.0,0.29886508281523605,5,12.0
25995.0,2,1.0,0.05,6.953147101729291,2,13.0,0.362471050149507,2,13.0
26000.0,2,4.0,0.19047619047619047,8.298324742201524,2,5.0,0.32906498599421324,2,5.0
26005.0,2,1.0,0.041666666666666664,6.973941850239934,2,1.0,0.19691971928735555,2,1.0
26010.0,6,17.0,0.7391304347826086,8.729369714604598,6,17.0,0.26943912418756494,6,17.0
26015.0,2,2.0,0.08333333333333333,7.692777227451124,2,12.0,0.19592571756223814,2,12.0
26020.0,5,17.0,0.6296296296296297,8.656808496797105,4,17.0,0.23329207233992239,4,17.0
26025.0,0,0.0,0.0,8.344130518129326,0,13.0,0.2750228032468008,0,13.0
26030.0,2,3.0,0.11538461538461539,9.644000628670975,2,4.0,0.2743877654642183,2,4.0
26035.0,1,2.0,0.08,9.729524979220093,1,3.0,0.31619945066405714,1,3.0
26040.0,4,14.0,0.5384615384615384,9.125393253184745,4,14.0,0.21352735943049286,4,14.0
26045.0,1,0.0,0.0,9.046983272180599,1,9.0,0.28298875955570735,1,9.0
26050.0,1,2.0,0.07142857142857142,10.096828364134975,1,3.0,0.37645612700881703,1,3.0
26055.0,1,4.0,0.14814814814814814,9.384914897617922,1,6.0,0.20522291542662507,1,6.0
26060.0,5,17.0,0.6538461538461539,8.685653442008658,5,20.0,0.08569213932340171,5,20.0
26065.0,5,21.0,1.0,6.049130260264976,5,42.0,0.04671532400498708,5,42.0
26070.0,0,0.0,0.0,7.9519736808169625,0,34.0,0.22829712359525658,0,34.0
26075.0,2,8.0,0.4,8.456385034025924,2,30.0,0.21427791539346142,2,30.0
26080.0,2,7.0,0.5384615384615384,9.74406361559284,2,19.0,0.3084505749103306,2,19.0
26085.0,1,9.0,0.9,7.400043227966114,1,15.0,0.39612654536490544,1,15.0
26090.0,4,15.0,1.0714285714285714,7.117705227527678,4,16.0,0.33480495266931765,4,16.0
26095.0,3,20.0,1.1764705882352942,7.235881950884693,3,23.0,0.37530547648068774,3,23.0
26100.0,3,27.0,1.4210526315789473,7.588349386763243,3,29.0,0.3782587419963451,3,29.0
26105.0,3,12.0,0.6666666666666666,7.133414495627256,3,16.0,0.3813296487450719,3,16.0
26110.0,5,32.0,1.8823529411764706,7.154954790140328,5,34.0,0.3052754597281891,5,34.0
26115.0,1,4.0,0.3076923076923077,7.346625282946646,1,18.0,0.4127255687543317,1,18.0
26120.0,4,10.0,0.9090909090909091,5.130203668724103,2,15.0,0.29903603175244703,2,15.0
26125.0,2,9.0,0.9,4.9890863514144685,2,25.0,0.2303434194100976,2,25.0
26130.0,4,7.0,0.5833333333333334,3.9841869175841573,2,26.0,0.1007368664504346,2,26.0
26135.0,1,1.0,0.07692307692307693,5.754255289241357,0,18.0,0.3248937581374803,0,18.0
26140.0,3,14.0,1.0,5.176985500321711,1,12.0,0.33049486859371524,1,12.0
26145.0,3,29.0,2.0714285714285716,6.220830327478759,1,15.0,0.4000025208176499,1,15.0
26150.0,4,44.0,3.142857142857143,8.709768881461743,2,19.0,0.5709393913617664,2,19.0
26155.0,2,20.0,1.5384615384615385,9.287725545986333,2,24.0,0.6067911051453246,2,24.0
26160.0,1,25.0,1.9230769230769231,9.945067377905685,1,29.0,0.6243089592532154,1,29.0
26165.0,3,34.0,2.125,6.378061457641694,3,38.0,0.39754225216306976,3,38.0
26170.0,1,0.0,0.0,7.795806460894421,1,0.0,0.5032822800169503,1,0.0
26175.0,6,9.0,0.4090909090909091,8.252164017701771,5,7.0,0.4313928964760106,5,7.0
26180.0,2,1.0,0.047619047619047616,8.037913619077928,2,6.0,0.535131873444169,2,6.0
26185.0,3,12.0,0.631578947368421,10.065232099684112,2,9.0,0.6420185664640432,2,9.0
26190.0,1,0.0,0.0,7.473656676777773,1,4.0,0.5001026590570256,1,4.0
26195.0,1,4.0,0.21052631578947367,10.713960028491703,1,4.0,0.6690120757037836,1,4.0
26200.0,0,0.0,0.0,8.374166412282293,0,1.0,0.5729610499879008,0,1.0
26205.0,3,9.0,0.6,9.729847205374991,3,9.0,0.5017073563991902,3,9.0
26210.0,1,3.0,0.2727272727272727,5.936080157968718,1,5.0,0.35927837158796616,1,5.0
26215.0,2,13.0,1.0,9.431414914831556,2,13.0,0.4273808222942295,2,13.0
26220.0,0,0.0,0.0,7.962674292697188,0,0.0,0.3983257299042178,0,0.0
26225.0,2,2.0,0.11764705882352941,8.159965624734559,2,2.0,0.4116693770393134,2,2.0
26230.0,2,0.0,0.0,8.59594749159508,1,0.0,0.6032521271895496,1,0.0
26235.0,1,3.0,0.15789473684210525,12.374999431975525,0,0.0,0.7306646147717035,0,0.0
26240.0,0,0.0,0.0,10.401726372940068,0,0.0,0.5630630464549876,0,0.0
26245.0,3,8.0,0.4444444444444444,8.04276797783,3,8.0,0.45606921854491633,3,8.0
26250.0,1,1.0,0.047619047619047616,6.9659497398230235,1,4.0,0.40467839762605,1,4.0
26255.0,5,15.0,0.6521739130434783,8.542665299584783,5,15.0,0.42816552763083826,5,15.0
26260.0,1,2.0,0.09090909090909091,8.81539260990431,1,10.0,0.5260509260997978,1,10.0
26265.0,4,15.0,0.6521739130434783,7.364391274708724,3,13.0,0.43765194320060957,3,13.0
26270.0,3,2.0,0.08,7.938666481998874,3,11.0,0.4876139337182702,3,11.0
26275.0,3,11.0,0.44,9.321752081695161,3,11.0,0.5457497166075234,3,11.0
26280.0,2,1.0,0.041666666666666664,9.813177568898409,2,6.0,0.601874060115805,2,6.0
26285.0,3,12.0,0.5454545454545454,9.385317594087928,3,13.0,0.5696753343762386,3,13.0
26290.0,2,1.0,0.05,7.673070055374732,2,10.0,0.4847404541301859,2,10.0
26295.0,4,9.0,0.45,8.81377827374937,4,9.0,0.5362080588982338,4,9.0
26300.0,2,1.0,0.05,7.305887086799112,2,6.0,0.4232703041351795,2,6.0
26305.0,3,13.0,0.65,8.325650428582588,3,13.0,0.45480740697134575,3,13.0
26310.0,0,0.0,0.0,7.991715500705088,0,10.0,0.434694755987262,0,10.0
26315.0,1,5.0,0.2631578947368421,9.685558946612554,1,5.0,0.3793928488386732,1,5.0
26320.0,1,1.0,0.05555555555555555,8.484892331225636,1,6.0,0.3752995016157165,1,6.0
26325.0,4,12.0,0.75,7.142246796597009,4,12.0,0.38557354180623715,4,12.0
26330.0,1,1.0,0.05555555555555555,6.888365962965482,1,9.0,0.33594249126966463,1,9.0
26335.0,3,12.0,0.5217391304347826,8.655836913536639,2,11.0,0.4810817676497556,2,11.0
26340.0,2,1.0,0.043478260869565216,8.451566659722516,2,9.0,0.4685147159324866,2,9.0
26345.0,5,19.0,0.9047619047619048,7.012997114783215,5,19.0,0.42622635869346615,5,19.0
26350.0,0,0.0,0.0,7.611933591399819,0,12.0,0.4641037675736351,0,12.0
26355.0,0,0.0,0.0,9.693386135191346,0,0.0,0.5624387856360918,0,0.0
26360.0,1,2.0,0.125,10.19322713294113,1,2.0,0.7210878433752697,1,2.0
26365.0,2,11.0,0.7857142857142857,8.69294998586428,2,11.0,0.6152957671580506,2,11.0
26370.0,0,0.0,0.0,7.9985908906096315,0,7.0,0.573084073153391,0,7.0
26375.0,3,12.0,1.0,8.726994019238392,3,12.0,0.5477092414418594,3,12.0
26380.0,1,0.0,0.0,5.397385075485864,1,0.0,0.31198234705339223,1,0.0
26385.0,3,2.0,0.11764705882352941,8.50878693347954,3,2.0,0.3797843275540552,3,2.0
26390.0,1,0.0,0.0,9.970073901835121,1,0.0,0.5118279430963691,1,0.0
26395.0,3,6.0,0.4,10.210226880715352,3,6.0,0.5165565283560724,3,6.0
26400.0,1,0.0,0.0,8.88542143013718,1,0.0,0.5827133542740793,1,0.0
26405.0,2,5.0,0.29411764705882354,10.827614631230876,2,5.0,0.6226564481038305,2,5.0
26410.0,0,0.0,0.0,10.561593884502937,0,0.0,0.7349739954852198,0,0.0
26415.0,2,5.0,0.4166666666666667,9.451833900049076,2,5.0,0.545510070715199,2,5.0
26420.0,0,0.0,0.0,7.160330361836515,0,5.0,0.6079318913864828,0,5.0
26425.0,3,4.0,0.2857142857142857,9.126592582578192,2,0.0,0.6107418414601758,2,0.0
26430.0,3,0.0,0.0,5.983941985000465,3,0.0,0.39810301086762423,3,0.0
26435.0,3,10.0,0.5555555555555556,9.123229991551112,3,12.0,0.49118804412900907,3,12.0
26440.0,2,0.0,0.0,7.8054032650939345,2,14.0,0.5104248968684039,2,14.0
26445.0,4,7.0,0.25925925925925924,8.660937917761832,4,9.0,0.5311531713542974,4,9.0
26450.0,1,0.0,0.0,8.683804156018784,1,4.0,0.52003071817484,1,4.0
26455.0,3,10.0,0.38461538461538464,10.290527048584512,3,12.0,0.5801996279337783,3,12.0
26460.0,0,0.0,0.0,10.043713491717318,0,5.0,0.5640382580658532,0,5.0
26465.0,4,8.0,0.38095238095238093,8.890775101702946,4,9.0,0.41359779269920616,4,9.0
26470.0,1,0.0,0.0,7.573091706459227,1,7.0,0.4199085602123251,1,7.0
26475.0,4,2.0,0.09523809523809523,6.77154032934484,3,3.0,0.35076013027034153,3,3.0
26480.0,3,2.0,0.09523809523809523,9.165195530539666,3,5.0,0.42694647961683496,3,5.0
26485.0,5,15.0,0.7142857142857143,7.232070758884122,5,15.0,0.37308839180257247,5,15.0
26490.0,2,1.0,0.047619047619047616,7.060996856135567,2,15.0,0.4698902901503161,2,15.0
26495.0,1,0.0,0.0,9.696350843829551,1,1.0,0.6525745577239527,1,1.0
26500.0,3,7.0,0.3181818181818182,9.843263897143537,3,7.0,0.598546249120538,3,7.0
26505.0,5,25.0,1.3157894736842106,9.017753336065597,5,25.0,0.5980414140302092,5,25.0
26510.0,2,4.0,0.2222222222222222,8.336058043422806,2,20.0,0.5806583706880418,2,20.0
26515.0,5,20.0,1.0,8.529869277481145,5,20.0,0.5240340935609494,5,20.0
26520.0,1,5.0,0.25,9.520843909758337,1,22.0,0.6500777815023437,1,22.0
26525.0,2,2.0,0.1,8.34372514600356,1,6.0,0.5817099629177769,1,6.0
26530.0,3,4.0,0.19047619047619047,8.722600520844514,3,5.0,0.4775574032415415,3,5.0
26535.0,7,25.0,1.1904761904761905,6.263450705896112,7,27.0,0.3680368827034364,7,27.0
26540.0,4,10.0,0.4166666666666667,6.644016386381872,4,25.0,0.4286103902533874,4,25.0
26545.0,1,0.0,0.0,9.778496577465148,1,14.0,0.5744851166290854,1,14.0
26550.0,3,6.0,0.2222222222222222,10.858461058786085,3,9.0,0.585124540345263,3,9.0
26555.0,2,4.0,0.16,9.204406186454372,2,7.0,0.521774566577399,2,7.0
26560.0,4,20.0,0.8333333333333334,9.924739160665114,4,21.0,0.577317424152258,4,21.0
26565.0,1,0.0,0.0,8.691141698502571,0,15.0,0.47615978614844645,0,15.0
26570.0,2,3.0,0.12,9.453415521701574,2,3.0,0.5025916676669526,2,3.0
26575.0,1,1.0,0.041666666666666664,9.325351882722229,1,1.0,0.548304668294731,1,1.0
26580.0,5,15.0,0.5555555555555556,7.979121373486581,4,13.0,0.44281784984902667,4,13.0
26585.0,5,11.0,0.3333333333333333,8.107189307112458,4,24.0,0.47160534549707706,4,24.0
26590.0,7,15.0,0.39473684210526316,7.09467493834071,6,25.0,0.3571303195380148,6,25.0
26595.0,1,0.0,0.0,7.086812526651374,1,18.0,0.3767983991891412,1,18.0
26600.0,11,24.0,0.5714285714285714,6.855952077952598,8,31.0,0.32661114173060773,8,31.0
26605.0,9,22.0,0.5238095238095238,6.811231655951168,9,46.0,0.3150771531447097,9,46.0
26610.0,8,31.0,0.775,7.824037907808682,8,46.0,0.3834477709865984,8,46.0
26615.0,2,6.0,0.15789473684210525,7.975292298473579,2,47.0,0.36094208321546456,2,47.0
26620.0,5,13.0,0.38235294117647056,8.510864553405549,4,32.0,0.3902010479584868,4,32.0
26625.0,6,14.0,0.4375,7.458664094986056,6,36.0,0.3793126463210332,6,36.0
26630.0,3,13.0,0.4482758620689655,8.55193738242465,3,27.0,0.4405046132678086,3,27.0
26635.0,2,1.0,0.034482758620689655,7.459143006435842,2,19.0,0.3738868903190658,2,19.0
26640.0,7,19.0,0.6333333333333333,7.690417044266484,6,30.0,0.38871734247672246,6,30.0
26645.0,6,14.0,0.45161290322580644,7.910894638131929,6,36.0,0.41318571841654894,6,36.0
26650.0,4,11.0,0.3548387096774194,8.435850912363879,4,27.0,0.49242468399971767,4,27.0
26655.0,1,1.0,0.034482758620689655,8.693830301795604,1,16.0,0.5040007610312773,1,16.0
26660.0,3,15.0,0.5172413793103449,10.580834276802554,3,25.0,0.6307991764956168,3,25.0
26665.0,1,0.0,0.0,9.716834162956303,1,11.0,0.5956007219870193,1,11.0
