step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.807059107242013,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.256456575922239,2,5.0,0.43011692668099466,2,5.0
25345.0,5,17.0,0.8095238095238095,9.011877495756034,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.688257785257393,2,11.0,0.44816843530652534,2,11.0
25355.0,5,10.0,0.45454545454545453,8.950343771986452,5,10.0,0.48346408443537375,5,10.0
25360.0,1,0.0,0.0,7.479581532132478,1,1.0,0.48478097564574074,1,1.0
25365.0,5,12.0,0.5217391304347826,8.807296536345891,4,11.0,0.5312969488860602,4,11.0
25370.0,3,1.0,0.041666666666666664,9.020320097060011,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.937381991478047,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,5,22.0,0.88,9.824473476782337,5,22.0,0.5415388547018958,5,22.0
25395.0,3,1.0,0.04,8.286807395473462,3,9.0,0.5200445701316125,3,9.0
25400.0,4,9.0,0.3333333333333333,8.36056393170156,4,10.0,0.5406033146814385,4,10.0
25405.0,1,3.0,0.1111111111111111,8.718902891280871,1,9.0,0.5297207944652135,1,9.0
25410.0,3,14.0,0.5384615384615384,8.819136151445116,3,15.0,0.5904845218912301,3,15.0
25415.0,3,3.0,0.1111111111111111,8.992996214833866,1,7.0,0.6429415497093661,1,7.0
25420.0,4,21.0,0.8076923076923077,9.699685033892267,3,15.0,0.5955384461244644,3,15.0
25425.0,2,5.0,0.19230769230769232,9.106855725662628,2,21.0,0.5578167361355137,2,21.0
25430.0,2,8.0,0.3333333333333333,8.5307204832171,2,13.0,0.5427300529880007,2,13.0
25435.0,2,1.0,0.04,8.344581546820448,1,9.0,0.5887413821418036,1,9.0
25440.0,3,10.0,0.4,8.037001285510353,3,11.0,0.5744363517620444,3,11.0
25445.0,2,1.0,0.041666666666666664,9.13741064574297,2,15.0,0.5973109682203472,2,15.0
25450.0,2,6.0,0.2727272727272727,9.111905452214751,2,7.0,0.6031026624327358,2,7.0
25455.0,1,0.0,0.0,10.065834557521248,1,3.0,0.6790996128945613,1,3.0
25460.0,1,0.0,0.0,10.515024970111552,1,0.0,0.7626447212743355,1,0.0
25465.0,0,0.0,0.0,11.476979042866551,0,0.0,0.8134419028676573,0,0.0
25470.0,2,0.0,0.0,8.263000919901522,0,0.0,0.6239473810830211,0,0.0
25475.0,4,14.0,0.6086956521739131,8.19353072661371,4,14.0,0.5149000626544111,4,14.0
25480.0,6,36.0,1.3846153846153846,8.008092418962498,6,37.0,0.39005080652973556,6,37.0
25485.0,4,8.0,0.27586206896551724,8.203392159205452,4,39.0,0.4636826435411327,4,39.0
25490.0,0,0.0,0.0,9.468407602338457,0,8.0,0.5678078421765604,0,8.0
25495.0,3,9.0,0.2647058823529412,9.068872598595334,3,10.0,0.5690940349464484,3,10.0
25500.0,1,2.0,0.058823529411764705,9.065569640727412,1,10.0,0.537633182695377,1,10.0
25505.0,4,16.0,0.43243243243243246,8.773203055084238,4,17.0,0.4866690545072709,4,17.0
25510.0,3,3.0,0.07894736842105263,8.555872549891236,2,21.0,0.46440716201311244,2,21.0
25515.0,7,18.0,0.43902439024390244,8.246318277883834,5,11.0,0.4738844183202584,5,11.0
25520.0,4,5.0,0.11904761904761904,9.120007484112755,3,11.0,0.5302998312295835,3,11.0
25525.0,6,23.0,0.5897435897435898,10.080344102636516,5,21.0,0.5626735791919799,5,21.0
25530.0,0,0.0,0.0,9.14084423558969,0,16.0,0.5095451271915044,0,16.0
25535.0,4,16.0,0.47058823529411764,9.466573181719955,4,16.0,0.5630786717637697,4,16.0
25540.0,2,3.0,0.08823529411764706,9.40456463060229,2,7.0,0.5546857063270749,2,7.0
25545.0,4,22.0,0.6285714285714286,10.285330183548172,4,22.0,0.534259888543232,4,22.0
25550.0,3,5.0,0.14705882352941177,8.640277305454289,3,28.0,0.45036859561772313,3,28.0
25555.0,4,8.0,0.25,8.967042004965219,4,10.0,0.5339598460517371,4,10.0
25560.0,4,10.0,0.3333333333333333,8.093998395029283,4,23.0,0.4482526868749772,4,23.0
25565.0,7,34.0,1.1724137931034482,7.910464527898532,7,40.0,0.44218285947462305,7,40.0
25570.0,4,10.0,0.3448275862068966,8.169912484026758,3,39.0,0.49241541989583343,3,39.0
25575.0,4,10.0,0.3225806451612903,9.14778234961413,3,17.0,0.5804480035489572,3,17.0
25580.0,5,8.0,0.27586206896551724,7.881742219975987,2,20.0,0.41532592382270656,2,20.0
25585.0,8,41.0,1.4642857142857142,6.463662616369982,5,27.0,0.33534795330031647,5,27.0
25590.0,6,33.0,1.03125,5.957914086607685,2,29.0,0.318321884777141,2,29.0
25595.0,7,55.0,1.5714285714285714,7.476129689969766,2,14.0,0.42694815927030516,2,14.0
25600.0,9,57.0,1.7272727272727273,7.660850171921388,4,25.0,0.36248420985249397,4,25.0
25605.0,1,1.0,0.03125,7.046869671093976,0,62.0,0.3930043757645377,0,62.0
25610.0,2,4.0,0.1111111111111111,7.669356459696441,1,14.0,0.47788352652449634,1,14.0
25615.0,7,14.0,0.3783783783783784,7.5412880980381205,3,16.0,0.4387799440319712,3,16.0
25620.0,9,40.0,1.0,6.986437864443573,4,32.0,0.40334209451246467,4,32.0
25625.0,13,58.0,1.380952380952381,6.495834498223179,10,79.0,0.39143606349302623,10,79.0
25630.0,4,9.0,0.1956521739130435,6.537513434373642,4,103.0,0.4108583504098009,4,103.0
25635.0,5,12.0,0.24489795918367346,7.270729022464488,5,46.0,0.4067364387048529,5,46.0
25640.0,9,7.0,0.14,5.293181404328776,5,52.0,0.35606479234551336,5,52.0
25645.0,8,29.0,0.58,6.603887811706428,6,58.0,0.41306956262627986,6,58.0
25650.0,12,19.0,0.37254901960784315,5.962196385073649,9,75.0,0.3382609257610134,9,75.0
25655.0,17,55.0,1.0377358490566038,4.664742437342713,12,114.0,0.22015281029070888,12,114.0
25660.0,21,100.0,1.8867924528301887,3.707601673306233,19,179.0,0.17816537000297794,19,179.0
25665.0,26,110.0,2.0,3.787341919409292,17,220.0,0.16179470681128547,17,220.0
25670.0,23,169.0,2.7704918032786887,5.077392821193394,10,208.0,0.22243492118674682,10,208.0
25675.0,27,266.0,4.508474576271187,4.575073284753664,14,228.0,0.2443007968640839,14,228.0
25680.0,30,321.0,5.262295081967213,4.857888860453982,14,226.0,0.26450794475635137,14,226.0
25685.0,26,333.0,5.6440677966101696,4.720360809540879,8,192.0,0.28962778702490943,8,192.0
25690.0,24,400.0,7.142857142857143,5.081953179111052,4,183.0,0.3139595326389394,4,183.0
25695.0,25,482.0,9.09433962264151,4.096034693712798,7,195.0,0.22507750126843587,7,195.0
25700.0,27,560.0,10.980392156862745,3.2372679363313326,9,202.0,0.21044944490658726,9,202.0
25705.0,19,393.0,7.5576923076923075,3.2700472490913866,7,297.0,0.1884145581108123,7,297.0
25710.0,19,262.0,4.678571428571429,4.685709161179569,8,340.0,0.22653967220880047,8,340.0
25715.0,22,209.0,3.943396226415094,4.011146540016185,11,342.0,0.18153582449732097,11,342.0
25720.0,23,190.0,3.4545454545454546,4.442133398558005,12,253.0,0.1840593483375989,12,253.0
25725.0,23,219.0,3.711864406779661,4.213138775079548,13,359.0,0.16369721800576628,13,359.0
25730.0,19,202.0,3.4827586206896552,5.1774761391202455,16,547.0,0.18337221088432393,16,547.0
25735.0,16,109.0,1.8793103448275863,4.698133760478851,13,475.0,0.20432066262884138,13,475.0
25740.0,17,68.0,1.1147540983606556,5.540494446512422,11,521.0,0.23377453303344098,11,521.0
25745.0,20,125.0,2.1551724137931036,5.164987662048274,8,521.0,0.24922085619914752,8,521.0
25750.0,22,158.0,2.8727272727272726,4.760202139406871,9,462.0,0.23386078258641116,9,462.0
25755.0,19,136.0,2.3859649122807016,4.881280462232563,9,255.0,0.18776421802257542,9,255.0
25760.0,16,158.0,2.8214285714285716,5.967600456496863,6,343.0,0.24678416595045682,6,343.0
25765.0,14,83.0,1.5660377358490567,5.88082531764695,8,314.0,0.22916193668168552,8,314.0
25770.0,14,59.0,1.2553191489361701,5.4852232002703065,9,394.0,0.208937601975595,9,394.0
25775.0,10,39.0,0.8666666666666667,4.9597469133158665,10,531.0,0.16193848689844165,10,531.0
25780.0,12,44.0,1.0232558139534884,5.384075080559922,10,657.0,0.20378160592568959,10,657.0
25785.0,14,87.0,2.0232558139534884,5.178109243031634,11,684.0,0.1216613444310299,11,684.0
25790.0,27,196.0,4.9,2.612349586883775,24,778.0,0.023321217152078546,24,778.0
25795.0,26,212.0,5.0476190476190474,3.105033434938584,23,694.0,0.01746859324612541,23,694.0
25800.0,25,307.0,7.487804878048781,3.8520760479187683,22,568.0,0.009438643794430369,22,568.0
25805.0,23,364.0,10.4,2.5181187636878932,20,634.0,0.013332926333379503,20,634.0
25810.0,23,397.0,12.806451612903226,0.624311472528034,23,854.0,0.015098303270611011,23,854.0
25815.0,20,272.0,8.774193548387096,1.7572254539791687,18,870.0,0.07043175874527516,18,870.0
25820.0,10,108.0,3.4838709677419355,5.284910039560187,8,706.0,0.14014408165006118,8,706.0
25825.0,9,82.0,2.6451612903225805,5.8922195627601806,7,721.0,0.16189288871415627,7,721.0
25830.0,9,54.0,1.6875,5.466914009454506,8,611.0,0.16979695283530558,8,611.0
25835.0,13,67.0,1.9142857142857144,5.321585469042158,13,822.0,0.11812407425628407,13,822.0
25840.0,15,112.0,3.393939393939394,3.9396584075394494,15,888.0,0.0342797461085721,15,888.0
25845.0,22,211.0,7.033333333333333,2.721508714360811,22,987.0,0.0026674595308323872,22,987.0
25850.0,24,327.0,13.08,0.4738906684161441,24,1103.0,3.3493856334001206e-05,24,1103.0
25855.0,24,447.0,18.625,0.0,24,1223.0,0.0,24,1223.0
25860.0,24,567.0,23.625,0.0,24,1343.0,0.0,24,1343.0
25865.0,24,687.0,27.48,0.24127561894617977,24,1463.0,0.0,24,1463.0
25870.0,24,807.0,32.28,0.4495529396042016,24,1583.0,0.0,24,1583.0
25875.0,24,927.0,37.08,0.45521787689270204,24,1703.0,0.0,24,1703.0
25880.0,17,722.0,28.88,1.3484958151283721,17,1624.0,0.02003019217784699,17,1624.0
25885.0,8,384.0,15.36,4.908028136544334,8,1391.0,0.12474774955294557,8,1391.0
25890.0,9,168.0,6.461538461538462,4.739062644587701,9,1311.0,0.10943042547772161,9,1311.0
25895.0,10,53.0,1.962962962962963,5.867058812339541,10,840.0,0.07049983717806944,10,840.0
25900.0,6,34.0,1.3076923076923077,5.499201408400158,6,745.0,0.08850611997678534,6,745.0
25905.0,3,9.0,0.34615384615384615,6.767658171407666,3,470.0,0.1118970586232364,3,470.0
25910.0,3,3.0,0.12,7.495792423534257,3,256.0,0.1860531099600144,3,256.0
25915.0,9,30.0,1.2,6.004602577797577,9,154.0,0.10970825280630106,9,154.0
25920.0,7,27.0,1.0,6.132278189191523,7,118.0,0.06587848388653676,7,118.0
25925.0,1,3.0,0.1111111111111111,8.46744284484121,1,36.0,0.17171573013625935,1,36.0
25930.0,2,2.0,0.07407407407407407,8.920253641435677,2,30.0,0.20889524472477794,2,30.0
25935.0,8,24.0,1.1428571428571428,5.603706303664574,8,52.0,0.05682992570728429,8,52.0
25940.0,6,21.0,0.9130434782608695,5.594535542308932,6,62.0,0.1193689734467988,6,62.0
25945.0,1,0.0,0.0,7.770029620292506,1,24.0,0.2597429432132138,1,24.0
25950.0,3,2.0,0.07142857142857142,7.729931477732156,3,20.0,0.2835173773088857,3,20.0
25955.0,7,22.0,0.7586206896551724,6.5067458676218815,7,40.0,0.23469999738880606,7,40.0
25960.0,9,19.0,0.5428571428571428,6.462332027385296,9,53.0,0.23138162788941885,9,53.0
25965.0,1,4.0,0.1111111111111111,8.287232217730693,1,35.0,0.3592312182583058,1,35.0
25970.0,3,2.0,0.05263157894736842,7.676967455281049,3,29.0,0.35029744633230814,3,29.0
25975.0,9,30.0,0.7692307692307693,7.778730805938086,9,57.0,0.2674891315116501,9,57.0
25980.0,5,21.0,0.6,7.540072354153587,5,67.0,0.32991630276358913,5,67.0
25985.0,3,11.0,0.3142857142857143,8.805505799167118,2,22.0,0.38207267951191104,2,22.0
25990.0,7,33.0,0.9428571428571428,9.11510876084854,6,24.0,0.26347226821583336,6,24.0
25995.0,3,8.0,0.21621621621621623,8.666770261943412,3,28.0,0.32071470460399554,3,28.0
26000.0,3,6.0,0.17647058823529413,9.641206972873693,3,15.0,0.31776147802733556,3,15.0
26005.0,6,23.0,0.6571428571428571,8.639282251855068,6,23.0,0.152591341478822,6,23.0
26010.0,1,2.0,0.0625,9.289334066951733,1,5.0,0.32653729546029286,1,5.0
26015.0,2,11.0,0.3548387096774194,9.777846598293204,2,11.0,0.24386956523421693,2,11.0
26020.0,2,4.0,0.13793103448275862,9.56753529322492,2,5.0,0.2700730148881522,2,5.0
26025.0,5,16.0,0.5714285714285714,9.136366068004058,4,15.0,0.18532373529446136,4,15.0
26030.0,0,0.0,0.0,8.659481459838238,0,9.0,0.2887643823964019,0,9.0
26035.0,1,2.0,0.08,10.70541649465562,1,2.0,0.41107352824607385,1,2.0
26040.0,1,0.0,0.0,9.41481442541268,1,2.0,0.2457419226676838,1,2.0
26045.0,2,6.0,0.2222222222222222,10.191892962267282,2,6.0,0.34266955603134275,2,6.0
26050.0,2,1.0,0.037037037037037035,9.190924221067393,2,6.0,0.3000138595614184,2,6.0
26055.0,3,5.0,0.19230769230769232,9.21816774446477,3,7.0,0.21081412290349746,3,7.0
26060.0,5,18.0,0.6923076923076923,9.333602548995701,5,21.0,0.2147770770810077,5,21.0
26065.0,3,2.0,0.08695652173913043,8.460330412043579,3,13.0,0.15937367016627327,3,13.0
26070.0,4,12.0,0.631578947368421,7.332263321898755,4,19.0,0.12478013483600284,4,19.0
26075.0,4,12.0,0.6666666666666666,5.506297414800693,4,32.0,0.1459526596839309,4,32.0
26080.0,4,12.0,0.75,6.254605731329056,4,37.0,0.171143053610729,4,37.0
26085.0,1,9.0,0.6428571428571429,7.329998583469035,1,33.0,0.27428932590559846,1,33.0
26090.0,2,14.0,0.875,7.40401360440821,2,25.0,0.29026626427036645,2,25.0
26095.0,4,5.0,0.2631578947368421,6.123402293284406,4,16.0,0.2909276066249946,4,16.0
26100.0,7,27.0,1.35,5.377866205215042,7,38.0,0.22923352127713148,7,38.0
26105.0,7,30.0,1.6666666666666667,3.564483355306052,7,60.0,0.23127268353510325,7,60.0
26110.0,7,43.0,2.15,5.030138242072677,7,80.0,0.2227758641634121,7,80.0
26115.0,5,25.0,1.3888888888888888,6.341388208891738,4,53.0,0.350918098213369,4,53.0
26120.0,8,55.0,3.4375,3.558772928064924,6,75.0,0.18620833229758238,6,75.0
26125.0,9,84.0,5.6,3.2732949850792337,9,118.0,0.08708812000922238,9,118.0
26130.0,7,107.0,6.294117647058823,4.778187464829107,7,128.0,0.11959374286184431,7,128.0
26135.0,2,11.0,0.6470588235294118,6.24041188071431,2,60.0,0.2500143461688774,2,60.0
26140.0,5,28.0,1.6470588235294117,6.107231152816951,5,50.0,0.21027101369758724,5,50.0
26145.0,5,14.0,0.9333333333333333,5.197831072266561,4,36.0,0.30946360065698203,4,36.0
26150.0,2,7.0,0.4666666666666667,5.628615608572956,1,25.0,0.4163346243511439,1,25.0
26155.0,2,4.0,0.26666666666666666,7.065429202227948,2,29.0,0.4470531020351225,2,29.0
26160.0,5,23.0,1.4375,6.88338822805715,5,48.0,0.4001270444027667,5,48.0
26165.0,4,16.0,0.8,6.0631813199397575,4,52.0,0.3670613589418212,4,52.0
26170.0,6,12.0,0.5217391304347826,6.3320141128688565,4,46.0,0.4210802653282528,4,46.0
26175.0,5,13.0,0.5,5.6793506610728315,5,55.0,0.3347700831292372,5,55.0
26180.0,5,16.0,0.5925925925925926,6.4838489096704395,5,76.0,0.3664570362127608,5,76.0
26185.0,2,5.0,0.20833333333333334,8.073421791122735,2,54.0,0.5019462646837995,2,54.0
26190.0,6,20.0,0.8,6.7998997164433685,6,53.0,0.38126863420647167,6,53.0
26195.0,2,4.0,0.18181818181818182,7.119495975576374,2,55.0,0.4600650180504511,2,55.0
26200.0,5,22.0,1.0,7.662383018053453,5,57.0,0.40589259514002024,5,57.0
26205.0,3,5.0,0.25,6.743228843302646,3,37.0,0.3801448158936796,3,37.0
26210.0,6,24.0,1.3333333333333333,6.662782384914787,4,33.0,0.2925766962736901,4,33.0
26215.0,0,0.0,0.0,6.314335922934589,0,34.0,0.3593159177913682,0,34.0
26220.0,2,5.0,0.2777777777777778,6.701119554763608,2,21.0,0.31052172679796697,2,21.0
26225.0,1,0.0,0.0,8.298450713382191,1,0.0,0.4571044808410689,1,0.0
26230.0,3,9.0,0.45,7.073136184784717,1,4.0,0.45284495617626147,1,4.0
26235.0,0,0.0,0.0,8.315195735701906,0,4.0,0.5514596920585293,0,4.0
26240.0,2,4.0,0.17391304347826086,10.380525354752178,1,2.0,0.5909689125095554,1,2.0
26245.0,2,1.0,0.047619047619047616,10.5325037264454,2,1.0,0.5543997704598197,2,1.0
26250.0,3,7.0,0.35,7.848846305300404,3,7.0,0.4488877673113301,3,7.0
26255.0,2,2.0,0.09523809523809523,6.630069799688579,2,12.0,0.37132910410462344,2,12.0
26260.0,2,4.0,0.16666666666666666,9.256560919580133,2,5.0,0.527398570489607,2,5.0
26265.0,2,2.0,0.08,9.501338268747562,2,3.0,0.4795657844562857,2,3.0
26270.0,6,20.0,0.8695652173913043,7.94482713920051,6,21.0,0.4597030380564277,6,21.0
26275.0,4,6.0,0.2608695652173913,7.188508691381454,4,26.0,0.4816258509386465,4,26.0
26280.0,4,13.0,0.48148148148148145,8.807999218912576,4,14.0,0.5362743263271482,4,14.0
26285.0,4,29.0,1.2083333333333333,9.610613233977746,4,30.0,0.575727479505283,4,30.0
26290.0,0,0.0,0.0,7.766105025031844,0,8.0,0.49824697255441086,0,8.0
26295.0,3,8.0,0.4,9.062474146914123,3,8.0,0.5208247752710501,3,8.0
26300.0,1,0.0,0.0,7.122008849140044,1,3.0,0.40162702977912773,1,3.0
26305.0,2,5.0,0.2777777777777778,9.213238178883277,2,6.0,0.5420811158761175,2,6.0
26310.0,0,0.0,0.0,9.634013830293474,0,1.0,0.5342833127143074,0,1.0
26315.0,3,7.0,0.4375,8.560366537892989,3,8.0,0.3497866331954701,3,8.0
26320.0,1,0.0,0.0,6.720213347270393,1,1.0,0.3578980398883437,1,1.0
26325.0,0,0.0,0.0,10.852331696693607,0,0.0,0.6862801926571144,0,0.0
26330.0,2,3.0,0.1875,10.021885675689287,1,1.0,0.43019447271432726,1,1.0
26335.0,1,1.0,0.05555555555555555,7.772778794890022,1,2.0,0.4645385677703988,1,2.0
26340.0,5,14.0,0.7,6.465468524297876,5,14.0,0.39085381171156236,5,14.0
26345.0,0,0.0,0.0,8.370194465801388,0,4.0,0.5532538830619284,0,4.0
26350.0,1,3.0,0.13043478260869565,10.112751640150584,0,0.0,0.6853666780799513,0,0.0
26355.0,1,2.0,0.10526315789473684,9.305784924412825,1,2.0,0.5404450837166643,1,2.0
26360.0,3,14.0,1.0,10.199694010009367,3,14.0,0.6344666166963278,3,14.0
26365.0,0,0.0,0.0,8.22596529397012,0,14.0,0.57013281288988,0,14.0
26370.0,1,5.0,0.35714285714285715,8.432502990916177,1,5.0,0.507924321969335,1,5.0
26375.0,0,0.0,0.0,9.65146163984418,0,3.0,0.8499645570863014,0,3.0
26380.0,2,1.0,0.07142857142857142,9.736121253451023,1,0.0,0.5392616703738723,1,0.0
26385.0,3,1.0,0.0625,8.42730383655893,3,1.0,0.36643768379186764,3,1.0
26390.0,1,0.0,0.0,9.417307310197684,1,0.0,0.5117123864831151,1,0.0
26395.0,3,6.0,0.4,9.888519862599656,3,6.0,0.4948818721683489,3,6.0
26400.0,0,0.0,0.0,8.991644349894083,0,0.0,0.6165703224426324,0,0.0
26405.0,3,5.0,0.3125,9.799833787966113,3,5.0,0.5648483368669281,3,5.0
26410.0,0,0.0,0.0,10.313489609786812,0,0.0,0.7203769624612104,0,0.0
26415.0,3,5.0,0.4166666666666667,9.838354658080032,3,5.0,0.5564555377791629,3,5.0
26420.0,1,1.0,0.09090909090909091,7.457658320404923,0,6.0,0.6407381079923052,0,6.0
26425.0,3,6.0,0.42857142857142855,9.510679570724326,2,0.0,0.6243326061495875,2,0.0
26430.0,3,2.0,0.13333333333333333,8.306967897440725,3,2.0,0.5112596140853843,3,2.0
26435.0,2,1.0,0.05555555555555555,9.206561515121459,2,1.0,0.5276321547707481,2,1.0
26440.0,5,10.0,0.45454545454545453,8.528463315237722,5,10.0,0.5035678446377578,5,10.0
26445.0,1,0.0,0.0,8.854105285296258,1,0.0,0.5892130859911509,1,0.0
26450.0,5,11.0,0.4230769230769231,8.988699317009319,5,11.0,0.5115090343330915,5,11.0
26455.0,1,0.0,0.0,8.30044022973735,1,10.0,0.5101400662773838,1,10.0
26460.0,3,9.0,0.375,9.198007009013091,3,9.0,0.5016443097500993,3,9.0
26465.0,1,0.0,0.0,9.47800939124738,1,5.0,0.4944506783253301,1,5.0
26470.0,4,6.0,0.3157894736842105,8.066393797424837,4,6.0,0.40096686755161237,4,6.0
26475.0,4,2.0,0.1,5.711782744677532,3,8.0,0.2910405864671353,3,8.0
26480.0,4,13.0,0.6190476190476191,7.435532557097232,4,13.0,0.38750561976962633,4,13.0
26485.0,1,1.0,0.045454545454545456,8.879019293777601,1,8.0,0.48141610431145393,1,8.0
26490.0,4,11.0,0.5,7.884847877438997,4,12.0,0.4519602836357216,4,12.0
26495.0,1,0.0,0.0,7.589392776128286,1,6.0,0.5356649264048191,1,6.0
26500.0,1,0.0,0.0,10.536541735242816,1,1.0,0.6939725121733455,1,1.0
26505.0,2,4.0,0.19047619047619047,10.043652171714236,2,5.0,0.6735535827948484,2,5.0
26510.0,0,0.0,0.0,10.065304560785096,0,1.0,0.7719070100906997,0,1.0
26515.0,1,0.0,0.0,11.020930719002285,1,1.0,0.7938708320123623,1,1.0
26520.0,0,0.0,0.0,12.009656276423327,0,1.0,0.8480514700709761,0,1.0
26525.0,1,0.0,0.0,10.996445729385318,1,0.0,0.7136153412196089,1,0.0
26530.0,2,2.0,0.11764705882352941,8.726846218821006,2,2.0,0.5373674100724125,2,2.0
26535.0,6,17.0,0.8095238095238095,7.375080357815973,6,17.0,0.3882751431211449,6,17.0
26540.0,3,3.0,0.13636363636363635,6.838378666462874,3,19.0,0.4355707430831514,3,19.0
26545.0,1,0.0,0.0,10.254616486165494,1,1.0,0.6199585287737934,1,1.0
26550.0,1,1.0,0.038461538461538464,9.840429948558638,1,4.0,0.5604676560808871,1,4.0
26555.0,4,16.0,0.6666666666666666,10.023253805825687,4,17.0,0.5294386394097225,4,17.0
26560.0,1,1.0,0.047619047619047616,9.248048874296765,1,14.0,0.5976025641531768,1,14.0
26565.0,3,5.0,0.20833333333333334,8.672848801837446,2,6.0,0.5098410297791103,2,6.0
26570.0,4,19.0,0.7916666666666666,9.590580469034554,4,19.0,0.5058041442735408,4,19.0
26575.0,0,0.0,0.0,9.187882497851023,0,8.0,0.5920975370312452,0,8.0
26580.0,4,12.0,0.41379310344827586,9.333684953973242,3,10.0,0.4967357872764748,3,10.0
26585.0,6,27.0,0.84375,9.369586432870287,5,28.0,0.5334529995439935,5,28.0
26590.0,6,15.0,0.4166666666666667,7.837493203302715,5,36.0,0.41601756170427057,5,36.0
26595.0,6,13.0,0.34210526315789475,8.387496722329118,6,25.0,0.3864802591280124,6,25.0
26600.0,5,5.0,0.125,8.444422461016341,4,28.0,0.38398864766481394,4,28.0
26605.0,6,19.0,0.5,8.334289570697308,5,34.0,0.4180305088174744,5,34.0
26610.0,5,12.0,0.3333333333333333,7.419570394611179,5,34.0,0.38929216632261426,5,34.0
26615.0,6,28.0,0.7777777777777778,7.953371205590789,6,37.0,0.3499749422236055,6,37.0
26620.0,1,1.0,0.03125,8.21870248968993,1,27.0,0.3803331006594296,1,27.0
26625.0,6,16.0,0.5,8.485299584090413,5,19.0,0.4322674626512259,5,19.0
26630.0,10,55.0,1.8333333333333333,8.236616707761415,6,43.0,0.4701559173667636,6,43.0
26635.0,4,24.0,0.8275862068965517,7.110668040877287,4,49.0,0.3863705572533641,4,49.0
26640.0,3,8.0,0.2962962962962963,8.161068071760143,3,25.0,0.42127624099345673,3,25.0
26645.0,1,2.0,0.07142857142857142,8.121453751331988,1,24.0,0.45181332788655404,1,24.0
26650.0,6,16.0,0.5161290322580645,8.519259574199898,5,32.0,0.49733311135721053,5,32.0
26655.0,4,9.0,0.2903225806451613,8.881468524424418,4,30.0,0.5042019378634125,4,30.0
