step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,6,28.0,1.4,7.391196972238623,6,29.0,0.501118261021316,6,29.0
25390.0,1,2.0,0.08333333333333333,7.75178580473647,1,25.0,0.5055659543223955,1,25.0
25395.0,2,4.0,0.14814814814814814,8.5708727558579,2,5.0,0.5238039745770603,2,5.0
25400.0,4,3.0,0.10344827586206896,8.795395421960826,4,6.0,0.48714636962908153,4,6.0
25405.0,5,19.0,0.7307692307692307,8.122510553826508,5,21.0,0.47744476212997267,5,21.0
25410.0,2,4.0,0.15384615384615385,7.810994291010273,2,27.0,0.4928937376997555,2,27.0
25415.0,2,7.0,0.25925925925925924,8.758898659066586,1,10.0,0.6409430810994434,1,10.0
25420.0,2,2.0,0.07142857142857142,9.4612933350266,2,5.0,0.5727793000275175,2,5.0
25425.0,6,16.0,0.5925925925925926,9.2129930035864,6,19.0,0.5268279271915124,6,19.0
25430.0,4,7.0,0.28,7.66738621541988,4,24.0,0.5331430546909084,4,24.0
25435.0,4,7.0,0.25,8.327162194152505,3,9.0,0.5840950026119326,3,9.0
25440.0,1,2.0,0.07692307692307693,8.99470263068778,1,7.0,0.6239667117790829,1,7.0
25445.0,4,14.0,0.5833333333333334,8.042608193941412,4,17.0,0.5415845012736938,4,17.0
25450.0,0,0.0,0.0,9.584925964863316,0,16.0,0.6566607563268636,0,16.0
25455.0,3,4.0,0.19047619047619047,9.01300147253199,3,5.0,0.6565347775121955,3,5.0
25460.0,0,0.0,0.0,10.581364676074756,0,9.0,0.7293766152650305,0,9.0
25465.0,0,0.0,0.0,11.251640435765422,0,0.0,0.7999872117334761,0,0.0
25470.0,2,0.0,0.0,10.031203380491645,0,0.0,0.725694833368588,0,0.0
25475.0,1,2.0,0.09090909090909091,9.361905922468399,1,2.0,0.6715995540848393,1,2.0
25480.0,4,9.0,0.375,9.31336776682108,4,9.0,0.5546657959648796,4,9.0
25485.0,3,1.0,0.038461538461538464,9.737531094522968,3,2.0,0.5863778680074601,3,2.0
25490.0,3,12.0,0.4444444444444444,10.403969217173897,3,13.0,0.5793498321937063,3,13.0
25495.0,2,1.0,0.034482758620689655,8.540350247202726,2,15.0,0.5800994678109496,2,15.0
25500.0,4,9.0,0.2727272727272727,9.092522136509217,4,10.0,0.5464207971263599,4,10.0
25505.0,3,5.0,0.14705882352941177,7.9989414236770475,3,10.0,0.4668282958838175,3,10.0
25510.0,5,22.0,0.6111111111111112,8.739179535129546,5,23.0,0.4981111909364009,5,23.0
25515.0,3,5.0,0.1282051282051282,8.457585912837992,2,23.0,0.4673813677694609,2,23.0
25520.0,5,19.0,0.475,8.663865227216576,4,20.0,0.4977915022571404,4,20.0
25525.0,3,2.0,0.05263157894736842,8.753159111011843,3,10.0,0.5031667433910667,3,10.0
25530.0,5,20.0,0.5128205128205128,10.330866129269708,4,17.0,0.56595309474614,4,17.0
25535.0,2,1.0,0.027777777777777776,9.273468639229538,2,11.0,0.5260063823418398,2,11.0
25540.0,1,6.0,0.17647058823529413,10.515524644582078,1,6.0,0.619153815189795,1,6.0
25545.0,1,2.0,0.058823529411764705,11.159962509359708,1,4.0,0.6487072549481294,1,4.0
25550.0,3,14.0,0.42424242424242425,10.430788317335193,3,14.0,0.5655129986293769,3,14.0
25555.0,0,0.0,0.0,8.974549614925467,0,10.0,0.5823901972527628,0,10.0
25560.0,2,7.0,0.25,10.196434117085422,2,7.0,0.6302666388031258,2,7.0
25565.0,2,2.0,0.08,9.046803065142978,2,10.0,0.5679484287470766,2,10.0
25570.0,4,12.0,0.48,9.447172221993362,3,12.0,0.6624127374896364,3,12.0
25575.0,2,0.0,0.0,8.77691276280848,1,12.0,0.6264820174244015,1,12.0
25580.0,5,10.0,0.3448275862068966,9.152544094120383,2,4.0,0.6170466869216933,2,4.0
25585.0,3,15.0,0.5357142857142857,8.188254067993892,1,8.0,0.4312649874796383,1,8.0
25590.0,7,43.0,1.4827586206896552,6.813907117945602,4,19.0,0.3641145032840038,4,19.0
25595.0,6,47.0,1.5161290322580645,6.969791346547862,1,15.0,0.4279811637161329,1,15.0
25600.0,8,43.0,1.3870967741935485,8.00916918298846,3,11.0,0.3996383650619552,3,11.0
25605.0,2,2.0,0.07142857142857142,6.490910973236125,1,56.0,0.42184612228840246,1,56.0
25610.0,3,8.0,0.24242424242424243,7.236762563693655,2,18.0,0.4906426325233797,2,18.0
25615.0,6,13.0,0.3611111111111111,7.175863521796212,2,16.0,0.4610703995949877,2,16.0
25620.0,10,39.0,0.975,7.025928499700997,5,30.0,0.41803568342710185,5,30.0
25625.0,4,7.0,0.16279069767441862,7.870845452843966,1,46.0,0.521448511311092,1,46.0
25630.0,1,1.0,0.021739130434782608,8.490747407026669,1,28.0,0.5435237116401881,1,28.0
25635.0,2,3.0,0.06818181818181818,7.5826009018448755,2,32.0,0.49610749491772027,2,32.0
25640.0,10,19.0,0.3958333333333333,7.0787489035858,8,54.0,0.45835693068949346,8,54.0
25645.0,6,19.0,0.4222222222222222,7.588112641526604,5,71.0,0.4078177280826034,5,71.0
25650.0,9,25.0,0.5555555555555556,5.376516940986974,8,72.0,0.2693632370833183,8,72.0
25655.0,12,18.0,0.36,5.070467140559813,10,96.0,0.23634750888736275,10,96.0
25660.0,19,80.0,1.5384615384615385,4.747084513483882,13,136.0,0.23453173746960956,13,136.0
25665.0,22,110.0,2.1153846153846154,4.409882228096476,12,172.0,0.18480731106315637,12,172.0
25670.0,26,211.0,3.8363636363636364,4.638785611827271,14,133.0,0.1881478213216996,14,133.0
25675.0,20,209.0,3.732142857142857,5.271938536347905,6,137.0,0.2727947739887948,6,137.0
25680.0,20,225.0,3.9473684210526314,6.520919845646029,7,119.0,0.35340504953172636,7,119.0
25685.0,20,291.0,5.388888888888889,6.250750050899547,7,138.0,0.33430244121504216,7,138.0
25690.0,20,355.0,6.96078431372549,5.7441363570168456,6,108.0,0.3704033073623143,6,108.0
25695.0,11,270.0,5.4,5.641601951967954,0,79.0,0.3348998278886432,0,79.0
25700.0,11,261.0,5.4375,6.530423260493191,3,108.0,0.374079705880575,3,108.0
25705.0,14,128.0,2.782608695652174,6.00554243702252,7,173.0,0.29800647471250663,7,173.0
25710.0,18,86.0,1.72,5.238310283205051,12,248.0,0.15738235112004745,12,248.0
25715.0,11,52.0,1.04,5.316716949995002,4,290.0,0.2430944659152944,4,290.0
25720.0,21,94.0,1.8076923076923077,5.6693947791262085,12,326.0,0.21055551378453186,12,326.0
25725.0,20,148.0,2.8461538461538463,5.479106508763483,8,352.0,0.268097117220406,8,352.0
25730.0,19,173.0,3.5306122448979593,5.842884383493402,6,256.0,0.3086806650644962,6,256.0
25735.0,18,236.0,5.0212765957446805,5.472475463814214,5,140.0,0.3311097406854403,5,140.0
25740.0,18,258.0,5.16,7.061710124184019,7,169.0,0.34042516610273693,7,169.0
25745.0,14,184.0,3.8333333333333335,6.673349654790741,7,254.0,0.34669169889677814,7,254.0
25750.0,8,127.0,2.8222222222222224,7.15579738184874,4,294.0,0.3450671978899093,4,294.0
25755.0,4,5.0,0.10869565217391304,6.422239926685519,2,363.0,0.24661747041250406,2,363.0
25760.0,8,27.0,0.6,7.402770167581476,8,564.0,0.24022479310343625,8,564.0
25765.0,8,25.0,0.6410256410256411,6.523048697683638,6,522.0,0.23250791705062707,6,522.0
25770.0,5,19.0,0.5135135135135135,7.47152949270774,4,373.0,0.2932081369302986,4,373.0
25775.0,6,11.0,0.3142857142857143,6.964717609951734,5,375.0,0.24697977658056075,5,375.0
25780.0,11,48.0,1.4545454545454546,7.940668508949717,10,409.0,0.24983401948260778,10,409.0
25785.0,7,57.0,1.9655172413793103,6.892054803391793,6,431.0,0.22079802975407137,6,431.0
25790.0,6,12.0,0.42857142857142855,7.349200660372445,6,302.0,0.11869216733773272,6,302.0
25795.0,2,3.0,0.1111111111111111,6.373039297532715,1,341.0,0.17102589866502532,1,341.0
25800.0,5,20.0,0.7407407407407407,7.6054993339083365,4,338.0,0.1976441060635095,4,338.0
25805.0,4,13.0,0.5,7.885802708407231,4,351.0,0.1478970533179118,4,351.0
25810.0,6,24.0,1.0909090909090908,7.495201911728571,6,104.0,0.15317344506211605,6,104.0
25815.0,3,10.0,0.5263157894736842,7.380834950655423,3,114.0,0.20611271919682833,3,114.0
25820.0,1,8.0,0.47058823529411764,10.323681344744363,1,95.0,0.4051006566793189,1,95.0
25825.0,1,13.0,0.8125,11.595835588797236,1,92.0,0.313859628645929,1,92.0
25830.0,1,18.0,1.2857142857142858,11.040132270547682,1,97.0,0.4410112212499035,1,97.0
25835.0,1,1.0,0.06666666666666667,10.781758324415327,1,1.0,0.5043277283876206,1,1.0
25840.0,2,7.0,0.4666666666666667,10.59971950367755,2,7.0,0.18497241409699022,2,7.0
25845.0,0,0.0,0.0,9.698109344194513,0,3.0,0.2473678144599154,0,3.0
25850.0,0,0.0,0.0,14.32746556658438,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.594545098220934,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.039025294190973,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.903502688386213,0,0.0,0.41278784321401485,0,0.0
25870.0,0,0.0,0.0,10.404125590896623,0,0.0,0.4823288957683096,0,0.0
25875.0,2,1.0,0.1,8.26861555700953,2,1.0,0.2015517163953943,2,1.0
25880.0,3,11.0,1.375,4.900362791157205,3,11.0,0.17269064060919628,3,11.0
25885.0,0,0.0,0.0,5.8911883372126805,0,7.0,0.2923692005583127,0,7.0
25890.0,0,0.0,0.0,10.24879402650918,0,0.0,0.4894272439574866,0,0.0
25895.0,2,2.0,0.14285714285714285,9.279039122438629,2,2.0,0.25040610312224676,2,2.0
25900.0,3,13.0,0.9285714285714286,8.962393724790633,3,13.0,0.22029765986448982,3,13.0
25905.0,0,0.0,0.0,8.568976423880672,0,7.0,0.31231360258441404,0,7.0
25910.0,0,0.0,0.0,10.901380503090351,0,0.0,0.4003028255664916,0,0.0
25915.0,1,0.0,0.0,10.479051376407533,1,0.0,0.453809679893018,1,0.0
25920.0,2,1.0,0.058823529411764705,9.192856170806676,2,1.0,0.2528915601783222,2,1.0
25925.0,2,9.0,0.5625,9.33316323843183,2,9.0,0.19309608027026814,2,9.0
25930.0,0,0.0,0.0,9.204788130217782,0,4.0,0.2999014242375936,0,4.0
25935.0,0,0.0,0.0,11.007014849528138,0,0.0,0.4839612920932903,0,0.0
25940.0,0,0.0,0.0,11.145289425687729,0,0.0,0.49089727116115667,0,0.0
25945.0,1,0.0,0.0,10.9716472831974,1,0.0,0.5631545262209707,1,0.0
25950.0,2,0.0,0.0,10.4103620875522,2,0.0,0.4279181838972596,2,0.0
25955.0,1,2.0,0.10526315789473684,10.589755943287471,1,2.0,0.5505018729399928,1,2.0
25960.0,4,11.0,0.5238095238095238,8.70813269579971,4,11.0,0.3723335631424619,4,11.0
25965.0,0,0.0,0.0,8.880548535830712,0,7.0,0.5177997926363741,0,7.0
25970.0,0,0.0,0.0,10.028283669065855,0,1.0,0.574822387937658,0,1.0
25975.0,2,4.0,0.23529411764705882,9.082607015120539,2,5.0,0.5285253604725975,2,5.0
25980.0,3,14.0,0.9333333333333333,7.99951401463195,3,15.0,0.44441986177149073,3,15.0
25985.0,4,32.0,2.0,7.060552550267142,4,33.0,0.3572253522208056,4,33.0
25990.0,5,15.0,0.7894736842105263,5.448130247408015,5,38.0,0.23139119786403464,5,38.0
25995.0,2,5.0,0.22727272727272727,7.680275707168608,2,16.0,0.31650536639638727,2,16.0
26000.0,1,2.0,0.09090909090909091,8.017510932369857,1,13.0,0.3164724647175655,1,13.0
26005.0,5,13.0,0.5,6.968573896736014,5,24.0,0.15827998315951008,5,24.0
26010.0,3,8.0,0.3333333333333333,7.089135278075854,3,28.0,0.2403830204474614,3,28.0
26015.0,6,11.0,0.39285714285714285,7.66286505825571,4,17.0,0.21531290799894345,4,17.0
26020.0,1,0.0,0.0,8.19477157504844,1,12.0,0.23475581535142132,1,12.0
26025.0,4,13.0,0.5,8.9215008551931,4,18.0,0.24346745795498792,4,18.0
26030.0,1,0.0,0.0,9.07896425280801,1,13.0,0.22593280080996708,1,13.0
26035.0,2,5.0,0.1724137931034483,9.83088067096769,2,6.0,0.2649823096296805,2,6.0
26040.0,1,0.0,0.0,8.345059493516695,1,4.0,0.2165809368494732,1,4.0
26045.0,3,13.0,0.43333333333333335,9.670674231351855,3,13.0,0.3134760109588417,3,13.0
26050.0,4,30.0,0.9375,9.262369580556982,4,32.0,0.2612455890159536,4,32.0
26055.0,2,1.0,0.034482758620689655,8.635454571116462,2,22.0,0.19439377350867348,2,22.0
26060.0,4,9.0,0.375,8.261957519597523,4,12.0,0.1382150097862611,4,12.0
26065.0,3,7.0,0.3181818181818182,8.03745593207425,3,21.0,0.08267834520149996,3,21.0
26070.0,2,4.0,0.19047619047619047,8.249903593969231,2,19.0,0.2112353351028642,2,19.0
26075.0,3,5.0,0.25,7.409674146355849,3,24.0,0.13522048964112243,3,24.0
26080.0,4,18.0,1.2,5.774950506266008,4,42.0,0.22097173036147655,4,42.0
26085.0,5,17.0,1.1333333333333333,4.677657252695321,5,54.0,0.20572284718139888,5,54.0
26090.0,3,6.0,0.3333333333333333,5.201149871002371,3,47.0,0.22940218847866828,3,47.0
26095.0,5,8.0,0.36363636363636365,4.853764969125444,5,51.0,0.2595439193402206,5,51.0
26100.0,6,13.0,0.6190476190476191,3.945746181029039,6,72.0,0.21279149858339236,6,72.0
26105.0,6,23.0,1.0952380952380953,5.310080130205822,6,86.0,0.27597404286532096,6,86.0
26110.0,6,50.0,2.380952380952381,6.252283426611275,6,87.0,0.2825718312399163,6,87.0
26115.0,5,57.0,3.0,7.148298970136304,5,82.0,0.32536624476495024,5,82.0
26120.0,2,4.0,0.23529411764705882,6.060990551612796,2,57.0,0.2632213058927655,2,57.0
26125.0,6,23.0,1.5333333333333334,6.495499336080322,5,47.0,0.1300450980702291,5,47.0
26130.0,2,8.0,0.5714285714285714,5.174964567473116,1,36.0,0.16860273250518876,1,36.0
26135.0,2,10.0,0.7142857142857143,5.476771848256024,0,20.0,0.30537556791257997,0,20.0
26140.0,2,20.0,1.5384615384615385,6.388239977971234,0,2.0,0.41926211798654694,0,2.0
26145.0,2,30.0,2.3076923076923075,8.835309076908327,0,0.0,0.614167594772973,0,0.0
26150.0,3,40.0,3.3333333333333335,9.202051841062273,1,0.0,0.6615673492000459,1,0.0
26155.0,1,0.0,0.0,9.765974200741914,1,0.0,0.6916920897674431,1,0.0
26160.0,1,0.0,0.0,10.4005099725966,1,0.0,0.6061222486769887,1,0.0
26165.0,1,0.0,0.0,8.17452764179602,1,0.0,0.47397950691232615,1,0.0
26170.0,3,11.0,0.6111111111111112,8.118773163522345,2,9.0,0.49301730001520105,2,9.0
26175.0,1,1.0,0.047619047619047616,6.694671566874286,1,4.0,0.40782075541662094,1,4.0
26180.0,5,16.0,0.6956521739130435,8.082389296241235,5,16.0,0.4449963773380949,5,16.0
26185.0,1,1.0,0.05555555555555555,10.13352257360875,1,1.0,0.7372869543333098,1,1.0
26190.0,4,10.0,0.5263157894736842,8.761143743155996,4,10.0,0.4953389115461736,4,10.0
26195.0,0,0.0,0.0,9.200086072155937,0,7.0,0.6400277240888185,0,7.0
26200.0,2,5.0,0.29411764705882354,9.660213395678701,2,5.0,0.5823129078670619,2,5.0
26205.0,2,1.0,0.0625,8.918970042844496,2,1.0,0.5505302200919691,2,1.0
26210.0,2,7.0,0.5384615384615384,9.230936009156592,2,7.0,0.4028775166863906,2,7.0
26215.0,3,21.0,1.9090909090909092,7.500289662066319,3,21.0,0.3337445489512991,3,21.0
26220.0,1,1.0,0.07692307692307693,5.534404696076961,1,10.0,0.2924573483922939,1,10.0
26225.0,2,5.0,0.2631578947368421,9.058244529014068,2,7.0,0.5017854703797335,2,7.0
26230.0,3,2.0,0.1,9.169214547125286,2,3.0,0.5073974398287362,2,3.0
26235.0,4,16.0,0.8888888888888888,7.278703538024154,4,17.0,0.4179516258289785,4,17.0
26240.0,0,0.0,0.0,7.230648116421558,0,6.0,0.42879783800341875,0,6.0
26245.0,2,1.0,0.041666666666666664,10.870202184442377,1,0.0,0.6283314967743785,1,0.0
26250.0,2,2.0,0.09523809523809523,9.747243263471232,2,2.0,0.47000130186869105,2,2.0
26255.0,5,18.0,0.9473684210526315,6.900242141614311,4,17.0,0.40096469667016643,4,17.0
26260.0,0,0.0,0.0,8.440162249131998,0,6.0,0.5413790178629095,0,6.0
26265.0,1,0.0,0.0,10.224880816201013,1,1.0,0.5661751178454704,1,1.0
26270.0,1,1.0,0.043478260869565216,10.035277539587247,1,1.0,0.6008695354908354,1,1.0
26275.0,4,13.0,0.5652173913043478,9.28921084665558,4,13.0,0.5399793929703587,4,13.0
26280.0,3,3.0,0.125,7.4382691027991115,3,14.0,0.4825389539528209,3,14.0
26285.0,3,7.0,0.28,8.474937765076602,3,10.0,0.5273712446740444,3,10.0
26290.0,3,5.0,0.21739130434782608,7.623145507989539,3,13.0,0.4365149968966439,3,13.0
26295.0,7,27.0,1.2857142857142858,7.09663378582178,7,30.0,0.3947264057340982,7,30.0
26300.0,2,4.0,0.2,5.666335522267473,2,30.0,0.34343863996401,2,30.0
26305.0,3,8.0,0.34782608695652173,7.9789277677537545,3,8.0,0.4628521194149943,3,8.0
26310.0,2,3.0,0.13636363636363635,8.56480015838592,2,4.0,0.42726775215446805,2,4.0
26315.0,8,25.0,1.25,6.317213149806861,8,25.0,0.2259266252857035,8,25.0
26320.0,3,4.0,0.19047619047619047,5.905516213460883,3,29.0,0.26665632578855203,3,29.0
26325.0,1,0.0,0.0,9.605542223060617,1,0.0,0.47006522359179803,1,0.0
26330.0,2,1.0,0.05,8.498062751870176,2,1.0,0.39477044349045326,2,1.0
26335.0,2,2.0,0.09090909090909091,8.606476221305511,2,4.0,0.4616188598020986,2,4.0
26340.0,4,15.0,0.7142857142857143,6.96830490897585,4,15.0,0.41570578658197804,4,15.0
26345.0,8,45.0,2.142857142857143,6.487724583324083,8,45.0,0.374018781478412,8,45.0
26350.0,3,7.0,0.3181818181818182,5.767551533951937,3,44.0,0.37565998792418703,3,44.0
26355.0,2,5.0,0.21739130434782608,9.399397693885945,1,6.0,0.5599185029111814,1,6.0
26360.0,1,1.0,0.058823529411764705,10.527357576644423,1,6.0,0.7037861763544154,1,6.0
26365.0,2,11.0,0.8461538461538461,8.363998634615488,2,16.0,0.6221465610734831,2,16.0
26370.0,0,0.0,0.0,7.772749517692355,0,9.0,0.5376530203068115,0,9.0
26375.0,3,14.0,1.0769230769230769,9.404198146443214,3,14.0,0.5472699576639563,3,14.0
26380.0,1,0.0,0.0,6.629526285746915,1,0.0,0.41946931204366367,1,0.0
26385.0,3,3.0,0.17647058823529413,8.506279757888132,3,3.0,0.38241020570741235,3,3.0
26390.0,2,8.0,0.5,9.158581451215493,2,8.0,0.5141675049284323,2,8.0
26395.0,1,0.0,0.0,11.709636492513827,1,0.0,0.6003705245578854,1,0.0
26400.0,3,5.0,0.3333333333333333,11.248962669073887,3,5.0,0.5657849907972801,3,5.0
26405.0,2,2.0,0.14285714285714285,9.538244204202487,2,2.0,0.6505223859535876,2,2.0
26410.0,1,7.0,0.5,11.638594910173273,1,7.0,0.7140746294395981,1,7.0
26415.0,1,12.0,1.0909090909090908,12.159144408529109,1,12.0,0.683339463191065,1,12.0
26420.0,2,21.0,2.3333333333333335,8.629265735153094,2,21.0,0.5863261308378195,2,21.0
26425.0,2,0.0,0.0,8.145061316099863,2,0.0,0.6319534668121531,2,0.0
26430.0,2,0.0,0.0,8.223812734032677,2,0.0,0.476143242422356,2,0.0
26435.0,1,0.0,0.0,7.984852344388352,1,2.0,0.5296422466625912,1,2.0
26440.0,4,4.0,0.17391304347826086,8.4484400341056,4,4.0,0.5148723297874711,4,4.0
26445.0,1,0.0,0.0,9.267604971352274,1,3.0,0.6154811306365945,1,3.0
26450.0,4,6.0,0.23076923076923078,8.842580026899437,2,3.0,0.5847387153486224,2,3.0
26455.0,1,2.0,0.08695652173913043,9.09422598685441,1,5.0,0.6192972754160984,1,5.0
26460.0,4,10.0,0.45454545454545453,10.254127028910922,4,10.0,0.5056058005620645,4,10.0
26465.0,1,0.0,0.0,7.0645118929287944,1,5.0,0.4118955254393072,1,5.0
26470.0,3,4.0,0.21052631578947367,9.130236352242278,3,4.0,0.4818789652011591,3,4.0
26475.0,3,0.0,0.0,8.648799963617039,2,0.0,0.3845733221238637,2,0.0
26480.0,3,9.0,0.5,8.32331449796487,3,9.0,0.4081045658063068,3,9.0
26485.0,0,0.0,0.0,8.160906879899942,0,5.0,0.4684452569489544,0,5.0
26490.0,1,1.0,0.045454545454545456,9.69995140814982,1,1.0,0.6605582289963393,1,1.0
26495.0,1,0.0,0.0,9.336375388686541,1,1.0,0.6083182771963489,1,1.0
26500.0,3,9.0,0.45,9.431630920001927,3,10.0,0.626619932440492,3,10.0
26505.0,6,29.0,1.45,8.776703254980324,6,30.0,0.5770355393489384,6,30.0
26510.0,1,2.0,0.10526315789473684,7.8474420573029064,1,24.0,0.532343116993147,1,24.0
26515.0,6,20.0,0.9523809523809523,8.698582926785194,6,21.0,0.5148342111029985,6,21.0
26520.0,1,7.0,0.35,8.799418509309044,1,24.0,0.5744663001108283,1,24.0
26525.0,3,3.0,0.14285714285714285,8.024603767767948,2,1.0,0.5536559578061684,2,1.0
26530.0,4,13.0,0.6190476190476191,9.679544542434401,2,2.0,0.6048020886803482,2,2.0
26535.0,0,0.0,0.0,8.903753017752875,0,0.0,0.5553769251594826,0,0.0
26540.0,5,13.0,0.5652173913043478,7.678000606251288,5,13.0,0.39356440289543027,5,13.0
26545.0,1,0.0,0.0,8.57750181170193,1,11.0,0.5632736500883433,1,11.0
26550.0,3,5.0,0.19230769230769232,9.90975854374408,3,5.0,0.5520496932003276,3,5.0
26555.0,1,1.0,0.041666666666666664,9.549776557704243,1,2.0,0.5658470141527262,1,2.0
26560.0,2,10.0,0.43478260869565216,10.566941337186647,2,10.0,0.6425853357052708,2,10.0
26565.0,1,0.0,0.0,9.33266334752283,0,1.0,0.5873837446964488,0,1.0
26570.0,2,5.0,0.21739130434782608,10.293674146271325,2,5.0,0.5887060839200605,2,5.0
26575.0,2,1.0,0.041666666666666664,9.5101684470075,2,1.0,0.554397509137784,2,1.0
26580.0,6,17.0,0.6071428571428571,8.569133352904242,4,13.0,0.520457533150826,4,13.0
26585.0,4,9.0,0.28125,8.043724380334773,3,23.0,0.49704077360715826,3,23.0
26590.0,5,14.0,0.3888888888888889,7.522329854275832,5,21.0,0.3825362357607995,5,21.0
26595.0,3,3.0,0.08108108108108109,7.038912477531152,3,17.0,0.3765042133405456,3,17.0
26600.0,10,29.0,0.7073170731707317,7.173207130024025,8,36.0,0.3474115049699762,8,36.0
26605.0,5,16.0,0.41025641025641024,7.215546366181811,5,42.0,0.34715407915914004,5,42.0
26610.0,8,25.0,0.6410256410256411,8.685585369960885,8,37.0,0.3911993428319727,8,37.0
26615.0,3,7.0,0.20588235294117646,7.807742097120901,3,41.0,0.36771927119137926,3,41.0
26620.0,6,17.0,0.5,8.616645561155337,5,26.0,0.3892451140861285,5,26.0
26625.0,6,16.0,0.5161290322580645,8.032514924923397,6,37.0,0.39807759401418996,6,37.0
26630.0,3,15.0,0.5172413793103449,8.916643212760372,3,26.0,0.4352552882395211,3,26.0
26635.0,1,3.0,0.1111111111111111,7.419099134587277,1,20.0,0.39191365624821334,1,20.0
26640.0,7,24.0,0.8275862068965517,7.962900324066906,6,33.0,0.42575687986232824,6,33.0
26645.0,3,7.0,0.2413793103448276,8.875246573874419,3,29.0,0.47625222997281114,3,29.0
26650.0,2,3.0,0.10344827586206896,8.841013207694333,2,7.0,0.5440871454857381,2,7.0
26655.0,3,16.0,0.5714285714285714,9.763508297366785,3,17.0,0.530525120717915,3,17.0
26660.0,1,0.0,0.0,9.065086681725532,1,12.0,0.6056258509881299,1,12.0
