step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.094957915918124,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.441031084148177,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.123591383148597,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.813605321798834,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.272936036782376,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.604921712974134,3,6.0,0.5991845762584264,3,6.0
25380.0,4,23.0,0.9583333333333334,9.305745721427504,3,15.0,0.4985863648504963,3,15.0
25385.0,0,0.0,0.0,8.710091748068677,0,11.0,0.5888606360381613,0,11.0
25390.0,2,6.0,0.2608695652173913,9.369679359347835,2,7.0,0.5994656327092744,2,7.0
25395.0,2,1.0,0.04,9.355184735842457,2,7.0,0.5317650857809888,2,7.0
25400.0,2,4.0,0.16,9.50363702480944,2,6.0,0.6099556128814569,2,6.0
25405.0,1,3.0,0.13043478260869565,8.904242587288838,1,5.0,0.559563357996498,1,5.0
25410.0,2,12.0,0.5217391304347826,8.899299542438271,2,13.0,0.5677795942235686,2,13.0
25415.0,2,2.0,0.08695652173913043,8.301230625618658,1,9.0,0.6219459140341863,1,9.0
25420.0,1,1.0,0.04,8.72906357961698,1,3.0,0.599002613939104,1,3.0
25425.0,1,1.0,0.037037037037037035,8.247210480281119,1,4.0,0.5158622118855744,1,4.0
25430.0,4,15.0,0.5357142857142857,8.860921157849715,4,16.0,0.5595123912876514,4,16.0
25435.0,1,0.0,0.0,9.013584159963541,0,10.0,0.6197367241786123,0,10.0
25440.0,1,4.0,0.16,9.180113639324606,1,4.0,0.6679724109461117,1,4.0
25445.0,2,3.0,0.125,8.188242856959983,1,7.0,0.5692360970485302,1,7.0
25450.0,5,21.0,0.9130434782608695,8.451248196788367,4,16.0,0.5747332411087126,4,16.0
25455.0,2,1.0,0.047619047619047616,8.676768810188413,2,5.0,0.6334630800132676,2,5.0
25460.0,2,9.0,0.47368421052631576,9.254133453280355,2,9.0,0.6362806750648927,2,9.0
25465.0,0,0.0,0.0,10.058562623933001,0,6.0,0.7371644662621443,0,6.0
25470.0,2,0.0,0.0,10.27349241078795,0,0.0,0.7642123998131103,0,0.0
25475.0,1,1.0,0.041666666666666664,10.29403440702067,1,1.0,0.6963810335360087,1,1.0
25480.0,6,11.0,0.4583333333333333,8.452631890226316,6,11.0,0.5096285140972749,6,11.0
25485.0,6,21.0,0.75,7.6201184803048525,6,21.0,0.4455585945123099,6,21.0
25490.0,6,42.0,1.3125,8.738537298315567,6,42.0,0.47664665447750854,6,42.0
25495.0,3,3.0,0.08571428571428572,8.524989695711925,3,9.0,0.5277082305186912,3,9.0
25500.0,5,15.0,0.4166666666666667,9.332519702096473,5,16.0,0.5387083388837212,5,16.0
25505.0,2,2.0,0.058823529411764705,8.072014315363651,2,9.0,0.511497253547228,2,9.0
25510.0,6,23.0,0.6388888888888888,8.917669942161336,5,21.0,0.4974640072631069,5,21.0
25515.0,4,10.0,0.2702702702702703,8.178798547016283,2,19.0,0.46486182053639846,2,19.0
25520.0,5,12.0,0.32432432432432434,8.503173569238333,4,12.0,0.5501626193255352,4,12.0
25525.0,4,7.0,0.18421052631578946,9.17843513173445,4,20.0,0.48492164075424393,4,20.0
25530.0,8,28.0,0.7777777777777778,9.02342952725045,8,28.0,0.47795226837741916,8,28.0
25535.0,2,1.0,0.027777777777777776,8.712021946765667,2,21.0,0.538318838129109,2,21.0
25540.0,3,9.0,0.23076923076923078,10.606308458033809,3,9.0,0.5516214405939641,3,9.0
25545.0,0,0.0,0.0,10.189603621715616,0,10.0,0.5977723406171865,0,10.0
25550.0,3,9.0,0.2727272727272727,9.568410313919708,3,9.0,0.5283122521233296,3,9.0
25555.0,0,0.0,0.0,9.061374867752225,0,1.0,0.5580463287068413,0,1.0
25560.0,5,13.0,0.41935483870967744,9.201218119828994,5,13.0,0.5142233834648691,5,13.0
25565.0,3,3.0,0.1111111111111111,8.443369049913068,3,12.0,0.5226666063694314,3,12.0
25570.0,3,10.0,0.35714285714285715,10.428740980587303,2,10.0,0.704462006469222,2,10.0
25575.0,3,1.0,0.038461538461538464,9.069428369220525,2,7.0,0.5983018264768993,2,7.0
25580.0,6,18.0,0.6923076923076923,8.027735386903505,4,16.0,0.509667209957501,4,16.0
25585.0,3,13.0,0.4482758620689655,7.009734086745068,0,6.0,0.4256916873553105,0,6.0
25590.0,6,39.0,1.1818181818181819,8.195367604049896,1,5.0,0.5582353663348181,1,5.0
25595.0,7,47.0,1.4242424242424243,8.415753553910575,2,3.0,0.4883340817938611,2,3.0
25600.0,7,42.0,1.4,7.965753934443325,2,10.0,0.4593113191047097,2,10.0
25605.0,3,21.0,0.6774193548387096,7.960394186093219,2,51.0,0.43894503847532584,2,51.0
25610.0,2,2.0,0.06060606060606061,6.989661572911069,1,46.0,0.45919847899278543,1,46.0
25615.0,10,30.0,0.8108108108108109,7.404780345238184,6,60.0,0.4328532697252486,6,60.0
25620.0,5,20.0,0.5263157894736842,6.637330072168268,0,39.0,0.4469399313330677,0,39.0
25625.0,5,11.0,0.2619047619047619,8.197066168936601,2,20.0,0.6166362603032559,2,20.0
25630.0,3,2.0,0.046511627906976744,7.539964542519956,2,44.0,0.5045330252367122,2,44.0
25635.0,7,20.0,0.46511627906976744,7.032577935513461,5,69.0,0.5203781234634763,5,69.0
25640.0,10,28.0,0.5714285714285714,6.3328078753487524,7,81.0,0.3902460321481021,7,81.0
25645.0,10,42.0,0.8936170212765957,6.78189660882437,8,83.0,0.3966233591883048,8,83.0
25650.0,6,7.0,0.14893617021276595,5.546826413016353,5,71.0,0.32639740597475114,5,71.0
25655.0,10,26.0,0.48148148148148145,6.436698128719991,8,90.0,0.2809373215009004,8,90.0
25660.0,14,39.0,0.7959183673469388,4.804261152812983,12,111.0,0.23035200199136185,12,111.0
25665.0,21,71.0,1.42,4.298267637359309,13,136.0,0.17840088828021042,13,136.0
25670.0,23,114.0,2.0357142857142856,4.2494353690145354,13,165.0,0.18105744253829387,13,165.0
25675.0,21,174.0,3.0,6.045126229056642,10,169.0,0.3107185650817007,10,169.0
25680.0,22,227.0,3.847457627118644,6.077258804539028,10,194.0,0.2742645797484816,10,194.0
25685.0,26,328.0,5.857142857142857,5.105600425600841,11,192.0,0.30397447217928525,11,192.0
25690.0,20,345.0,6.160714285714286,5.633859696566405,3,169.0,0.33451873999874476,3,169.0
25695.0,20,389.0,7.627450980392157,6.1963373862852915,4,132.0,0.3475873891393066,4,132.0
25700.0,24,466.0,9.914893617021276,4.859501240727416,7,122.0,0.28934991172695784,7,122.0
25705.0,21,517.0,11.0,4.5366124693775545,6,97.0,0.2520490794883447,6,97.0
25710.0,11,260.0,5.0,4.981644319478969,2,103.0,0.26614089175315625,2,103.0
25715.0,20,328.0,6.188679245283019,6.329936371094345,8,192.0,0.2879856347761018,8,192.0
25720.0,15,347.0,7.081632653061225,5.080927848688392,2,226.0,0.2961990598506241,2,226.0
25725.0,9,66.0,1.2692307692307692,5.248768439236299,3,244.0,0.2856216467622832,3,244.0
25730.0,15,41.0,0.803921568627451,5.650567682379487,9,265.0,0.30805695647558795,9,265.0
25735.0,23,131.0,2.62,6.150210379505936,10,319.0,0.30134568732174755,10,319.0
25740.0,12,98.0,2.0,6.297052839438558,2,327.0,0.3459833482095051,2,327.0
25745.0,13,94.0,1.9183673469387754,5.900571078807976,6,257.0,0.3621843434733543,6,257.0
25750.0,11,56.0,1.1666666666666667,6.363984942492155,6,413.0,0.27987124280728515,6,413.0
25755.0,4,4.0,0.08,6.335316028354778,3,371.0,0.2115582954184323,3,371.0
25760.0,12,40.0,0.8333333333333334,7.406265548447266,9,500.0,0.2761424726146893,9,500.0
25765.0,10,48.0,1.1428571428571428,6.750403916862469,7,432.0,0.23574561658915483,7,432.0
25770.0,10,59.0,1.5128205128205128,7.070708995227455,7,318.0,0.2690704127167399,7,318.0
25775.0,4,26.0,0.7428571428571429,6.832516494755302,3,288.0,0.2665117066068371,3,288.0
25780.0,11,44.0,1.4193548387096775,7.292111440304983,9,398.0,0.2580135092042811,9,398.0
25785.0,8,60.0,2.0689655172413794,6.2193325787998806,6,419.0,0.18192470813009162,6,419.0
25790.0,10,77.0,2.4838709677419355,6.68311460920475,8,276.0,0.08257997883188503,8,276.0
25795.0,3,3.0,0.10714285714285714,6.243549676564849,3,279.0,0.14805184589641876,3,279.0
25800.0,3,11.0,0.4074074074074074,8.03782586941035,3,411.0,0.21249891117808287,3,411.0
25805.0,8,18.0,0.6923076923076923,7.406746994896491,8,344.0,0.10593597509407192,8,344.0
25810.0,6,31.0,1.2916666666666667,6.810055125991364,6,183.0,0.14931480166183683,6,183.0
25815.0,4,9.0,0.4090909090909091,6.352916209675536,3,186.0,0.19310711442022352,3,186.0
25820.0,3,18.0,0.8181818181818182,9.44230693322402,2,164.0,0.32628459091619283,2,164.0
25825.0,3,3.0,0.15789473684210525,8.736196044276747,3,65.0,0.20389374707924193,3,65.0
25830.0,3,18.0,1.0588235294117647,7.944334425244483,3,18.0,0.26692450778115967,3,18.0
25835.0,0,0.0,0.0,8.926872285184785,0,9.0,0.3905651974422751,0,9.0
25840.0,1,1.0,0.06666666666666667,11.027492355889912,1,1.0,0.5681840781461667,1,1.0
25845.0,0,0.0,0.0,12.435547741104541,0,0.0,0.008533954603699698,0,0.0
25850.0,1,5.0,0.5555555555555556,12.30353158189551,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.667555095967844,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.036453452620478,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.740029887523045,0,0.0,0.45206512649997715,0,0.0
25870.0,1,2.0,0.2857142857142857,6.454221291755827,1,2.0,0.31133825176128227,1,2.0
25875.0,3,13.0,1.4444444444444444,4.463566877947597,3,13.0,0.14937730364687282,3,13.0
25880.0,1,0.0,0.0,5.440422886556726,1,9.0,0.2424900678388719,1,9.0
25885.0,0,0.0,0.0,10.671463095855518,0,0.0,0.506905757361882,0,0.0
25890.0,1,1.0,0.08333333333333333,9.26174846829883,1,1.0,0.3927074522078653,1,1.0
25895.0,2,9.0,0.6428571428571429,9.200676257543853,2,9.0,0.21598025756200467,2,9.0
25900.0,0,0.0,0.0,8.778240444734356,0,2.0,0.295648163567855,0,2.0
25905.0,0,0.0,0.0,11.156387727214625,0,0.0,0.35056713574006,0,0.0
25910.0,0,0.0,0.0,10.792699686236144,0,0.0,0.40146490894801845,0,0.0
25915.0,2,1.0,0.0625,9.055991643929989,2,1.0,0.2982371506581087,2,1.0
25920.0,4,12.0,0.7058823529411765,7.465510992711344,4,12.0,0.17470272427443723,4,12.0
25925.0,0,0.0,0.0,8.432644253089011,0,7.0,0.29877452254204634,0,7.0
25930.0,0,0.0,0.0,10.489749196393351,0,0.0,0.5154997293713034,0,0.0
25935.0,0,0.0,0.0,9.959381493958055,0,0.0,0.37772634335625943,0,0.0
25940.0,2,7.0,0.4117647058823529,8.877182353841473,2,7.0,0.24723405681274155,2,7.0
25945.0,6,24.0,1.5,7.3285644788882385,6,24.0,0.16391365407730732,6,24.0
25950.0,2,0.0,0.0,8.461451502228657,2,17.0,0.3489977902507522,2,17.0
25955.0,1,1.0,0.05263157894736842,10.29625907844964,1,1.0,0.5291434836456425,1,1.0
25960.0,1,0.0,0.0,9.127468720414232,1,0.0,0.5082895223794887,1,0.0
25965.0,0,0.0,0.0,11.090479275143077,0,0.0,0.6825549525574013,0,0.0
25970.0,0,0.0,0.0,10.528005879532,0,0.0,0.6147108325163716,0,0.0
25975.0,2,3.0,0.15,9.955643957954777,2,3.0,0.5197412894130203,2,3.0
25980.0,1,0.0,0.0,8.70859513927226,1,3.0,0.4754468050602983,1,3.0
25985.0,0,0.0,0.0,10.08580826215995,0,0.0,0.533156694210359,0,0.0
25990.0,3,2.0,0.1111111111111111,7.904116461677663,3,2.0,0.34192090802312586,3,2.0
25995.0,5,18.0,0.8181818181818182,6.871351636626785,5,18.0,0.2985586238628847,5,18.0
26000.0,4,6.0,0.2727272727272727,6.255580229292645,4,21.0,0.26816802479148705,4,21.0
26005.0,5,16.0,0.6666666666666666,6.64844159166541,5,22.0,0.1871317837541772,5,22.0
26010.0,3,8.0,0.3333333333333333,6.60989695382451,3,33.0,0.2105379861082439,3,33.0
26015.0,4,19.0,0.7916666666666666,7.155457376179168,4,26.0,0.1862999325290479,4,26.0
26020.0,4,10.0,0.38461538461538464,7.702726007198541,4,24.0,0.2152222583503388,4,24.0
26025.0,6,25.0,0.8620689655172413,8.306327856361799,6,26.0,0.17762399808127113,6,26.0
26030.0,3,6.0,0.2222222222222222,7.55916314063007,3,32.0,0.20167370624616454,3,32.0
26035.0,2,12.0,0.42857142857142855,9.727330535340547,2,12.0,0.3057400426073632,2,12.0
26040.0,3,3.0,0.0967741935483871,8.233205535861707,3,15.0,0.15158885824818316,3,15.0
26045.0,5,17.0,0.5483870967741935,8.602961864912883,5,18.0,0.23435288978872332,5,18.0
26050.0,0,0.0,0.0,8.079510587833417,0,15.0,0.21550325453583957,0,15.0
26055.0,4,7.0,0.2413793103448276,8.242158787730087,4,7.0,0.17688213208039125,4,7.0
26060.0,5,26.0,0.896551724137931,9.02013028604268,5,26.0,0.13692971326942877,5,26.0
26065.0,5,44.0,1.6296296296296295,9.087636908596478,5,48.0,0.17316880013437458,5,48.0
26070.0,5,64.0,2.909090909090909,9.181712415087187,5,70.0,0.2589327825811074,5,70.0
26075.0,5,84.0,4.421052631578948,6.788899890972127,5,86.0,0.1873689527723112,5,86.0
26080.0,1,1.0,0.05555555555555555,7.510824240435259,1,50.0,0.25438416465265656,1,50.0
26085.0,4,13.0,0.9285714285714286,6.449680922540579,4,16.0,0.21742469855156912,4,16.0
26090.0,5,11.0,0.6111111111111112,5.331281235878929,5,26.0,0.21430294452423437,5,26.0
26095.0,3,3.0,0.15,6.198204155125428,2,23.0,0.35008943605282933,2,23.0
26100.0,4,10.0,0.5,5.830386287763915,4,37.0,0.28473140532415087,4,37.0
26105.0,4,12.0,0.6,6.26257498060711,4,39.0,0.28171674095433785,4,39.0
26110.0,4,30.0,1.5789473684210527,6.792372475779723,4,42.0,0.2925274192002052,4,42.0
26115.0,2,4.0,0.25,8.147533442336789,2,33.0,0.39100649898911555,2,33.0
26120.0,3,18.0,1.3846153846153846,7.944118210078977,3,30.0,0.3638410334265628,3,30.0
26125.0,0,0.0,0.0,5.136163524525854,0,23.0,0.439626408527906,0,23.0
26130.0,2,8.0,0.8,4.038359234260909,0,11.0,0.1845064333443411,0,11.0
26135.0,2,18.0,1.8,6.842605925909153,0,1.0,0.5206341180120058,0,1.0
26140.0,2,28.0,2.5454545454545454,9.382976250835863,0,2.0,0.5974102519880383,0,2.0
26145.0,2,38.0,4.222222222222222,7.6880755608670155,0,0.0,0.6034881944538812,0,0.0
26150.0,3,48.0,4.8,7.997760605504737,1,0.0,0.6578411988098734,1,0.0
26155.0,0,0.0,0.0,10.602346833428161,0,0.0,0.7652060710628562,0,0.0
26160.0,0,0.0,0.0,11.164125592343014,0,1.0,0.6425424647917137,0,1.0
26165.0,1,0.0,0.0,7.223108662570518,1,1.0,0.4869678148761269,1,1.0
26170.0,4,9.0,0.5,7.573132187110009,3,7.0,0.4894499891977077,3,7.0
26175.0,1,0.0,0.0,7.7220057946891405,1,3.0,0.43483086801079723,1,3.0
26180.0,3,10.0,0.45454545454545453,8.634161761210828,3,10.0,0.500706248550978,3,10.0
26185.0,0,0.0,0.0,10.861702627454264,0,0.0,0.7552723235436202,0,0.0
26190.0,3,5.0,0.2777777777777778,8.217281058290984,3,5.0,0.49703499580775007,3,5.0
26195.0,0,0.0,0.0,9.69293930485324,0,4.0,0.6663960792920349,0,4.0
26200.0,2,3.0,0.17647058823529413,10.252618370056794,2,3.0,0.6342414549928569,2,3.0
26205.0,1,0.0,0.0,9.085257805858191,1,1.0,0.5908241296772112,1,1.0
26210.0,1,1.0,0.07692307692307693,10.259308702180105,1,1.0,0.4810038653459388,1,1.0
26215.0,0,0.0,0.0,8.511088123790127,0,0.0,0.5381226015620196,0,0.0
26220.0,2,3.0,0.25,8.202968050892794,2,3.0,0.3464970895652093,2,3.0
26225.0,2,0.0,0.0,7.615128344386906,2,0.0,0.41645615530674074,2,0.0
26230.0,2,4.0,0.2222222222222222,7.749854115913359,1,4.0,0.45986425082563387,1,4.0
26235.0,0,0.0,0.0,9.162957692951363,0,3.0,0.6292317542069461,0,3.0
26240.0,2,5.0,0.22727272727272727,10.73750100329603,1,3.0,0.5807576810822106,1,3.0
26245.0,1,0.0,0.0,10.689513765715793,1,0.0,0.6012344495640984,1,0.0
26250.0,2,3.0,0.15789473684210525,8.315439928114746,2,3.0,0.48315471175628893,2,3.0
26255.0,3,3.0,0.14285714285714285,6.572820510320433,3,5.0,0.39760137997911577,3,5.0
26260.0,3,13.0,0.5652173913043478,9.322588466831977,3,12.0,0.5012101196280692,3,12.0
26265.0,2,23.0,0.9583333333333334,10.193123032271345,2,22.0,0.5249243605888431,2,22.0
26270.0,1,1.0,0.047619047619047616,8.83723012411432,1,3.0,0.5763061195239456,1,3.0
26275.0,2,5.0,0.21739130434782608,9.022367966758823,2,7.0,0.536631583423612,2,7.0
26280.0,1,0.0,0.0,8.697771586599233,1,6.0,0.5499485666801518,1,6.0
26285.0,3,6.0,0.2608695652173913,9.653356061549841,3,7.0,0.620981986475028,3,7.0
26290.0,0,0.0,0.0,8.88659040714816,0,5.0,0.526087190856819,0,5.0
26295.0,2,8.0,0.4444444444444444,8.672805614635973,2,9.0,0.5399383687115973,2,9.0
26300.0,0,0.0,0.0,7.277141192733065,0,7.0,0.44016415633651107,0,7.0
26305.0,3,7.0,0.3684210526315789,9.1020067427982,3,8.0,0.5280803968486494,3,8.0
26310.0,1,0.0,0.0,9.264314290836563,1,0.0,0.5120812476664448,1,0.0
26315.0,4,10.0,0.5882352941176471,7.852561847045964,4,10.0,0.3612011665622799,4,10.0
26320.0,0,0.0,0.0,8.07394901341582,0,3.0,0.4208066975029607,0,3.0
26325.0,0,0.0,0.0,11.291243173079339,0,0.0,0.6417426061501799,0,0.0
26330.0,3,2.0,0.11764705882352941,7.200948148892577,2,2.0,0.3493385531362796,2,2.0
26335.0,5,21.0,1.1666666666666667,6.622142496331684,5,21.0,0.3851807020617664,5,21.0
26340.0,1,0.0,0.0,6.998642014617744,1,6.0,0.4775367270065813,1,6.0
26345.0,2,2.0,0.08333333333333333,11.246111736854667,1,0.0,0.7062977910412567,1,0.0
26350.0,1,1.0,0.047619047619047616,10.402732565804522,1,1.0,0.5486300307449662,1,1.0
26355.0,3,12.0,0.75,8.033216063883845,3,12.0,0.47247025701256534,3,12.0
26360.0,1,1.0,0.06666666666666667,8.883672664797311,1,4.0,0.6691537176287333,1,4.0
26365.0,0,0.0,0.0,10.510054678250519,0,1.0,0.6279529399327552,0,1.0
26370.0,0,0.0,0.0,10.331419253705999,0,0.0,0.7234968820779789,0,0.0
26375.0,1,4.0,0.3333333333333333,10.923606665028997,0,0.0,0.9355381799286047,0,0.0
26380.0,2,1.0,0.08333333333333333,8.73728464871261,2,1.0,0.4596343818787837,2,1.0
26385.0,5,13.0,0.8666666666666667,6.918910875726064,5,13.0,0.29778077490244015,5,13.0
26390.0,1,0.0,0.0,7.565602667292288,1,14.0,0.4611999965000659,1,14.0
26395.0,1,0.0,0.0,11.267883618939463,1,0.0,0.6308223974715952,1,0.0
26400.0,2,2.0,0.13333333333333333,11.061480534532482,2,2.0,0.5785368414506399,2,2.0
26405.0,1,0.0,0.0,9.83665923226206,1,0.0,0.6741444989970564,1,0.0
26410.0,0,0.0,0.0,11.13295458377015,0,0.0,0.7210033540791403,0,0.0
26415.0,0,0.0,0.0,9.77385914953614,0,0.0,0.7359051052129405,0,0.0
26420.0,1,4.0,0.36363636363636365,10.44610857050556,1,4.0,0.6744542012320981,1,4.0
26425.0,2,0.0,0.0,9.105456942170731,2,0.0,0.6350211559284865,2,0.0
26430.0,3,1.0,0.06666666666666667,7.308142228051011,3,1.0,0.4443157819516319,3,1.0
26435.0,1,0.0,0.0,8.050186416809606,1,2.0,0.5356286230557316,1,2.0
26440.0,2,5.0,0.25,8.782687749802928,2,5.0,0.5567457661006628,2,5.0
26445.0,1,0.0,0.0,9.596008770207527,1,3.0,0.6376379568532266,1,3.0
26450.0,2,2.0,0.08,9.104191352160663,2,2.0,0.5843128639091082,2,2.0
26455.0,1,0.0,0.0,9.080946259274853,1,2.0,0.6085567192845056,1,2.0
26460.0,2,5.0,0.25,9.79771408739801,2,5.0,0.5299153181024482,2,5.0
26465.0,1,1.0,0.05555555555555555,9.013190772887668,1,2.0,0.47449913438066926,1,2.0
26470.0,2,6.0,0.3333333333333333,9.681540101376994,2,6.0,0.5411051311787285,2,6.0
26475.0,3,12.0,0.6666666666666666,8.309914640196641,2,12.0,0.3418153282625824,2,12.0
26480.0,0,0.0,0.0,8.221931557220918,0,4.0,0.42067614949907783,0,4.0
26485.0,1,4.0,0.2,8.175807781701694,1,4.0,0.4273152589437306,1,4.0
26490.0,1,0.0,0.0,8.189213346920988,1,3.0,0.5255811182838112,1,3.0
26495.0,1,0.0,0.0,9.464055133846786,1,0.0,0.6589120898013191,1,0.0
26500.0,0,0.0,0.0,11.226218527537803,0,0.0,0.7500057452821499,0,0.0
26505.0,1,0.0,0.0,11.202582735785409,1,0.0,0.754944711838556,1,0.0
26510.0,1,5.0,0.3125,11.802548100445412,1,5.0,0.8147066506482022,1,5.0
26515.0,1,0.0,0.0,11.003333143727707,1,0.0,0.7106013442442979,1,0.0
26520.0,1,4.0,0.26666666666666666,10.314959669322482,1,4.0,0.7199297840712335,1,4.0
26525.0,1,0.0,0.0,8.838955243613531,1,1.0,0.5962026241780883,1,1.0
26530.0,2,1.0,0.05,9.996995122629658,2,2.0,0.5607312969034699,2,2.0
26535.0,1,2.0,0.1111111111111111,8.530579480374055,1,3.0,0.5130269996379282,1,3.0
26540.0,6,20.0,0.9090909090909091,7.025791509388515,6,21.0,0.387663906992745,6,21.0
26545.0,1,3.0,0.12,8.389986671911627,1,19.0,0.5499578950798094,1,19.0
26550.0,3,4.0,0.14285714285714285,9.262913836784268,3,7.0,0.529227767958231,3,7.0
26555.0,3,7.0,0.2692307692307692,9.08736149761255,3,13.0,0.5024116454190741,3,13.0
26560.0,5,26.0,1.0,9.028514777019554,5,29.0,0.4927621311013203,5,29.0
26565.0,3,6.0,0.25,8.399739020384695,2,24.0,0.4796162394453704,2,24.0
26570.0,2,7.0,0.28,9.565194388745619,2,7.0,0.5010818231193884,2,7.0
26575.0,2,3.0,0.12,9.06711404205695,2,3.0,0.5072783590633156,2,3.0
26580.0,6,22.0,0.7586206896551724,7.502919168901019,5,19.0,0.3782531126639011,5,19.0
26585.0,6,18.0,0.5294117647058824,7.285276959627978,5,34.0,0.4324603800099395,5,34.0
26590.0,7,15.0,0.39473684210526316,6.838531253456733,6,34.0,0.36639894981350807,6,34.0
26595.0,3,2.0,0.05,7.0831832887066355,3,30.0,0.3519383259150309,3,30.0
26600.0,11,26.0,0.5909090909090909,6.666863115482616,9,45.0,0.33190688922036726,9,45.0
26605.0,5,19.0,0.4418604651162791,7.088643561739439,5,54.0,0.30833609422120334,5,54.0
26610.0,7,24.0,0.5714285714285714,7.411088653508555,7,47.0,0.3363989731843868,7,47.0
26615.0,2,7.0,0.175,7.521571886298519,2,50.0,0.3171605580119581,2,50.0
26620.0,5,16.0,0.43243243243243246,7.993331079815336,4,37.0,0.36747156968802036,4,37.0
26625.0,7,13.0,0.37142857142857144,7.5773367875899895,7,42.0,0.35200897576286105,7,42.0
26630.0,5,17.0,0.5483870967741935,7.877589198232361,5,32.0,0.3988199720693335,5,32.0
26635.0,0,0.0,0.0,7.33310076812531,0,23.0,0.37803522802578177,0,23.0
26640.0,7,22.0,0.7096774193548387,7.512537137429475,5,33.0,0.3851743104128914,5,33.0
26645.0,5,16.0,0.5,8.038999310821126,5,42.0,0.419830825835618,5,42.0
26650.0,5,10.0,0.30303030303030304,8.525873128396569,4,27.0,0.5004215038253195,4,27.0
26655.0,2,4.0,0.12903225806451613,8.144765233910455,2,26.0,0.46518886536069404,2,26.0
26660.0,4,21.0,0.7,9.970958101729787,4,38.0,0.6016213969687798,4,38.0
26665.0,1,0.0,0.0,8.837798908060353,1,25.0,0.5423696909833879,1,25.0
26670.0,4,8.0,0.25806451612903225,8.259472435716182,4,9.0,0.4559691220326234,4,9.0
