step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.125012170863428,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.30065870528075,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,7,29.0,1.2608695652173914,6.9612168391170215,7,31.0,0.46283717656226414,7,31.0
25450.0,10,64.0,2.782608695652174,6.128506616858444,10,66.0,0.4311488244853312,10,66.0
25455.0,5,24.0,1.0,6.266251801700054,5,58.0,0.47945418009534874,5,58.0
25460.0,7,50.0,1.9230769230769231,7.938966020561253,7,50.0,0.5146596644865935,7,50.0
25465.0,1,10.0,0.4,9.281681711213013,1,37.0,0.6015215815313514,1,37.0
25470.0,2,0.0,0.0,9.375063084569154,0,0.0,0.6937038669257053,0,0.0
25475.0,2,3.0,0.1111111111111111,9.74082674367842,2,3.0,0.6684164118611049,2,3.0
25480.0,4,9.0,0.34615384615384615,9.771498334046123,4,9.0,0.5690362695818472,4,9.0
25485.0,1,0.0,0.0,9.991914744362232,1,0.0,0.6081202571237998,1,0.0
25490.0,3,10.0,0.37037037037037035,10.491552875655808,3,10.0,0.5469169777431356,3,10.0
25495.0,1,0.0,0.0,8.018390212240304,1,12.0,0.5520814763466332,1,12.0
25500.0,3,6.0,0.18181818181818182,8.741211228846637,3,6.0,0.5244749403219567,3,6.0
25505.0,5,7.0,0.20588235294117646,6.976371599166974,5,9.0,0.4419054297544101,5,9.0
25510.0,5,28.0,0.7777777777777778,8.911295654928669,5,28.0,0.5023241808488798,5,28.0
25515.0,4,9.0,0.225,8.231409031427152,3,33.0,0.4415358256230311,3,33.0
25520.0,6,23.0,0.5609756097560976,8.408929384071572,5,25.0,0.47647617337733544,5,25.0
25525.0,2,2.0,0.05128205128205128,8.50916627101057,2,13.0,0.47155050527632775,2,13.0
25530.0,5,23.0,0.575,10.13035833655977,4,22.0,0.5509077279853171,4,22.0
25535.0,4,5.0,0.13513513513513514,9.135366716974891,4,22.0,0.5225087729897441,4,22.0
25540.0,1,6.0,0.17142857142857143,10.48260088168039,1,8.0,0.6083553084032091,1,8.0
25545.0,1,2.0,0.058823529411764705,10.513583276674193,1,4.0,0.5794606237234778,1,4.0
25550.0,4,16.0,0.47058823529411764,8.94954733032613,4,18.0,0.5105109319989302,4,18.0
25555.0,2,6.0,0.1875,8.375808221317588,2,23.0,0.520939488266074,2,23.0
25560.0,3,13.0,0.41935483870967744,9.595128650953692,3,13.0,0.5582596494018803,3,13.0
25565.0,4,4.0,0.14285714285714285,8.53317381979137,4,16.0,0.49971523090353426,4,16.0
25570.0,4,14.0,0.5185185185185185,8.639719564730232,3,16.0,0.5847663807702556,3,16.0
25575.0,3,2.0,0.06666666666666667,8.64525519176519,2,16.0,0.536650438765571,2,16.0
25580.0,5,15.0,0.5,8.501462781819363,2,12.0,0.519794819162093,2,12.0
25585.0,7,38.0,1.3103448275862069,7.745164815477204,5,29.0,0.37245457794509657,5,29.0
25590.0,11,85.0,2.8333333333333335,6.0304657828005945,8,63.0,0.28273051201574717,8,63.0
25595.0,12,92.0,2.967741935483871,5.255069595102973,7,62.0,0.29614513382575874,7,62.0
25600.0,12,104.0,3.0588235294117645,6.398485533548958,7,72.0,0.2581826832241666,7,72.0
25605.0,3,3.0,0.08571428571428572,6.413203931103731,2,104.0,0.31663057396910516,2,104.0
25610.0,5,14.0,0.358974358974359,7.2162573317197936,4,75.0,0.3879985219865776,4,75.0
25615.0,10,29.0,0.7435897435897436,6.5679548382890784,6,92.0,0.33413589422390394,6,92.0
25620.0,8,36.0,0.8571428571428571,6.1087733934940225,3,25.0,0.36123234339852867,3,25.0
25625.0,6,10.0,0.21739130434782608,6.64531493822151,3,34.0,0.4114240950879668,3,34.0
25630.0,7,27.0,0.5625,7.022038497819058,7,80.0,0.3876326566746517,7,80.0
25635.0,6,13.0,0.2765957446808511,6.213503522174065,6,89.0,0.4172956089892423,6,89.0
25640.0,13,29.0,0.5370370370370371,6.093732215883677,9,67.0,0.3572708442638657,9,67.0
25645.0,10,34.0,0.6938775510204082,5.898875591928192,4,71.0,0.4039631404910002,4,71.0
25650.0,12,41.0,0.803921568627451,5.631481966406437,5,75.0,0.3893423687296032,5,75.0
25655.0,18,73.0,1.3773584905660377,5.3201157570400595,9,129.0,0.2891609708164448,9,129.0
25660.0,17,114.0,2.235294117647059,4.605744751382846,10,161.0,0.24972951324885279,10,161.0
25665.0,22,121.0,2.2830188679245285,3.532642668954657,14,221.0,0.14962903808353345,14,221.0
25670.0,13,59.0,0.9833333333333333,4.165845856325466,8,222.0,0.1811875368253213,8,222.0
25675.0,20,110.0,1.71875,5.578163784725729,8,204.0,0.2936472923949991,8,204.0
25680.0,27,201.0,3.140625,5.447887567417007,11,224.0,0.2713874557968577,11,224.0
25685.0,33,255.0,4.0476190476190474,5.030680241755642,12,217.0,0.2811786216974968,12,217.0
25690.0,24,309.0,5.517857142857143,4.356522888704688,5,191.0,0.29523372212066795,5,191.0
25695.0,24,383.0,6.719298245614035,5.369447220047718,5,159.0,0.3236834696774611,5,159.0
25700.0,27,444.0,8.222222222222221,4.5636642979495985,10,175.0,0.2162338183298065,10,175.0
25705.0,25,503.0,9.49056603773585,4.42794590899308,9,175.0,0.2185198456886826,9,175.0
25710.0,17,450.0,8.035714285714286,4.598738460708517,3,193.0,0.23048722978842215,3,193.0
25715.0,20,336.0,6.0,5.910275604213297,8,264.0,0.27357837150525327,8,264.0
25720.0,14,159.0,2.9444444444444446,6.063170822733898,6,437.0,0.24585822262037235,6,437.0
25725.0,16,192.0,3.764705882352941,4.746937893035775,7,456.0,0.2325592307728649,7,456.0
25730.0,17,145.0,2.9,5.025885136417499,11,488.0,0.2727966826218067,11,488.0
25735.0,24,117.0,2.1666666666666665,5.668403673511027,11,579.0,0.273200883530571,11,579.0
25740.0,22,164.0,3.037037037037037,5.913509068398565,9,533.0,0.28486025688498173,9,533.0
25745.0,20,222.0,4.269230769230769,5.736676338310021,9,497.0,0.2941014467057883,9,497.0
25750.0,20,282.0,5.64,4.71817731142806,6,444.0,0.2597435888981482,6,444.0
25755.0,22,346.0,6.528301886792453,5.693049285417088,7,392.0,0.19257927805515132,7,392.0
25760.0,20,416.0,8.156862745098039,5.736446930391157,5,355.0,0.2899391856487755,5,355.0
25765.0,16,445.0,8.9,6.100509339172412,2,321.0,0.3491977017878325,2,321.0
25770.0,14,417.0,9.065217391304348,5.752501017910405,2,324.0,0.29862786508883155,2,324.0
25775.0,16,441.0,10.022727272727273,5.7075748698432776,4,406.0,0.29381792321656647,4,406.0
25780.0,19,503.0,12.575,4.937993698257796,7,359.0,0.27485921345319825,7,359.0
25785.0,12,345.0,8.214285714285714,5.281945943156627,5,265.0,0.1845111857446093,5,265.0
25790.0,5,47.0,1.146341463414634,5.539459198956602,3,473.0,0.15911082250817668,3,473.0
25795.0,7,18.0,0.47368421052631576,6.476144667087495,6,769.0,0.14077222862196048,6,769.0
25800.0,8,33.0,0.9428571428571428,6.541440934200702,6,910.0,0.15154061811803465,6,910.0
25805.0,9,36.0,1.125,6.203030541985999,8,466.0,0.1049390309063314,8,466.0
25810.0,3,8.0,0.26666666666666666,6.341939161446964,3,511.0,0.14403165928172812,3,511.0
25815.0,6,19.0,0.6333333333333333,7.680584417950437,6,565.0,0.20266859298462592,6,565.0
25820.0,8,38.0,1.4074074074074074,7.061565493134323,8,595.0,0.11508228513687628,8,595.0
25825.0,8,45.0,1.8,6.877772038281555,8,336.0,0.13156788490278024,8,336.0
25830.0,2,3.0,0.125,6.881519491530263,1,328.0,0.21880989729594433,1,328.0
25835.0,5,20.0,0.8333333333333334,8.605251600752803,4,309.0,0.31480085496530774,4,309.0
25840.0,3,7.0,0.3684210526315789,8.364861568079402,3,213.0,0.20074808327192087,3,213.0
25845.0,5,20.0,1.25,8.662570036495644,5,20.0,0.0002158968868358958,5,20.0
25850.0,0,0.0,0.0,10.033919017308158,0,11.0,0.19908281926652271,0,11.0
25855.0,0,0.0,0.0,13.159489712022365,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.852981560073081,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.618107451729,0,0.0,0.44042285786704566,0,0.0
25870.0,0,0.0,0.0,10.921741130960696,0,0.0,0.5130399461735673,0,0.0
25875.0,0,0.0,0.0,11.873294545036105,0,0.0,0.4144060663840347,0,0.0
25880.0,1,0.0,0.0,11.106704994480356,1,0.0,0.426958124170989,1,0.0
25885.0,1,0.0,0.0,10.71254969033178,1,0.0,0.35634594698985644,1,0.0
25890.0,0,0.0,0.0,10.854068123566941,0,0.0,0.5021934579404551,0,0.0
25895.0,0,0.0,0.0,10.954959552852204,0,0.0,0.3436414758338319,0,0.0
25900.0,3,8.0,0.5714285714285714,8.827906053140447,3,8.0,0.22891546061791498,3,8.0
25905.0,0,0.0,0.0,8.380371348840644,0,2.0,0.31559114740692473,0,2.0
25910.0,0,0.0,0.0,10.56789435388034,0,0.0,0.5188838102673444,0,0.0
25915.0,1,1.0,0.06666666666666667,9.714683011047518,1,1.0,0.43337876006991716,1,1.0
25920.0,1,6.0,0.4,7.244693881295146,1,6.0,0.19504981608111424,1,6.0
25925.0,1,0.0,0.0,7.962239293644583,1,2.0,0.2588899375838216,1,2.0
25930.0,1,0.0,0.0,9.944660911657271,1,0.0,0.37278345170090893,1,0.0
25935.0,2,1.0,0.05555555555555555,9.504908336342005,2,1.0,0.2799440726812937,2,1.0
25940.0,2,10.0,0.5,8.638843722522301,2,10.0,0.2554290596931777,2,10.0
25945.0,1,0.0,0.0,8.618328300494433,1,3.0,0.3569623854655196,1,3.0
25950.0,2,0.0,0.0,10.60965373802635,2,0.0,0.4211751548504969,2,0.0
25955.0,0,0.0,0.0,11.526547436632612,0,0.0,0.6734369107153195,0,0.0
25960.0,1,0.0,0.0,10.853159160863967,1,0.0,0.615851066472101,1,0.0
25965.0,0,0.0,0.0,11.324975388062253,0,0.0,0.678090499288481,0,0.0
25970.0,0,0.0,0.0,10.21748505409005,0,0.0,0.5876896970359211,0,0.0
25975.0,2,4.0,0.2,9.562858272378875,2,4.0,0.5303306230998214,2,4.0
25980.0,1,0.0,0.0,9.100050717766361,1,1.0,0.48603184018226364,1,1.0
25985.0,0,0.0,0.0,9.634447452055523,0,0.0,0.5557598543867182,0,0.0
25990.0,4,4.0,0.23529411764705882,9.498183637567534,4,4.0,0.393091266445509,4,4.0
25995.0,1,0.0,0.0,8.974741000227732,1,0.0,0.44209452814044625,1,0.0
26000.0,2,5.0,0.23809523809523808,9.743464741366205,2,5.0,0.3417393250974826,2,5.0
26005.0,2,0.0,0.0,8.200240001475839,2,7.0,0.28355292332986853,2,7.0
26010.0,3,8.0,0.3333333333333333,9.586067594866044,3,8.0,0.3295711616155217,3,8.0
26015.0,2,1.0,0.045454545454545456,7.928743090920884,2,4.0,0.22007898855533056,2,4.0
26020.0,2,8.0,0.38095238095238093,9.136455995758011,2,8.0,0.3130553479089932,2,8.0
26025.0,0,0.0,0.0,9.267023574474466,0,5.0,0.341905159229588,0,5.0
26030.0,3,6.0,0.24,9.144278361631764,3,6.0,0.2458446164177349,3,6.0
26035.0,0,0.0,0.0,9.279935040783384,0,3.0,0.3640186205823723,0,3.0
26040.0,2,3.0,0.1111111111111111,9.21564748098056,2,3.0,0.23097390965113318,2,3.0
26045.0,2,1.0,0.034482758620689655,9.131210798758394,2,2.0,0.27434719024404897,2,2.0
26050.0,4,10.0,0.3333333333333333,9.432007365653103,4,11.0,0.2229845830708083,4,11.0
26055.0,2,3.0,0.12,7.917851380527516,2,14.0,0.129053075534578,2,14.0
26060.0,1,4.0,0.18181818181818182,7.922636103447471,1,12.0,0.13907193558129574,1,12.0
26065.0,3,15.0,0.6521739130434783,9.371202665880453,3,23.0,0.2099148982600921,3,23.0
26070.0,2,24.0,1.263157894736842,10.207181451229445,2,29.0,0.3195803406595178,2,29.0
26075.0,2,34.0,2.125,8.719906665925217,2,39.0,0.24426011608232062,2,39.0
26080.0,4,50.0,4.166666666666667,7.273707520785955,4,56.0,0.3323395757147678,4,56.0
26085.0,4,64.0,4.923076923076923,6.191676413566949,4,66.0,0.30877914068585066,4,66.0
26090.0,5,79.0,4.9375,6.919344838620226,5,81.0,0.2930994289458016,5,81.0
26095.0,5,94.0,4.7,7.259915778699319,5,94.0,0.30585508335064565,5,94.0
26100.0,3,8.0,0.47058823529411764,5.84241718961743,3,32.0,0.3533151773585369,3,32.0
26105.0,5,28.0,1.6470588235294117,7.4755529021920735,5,28.0,0.30456235404415083,5,28.0
26110.0,1,4.0,0.25,8.031287946985655,1,16.0,0.3944513097830851,1,16.0
26115.0,2,6.0,0.46153846153846156,7.865472584914942,2,15.0,0.37243626738340224,2,15.0
26120.0,2,5.0,0.4166666666666667,8.081527875297178,2,14.0,0.30416720081572474,2,14.0
26125.0,3,17.0,1.7,8.01890766813845,3,26.0,0.2037708210145147,3,26.0
26130.0,0,0.0,0.0,7.241091418690163,0,13.0,0.2626217077109952,0,13.0
26135.0,0,0.0,0.0,8.403748167586173,0,1.0,0.5084839486581391,0,1.0
26140.0,0,0.0,0.0,9.873342556678317,0,2.0,0.5825257196309004,0,2.0
26145.0,0,0.0,0.0,11.756572710503404,0,0.0,0.6393236608268923,0,0.0
26150.0,1,0.0,0.0,10.684875976016052,1,0.0,0.6522434884996084,1,0.0
26155.0,1,0.0,0.0,9.767801964079217,1,0.0,0.6873084882639868,1,0.0
26160.0,1,0.0,0.0,9.8101335480124,1,0.0,0.6259160765097443,1,0.0
26165.0,1,0.0,0.0,8.348714440321075,1,0.0,0.541847329611058,1,0.0
26170.0,1,4.0,0.2222222222222222,10.074436877247768,1,4.0,0.5584323389594285,1,4.0
26175.0,0,0.0,0.0,8.512596241384818,0,1.0,0.5376910149161878,0,1.0
26180.0,4,11.0,0.55,7.842810501963088,2,4.0,0.5035976484462032,2,4.0
26185.0,1,1.0,0.0625,8.643443061976955,1,4.0,0.6572853973681373,1,4.0
26190.0,1,0.0,0.0,10.110674344435676,1,1.0,0.5925393762245301,1,1.0
26195.0,1,1.0,0.0625,10.75430367663962,1,2.0,0.7175761173489806,1,2.0
26200.0,1,6.0,0.4,10.01664313915784,1,7.0,0.5937337857597603,1,7.0
26205.0,1,0.0,0.0,8.579371784939937,1,6.0,0.5557642151247483,1,6.0
26210.0,2,4.0,0.3076923076923077,8.934538975219983,2,5.0,0.3891066080080751,2,5.0
26215.0,0,0.0,0.0,9.1001144318721,0,3.0,0.48520721424536833,0,3.0
26220.0,2,3.0,0.23076923076923078,8.163559586747498,2,3.0,0.3402985883636335,2,3.0
26225.0,0,0.0,0.0,8.292712090837037,0,0.0,0.5092628658926445,0,0.0
26230.0,2,0.0,0.0,11.428733508304315,1,0.0,0.653452624065278,1,0.0
26235.0,0,0.0,0.0,11.403069222757388,0,0.0,0.6376044820563892,0,0.0
26240.0,2,7.0,0.4117647058823529,7.633932292364725,2,7.0,0.4086863501069124,2,7.0
26245.0,0,0.0,0.0,8.404305347717273,0,3.0,0.5309700654172047,0,3.0
26250.0,1,1.0,0.041666666666666664,10.304299574259419,1,1.0,0.4725780564079235,1,1.0
26255.0,1,0.0,0.0,9.118357740105944,1,1.0,0.5278881386475365,1,1.0
26260.0,3,5.0,0.2631578947368421,7.662703508478707,2,3.0,0.5027185360682698,2,3.0
26265.0,1,0.0,0.0,7.565431988906094,1,3.0,0.48326481416983863,1,3.0
26270.0,4,5.0,0.20833333333333334,10.135696498630573,4,6.0,0.5660323372650596,4,6.0
26275.0,1,0.0,0.0,9.387801370593941,1,5.0,0.5678933937080488,1,5.0
26280.0,4,9.0,0.391304347826087,9.128623680504596,4,10.0,0.5356005726940851,4,10.0
26285.0,1,1.0,0.05,8.74750825994583,1,6.0,0.5963970796836295,1,6.0
26290.0,2,8.0,0.38095238095238093,8.648428308062602,2,10.0,0.522271327357228,2,10.0
26295.0,1,1.0,0.05263157894736842,7.9954968735423675,1,10.0,0.4799810941426349,1,10.0
26300.0,4,12.0,0.6,7.737905045022281,4,13.0,0.4186349181677406,4,13.0
26305.0,0,0.0,0.0,8.913976330643687,0,6.0,0.5471677489360348,0,6.0
26310.0,0,0.0,0.0,10.252935544179456,0,0.0,0.5696573898076476,0,0.0
26315.0,1,2.0,0.125,8.970984427649727,1,2.0,0.3742816983639484,1,2.0
26320.0,3,14.0,0.875,6.937151487171806,3,14.0,0.3350457886746537,3,14.0
26325.0,1,0.0,0.0,7.316690744044479,1,9.0,0.4124020195729192,1,9.0
26330.0,3,1.0,0.047619047619047616,8.665222547164202,2,1.0,0.44968715353892674,2,1.0
26335.0,3,10.0,0.47619047619047616,9.421249441277755,3,10.0,0.48727778023056384,3,10.0
26340.0,1,1.0,0.05263157894736842,8.04545537605207,1,8.0,0.5031088724615487,1,8.0
26345.0,6,17.0,0.8095238095238095,7.466091568776227,6,18.0,0.41918140225729233,6,18.0
26350.0,1,0.0,0.0,7.565603142818297,1,9.0,0.44314733903062326,1,9.0
26355.0,2,3.0,0.13043478260869565,9.81957599557751,1,2.0,0.5601315546562906,1,2.0
26360.0,0,0.0,0.0,11.46297879674822,0,0.0,0.7142523433848377,0,0.0
26365.0,2,9.0,0.6428571428571429,8.720021004310665,2,9.0,0.6189485469004881,2,9.0
26370.0,0,0.0,0.0,7.119063161707177,0,7.0,0.4864597224312943,0,7.0
26375.0,3,12.0,0.9230769230769231,9.122877752447335,3,12.0,0.5587618226886292,3,12.0
26380.0,1,0.0,0.0,7.296305501616951,1,0.0,0.40934317348091975,1,0.0
26385.0,3,3.0,0.17647058823529413,8.2494725216046,3,3.0,0.37233278312432133,3,3.0
26390.0,2,8.0,0.5,9.909547890615205,2,8.0,0.4908667766850338,2,8.0
26395.0,3,14.0,0.9333333333333333,9.517050388739415,3,14.0,0.5042022020319525,3,14.0
26400.0,2,21.0,1.4,8.882341277144986,2,21.0,0.5591123622719072,2,21.0
26405.0,5,36.0,2.0,9.272765477945544,5,36.0,0.5004628389036968,5,36.0
26410.0,0,0.0,0.0,9.352402342062236,0,6.0,0.6630077723580233,0,6.0
26415.0,1,2.0,0.14285714285714285,10.44970209151395,1,2.0,0.5509349768363285,1,2.0
26420.0,0,0.0,0.0,8.592924707040556,0,3.0,0.6351320322880102,0,3.0
26425.0,2,0.0,0.0,9.860380327276305,2,0.0,0.6221326738569395,2,0.0
26430.0,3,0.0,0.0,6.471783573228755,3,0.0,0.4135497200579711,3,0.0
26435.0,3,9.0,0.5294117647058824,8.592041474119934,3,9.0,0.4925385991336572,3,9.0
26440.0,1,0.0,0.0,8.086141249255531,1,11.0,0.5438629478054062,1,11.0
26445.0,3,5.0,0.18518518518518517,8.574339522026404,3,5.0,0.5540939877615121,3,5.0
26450.0,1,0.0,0.0,8.818761148027816,1,4.0,0.5287114795428935,1,4.0
26455.0,3,8.0,0.3076923076923077,9.817289937754738,3,8.0,0.5455564764383596,3,8.0
26460.0,0,0.0,0.0,9.72920291247728,0,3.0,0.5455742567515774,0,3.0
26465.0,3,9.0,0.45,9.460173054141602,3,9.0,0.45611018279520055,3,9.0
26470.0,1,0.0,0.0,7.50168311779873,1,8.0,0.4169857486885504,1,8.0
26475.0,3,2.0,0.1,7.090312214850792,2,3.0,0.3840736078533351,2,3.0
26480.0,2,2.0,0.09523809523809523,9.128114212206032,2,6.0,0.4263615362923355,2,6.0
26485.0,2,10.0,0.5,8.220460483844853,2,12.0,0.43030426427079593,2,12.0
26490.0,0,0.0,0.0,7.668479458294877,0,6.0,0.5179722720084216,0,6.0
26495.0,0,0.0,0.0,9.59320468927353,0,1.0,0.6629035038072445,0,1.0
26500.0,2,5.0,0.21739130434782608,10.17926364290544,2,6.0,0.6223662145092027,2,6.0
26505.0,5,21.0,1.105263157894737,9.344346669211497,5,22.0,0.6184320410192101,5,22.0
26510.0,0,0.0,0.0,8.903419779779336,0,14.0,0.6068281784931522,0,14.0
26515.0,5,12.0,0.631578947368421,8.710492388255522,5,13.0,0.5465906033281793,5,13.0
26520.0,0,0.0,0.0,9.686474217446142,0,12.0,0.6837592630959849,0,12.0
26525.0,3,4.0,0.21052631578947367,8.859723509603235,1,0.0,0.6278562546304525,1,0.0
26530.0,6,21.0,1.0,8.968777377008735,4,7.0,0.5238487059246867,4,7.0
26535.0,3,31.0,1.631578947368421,9.672401442558334,1,12.0,0.5971297629249964,1,12.0
26540.0,2,4.0,0.19047619047619047,8.207026769507216,2,9.0,0.5203391740259843,2,9.0
26545.0,4,16.0,0.64,9.666655270371477,4,21.0,0.5660751548446853,4,21.0
26550.0,1,0.0,0.0,8.649406528273456,1,6.0,0.5162636957308249,1,6.0
26555.0,3,9.0,0.34615384615384615,9.49138081292447,3,10.0,0.5724584584082721,3,10.0
26560.0,0,0.0,0.0,9.817206768683421,0,8.0,0.5494057695922027,0,8.0
26565.0,2,3.0,0.13043478260869565,9.327617119851,1,4.0,0.6211465334295867,1,4.0
26570.0,3,2.0,0.08695652173913043,9.143879599958042,3,3.0,0.48533749971334406,3,3.0
26575.0,2,9.0,0.391304347826087,9.161142915420566,2,9.0,0.5517932596048991,2,9.0
26580.0,3,3.0,0.1111111111111111,8.70136699909976,3,3.0,0.5334501854540195,3,3.0
26585.0,6,21.0,0.6363636363636364,9.64156845173304,4,20.0,0.5608579107026127,4,20.0
26590.0,4,11.0,0.3142857142857143,7.626917186289257,4,29.0,0.39363573081738534,4,29.0
26595.0,6,18.0,0.4864864864864865,8.102046634228946,6,27.0,0.3782213595813866,6,27.0
26600.0,6,10.0,0.2564102564102564,8.135431187705896,5,34.0,0.37848986564000514,5,34.0
26605.0,8,24.0,0.6153846153846154,7.964172860224594,6,38.0,0.39283373392826637,6,38.0
26610.0,7,15.0,0.40540540540540543,7.510941004220957,7,39.0,0.3920968782999491,7,39.0
26615.0,5,27.0,0.7297297297297297,8.46720361094167,5,41.0,0.3523882910949799,5,41.0
26620.0,2,1.0,0.030303030303030304,8.037375828733326,2,30.0,0.36760814408424547,2,30.0
26625.0,6,21.0,0.65625,8.710919751464997,5,23.0,0.4447876671820571,5,23.0
26630.0,2,13.0,0.4642857142857143,8.73732046983404,2,29.0,0.5005086994002762,2,29.0
26635.0,3,9.0,0.32142857142857145,8.447172163201445,3,16.0,0.41277943025114666,3,16.0
26640.0,2,3.0,0.11538461538461539,7.70219794377718,2,13.0,0.41401471233016907,2,13.0
26645.0,6,19.0,0.6785714285714286,8.409723155176225,5,26.0,0.4653284875953792,5,26.0
26650.0,3,7.0,0.25,8.539185449497177,3,25.0,0.5248257945548483,3,25.0
26655.0,4,12.0,0.4,9.631820583489311,4,13.0,0.5443322650623177,4,13.0
26660.0,0,0.0,0.0,9.560681275915407,0,8.0,0.6123112365447965,0,8.0
26665.0,1,0.0,0.0,9.697084814856936,1,1.0,0.6412804803546996,1,1.0
26670.0,2,3.0,0.10344827586206896,8.626587122887376,2,4.0,0.4832251223725032,2,4.0
26675.0,5,18.0,0.6,7.907763182406247,5,19.0,0.46457913412064017,5,19.0
