step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,7,37.0,1.3703703703703705,8.107587536421343,6,38.0,0.5361200281626574,6,38.0
25440.0,4,10.0,0.38461538461538464,7.693065428376594,4,35.0,0.524773375906377,4,35.0
25445.0,4,11.0,0.4230769230769231,8.102583960071065,4,15.0,0.5437428148977455,4,15.0
25450.0,3,6.0,0.2608695652173913,7.987399883822605,3,10.0,0.5631557391591009,3,10.0
25455.0,4,23.0,1.0454545454545454,8.033584110871182,4,25.0,0.5249129280656372,4,25.0
25460.0,1,4.0,0.19047619047619047,8.319536206883116,1,21.0,0.5906981144808213,1,21.0
25465.0,0,0.0,0.0,10.906140767949587,0,4.0,0.7734640508455153,0,4.0
25470.0,2,0.0,0.0,9.808972384655846,0,0.0,0.6650026936016398,0,0.0
25475.0,4,12.0,0.5,8.441798743913628,4,12.0,0.547979501816795,4,12.0
25480.0,3,1.0,0.037037037037037035,8.347613232126204,3,13.0,0.5010951325570223,3,13.0
25485.0,3,6.0,0.20689655172413793,8.84818644294283,3,7.0,0.5048341159846803,3,7.0
25490.0,2,2.0,0.06896551724137931,8.664280399783959,2,3.0,0.5253653097939801,2,3.0
25495.0,5,20.0,0.6060606060606061,8.449230409316169,5,20.0,0.4992866181445869,5,20.0
25500.0,5,11.0,0.3235294117647059,7.839414008718291,5,29.0,0.4679208526463923,5,29.0
25505.0,6,19.0,0.5,8.389653788179752,6,24.0,0.4587913322310015,6,24.0
25510.0,2,1.0,0.02631578947368421,8.584975411012923,2,21.0,0.46082113106956174,2,21.0
25515.0,7,19.0,0.475,8.070285903061606,5,23.0,0.48439866586328567,5,23.0
25520.0,1,0.0,0.0,8.663299183206254,0,21.0,0.5035077491537112,0,21.0
25525.0,7,20.0,0.5263157894736842,8.488457563025497,5,13.0,0.5075977183409897,5,13.0
25530.0,5,22.0,0.5789473684210527,8.457842503633264,3,14.0,0.5008279931709976,3,14.0
25535.0,6,30.0,0.75,9.23996033602695,5,18.0,0.5423842697333491,5,18.0
25540.0,1,4.0,0.1111111111111111,9.686181654670598,1,14.0,0.5509981671394127,1,14.0
25545.0,2,5.0,0.1388888888888889,10.313283523580008,2,6.0,0.5997079943051316,2,6.0
25550.0,3,7.0,0.2,9.130300183637623,3,8.0,0.5199105898586137,3,8.0
25555.0,6,29.0,0.8285714285714286,8.632642866249311,6,30.0,0.4761862802442252,6,30.0
25560.0,4,12.0,0.3870967741935484,7.338787612548429,4,39.0,0.4384391610904874,4,39.0
25565.0,4,18.0,0.5806451612903226,9.058524611726302,4,18.0,0.5055119517366208,4,18.0
25570.0,3,3.0,0.10344827586206896,9.003854124223034,2,18.0,0.5667676655892518,2,18.0
25575.0,6,16.0,0.5517241379310345,7.902461467954717,5,16.0,0.499068433519435,5,16.0
25580.0,3,3.0,0.10344827586206896,7.041760545241004,1,20.0,0.4156315510313306,1,20.0
25585.0,5,24.0,0.75,8.187773388846527,2,10.0,0.4593731542043172,2,10.0
25590.0,5,29.0,0.90625,7.206866135468328,2,16.0,0.3791534878548725,2,16.0
25595.0,11,72.0,2.25,6.220146120928694,6,32.0,0.289914725499805,6,32.0
25600.0,6,34.0,1.0303030303030303,6.464400940793205,1,31.0,0.31232310527913915,1,31.0
25605.0,4,14.0,0.4117647058823529,7.3616867965602575,3,68.0,0.3705330050049185,3,68.0
25610.0,5,9.0,0.2647058823529412,6.177940015865106,4,64.0,0.3475323770977061,4,64.0
25615.0,5,16.0,0.42105263157894735,6.111363210409734,4,62.0,0.3505381855038826,4,62.0
25620.0,5,10.0,0.23255813953488372,6.426759841156595,4,43.0,0.3639806703441952,4,43.0
25625.0,9,26.0,0.5531914893617021,6.91214301527997,8,58.0,0.375842315588097,8,58.0
25630.0,3,6.0,0.125,6.753648860199401,3,52.0,0.4229290820944519,3,52.0
25635.0,7,21.0,0.42,7.18405664930682,7,47.0,0.4012482142810559,7,47.0
25640.0,10,9.0,0.16981132075471697,5.454880038222188,7,55.0,0.3224907523218303,7,55.0
25645.0,10,38.0,0.7450980392156863,6.054293582435739,8,69.0,0.38651623748169733,8,69.0
25650.0,18,63.0,1.2352941176470589,5.497922439701602,10,81.0,0.29456899960285654,10,81.0
25655.0,21,119.0,2.3333333333333335,4.306565952660025,11,121.0,0.24454042763116632,11,121.0
25660.0,18,120.0,2.3529411764705883,3.654392633528416,4,121.0,0.2538159905196005,4,121.0
25665.0,17,119.0,2.2452830188679247,4.684796849078651,7,154.0,0.23734220598408007,7,154.0
25670.0,18,120.0,2.142857142857143,4.838365667185275,10,169.0,0.22489953734536625,10,169.0
25675.0,21,189.0,3.3157894736842106,4.652719464682934,11,166.0,0.2433039439518515,11,166.0
25680.0,18,86.0,1.3870967741935485,5.0079334132666755,12,178.0,0.26377007444944567,12,178.0
25685.0,22,103.0,1.6349206349206349,5.651875711324539,12,173.0,0.30874963195505073,12,173.0
25690.0,22,98.0,1.6333333333333333,5.302990263035519,5,196.0,0.3050374132454452,5,196.0
25695.0,25,196.0,3.3793103448275863,4.690022368750739,7,220.0,0.21770071534194252,7,220.0
25700.0,19,157.0,2.6166666666666667,5.032524336728132,6,227.0,0.24235615923589182,6,227.0
25705.0,25,257.0,4.7592592592592595,5.54730028445125,8,240.0,0.34388108173493204,8,240.0
25710.0,18,144.0,2.5714285714285716,5.532808375314473,5,262.0,0.22290181457063588,5,262.0
25715.0,19,114.0,2.235294117647059,5.268016534761818,7,260.0,0.26737406833222244,7,260.0
25720.0,20,152.0,2.814814814814815,5.046816686141483,5,242.0,0.26986554345354063,5,242.0
25725.0,21,188.0,3.4814814814814814,5.041811176440478,6,256.0,0.2796051217857932,6,256.0
25730.0,22,261.0,5.22,5.1767022430774565,4,266.0,0.3287217354422731,4,266.0
25735.0,21,272.0,5.666666666666667,4.806466109075452,5,196.0,0.32144253777345844,5,196.0
25740.0,17,218.0,4.739130434782608,5.019818911914465,5,205.0,0.3869629443583864,5,205.0
25745.0,15,242.0,4.84,5.226938116989166,2,288.0,0.34369681513635797,2,288.0
25750.0,18,306.0,6.12,5.843169917970119,6,356.0,0.2926617580158642,6,356.0
25755.0,17,205.0,4.183673469387755,4.9409074609998145,6,444.0,0.2043326325122887,6,444.0
25760.0,11,77.0,1.5714285714285714,6.291666385304225,4,352.0,0.28542284028352327,4,352.0
25765.0,6,11.0,0.22448979591836735,5.989282156325195,4,464.0,0.25303145293636875,4,464.0
25770.0,13,49.0,1.0208333333333333,6.7111633975075575,9,567.0,0.2664120363914527,9,567.0
25775.0,13,55.0,1.2222222222222223,6.179394165425583,10,650.0,0.21448802215639748,10,650.0
25780.0,7,29.0,0.6744186046511628,6.293249452523873,4,593.0,0.24321334463597566,4,593.0
25785.0,8,18.0,0.43902439024390244,6.0755491307244585,7,615.0,0.16233914622007642,7,615.0
25790.0,15,80.0,2.1052631578947367,5.762285425052843,11,592.0,0.07417182783957922,11,592.0
25795.0,12,88.0,2.2564102564102564,6.577458327955305,8,432.0,0.10160958812440213,8,432.0
25800.0,12,103.0,3.0294117647058822,6.643079028937243,8,289.0,0.12795537188542022,8,289.0
25805.0,3,8.0,0.25,6.290329139224597,2,366.0,0.14717166369805085,2,366.0
25810.0,6,21.0,0.6363636363636364,7.628015787443197,4,390.0,0.17415471443492203,4,390.0
25815.0,6,16.0,0.5517241379310345,7.49888665027047,5,307.0,0.18203091964521834,5,307.0
25820.0,5,21.0,0.9130434782608695,6.696544952830146,5,215.0,0.15773270749370058,5,215.0
25825.0,3,5.0,0.21739130434782608,7.434575068222976,3,327.0,0.1825361042028165,3,327.0
25830.0,5,23.0,1.0952380952380953,8.826291633204281,5,322.0,0.22576987604042476,5,322.0
25835.0,2,13.0,0.6842105263157895,8.562575122540839,2,326.0,0.31923490837314883,2,326.0
25840.0,2,7.0,0.3684210526315789,8.567485451101362,2,216.0,0.24006938627965585,2,216.0
25845.0,2,7.0,0.4375,9.011047365493878,2,218.0,0.11872861593232947,2,218.0
25850.0,2,17.0,1.2142857142857142,11.309118639939095,2,226.0,0.0,2,226.0
25855.0,0,0.0,0.0,11.093938199449614,0,123.0,0.14378786377144273,0,123.0
25860.0,1,0.0,0.0,11.174814028750998,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.879195309642768,1,0.0,0.29171215969858827,1,0.0
25870.0,0,0.0,0.0,11.462640766556135,0,0.0,0.6020844172687374,0,0.0
25875.0,0,0.0,0.0,11.746006138131483,0,0.0,0.561340600047772,0,0.0
25880.0,1,1.0,0.125,9.304443549823187,1,2.0,0.34173121220294755,1,2.0
25885.0,3,10.0,1.1111111111111112,5.724035349814028,3,10.0,0.19103476297088437,3,10.0
25890.0,1,0.0,0.0,6.054122093793555,1,4.0,0.31466565629905674,1,4.0
25895.0,2,2.0,0.14285714285714285,9.993282970483447,2,2.0,0.2310599825631967,2,2.0
25900.0,3,8.0,0.5333333333333333,8.966979130049477,3,8.0,0.26205502339540804,3,8.0
25905.0,5,21.0,1.3125,7.352170796243551,5,21.0,0.16038449447990208,5,21.0
25910.0,1,17.0,1.0,7.93272648606353,1,21.0,0.25282266258449987,1,21.0
25915.0,1,22.0,1.1578947368421053,10.378923095953164,1,22.0,0.4081986855714536,1,22.0
25920.0,1,3.0,0.15789473684210525,9.480171787487437,1,3.0,0.2377587655363867,1,3.0
25925.0,3,13.0,0.7222222222222222,8.874537542174048,3,13.0,0.16279882531812004,3,13.0
25930.0,1,0.0,0.0,7.952229696594797,1,8.0,0.22041007786533692,1,8.0
25935.0,0,0.0,0.0,11.13288002978388,0,1.0,0.49493208037489217,0,1.0
25940.0,0,0.0,0.0,11.290267048017894,0,0.0,0.5533705455066737,0,0.0
25945.0,1,0.0,0.0,10.11684119061325,1,0.0,0.4220396638526758,1,0.0
25950.0,4,7.0,0.3888888888888889,9.034753972102118,4,7.0,0.3280598487737465,4,7.0
25955.0,0,0.0,0.0,10.487847194106875,0,0.0,0.6472606186650022,0,0.0
25960.0,2,2.0,0.09523809523809523,9.465068203790823,2,2.0,0.43724356449669144,2,2.0
25965.0,0,0.0,0.0,9.136768400266831,0,0.0,0.5466123927622479,0,0.0
25970.0,1,0.0,0.0,10.0724210505896,1,0.0,0.5825888766172652,1,0.0
25975.0,0,0.0,0.0,10.645594242196708,0,0.0,0.6785520532560804,0,0.0
25980.0,1,3.0,0.17647058823529413,9.174099464187272,1,4.0,0.49771810976836967,1,4.0
25985.0,2,1.0,0.058823529411764705,8.384301998644128,2,6.0,0.4547470107599292,2,6.0
25990.0,2,3.0,0.17647058823529413,8.781704832195969,2,4.0,0.37298110032533893,2,4.0
25995.0,3,4.0,0.18181818181818182,7.780886219625461,3,5.0,0.38094756237626837,3,5.0
26000.0,5,17.0,0.7391304347826086,8.090175260909099,5,18.0,0.2660277571375362,5,18.0
26005.0,4,2.0,0.08695652173913043,7.213120090907798,4,17.0,0.2097097773774131,4,17.0
26010.0,3,8.0,0.3333333333333333,9.154605942705507,3,8.0,0.3199912822641399,3,8.0
26015.0,1,0.0,0.0,8.041020429262085,1,5.0,0.2165888185782948,1,5.0
26020.0,3,7.0,0.28,9.717252048364342,3,7.0,0.3058981635477,3,7.0
26025.0,0,0.0,0.0,9.432412931197533,0,0.0,0.29345356160040703,0,0.0
26030.0,4,8.0,0.3076923076923077,9.532927141239096,4,8.0,0.2286890808202613,4,8.0
26035.0,1,0.0,0.0,9.348791222856413,1,4.0,0.36330168190702516,1,4.0
26040.0,2,4.0,0.14814814814814814,9.09222054502483,2,4.0,0.20808225785061274,2,4.0
26045.0,1,1.0,0.03571428571428571,9.342323283247472,1,3.0,0.34382843010287234,1,3.0
26050.0,4,9.0,0.3,9.630298837654983,4,10.0,0.26181375336956375,4,10.0
26055.0,2,1.0,0.041666666666666664,7.920457123867757,2,8.0,0.1889793977989635,2,8.0
26060.0,2,8.0,0.34782608695652173,8.260972294263267,2,11.0,0.16108871073019096,2,11.0
26065.0,2,18.0,0.72,9.27899761158942,2,19.0,0.2208793253979624,2,19.0
26070.0,3,32.0,1.6,9.292958178845963,3,33.0,0.22337915789867496,3,33.0
26075.0,3,38.0,2.375,8.566047200483364,3,43.0,0.2949472249293526,3,43.0
26080.0,3,51.0,3.642857142857143,7.686314271947786,3,57.0,0.30584221346656765,3,57.0
26085.0,3,66.0,5.076923076923077,6.969117217077492,3,68.0,0.3037619439721819,3,68.0
26090.0,3,1.0,0.0625,5.639117572643278,3,14.0,0.2478624435742742,3,14.0
26095.0,5,15.0,0.8333333333333334,6.123993576786732,5,18.0,0.2927813813369889,5,18.0
26100.0,3,7.0,0.4117647058823529,6.704835886203512,3,25.0,0.3410582589273147,3,25.0
26105.0,1,2.0,0.125,7.525258624482657,1,16.0,0.40169963829153926,1,16.0
26110.0,4,16.0,0.9411764705882353,8.183864206997114,4,22.0,0.374324223446741,4,22.0
26115.0,4,36.0,2.4,8.936290241708983,4,36.0,0.2890095078097773,4,36.0
26120.0,0,0.0,0.0,7.461275111612053,0,11.0,0.3951793060663421,0,11.0
26125.0,1,3.0,0.3,9.78040668412153,1,3.0,0.43300458059226404,1,3.0
26130.0,0,0.0,0.0,8.406221308474358,0,0.0,0.2677956349638177,0,0.0
26135.0,0,0.0,0.0,8.614241944740888,0,1.0,0.4963320206431398,0,1.0
26140.0,0,0.0,0.0,9.146171455487211,0,2.0,0.6063681080523069,0,2.0
26145.0,0,0.0,0.0,12.215208244425032,0,0.0,0.6274890110526044,0,0.0
26150.0,1,0.0,0.0,10.393033570412033,1,0.0,0.6554104133549213,1,0.0
26155.0,1,0.0,0.0,9.929960847842167,1,0.0,0.6955016611242493,1,0.0
26160.0,0,0.0,0.0,10.118561773081288,0,0.0,0.6560770990885261,0,0.0
26165.0,1,0.0,0.0,8.426319617813826,1,0.0,0.5516861927501348,1,0.0
26170.0,1,4.0,0.2222222222222222,9.612021204874914,1,5.0,0.5565984940779387,1,5.0
26175.0,0,0.0,0.0,8.636998074432892,0,0.0,0.5477843811172752,0,0.0
26180.0,4,12.0,0.5714285714285714,8.500492753289041,2,6.0,0.5348996973691247,2,6.0
26185.0,0,0.0,0.0,8.875136895805792,0,2.0,0.6394589007946684,0,2.0
26190.0,1,0.0,0.0,9.865625259961522,1,0.0,0.5883502468574131,1,0.0
26195.0,1,1.0,0.0625,10.744351169483032,1,1.0,0.7241863495404327,1,1.0
26200.0,2,7.0,0.4666666666666667,9.462839115104725,2,7.0,0.5546895904590095,2,7.0
26205.0,1,0.0,0.0,8.101326570270215,1,4.0,0.514497400478872,1,4.0
26210.0,3,8.0,0.6153846153846154,8.726291278556065,3,8.0,0.40079691201811024,3,8.0
26215.0,0,0.0,0.0,9.818218893366081,0,4.0,0.5225376079347318,0,4.0
26220.0,1,3.0,0.23076923076923078,8.456984488315317,1,3.0,0.37061691804149294,1,3.0
26225.0,2,0.0,0.0,8.325882815590557,2,0.0,0.5173552606905439,2,0.0
26230.0,2,0.0,0.0,10.615503309445689,1,0.0,0.6343089185888767,1,0.0
26235.0,1,3.0,0.1875,12.785562114934612,0,0.0,0.7183135517139438,0,0.0
26240.0,0,0.0,0.0,9.55879725693071,0,0.0,0.5318003716426138,0,0.0
26245.0,3,10.0,0.5555555555555556,8.479083396638186,3,10.0,0.4715487016061402,3,10.0
26250.0,1,1.0,0.047619047619047616,7.56810009301726,1,4.0,0.449406749129006,1,4.0
26255.0,5,17.0,0.68,8.951707255407868,5,17.0,0.4133768397970038,5,17.0
26260.0,0,0.0,0.0,9.014517514273862,0,7.0,0.5699180160933742,0,7.0
26265.0,4,12.0,0.5454545454545454,7.627827180119593,2,5.0,0.48050779841058805,2,5.0
26270.0,2,1.0,0.041666666666666664,8.010891690839076,2,3.0,0.523295778277239,2,3.0
26275.0,2,8.0,0.3076923076923077,9.815351446541829,2,8.0,0.5713517643656952,2,8.0
26280.0,2,1.0,0.041666666666666664,9.43504178679805,2,4.0,0.5748175549454847,2,4.0
26285.0,5,14.0,0.6086956521739131,9.096545593590537,5,14.0,0.5285443687237429,5,14.0
26290.0,0,0.0,0.0,8.03975809708057,0,11.0,0.5308463312633709,0,11.0
26295.0,2,6.0,0.3157894736842105,8.569532710972725,2,6.0,0.5719324280473147,2,6.0
26300.0,1,1.0,0.05263157894736842,7.99543882964786,1,2.0,0.4553658174036381,1,2.0
26305.0,4,11.0,0.5789473684210527,8.210377864261433,4,12.0,0.4459097596242512,4,12.0
26310.0,2,3.0,0.17647058823529413,7.87128361575656,2,10.0,0.4500211167103774,2,10.0
26315.0,1,8.0,0.4444444444444444,9.858960088019089,1,8.0,0.39042956227797987,1,8.0
26320.0,1,1.0,0.058823529411764705,8.545213183962069,1,6.0,0.39361834387951355,1,6.0
26325.0,3,9.0,0.6,7.676903150752549,3,10.0,0.43616115993379134,3,10.0
26330.0,1,1.0,0.058823529411764705,7.02953447601624,1,6.0,0.34768080528145945,1,6.0
26335.0,2,9.0,0.42857142857142855,8.690279380806697,2,9.0,0.5253841320724321,2,9.0
26340.0,3,23.0,1.0454545454545454,10.246179813535862,2,19.0,0.550259608793307,2,19.0
26345.0,1,2.0,0.1111111111111111,8.91028086802991,1,13.0,0.5547113611240654,1,13.0
26350.0,5,17.0,0.8947368421052632,6.588728286429844,5,17.0,0.3828703620902936,5,17.0
26355.0,1,2.0,0.10526315789473684,6.908129382945053,1,12.0,0.43610211046198427,1,12.0
26360.0,1,5.0,0.29411764705882354,9.95854309630727,1,9.0,0.6719255266950229,1,9.0
26365.0,2,4.0,0.23529411764705882,9.694067460831503,2,8.0,0.614307651510188,2,8.0
26370.0,3,19.0,1.3571428571428572,8.787843246210155,2,18.0,0.5957188476755638,2,18.0
26375.0,0,0.0,0.0,9.77171847009046,0,11.0,0.7088583749898755,0,11.0
26380.0,3,4.0,0.3076923076923077,7.91553830099049,3,5.0,0.4341115818586006,3,5.0
26385.0,1,0.0,0.0,7.556702332862977,1,2.0,0.41275417519909197,1,2.0
26390.0,1,0.0,0.0,9.763304062992404,1,0.0,0.5477453167151612,1,0.0
26395.0,1,0.0,0.0,12.070872158265002,1,0.0,0.6480334919208399,1,0.0
26400.0,0,0.0,0.0,10.353233401597945,0,0.0,0.6828161574194186,0,0.0
26405.0,2,5.0,0.35714285714285715,10.90366282355339,2,5.0,0.6273255969031376,2,5.0
26410.0,0,0.0,0.0,11.188435898217458,0,0.0,0.7996528304007771,0,0.0
26415.0,1,4.0,0.3333333333333333,12.153164556335073,0,0.0,0.8365054318125834,0,0.0
26420.0,1,1.0,0.1,9.021969353263927,1,1.0,0.6856412073336946,1,1.0
26425.0,3,6.0,0.5,9.517665653096627,3,6.0,0.5932948087715864,3,6.0
26430.0,3,0.0,0.0,8.817789223538561,3,0.0,0.5211255253234958,3,0.0
26435.0,2,2.0,0.11764705882352941,9.408951125874514,1,0.0,0.5754484874735686,1,0.0
26440.0,3,1.0,0.047619047619047616,7.995995436226539,3,1.0,0.5464219448730608,3,1.0
26445.0,2,6.0,0.24,9.79979248704896,2,6.0,0.6334978316922307,2,6.0
26450.0,0,0.0,0.0,9.719840529226678,0,0.0,0.6204376772025686,0,0.0
26455.0,3,10.0,0.47619047619047616,9.280581521870227,3,10.0,0.5377444071936144,3,10.0
26460.0,1,0.0,0.0,8.052801003548545,1,4.0,0.49813336381741613,1,4.0
26465.0,3,9.0,0.42857142857142855,9.254814694966688,3,9.0,0.4836483823370728,3,9.0
26470.0,3,1.0,0.05263157894736842,8.971123958467139,3,4.0,0.4485766783365557,3,4.0
26475.0,5,10.0,0.5263157894736842,6.746999849306681,4,10.0,0.3290521818154028,4,10.0
26480.0,1,0.0,0.0,7.466681788187126,1,5.0,0.35974334195937974,1,5.0
26485.0,3,4.0,0.18181818181818182,8.663128360278499,2,3.0,0.5430240921765208,2,3.0
26490.0,0,0.0,0.0,9.262760103377483,0,1.0,0.5671763279587745,0,1.0
26495.0,6,13.0,0.6190476190476191,7.710329911121049,6,14.0,0.506973462505122,6,14.0
26500.0,0,0.0,0.0,8.029959562287106,0,10.0,0.6033005983726307,0,10.0
26505.0,2,5.0,0.21739130434782608,9.803095503445265,2,6.0,0.6709674310680209,2,6.0
26510.0,0,0.0,0.0,9.612518157993101,0,1.0,0.6965966622611813,0,1.0
26515.0,1,0.0,0.0,10.284864761402144,1,1.0,0.8147404645401418,1,1.0
26520.0,0,0.0,0.0,11.598276818523486,0,1.0,0.7742977319322477,0,1.0
26525.0,5,9.0,0.5625,7.95123685883447,5,10.0,0.5070969846238766,5,10.0
26530.0,1,0.0,0.0,8.065556590934913,1,6.0,0.5258702830676071,1,6.0
26535.0,1,5.0,0.23809523809523808,10.230099816383548,0,0.0,0.6404250079215253,0,0.0
26540.0,3,3.0,0.14285714285714285,8.66828112445921,3,3.0,0.4613283196210473,3,3.0
26545.0,4,20.0,0.8333333333333334,8.623398117705877,4,20.0,0.4843974491281482,4,20.0
26550.0,5,7.0,0.25925925925925924,8.083710488697413,5,21.0,0.4527418684689106,5,21.0
26555.0,4,21.0,0.75,9.704445133529859,4,22.0,0.5329999123504565,4,22.0
26560.0,2,1.0,0.04,8.688942810589236,2,17.0,0.4854770388033978,2,17.0
26565.0,3,9.0,0.36,8.807991059107177,2,10.0,0.5538646034131185,2,10.0
26570.0,3,3.0,0.13043478260869565,8.64981598391726,3,13.0,0.45886594489980864,3,13.0
26575.0,2,7.0,0.28,8.535534124548144,2,9.0,0.5015627696887391,2,9.0
26580.0,4,4.0,0.13333333333333333,8.380692460786344,4,6.0,0.4810196736368919,4,6.0
26585.0,5,17.0,0.4857142857142857,9.217882995027908,4,20.0,0.5127060299515082,4,20.0
26590.0,7,13.0,0.35135135135135137,7.50500218115508,6,31.0,0.38180178438715795,6,31.0
26595.0,6,16.0,0.42105263157894735,8.129806409802281,6,31.0,0.3929313277247556,6,31.0
26600.0,4,4.0,0.1,8.497749331156907,3,35.0,0.4000709076364785,3,35.0
26605.0,5,10.0,0.2564102564102564,7.9648638758277865,4,33.0,0.3912358949199723,4,33.0
26610.0,6,14.0,0.3783783783783784,7.58785352004126,6,43.0,0.3725552316224178,6,43.0
26615.0,7,25.0,0.6756756756756757,7.773861949715404,7,38.0,0.315809464182966,7,38.0
26620.0,3,3.0,0.09090909090909091,7.823324161388879,3,32.0,0.3741151535018871,3,32.0
26625.0,6,22.0,0.6875,8.255278580291371,5,28.0,0.4320812188484448,5,28.0
26630.0,3,17.0,0.5483870967741935,8.607783956312117,3,38.0,0.45191764774529475,3,38.0
26635.0,3,10.0,0.3448275862068966,8.131411542405413,3,25.0,0.38872659063298287,3,25.0
26640.0,1,2.0,0.07407407407407407,7.286615613596446,1,21.0,0.40798635646860515,1,21.0
26645.0,7,15.0,0.5172413793103449,8.121360782570319,6,29.0,0.43269709463779193,6,29.0
26650.0,4,12.0,0.41379310344827586,8.853698955794382,3,33.0,0.5149229866741792,3,33.0
26655.0,2,11.0,0.36666666666666664,9.87397539545615,2,16.0,0.5492822448043235,2,16.0
26660.0,1,1.0,0.038461538461538464,9.353794220573262,1,9.0,0.6089654055117534,1,9.0
