step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,5,28.0,1.2173913043478262,7.832330807269119,5,30.0,0.49808647459620276,5,30.0
25410.0,1,2.0,0.08333333333333333,7.954285059226173,1,28.0,0.5163623648642355,1,28.0
25415.0,2,0.0,0.0,9.184540312357576,1,4.0,0.6694298485672641,1,4.0
25420.0,1,0.0,0.0,9.966801387199029,1,3.0,0.5861105635441742,1,3.0
25425.0,5,13.0,0.52,8.974183079686966,5,15.0,0.5294852017580147,5,15.0
25430.0,3,8.0,0.3333333333333333,7.696975695071103,3,22.0,0.5284843022012159,3,22.0
25435.0,4,8.0,0.2962962962962963,8.592209240188978,3,8.0,0.592448732355585,3,8.0
25440.0,0,0.0,0.0,8.549324454818953,0,3.0,0.6152411082440369,0,3.0
25445.0,4,13.0,0.5652173913043478,7.9950565876186905,4,16.0,0.5561470561186569,4,16.0
25450.0,6,35.0,1.5909090909090908,8.207525644538869,6,37.0,0.5123948950036958,6,37.0
25455.0,1,2.0,0.1,6.956184985746868,1,32.0,0.5441777889629712,1,32.0
25460.0,4,15.0,0.6818181818181818,8.454656457142914,4,15.0,0.6017598144244527,4,15.0
25465.0,1,0.0,0.0,9.641750116098919,1,15.0,0.6628989036455121,1,15.0
25470.0,2,0.0,0.0,10.47506284821904,0,0.0,0.7791583340690776,0,0.0
25475.0,1,3.0,0.13043478260869565,9.54166663015036,1,3.0,0.6566163201869373,1,3.0
25480.0,4,12.0,0.48,9.587858534472582,4,12.0,0.5180446175988143,4,12.0
25485.0,1,1.0,0.038461538461538464,8.943263949448495,1,12.0,0.5145953617156706,1,12.0
25490.0,1,1.0,0.03571428571428571,9.270582781683204,1,2.0,0.5573595508693036,1,2.0
25495.0,2,1.0,0.030303030303030304,8.582900850808132,2,1.0,0.5327448679846989,2,1.0
25500.0,7,17.0,0.5,8.679940353943634,6,16.0,0.5241499857153318,6,16.0
25505.0,3,4.0,0.10810810810810811,7.572986711560121,3,17.0,0.4848067613411978,3,17.0
25510.0,5,14.0,0.3684210526315789,9.041256680180663,3,13.0,0.5449460532817111,3,13.0
25515.0,3,17.0,0.425,8.609755507849483,0,7.0,0.49132759232509576,0,7.0
25520.0,5,17.0,0.4358974358974359,8.593026299839376,4,18.0,0.5557045040599858,4,18.0
25525.0,3,3.0,0.07692307692307693,8.607307525031583,3,19.0,0.4743949150065843,3,19.0
25530.0,7,23.0,0.6052631578947368,9.33311958829647,7,24.0,0.49508830976965434,7,24.0
25535.0,1,1.0,0.02702702702702703,9.076444372787545,1,19.0,0.5428106919730343,1,19.0
25540.0,2,11.0,0.2894736842105263,10.631068184461114,2,11.0,0.5714468434832549,2,11.0
25545.0,1,1.0,0.030303030303030304,9.605053254926503,1,14.0,0.5508362352302564,1,14.0
25550.0,3,11.0,0.3333333333333333,9.311074000342522,3,11.0,0.5306182045700895,3,11.0
25555.0,1,2.0,0.0625,9.23657529358617,1,3.0,0.5582383527623292,1,3.0
25560.0,5,14.0,0.45161290322580644,8.831657552821902,5,14.0,0.5031630990024988,5,14.0
25565.0,2,1.0,0.03571428571428571,8.728155570242867,2,9.0,0.5555265317905104,2,9.0
25570.0,3,9.0,0.32142857142857145,10.520808736689153,2,9.0,0.686589676177449,2,9.0
25575.0,3,2.0,0.07692307692307693,9.243544948527346,2,2.0,0.6328348906975433,2,2.0
25580.0,6,21.0,0.8076923076923077,7.922960233557996,4,19.0,0.506056315569075,4,19.0
25585.0,3,13.0,0.4482758620689655,7.04407265955713,0,7.0,0.4306545204813104,0,7.0
25590.0,6,38.0,1.1515151515151516,8.252519840988642,1,4.0,0.5995306538500228,1,4.0
25595.0,7,54.0,1.6875,8.084746348682083,1,3.0,0.47779579575715736,1,3.0
25600.0,7,40.0,1.3333333333333333,7.10306466105702,2,8.0,0.40683196146223255,2,8.0
25605.0,3,4.0,0.125,7.3760929905039045,2,54.0,0.42105391657003494,2,54.0
25610.0,6,21.0,0.6176470588235294,6.4309038340896345,5,82.0,0.3692245062078254,5,82.0
25615.0,8,25.0,0.6944444444444444,6.5482525967283784,4,88.0,0.40141716645291725,4,88.0
25620.0,6,23.0,0.575,6.600863234993076,1,11.0,0.39630514905743364,1,11.0
25625.0,5,9.0,0.20930232558139536,7.199922427793993,2,27.0,0.43661867197670645,2,27.0
25630.0,6,21.0,0.4666666666666667,7.204114540346691,6,73.0,0.41736005755511013,6,73.0
25635.0,5,13.0,0.2765957446808511,7.1265950710342265,5,87.0,0.42829789202461827,5,87.0
25640.0,12,30.0,0.6,6.14386541385639,9,49.0,0.36503825028135517,9,49.0
25645.0,5,9.0,0.20454545454545456,6.507149902530788,3,49.0,0.4578477089433253,3,49.0
25650.0,8,16.0,0.3404255319148936,6.009439762821678,6,66.0,0.36735394186359005,6,66.0
25655.0,10,27.0,0.5510204081632653,5.606989577837429,8,87.0,0.27715726038716554,8,87.0
25660.0,16,58.0,1.183673469387755,4.50123068942214,10,93.0,0.24288847474969016,10,93.0
25665.0,13,67.0,1.3137254901960784,4.002544371075497,6,96.0,0.21167908866104299,6,96.0
25670.0,11,41.0,0.7068965517241379,5.791272387124043,7,126.0,0.2842161934918917,7,126.0
25675.0,15,46.0,0.7796610169491526,5.750631328548463,11,145.0,0.26420373456040186,11,145.0
25680.0,23,108.0,1.8305084745762712,5.411961618506341,13,165.0,0.25829683073679754,13,165.0
25685.0,16,102.0,1.7,5.821825599140528,3,136.0,0.3237542858551203,3,136.0
25690.0,22,166.0,2.9642857142857144,5.522065178785021,4,134.0,0.3419465331114946,4,134.0
25695.0,23,237.0,4.5576923076923075,4.33038980951897,7,156.0,0.2239789125064789,7,156.0
25700.0,25,290.0,5.576923076923077,4.083584323538039,9,152.0,0.2256294205154524,9,152.0
25705.0,17,192.0,3.6226415094339623,4.362042911982809,3,138.0,0.2513197708020819,3,138.0
25710.0,22,229.0,3.9482758620689653,5.226187474401852,9,188.0,0.20494588666642222,9,188.0
25715.0,22,299.0,5.75,5.174942728977086,7,219.0,0.24710046178009432,7,219.0
25720.0,22,341.0,6.5576923076923075,5.353809960166041,6,139.0,0.27067289585073157,6,139.0
25725.0,19,365.0,7.019230769230769,4.878293772400617,3,159.0,0.29963636272882843,3,159.0
25730.0,19,393.0,7.705882352941177,5.868686810548852,5,206.0,0.38238462931915435,5,206.0
25735.0,23,337.0,6.607843137254902,5.885305054008297,7,208.0,0.31673746642719747,7,208.0
25740.0,19,394.0,8.382978723404255,5.4000499049429385,4,210.0,0.3999173437495535,4,210.0
25745.0,14,338.0,6.76,5.303567755362732,3,302.0,0.3319651599056777,3,302.0
25750.0,16,211.0,4.137254901960785,5.968045267930533,10,448.0,0.26639354879096094,10,448.0
25755.0,14,58.0,1.183673469387755,4.795865316509394,8,487.0,0.19635073868627717,8,487.0
25760.0,13,54.0,1.125,5.877013291450917,5,324.0,0.29381910776708264,5,324.0
25765.0,6,25.0,0.5319148936170213,5.693386783777842,1,268.0,0.3097242125066684,1,268.0
25770.0,7,20.0,0.40816326530612246,7.017845847698101,6,430.0,0.27658837493160293,6,430.0
25775.0,10,29.0,0.6744186046511628,5.855296492667664,5,465.0,0.27367025902695624,5,465.0
25780.0,8,30.0,0.7142857142857143,6.409847826837783,2,384.0,0.31841299236133214,2,384.0
25785.0,2,2.0,0.05405405405405406,5.433734125121444,2,509.0,0.21501049077229675,2,509.0
25790.0,7,14.0,0.3888888888888889,5.52655000609722,7,666.0,0.08039474369075073,7,666.0
25795.0,8,17.0,0.5,4.722785022010298,8,634.0,0.06971496065748692,8,634.0
25800.0,9,41.0,1.28125,5.490917964537694,9,579.0,0.10021881279795267,9,579.0
25805.0,6,23.0,0.696969696969697,5.820289185138906,6,457.0,0.09277870755289161,6,457.0
25810.0,7,49.0,1.4848484848484849,7.411460566912309,7,451.0,0.1448942650310057,7,451.0
25815.0,8,66.0,2.0625,7.783306420907006,8,409.0,0.13640422305420782,8,409.0
25820.0,8,51.0,2.04,6.605316281078959,8,288.0,0.10286255380642739,8,288.0
25825.0,5,14.0,0.5833333333333334,6.952859781254534,4,294.0,0.193872795949872,4,294.0
25830.0,5,22.0,0.9565217391304348,8.143366920648987,4,266.0,0.25723788449617374,4,266.0
25835.0,5,20.0,0.9523809523809523,8.230157829327542,4,200.0,0.297677497563118,4,200.0
25840.0,3,14.0,0.7368421052631579,7.333292619112226,3,115.0,0.17269811463175988,3,115.0
25845.0,1,1.0,0.058823529411764705,8.180439170044018,1,108.0,0.11453139410964716,1,108.0
25850.0,1,6.0,0.42857142857142855,11.974050690171017,1,107.0,0.0,1,107.0
25855.0,0,0.0,0.0,12.255698468416615,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.983183381925766,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.115752183994017,0,0.0,0.4824249513413488,0,0.0
25870.0,0,0.0,0.0,10.953097136949573,0,0.0,0.5138895253591884,0,0.0
25875.0,1,1.0,0.09090909090909091,11.948318919899434,1,1.0,0.4061966075825309,1,1.0
25880.0,0,0.0,0.0,11.623155943736483,0,1.0,0.47806443194686904,0,1.0
25885.0,0,0.0,0.0,11.458455868199874,0,0.0,0.3988949658419889,0,0.0
25890.0,0,0.0,0.0,9.93338740745405,0,0.0,0.4960634688147504,0,0.0
25895.0,1,5.0,0.38461538461538464,8.766245316154135,1,5.0,0.1879844093083283,1,5.0
25900.0,1,0.0,0.0,8.40385959885052,1,3.0,0.32881314524143535,1,3.0
25905.0,0,0.0,0.0,11.25156929961768,0,0.0,0.45974623011037113,0,0.0
25910.0,0,0.0,0.0,9.48506201230559,0,0.0,0.3207254309169232,0,0.0
25915.0,2,7.0,0.4666666666666667,7.994544628643648,2,7.0,0.24957969443160458,2,7.0
25920.0,1,1.0,0.0625,7.163752855258134,1,4.0,0.2412499374643951,1,4.0
25925.0,1,6.0,0.3333333333333333,9.76291368645469,1,6.0,0.2966365581611,1,6.0
25930.0,2,1.0,0.05263157894736842,9.501628049082726,2,1.0,0.25876279142665554,2,1.0
25935.0,4,13.0,0.6842105263157895,8.53049957603967,4,13.0,0.15801088374848277,4,13.0
25940.0,0,0.0,0.0,8.199255636667159,0,8.0,0.3387416438869032,0,8.0
25945.0,1,0.0,0.0,10.401163802396066,1,0.0,0.4207754577286889,1,0.0
25950.0,2,0.0,0.0,10.947470854095034,2,0.0,0.4465367886116711,2,0.0
25955.0,0,0.0,0.0,11.566098996481342,0,0.0,0.7095407332856281,0,0.0
25960.0,1,0.0,0.0,10.931212603460546,1,0.0,0.5621973191902166,1,0.0
25965.0,1,3.0,0.15789473684210525,10.220859258687115,1,3.0,0.5536194966185567,1,3.0
25970.0,1,0.0,0.0,9.105210753918238,1,0.0,0.5189904437837319,1,0.0
25975.0,2,4.0,0.21052631578947367,10.373935731890143,2,4.0,0.5850612336544632,2,4.0
25980.0,1,0.0,0.0,8.758367805589444,1,0.0,0.5282544848488763,1,0.0
25985.0,2,5.0,0.3125,8.97182150123174,2,5.0,0.45490271700935647,2,5.0
25990.0,1,0.0,0.0,6.673390459955116,1,7.0,0.30912180628344976,1,7.0
25995.0,2,5.0,0.23809523809523808,8.641318116912682,2,5.0,0.3751018903714701,2,5.0
26000.0,1,1.0,0.045454545454545456,8.83091107394725,1,1.0,0.370632737958625,1,1.0
26005.0,6,16.0,0.6666666666666666,7.36802783170463,6,16.0,0.16969943954373531,6,16.0
26010.0,1,0.0,0.0,7.747681464055608,1,17.0,0.27863045252624674,1,17.0
26015.0,5,11.0,0.44,8.361466205118116,3,8.0,0.25177621368382225,3,8.0
26020.0,0,0.0,0.0,8.017500900303451,0,5.0,0.27604060500167726,0,5.0
26025.0,2,6.0,0.25,8.88371708296493,2,6.0,0.28863941712046287,2,6.0
26030.0,1,0.0,0.0,9.189089393747725,1,2.0,0.2616327457989761,1,2.0
26035.0,3,4.0,0.14814814814814814,9.380421932285376,3,4.0,0.2710636131811139,3,4.0
26040.0,1,2.0,0.07407407407407407,8.063485122764048,1,5.0,0.20473681006048733,1,5.0
26045.0,5,14.0,0.4827586206896552,9.29634965453265,5,15.0,0.29339133419214225,5,15.0
26050.0,2,2.0,0.06666666666666667,9.440834936411374,2,11.0,0.3094001869528959,2,11.0
26055.0,2,10.0,0.37037037037037035,9.294431586808024,2,12.0,0.22822221514415628,2,12.0
26060.0,1,1.0,0.043478260869565216,8.39651791221357,1,9.0,0.13622799749328895,1,9.0
26065.0,0,0.0,0.0,8.415920987931704,0,4.0,0.21760277595782387,0,4.0
26070.0,0,0.0,0.0,10.039960267054333,0,1.0,0.299616685650957,0,1.0
26075.0,1,0.0,0.0,8.302895798096104,1,2.0,0.18476129064912467,1,2.0
26080.0,3,4.0,0.2857142857142857,7.621835506936726,3,6.0,0.28523049535577244,3,6.0
26085.0,2,14.0,1.2727272727272727,7.939068963613476,2,15.0,0.3560627636142298,2,15.0
26090.0,3,13.0,0.8666666666666667,7.282603719249071,3,22.0,0.3211743199584212,3,22.0
26095.0,2,18.0,1.0,8.329272245531808,2,21.0,0.3726757153345127,2,21.0
26100.0,3,26.0,1.7333333333333334,6.878689144393324,2,29.0,0.4801778822396504,2,29.0
26105.0,4,40.0,2.857142857142857,6.045600741262044,4,42.0,0.3399347090720684,4,42.0
26110.0,1,4.0,0.25,8.831019742581127,1,20.0,0.43115924424869423,1,20.0
26115.0,1,9.0,0.75,11.35028131861254,1,10.0,0.6681995380829685,1,10.0
26120.0,0,0.0,0.0,11.221523219357753,0,0.0,0.6546255094083258,0,0.0
26125.0,2,7.0,1.4,7.955204482472621,1,3.0,0.47849153820192836,1,3.0
26130.0,0,0.0,0.0,4.842692468092053,0,0.0,0.2737392552924716,0,0.0
26135.0,0,0.0,0.0,6.797445619622367,0,1.0,0.44407925157578276,0,1.0
26140.0,0,0.0,0.0,7.212243306900077,0,1.0,0.4588117987835682,0,1.0
26145.0,0,0.0,0.0,9.754366324041408,0,0.0,0.6267825022110779,0,0.0
26150.0,1,0.0,0.0,10.967969616810452,1,0.0,0.6442952463846908,1,0.0
26155.0,0,0.0,0.0,10.875830064467765,0,0.0,0.7618491627107478,0,0.0
26160.0,0,0.0,0.0,10.05622403968543,0,0.0,0.6218699977961752,0,0.0
26165.0,2,3.0,0.21428571428571427,7.323525455565226,2,3.0,0.4882560955146988,2,3.0
26170.0,2,0.0,0.0,8.589300241380124,2,0.0,0.5477555021578734,2,0.0
26175.0,2,8.0,0.42105263157894735,8.833473260664427,1,5.0,0.4932658482203025,1,5.0
26180.0,2,1.0,0.05555555555555555,7.223656708572687,2,3.0,0.4945451670052222,2,3.0
26185.0,1,6.0,0.3157894736842105,11.652462966915646,1,7.0,0.7425977569527927,1,7.0
26190.0,1,0.0,0.0,9.928550454073514,1,1.0,0.5866768039897525,1,1.0
26195.0,2,7.0,0.4375,9.451827193522703,2,8.0,0.6142716019648624,2,8.0
26200.0,0,0.0,0.0,8.318569130429625,0,4.0,0.5343690010496571,0,4.0
26205.0,3,7.0,0.4375,8.757803979314179,3,7.0,0.5237224885829755,3,7.0
26210.0,0,0.0,0.0,7.794063839706713,0,3.0,0.39834613194735724,0,3.0
26215.0,1,3.0,0.25,9.253070817051709,1,3.0,0.4302477050933458,1,3.0
26220.0,2,1.0,0.08333333333333333,7.195764873844623,2,1.0,0.36834553938653647,2,1.0
26225.0,1,6.0,0.375,9.96772074096488,1,6.0,0.5515604689720526,1,6.0
26230.0,1,0.0,0.0,9.467240235352635,0,0.0,0.5984352442412103,0,0.0
26235.0,3,9.0,0.5294117647058824,7.684420784135301,3,9.0,0.4466317552353676,3,9.0
26240.0,0,0.0,0.0,7.449700913076991,0,2.0,0.44798868282680615,0,2.0
26245.0,1,1.0,0.043478260869565216,11.21669753262056,0,0.0,0.6486647443536125,0,0.0
26250.0,0,0.0,0.0,10.237070468504934,0,0.0,0.5532241454336913,0,0.0
26255.0,3,3.0,0.15789473684210525,7.571608537003496,2,2.0,0.4408332774909355,2,2.0
26260.0,1,0.0,0.0,8.368141265285153,1,3.0,0.520350268568926,1,3.0
26265.0,1,0.0,0.0,10.424598740674872,1,1.0,0.5758455674630469,1,1.0
26270.0,2,0.0,0.0,9.768073684633118,2,1.0,0.5810466910154632,2,1.0
26275.0,3,7.0,0.3181818181818182,9.580591749923668,3,8.0,0.5494466078535544,3,8.0
26280.0,1,0.0,0.0,8.220999545495328,1,6.0,0.5424105568459917,1,6.0
26285.0,2,6.0,0.2727272727272727,9.543114991089801,2,6.0,0.6276255297004016,2,6.0
26290.0,1,2.0,0.09523809523809523,8.667640098216731,1,6.0,0.49498905952548994,1,6.0
26295.0,3,14.0,0.7368421052631579,8.447278059334026,3,14.0,0.4957313427178343,3,14.0
26300.0,0,0.0,0.0,7.230756697426799,0,7.0,0.42943942787282474,0,7.0
26305.0,2,6.0,0.3,9.158878840788798,2,6.0,0.5573908361082279,2,6.0
26310.0,1,0.0,0.0,9.973395484081458,1,0.0,0.5309561249765664,1,0.0
26315.0,4,11.0,0.6470588235294118,7.611073115815128,4,11.0,0.2995688596239533,4,11.0
26320.0,1,0.0,0.0,7.193315676512635,1,7.0,0.35559171366154047,1,7.0
26325.0,1,0.0,0.0,10.577720281536218,1,0.0,0.6124854412637037,1,0.0
26330.0,1,2.0,0.125,8.33974951632295,1,2.0,0.3746844573529661,1,2.0
26335.0,4,20.0,1.0526315789473684,6.241924452005418,4,20.0,0.3588669130002865,4,20.0
26340.0,1,0.0,0.0,6.251278763541392,1,10.0,0.4130723979874824,1,10.0
26345.0,1,2.0,0.08,10.48391453229398,0,0.0,0.634567593227867,0,0.0
26350.0,2,2.0,0.09523809523809523,9.641267414773662,2,2.0,0.47844340913025235,2,2.0
26355.0,7,27.0,1.6875,6.187259578402806,7,27.0,0.362358639639381,7,27.0
26360.0,1,6.0,0.4,8.60582518071209,1,18.0,0.6438782029629226,1,18.0
26365.0,0,0.0,0.0,10.762584320854899,0,6.0,0.6582982771965197,0,6.0
26370.0,0,0.0,0.0,10.490222963947799,0,0.0,0.7527913101279465,0,0.0
26375.0,1,3.0,0.25,10.96505951205598,0,0.0,0.943933323094607,0,0.0
26380.0,1,0.0,0.0,10.710695415765,1,0.0,0.5385372212347256,1,0.0
26385.0,3,2.0,0.13333333333333333,9.54599191850723,3,2.0,0.3831595589352852,3,2.0
26390.0,2,7.0,0.4666666666666667,9.224291374464546,2,7.0,0.5233698741246071,2,7.0
26395.0,1,0.0,0.0,10.71549246097042,1,0.0,0.5791166788543737,1,0.0
26400.0,1,4.0,0.3076923076923077,11.449639986490556,1,4.0,0.5946247501519522,1,4.0
26405.0,1,0.0,0.0,8.840726764445279,1,0.0,0.6470460719286089,1,0.0
26410.0,1,5.0,0.38461538461538464,11.548105499078304,1,5.0,0.7166019316288397,1,5.0
26415.0,1,10.0,0.9090909090909091,12.257030444103286,1,10.0,0.6970758767452848,1,10.0
26420.0,2,18.0,1.8,9.118077407083424,2,18.0,0.5737584264202191,2,18.0
26425.0,2,0.0,0.0,7.978967445599637,2,0.0,0.614228715534392,2,0.0
26430.0,4,1.0,0.058823529411764705,7.863830849887123,4,1.0,0.4455521850834941,4,1.0
26435.0,0,0.0,0.0,8.20965137283956,0,4.0,0.5360350732956631,0,4.0
26440.0,3,8.0,0.36363636363636365,9.041925469589332,3,8.0,0.5490047639952015,3,8.0
26445.0,1,0.0,0.0,8.971763616995363,1,5.0,0.5737408695293111,1,5.0
26450.0,3,6.0,0.23076923076923078,8.856702083874136,1,4.0,0.5738260254634932,1,4.0
26455.0,0,0.0,0.0,9.905779238299258,0,4.0,0.6479611963319152,0,4.0
26460.0,2,4.0,0.19047619047619047,10.137920559644057,2,5.0,0.5698701721697024,2,5.0
26465.0,0,0.0,0.0,9.151180332478333,0,0.0,0.555390627413397,0,0.0
26470.0,2,4.0,0.23529411764705882,9.630420269549544,2,4.0,0.5365896059872379,2,4.0
26475.0,2,0.0,0.0,8.815979138998225,1,1.0,0.41697666389965155,1,1.0
26480.0,3,7.0,0.3888888888888889,7.847427190929224,3,8.0,0.3612322225882188,3,8.0
26485.0,0,0.0,0.0,8.912950683276954,0,5.0,0.512571592370224,0,5.0
26490.0,0,0.0,0.0,10.182481750452045,0,0.0,0.6554536906066882,0,0.0
26495.0,1,0.0,0.0,10.033724906781224,1,0.0,0.6291762240833698,1,0.0
26500.0,3,7.0,0.3333333333333333,9.422341409745508,3,7.0,0.6147311298131545,3,7.0
26505.0,2,1.0,0.05,8.720693469683475,2,4.0,0.6304310799178606,2,4.0
26510.0,4,13.0,0.65,8.843681738320305,4,13.0,0.5334487127762894,4,13.0
26515.0,2,3.0,0.16666666666666666,8.365544288696453,2,11.0,0.6035233844195507,2,11.0
26520.0,0,0.0,0.0,10.484016755967236,0,3.0,0.7409207897767001,0,3.0
26525.0,1,0.0,0.0,12.032930971431451,1,0.0,0.723587163057747,1,0.0
26530.0,2,1.0,0.058823529411764705,10.443962144805578,2,1.0,0.5919304300754978,2,1.0
26535.0,1,0.0,0.0,9.366847424280547,1,0.0,0.5599604884206664,1,0.0
26540.0,4,8.0,0.38095238095238093,7.834937503882354,4,8.0,0.42681097022208964,4,8.0
26545.0,2,0.0,0.0,8.918121255936745,2,2.0,0.5985875973660094,2,2.0
26550.0,3,3.0,0.12,9.715317530325082,3,3.0,0.5432649941463378,3,3.0
26555.0,0,0.0,0.0,10.415891800711337,0,1.0,0.5947586804673918,0,1.0
26560.0,1,5.0,0.22727272727272727,10.913263088648385,1,5.0,0.696168749207951,1,5.0
26565.0,1,0.0,0.0,9.787506244493953,0,0.0,0.6171853720455313,0,0.0
26570.0,2,5.0,0.21739130434782608,10.68488967356599,2,5.0,0.5908402446254142,2,5.0
26575.0,0,0.0,0.0,10.347939325968259,0,0.0,0.6536358738990656,0,0.0
26580.0,4,10.0,0.38461538461538464,9.453273571029715,3,7.0,0.5507993226789759,3,7.0
26585.0,2,2.0,0.06451612903225806,8.788710767432473,1,10.0,0.5539320778293678,1,10.0
26590.0,4,8.0,0.23529411764705882,7.726839259376135,4,10.0,0.41360497087242165,4,10.0
26595.0,3,4.0,0.1111111111111111,7.119363626220975,3,10.0,0.37932763931243896,3,10.0
26600.0,10,29.0,0.725,7.186189871468622,9,32.0,0.34958568167678866,9,32.0
26605.0,7,22.0,0.55,7.261945228506244,7,44.0,0.32664714151066865,7,44.0
26610.0,6,28.0,0.7368421052631579,8.63009756025375,6,49.0,0.4078958840884795,6,49.0
26615.0,1,4.0,0.1111111111111111,8.370668001946493,1,41.0,0.3777954133021327,1,41.0
26620.0,5,12.0,0.36363636363636365,8.845976593500676,4,27.0,0.4221225067643181,4,27.0
26625.0,5,11.0,0.3793103448275862,7.769173630161828,5,29.0,0.40840661616989676,5,29.0
26630.0,4,14.0,0.5,8.63288384508183,4,27.0,0.45845397818448097,4,27.0
26635.0,1,0.0,0.0,7.371718230089835,1,13.0,0.39266673692494775,1,13.0
26640.0,6,19.0,0.6551724137931034,8.285801081538734,5,25.0,0.4336291373706824,5,25.0
26645.0,4,8.0,0.2857142857142857,8.640663971029785,4,26.0,0.49487786723870414,4,26.0
26650.0,5,10.0,0.3333333333333333,9.12086948288338,4,15.0,0.5311507736588745,4,15.0
26655.0,2,3.0,0.1111111111111111,8.508679273184143,2,12.0,0.5173931089034701,2,12.0
26660.0,3,13.0,0.4642857142857143,10.556581568245003,3,18.0,0.651134520946467,3,18.0
26665.0,1,0.0,0.0,10.067741015518402,1,1.0,0.6402031697827352,1,1.0
26670.0,3,4.0,0.13793103448275862,9.000456967289576,3,4.0,0.551706157878864,3,4.0
26675.0,6,22.0,0.7333333333333333,8.062230629567383,5,22.0,0.4516258561708546,5,22.0
