step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,5,8.0,0.2857142857142857,9.02884873255527,5,9.0,0.5208253392651403,5,9.0
26675.0,3,2.0,0.06896551724137931,7.9974855136735785,3,8.0,0.518078458654713,3,8.0
26680.0,4,9.0,0.2727272727272727,9.386962505891233,4,10.0,0.5070340742136686,4,10.0
26685.0,2,1.0,0.03333333333333333,8.602536133050316,2,11.0,0.46738981292464515,2,11.0
26690.0,3,8.0,0.25,8.83835827080539,2,9.0,0.5196821221106166,2,9.0
26695.0,3,2.0,0.05714285714285714,8.594115993675,3,12.0,0.5278998709246548,3,12.0
26700.0,3,7.0,0.1891891891891892,8.689132694112462,2,9.0,0.571062521252864,2,9.0
26705.0,3,2.0,0.05,8.29455241708584,3,7.0,0.4547077866931248,3,7.0
26710.0,7,24.0,0.5333333333333333,8.228596062491523,7,28.0,0.4041098713810324,7,28.0
26715.0,6,13.0,0.2708333333333333,7.939300329275182,6,34.0,0.39610978818841863,6,34.0
26720.0,7,18.0,0.3673469387755102,8.50866647528348,6,37.0,0.38842545196429007,6,37.0
26725.0,9,54.0,1.1020408163265305,8.76004816531121,9,58.0,0.4085374970014604,9,58.0
26730.0,5,28.0,0.56,7.7750686180692545,5,56.0,0.38937556426575826,5,56.0
26735.0,10,26.0,0.4727272727272727,8.371169574326697,10,51.0,0.38284603546524604,10,51.0
26740.0,6,12.0,0.2222222222222222,8.276990672399132,6,57.0,0.3682622670468921,6,57.0
26745.0,10,26.0,0.49056603773584906,8.017593173855612,8,55.0,0.41255804683488767,8,55.0
26750.0,9,27.0,0.5094339622641509,7.171736488748566,8,66.0,0.3793013637132877,8,66.0
26755.0,7,33.0,0.6346153846153846,8.109252968644347,7,50.0,0.3855406790975536,7,50.0
26760.0,9,22.0,0.44,7.661079760461454,9,64.0,0.36608277715267623,9,64.0
26765.0,7,29.0,0.5918367346938775,7.790950288798381,7,53.0,0.35596021826468616,7,53.0
26770.0,7,15.0,0.30612244897959184,7.627647280661821,7,52.0,0.3915330178771073,7,52.0
26775.0,10,33.0,0.6875,7.693229704703981,10,56.0,0.3662453504445279,10,56.0
26780.0,10,31.0,0.6888888888888889,6.504505652085263,10,77.0,0.30903112366401236,10,77.0
26785.0,10,40.0,0.851063829787234,7.044091183061735,10,68.0,0.2958570203199135,10,68.0
26790.0,4,9.0,0.19148936170212766,6.904350865726673,4,59.0,0.2743715175931744,4,59.0
26795.0,6,22.0,0.5,7.878813788254309,6,48.0,0.28818435107748486,6,48.0
26800.0,7,17.0,0.425,6.921898571901235,7,58.0,0.2197630485510551,7,58.0
26805.0,7,31.0,0.8611111111111112,6.5736558984856,7,55.0,0.18271067681883435,7,55.0
26810.0,3,5.0,0.13513513513513514,6.2076545779132655,3,57.0,0.17154577119311906,3,57.0
26815.0,5,14.0,0.3888888888888889,7.507973439325243,5,37.0,0.25433917672580153,5,37.0
26820.0,4,15.0,0.46875,7.082141677853031,4,46.0,0.29540949062072797,4,46.0
26825.0,5,15.0,0.5172413793103449,6.540870099656954,5,44.0,0.31843984507122386,5,44.0
26830.0,4,23.0,0.7931034482758621,7.693358086341679,4,41.0,0.36968512982536084,4,41.0
26835.0,2,4.0,0.14285714285714285,8.657012498244308,2,26.0,0.39955608627750067,2,26.0
26840.0,7,22.0,0.7586206896551724,6.900032737973134,6,44.0,0.27472983169639453,6,44.0
26845.0,5,16.0,0.5161290322580645,6.4373872392168785,4,53.0,0.2593089796469741,4,53.0
26850.0,4,6.0,0.1935483870967742,7.345644279224418,3,32.0,0.2781150530133187,3,32.0
26855.0,2,2.0,0.07142857142857142,7.933666298218412,2,42.0,0.3445956560406205,2,42.0
26860.0,4,17.0,0.5666666666666667,8.389315832863184,4,52.0,0.3209492846834603,4,52.0
26865.0,4,12.0,0.375,8.79277600146647,4,53.0,0.42977320040260586,4,53.0
26870.0,0,0.0,0.0,10.102951215625854,0,23.0,0.5784486962431538,0,23.0
26875.0,3,2.0,0.06060606060606061,9.734298236907248,3,25.0,0.46240705753600725,3,25.0
26880.0,9,25.0,0.7352941176470589,8.56371584908256,9,48.0,0.3679479814098842,9,48.0
26885.0,4,12.0,0.35294117647058826,7.003662602556338,4,52.0,0.3597974598610784,4,52.0
26890.0,1,2.0,0.05714285714285714,8.326283029576569,0,11.0,0.4842766238390608,0,11.0
26895.0,4,6.0,0.1875,7.58416862217422,4,11.0,0.38470378290159796,4,11.0
26900.0,3,4.0,0.125,7.759302861292635,3,15.0,0.36086423900634906,3,15.0
26905.0,8,29.0,0.8529411764705882,7.6243926700895654,8,34.0,0.21176657242389882,8,34.0
26910.0,6,20.0,0.5263157894736842,7.294172768613267,6,51.0,0.20937324320014383,6,51.0
26915.0,8,34.0,0.8947368421052632,7.972361502201881,8,48.0,0.23745465801504767,8,48.0
26920.0,2,2.0,0.05555555555555555,8.319733722570476,2,36.0,0.34104252492139375,2,36.0
26925.0,7,24.0,0.6666666666666666,8.527561609990588,4,29.0,0.3947006797319725,4,29.0
26930.0,5,18.0,0.5142857142857142,7.842463143310736,4,26.0,0.4016417575763642,4,26.0
26935.0,3,4.0,0.11764705882352941,8.468029947394895,3,24.0,0.435746922186879,3,24.0
26940.0,2,5.0,0.15625,8.681137329745278,2,31.0,0.41648042366921484,2,31.0
26945.0,6,27.0,0.84375,9.055881385196344,6,53.0,0.40939033746867665,6,53.0
26950.0,5,22.0,0.7096774193548387,7.48239470519663,5,61.0,0.2893318186656337,5,61.0
26955.0,4,12.0,0.4,8.60855483569676,4,53.0,0.39442836925038643,4,53.0
26960.0,0,0.0,0.0,9.92647135435866,0,28.0,0.4708246224364608,0,28.0
26965.0,5,13.0,0.41935483870967744,7.96385437576252,5,41.0,0.2384365932027115,5,41.0
26970.0,1,0.0,0.0,8.797354727641453,1,34.0,0.4219023218050398,1,34.0
26975.0,2,1.0,0.034482758620689655,10.372148257943257,2,1.0,0.5447859568487888,2,1.0
26980.0,2,2.0,0.06666666666666667,9.479068398978404,2,2.0,0.5060618041981513,2,2.0
26985.0,5,18.0,0.6666666666666666,9.311212116539938,4,15.0,0.5086969229605894,4,15.0
26990.0,1,1.0,0.03571428571428571,8.099017513291523,1,10.0,0.45365974443206253,1,10.0
26995.0,5,18.0,0.6428571428571429,9.00128351477425,4,15.0,0.4345078666581726,4,15.0
27000.0,1,1.0,0.043478260869565216,9.237778787627724,1,8.0,0.5004083817367613,1,8.0
27005.0,4,13.0,0.65,8.084479958808238,3,9.0,0.3876767069095272,3,9.0
27010.0,3,4.0,0.21052631578947367,8.83774587376522,3,8.0,0.3227568203220069,3,8.0
27015.0,2,14.0,0.9333333333333333,9.268076760923435,2,14.0,0.26707013495650644,2,14.0
27020.0,1,0.0,0.0,9.5527362625622,1,13.0,0.3084275068518791,1,13.0
27025.0,1,3.0,0.23076923076923078,9.455646236886912,1,3.0,0.2963059885943309,1,3.0
27030.0,0,0.0,0.0,7.958606080468417,0,3.0,0.29270893544742044,0,3.0
27035.0,0,0.0,0.0,9.533954049916424,0,0.0,0.34076863459057793,0,0.0
27040.0,1,0.0,0.0,10.860072950833494,1,0.0,0.3977235128684331,1,0.0
27045.0,1,0.0,0.0,10.311132054273179,1,1.0,0.46843022712086424,1,1.0
27050.0,3,4.0,0.23529411764705882,9.719379694912677,3,5.0,0.4724319974124093,3,5.0
27055.0,0,0.0,0.0,10.72493551250598,0,5.0,0.637456617210764,0,5.0
27060.0,2,1.0,0.05,10.837130777735675,2,2.0,0.5725174825624695,2,2.0
27065.0,0,0.0,0.0,11.40712598083929,0,1.0,0.6246853421644709,0,1.0
27070.0,2,5.0,0.35714285714285715,8.685070020301183,2,5.0,0.2555555485879308,2,5.0
27075.0,0,0.0,0.0,7.435628488845795,0,1.0,0.24682356462703342,0,1.0
27080.0,1,5.0,0.35714285714285715,7.690693935360225,1,5.0,0.18077900329662036,1,5.0
27085.0,0,0.0,0.0,7.897498998212567,0,0.0,0.3693299410570875,0,0.0
27090.0,2,8.0,0.6666666666666666,8.45192662854011,2,8.0,0.38373137134575597,2,8.0
27095.0,0,0.0,0.0,5.2963018403458255,0,6.0,0.3925945588832536,0,6.0
27100.0,3,8.0,0.6153846153846154,7.55464514644449,3,8.0,0.48788726481821365,3,8.0
27105.0,1,1.0,0.1,6.417862434787113,1,7.0,0.4054306678411913,1,7.0
27110.0,1,6.0,0.5454545454545454,7.3592675762501925,1,6.0,0.44070088300653654,1,6.0
27115.0,1,0.0,0.0,9.29888268539223,1,0.0,0.6146579029657929,1,0.0
27120.0,3,1.0,0.058823529411764705,7.243713709117705,3,1.0,0.42217813451197694,3,1.0
27125.0,0,0.0,0.0,8.871864979114418,0,2.0,0.5736648455046142,0,2.0
27130.0,1,4.0,0.2222222222222222,9.338234278576216,1,5.0,0.5954846794363919,1,5.0
27135.0,2,12.0,0.8571428571428571,10.2105266853567,2,12.0,0.5622573697933916,2,12.0
27140.0,1,0.0,0.0,9.442311062066826,1,9.0,0.5390805300759176,1,9.0
27145.0,2,2.0,0.16666666666666666,8.355237658564176,2,2.0,0.523152892441473,2,2.0
27150.0,1,1.0,0.08333333333333333,6.182445832360308,1,1.0,0.31228257988888886,1,1.0
27155.0,4,13.0,1.0,5.7361010688176615,3,13.0,0.3043920429331669,3,13.0
27160.0,1,3.0,0.2727272727272727,7.764160474339809,1,5.0,0.4096348006382712,1,5.0
27165.0,3,11.0,0.9166666666666666,7.430977045026818,3,11.0,0.12233672247812982,3,11.0
27170.0,0,0.0,0.0,9.407196678725352,0,3.0,0.36434013036751123,0,3.0
27175.0,1,0.0,0.0,10.378171287969744,1,0.0,0.26550349727507155,1,0.0
27180.0,1,0.0,0.0,10.03115140096684,1,0.0,0.3463829543869911,1,0.0
27185.0,5,7.0,0.3888888888888889,8.408395558045463,5,7.0,0.191093703457417,5,7.0
27190.0,0,0.0,0.0,9.443533468738728,0,4.0,0.4404625240949229,0,4.0
27195.0,2,5.0,0.2777777777777778,9.96428862088255,2,5.0,0.38490583162285913,2,5.0
27200.0,1,0.0,0.0,8.662946329594591,1,7.0,0.3155451888622431,1,7.0
27205.0,3,7.0,0.5833333333333334,8.571986872412138,3,7.0,0.3234423349434553,3,7.0
27210.0,0,0.0,0.0,11.024256040647314,0,5.0,0.5311961017674312,0,5.0
27215.0,2,6.0,0.6,9.05437935368817,0,0.0,0.22350936796517956,0,0.0
27220.0,1,3.0,0.2727272727272727,7.317131504933076,1,3.0,0.1645686613359546,1,3.0
27225.0,0,0.0,0.0,10.479553668656957,0,0.0,0.5038473547928835,0,0.0
27230.0,0,0.0,0.0,11.647397546600608,0,0.0,0.5579641149173281,0,0.0
27235.0,0,0.0,0.0,10.614753782219879,0,0.0,0.3599532924472127,0,0.0
27240.0,1,4.0,0.5,9.672170142878741,1,4.0,0.3897854375828696,1,4.0
27245.0,0,0.0,0.0,8.424644831324969,0,0.0,0.32123405755336104,0,0.0
27250.0,2,6.0,1.2,7.04885629536157,2,6.0,0.22089063499596895,2,6.0
27255.0,0,0.0,0.0,6.006859127913409,0,5.0,0.31605515373614407,0,5.0
27260.0,0,0.0,0.0,9.988890860746432,0,0.0,0.5526700174829674,0,0.0
27265.0,1,1.0,0.1111111111111111,8.519286867511342,1,1.0,0.25777721990678243,1,1.0
27270.0,5,13.0,1.1818181818181819,5.424424659092664,4,13.0,0.191749289586049,4,13.0
27275.0,3,2.0,0.125,5.436191758016524,2,10.0,0.21420404494561235,2,10.0
27280.0,1,0.0,0.0,8.57735998275742,1,0.0,0.41804380542604563,1,0.0
27285.0,2,5.0,0.23809523809523808,8.417985092976803,1,2.0,0.36959971759597754,1,2.0
27290.0,4,13.0,0.6190476190476191,8.258732931384609,4,13.0,0.3341646588223573,4,13.0
27295.0,3,11.0,0.6111111111111112,8.474225465344375,3,30.0,0.5011818750373946,3,30.0
27300.0,1,3.0,0.15789473684210525,9.765003159890279,1,18.0,0.5803739641257543,1,18.0
27305.0,1,8.0,0.5,11.702524276837813,1,14.0,0.7699165199130819,1,14.0
27310.0,1,13.0,1.1818181818181819,10.06446428114726,1,19.0,0.7223329804711812,1,19.0
27315.0,0,0.0,0.0,9.371340852465966,0,0.0,0.817231605205655,0,0.0
27320.0,3,5.0,0.5555555555555556,8.647563471975138,3,5.0,0.4662283180721459,3,5.0
27325.0,0,0.0,0.0,8.09238664384306,0,0.0,0.6431748942030835,0,0.0
27330.0,0,0.0,0.0,12.429871094533972,0,0.0,0.957903266356098,0,0.0
27335.0,1,0.0,0.0,8.326801147844686,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.352500897641107,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.076470741830347,0,0.0,0.2180985296322254,0,0.0
27350.0,2,3.0,0.42857142857142855,5.60176848260616,1,3.0,0.1946268209768372,1,3.0
27355.0,0,0.0,0.0,11.428922780320017,0,0.0,0.8917913352723972,0,0.0
27360.0,0,0.0,0.0,11.731622326724166,0,0.0,0.9644659830716055,0,0.0
27365.0,2,0.0,0.0,8.78412180082733,1,0.0,0.46599367430126176,1,0.0
27370.0,1,2.0,0.25,7.5467724066303195,1,2.0,0.4303283853724699,1,2.0
27375.0,0,0.0,0.0,8.63275460249119,0,1.0,0.52414995638061,0,1.0
27380.0,0,0.0,0.0,11.043448037734095,0,0.0,0.011193178304536172,0,0.0
27385.0,0,0.0,0.0,9.711285446895479,0,0.0,0.21845921973232696,0,0.0
27390.0,1,0.0,0.0,8.01655574333269,1,0.0,0.3109009143716562,1,0.0
27395.0,0,0.0,0.0,10.605854208245033,0,0.0,0.5577770925612789,0,0.0
27400.0,0,0.0,0.0,13.434950107875235,0,0.0,0.6500624442902698,0,0.0
27405.0,0,0.0,0.0,12.80576367914753,0,0.0,0.5972540935990339,0,0.0
27410.0,2,6.0,2.0,5.046393237667521,2,6.0,0.3108723832067808,2,6.0
27415.0,0,0.0,0.0,6.022188935955777,0,0.0,0.28693109777284004,0,0.0
27420.0,1,3.0,0.5,9.131675611047193,1,3.0,3.824906509070072e-05,1,3.0
27425.0,0,0.0,0.0,9.71703784243271,0,0.0,0.49852575510932795,0,0.0
27430.0,1,2.0,0.2857142857142857,8.012141904374852,1,2.0,0.4756677933920216,1,2.0
27435.0,0,0.0,0.0,8.505153848660827,0,0.0,0.6156020322504455,0,0.0
27440.0,0,0.0,0.0,11.906180726643449,0,0.0,0.7955809321198594,0,0.0
27445.0,0,0.0,0.0,9.913788447498222,0,0.0,0.6614595598827282,0,0.0
27450.0,1,4.0,0.4,10.401265137577132,1,4.0,0.6908446546136173,1,4.0
27455.0,2,2.0,0.14285714285714285,7.731832409987569,1,2.0,0.5810098546430246,1,2.0
27460.0,1,7.0,0.4375,10.765258419227088,1,7.0,0.5722112479630055,1,7.0
27465.0,1,0.0,0.0,8.889187478887537,0,0.0,0.6527386812876701,0,0.0
27470.0,2,7.0,0.5384615384615384,8.427714098540449,2,7.0,0.43921248226456133,2,7.0
27475.0,2,0.0,0.0,8.027192298570291,1,1.0,0.42558431994402957,1,1.0
27480.0,1,4.0,0.2857142857142857,9.637324310758656,1,4.0,0.4973074154723012,1,4.0
27485.0,0,0.0,0.0,9.056088967515814,0,0.0,0.5858138591920249,0,0.0
27490.0,2,4.0,0.3333333333333333,7.232969037211362,2,4.0,0.37648379662862236,2,4.0
27495.0,0,0.0,0.0,8.107166436151896,0,2.0,0.6638520269336718,0,2.0
27500.0,1,2.0,0.14285714285714285,11.23044852387498,0,0.0,0.8357748804967786,0,0.0
27505.0,1,0.0,0.0,10.196380293891584,1,0.0,0.6781594126563486,1,0.0
27510.0,3,5.0,0.3333333333333333,8.71211819207947,3,5.0,0.559918542316176,3,5.0
27515.0,0,0.0,0.0,8.790134101902723,0,1.0,0.5847813661963653,0,1.0
27520.0,2,10.0,0.5882352941176471,11.157635210813753,1,5.0,0.6422609840804386,1,5.0
27525.0,1,10.0,0.5882352941176471,9.487527661276035,0,0.0,0.46287007984505824,0,0.0
27530.0,1,5.0,0.35714285714285715,9.643779920421482,1,5.0,0.555930667497408,1,5.0
27535.0,1,0.0,0.0,7.090272978483655,1,13.0,0.4969943343055147,1,13.0
27540.0,3,8.0,0.47058823529411764,7.9055669041422,3,8.0,0.4652244842259446,3,8.0
27545.0,1,0.0,0.0,7.330567754339112,1,2.0,0.5195050928632116,1,2.0
27550.0,2,5.0,0.25,6.9873333229030665,0,1.0,0.3925524537200202,0,1.0
27555.0,3,11.0,0.5238095238095238,5.227789564472566,3,17.0,0.2571118597473413,3,17.0
27560.0,5,17.0,0.7083333333333334,5.122234787810053,5,27.0,0.20584711156653498,5,27.0
27565.0,6,44.0,2.0,6.317996847607952,6,48.0,0.297162782743424,6,48.0
27570.0,6,64.0,3.0476190476190474,7.406172567949253,6,68.0,0.4024034152888821,6,68.0
27575.0,6,86.0,4.3,7.614278128553025,6,90.0,0.42877649149612995,6,90.0
27580.0,2,5.0,0.2631578947368421,7.988466267157909,2,62.0,0.47674911374511353,2,62.0
27585.0,3,12.0,0.5454545454545454,8.020586592265836,3,17.0,0.4595926696543125,3,17.0
27590.0,1,0.0,0.0,7.428437034547029,1,14.0,0.4263108341595846,1,14.0
27595.0,4,12.0,0.5,7.0286442260952455,1,5.0,0.47521058680348477,1,5.0
27600.0,5,26.0,1.0,6.274445225887822,4,20.0,0.4525134136605867,4,20.0
27605.0,6,54.0,1.8,7.086412074842694,5,41.0,0.44496883154868944,5,41.0
27610.0,4,30.0,0.967741935483871,6.8597551333856055,3,41.0,0.39964553225555877,3,41.0
27615.0,6,51.0,1.6451612903225807,6.374701435970108,3,26.0,0.3374983079371166,3,26.0
27620.0,7,55.0,1.9642857142857142,5.997381628854173,3,10.0,0.32166175117107243,3,10.0
27625.0,13,73.0,2.607142857142857,5.07564810159615,9,33.0,0.24172295055176335,9,33.0
27630.0,7,13.0,0.48148148148148145,4.945307398138782,5,45.0,0.29605364811368745,5,45.0
27635.0,6,11.0,0.36666666666666664,7.117595106379869,4,11.0,0.410858045738829,4,11.0
27640.0,7,28.0,0.9655172413793104,6.849949716539571,3,11.0,0.37869674850264146,3,11.0
27645.0,14,74.0,2.466666666666667,4.997825408201021,7,31.0,0.3791045062260018,7,31.0
27650.0,8,78.0,2.2285714285714286,5.4161017342750055,3,51.0,0.3821092406303101,3,51.0
27655.0,9,115.0,3.026315789473684,7.056771205360655,5,47.0,0.4588179073237684,5,47.0
27660.0,12,167.0,4.394736842105263,6.79368885236243,8,75.0,0.35882215380354826,8,75.0
27665.0,16,125.0,3.5714285714285716,4.647357165304851,14,133.0,0.2798525177948856,14,133.0
27670.0,16,138.0,3.8333333333333335,4.215094880012211,12,162.0,0.2381664386955534,12,162.0
27675.0,9,48.0,1.3714285714285714,3.926119854369022,5,164.0,0.2299462387614218,5,164.0
27680.0,13,54.0,1.4594594594594594,4.780608356608394,8,151.0,0.26632521592029545,8,151.0
27685.0,15,63.0,1.7027027027027026,3.8659642223637625,10,156.0,0.19976013659297737,10,156.0
27690.0,14,53.0,1.5588235294117647,2.7182002935112255,6,182.0,0.156973545884448,6,182.0
27695.0,10,34.0,1.0303030303030303,2.4922898151138684,8,211.0,0.15772633837279215,8,211.0
27700.0,16,100.0,3.0303030303030303,3.16617714673482,10,246.0,0.21422283997509908,10,246.0
27705.0,15,97.0,2.8529411764705883,4.009885561231566,9,249.0,0.22739294599636234,9,249.0
27710.0,16,124.0,4.0,3.7188478185376304,11,259.0,0.2801820431331522,11,259.0
27715.0,10,113.0,3.53125,4.9323436884458385,5,220.0,0.34141691299248156,5,220.0
27720.0,10,35.0,1.1290322580645162,4.736247874571656,8,221.0,0.3645026413304249,8,221.0
27725.0,14,76.0,2.4516129032258065,4.318376246267972,10,233.0,0.29182329558433023,10,233.0
27730.0,13,68.0,2.2666666666666666,4.13827441263456,10,232.0,0.25320354201933365,10,232.0
27735.0,5,25.0,0.8620689655172413,4.4828593294602985,4,247.0,0.3210827233331687,4,247.0
27740.0,9,37.0,1.1935483870967742,5.4287139075936635,4,281.0,0.30914423008653,4,281.0
27745.0,11,58.0,1.8709677419354838,6.070416440335255,8,271.0,0.3075860643114202,8,271.0
27750.0,8,64.0,2.2857142857142856,5.574338986635945,5,280.0,0.3420964315390085,5,280.0
27755.0,2,8.0,0.2857142857142857,6.778629037838725,2,318.0,0.4394947934146244,2,318.0
27760.0,7,26.0,0.9285714285714286,6.952424866546197,5,372.0,0.4199640893456128,5,372.0
27765.0,6,25.0,0.9615384615384616,6.928140682051922,5,381.0,0.47146642600535565,5,381.0
27770.0,5,19.0,0.7037037037037037,7.868006092631392,4,338.0,0.5118772272965377,4,338.0
27775.0,3,9.0,0.3333333333333333,7.226967528238255,3,385.0,0.4595140376957868,3,385.0
27780.0,8,39.0,1.3928571428571428,8.89742261490714,6,390.0,0.5636313465668482,6,390.0
27785.0,3,25.0,1.0869565217391304,7.719257012552984,3,339.0,0.5483456389220712,3,339.0
27790.0,1,3.0,0.13043478260869565,7.328664083327584,1,275.0,0.4946648722991378,1,275.0
27795.0,2,2.0,0.08333333333333333,6.98350524109144,2,280.0,0.47743393662150785,2,280.0
27800.0,5,17.0,0.6296296296296297,7.662581093943895,5,290.0,0.49203989222439104,5,290.0
27805.0,2,9.0,0.34615384615384615,8.812804397966532,2,230.0,0.563804494246374,2,230.0
27810.0,3,17.0,0.68,8.611922107204924,3,91.0,0.5510857743136135,3,91.0
27815.0,2,2.0,0.07407407407407407,7.8134419531962385,2,91.0,0.4666139055140608,2,91.0
27820.0,3,11.0,0.4074074074074074,9.152203648616377,3,85.0,0.5732133031115697,3,85.0
27825.0,4,5.0,0.17857142857142858,8.932642764177395,4,5.0,0.5209251796273461,4,5.0
27830.0,6,29.0,1.0357142857142858,8.167986919390435,5,27.0,0.4780767968427642,5,27.0
27835.0,2,9.0,0.32142857142857145,8.364203529238173,2,27.0,0.5042411175185075,2,27.0
27840.0,3,6.0,0.21428571428571427,8.438085596988488,3,9.0,0.5509945212894651,3,9.0
27845.0,3,3.0,0.0967741935483871,8.371045884273494,3,7.0,0.5000955663348516,3,7.0
27850.0,8,30.0,1.0,7.804095252567806,7,31.0,0.4506335137401683,7,31.0
27855.0,2,6.0,0.20689655172413793,6.96022748198601,2,36.0,0.4347206363619489,2,36.0
27860.0,2,5.0,0.15625,9.826128868879199,2,5.0,0.5872123409385683,2,5.0
27865.0,1,2.0,0.06896551724137931,9.538018520396008,1,2.0,0.5448466321236509,1,2.0
27870.0,6,21.0,0.8076923076923077,9.463026173148645,6,21.0,0.5238572912093806,6,21.0
27875.0,3,14.0,0.5384615384615384,7.739911561663858,3,28.0,0.44830433206920395,3,28.0
27880.0,1,7.0,0.2413793103448276,9.851186030009767,1,14.0,0.5548308739697475,1,14.0
27885.0,2,4.0,0.14814814814814814,8.66100646916189,2,12.0,0.5008918497736023,2,12.0
27890.0,9,27.0,0.9642857142857143,6.890706447288634,8,35.0,0.42602014311980935,8,35.0
27895.0,5,14.0,0.5,7.5911481361573845,4,36.0,0.5014381256518423,4,36.0
27900.0,3,5.0,0.17857142857142858,8.736426927169314,2,11.0,0.5797604639325266,2,11.0
27905.0,3,4.0,0.15384615384615385,9.30951199645487,3,12.0,0.588966572804927,3,12.0
27910.0,7,25.0,0.9615384615384616,8.98457679508123,7,31.0,0.4913897782717694,7,31.0
27915.0,1,4.0,0.16,9.109460789945034,1,30.0,0.5287129274982325,1,30.0
27920.0,1,0.0,0.0,11.196836584748397,1,1.0,0.7433561763241895,1,1.0
27925.0,3,3.0,0.15,9.972679257430249,3,4.0,0.5419898416598818,3,4.0
27930.0,4,18.0,1.0588235294117647,7.593380750973839,4,19.0,0.4754127287970578,4,19.0
27935.0,3,6.0,0.3333333333333333,6.703835944861905,3,18.0,0.4012197984100663,3,18.0
27940.0,1,5.0,0.29411764705882354,8.057495549713426,1,7.0,0.4416505171662848,1,7.0
27945.0,1,1.0,0.07142857142857142,7.720508361235274,1,5.0,0.43510353609205765,1,5.0
27950.0,5,19.0,1.3571428571428572,7.797318850486638,5,21.0,0.4400863751380152,5,21.0
27955.0,1,0.0,0.0,7.726300050830755,1,15.0,0.5758925864084486,1,15.0
27960.0,0,0.0,0.0,10.566296715806233,0,0.0,0.7076715911883505,0,0.0
27965.0,0,0.0,0.0,12.408710449588105,0,0.0,0.7797275663534736,0,0.0
27970.0,1,1.0,0.08333333333333333,12.392196874350043,1,1.0,0.8149346463974085,1,1.0
27975.0,1,6.0,0.6,12.24664460340031,1,6.0,0.8318351371032793,1,6.0
27980.0,0,0.0,0.0,9.495987802335472,0,0.0,0.6528764225124568,0,0.0
27985.0,3,9.0,1.0,7.580365675403836,3,9.0,0.440664762770708,3,9.0
27990.0,0,0.0,0.0,4.2112418648586605,0,1.0,0.22593184528535254,0,1.0
27995.0,1,0.0,0.0,8.530178693622211,1,0.0,0.34179963845107847,1,0.0
28000.0,2,3.0,0.3,10.030696650181746,2,3.0,0.4911845102769093,2,3.0
28005.0,1,8.0,1.0,10.023363818874296,1,8.0,0.6664862521144946,1,8.0
28010.0,0,0.0,0.0,10.736249620173574,0,0.0,0.7746027218700918,0,0.0
28015.0,0,0.0,0.0,11.529199757223086,0,0.0,0.7991847089055396,0,0.0
28020.0,0,0.0,0.0,10.358317926745277,0,0.0,0.7500963124175564,0,0.0
28025.0,1,5.0,0.45454545454545453,10.003774220728543,1,5.0,0.724842480205809,1,5.0
28030.0,1,0.0,0.0,7.475151051269133,1,2.0,0.5596277622607468,1,2.0
28035.0,1,0.0,0.0,7.757653122143951,1,0.0,0.46910214257920785,1,0.0
28040.0,0,0.0,0.0,8.341953713064187,0,0.0,0.44171576526466455,0,0.0
28045.0,4,14.0,0.7368421052631579,7.440970205345632,4,14.0,0.3543790888827969,4,14.0
28050.0,6,19.0,0.9047619047619048,6.833769318813511,6,33.0,0.3976361978407464,6,33.0
28055.0,3,7.0,0.2916666666666667,8.042396433118162,3,24.0,0.4893904249752148,3,24.0
28060.0,2,0.0,0.0,7.803505565100421,2,19.0,0.46583430541554516,2,19.0
28065.0,3,8.0,0.2962962962962963,8.458436367892087,3,25.0,0.48324454140184436,3,25.0
28070.0,5,13.0,0.48148148148148145,7.077633414407787,5,34.0,0.42311049058529865,5,34.0
28075.0,5,10.0,0.3448275862068966,7.710185556193854,5,31.0,0.4442206782751212,5,31.0
28080.0,3,3.0,0.1,7.158353990412037,3,25.0,0.4229683059844045,3,25.0
28085.0,4,16.0,0.5161290322580645,7.862643233101633,4,32.0,0.43006441086806396,4,32.0
28090.0,6,14.0,0.42424242424242425,7.884207242037081,6,39.0,0.4228528408499456,6,39.0
28095.0,6,17.0,0.4857142857142857,7.828710016270486,6,35.0,0.4347976520102889,6,35.0
28100.0,2,4.0,0.10810810810810811,8.312277670903839,2,33.0,0.46398354210869935,2,33.0
28105.0,6,25.0,0.6578947368421053,7.561231810673934,6,47.0,0.3584734645990189,6,47.0
28110.0,5,14.0,0.3888888888888889,7.490817165807432,5,52.0,0.4147191346147298,5,52.0
28115.0,3,11.0,0.3142857142857143,9.047007278959152,3,26.0,0.4873027580401971,3,26.0
28120.0,3,22.0,0.6470588235294118,10.487063273169863,2,21.0,0.6116937503002347,2,21.0
28125.0,3,37.0,1.2333333333333334,11.54550956656945,2,31.0,0.6989478349118622,2,31.0
28130.0,4,53.0,1.962962962962963,9.3011779639432,3,42.0,0.6057012996516232,3,42.0
28135.0,1,1.0,0.038461538461538464,8.985870758148874,1,5.0,0.5785744220914428,1,5.0
28140.0,4,14.0,0.5185185185185185,9.736563499164754,4,14.0,0.5499740573971565,4,14.0
