step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,10.005444790787555,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.156684148372895,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.888939569306483,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.076004254668657,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.92449965813119,2,0.0,0.6209621792175037,2,0.0
25360.0,3,11.0,0.55,9.051100748660001,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.760395710739683,1,1.0,0.5385443481998478,1,1.0
25370.0,6,10.0,0.45454545454545453,8.578491588783514,6,10.0,0.4735775363759397,6,10.0
25375.0,1,0.0,0.0,8.767768715093416,1,6.0,0.5743781089057329,1,6.0
25380.0,2,3.0,0.125,8.653115215855927,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.572825371471128,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.128066084226681,3,8.0,0.5511600693018301,3,8.0
25395.0,0,0.0,0.0,8.198640977052397,0,6.0,0.5091796646999664,0,6.0
25400.0,3,9.0,0.34615384615384615,8.815889148782784,3,11.0,0.5368831512207125,3,11.0
25405.0,3,5.0,0.19230769230769232,7.9672897304128645,3,14.0,0.494445565209873,3,14.0
25410.0,5,21.0,0.8076923076923077,8.580966377035093,5,23.0,0.525332404967832,5,23.0
25415.0,5,9.0,0.36,7.902181843840465,4,26.0,0.5896862079517347,4,26.0
25420.0,3,2.0,0.07407407407407407,7.957824730351214,3,15.0,0.4993048310237756,3,15.0
25425.0,1,1.0,0.037037037037037035,8.284012677518032,1,15.0,0.5155586570293228,1,15.0
25430.0,4,13.0,0.4642857142857143,8.261313013565843,4,22.0,0.5258975194150816,4,22.0
25435.0,5,5.0,0.1724137931034483,8.217397606411092,4,24.0,0.5516061342935191,4,24.0
25440.0,4,13.0,0.48148148148148145,8.053773276867586,4,16.0,0.5575632769945144,4,16.0
25445.0,3,4.0,0.15384615384615385,7.066941966623702,2,20.0,0.4902199444744039,2,20.0
25450.0,5,26.0,1.04,7.982363960525447,4,23.0,0.5393593998466119,4,23.0
25455.0,3,3.0,0.125,9.097726126812152,3,16.0,0.6076084122247759,3,16.0
25460.0,4,14.0,0.6666666666666666,8.549068299891,4,14.0,0.6092593928904053,4,14.0
25465.0,0,0.0,0.0,9.66189876740071,0,11.0,0.6991485653243428,0,11.0
25470.0,2,0.0,0.0,10.113961886581096,0,0.0,0.7273538418883599,0,0.0
25475.0,1,1.0,0.04,10.21678097001304,1,1.0,0.6826288425072483,1,1.0
25480.0,2,0.0,0.0,10.496741890230489,2,0.0,0.6507971254903773,2,0.0
25485.0,2,2.0,0.08333333333333333,10.062801264387051,2,2.0,0.5504493023116755,2,2.0
25490.0,1,2.0,0.08,9.093727214641746,1,8.0,0.5431540148786878,1,8.0
25495.0,3,7.0,0.22580645161290322,8.677572078776901,3,9.0,0.5519369415632416,3,9.0
25500.0,3,2.0,0.06060606060606061,8.500893744765136,3,9.0,0.5035407059966666,3,9.0
25505.0,4,15.0,0.42857142857142855,8.584977444508485,4,17.0,0.5015556202438356,4,17.0
25510.0,3,6.0,0.17142857142857143,8.366548214429967,2,18.0,0.48213110943519355,2,18.0
25515.0,5,24.0,0.6,8.220960964519513,3,17.0,0.4712933922421618,3,17.0
25520.0,4,7.0,0.175,8.58075566478669,3,16.0,0.5060134598268463,3,16.0
25525.0,7,24.0,0.631578947368421,9.760223238428056,6,24.0,0.5448866850503411,6,24.0
25530.0,3,2.0,0.05714285714285714,9.02169325074154,3,20.0,0.5017473320024436,3,20.0
25535.0,5,17.0,0.5,9.387545237294434,5,18.0,0.5465109888637312,5,18.0
25540.0,2,3.0,0.08823529411764706,9.409053085474653,2,8.0,0.5390298666208184,2,8.0
25545.0,4,21.0,0.6176470588235294,10.665219635161845,4,23.0,0.5772714426510701,4,23.0
25550.0,0,0.0,0.0,9.109910868683004,0,22.0,0.5089399598971354,0,22.0
25555.0,3,8.0,0.25806451612903225,9.54808165364284,3,9.0,0.5854835959418099,3,9.0
25560.0,4,9.0,0.3103448275862069,8.098254549135527,4,20.0,0.45859490449062995,4,20.0
25565.0,7,28.0,1.0,7.614946670748099,7,31.0,0.4495714571232796,7,31.0
25570.0,4,8.0,0.27586206896551724,8.075775566446335,3,33.0,0.4988254762801849,3,33.0
25575.0,4,10.0,0.3225806451612903,9.25372610163832,3,16.0,0.6183585134171532,3,16.0
25580.0,5,6.0,0.20689655172413793,8.310506955138191,3,19.0,0.490690341971963,3,19.0
25585.0,7,30.0,1.0714285714285714,5.989790865038879,5,26.0,0.31354815630248967,5,26.0
25590.0,6,30.0,0.967741935483871,5.845040036480065,3,31.0,0.285719566443046,3,31.0
25595.0,9,66.0,1.9411764705882353,7.726557595336267,4,28.0,0.4133298349432855,4,28.0
25600.0,7,37.0,1.15625,7.072879495088642,2,25.0,0.3353814461790195,2,25.0
25605.0,4,17.0,0.5151515151515151,7.124478273742304,3,67.0,0.38154724730513784,3,67.0
25610.0,2,2.0,0.05405405405405406,7.137062249734398,1,54.0,0.41873213695174627,1,54.0
25615.0,10,28.0,0.7,7.285895312061442,6,65.0,0.3959091537865432,6,65.0
25620.0,6,26.0,0.6341463414634146,6.712297449955484,1,49.0,0.40869389380425186,1,49.0
25625.0,5,12.0,0.2727272727272727,8.188583968046466,2,38.0,0.5519270180601814,2,38.0
25630.0,2,6.0,0.13043478260869565,8.236678341138713,2,66.0,0.5091112408867234,2,66.0
25635.0,7,28.0,0.6222222222222222,7.857567052974105,7,101.0,0.4510681631214569,7,101.0
25640.0,10,31.0,0.6458333333333334,6.856683641689817,8,117.0,0.3942542911214814,8,117.0
25645.0,8,21.0,0.4666666666666667,6.358753081249185,6,82.0,0.4138200037170576,6,82.0
25650.0,8,26.0,0.5652173913043478,5.208325237069655,2,74.0,0.361143152643123,2,74.0
25655.0,13,37.0,0.7115384615384616,6.114860921293025,5,90.0,0.29668187098210425,5,90.0
25660.0,10,34.0,0.7083333333333334,5.164942708257612,6,107.0,0.28191623705616287,6,107.0
25665.0,18,76.0,1.52,4.675957381829882,12,136.0,0.18111229902267695,12,136.0
25670.0,19,97.0,1.7962962962962963,4.493309604217061,10,164.0,0.2118204723176911,10,164.0
25675.0,23,190.0,3.2758620689655173,5.81639639200432,11,189.0,0.2973409923349128,11,189.0
25680.0,23,244.0,4.206896551724138,5.612860656159253,9,211.0,0.29243844336543035,9,211.0
25685.0,28,358.0,6.509090909090909,5.0331930019412345,10,178.0,0.3199270409729144,10,178.0
25690.0,18,335.0,6.090909090909091,5.561713382169835,2,164.0,0.36654907256191105,2,164.0
25695.0,20,388.0,7.607843137254902,6.488734402858099,7,197.0,0.31122518022297896,7,197.0
25700.0,21,464.0,9.666666666666666,5.384075063680185,6,213.0,0.2651995671305537,6,213.0
25705.0,24,541.0,11.51063829787234,4.680985923528246,9,191.0,0.23420901636381827,9,191.0
25710.0,23,513.0,9.865384615384615,4.785192774636884,9,194.0,0.20393993723990453,9,194.0
25715.0,12,372.0,7.294117647058823,5.625088333735443,2,135.0,0.2936043926529784,2,135.0
25720.0,10,92.0,1.8775510204081634,5.980941939112992,5,206.0,0.28388437288136703,5,206.0
25725.0,10,67.0,1.3958333333333333,5.2725297428854185,6,244.0,0.2921366010024323,6,244.0
25730.0,15,96.0,2.0425531914893615,5.545141059312721,6,298.0,0.2925072549826847,6,298.0
25735.0,12,61.0,1.3555555555555556,4.718019439892593,4,301.0,0.30894638772877675,4,301.0
25740.0,19,125.0,2.5,6.323930757575625,8,373.0,0.3274048413813292,8,373.0
25745.0,22,188.0,3.836734693877551,5.443009977044593,8,346.0,0.32068069537492777,8,346.0
25750.0,13,126.0,2.6808510638297873,5.522455308230948,4,376.0,0.2948981265018218,4,376.0
25755.0,14,54.0,1.1020408163265305,5.482982762625438,12,454.0,0.20410444972425035,12,454.0
25760.0,2,2.0,0.0425531914893617,5.454478951640699,2,597.0,0.22983538144642573,2,597.0
25765.0,7,18.0,0.375,6.293861695259945,5,558.0,0.20961894190314306,5,558.0
25770.0,13,51.0,1.108695652173913,7.086441845693327,7,381.0,0.2541766491105409,7,381.0
25775.0,11,87.0,1.9772727272727273,6.640933949365789,6,386.0,0.23312311450011233,6,386.0
25780.0,7,22.0,0.5365853658536586,5.949308567583038,5,328.0,0.2417561818604256,5,328.0
25785.0,12,46.0,1.2777777777777777,5.481228042955993,6,400.0,0.14571963278672403,6,400.0
25790.0,12,71.0,1.9722222222222223,5.156241410565052,8,425.0,0.064455983956426,8,425.0
25795.0,12,72.0,2.1818181818181817,4.55023377177267,11,249.0,0.052898024019613826,11,249.0
25800.0,7,20.0,0.6451612903225806,4.575299408026899,7,343.0,0.11100825596851165,7,343.0
25805.0,3,12.0,0.3870967741935484,6.931952484311478,3,352.0,0.14409414771100934,3,352.0
25810.0,6,14.0,0.4666666666666667,6.349440081589019,6,288.0,0.13498359456937103,6,288.0
25815.0,8,29.0,1.0357142857142858,6.174094140581416,8,265.0,0.12796411555186804,8,265.0
25820.0,7,25.0,1.0,5.84208132502636,6,279.0,0.1306878973069387,6,279.0
25825.0,6,22.0,0.8148148148148148,8.217849386206836,5,268.0,0.2453425176677384,5,268.0
25830.0,6,38.0,1.5833333333333333,7.56304573051962,6,279.0,0.18028449875157695,6,279.0
25835.0,10,78.0,3.7142857142857144,6.3342031317378815,10,319.0,0.1931449077156421,10,319.0
25840.0,4,75.0,3.75,5.78188367882701,4,326.0,0.11298343802555376,4,326.0
25845.0,5,100.0,5.0,9.011026960267092,5,328.0,1.2425124258972925e-06,5,328.0
25850.0,1,26.0,1.625,10.282477201417759,1,213.0,0.10114721554147084,1,213.0
25855.0,0,0.0,0.0,12.0011988242737,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.737986705995684,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.98597486575946,0,0.0,0.4075071189439086,0,0.0
25870.0,1,1.0,0.09090909090909091,9.670605600971482,1,1.0,0.3192692940177091,1,1.0
25875.0,3,9.0,1.0,6.497604322459113,3,9.0,0.20152799506946628,3,9.0
25880.0,1,0.0,0.0,5.502966459234155,1,5.0,0.24538231187277745,1,5.0
25885.0,0,0.0,0.0,11.059312908439782,0,0.0,0.6366493885343889,0,0.0
25890.0,0,0.0,0.0,10.891802420375148,0,0.0,0.6189658401807996,0,0.0
25895.0,2,3.0,0.21428571428571427,10.339450456551942,2,3.0,0.2915764493381884,2,3.0
25900.0,2,8.0,0.5,10.645206374143811,2,8.0,0.305013683463793,2,8.0
25905.0,1,1.0,0.058823529411764705,10.801929898423609,1,1.0,0.33575171272430704,1,1.0
25910.0,3,10.0,0.625,9.007814409648699,3,10.0,0.19089823104366677,3,10.0
25915.0,0,0.0,0.0,8.22824307457139,0,5.0,0.3430359902596621,0,5.0
25920.0,1,2.0,0.13333333333333333,9.788911084842187,1,3.0,0.4186382953852745,1,3.0
25925.0,0,0.0,0.0,9.805652763572738,0,0.0,0.3437690726208955,0,0.0
25930.0,3,8.0,0.5,8.212920291099177,3,8.0,0.13500260262930724,3,8.0
25935.0,1,0.0,0.0,7.9357193774916315,1,3.0,0.2653860458622297,1,3.0
25940.0,0,0.0,0.0,10.578688806220391,0,1.0,0.39586778490237357,0,1.0
25945.0,1,0.0,0.0,10.386734767036963,1,1.0,0.45744612278149577,1,1.0
25950.0,4,6.0,0.2857142857142857,9.43559151666428,4,7.0,0.3324225534548739,4,7.0
25955.0,0,0.0,0.0,10.522456126490837,0,0.0,0.627842687331529,0,0.0
25960.0,3,3.0,0.15789473684210525,9.404078919292626,3,3.0,0.42359635828329795,3,3.0
25965.0,0,0.0,0.0,9.41338760510015,0,1.0,0.5730078132669089,0,1.0
25970.0,0,0.0,0.0,10.320307688860455,0,0.0,0.6028937211146752,0,0.0
25975.0,0,0.0,0.0,10.050374825426957,0,0.0,0.6077467078122759,0,0.0
25980.0,2,4.0,0.2222222222222222,8.724611796697992,2,4.0,0.4514682314172664,2,4.0
25985.0,1,2.0,0.11764705882352941,9.054559731049302,1,7.0,0.46933792642532807,1,7.0
25990.0,2,3.0,0.17647058823529413,7.492035148977337,2,3.0,0.33508925999774203,2,3.0
25995.0,2,2.0,0.09090909090909091,7.361105953936704,2,2.0,0.32761626467489935,2,2.0
26000.0,5,19.0,0.8260869565217391,8.009885114597354,5,19.0,0.3042355512749246,5,19.0
26005.0,4,4.0,0.17391304347826086,6.768131228915791,4,19.0,0.19763337539502204,4,19.0
26010.0,4,9.0,0.375,8.450809375143683,4,12.0,0.29415437046507603,4,12.0
26015.0,2,4.0,0.16,7.837500861395869,2,12.0,0.2163846185997997,2,12.0
26020.0,3,16.0,0.6666666666666666,9.40274098912842,3,19.0,0.2918216791761327,3,19.0
26025.0,0,0.0,0.0,8.933008463979064,0,5.0,0.26552855166588124,0,5.0
26030.0,3,8.0,0.2962962962962963,9.256436940561619,3,8.0,0.23089417091282055,3,8.0
26035.0,2,2.0,0.08,8.792084294974336,2,6.0,0.3032828568852148,2,6.0
26040.0,5,12.0,0.42857142857142855,8.544137258348494,5,13.0,0.1457515803699881,5,13.0
26045.0,0,0.0,0.0,9.215610277660874,0,11.0,0.31833937865613143,0,11.0
26050.0,3,9.0,0.2903225806451613,9.535369783236899,3,10.0,0.3108750879029222,3,10.0
26055.0,0,0.0,0.0,8.428141148483364,0,11.0,0.2008285874373724,0,11.0
26060.0,2,5.0,0.20833333333333334,8.492689083649685,2,9.0,0.13857211095400618,2,9.0
26065.0,4,16.0,0.64,8.717893257698314,4,22.0,0.20174038837239439,4,22.0
26070.0,2,25.0,1.25,10.423142671921413,2,32.0,0.3178218256651806,2,32.0
26075.0,4,36.0,2.25,8.06056607879386,4,43.0,0.2946490394310333,4,43.0
26080.0,5,52.0,3.7142857142857144,7.351189110086855,5,55.0,0.28002832744238054,5,55.0
26085.0,3,66.0,5.076923076923077,7.051958688146355,3,72.0,0.31916225779230284,3,72.0
26090.0,4,3.0,0.1875,6.061162621566519,4,20.0,0.28184841361677315,4,20.0
26095.0,6,14.0,0.7777777777777778,5.975285007430035,6,18.0,0.2769301073447678,6,18.0
26100.0,2,8.0,0.47058823529411764,6.603413999345563,2,23.0,0.3369639695320714,2,23.0
26105.0,1,4.0,0.23529411764705882,6.7937462743832855,1,17.0,0.35165359360673276,1,17.0
26110.0,2,4.0,0.2222222222222222,8.211028220640024,2,17.0,0.39687889539131627,2,17.0
26115.0,4,20.0,1.3333333333333333,10.124800328078534,4,33.0,0.40835575976635385,4,33.0
26120.0,2,8.0,0.8,8.176225783735813,2,32.0,0.36261332377033456,2,32.0
26125.0,3,10.0,1.25,4.968926726598679,1,24.0,0.2634908558490613,1,24.0
26130.0,2,7.0,0.7777777777777778,3.49716612049178,2,25.0,0.15046530112703904,2,25.0
26135.0,2,5.0,0.5,5.501731007413651,1,29.0,0.31732435237210505,1,29.0
26140.0,0,0.0,0.0,3.722470282807231,0,16.0,0.28751340319005814,0,16.0
26145.0,1,4.0,0.3333333333333333,6.771151790085452,0,1.0,0.4563789908567961,0,1.0
26150.0,2,9.0,0.6923076923076923,9.556149073822834,1,0.0,0.6253131685376364,1,0.0
26155.0,0,0.0,0.0,11.52413450604554,0,0.0,0.7620839476211406,0,0.0
26160.0,0,0.0,0.0,10.312987959191261,0,0.0,0.6719568809646322,0,0.0
26165.0,2,2.0,0.13333333333333333,7.109846994427129,2,2.0,0.44673887790712435,2,2.0
26170.0,2,0.0,0.0,7.736253037052172,2,0.0,0.4926956575439773,2,0.0
26175.0,2,4.0,0.19047619047619047,8.418130271297624,2,4.0,0.44344209820995323,2,4.0
26180.0,2,1.0,0.047619047619047616,8.240539397642838,2,4.0,0.5102361088570225,2,4.0
26185.0,4,16.0,0.8421052631578947,9.63859635631515,3,12.0,0.6219731575952001,3,12.0
26190.0,1,0.0,0.0,7.629343102841615,1,7.0,0.5142943731925775,1,7.0
26195.0,1,3.0,0.15789473684210525,11.004066350010497,1,3.0,0.7069570648829107,1,3.0
26200.0,1,1.0,0.0625,8.4895801695901,1,1.0,0.5696682471998201,1,1.0
26205.0,4,12.0,0.8,9.843154101142824,4,12.0,0.4998848115558155,4,12.0
26210.0,0,0.0,0.0,6.912528963183698,0,4.0,0.3946592829213609,0,4.0
26215.0,1,5.0,0.4166666666666667,10.08388392571064,1,5.0,0.5004360867570641,1,5.0
26220.0,0,0.0,0.0,8.54112732049063,0,0.0,0.44530579855806746,0,0.0
26225.0,1,1.0,0.0625,7.747083995048511,1,1.0,0.38418792189105044,1,1.0
26230.0,1,0.0,0.0,8.75890146366211,0,0.0,0.6250777362806202,0,0.0
26235.0,1,3.0,0.15789473684210525,12.30271700191039,0,0.0,0.7226589662593643,0,0.0
26240.0,0,0.0,0.0,9.885420290089428,0,0.0,0.5470518085231005,0,0.0
26245.0,3,11.0,0.6470588235294118,7.81492940642233,3,11.0,0.46740438279781443,3,11.0
26250.0,1,0.0,0.0,6.917255170727993,1,2.0,0.39949484034504423,1,2.0
26255.0,6,13.0,0.52,8.802481517058446,6,13.0,0.37173016431704337,6,13.0
26260.0,3,1.0,0.043478260869565216,8.61068093290538,3,9.0,0.49712052818029956,3,9.0
26265.0,4,10.0,0.43478260869565216,7.8075338906446685,3,8.0,0.508859229627237,3,8.0
26270.0,1,0.0,0.0,8.392728067205887,1,1.0,0.532043126639693,1,1.0
26275.0,3,7.0,0.28,9.973594829955157,3,7.0,0.5659571839083621,3,7.0
26280.0,2,2.0,0.08695652173913043,9.599252220243766,2,4.0,0.5817453646514209,2,4.0
26285.0,3,13.0,0.6190476190476191,9.061541828293782,3,13.0,0.567859805190035,3,13.0
26290.0,0,0.0,0.0,8.060741859786344,0,12.0,0.48455982980379025,0,12.0
26295.0,2,8.0,0.42105263157894735,8.862705190448636,2,8.0,0.5569640436256054,2,8.0
26300.0,4,20.0,1.0526315789473684,8.201756233115331,4,20.0,0.383547719473298,4,20.0
26305.0,2,2.0,0.1111111111111111,8.127126236469898,2,9.0,0.5177266015266873,2,9.0
26310.0,4,12.0,0.631578947368421,9.064840916101147,4,12.0,0.4555981663212897,4,12.0
26315.0,2,1.0,0.058823529411764705,6.556877250994737,2,7.0,0.3195489410821218,2,7.0
26320.0,3,10.0,0.5,9.337290768105746,3,10.0,0.3946156056468977,3,10.0
26325.0,1,3.0,0.1875,8.67187391273039,1,10.0,0.45752455270890957,1,10.0
26330.0,3,15.0,0.8823529411764706,6.5283978411422385,3,15.0,0.31805428748529435,3,15.0
26335.0,1,0.0,0.0,7.126533253283503,1,8.0,0.4097236508019525,1,8.0
26340.0,3,3.0,0.12,9.700715035988331,1,0.0,0.6304244496798476,1,0.0
26345.0,0,0.0,0.0,9.79268625083486,0,0.0,0.5154308118793194,0,0.0
26350.0,5,20.0,1.1111111111111112,5.832230684940616,5,20.0,0.3766163327005639,5,20.0
26355.0,2,3.0,0.15789473684210525,6.338049762609927,2,14.0,0.4358785407159404,2,14.0
26360.0,2,10.0,0.5263157894736842,9.973442124075058,2,10.0,0.6729027563470721,2,10.0
26365.0,1,1.0,0.0625,9.507497998678119,1,1.0,0.6253491645980723,1,1.0
26370.0,1,6.0,0.42857142857142855,9.760235281296834,1,6.0,0.6997389268546174,1,6.0
26375.0,1,11.0,0.9166666666666666,10.948452613164392,1,11.0,0.7462065604303223,1,11.0
26380.0,1,0.0,0.0,8.0531495403203,1,0.0,0.295778776550655,1,0.0
26385.0,5,8.0,0.5,7.077382842256562,5,8.0,0.27720169953503826,5,8.0
26390.0,1,0.0,0.0,7.525008310394277,1,11.0,0.4460252283356842,1,11.0
26395.0,1,0.0,0.0,11.146228391375766,1,0.0,0.6413647298649751,1,0.0
26400.0,1,0.0,0.0,11.081770401544455,1,0.0,0.6223235483238746,1,0.0
26405.0,2,5.0,0.35714285714285715,11.564124589202859,2,5.0,0.6507588222335402,2,5.0
26410.0,0,0.0,0.0,11.354210803198121,0,0.0,0.8167639488383008,0,0.0
26415.0,1,4.0,0.36363636363636365,11.925599348553833,0,0.0,0.8036895955726635,0,0.0
26420.0,2,7.0,0.7777777777777778,8.2788556414937,2,7.0,0.6076798561920084,2,7.0
26425.0,4,17.0,1.4166666666666667,7.576475543770479,4,17.0,0.4991540093103754,4,17.0
26430.0,4,15.0,0.9375,6.837930553045501,4,16.0,0.4518223441905999,4,16.0
26435.0,3,25.0,1.3157894736842106,8.91442686025464,3,27.0,0.48300898870351666,3,27.0
26440.0,1,1.0,0.047619047619047616,8.060694569147747,1,3.0,0.5411304919268598,1,3.0
26445.0,2,6.0,0.23076923076923078,9.37781288490245,2,6.0,0.6165342763331302,2,6.0
26450.0,2,1.0,0.04,8.991662752145388,2,1.0,0.5595504948926049,2,1.0
26455.0,4,18.0,0.75,9.354489148729256,4,18.0,0.492977133061526,4,18.0
26460.0,1,1.0,0.047619047619047616,8.018706267761136,1,13.0,0.48005213832612675,1,13.0
26465.0,2,7.0,0.3181818181818182,9.171840239987452,2,7.0,0.46613835124755426,2,7.0
26470.0,3,3.0,0.15,8.064921430875097,3,4.0,0.40875909620228074,3,4.0
26475.0,7,19.0,0.9047619047619048,6.341934436673951,6,19.0,0.3117296141111915,6,19.0
26480.0,2,4.0,0.19047619047619047,6.694909508945653,2,21.0,0.3444489258006971,2,21.0
26485.0,2,3.0,0.125,7.494507040127551,2,3.0,0.45667457238953635,2,3.0
26490.0,2,2.0,0.08333333333333333,9.024422361646767,2,3.0,0.5255403724710512,2,3.0
26495.0,5,20.0,0.9523809523809523,7.159286808953639,5,21.0,0.48558682147238336,5,21.0
26500.0,1,2.0,0.08695652173913043,7.1249869324514385,1,19.0,0.5398766477071002,1,19.0
26505.0,2,4.0,0.16666666666666666,10.073072618531725,2,5.0,0.6776213815309915,2,5.0
26510.0,0,0.0,0.0,9.18830228592836,0,1.0,0.6668460551418444,0,1.0
26515.0,2,5.0,0.2777777777777778,10.17899567431153,2,6.0,0.7162671657695425,2,6.0
26520.0,1,10.0,0.625,11.282371565235547,1,11.0,0.7592946517002032,1,11.0
26525.0,1,0.0,0.0,10.189044173007373,1,0.0,0.6367807672949412,1,0.0
26530.0,4,8.0,0.4444444444444444,7.943231834517458,4,8.0,0.4409616528049164,4,8.0
26535.0,1,0.0,0.0,7.899827797751024,1,6.0,0.4889173099789267,1,6.0
26540.0,2,0.0,0.0,9.629502545306941,2,0.0,0.5770509657858377,2,0.0
26545.0,2,1.0,0.041666666666666664,11.479669987312876,2,1.0,0.6519159922138384,2,1.0
26550.0,3,7.0,0.30434782608695654,9.510117533986941,3,7.0,0.549771194660825,3,7.0
26555.0,1,1.0,0.041666666666666664,9.645411094065288,1,3.0,0.6248241775621783,1,3.0
26560.0,3,8.0,0.3333333333333333,9.722525589991582,3,8.0,0.5570873750083385,3,8.0
26565.0,1,0.0,0.0,9.59046495461877,0,4.0,0.5893373136604624,0,4.0
26570.0,3,5.0,0.22727272727272727,9.884879290039294,3,5.0,0.5312946564980474,3,5.0
26575.0,2,3.0,0.125,8.867070818483802,2,12.0,0.5204734639260351,2,12.0
26580.0,3,2.0,0.06451612903225806,8.485440510669186,2,4.0,0.49208609038193385,2,4.0
26585.0,1,2.0,0.058823529411764705,8.731715139837208,1,4.0,0.5274375938617851,1,4.0
26590.0,6,15.0,0.375,8.423456092597792,5,16.0,0.4190261502733365,5,16.0
26595.0,5,14.0,0.3888888888888889,7.838786127884721,5,27.0,0.41156989410660694,5,27.0
26600.0,6,15.0,0.39473684210526316,7.9058647396545805,5,25.0,0.3790617272117919,5,25.0
26605.0,2,3.0,0.08333333333333333,8.47067697879726,2,27.0,0.4211728911171714,2,27.0
26610.0,8,25.0,0.6756756756756757,8.36497982071029,7,34.0,0.42566754996545164,7,34.0
26615.0,3,7.0,0.1891891891891892,8.197551816246436,3,27.0,0.3864996693795401,3,27.0
26620.0,2,8.0,0.24242424242424243,9.139559193811598,2,10.0,0.4087247571367251,2,10.0
26625.0,1,0.0,0.0,8.517611339446029,1,6.0,0.43267342404019266,1,6.0
26630.0,6,13.0,0.4642857142857143,8.899148965266983,5,13.0,0.4983991833037554,5,13.0
26635.0,4,10.0,0.35714285714285715,8.802887408949271,4,23.0,0.42742148731481305,4,23.0
26640.0,4,9.0,0.36,7.738231029643057,4,13.0,0.4243277604001397,4,13.0
26645.0,1,1.0,0.038461538461538464,7.912278385254234,1,9.0,0.45921768033660154,1,9.0
26650.0,4,13.0,0.4482758620689655,8.304950669527265,4,17.0,0.4979195859093281,4,17.0
26655.0,3,2.0,0.06896551724137931,9.033891465242617,3,16.0,0.5302109119107745,3,16.0
26660.0,3,10.0,0.37037037037037035,9.874782353586776,3,11.0,0.6065323754728403,3,11.0
26665.0,1,0.0,0.0,8.323069552154466,1,6.0,0.5637820553625816,1,6.0
