step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,7.2590110721939265,2,23.0,0.44150103340136504,2,23.0
25340.0,2,9.0,0.375,9.015515401142977,2,9.0,0.4804010778612203,2,9.0
25345.0,3,4.0,0.19047619047619047,8.918450361363211,3,11.0,0.41020750313767423,3,11.0
25350.0,4,19.0,0.9047619047619048,8.467238161304499,4,19.0,0.4177446081192352,4,19.0
25355.0,1,0.0,0.0,8.927676114638688,1,11.0,0.5512757480338776,1,11.0
25360.0,3,1.0,0.045454545454545456,8.856423348174717,2,0.0,0.5809383156977602,2,0.0
25365.0,1,0.0,0.0,9.614463736086638,1,0.0,0.5784587526160523,1,0.0
25370.0,4,9.0,0.4090909090909091,9.123250078822311,4,9.0,0.48948628858054755,4,9.0
25375.0,0,0.0,0.0,8.514882514592745,0,5.0,0.5866840003372104,0,5.0
25380.0,3,6.0,0.25,9.50055675020501,2,4.0,0.5726747633828324,2,4.0
25385.0,1,0.0,0.0,9.842819653594535,1,4.0,0.6223552572760835,1,4.0
25390.0,3,4.0,0.16666666666666666,9.748187566776158,3,5.0,0.57786923468115,3,5.0
25395.0,1,3.0,0.13636363636363635,7.991317319611289,1,6.0,0.528552605136583,1,6.0
25400.0,4,13.0,0.5,8.90875148144263,4,15.0,0.5426876051906063,4,15.0
25405.0,1,0.0,0.0,8.284994742741802,1,10.0,0.5153959385164384,1,10.0
25410.0,4,11.0,0.44,8.78572666952971,4,13.0,0.5431935645857994,4,13.0
25415.0,4,5.0,0.20833333333333334,8.175781416600183,3,16.0,0.6134996948698384,3,16.0
25420.0,3,3.0,0.11538461538461539,7.91750524294982,3,8.0,0.5252321369112398,3,8.0
25425.0,5,22.0,0.8148148148148148,8.53871014498516,5,25.0,0.5015346432409832,5,25.0
25430.0,2,2.0,0.07407407407407407,7.438084404813936,2,27.0,0.49962141436709406,2,27.0
25435.0,3,6.0,0.21428571428571427,8.980671350401527,2,7.0,0.6194764922628617,2,7.0
25440.0,2,4.0,0.15384615384615385,7.937146993938485,2,7.0,0.5465890301542199,2,7.0
25445.0,7,27.0,1.08,7.224733512647332,6,28.0,0.5041331196334726,6,28.0
25450.0,0,0.0,0.0,6.84182755763458,0,28.0,0.49258413293861625,0,28.0
25455.0,3,8.0,0.3333333333333333,9.284296806234119,2,8.0,0.6698006103226957,2,8.0
25460.0,3,18.0,0.8181818181818182,10.491935085131535,2,12.0,0.7112965500445659,2,12.0
25465.0,0,0.0,0.0,10.745218349852022,0,1.0,0.7851612704788337,0,1.0
25470.0,4,3.0,0.14285714285714285,8.722697321398282,2,4.0,0.6497797104672599,2,4.0
25475.0,0,0.0,0.0,8.683514176892096,0,5.0,0.5832534099188837,0,5.0
25480.0,2,1.0,0.037037037037037035,9.273245527919087,2,2.0,0.5599016822249392,2,2.0
25485.0,4,6.0,0.21428571428571427,9.096398927414564,4,7.0,0.512713800342398,4,7.0
25490.0,7,25.0,0.8333333333333334,9.162129178059889,7,26.0,0.4799678707314775,7,26.0
25495.0,4,15.0,0.4838709677419355,7.647853667101271,4,34.0,0.5090126436941566,4,34.0
25500.0,2,10.0,0.2857142857142857,8.432948036577455,2,27.0,0.4955862597837487,2,27.0
25505.0,3,4.0,0.10810810810810811,7.476164015415733,3,17.0,0.4370553314316507,3,17.0
25510.0,7,19.0,0.5,7.561918256668384,7,30.0,0.42403795324999455,7,30.0
25515.0,6,10.0,0.24390243902439024,7.42488220973539,4,35.0,0.4502057640161267,4,35.0
25520.0,9,33.0,0.75,7.759522171348082,6,29.0,0.4585532577938325,6,29.0
25525.0,4,23.0,0.5476190476190477,8.307567015597465,2,11.0,0.49342466515439126,2,11.0
25530.0,7,51.0,1.2439024390243902,9.02164638555045,3,17.0,0.542257804395445,3,17.0
25535.0,3,4.0,0.1,8.518140060276991,3,17.0,0.5177238133748965,3,17.0
25540.0,3,14.0,0.35,10.005525299716684,2,13.0,0.5763053496917789,2,13.0
25545.0,5,13.0,0.35135135135135137,8.963506832901347,4,9.0,0.517575599431855,4,9.0
25550.0,7,32.0,0.8205128205128205,8.419169123415413,7,33.0,0.43816907648787473,7,33.0
25555.0,3,8.0,0.22857142857142856,8.273954606249085,3,38.0,0.46435669269595553,3,38.0
25560.0,3,15.0,0.46875,9.047986574237239,3,16.0,0.49649399352705953,3,16.0
25565.0,3,6.0,0.20689655172413793,8.088078187718084,3,22.0,0.45643293793280104,3,22.0
25570.0,5,18.0,0.6428571428571429,8.10234532592017,4,25.0,0.49982289527658363,4,25.0
25575.0,4,6.0,0.2,7.720601949175417,3,27.0,0.47777982389668927,3,27.0
25580.0,6,14.0,0.45161290322580644,8.329948974112105,3,17.0,0.49481549905095434,3,17.0
25585.0,6,23.0,0.7666666666666667,7.479911689372061,3,21.0,0.38182633956518314,3,21.0
25590.0,8,49.0,1.5806451612903225,5.905512409657437,5,30.0,0.2956816105686315,5,30.0
25595.0,8,51.0,1.5,5.901600607144224,3,32.0,0.3418421800037211,3,32.0
25600.0,8,44.0,1.2571428571428571,7.62132005843635,3,13.0,0.3704356408580236,3,13.0
25605.0,2,3.0,0.08823529411764706,7.446550339716211,1,58.0,0.36914138599525537,1,58.0
25610.0,4,14.0,0.3888888888888889,7.609758591601298,3,25.0,0.47007577100162856,3,25.0
25615.0,7,15.0,0.39473684210526316,7.145466302127694,3,18.0,0.46550239947476735,3,18.0
25620.0,10,42.0,1.024390243902439,7.3034565739082575,5,33.0,0.41758075682612955,5,33.0
25625.0,4,7.0,0.17073170731707318,7.44890601141792,1,49.0,0.5124967156844397,1,49.0
25630.0,1,1.0,0.022222222222222223,8.376783058912515,1,44.0,0.5371371032622438,1,44.0
25635.0,0,0.0,0.0,7.844159336013576,0,29.0,0.5073394258875575,0,29.0
25640.0,9,16.0,0.3333333333333333,6.9152122875735715,7,56.0,0.44139816200922904,7,56.0
25645.0,7,26.0,0.5777777777777777,7.279958795287206,7,84.0,0.3860896181026641,7,84.0
25650.0,13,28.0,0.6222222222222222,5.1656728744455025,8,95.0,0.3004066679445361,8,95.0
25655.0,8,19.0,0.38,4.704789858353991,4,78.0,0.24077716510391184,4,78.0
25660.0,15,52.0,1.0,4.848990861233024,11,108.0,0.23844816064777083,11,108.0
25665.0,19,91.0,1.75,4.497271271673608,10,124.0,0.1923641100356716,10,124.0
25670.0,22,105.0,1.9090909090909092,4.811277746077192,11,99.0,0.20133602194878245,11,99.0
25675.0,14,83.0,1.4310344827586208,5.38173133961757,4,110.0,0.3138714873172112,4,110.0
25680.0,20,146.0,2.3934426229508197,6.270644838532038,4,92.0,0.38151982979020715,4,92.0
25685.0,22,197.0,3.517857142857143,5.917851812381002,6,105.0,0.3638311293275076,6,105.0
25690.0,23,255.0,4.903846153846154,5.040517528360237,5,80.0,0.3581165585936297,5,80.0
25695.0,16,270.0,5.294117647058823,4.577348570342093,3,122.0,0.24396791168159285,3,122.0
25700.0,20,300.0,6.122448979591836,4.688245259995164,7,124.0,0.24613513795661604,7,124.0
25705.0,24,300.0,6.122448979591836,4.760085815250142,11,171.0,0.21969993512193,11,171.0
25710.0,19,185.0,3.627450980392157,4.950425343843736,10,291.0,0.19334571554786933,10,291.0
25715.0,8,54.0,1.0384615384615385,5.730280856779842,4,278.0,0.23661633810388868,4,278.0
25720.0,17,68.0,1.2363636363636363,5.860945127401106,8,338.0,0.21840907138776708,8,338.0
25725.0,19,105.0,1.9090909090909092,5.375829620913029,10,342.0,0.22079965312407068,10,342.0
25730.0,19,99.0,1.9411764705882353,5.394348995177944,10,366.0,0.26425960612028243,10,366.0
25735.0,23,170.0,3.4,4.874307899446763,13,280.0,0.2322184199063706,13,280.0
25740.0,24,266.0,5.115384615384615,4.957826931807021,13,334.0,0.24537166012928321,13,334.0
25745.0,22,337.0,6.2407407407407405,5.4650885117078944,12,303.0,0.27882764998451226,12,303.0
25750.0,14,142.0,2.84,4.9818938760719735,8,363.0,0.24018157007304394,8,363.0
25755.0,12,60.0,1.1764705882352942,6.201742359667238,10,497.0,0.24128365646244673,10,497.0
25760.0,12,36.0,0.7659574468085106,5.954373881782578,9,480.0,0.20152011957267135,9,480.0
25765.0,13,72.0,1.6363636363636365,6.017189645249056,9,334.0,0.18945185786806218,9,334.0
25770.0,5,12.0,0.3157894736842105,6.063189345906633,5,370.0,0.23770261350397454,5,370.0
25775.0,10,33.0,0.868421052631579,6.593515730508437,7,410.0,0.2558000185629966,7,410.0
25780.0,10,64.0,1.6842105263157894,6.441295841995267,7,438.0,0.22627389265952927,7,438.0
25785.0,11,46.0,1.3142857142857143,4.574744048428449,9,365.0,0.08117773423644621,9,365.0
25790.0,16,91.0,2.5277777777777777,3.996004315177546,16,427.0,0.031116177223001796,16,427.0
25795.0,21,178.0,5.393939393939394,2.6722191170809957,21,564.0,0.01963925621329812,21,564.0
25800.0,26,295.0,10.172413793103448,0.8849960581467671,26,681.0,0.0019272772435558751,26,681.0
25805.0,27,429.0,15.88888888888889,2.5609948193632536e-05,27,815.0,1.4942276271060292e-06,27,815.0
25810.0,27,564.0,20.142857142857142,0.12447978958870018,27,950.0,0.009759150500004444,27,950.0
25815.0,27,699.0,24.964285714285715,0.44060559611172445,27,1085.0,0.03454324864948859,27,1085.0
25820.0,27,834.0,29.785714285714285,0.4178907318253965,27,1220.0,0.032762415151216244,27,1220.0
25825.0,27,969.0,34.607142857142854,0.4350443119795557,27,1355.0,0.034107246877647164,27,1355.0
25830.0,27,1104.0,38.06896551724138,0.6058995473500819,27,1490.0,0.0418082754143978,27,1490.0
25835.0,27,1239.0,42.724137931034484,0.9345457185605361,27,1625.0,0.059250548207277653,27,1625.0
25840.0,28,1375.0,47.41379310344828,0.014600691030656861,28,1761.0,0.0010981851965791126,28,1761.0
25845.0,20,957.0,33.0,1.0080572630966227,20,1697.0,0.03040024889084248,20,1697.0
25850.0,9,448.0,15.448275862068966,5.385666080789906,9,1275.0,0.08796114067300749,9,1275.0
25855.0,6,234.0,8.666666666666666,5.918848550687891,6,1153.0,0.12168536419392845,6,1153.0
25860.0,9,33.0,1.1379310344827587,5.893628684870174,9,983.0,0.09895236363183946,9,983.0
25865.0,8,31.0,1.0333333333333334,5.585427735754144,8,892.0,0.060299476857773426,8,892.0
25870.0,5,24.0,0.7741935483870968,7.371201324888483,5,609.0,0.13030627572378847,5,609.0
25875.0,3,12.0,0.41379310344827586,7.4270886278240305,3,493.0,0.13502994114162997,3,493.0
25880.0,8,32.0,1.2307692307692308,6.4671350541962775,8,222.0,0.07287679176032733,8,222.0
25885.0,14,89.0,3.423076923076923,5.006901630841636,14,279.0,0.054554218808429346,14,279.0
25890.0,16,166.0,6.148148148148148,3.9168660522955583,16,356.0,0.03622261904287225,16,356.0
25895.0,19,257.0,10.708333333333334,2.662977001475166,19,447.0,0.00011679507928326379,19,447.0
25900.0,19,352.0,16.0,1.737957883227008,19,542.0,0.0,19,542.0
25905.0,19,447.0,21.285714285714285,1.2388623250668667,19,637.0,0.0,19,637.0
25910.0,19,542.0,25.80952380952381,1.1340332593185094,19,732.0,0.0,19,732.0
25915.0,18,604.0,30.2,0.7829361074970657,18,676.0,0.029914927812516708,18,676.0
25920.0,18,694.0,34.7,1.2579784436641488,18,766.0,0.0,18,766.0
25925.0,18,784.0,43.55555555555556,0.0,18,856.0,0.0,18,856.0
25930.0,18,874.0,48.55555555555556,0.0,18,946.0,0.0,18,946.0
25935.0,18,964.0,53.55555555555556,0.0,18,1036.0,0.0,18,1036.0
25940.0,18,1054.0,55.473684210526315,0.32871159456400695,18,1126.0,0.0265663915371374,18,1126.0
25945.0,19,1144.0,54.476190476190474,0.8988369392239396,19,1216.0,0.06485261604087916,19,1216.0
25950.0,20,1234.0,51.416666666666664,1.823065666752574,20,1306.0,0.11188998562344783,20,1306.0
25955.0,19,1326.0,53.04,2.0886209491746133,19,1398.0,0.14560329251392884,19,1398.0
25960.0,22,1426.0,50.92857142857143,1.7957297013013207,22,1498.0,0.13102277035264615,22,1498.0
25965.0,22,1535.0,51.166666666666664,2.1345611745773705,22,1607.0,0.15397240449449717,22,1607.0
25970.0,24,1651.0,50.03030303030303,2.333267928718508,24,1723.0,0.1474237064884099,24,1723.0
25975.0,27,1775.0,50.714285714285715,2.51759989075111,27,1847.0,0.15010175997639105,27,1847.0
25980.0,28,1906.0,52.94444444444444,1.858650653638886,28,1978.0,0.13065853470137623,28,1978.0
25985.0,29,2050.0,55.4054054054054,1.6669859258583501,29,2122.0,0.11528414562255146,29,2122.0
25990.0,33,2207.0,56.58974358974359,1.1715527344707999,33,2279.0,0.07769111171060529,33,2279.0
25995.0,36,2379.0,56.642857142857146,0.63666047856504,36,2451.0,0.030632363530662222,36,2451.0
26000.0,39,2566.0,59.674418604651166,0.8067129947417025,39,2638.0,0.02823050339492316,39,2638.0
26005.0,30,1938.0,43.06666666666667,1.3131360536394519,30,2469.0,0.042916773235125,30,2469.0
26010.0,24,829.0,18.42222222222222,2.7895720615538755,23,2070.0,0.0596817827003968,23,2070.0
26015.0,16,358.0,7.955555555555556,3.376496569061852,16,1680.0,0.07911367376813308,16,1680.0
26020.0,15,189.0,4.108695652173913,4.553071933981941,14,1509.0,0.07601712910787871,14,1509.0
26025.0,20,137.0,2.8541666666666665,5.596859073203735,17,1418.0,0.09839323432424951,17,1418.0
26030.0,12,64.0,1.4222222222222223,5.112836953823764,12,1341.0,0.06153360312096297,12,1341.0
26035.0,8,28.0,0.6222222222222222,6.2016928607093975,8,699.0,0.09747735445761833,8,699.0
26040.0,7,18.0,0.43902439024390244,6.017329325543439,7,674.0,0.13695959492147236,7,674.0
26045.0,11,35.0,0.8333333333333334,6.290924221515695,11,591.0,0.09596036429539075,11,591.0
26050.0,8,29.0,0.6904761904761905,5.92971226843727,8,480.0,0.12876797841606585,8,480.0
26055.0,8,20.0,0.5,5.972213366759438,8,212.0,0.11693368167147272,8,212.0
26060.0,5,15.0,0.375,6.330286037565566,5,182.0,0.09611407952441718,5,182.0
26065.0,8,30.0,0.8333333333333334,6.097391870308156,8,141.0,0.06372147377810211,8,141.0
26070.0,9,24.0,0.6857142857142857,6.198252993402529,9,142.0,0.09661498600105717,9,142.0
26075.0,4,19.0,0.5757575757575758,7.297777180649732,4,98.0,0.12621912793293355,4,98.0
26080.0,4,14.0,0.42424242424242425,7.281810422226627,4,90.0,0.17652180616529214,4,90.0
26085.0,9,26.0,0.7878787878787878,7.441770022844224,9,79.0,0.14320621262601396,9,79.0
26090.0,8,25.0,0.7352941176470589,6.223389220070583,8,94.0,0.1387613039563773,8,94.0
26095.0,4,13.0,0.35135135135135137,7.869689496691127,4,64.0,0.2822940969507095,4,64.0
26100.0,6,29.0,0.7837837837837838,7.795086756139807,6,73.0,0.28421968454587926,6,73.0
26105.0,14,77.0,1.925,6.285252432146391,14,121.0,0.17485106074635542,14,121.0
26110.0,12,99.0,2.4146341463414633,5.900437464967004,12,161.0,0.16688173027667488,12,161.0
26115.0,8,109.0,2.945945945945946,6.786783394431214,8,164.0,0.20702265533997752,8,164.0
26120.0,2,2.0,0.05555555555555555,7.148524995358604,2,109.0,0.23799983824358678,2,109.0
26125.0,9,33.0,0.9705882352941176,7.015595416656634,8,55.0,0.1267537406657556,8,55.0
26130.0,5,18.0,0.5625,6.708086562741041,5,61.0,0.1058027936768259,5,61.0
26135.0,2,7.0,0.21212121212121213,7.987052872404373,0,20.0,0.29215519325751643,0,20.0
26140.0,1,0.0,0.0,8.42621330388804,1,7.0,0.33487604122045317,1,7.0
26145.0,4,8.0,0.23529411764705882,8.037397171838627,4,14.0,0.25448557086225987,4,14.0
26150.0,7,31.0,1.0333333333333334,6.746810876559212,7,42.0,0.2691576656329528,7,42.0
26155.0,11,75.0,2.272727272727273,6.196251094951679,11,87.0,0.26623346771019835,11,87.0
26160.0,15,116.0,3.135135135135135,5.998806039464125,15,145.0,0.24407969314613406,15,145.0
26165.0,21,193.0,4.948717948717949,4.599684360755619,21,228.0,0.18807690523737491,21,228.0
26170.0,24,280.0,7.17948717948718,3.3790312319282227,24,332.0,0.1681870504113561,24,332.0
26175.0,28,374.0,9.35,2.59170381388991,28,456.0,0.1564640199317797,28,456.0
26180.0,28,481.0,11.452380952380953,2.5535884956119546,28,598.0,0.17287212797527007,28,598.0
26185.0,33,641.0,15.261904761904763,2.475755263215055,33,758.0,0.17099889125566398,33,758.0
26190.0,36,759.0,16.5,2.196223752666798,36,925.0,0.14927929027659734,36,925.0
26195.0,36,939.0,19.97872340425532,2.0656043717711667,36,1105.0,0.14405251085911752,36,1105.0
26200.0,40,1106.0,22.571428571428573,1.5135007678532493,40,1297.0,0.10358249225352435,40,1297.0
26205.0,44,1316.0,26.32,0.9703034863601567,44,1507.0,0.06154005249777577,44,1507.0
26210.0,47,1544.0,30.274509803921568,0.8792746168672845,47,1735.0,0.05522565267183364,47,1735.0
26215.0,36,1125.0,21.22641509433962,1.441684209706767,36,1717.0,0.06893899659241257,36,1717.0
26220.0,25,691.0,12.12280701754386,3.821209809802801,25,1346.0,0.10570644877401326,25,1346.0
26225.0,25,418.0,6.852459016393443,3.3585049624578995,24,1291.0,0.08474662954992025,24,1291.0
26230.0,27,207.0,3.234375,4.0578967788564615,25,1309.0,0.14083963268235283,25,1309.0
26235.0,19,131.0,2.046875,5.2660754027393395,18,1119.0,0.1533370992907194,18,1119.0
26240.0,12,67.0,1.0634920634920635,5.227962575872817,12,1129.0,0.1681804755373992,12,1129.0
26245.0,21,114.0,1.9655172413793103,4.828317647309654,19,1047.0,0.1794798355001485,19,1047.0
26250.0,15,78.0,1.5,2.809981197560494,15,978.0,0.12217328733333593,15,978.0
26255.0,19,96.0,1.7454545454545454,3.7057880464869735,18,871.0,0.132455165997766,18,871.0
26260.0,19,164.0,2.981818181818182,5.310828231207888,19,845.0,0.18923105776663174,19,845.0
26265.0,17,183.0,3.588235294117647,4.221048394510019,17,751.0,0.20153372898896696,17,751.0
26270.0,17,132.0,2.588235294117647,3.783167478566736,17,630.0,0.21231139823714126,17,630.0
26275.0,16,149.0,2.709090909090909,3.903812588693007,16,518.0,0.2155398033025527,16,518.0
26280.0,18,177.0,3.0517241379310347,4.04022302192245,18,525.0,0.20114442040011135,18,525.0
26285.0,16,62.0,1.1071428571428572,4.335166370459857,16,528.0,0.2261596783055603,16,528.0
26290.0,18,59.0,1.0925925925925926,4.018362334038126,16,460.0,0.20096351483291536,16,460.0
26295.0,21,64.0,1.2075471698113207,2.80532085249607,21,522.0,0.14452757865472718,21,522.0
26300.0,20,83.0,1.509090909090909,2.8002733753660194,20,569.0,0.11316074991557679,20,569.0
26305.0,22,110.0,1.9642857142857142,3.8153444931322427,22,609.0,0.1394564132275764,22,609.0
26310.0,13,56.0,1.12,3.6304873046018287,13,628.0,0.1739492158892305,13,628.0
26315.0,16,58.0,1.183673469387755,3.6350740951018805,14,493.0,0.14212374818016565,14,493.0
26320.0,17,88.0,1.7959183673469388,2.8433070846453457,17,543.0,0.09317748539712875,17,543.0
26325.0,20,123.0,2.46,3.68476604947252,19,574.0,0.12880166280450456,19,574.0
26330.0,16,147.0,2.826923076923077,3.7416352617915964,15,585.0,0.11209913044594566,15,585.0
26335.0,11,47.0,0.94,3.409515118482565,11,575.0,0.15473183758509357,11,575.0
26340.0,17,59.0,1.1568627450980393,3.790188124034094,17,576.0,0.16431153230479809,17,576.0
26345.0,19,81.0,1.588235294117647,4.329530612251667,18,575.0,0.20591604618369155,18,575.0
26350.0,12,38.0,0.7755102040816326,3.640655113153296,12,629.0,0.17676278821194683,12,629.0
26355.0,24,86.0,1.8695652173913044,3.2412598497028347,22,672.0,0.14176711764776098,22,672.0
26360.0,20,129.0,3.0,3.5600599801084685,20,668.0,0.1883652434189259,20,668.0
26365.0,12,67.0,1.558139534883721,4.859525237383989,11,588.0,0.2015050390762792,11,588.0
26370.0,14,99.0,2.5384615384615383,5.3140923111923275,14,504.0,0.18853876043146275,14,504.0
26375.0,13,85.0,2.5,4.476055213781617,13,444.0,0.1765933818425794,13,444.0
26380.0,18,138.0,4.451612903225806,4.028741967995298,18,441.0,0.16101191820756638,18,441.0
26385.0,18,192.0,6.620689655172414,3.4694742637391616,18,407.0,0.12069665199684833,18,407.0
26390.0,13,141.0,4.2727272727272725,4.440379454265666,13,370.0,0.2139455077993751,13,370.0
26395.0,14,118.0,3.2777777777777777,5.474418447563899,14,306.0,0.2150794971355332,14,306.0
26400.0,7,36.0,1.0588235294117647,5.479918684735035,7,245.0,0.2609615078923301,7,245.0
26405.0,7,15.0,0.42857142857142855,5.51167775902874,7,177.0,0.29109217349808697,7,177.0
26410.0,4,12.0,0.36363636363636365,6.688180660108926,4,167.0,0.35553057119324677,4,167.0
26415.0,11,39.0,1.2580645161290323,5.18832811303592,11,111.0,0.24479007346816514,11,111.0
26420.0,15,102.0,3.4,4.813332056253187,15,179.0,0.21238327368305043,15,179.0
26425.0,20,182.0,6.275862068965517,3.098366545121816,20,263.0,0.19565241972846104,20,263.0
26430.0,20,214.0,6.484848484848484,2.57346566827383,20,300.0,0.16572221641486187,20,300.0
26435.0,17,225.0,6.081081081081081,4.1085074232959276,17,323.0,0.22810961889965764,17,323.0
26440.0,15,209.0,5.097560975609756,4.591636377728777,15,349.0,0.2504845085990808,15,349.0
26445.0,8,84.0,1.9090909090909092,4.925412483542963,8,292.0,0.3129329600984372,8,292.0
26450.0,13,79.0,1.7173913043478262,6.53106250078717,11,168.0,0.3444974231882538,11,168.0
26455.0,9,23.0,0.5348837209302325,5.569974153589537,9,173.0,0.27809176401780134,9,173.0
26460.0,10,30.0,0.7317073170731707,5.461079716050531,10,165.0,0.24385909177242016,10,165.0
26465.0,6,18.0,0.45,5.784931360017444,6,140.0,0.2304172782445619,6,140.0
26470.0,12,37.0,1.0277777777777777,5.210505658863372,10,108.0,0.20315021639856382,10,108.0
26475.0,12,31.0,0.8378378378378378,4.378160599596677,11,131.0,0.15320106714257017,11,131.0
26480.0,10,34.0,0.8717948717948718,5.816587279856503,10,119.0,0.21580957598501374,10,119.0
26485.0,8,62.0,1.6756756756756757,6.881296431668725,8,126.0,0.3078508365496678,8,126.0
26490.0,3,5.0,0.15151515151515152,6.863254163313434,3,82.0,0.40339850236976776,3,82.0
26495.0,11,39.0,1.21875,6.107376946086381,8,53.0,0.38762814249385885,8,53.0
26500.0,4,17.0,0.5666666666666667,6.865828522072732,4,60.0,0.46625334716840255,4,60.0
26505.0,2,5.0,0.1724137931034483,8.931709738254517,2,26.0,0.5562738920434925,2,26.0
26510.0,1,2.0,0.08695652173913043,7.335013314700885,1,23.0,0.5046390409654773,1,23.0
26515.0,6,21.0,1.0,7.879088123704629,5,38.0,0.5280583397762659,5,38.0
26520.0,2,8.0,0.38095238095238093,8.922489402550209,2,36.0,0.5320268772196134,2,36.0
26525.0,5,13.0,0.6190476190476191,7.181277538503018,5,13.0,0.40832375086812495,5,13.0
26530.0,3,5.0,0.22727272727272727,7.872830498794079,3,16.0,0.4523409986826948,3,16.0
26535.0,2,5.0,0.21739130434782608,9.120116750299488,1,4.0,0.5427161928335278,1,4.0
26540.0,1,0.0,0.0,10.531293598035461,1,0.0,0.647216809142145,1,0.0
26545.0,0,0.0,0.0,11.14744812637809,0,0.0,0.6483762189409512,0,0.0
26550.0,1,1.0,0.041666666666666664,9.68913332035545,1,2.0,0.6030234423093367,1,2.0
26555.0,4,15.0,0.6,10.812536111846448,4,16.0,0.5815760331707163,4,16.0
26560.0,1,0.0,0.0,9.772024292561134,1,6.0,0.614557226124175,1,6.0
26565.0,3,5.0,0.23809523809523808,9.149816550060612,2,7.0,0.6156288154226109,2,7.0
26570.0,4,15.0,0.6818181818181818,10.322837086543807,4,17.0,0.5365395918965276,4,17.0
26575.0,2,1.0,0.047619047619047616,8.940525175552946,2,12.0,0.5674433488929298,2,12.0
26580.0,5,12.0,0.4444444444444444,9.02036340111015,3,12.0,0.5278345009799414,3,12.0
26585.0,2,4.0,0.125,8.726536788969922,2,17.0,0.5220909453607201,2,17.0
26590.0,6,16.0,0.43243243243243246,7.68013726591075,5,18.0,0.38929107526864803,5,18.0
26595.0,3,2.0,0.05263157894736842,7.6448556438518205,3,12.0,0.3812916028095483,3,12.0
26600.0,9,23.0,0.5609756097560976,7.2761106789656775,7,24.0,0.3464265256361495,7,24.0
26605.0,3,8.0,0.2,7.500204246795337,3,27.0,0.3812709482468514,3,27.0
26610.0,4,12.0,0.3157894736842105,8.816432473383964,4,16.0,0.4115231236409073,4,16.0
26615.0,1,1.0,0.02857142857142857,9.0243674448356,1,17.0,0.4222083424850932,1,17.0
26620.0,7,16.0,0.48484848484848486,8.891247957026163,5,16.0,0.42687878626698245,5,16.0
26625.0,3,11.0,0.36666666666666664,9.053186896565158,3,23.0,0.467792196431068,3,23.0
26630.0,2,4.0,0.14814814814814814,10.112242785512045,2,16.0,0.5395190394554705,2,16.0
26635.0,2,5.0,0.20833333333333334,7.395931266108481,2,21.0,0.4191833102225255,2,21.0
