step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,8.353176138518865,2,11.0,0.46295688889258163,2,11.0
25335.0,3,19.0,0.8260869565217391,9.545060615915325,3,20.0,0.4919991966207738,3,20.0
25340.0,1,2.0,0.09090909090909091,8.916515820533355,1,14.0,0.4324199199033359,1,14.0
25345.0,4,10.0,0.5263157894736842,8.668300639747175,4,10.0,0.45545674479762044,4,10.0
25350.0,2,2.0,0.1,8.626617537043206,2,5.0,0.4706923759868149,2,5.0
25355.0,2,9.0,0.45,10.114028766047978,1,7.0,0.6333806347003292,1,7.0
25360.0,1,0.0,0.0,8.850358795945166,1,0.0,0.5948804044405167,1,0.0
25365.0,2,8.0,0.4,9.899999085763174,2,8.0,0.5421797180558606,2,8.0
25370.0,1,1.0,0.05263157894736842,8.040085829838818,1,4.0,0.5434803271047816,1,4.0
25375.0,3,10.0,0.43478260869565216,9.930042475450438,2,6.0,0.6222576637998808,2,6.0
25380.0,2,0.0,0.0,9.054413085806994,2,1.0,0.5170543398537204,2,1.0
25385.0,5,8.0,0.36363636363636365,8.633765217704406,5,8.0,0.544589220186448,5,8.0
25390.0,2,0.0,0.0,8.82078254622593,2,7.0,0.5661122009287969,2,7.0
25395.0,3,4.0,0.16,9.113216249962102,3,4.0,0.5750721582015967,3,4.0
25400.0,1,0.0,0.0,9.503667885773828,1,2.0,0.6113430055071403,1,2.0
25405.0,2,5.0,0.2,8.552010323541625,2,5.0,0.5320715454989573,2,5.0
25410.0,1,2.0,0.08,8.777950439629445,1,5.0,0.5821894282180254,1,5.0
25415.0,3,8.0,0.3076923076923077,9.074795905475712,2,8.0,0.6715595342457369,2,8.0
25420.0,2,2.0,0.07692307692307693,8.832590355047655,2,3.0,0.567871100769706,2,3.0
25425.0,5,17.0,0.6296296296296297,9.201048319775552,5,18.0,0.5549426579306859,5,18.0
25430.0,1,0.0,0.0,8.535935241646746,1,16.0,0.5685091576107787,1,16.0
25435.0,2,4.0,0.15384615384615385,8.788118728899734,1,5.0,0.6397592940588112,1,5.0
25440.0,2,3.0,0.12,7.626117886522088,2,4.0,0.5789168018058796,2,4.0
25445.0,4,21.0,0.84,8.421874323839718,3,20.0,0.5607840044251806,3,20.0
25450.0,0,0.0,0.0,8.464541502532253,0,8.0,0.6330952981074038,0,8.0
25455.0,4,10.0,0.45454545454545453,9.53232354788948,4,11.0,0.6361170747485131,4,11.0
25460.0,1,0.0,0.0,9.685012618449752,1,12.0,0.6600378731549735,1,12.0
25465.0,1,0.0,0.0,10.990143930239457,1,0.0,0.7616672597115097,1,0.0
25470.0,2,0.0,0.0,10.04028780703656,0,0.0,0.7545499514861596,0,0.0
25475.0,1,2.0,0.09523809523809523,10.4949451861996,1,2.0,0.6915982445935445,1,2.0
25480.0,4,8.0,0.34782608695652173,9.622262343877052,4,8.0,0.5472822128783409,4,8.0
25485.0,5,21.0,0.84,9.60355746714482,5,21.0,0.5222099125887163,5,21.0
25490.0,5,42.0,1.6153846153846154,9.107352278977306,5,43.0,0.5082136912118532,5,43.0
25495.0,8,71.0,2.2903225806451615,7.307102156242118,8,71.0,0.4554951332846863,8,71.0
25500.0,3,1.0,0.029411764705882353,6.963146541189021,3,25.0,0.4422489226371043,3,25.0
25505.0,3,5.0,0.1282051282051282,8.823267191636306,3,5.0,0.48292284221294157,3,5.0
25510.0,4,4.0,0.10810810810810811,7.840612119882903,3,8.0,0.44119981612293246,3,8.0
25515.0,7,30.0,0.75,7.666330647323528,5,24.0,0.4454363273568923,5,24.0
25520.0,5,22.0,0.5641025641025641,7.820154119647998,3,32.0,0.4993497467848055,3,32.0
25525.0,7,38.0,0.9743589743589743,8.632016939899067,4,21.0,0.54047120451202,4,21.0
25530.0,4,6.0,0.15384615384615385,8.862704738784764,4,28.0,0.5069670400194503,4,28.0
25535.0,7,28.0,0.7368421052631579,8.914843020102838,7,36.0,0.49791616496650204,7,36.0
25540.0,3,3.0,0.08108108108108109,9.316759606258778,3,18.0,0.5253252695827076,3,18.0
25545.0,5,19.0,0.5277777777777778,9.932309158105483,5,21.0,0.548852736356296,5,21.0
25550.0,0,0.0,0.0,9.229959276969927,0,15.0,0.49508143541689664,0,15.0
25555.0,3,8.0,0.23529411764705882,10.102562430385786,3,8.0,0.599760393487895,3,8.0
25560.0,4,9.0,0.2903225806451613,8.750889586571198,4,19.0,0.4655051577318174,4,19.0
25565.0,6,29.0,0.9666666666666667,8.059252018026635,6,31.0,0.44646529515732586,6,31.0
25570.0,3,7.0,0.2413793103448276,8.216666891996933,2,33.0,0.5062557457597466,2,33.0
25575.0,4,8.0,0.25806451612903225,9.033799604353542,3,14.0,0.6180638267243209,3,14.0
25580.0,5,6.0,0.21428571428571427,7.561757605375062,2,17.0,0.4350976111350224,2,17.0
25585.0,8,36.0,1.2857142857142858,6.550963897437681,5,21.0,0.35446646256562653,5,21.0
25590.0,5,29.0,0.90625,6.046595660811501,2,26.0,0.31256489367719853,2,26.0
25595.0,7,55.0,1.5714285714285714,7.7159589206950026,2,11.0,0.4655803911945464,2,11.0
25600.0,7,35.0,1.09375,7.710892485228903,2,4.0,0.3854921012686735,2,4.0
25605.0,3,14.0,0.4375,7.717486263702103,2,44.0,0.42676861639922575,2,44.0
25610.0,2,3.0,0.08333333333333333,7.34480373460622,1,47.0,0.43104612588306135,1,47.0
25615.0,10,32.0,0.8648648648648649,7.331583411644433,6,62.0,0.43156774812873144,6,62.0
25620.0,5,20.0,0.5,7.028102683552175,0,39.0,0.44267167843617405,0,39.0
25625.0,5,12.0,0.2857142857142857,8.10596094403248,2,21.0,0.5841786661852227,2,21.0
25630.0,2,2.0,0.045454545454545456,8.051659813240587,2,45.0,0.5459251616567995,2,45.0
25635.0,4,15.0,0.3488372093023256,8.11275761692934,4,71.0,0.535580894372697,4,71.0
25640.0,9,15.0,0.3125,7.455036505642471,7,80.0,0.41723464361488266,7,80.0
25645.0,7,17.0,0.3953488372093023,6.724833678531714,5,37.0,0.42802873982329254,5,37.0
25650.0,3,3.0,0.06666666666666667,5.792545131008918,1,38.0,0.3860086854194042,1,38.0
25655.0,12,34.0,0.6538461538461539,6.42221900841461,9,64.0,0.27921903437542556,9,64.0
25660.0,12,38.0,0.7916666666666666,5.156005378510643,8,87.0,0.25376924139459534,8,87.0
25665.0,19,66.0,1.346938775510204,4.768706528330451,11,107.0,0.19047309271616453,11,107.0
25670.0,22,117.0,2.1666666666666665,4.561474499547656,11,124.0,0.20506986148081174,11,124.0
25675.0,24,220.0,4.074074074074074,5.770411469471123,11,156.0,0.30510054655602614,11,156.0
25680.0,17,221.0,4.092592592592593,6.1369853243571,4,154.0,0.321487411851765,4,154.0
25685.0,18,236.0,4.627450980392157,5.620667587248576,7,124.0,0.3496169043995853,7,124.0
25690.0,13,160.0,3.1372549019607843,5.54028118029998,3,104.0,0.36363576577682244,3,104.0
25695.0,17,221.0,4.42,6.443512496269789,6,111.0,0.34581797495245287,6,111.0
25700.0,22,290.0,6.041666666666667,5.389939273244198,5,126.0,0.29850356414589235,5,126.0
25705.0,18,302.0,6.425531914893617,5.210978512395951,4,111.0,0.3245231998351292,4,111.0
25710.0,14,227.0,4.450980392156863,5.095543281896555,2,121.0,0.2744997126758306,2,121.0
25715.0,17,94.0,1.8431372549019607,5.926210935124009,8,193.0,0.26024345338072424,8,193.0
25720.0,14,93.0,1.9375,5.546913388556564,2,183.0,0.29957605409981447,2,183.0
25725.0,17,146.0,2.979591836734694,5.299156140195586,5,113.0,0.3043235303985303,5,113.0
25730.0,11,81.0,1.7234042553191489,5.449281322050368,3,163.0,0.35340468135453795,3,163.0
25735.0,14,127.0,2.6458333333333335,6.297623292279099,7,285.0,0.32300111263591696,7,285.0
25740.0,17,105.0,2.142857142857143,5.8876332113128615,11,350.0,0.27060990383938927,11,350.0
25745.0,13,51.0,1.0408163265306123,5.603056346395064,8,303.0,0.27033185730288517,8,303.0
25750.0,16,88.0,1.872340425531915,5.419687391171717,10,155.0,0.26158074844269724,10,155.0
25755.0,6,16.0,0.3333333333333333,5.790260978783845,3,268.0,0.24136058618947712,3,268.0
25760.0,9,32.0,0.6956521739130435,6.96679442652675,7,438.0,0.25285475434642424,7,438.0
25765.0,7,31.0,0.7045454545454546,7.404561471805831,5,469.0,0.24690894453710407,5,469.0
25770.0,8,42.0,1.05,7.89584996348173,6,307.0,0.2719331126787714,6,307.0
25775.0,6,11.0,0.3055555555555556,6.793164419768793,6,349.0,0.20556948344620377,6,349.0
25780.0,8,46.0,1.4375,7.339416291070689,8,368.0,0.25457780555027254,8,368.0
25785.0,7,37.0,1.2333333333333334,6.069374504903868,6,381.0,0.15804030110671397,6,381.0
25790.0,8,30.0,0.967741935483871,6.325884403494041,8,256.0,0.07482142972209105,8,256.0
25795.0,3,4.0,0.13793103448275862,6.232787568892046,3,320.0,0.14214558984342518,3,320.0
25800.0,5,16.0,0.5714285714285714,8.064827961276068,5,301.0,0.19966402742755096,5,301.0
25805.0,4,13.0,0.48148148148148145,8.123237952174224,4,219.0,0.14542131244970535,4,219.0
25810.0,6,24.0,1.0434782608695652,6.7462207271728065,6,87.0,0.1274905290367874,6,87.0
25815.0,4,10.0,0.43478260869565216,7.057326484686476,3,97.0,0.22442725817691758,3,97.0
25820.0,2,13.0,0.5909090909090909,10.057641679814829,1,71.0,0.3955097157273998,1,71.0
25825.0,2,1.0,0.05,9.076476739568582,2,2.0,0.2083651353195031,2,2.0
25830.0,3,15.0,0.8333333333333334,8.979132132214408,3,16.0,0.28643192261934,3,16.0
25835.0,0,0.0,0.0,8.372742715925035,0,9.0,0.3808150607409514,0,9.0
25840.0,1,1.0,0.06666666666666667,11.318702409614946,1,1.0,0.3191220109917539,1,1.0
25845.0,1,1.0,0.07142857142857142,12.577697245835832,1,1.0,0.0021984108497530106,1,1.0
25850.0,1,6.0,0.6666666666666666,12.103710555499914,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.296334448658367,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.899579494296262,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.028463671671432,1,0.0,0.29171215969858827,1,0.0
25870.0,0,0.0,0.0,10.45640922029575,0,0.0,0.6042034696207349,0,0.0
25875.0,1,1.0,0.125,9.522702794039795,1,1.0,0.35201579734580934,1,1.0
25880.0,2,8.0,0.8888888888888888,6.11296308222307,2,8.0,0.19014563725672418,2,8.0
25885.0,0,0.0,0.0,5.558278588184004,0,4.0,0.24892557123883755,0,4.0
25890.0,0,0.0,0.0,9.95015575955795,0,0.0,0.48059464340539326,0,0.0
25895.0,2,2.0,0.14285714285714285,9.416900954513634,2,2.0,0.26556863879795345,2,2.0
25900.0,3,12.0,0.8571428571428571,9.102863536068876,3,12.0,0.21919563451108182,3,12.0
25905.0,0,0.0,0.0,8.223549852647414,0,8.0,0.2459454036554294,0,8.0
25910.0,0,0.0,0.0,10.85178717889875,0,0.0,0.43785742886905593,0,0.0
25915.0,2,3.0,0.1875,9.217699368590626,2,3.0,0.28744635321618345,2,3.0
25920.0,4,13.0,0.7647058823529411,7.916752040214775,4,13.0,0.16107921848335463,4,13.0
25925.0,1,0.0,0.0,8.248243146058531,1,6.0,0.23257625988409272,1,6.0
25930.0,0,0.0,0.0,10.876855428763932,0,0.0,0.48996512432516615,0,0.0
25935.0,0,0.0,0.0,10.861746475396023,0,0.0,0.3544295321810964,0,0.0
25940.0,2,8.0,0.4444444444444444,8.796972876683967,2,8.0,0.25889012638868814,2,8.0
25945.0,1,0.0,0.0,8.9198756518806,1,3.0,0.3794829714215701,1,3.0
25950.0,1,0.0,0.0,10.745297806575316,1,0.0,0.4876397843413146,1,0.0
25955.0,0,0.0,0.0,11.522238499316806,0,0.0,0.6233129486380455,0,0.0
25960.0,1,0.0,0.0,10.863432903404796,1,0.0,0.6147463348027765,1,0.0
25965.0,1,2.0,0.11764705882352941,10.059265254447581,1,2.0,0.5626097789125987,1,2.0
25970.0,2,10.0,0.5,9.158473505228525,2,10.0,0.47724274623938323,2,10.0
25975.0,0,0.0,0.0,9.069724409909576,0,3.0,0.5060748355484539,0,3.0
25980.0,1,0.0,0.0,9.985621025330541,1,0.0,0.5813767087428461,1,0.0
25985.0,0,0.0,0.0,9.356910713730697,0,0.0,0.4954810241428434,0,0.0
25990.0,5,12.0,0.7058823529411765,6.861162954289044,5,12.0,0.28907283348729895,5,12.0
25995.0,2,2.0,0.1,6.323547200744921,2,13.0,0.30365573347719255,2,13.0
26000.0,4,5.0,0.21739130434782608,8.126575872312776,4,5.0,0.34299093823373794,4,5.0
26005.0,3,1.0,0.04,6.516738218352183,3,1.0,0.21866749160244536,3,1.0
26010.0,6,20.0,0.8,8.494968491792884,6,20.0,0.2727379778673306,6,20.0
26015.0,2,2.0,0.08,7.669417803992436,2,13.0,0.22246980698104005,2,13.0
26020.0,5,20.0,0.7407407407407407,9.124550768495991,4,17.0,0.21826331937443633,4,17.0
26025.0,0,0.0,0.0,8.707919273006546,0,14.0,0.24359232066220535,0,14.0
26030.0,1,4.0,0.15384615384615385,9.8543723737959,1,4.0,0.306024912677529,1,4.0
26035.0,1,1.0,0.038461538461538464,9.346359336942003,1,4.0,0.2630167324205338,1,4.0
26040.0,3,12.0,0.4444444444444444,8.993910775615769,3,12.0,0.19550220166294024,3,12.0
26045.0,1,1.0,0.037037037037037035,8.548918351781692,1,11.0,0.2622900398450776,1,11.0
26050.0,1,6.0,0.21428571428571427,9.489053118911047,1,7.0,0.3308826164668984,1,7.0
26055.0,4,18.0,0.6428571428571429,9.446819487851842,4,20.0,0.22233500598913034,4,20.0
26060.0,1,2.0,0.07692307692307693,8.53436461401719,1,13.0,0.15892239910091507,1,13.0
26065.0,6,19.0,0.7916666666666666,7.139800392453495,6,25.0,0.06141001637535763,6,25.0
26070.0,6,20.0,1.0,7.46712188152032,6,47.0,0.11601167199165197,6,47.0
26075.0,2,8.0,0.47058823529411764,7.593454488101076,2,47.0,0.20644968978814862,2,47.0
26080.0,1,4.0,0.26666666666666666,9.411781018469435,1,27.0,0.3764835102321176,1,27.0
26085.0,2,10.0,0.7692307692307693,10.41854265176664,2,14.0,0.4311546991585224,2,14.0
26090.0,3,14.0,1.0,7.329976328012355,3,16.0,0.3065561478594495,3,16.0
26095.0,2,19.0,1.1875,6.429517210560976,2,20.0,0.4062017711866027,2,20.0
26100.0,2,25.0,1.3888888888888888,5.051473807922603,2,28.0,0.31004729127997954,2,28.0
26105.0,4,42.0,2.3333333333333335,5.5134534821694565,4,44.0,0.2902336453238757,4,44.0
26110.0,7,71.0,3.9444444444444446,6.7832554613372045,7,73.0,0.30221252671776,7,73.0
26115.0,2,17.0,1.1333333333333333,7.670712094146615,2,46.0,0.3897830562947119,2,46.0
26120.0,2,27.0,2.076923076923077,8.38863639894471,2,29.0,0.4508441493629246,2,29.0
26125.0,1,2.0,0.25,6.7770218277001675,0,0.0,0.9136730108433417,0,0.0
26130.0,2,12.0,1.3333333333333333,5.751851347136587,0,0.0,0.2558697171268643,0,0.0
26135.0,0,0.0,0.0,6.64465946393137,0,1.0,0.500496874988838,0,1.0
26140.0,1,4.0,0.36363636363636365,7.924311772046064,1,5.0,0.36058821340039254,1,5.0
26145.0,0,0.0,0.0,5.382115659520088,0,6.0,0.3493327217025697,0,6.0
26150.0,1,0.0,0.0,8.800795885994031,1,0.0,0.5543695455330118,1,0.0
26155.0,3,5.0,0.4166666666666667,9.488855739391541,3,5.0,0.5538294839082203,3,5.0
26160.0,3,15.0,1.1538461538461537,8.40074949815665,3,15.0,0.5121937589589122,3,15.0
26165.0,2,1.0,0.058823529411764705,7.452813266538362,2,10.0,0.4477793538286433,2,10.0
26170.0,6,17.0,0.8095238095238095,6.6838750128836155,4,10.0,0.4398493659539028,4,10.0
26175.0,3,7.0,0.30434782608695654,5.905471549097765,3,15.0,0.37549861680025937,3,15.0
26180.0,5,29.0,1.1153846153846154,7.9950340227035035,5,35.0,0.42620265657405326,5,35.0
26185.0,1,1.0,0.047619047619047616,10.428575031269288,1,10.0,0.6764826365269049,1,10.0
26190.0,4,12.0,0.5714285714285714,8.386222508072033,4,13.0,0.48423473079064283,4,13.0
26195.0,0,0.0,0.0,9.674691265518709,0,8.0,0.6498651607078018,0,8.0
26200.0,2,5.0,0.2777777777777778,9.830948777211038,2,6.0,0.578332769884614,2,6.0
26205.0,1,0.0,0.0,8.276526879622985,1,2.0,0.5277474970469186,1,2.0
26210.0,2,8.0,0.6153846153846154,9.43769937398671,2,8.0,0.40804597277467247,2,8.0
26215.0,0,0.0,0.0,8.22664243012884,0,0.0,0.4958436861097241,0,0.0
26220.0,1,1.0,0.07692307692307693,8.354780873859998,1,1.0,0.3745360292150273,1,1.0
26225.0,1,0.0,0.0,7.529226990328957,1,0.0,0.42107897563128144,1,0.0
26230.0,3,3.0,0.15789473684210525,8.1705112538365,2,3.0,0.4980054486826126,2,3.0
26235.0,0,0.0,0.0,8.613340543356594,0,4.0,0.5794446800722272,0,4.0
26240.0,2,4.0,0.18181818181818182,10.840401941208237,1,3.0,0.6252863495947905,1,3.0
26245.0,1,0.0,0.0,10.71849271562406,1,0.0,0.5704388207412808,1,0.0
26250.0,3,7.0,0.3684210526315789,8.144498245259953,3,7.0,0.441268084638356,3,7.0
26255.0,1,3.0,0.15,6.871629535731513,1,7.0,0.4072432408678239,1,7.0
26260.0,2,13.0,0.5652173913043478,9.655350395081218,2,14.0,0.5308306412566888,2,14.0
26265.0,2,23.0,1.0,9.625790163687192,2,23.0,0.46171973569690544,2,23.0
26270.0,1,1.0,0.047619047619047616,8.597235783588635,1,4.0,0.5578765400591124,1,4.0
26275.0,2,8.0,0.34782608695652173,9.282915490191273,2,8.0,0.5509354317686073,2,8.0
26280.0,2,0.0,0.0,8.517382285237217,2,5.0,0.508188082466006,2,5.0
26285.0,3,6.0,0.2608695652173913,9.353005827353009,3,6.0,0.6207339858627967,3,6.0
26290.0,2,1.0,0.047619047619047616,8.943679740486559,2,5.0,0.5302999518548492,2,5.0
26295.0,2,9.0,0.5,8.943508047437463,2,9.0,0.5411291797464698,2,9.0
26300.0,0,0.0,0.0,6.742044058363941,0,9.0,0.4452447514173151,0,9.0
26305.0,2,7.0,0.3684210526315789,9.558041000708005,2,7.0,0.5893588419011585,2,7.0
26310.0,0,0.0,0.0,9.802875762172736,0,0.0,0.52461260237951,0,0.0
26315.0,2,7.0,0.4375,8.17213528124769,2,7.0,0.34514071873764557,2,7.0
26320.0,1,0.0,0.0,7.882796099331735,1,1.0,0.4090821665174363,1,1.0
26325.0,1,0.0,0.0,10.79656264086445,1,0.0,0.6085088011444374,1,0.0
26330.0,1,2.0,0.13333333333333333,9.831476794924153,1,2.0,0.4123587080606953,1,2.0
26335.0,1,0.0,0.0,7.905530548966525,1,3.0,0.47318324916010074,1,3.0
26340.0,2,5.0,0.25,7.69820176255853,2,5.0,0.4452769753180726,2,5.0
26345.0,1,0.0,0.0,8.536544651566327,1,4.0,0.5113955149287368,1,4.0
26350.0,1,0.0,0.0,10.817157850667378,1,0.0,0.6679112149661255,1,0.0
26355.0,1,1.0,0.058823529411764705,9.34177433888867,1,1.0,0.5800003094456995,1,1.0
26360.0,3,14.0,0.9333333333333333,10.331416237496873,3,14.0,0.6241887417557939,3,14.0
26365.0,1,1.0,0.08333333333333333,7.936576859925412,1,16.0,0.5778846658033941,1,16.0
26370.0,2,7.0,0.5384615384615384,8.080756928161767,2,7.0,0.5235472180807477,2,7.0
26375.0,0,0.0,0.0,9.71204182154091,0,3.0,0.8329826913142553,0,3.0
26380.0,1,0.0,0.0,10.431035371330127,1,0.0,0.5289036917981503,1,0.0
26385.0,1,0.0,0.0,8.039345999766649,1,0.0,0.37548303318510823,1,0.0
26390.0,3,8.0,0.5333333333333333,7.781146171129591,3,8.0,0.41144830721783526,3,8.0
26395.0,1,0.0,0.0,9.048432265345008,1,3.0,0.5722906395567932,1,3.0
26400.0,2,3.0,0.16666666666666666,10.758616020388311,2,4.0,0.5632721299745225,2,4.0
26405.0,4,14.0,1.0,8.619383871790847,4,15.0,0.5301572364961334,4,15.0
26410.0,0,0.0,0.0,9.606411879175965,0,6.0,0.6833944780104306,0,6.0
26415.0,3,5.0,0.38461538461538464,10.025575855028922,3,6.0,0.5634467611186683,3,6.0
26420.0,0,0.0,0.0,8.406151576059019,0,5.0,0.6321128410719603,0,5.0
26425.0,3,3.0,0.21428571428571427,9.18915449279909,2,1.0,0.6330067339658915,2,1.0
26430.0,2,1.0,0.07142857142857142,8.933011487986102,2,1.0,0.556138007698513,2,1.0
26435.0,2,2.0,0.11764705882352941,8.21659645520575,2,2.0,0.5112979145665929,2,2.0
26440.0,6,15.0,0.6818181818181818,8.794102845846247,5,13.0,0.5238223445170359,5,13.0
26445.0,2,0.0,0.0,8.597801386972147,2,1.0,0.5885472978869283,2,1.0
26450.0,5,12.0,0.46153846153846156,8.970823148777884,5,12.0,0.5073476500496265,5,12.0
26455.0,1,0.0,0.0,8.08421595256498,1,11.0,0.5251153009891744,1,11.0
26460.0,2,7.0,0.30434782608695654,9.68523234604396,2,7.0,0.5310548240795748,2,7.0
26465.0,0,0.0,0.0,9.573802275725015,0,5.0,0.5050965443640075,0,5.0
26470.0,4,6.0,0.3157894736842105,8.211601339782328,4,6.0,0.40263303428666475,4,6.0
26475.0,4,2.0,0.1,5.966558629869875,3,4.0,0.31898886656593467,3,4.0
26480.0,4,14.0,0.6363636363636364,7.28351692754554,4,14.0,0.371327061866889,4,14.0
26485.0,0,0.0,0.0,8.551185233966262,0,7.0,0.46674184246910116,0,7.0
26490.0,4,11.0,0.5,8.24704144338235,4,11.0,0.4701615685087525,4,11.0
26495.0,0,0.0,0.0,8.077186320992267,0,7.0,0.5741774839914381,0,7.0
26500.0,1,0.0,0.0,10.682537524048039,1,0.0,0.7114019968597526,1,0.0
26505.0,2,1.0,0.047619047619047616,11.756152655522678,2,1.0,0.7639877061130229,2,1.0
26510.0,1,6.0,0.4,11.292863597381844,1,6.0,0.806276724990909,1,6.0
26515.0,2,1.0,0.06666666666666667,10.666582385324984,2,1.0,0.7027024150586303,2,1.0
26520.0,1,6.0,0.4,9.728244064577234,1,6.0,0.6568773749038184,1,6.0
26525.0,1,0.0,0.0,8.410348134486881,1,3.0,0.5247927144689272,1,3.0
26530.0,2,2.0,0.1,9.69381492572953,2,2.0,0.5548095622416803,2,2.0
26535.0,2,3.0,0.15,8.448494281775208,2,3.0,0.4559238168608841,2,3.0
26540.0,7,20.0,0.9090909090909091,7.009093640536964,7,22.0,0.3876844280569423,7,22.0
26545.0,2,5.0,0.2,7.978458574524616,2,22.0,0.5242695029182959,2,22.0
26550.0,2,4.0,0.14814814814814814,9.478493306279974,2,6.0,0.5421258287504831,2,6.0
26555.0,2,3.0,0.12,9.728259090492777,2,6.0,0.5445181816740748,2,6.0
26560.0,4,17.0,0.68,9.790186450173378,4,19.0,0.5444666446488312,4,19.0
26565.0,1,0.0,0.0,8.956907794680333,0,12.0,0.5166235122257296,0,12.0
26570.0,3,4.0,0.16,9.818021609113169,3,6.0,0.5051236877407741,3,6.0
26575.0,1,2.0,0.08695652173913043,8.870055570378975,1,3.0,0.5576904715223816,1,3.0
26580.0,6,20.0,0.7142857142857143,8.00602627962582,5,17.0,0.47487058010388006,5,17.0
26585.0,5,15.0,0.45454545454545453,7.883799808061211,4,29.0,0.4753266895263799,4,29.0
26590.0,6,13.0,0.35135135135135137,7.270785629832504,6,26.0,0.37581612198859965,6,26.0
26595.0,2,1.0,0.02564102564102564,7.104128105344275,2,21.0,0.34998075718919947,2,21.0
26600.0,11,27.0,0.6428571428571429,7.038612609623307,8,39.0,0.3449503281693806,8,39.0
26605.0,6,21.0,0.525,6.811205189110962,6,50.0,0.3267616240539077,6,50.0
26610.0,6,26.0,0.6341463414634146,8.635837826544714,6,42.0,0.3669991605473161,6,42.0
26615.0,2,5.0,0.1388888888888889,8.20147765067891,2,44.0,0.36082877911588224,2,44.0
26620.0,5,14.0,0.4117647058823529,8.864876363240812,4,33.0,0.3945969855222104,4,33.0
26625.0,6,19.0,0.6129032258064516,7.867095399843185,6,47.0,0.3689585839239009,6,47.0
26630.0,5,23.0,0.7931034482758621,7.792543983485143,5,42.0,0.3894645585407,5,42.0
26635.0,2,2.0,0.07407407407407407,6.864877591338951,2,32.0,0.37926559349544825,2,32.0
26640.0,7,20.0,0.6666666666666666,7.695251726366731,6,34.0,0.39925278162429256,6,34.0
26645.0,5,13.0,0.43333333333333335,7.780022207812326,5,36.0,0.42464459529058496,5,36.0
26650.0,2,5.0,0.16129032258064516,8.664204207163673,2,16.0,0.5145195410676623,2,16.0
26655.0,3,2.0,0.06666666666666667,8.67561641877004,3,15.0,0.47584132513566224,3,15.0
26660.0,3,17.0,0.6071428571428571,10.16584980686099,3,28.0,0.6061022774021008,3,28.0
26665.0,0,0.0,0.0,9.46457151941706,0,14.0,0.5993447684162154,0,14.0
