step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.514916271467653,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.500229646208984,3,7.0,0.5721521448911917,3,7.0
25390.0,5,22.0,1.0,7.814407770150272,5,22.0,0.5261620873077472,5,22.0
25395.0,7,50.0,2.0,7.429069230553569,7,50.0,0.45222855259108613,7,50.0
25400.0,2,7.0,0.2692307692307692,6.755912333132577,2,44.0,0.47486621066496837,2,44.0
25405.0,2,3.0,0.10344827586206896,8.002659060459402,2,6.0,0.48255640081010687,2,6.0
25410.0,3,5.0,0.17857142857142858,8.268696641147239,3,11.0,0.5115256139491265,3,11.0
25415.0,8,29.0,1.0357142857142858,7.710107147083329,7,32.0,0.5306453808353091,7,32.0
25420.0,6,23.0,0.8518518518518519,6.075254090684748,6,39.0,0.42269398034022027,6,39.0
25425.0,6,20.0,0.6666666666666666,7.575853255896565,6,39.0,0.447460616588179,6,39.0
25430.0,3,5.0,0.16129032258064516,6.9387359148946235,3,47.0,0.4212105493471385,3,47.0
25435.0,5,21.0,0.65625,8.023903941556181,4,40.0,0.5327282479314798,4,40.0
25440.0,3,11.0,0.36666666666666664,7.501123819616293,3,38.0,0.49684297971728614,3,38.0
25445.0,6,18.0,0.6428571428571429,7.350103759031185,5,26.0,0.4985996777481958,5,26.0
25450.0,1,1.0,0.038461538461538464,6.593448286215723,1,27.0,0.49554870257366906,1,27.0
25455.0,6,24.0,0.96,8.240918631094427,4,24.0,0.5721136971751134,4,24.0
25460.0,1,1.0,0.043478260869565216,8.780387084749234,1,11.0,0.6443600673540011,1,11.0
25465.0,4,13.0,0.5652173913043478,8.340468318721488,4,13.0,0.5622419464724187,4,13.0
25470.0,3,2.0,0.08,7.918927631807034,1,14.0,0.5608738425436822,1,14.0
25475.0,1,2.0,0.07407407407407407,9.471293093070281,1,2.0,0.6591731820790808,1,2.0
25480.0,3,1.0,0.037037037037037035,9.414554554160528,3,1.0,0.5233083468777482,3,1.0
25485.0,5,17.0,0.6296296296296297,9.445247789414324,5,18.0,0.46859906808965013,5,18.0
25490.0,3,8.0,0.2962962962962963,8.195200407103286,3,22.0,0.5012178619591113,3,22.0
25495.0,3,6.0,0.18181818181818182,8.774970702743197,3,12.0,0.5716923096855394,3,12.0
25500.0,2,1.0,0.029411764705882353,8.686040625504923,2,9.0,0.5381906627850835,2,9.0
25505.0,5,14.0,0.4,8.826085533653542,5,19.0,0.5173894996527841,5,19.0
25510.0,4,4.0,0.1111111111111111,8.132562762300957,3,21.0,0.45403911898525967,3,21.0
25515.0,6,21.0,0.525,7.906808526569368,4,15.0,0.4646337842175964,4,15.0
25520.0,3,13.0,0.3170731707317073,8.753278765183685,1,10.0,0.5195287007714816,1,10.0
25525.0,6,33.0,0.868421052631579,9.932456114338184,4,14.0,0.5852503146559936,4,14.0
25530.0,3,6.0,0.16216216216216217,9.222854462866986,3,20.0,0.49504984142013475,3,20.0
25535.0,6,27.0,0.7714285714285715,9.276994804438838,6,28.0,0.5238986252841422,6,28.0
25540.0,2,1.0,0.029411764705882353,9.119680170946399,2,16.0,0.5151401610543975,2,16.0
25545.0,5,17.0,0.4857142857142857,9.925475242643742,5,18.0,0.5315918882745669,5,18.0
25550.0,1,2.0,0.058823529411764705,9.239611407833427,1,17.0,0.49291651916972307,1,17.0
25555.0,2,6.0,0.1875,9.715258827450587,2,9.0,0.5944860225007683,2,9.0
25560.0,4,8.0,0.25806451612903225,8.92753277321016,4,20.0,0.4636104297446535,4,20.0
25565.0,6,24.0,0.8275862068965517,8.036097291975507,6,29.0,0.4694708328923716,6,29.0
25570.0,4,9.0,0.3103448275862069,8.549335523133488,3,30.0,0.5482864104926479,3,30.0
25575.0,4,11.0,0.36666666666666664,9.157633490728536,3,23.0,0.6044010152483928,3,23.0
25580.0,6,9.0,0.32142857142857145,7.686720730915236,3,24.0,0.42680617440233914,3,24.0
25585.0,8,44.0,1.5714285714285714,6.775351840924151,5,34.0,0.38307681600549365,5,34.0
25590.0,5,32.0,1.0,6.457591036628114,2,30.0,0.3235661231031206,2,30.0
25595.0,7,54.0,1.542857142857143,8.756370823888544,2,18.0,0.5019528776346597,2,18.0
25600.0,6,33.0,1.064516129032258,7.993301602082729,1,2.0,0.427140927161545,1,2.0
25605.0,3,9.0,0.2903225806451613,8.01090293669027,2,39.0,0.46927943542638745,2,39.0
25610.0,5,23.0,0.6571428571428571,7.196786590807189,4,64.0,0.39303758129920763,4,64.0
25615.0,14,69.0,1.9166666666666667,5.439221475519963,10,99.0,0.30612058103842527,10,99.0
25620.0,10,81.0,1.9285714285714286,5.432445515488576,5,100.0,0.3303787762070583,5,100.0
25625.0,10,97.0,2.108695652173913,7.050157550308954,7,106.0,0.43625846495576953,7,106.0
25630.0,3,17.0,0.3617021276595745,6.96413024923941,3,112.0,0.4256556800139774,3,112.0
25635.0,4,13.0,0.2765957446808511,7.882909897876659,4,70.0,0.47796132633896865,4,70.0
25640.0,7,14.0,0.28,7.128849618068079,5,79.0,0.41894082387287646,5,79.0
25645.0,11,40.0,0.8333333333333334,6.674370104455449,9,82.0,0.36542723154764617,9,82.0
25650.0,4,3.0,0.061224489795918366,5.25777038631192,3,68.0,0.304576358999626,3,68.0
25655.0,9,23.0,0.4107142857142857,6.39114007652985,7,87.0,0.2680839087767886,7,87.0
25660.0,16,43.0,0.8431372549019608,4.673529313192048,12,103.0,0.20715687425024612,12,103.0
25665.0,23,122.0,2.392156862745098,3.9247520027140936,14,139.0,0.17609974106226592,14,139.0
25670.0,22,137.0,2.3620689655172415,4.571360419866206,9,143.0,0.20034080191228745,9,143.0
25675.0,24,214.0,3.689655172413793,5.740123314638942,9,138.0,0.32325071873785416,9,138.0
25680.0,21,248.0,4.275862068965517,6.350760892500024,8,161.0,0.2871336441743539,8,161.0
25685.0,20,227.0,4.203703703703703,5.367443757699977,10,141.0,0.3140696595778682,10,141.0
25690.0,17,196.0,3.5,5.376753141162757,4,128.0,0.3507303385970618,4,128.0
25695.0,21,287.0,5.519230769230769,6.320298344126085,6,142.0,0.34956567945395134,6,142.0
25700.0,24,344.0,7.166666666666667,5.407636889242778,7,157.0,0.2832506016810137,7,157.0
25705.0,19,383.0,8.326086956521738,4.952766856673774,4,110.0,0.35955888361880556,4,110.0
25710.0,15,349.0,6.8431372549019605,5.0301448691302095,3,136.0,0.25111715362444814,3,136.0
25715.0,15,122.0,2.3461538461538463,6.774035143366728,9,280.0,0.26378933238503277,9,280.0
25720.0,9,54.0,1.173913043478261,5.242577656777131,7,297.0,0.26199741819106825,7,297.0
25725.0,17,96.0,1.9591836734693877,5.665270615133624,8,179.0,0.29946706923821675,8,179.0
25730.0,16,119.0,2.5869565217391304,5.575466717066493,8,141.0,0.33323598117857367,8,141.0
25735.0,8,23.0,0.46938775510204084,5.5100075021364745,6,297.0,0.2961826206614149,6,297.0
25740.0,12,35.0,0.7142857142857143,6.49309848226372,9,340.0,0.3151775856399273,9,340.0
25745.0,19,76.0,1.5833333333333333,5.435000881612119,9,314.0,0.29136082720166845,9,314.0
25750.0,16,101.0,2.1956521739130435,5.504960515742745,5,191.0,0.3027598254529046,5,191.0
25755.0,7,49.0,1.0208333333333333,5.599328956540023,3,185.0,0.22209267285611486,3,185.0
25760.0,5,17.0,0.3617021276595745,7.621645956882965,5,426.0,0.32833721312688885,5,426.0
25765.0,8,23.0,0.5227272727272727,7.095813605932292,5,500.0,0.2708110472601667,5,500.0
25770.0,8,40.0,0.975609756097561,7.603338024129332,4,273.0,0.2993876238456476,4,273.0
25775.0,8,33.0,0.868421052631579,7.287669280552258,8,221.0,0.23144771725241522,8,221.0
25780.0,3,5.0,0.15151515151515152,6.203887230638281,3,287.0,0.2350036254106792,3,287.0
25785.0,7,19.0,0.6129032258064516,6.818743493716029,7,265.0,0.22772975934038608,7,265.0
25790.0,10,26.0,0.8666666666666667,5.944997351207124,8,272.0,0.07675911816424251,8,272.0
25795.0,6,32.0,1.103448275862069,5.998117471121865,6,308.0,0.10059279951407857,6,308.0
25800.0,4,10.0,0.35714285714285715,6.018781929182703,4,335.0,0.12696731268623862,4,335.0
25805.0,5,21.0,0.7,7.657326340218551,5,327.0,0.18645445147036233,5,327.0
25810.0,5,20.0,0.7142857142857143,7.833891033614003,5,330.0,0.1443238477757595,5,330.0
25815.0,7,25.0,1.0869565217391304,6.906881784739603,7,127.0,0.15992441188654236,7,127.0
25820.0,5,15.0,0.6818181818181818,7.072493490165661,4,137.0,0.16119269570586853,4,137.0
25825.0,3,18.0,0.8181818181818182,9.441125552640097,2,113.0,0.2704689650344733,2,113.0
25830.0,1,1.0,0.047619047619047616,9.6992712514964,1,40.0,0.32116907476815754,1,40.0
25835.0,3,11.0,0.6111111111111112,9.339602028038026,3,14.0,0.34330252800921046,3,14.0
25840.0,1,2.0,0.125,8.87169797220012,1,6.0,0.2667328317547665,1,6.0
25845.0,1,7.0,0.4375,12.207885993251963,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,12.827931896690332,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.278896550997398,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.10781455097545,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.019238740792415,0,0.0,0.40866495947915443,0,0.0
25870.0,1,2.0,0.2222222222222222,8.344277463991833,1,2.0,0.3527542250973491,1,2.0
25875.0,4,12.0,1.5,3.533459940632352,4,12.0,0.15126672880895348,4,12.0
25880.0,0,0.0,0.0,5.061037734285135,0,8.0,0.26798955805219604,0,8.0
25885.0,0,0.0,0.0,10.239737810718825,0,0.0,0.5509180472834827,0,0.0
25890.0,1,2.0,0.16666666666666666,8.410913858695224,1,2.0,0.3380891737815452,1,2.0
25895.0,3,12.0,0.8571428571428571,8.161131056600754,3,12.0,0.1891862606527359,3,12.0
25900.0,0,0.0,0.0,8.360148183958838,0,8.0,0.2781656626487995,0,8.0
25905.0,0,0.0,0.0,11.219006796578313,0,0.0,0.5194508131678409,0,0.0
25910.0,0,0.0,0.0,10.3529384945756,0,0.0,0.32234810676968584,0,0.0
25915.0,2,7.0,0.4666666666666667,7.533283827270741,2,7.0,0.24086261000042158,2,7.0
25920.0,1,0.0,0.0,7.113275698583028,1,3.0,0.21846296680313085,1,3.0
25925.0,2,5.0,0.2631578947368421,9.84935987074839,2,5.0,0.35277756881174754,2,5.0
25930.0,2,2.0,0.09523809523809523,9.835932285190637,2,2.0,0.2762691217957184,2,2.0
25935.0,3,11.0,0.5789473684210527,9.097206136138752,3,11.0,0.18376374277675914,3,11.0
25940.0,0,0.0,0.0,8.453923188516006,0,6.0,0.3393762576573388,0,6.0
25945.0,1,0.0,0.0,10.575849581790344,1,0.0,0.5081604236282324,1,0.0
25950.0,3,2.0,0.1,10.331139333718125,3,2.0,0.3811435416093894,3,2.0
25955.0,1,7.0,0.3888888888888889,10.868848269209657,1,7.0,0.5726210895179428,1,7.0
25960.0,1,0.0,0.0,10.760835116626227,1,0.0,0.5718627739975767,1,0.0
25965.0,1,2.0,0.10526315789473684,10.12362857372262,1,2.0,0.5424176674770423,1,2.0
25970.0,0,0.0,0.0,9.508591012016826,0,0.0,0.5606849418634534,0,0.0
25975.0,2,4.0,0.2,10.594331214131966,2,5.0,0.5919428862706283,2,5.0
25980.0,1,2.0,0.125,9.232170912959369,1,4.0,0.5664958340918009,1,4.0
25985.0,2,11.0,0.6470588235294118,8.819221885394914,2,12.0,0.47515364060719895,2,12.0
25990.0,1,0.0,0.0,6.945318290672374,1,13.0,0.311899593777855,1,13.0
25995.0,2,4.0,0.19047619047619047,8.455293369855918,2,5.0,0.3827203519188972,2,5.0
26000.0,1,1.0,0.045454545454545456,8.694444987517093,1,2.0,0.3136951683109063,1,2.0
26005.0,6,13.0,0.5416666666666666,7.660035894720724,6,14.0,0.19938481378071493,6,14.0
26010.0,1,0.0,0.0,8.216800206749475,1,16.0,0.3134534532872588,1,16.0
26015.0,4,9.0,0.36,8.28165051916636,3,7.0,0.2338157705094278,3,7.0
26020.0,0,0.0,0.0,8.674951115146499,0,5.0,0.3398779705489472,0,5.0
26025.0,1,2.0,0.08333333333333333,9.740090793920091,1,3.0,0.33307382194315777,1,3.0
26030.0,1,1.0,0.038461538461538464,9.088396090604506,1,1.0,0.252605470542593,1,1.0
26035.0,4,12.0,0.4444444444444444,9.803099819694596,4,12.0,0.2518435274731645,4,12.0
26040.0,1,1.0,0.037037037037037035,8.36463787700467,1,9.0,0.21685345795159192,1,9.0
26045.0,3,9.0,0.32142857142857145,9.940386339015848,3,9.0,0.36085878227190016,3,9.0
26050.0,2,2.0,0.06666666666666667,10.199102510256498,2,4.0,0.3275552429375326,2,4.0
26055.0,4,12.0,0.5,9.04023156362952,4,16.0,0.19429981836512064,4,16.0
26060.0,2,3.0,0.14285714285714285,7.879850889796635,2,18.0,0.13427898729781168,2,18.0
26065.0,2,5.0,0.23809523809523808,8.539363134356595,2,17.0,0.16404144514962174,2,17.0
26070.0,1,0.0,0.0,10.142195856149888,1,5.0,0.32423693031709994,1,5.0
26075.0,1,0.0,0.0,9.540756247882118,1,6.0,0.2719918420575166,1,6.0
26080.0,1,2.0,0.15384615384615385,7.933773003382262,1,10.0,0.317671746525238,1,10.0
26085.0,6,15.0,1.25,3.3900922003296152,6,25.0,0.16540150549416419,6,25.0
26090.0,6,17.0,1.0625,2.942518700915981,6,43.0,0.16710203944748286,6,43.0
26095.0,5,10.0,0.5,5.127575609074697,5,40.0,0.24244480303596624,5,40.0
26100.0,3,3.0,0.14285714285714285,6.654722678961594,3,42.0,0.3227273056891424,3,42.0
26105.0,4,12.0,0.6666666666666666,5.027585668655623,4,37.0,0.30235087382683906,4,37.0
26110.0,5,29.0,1.45,6.103648164256713,5,45.0,0.2955230957574792,5,45.0
26115.0,1,2.0,0.1111111111111111,8.304159556937266,1,32.0,0.38161376714638856,1,32.0
26120.0,3,13.0,0.8666666666666667,7.447862280929827,3,29.0,0.2278062195422561,3,29.0
26125.0,1,5.0,0.5,5.128819405018656,1,28.0,0.3117809922633903,1,28.0
26130.0,4,13.0,1.1818181818181819,3.3367008729077265,0,21.0,0.16373330307986314,0,21.0
26135.0,2,19.0,1.7272727272727273,5.245218485143579,0,12.0,0.42608474364452714,0,12.0
26140.0,2,29.0,2.4166666666666665,7.314296345940647,0,2.0,0.4913396832796679,0,2.0
26145.0,2,39.0,3.25,7.659619343766182,0,1.0,0.5417971366470297,0,1.0
26150.0,3,49.0,4.083333333333333,9.830108860789442,1,0.0,0.661247251634424,1,0.0
26155.0,1,0.0,0.0,9.556735993304784,1,1.0,0.6828044959123964,1,1.0
26160.0,1,0.0,0.0,9.79565768012934,1,1.0,0.5920576713695359,1,1.0
26165.0,1,3.0,0.2,7.583877060849632,1,5.0,0.4654141415099452,1,5.0
26170.0,1,0.0,0.0,8.079946686985114,1,2.0,0.49862543982078344,1,2.0
26175.0,4,9.0,0.42857142857142855,8.602486637291069,4,10.0,0.4465316499828494,4,10.0
26180.0,0,0.0,0.0,9.522000179372725,0,5.0,0.5877366036136137,0,5.0
26185.0,3,9.0,0.5,9.992149150698488,2,6.0,0.6640053563929719,2,6.0
26190.0,5,19.0,1.1176470588235294,7.368349315941907,5,20.0,0.4517473057464109,5,20.0
26195.0,0,0.0,0.0,8.972727539422356,0,13.0,0.6009553274495333,0,13.0
26200.0,2,5.0,0.2777777777777778,9.375598185662176,2,6.0,0.5397615524904246,2,6.0
26205.0,2,1.0,0.0625,8.794049366578857,2,4.0,0.5273203248923255,2,4.0
26210.0,1,6.0,0.46153846153846156,9.456338328456043,1,6.0,0.40803072823158154,1,6.0
26215.0,0,0.0,0.0,8.456458665347018,0,0.0,0.5524900959965489,0,0.0
26220.0,2,3.0,0.23076923076923078,8.633232774737493,2,3.0,0.35783520606227776,2,3.0
26225.0,2,13.0,0.9285714285714286,8.679807503471203,2,13.0,0.4409005867945952,2,13.0
26230.0,1,0.0,0.0,8.766561526025528,0,0.0,0.5910433581845049,0,0.0
26235.0,4,7.0,0.3888888888888889,7.920861949578825,4,7.0,0.44637681452956335,4,7.0
26240.0,1,0.0,0.0,8.128843559423153,1,4.0,0.5075342642504249,1,4.0
26245.0,1,1.0,0.045454545454545456,11.434099240273797,0,0.0,0.6718057408612573,0,0.0
26250.0,0,0.0,0.0,10.354074714600474,0,0.0,0.5826109182705517,0,0.0
26255.0,4,7.0,0.3684210526315789,7.848058630932424,3,6.0,0.4473383461336671,3,6.0
26260.0,4,22.0,1.1578947368421053,7.447103120952444,4,23.0,0.4376459156594016,4,23.0
26265.0,0,0.0,0.0,7.64570755618102,0,22.0,0.4519051699199574,0,22.0
26270.0,2,3.0,0.11538461538461539,9.815677066106572,2,4.0,0.5680023490823509,2,4.0
26275.0,1,1.0,0.041666666666666664,9.453958881864542,1,7.0,0.552420871631762,1,7.0
26280.0,5,17.0,0.7083333333333334,8.706362528663188,5,18.0,0.513470761873863,5,18.0
26285.0,2,1.0,0.045454545454545456,7.589994533663349,2,17.0,0.5026239642793783,2,17.0
26290.0,4,11.0,0.4782608695652174,8.242576030073193,4,12.0,0.4566765433531294,4,12.0
26295.0,3,4.0,0.19047619047619047,7.616971833738189,3,17.0,0.4422145413042635,3,17.0
26300.0,6,24.0,1.0909090909090908,7.465498575780908,6,24.0,0.3590809755641552,6,24.0
26305.0,0,0.0,0.0,7.4524276078018685,0,23.0,0.4661375131219564,0,23.0
26310.0,1,2.0,0.10526315789473684,9.516132844878888,1,2.0,0.5843241541011288,1,2.0
26315.0,1,0.0,0.0,8.76106750004173,1,0.0,0.33461521246011866,1,0.0
26320.0,4,15.0,0.8333333333333334,6.704457408443907,4,16.0,0.2913265282993113,4,16.0
26325.0,1,1.0,0.05555555555555555,7.338372073022782,1,16.0,0.39138150140000016,1,16.0
26330.0,2,1.0,0.045454545454545456,7.980357067235542,1,2.0,0.3765715145902893,1,2.0
26335.0,4,4.0,0.18181818181818182,7.951053517904626,4,6.0,0.385468939723637,4,6.0
26340.0,4,22.0,1.0,6.78035204892052,4,22.0,0.3922320327231804,4,22.0
26345.0,1,0.0,0.0,6.6196963862880756,1,14.0,0.43090167967273185,1,14.0
26350.0,2,3.0,0.12,9.887653781916134,0,0.0,0.6376627812547514,0,0.0
26355.0,1,2.0,0.10526315789473684,8.89908928703529,1,2.0,0.4775389352357006,1,2.0
26360.0,4,10.0,0.7142857142857143,8.331424000354911,4,10.0,0.5748228279723773,4,10.0
26365.0,2,7.0,0.4666666666666667,7.878713490745324,2,19.0,0.529051534397408,2,19.0
26370.0,1,6.0,0.4,8.383405632552858,1,6.0,0.5318052927807234,1,6.0
26375.0,0,0.0,0.0,9.53813886105961,0,1.0,0.8147787503576062,0,1.0
26380.0,1,0.0,0.0,9.591425247533355,1,0.0,0.5843759834804355,1,0.0
26385.0,3,3.0,0.1875,9.569730400399473,3,3.0,0.4060670861520127,3,3.0
26390.0,2,1.0,0.07142857142857142,9.56319936279027,2,1.0,0.5325018269448204,2,1.0
26395.0,4,8.0,0.5333333333333333,10.025976948417192,4,8.0,0.49999734292332365,4,8.0
26400.0,1,0.0,0.0,9.692720616811672,1,0.0,0.5875710893068383,1,0.0
26405.0,2,4.0,0.25,10.258707632556355,2,4.0,0.6066523049077349,2,4.0
26410.0,2,14.0,1.0769230769230769,10.386668042358943,2,14.0,0.6136751558090987,2,14.0
26415.0,2,24.0,2.0,11.056902877287166,2,24.0,0.5961489279948257,2,24.0
26420.0,0,0.0,0.0,7.916395769441773,0,1.0,0.5990876817666895,0,1.0
26425.0,3,5.0,0.38461538461538464,9.985006226284968,3,5.0,0.565209272961424,3,5.0
26430.0,3,0.0,0.0,8.669858997594341,3,0.0,0.5114448885169242,3,0.0
26435.0,2,4.0,0.23529411764705882,9.675338930300292,1,0.0,0.5943201638358305,1,0.0
26440.0,4,6.0,0.3157894736842105,7.859957991971747,4,6.0,0.5232260480962113,4,6.0
26445.0,1,0.0,0.0,9.224407653737789,1,4.0,0.6061652557272594,1,4.0
26450.0,2,4.0,0.16,8.805544624076976,1,4.0,0.5876696213751316,1,4.0
26455.0,0,0.0,0.0,9.092175934063274,0,3.0,0.6157899452768202,0,3.0
26460.0,3,7.0,0.3181818181818182,10.181138570432347,3,8.0,0.5334673007216943,3,8.0
26465.0,5,22.0,1.2222222222222223,7.336781478842815,5,23.0,0.3921368983448736,5,23.0
26470.0,2,0.0,0.0,6.484819522214039,2,15.0,0.36169188428188015,2,15.0
26475.0,3,1.0,0.045454545454545456,7.293938071969748,2,1.0,0.3621870391709178,2,1.0
26480.0,3,2.0,0.08333333333333333,7.861753079980196,3,4.0,0.36280479111044506,3,4.0
26485.0,5,18.0,0.782608695652174,7.360096209567831,5,18.0,0.38008487759183535,5,18.0
26490.0,1,1.0,0.045454545454545456,7.292153702374923,1,19.0,0.48904767009884015,1,19.0
26495.0,0,0.0,0.0,9.86199513172729,0,0.0,0.6326543526337391,0,0.0
26500.0,3,2.0,0.08695652173913043,9.471274484753172,3,2.0,0.577502847983379,3,2.0
26505.0,6,20.0,1.0,8.98311506581186,6,20.0,0.5923301344593125,6,20.0
26510.0,2,3.0,0.15789473684210525,7.46345692149214,2,21.0,0.49275087600944595,2,21.0
26515.0,5,19.0,0.9047619047619048,8.58662615658512,5,19.0,0.5077952030390583,5,19.0
26520.0,1,5.0,0.25,8.832915681954983,1,18.0,0.5958967857351417,1,18.0
26525.0,2,3.0,0.15,8.36136440045345,1,0.0,0.5605472027489427,1,0.0
26530.0,4,10.0,0.5,9.45202001370892,2,1.0,0.5713021110861454,2,1.0
26535.0,1,1.0,0.05263157894736842,8.403075015987682,1,1.0,0.5407759504963713,1,1.0
26540.0,5,15.0,0.6521739130434783,7.979784640279148,5,15.0,0.4229498755078301,5,15.0
26545.0,0,0.0,0.0,8.720864649992604,0,11.0,0.5829447431090578,0,11.0
26550.0,3,6.0,0.2222222222222222,9.708926410336426,3,6.0,0.5476865304041812,3,6.0
26555.0,1,1.0,0.04,10.278610575568255,1,3.0,0.5746269493284937,1,3.0
26560.0,3,11.0,0.4583333333333333,10.27269071605366,3,11.0,0.5890855626792351,3,11.0
26565.0,2,1.0,0.045454545454545456,9.54485621772197,1,3.0,0.6050069955568033,1,3.0
26570.0,3,6.0,0.25,9.932494962311898,3,6.0,0.5443580951951107,3,6.0
26575.0,1,1.0,0.043478260869565216,9.93581323421898,1,1.0,0.5798863568925746,1,1.0
26580.0,6,15.0,0.5357142857142857,8.222717287658961,4,12.0,0.4621477901227426,4,12.0
26585.0,3,5.0,0.15625,8.13528614944484,3,18.0,0.4847089630983121,3,18.0
26590.0,7,13.0,0.35135135135135137,7.115596329201883,6,16.0,0.3614683698202559,6,16.0
26595.0,3,3.0,0.07894736842105263,7.573954702005223,3,15.0,0.38369089242619164,3,15.0
26600.0,10,26.0,0.6341463414634146,7.163536657187499,7,27.0,0.3200820983505095,7,27.0
26605.0,5,19.0,0.475,7.356447583990271,5,38.0,0.34656139758718896,5,38.0
26610.0,6,29.0,0.7435897435897436,8.712351396736267,6,40.0,0.39834161163613635,6,40.0
26615.0,2,7.0,0.2,7.946194626347627,2,42.0,0.3740182821220137,2,42.0
26620.0,7,20.0,0.5882352941176471,8.275701528667836,6,29.0,0.3945138714988689,6,29.0
26625.0,6,20.0,0.625,8.195538116817998,6,41.0,0.40214371072427124,6,41.0
26630.0,3,14.0,0.4827586206896552,9.248132245324685,3,27.0,0.4766717721511259,3,27.0
26635.0,6,39.0,1.4444444444444444,7.976195236935768,6,39.0,0.39728305164397354,6,39.0
26640.0,1,1.0,0.037037037037037035,7.892948442524557,1,25.0,0.428607159122179,1,25.0
26645.0,3,9.0,0.32142857142857145,8.71164885111199,2,8.0,0.5212473366804791,2,8.0
26650.0,3,1.0,0.03333333333333333,9.12562298706379,2,7.0,0.5203644626950542,2,7.0
26655.0,4,14.0,0.5,8.955431558862381,4,15.0,0.5012183138779802,4,15.0
26660.0,0,0.0,0.0,9.003182015306402,0,11.0,0.602717659324965,0,11.0
