step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.2916666666666667,9.294990135751613,2,7.0,0.521341036944365,2,7.0
25340.0,2,5.0,0.20833333333333334,8.305601396946644,2,5.0,0.4145176631120936,2,5.0
25345.0,7,27.0,1.2272727272727273,8.093813068550693,7,27.0,0.36171734526555077,7,27.0
25350.0,1,0.0,0.0,7.699100834913181,1,18.0,0.4019093410161712,1,18.0
25355.0,2,1.0,0.043478260869565216,9.993430134189852,1,1.0,0.653932658459952,1,1.0
25360.0,2,3.0,0.13636363636363635,9.301821723879806,2,4.0,0.522511218621269,2,4.0
25365.0,5,17.0,0.7727272727272727,8.617812179537587,5,17.0,0.47637506219587017,5,17.0
25370.0,3,1.0,0.045454545454545456,7.704736458646304,3,14.0,0.47886302123360547,3,14.0
25375.0,3,8.0,0.32,9.02190645934063,2,6.0,0.5985066021471019,2,6.0
25380.0,1,0.0,0.0,10.01486467157634,1,2.0,0.5684301463302724,1,2.0
25385.0,4,8.0,0.34782608695652173,8.863510878319373,4,10.0,0.54670329543267,4,10.0
25390.0,2,0.0,0.0,8.340389238290667,2,8.0,0.558851421888902,2,8.0
25395.0,5,5.0,0.19230769230769232,9.06462601887301,5,7.0,0.5553553115001625,5,7.0
25400.0,2,0.0,0.0,9.166573331267436,2,6.0,0.5489692871050714,2,6.0
25405.0,3,8.0,0.32,8.757665565340467,3,10.0,0.5374763736914598,3,10.0
25410.0,4,26.0,1.04,8.792750489847334,4,27.0,0.5327327098880446,4,27.0
25415.0,4,4.0,0.16,7.138946284288381,3,24.0,0.5622054048053132,3,24.0
25420.0,2,2.0,0.07142857142857142,7.6775184544386414,2,10.0,0.4911306051462034,2,10.0
25425.0,1,0.0,0.0,8.163803481628147,1,11.0,0.5046953969638988,1,11.0
25430.0,5,12.0,0.41379310344827586,8.763336527044071,5,16.0,0.5311468830197825,5,16.0
25435.0,6,34.0,1.2142857142857142,8.556074340296375,5,38.0,0.5453718566657048,5,38.0
25440.0,3,12.0,0.48,6.507760446172013,3,37.0,0.4993019176247489,3,37.0
25445.0,6,17.0,0.6296296296296297,7.589448906093561,5,25.0,0.5268567734715223,5,25.0
25450.0,2,1.0,0.038461538461538464,6.622439209394969,2,21.0,0.4942401781430031,2,21.0
25455.0,6,23.0,0.9583333333333334,8.296860143948413,4,24.0,0.6083794716572634,4,24.0
25460.0,6,48.0,2.0869565217391304,8.940628035147787,4,39.0,0.5950255826671317,4,39.0
25465.0,1,0.0,0.0,8.81887261864876,1,14.0,0.6636749455830672,1,14.0
25470.0,5,9.0,0.375,8.3996622783545,3,9.0,0.5987447761136032,3,9.0
25475.0,0,0.0,0.0,8.391531951764541,0,7.0,0.561818767466101,0,7.0
25480.0,1,1.0,0.037037037037037035,9.632065292354426,1,1.0,0.5627922807718236,1,1.0
25485.0,4,9.0,0.34615384615384615,9.059063648680878,4,10.0,0.5258663904832822,4,10.0
25490.0,4,24.0,0.8571428571428571,9.412078165615897,4,26.0,0.50456996757622,4,26.0
25495.0,2,1.0,0.03333333333333333,8.562545574142744,2,6.0,0.5715408869198502,2,6.0
25500.0,1,6.0,0.18181818181818182,10.111193626763537,1,7.0,0.6193133478125867,1,7.0
25505.0,2,1.0,0.030303030303030304,8.067221372114627,2,5.0,0.5217324060464579,2,5.0
25510.0,5,15.0,0.42857142857142855,8.92716593101291,4,10.0,0.5170037134547223,4,10.0
25515.0,5,12.0,0.3333333333333333,8.88706275107905,3,10.0,0.5132008885585391,3,10.0
25520.0,3,12.0,0.32432432432432434,8.701729877154301,2,13.0,0.5895800863539439,2,13.0
25525.0,2,2.0,0.05263157894736842,9.518959862098532,2,5.0,0.5499614278595713,2,5.0
25530.0,7,23.0,0.6216216216216216,9.488352300047465,7,24.0,0.4812435026519729,7,24.0
25535.0,1,1.0,0.02857142857142857,8.917183357741393,1,22.0,0.5671147629246608,1,22.0
25540.0,3,9.0,0.23684210526315788,10.814083670236897,3,10.0,0.5977302732326212,3,10.0
25545.0,2,1.0,0.029411764705882353,9.940452989883703,2,9.0,0.61015398197849,2,9.0
25550.0,4,10.0,0.2857142857142857,9.95777350709841,4,11.0,0.540683118754424,4,11.0
25555.0,1,1.0,0.03225806451612903,9.737276701488186,1,3.0,0.6168857628164287,1,3.0
25560.0,3,10.0,0.3333333333333333,9.046415355513636,3,10.0,0.5363885348539422,3,10.0
25565.0,2,1.0,0.038461538461538464,8.695345490112079,2,5.0,0.548511459025584,2,5.0
25570.0,3,9.0,0.3333333333333333,10.495897683320543,2,9.0,0.6994145782583374,2,9.0
25575.0,4,19.0,0.7307692307692307,10.004622375544415,3,19.0,0.6349914064196805,3,19.0
25580.0,2,2.0,0.08333333333333333,8.015090181895463,0,14.0,0.5049247324033511,0,14.0
25585.0,5,21.0,0.8076923076923077,7.886044507729201,3,10.0,0.4152361308306943,3,10.0
25590.0,4,27.0,0.9310344827586207,7.223806036052819,1,13.0,0.3847216164435504,1,13.0
25595.0,7,56.0,1.8064516129032258,8.573385657460951,2,12.0,0.5323933941316777,2,12.0
25600.0,9,59.0,2.0344827586206895,7.344737189345853,4,27.0,0.3582065146236092,4,27.0
25605.0,2,2.0,0.06666666666666667,6.3868436832557895,1,64.0,0.3815238100815417,1,64.0
25610.0,2,7.0,0.2,7.5308001888482785,1,17.0,0.5001182377800275,1,17.0
25615.0,7,14.0,0.3783783783783784,7.465286384593507,3,16.0,0.4476489356194479,3,16.0
25620.0,9,40.0,1.0,7.076913458262898,4,31.0,0.408005127836771,4,31.0
25625.0,4,7.0,0.17073170731707318,7.220281070400577,1,46.0,0.48896692019971205,1,46.0
25630.0,3,1.0,0.021739130434782608,8.242760959304935,3,28.0,0.5129948340421059,3,28.0
25635.0,2,4.0,0.08888888888888889,7.676613897039051,1,30.0,0.5173134008968903,1,30.0
25640.0,10,24.0,0.4897959183673469,6.727051987059617,7,56.0,0.43263177750765713,7,56.0
25645.0,6,28.0,0.6086956521739131,7.232525090374784,6,84.0,0.413070567662956,6,84.0
25650.0,13,35.0,0.7446808510638298,5.54962424626346,10,68.0,0.287930277445033,10,68.0
25655.0,8,21.0,0.4117647058823529,4.842944972750008,4,75.0,0.2710586650426982,4,75.0
25660.0,13,55.0,1.0377358490566038,5.219240600339808,8,64.0,0.28169788148532704,8,64.0
25665.0,13,78.0,1.56,4.7303427570331085,6,83.0,0.23302105769548537,6,83.0
25670.0,18,125.0,2.314814814814815,4.760933477383862,12,102.0,0.21676005192215356,12,102.0
25675.0,12,44.0,0.7857142857142857,5.184317200220851,8,145.0,0.2597024319614591,8,145.0
25680.0,15,59.0,0.9833333333333333,6.132034030061313,9,148.0,0.3051897663548008,9,148.0
25685.0,20,81.0,1.3728813559322033,5.834897122433426,10,160.0,0.26556953593289023,10,160.0
25690.0,27,197.0,3.517857142857143,4.727782420634621,13,184.0,0.2489087626954788,13,184.0
25695.0,19,211.0,3.9074074074074074,4.591176128114635,4,171.0,0.23314037879029695,4,171.0
25700.0,22,299.0,5.75,4.759922473105129,6,166.0,0.2518997566471613,6,166.0
25705.0,26,396.0,8.25,4.7050248122785385,10,194.0,0.25533401532405775,10,194.0
25710.0,26,449.0,8.803921568627452,4.132643092403425,10,172.0,0.1952061362237109,10,172.0
25715.0,16,227.0,4.365384615384615,4.912235558722958,5,199.0,0.2627725424454104,5,199.0
25720.0,25,249.0,4.527272727272727,5.387083119255836,9,249.0,0.24069849703550492,9,249.0
25725.0,20,297.0,5.303571428571429,5.214662031745055,6,234.0,0.24661109444599513,6,234.0
25730.0,18,304.0,5.735849056603773,5.2695079144030625,5,213.0,0.33437020606237117,5,213.0
25735.0,20,361.0,6.811320754716981,5.443068287191402,5,279.0,0.31971861635439386,5,279.0
25740.0,15,90.0,1.7647058823529411,6.257098138769815,10,406.0,0.3192739116366814,10,406.0
25745.0,14,62.0,1.2156862745098038,5.614151108421165,8,463.0,0.3086713117682063,8,463.0
25750.0,18,102.0,2.1702127659574466,4.86811984470647,8,360.0,0.270206698770277,8,360.0
25755.0,9,62.0,1.3478260869565217,5.123603387107704,5,453.0,0.23714257513542,5,453.0
25760.0,13,44.0,0.9565217391304348,6.525444288026466,12,638.0,0.2027186336515641,12,638.0
25765.0,8,30.0,0.6666666666666666,6.064821679744691,4,684.0,0.20751614526147397,4,684.0
25770.0,7,25.0,0.5434782608695652,7.3874164459239235,5,538.0,0.2482065847569185,5,538.0
25775.0,8,55.0,1.3095238095238095,6.440647110263001,5,442.0,0.19748975431335541,5,442.0
25780.0,11,74.0,1.9473684210526316,5.859236136491817,10,417.0,0.21099292476453552,10,417.0
25785.0,7,23.0,0.6764705882352942,3.8845626720572235,7,422.0,0.1085297860499499,7,422.0
25790.0,11,53.0,1.7096774193548387,3.828225380446739,8,491.0,0.09931565879288422,8,491.0
25795.0,7,27.0,0.8181818181818182,3.9708057733279,6,435.0,0.0903206702092635,6,435.0
25800.0,8,33.0,1.03125,4.4180919470557605,8,367.0,0.06815768452043962,8,367.0
25805.0,8,23.0,0.6764705882352942,4.727739789851411,8,415.0,0.06764245718448249,8,415.0
25810.0,6,23.0,0.71875,6.605061847573141,6,398.0,0.11199760945314104,6,398.0
25815.0,6,19.0,0.59375,7.214136489992296,6,415.0,0.16062547963440482,6,415.0
25820.0,9,37.0,1.3703703703703705,6.4085187259272525,9,342.0,0.137404528849824,9,342.0
25825.0,6,30.0,1.1111111111111112,6.761716979251535,6,260.0,0.15514504980649188,6,260.0
25830.0,2,11.0,0.4230769230769231,8.437063348536483,2,218.0,0.26887357062724687,2,218.0
25835.0,5,8.0,0.3076923076923077,8.354715631126007,5,133.0,0.23201486166355426,5,133.0
25840.0,7,40.0,1.9047619047619047,6.939425726982987,7,69.0,0.06874211479531475,7,69.0
25845.0,3,15.0,0.8333333333333334,7.46104917056063,3,61.0,0.09315911319344083,3,61.0
25850.0,0,0.0,0.0,11.82631871741388,0,2.0,0.3205534947969612,0,2.0
25855.0,0,0.0,0.0,13.36711536734404,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.211133388349754,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.791177007417879,0,0.0,0.4016934517363622,0,0.0
25870.0,1,1.0,0.07692307692307693,10.724917951752804,1,1.0,0.4191609496410355,1,1.0
25875.0,0,0.0,0.0,10.867652422770465,0,0.0,0.4080915115489795,0,0.0
25880.0,0,0.0,0.0,11.551971867263704,0,0.0,0.48725968115121443,0,0.0
25885.0,1,0.0,0.0,10.77740228147476,1,0.0,0.37948565446434573,1,0.0
25890.0,1,0.0,0.0,10.150085861565767,1,0.0,0.4526316577257752,1,0.0
25895.0,1,3.0,0.21428571428571427,11.070016622242909,1,3.0,0.3398752690738416,1,3.0
25900.0,1,8.0,0.5,11.246418732719288,1,8.0,0.43515208193328114,1,8.0
25905.0,0,0.0,0.0,9.77827781911984,0,0.0,0.35139740663558044,0,0.0
25910.0,2,7.0,0.4375,8.864806612528241,2,7.0,0.2070986245493611,2,7.0
25915.0,1,0.0,0.0,8.187196211970825,1,2.0,0.319841967198793,1,2.0
25920.0,1,0.0,0.0,9.74795847979061,1,0.0,0.2752466481174333,1,0.0
25925.0,2,5.0,0.3125,10.383963041962687,2,5.0,0.26153782221658445,2,5.0
25930.0,1,10.0,0.6666666666666666,10.923930617838938,1,10.0,0.28814302656888136,1,10.0
25935.0,0,0.0,0.0,10.362641988496097,0,0.0,0.3128934074773251,0,0.0
25940.0,3,8.0,0.4444444444444444,9.75320815016996,3,8.0,0.2694684215194817,3,8.0
25945.0,1,0.0,0.0,8.854345451251872,1,5.0,0.3063119216518175,1,5.0
25950.0,2,0.0,0.0,10.158808876813447,2,0.0,0.40125894990869004,2,0.0
25955.0,0,0.0,0.0,11.57908136364387,0,0.0,0.679161402026704,0,0.0
25960.0,1,0.0,0.0,10.83462083408686,1,0.0,0.6201244890142747,1,0.0
25965.0,0,0.0,0.0,10.01076813846225,0,0.0,0.578121433345082,0,0.0
25970.0,2,5.0,0.2631578947368421,9.149396253751485,2,5.0,0.5082459770649166,2,5.0
25975.0,1,0.0,0.0,9.183221465421624,1,4.0,0.5189782442097579,1,4.0
25980.0,1,0.0,0.0,9.815168922560046,1,0.0,0.5375620680831632,1,0.0
25985.0,1,1.0,0.06666666666666667,8.401086543593056,1,1.0,0.4368773154149852,1,1.0
25990.0,6,14.0,0.8235294117647058,6.164839807931791,6,14.0,0.26331340994091473,6,14.0
25995.0,2,7.0,0.35,6.530963235911277,2,20.0,0.32366224877640876,2,20.0
26000.0,3,5.0,0.22727272727272727,8.014667365967703,3,7.0,0.24402501125657233,3,7.0
26005.0,4,3.0,0.13043478260869565,6.998471067542586,4,5.0,0.22867443765040435,4,5.0
26010.0,6,24.0,1.0434782608695652,8.022460719536257,6,26.0,0.17507142728319713,6,26.0
26015.0,1,0.0,0.0,7.7286930687685125,1,18.0,0.22703977251278282,1,18.0
26020.0,5,10.0,0.35714285714285715,8.823049157899629,4,8.0,0.2378685092359077,4,8.0
26025.0,1,3.0,0.12,9.180267613529928,0,6.0,0.30513812963347253,0,6.0
26030.0,2,4.0,0.14814814814814814,9.92267973442455,2,4.0,0.3223959866279661,2,4.0
26035.0,2,4.0,0.16,9.670640166582254,2,6.0,0.2651414072481982,2,6.0
26040.0,4,15.0,0.5769230769230769,9.359333596947534,4,16.0,0.21154020079182864,4,16.0
26045.0,1,0.0,0.0,9.384483505918999,1,7.0,0.2931649292464687,1,7.0
26050.0,1,0.0,0.0,9.620085985785055,1,2.0,0.35065289359229423,1,2.0
26055.0,2,8.0,0.3076923076923077,9.768076034941448,2,10.0,0.2682940980693126,2,10.0
26060.0,4,24.0,0.96,9.323829084998517,4,25.0,0.1898693572076507,4,25.0
26065.0,5,46.0,2.1904761904761907,6.998162641451673,5,49.0,0.1445324859346752,5,49.0
26070.0,9,81.0,3.857142857142857,5.077767404324909,9,85.0,0.10902934921647425,9,85.0
26075.0,8,98.0,4.083333333333333,4.4776775509421975,8,119.0,0.10137602589084867,8,119.0
26080.0,6,110.0,4.583333333333333,5.4366013067901084,6,136.0,0.1774987578261333,6,136.0
26085.0,5,134.0,7.052631578947368,4.4972417911935,5,152.0,0.1251508822980782,5,152.0
26090.0,6,159.0,7.571428571428571,5.162849193334209,6,171.0,0.1873846100935574,6,171.0
26095.0,2,2.0,0.08333333333333333,5.150848405793962,2,107.0,0.2552868367665542,2,107.0
26100.0,8,27.0,1.125,5.453515875629097,8,45.0,0.20571664665571873,8,45.0
26105.0,6,25.0,1.1363636363636365,5.955196438461454,6,56.0,0.2616361137622847,6,56.0
26110.0,6,32.0,1.5238095238095237,4.922934954444081,6,70.0,0.21118459868955672,6,70.0
26115.0,5,34.0,1.7,6.6956882515950085,5,84.0,0.26760954996055103,5,84.0
26120.0,5,46.0,2.5555555555555554,5.76186143936248,5,89.0,0.2501581128210993,5,89.0
26125.0,2,3.0,0.2,3.833442120363269,2,67.0,0.1464112572115025,2,67.0
26130.0,4,5.0,0.29411764705882354,4.6191782060810835,2,48.0,0.10122120844874763,2,48.0
26135.0,3,4.0,0.25,5.3101339188700205,2,53.0,0.23288387632792087,2,53.0
26140.0,3,16.0,1.0666666666666667,3.525946231067859,1,40.0,0.22616826687917388,1,40.0
26145.0,3,31.0,1.9375,5.9086599380745914,1,16.0,0.3387410834933225,1,16.0
26150.0,4,46.0,2.875,8.286413325639923,2,21.0,0.5174198152623991,2,21.0
26155.0,3,61.0,4.357142857142857,9.487356011142568,1,26.0,0.6651287343927177,1,26.0
26160.0,3,76.0,5.428571428571429,8.370565499264764,1,31.0,0.600104224322982,1,31.0
26165.0,2,0.0,0.0,7.769328034505544,2,0.0,0.5177201796845815,2,0.0
26170.0,3,5.0,0.25,9.163109049125989,2,3.0,0.5240293797644452,2,3.0
26175.0,1,1.0,0.05263157894736842,8.010729382889805,1,1.0,0.5041961934623502,1,1.0
26180.0,3,12.0,0.5714285714285714,8.556372711966667,2,9.0,0.5189339231096636,2,9.0
26185.0,1,1.0,0.058823529411764705,8.677296048783427,1,8.0,0.6077597252177618,1,8.0
26190.0,1,0.0,0.0,9.798449341461026,1,0.0,0.5556746128267107,1,0.0
26195.0,1,2.0,0.11764705882352941,9.40723042103095,1,2.0,0.6008689464703556,1,2.0
26200.0,5,18.0,1.0588235294117647,8.59004800488428,5,18.0,0.48501419142964936,5,18.0
26205.0,3,9.0,0.6,7.37699666175042,3,24.0,0.45784834520582324,3,24.0
26210.0,2,7.0,0.4666666666666667,9.120103093166819,2,10.0,0.3911343736225145,2,10.0
26215.0,1,1.0,0.07692307692307693,7.849574618141204,1,6.0,0.4508849487372306,1,6.0
26220.0,2,8.0,0.5714285714285714,7.816349223323868,2,11.0,0.32833462685564285,2,11.0
26225.0,2,0.0,0.0,7.223907736859297,1,1.0,0.4711356406177316,1,1.0
26230.0,2,0.0,0.0,10.425386571447618,1,0.0,0.648934864691449,1,0.0
26235.0,1,1.0,0.058823529411764705,10.049161407256396,1,2.0,0.5324915264780721,1,2.0
26240.0,4,14.0,0.7777777777777778,7.064987561397345,4,14.0,0.37496817044387465,4,14.0
26245.0,1,0.0,0.0,7.622047736209652,1,4.0,0.47285132150936154,1,4.0
26250.0,2,2.0,0.08,9.990064053320701,2,2.0,0.4624009497839965,2,2.0
26255.0,1,0.0,0.0,9.599791221838345,1,0.0,0.5164968592651134,1,0.0
26260.0,3,9.0,0.47368421052631576,8.072698143871913,2,7.0,0.5259678281624663,2,7.0
26265.0,0,0.0,0.0,7.355137634036657,0,2.0,0.47495524950865614,0,2.0
26270.0,3,7.0,0.2916666666666667,10.514947386803055,3,7.0,0.6146750123841621,3,7.0
26275.0,0,0.0,0.0,10.209955225007807,0,6.0,0.6062242048482342,0,6.0
26280.0,3,8.0,0.36363636363636365,9.649663014447992,3,8.0,0.5744946303970541,3,8.0
26285.0,0,0.0,0.0,9.486455531960612,0,2.0,0.6252553449941473,0,2.0
26290.0,3,4.0,0.2,8.708913104288133,3,4.0,0.5315758390301805,3,4.0
26295.0,2,1.0,0.05555555555555555,8.989945159680465,2,2.0,0.5470833774886823,2,2.0
26300.0,3,9.0,0.5,8.331035158334496,3,9.0,0.44297117226557486,3,9.0
26305.0,0,0.0,0.0,8.344580151346086,0,6.0,0.553135796554878,0,6.0
26310.0,1,1.0,0.058823529411764705,10.756198510556525,1,1.0,0.6156698046802744,1,1.0
26315.0,0,0.0,0.0,10.220185397411923,0,0.0,0.4439255785886519,0,0.0
26320.0,2,5.0,0.3333333333333333,7.70445718456622,2,5.0,0.3902404541510787,2,5.0
26325.0,0,0.0,0.0,7.920825092493212,0,3.0,0.45409224469125586,0,3.0
26330.0,2,1.0,0.05263157894736842,7.960210171308496,2,2.0,0.4046950685168278,2,2.0
26335.0,1,2.0,0.1,8.365508337702249,1,4.0,0.4691505264445614,1,4.0
26340.0,3,13.0,0.6190476190476191,7.547761645770255,3,15.0,0.4616521583887289,3,15.0
26345.0,0,0.0,0.0,7.480710218976707,0,3.0,0.4966543606230475,0,3.0
26350.0,1,2.0,0.08333333333333333,10.288548175945126,0,0.0,0.6511185731220246,0,0.0
26355.0,1,2.0,0.1111111111111111,9.507181798496099,1,2.0,0.5502786086169421,1,2.0
26360.0,4,15.0,1.0714285714285714,9.007921316115098,4,15.0,0.5765172828561919,4,15.0
26365.0,1,7.0,0.5,7.892232108759755,1,20.0,0.5390184397991035,1,20.0
26370.0,1,5.0,0.3333333333333333,8.348044357349353,1,5.0,0.5126255763567338,1,5.0
26375.0,0,0.0,0.0,9.80354090898327,0,3.0,0.8208284527958088,0,3.0
26380.0,2,1.0,0.07142857142857142,9.572891399683545,1,0.0,0.5320597903291695,1,0.0
26385.0,2,2.0,0.13333333333333333,9.163836235092289,2,2.0,0.3966077752908645,2,2.0
26390.0,1,0.0,0.0,9.142491168560104,1,0.0,0.48216841958294976,1,0.0
26395.0,3,5.0,0.3333333333333333,10.05898479205565,3,5.0,0.5154643298709595,3,5.0
26400.0,1,0.0,0.0,9.723052866213253,1,0.0,0.5887294075129341,1,0.0
26405.0,3,5.0,0.3125,10.34452391622975,3,5.0,0.609324535031896,3,5.0
26410.0,0,0.0,0.0,10.813836133576034,0,0.0,0.7699269352224647,0,0.0
26415.0,3,5.0,0.4166666666666667,10.018630071133066,3,5.0,0.5864906096197017,3,5.0
26420.0,0,0.0,0.0,7.76567572930627,0,4.0,0.6530370522947917,0,4.0
26425.0,3,3.0,0.21428571428571427,9.529831411431903,2,0.0,0.6179797915572018,2,0.0
26430.0,2,2.0,0.14285714285714285,6.877844330713307,2,2.0,0.4510054825592151,2,2.0
26435.0,4,16.0,0.9411764705882353,8.321290507513282,4,16.0,0.45497866193368536,4,16.0
26440.0,5,37.0,1.7619047619047619,8.161733638854304,5,37.0,0.4914929300341229,5,37.0
26445.0,0,0.0,0.0,8.78252259912209,0,24.0,0.6013254093741803,0,24.0
26450.0,2,5.0,0.18518518518518517,9.268651088102313,2,5.0,0.5336418708998205,2,5.0
26455.0,5,25.0,1.0416666666666667,8.519852054364222,5,25.0,0.4492197728090951,5,25.0
26460.0,0,0.0,0.0,7.481164311569274,0,18.0,0.4658215665659526,0,18.0
26465.0,2,7.0,0.30434782608695654,9.251782132226865,2,7.0,0.45749682250511786,2,7.0
26470.0,4,6.0,0.2857142857142857,7.270238887017159,4,9.0,0.36751589491439124,4,9.0
26475.0,8,27.0,1.2272727272727273,6.146241576786628,7,27.0,0.2928789163524592,7,27.0
26480.0,2,3.0,0.13043478260869565,6.555170314983071,2,30.0,0.3020250449494211,2,30.0
26485.0,2,3.0,0.12,8.080444394962642,2,3.0,0.4464040604053812,2,3.0
26490.0,2,4.0,0.16,8.60512268562275,2,4.0,0.4606723223464104,2,4.0
26495.0,8,31.0,1.24,6.712880285440418,8,31.0,0.4367797708581001,8,31.0
26500.0,2,8.0,0.32,6.803637379748494,2,37.0,0.5116709095397008,2,37.0
26505.0,2,2.0,0.07692307692307693,9.255606198475686,2,10.0,0.6201284108377378,2,10.0
26510.0,0,0.0,0.0,9.465649128182559,0,0.0,0.5996129453833468,0,0.0
26515.0,3,8.0,0.42105263157894735,9.55565088519853,3,8.0,0.6483898265743355,3,8.0
26520.0,2,18.0,1.0,10.869084664924934,2,18.0,0.7070211429320674,2,18.0
26525.0,1,2.0,0.11764705882352941,8.684238319273081,1,13.0,0.5190586002819084,1,13.0
26530.0,5,17.0,0.85,7.625113820887887,5,17.0,0.40510091639432,5,17.0
26535.0,3,5.0,0.25,6.977121442957875,3,17.0,0.4713840074833891,3,17.0
26540.0,2,0.0,0.0,9.350814189079328,2,6.0,0.5363429457809402,2,6.0
26545.0,2,0.0,0.0,11.100285459732325,2,0.0,0.6444641614723842,2,0.0
26550.0,3,1.0,0.041666666666666664,9.325252888567361,3,1.0,0.546219856977829,3,1.0
26555.0,2,11.0,0.4583333333333333,10.60230173933477,2,11.0,0.5559529123780008,2,11.0
26560.0,1,0.0,0.0,9.345364435856554,1,3.0,0.5859270876080328,1,3.0
26565.0,3,7.0,0.3181818181818182,8.835188734256345,2,7.0,0.5922036011118899,2,7.0
26570.0,2,1.0,0.045454545454545456,10.14099050956291,2,4.0,0.5768083417358619,2,4.0
26575.0,3,12.0,0.5,9.083659963525006,3,12.0,0.5247410491314632,3,12.0
26580.0,4,5.0,0.1724137931034483,8.128449691387925,4,18.0,0.4341705325672522,4,18.0
26585.0,5,11.0,0.3142857142857143,8.174086181427702,4,13.0,0.46369055498953243,4,13.0
26590.0,4,3.0,0.07692307692307693,7.359099849233999,4,11.0,0.3861820456985189,4,11.0
26595.0,6,22.0,0.5365853658536586,8.115268005019685,6,24.0,0.39043057674013465,6,24.0
26600.0,5,10.0,0.25,6.7276819639756695,4,30.0,0.35144074192245794,4,30.0
26605.0,6,20.0,0.5263157894736842,7.582541591566088,6,29.0,0.3576478580949684,6,29.0
26610.0,4,3.0,0.07692307692307693,8.357368307798078,4,30.0,0.3791403841088782,4,30.0
26615.0,7,22.0,0.6111111111111112,8.311838690445423,5,28.0,0.4321716924604185,5,28.0
26620.0,4,7.0,0.2,8.422414616193963,4,25.0,0.4076550664796929,4,25.0
26625.0,3,11.0,0.34375,8.662301022939728,3,19.0,0.4193486174785192,3,19.0
26630.0,1,1.0,0.03333333333333333,9.137960403593349,1,16.0,0.4811987237385662,1,16.0
26635.0,7,19.0,0.6785714285714286,7.769336566659409,6,25.0,0.42425511146577083,6,25.0
26640.0,4,9.0,0.3333333333333333,7.99063777730143,4,29.0,0.4357985021639492,4,29.0
26645.0,4,9.0,0.34615384615384615,8.174941639174268,4,12.0,0.4784889345628709,4,12.0
26650.0,1,0.0,0.0,7.435961899625307,1,7.0,0.4573439524246797,1,7.0
26655.0,4,15.0,0.5172413793103449,9.51938029340812,4,18.0,0.5294238802486976,4,18.0
26660.0,0,0.0,0.0,10.262209426938426,0,13.0,0.6157839978994226,0,13.0
26665.0,3,5.0,0.1724137931034483,9.132116827029908,3,5.0,0.5646279180997993,3,5.0
