step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.125012170863428,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.30065870528075,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,5,28.0,1.2173913043478262,8.007029912511046,5,30.0,0.5028877078806678,5,30.0
25450.0,1,0.0,0.0,8.694742021510352,1,20.0,0.6377102970174342,1,20.0
25455.0,3,5.0,0.22727272727272727,8.717165395112751,3,5.0,0.6093364712631179,3,5.0
25460.0,0,0.0,0.0,10.390302457554274,0,10.0,0.7268155647652985,0,10.0
25465.0,0,0.0,0.0,11.200814276632792,0,1.0,0.7994212423764375,0,1.0
25470.0,2,0.0,0.0,9.91337115479264,0,0.0,0.7240074900886873,0,0.0
25475.0,2,2.0,0.08695652173913043,9.253654145160256,2,2.0,0.6633094347227885,2,2.0
25480.0,3,3.0,0.125,10.161957469243054,3,3.0,0.6229648106009266,3,3.0
25485.0,4,14.0,0.5384615384615384,9.361279783093478,4,14.0,0.4966310185271439,4,14.0
25490.0,3,4.0,0.14814814814814814,8.03037021627314,3,11.0,0.4886485430346217,3,11.0
25495.0,3,7.0,0.21212121212121213,8.554099541497981,3,9.0,0.5457200909605864,3,9.0
25500.0,1,1.0,0.030303030303030304,8.85820649288332,1,7.0,0.5321592275379755,1,7.0
25505.0,4,12.0,0.34285714285714286,8.957704530807282,4,14.0,0.494983647546482,4,14.0
25510.0,2,3.0,0.08823529411764706,8.751450913865716,1,17.0,0.5153663812091313,1,17.0
25515.0,4,16.0,0.41025641025641024,8.288743856447379,2,10.0,0.4938689952612212,2,10.0
25520.0,4,17.0,0.4146341463414634,9.045155030403727,2,11.0,0.5296621979429293,2,11.0
25525.0,6,39.0,1.0263157894736843,9.567662565778377,4,20.0,0.557462492516049,4,20.0
25530.0,3,8.0,0.2222222222222222,9.270060921942163,3,24.0,0.5358284434995045,3,24.0
25535.0,5,15.0,0.42857142857142855,9.230351107834052,5,15.0,0.5301041486639297,5,15.0
25540.0,1,2.0,0.06060606060606061,9.564208681254552,1,6.0,0.5680282693397627,1,6.0
25545.0,5,22.0,0.6285714285714286,10.249605620621482,5,22.0,0.5280964788184862,5,22.0
25550.0,1,4.0,0.11428571428571428,9.047187076265251,1,26.0,0.45379463717648205,1,26.0
25555.0,3,9.0,0.28125,9.15780108609669,3,9.0,0.5607494521451888,3,9.0
25560.0,4,5.0,0.16129032258064516,8.35820287346667,4,16.0,0.4366994191733832,4,16.0
25565.0,6,24.0,0.8571428571428571,7.745999481006022,6,28.0,0.4497986659558663,6,28.0
25570.0,8,56.0,1.8666666666666667,8.071916646713047,7,56.0,0.4784407759908208,7,56.0
25575.0,4,18.0,0.5806451612903226,7.6195669635692465,3,54.0,0.4840761648770072,3,54.0
25580.0,5,10.0,0.30303030303030304,8.38416333391546,2,23.0,0.48832049071040606,2,23.0
25585.0,6,19.0,0.59375,6.801457035339401,4,31.0,0.32513362138855434,4,31.0
25590.0,12,69.0,2.0294117647058822,6.1596785470938675,9,64.0,0.2579723894942083,9,64.0
25595.0,9,72.0,2.0,6.463711145453883,4,71.0,0.30338697770927664,4,71.0
25600.0,6,35.0,0.9459459459459459,7.619647074453907,1,26.0,0.36378489758095633,1,26.0
25605.0,3,6.0,0.18181818181818182,6.3261604237306495,2,80.0,0.31374672122065866,2,80.0
25610.0,6,28.0,0.7567567567567568,6.535065855536858,5,61.0,0.36707951451420845,5,61.0
25615.0,8,20.0,0.5,6.633983039209417,4,48.0,0.3728627612338378,4,48.0
25620.0,9,41.0,0.9318181818181818,7.2120613846556525,4,32.0,0.402368002108023,4,32.0
25625.0,6,9.0,0.20930232558139536,7.6630494732646035,3,49.0,0.47068325194885,3,49.0
25630.0,4,8.0,0.17391304347826086,8.107522498909622,4,36.0,0.4901411216859958,4,36.0
25635.0,4,6.0,0.13636363636363635,7.091186860457,3,34.0,0.4918470249112206,3,34.0
25640.0,10,29.0,0.58,7.259200818255039,7,58.0,0.4464982680208803,7,58.0
25645.0,7,22.0,0.5116279069767442,6.962730943407553,6,77.0,0.43124714973322464,6,77.0
25650.0,10,20.0,0.43478260869565216,5.830953060302205,9,65.0,0.31389969278044033,9,65.0
25655.0,7,8.0,0.16,5.017347296060059,5,66.0,0.2563831973926294,5,66.0
25660.0,16,44.0,0.8461538461538461,4.8023103844432224,11,77.0,0.24248315674293228,11,77.0
25665.0,15,66.0,1.2692307692307692,4.560089161517997,10,111.0,0.18143106528159922,10,111.0
25670.0,22,123.0,2.1578947368421053,4.5022684611784545,13,125.0,0.18521651605891307,13,125.0
25675.0,16,72.0,1.2203389830508475,5.237579967678668,7,133.0,0.2635317603806065,7,133.0
25680.0,20,122.0,2.0,6.292686228394023,7,90.0,0.38298627270179914,7,90.0
25685.0,21,153.0,2.6842105263157894,5.824766953738059,8,100.0,0.3183740306382643,8,100.0
25690.0,22,209.0,3.8703703703703702,5.325043024055212,6,111.0,0.3342559799972091,6,111.0
25695.0,16,228.0,4.470588235294118,4.924867742310008,1,90.0,0.315719844463825,1,90.0
25700.0,14,225.0,4.5,5.746077534498656,4,127.0,0.325893425128719,4,127.0
25705.0,20,276.0,5.75,4.992073949264154,8,169.0,0.2537568003770616,8,169.0
25710.0,22,341.0,6.82,4.9900137808676535,7,132.0,0.2199557764653611,7,132.0
25715.0,11,170.0,3.3333333333333335,5.550651578653337,2,159.0,0.3155282648129988,2,159.0
25720.0,14,54.0,1.0384615384615385,5.839401987166099,8,231.0,0.26084317451631883,8,231.0
25725.0,18,90.0,1.7647058823529411,5.027604031329134,6,211.0,0.27644115387154117,6,211.0
25730.0,20,149.0,3.0408163265306123,5.306439563185222,5,117.0,0.3299643869691402,5,117.0
25735.0,12,116.0,2.5217391304347827,5.023188546394524,4,150.0,0.33557193779721284,4,150.0
25740.0,16,156.0,3.183673469387755,6.335855063588335,8,244.0,0.34459618320195895,8,244.0
25745.0,16,97.0,1.9795918367346939,6.329464943291078,10,363.0,0.3024319831494676,10,363.0
25750.0,9,51.0,1.1590909090909092,6.280421729205103,6,574.0,0.28361086954313725,6,574.0
25755.0,7,17.0,0.37777777777777777,5.904677680159702,7,636.0,0.16633309406558947,7,636.0
25760.0,15,76.0,1.6888888888888889,6.249308171575611,12,723.0,0.2173697664078036,12,723.0
25765.0,10,73.0,1.6222222222222222,6.216303886058918,7,666.0,0.2072364306778864,7,666.0
25770.0,10,44.0,1.0476190476190477,6.671785442812076,5,459.0,0.2557836171537718,5,459.0
25775.0,9,34.0,0.8292682926829268,6.20350160755995,7,380.0,0.22662783990124238,7,380.0
25780.0,5,11.0,0.3055555555555556,5.373266538670206,4,470.0,0.21400776607970018,4,470.0
25785.0,8,32.0,0.9411764705882353,6.867403304623856,7,445.0,0.1703079561538728,7,445.0
25790.0,10,43.0,1.3870967741935485,6.20894495036237,9,386.0,0.09129942826917316,9,386.0
25795.0,11,64.0,2.064516129032258,6.538157387913182,10,200.0,0.06982855466837222,10,200.0
25800.0,2,5.0,0.17857142857142858,7.401084796133252,2,284.0,0.16664117352669483,2,284.0
25805.0,4,10.0,0.35714285714285715,7.580870201486633,4,264.0,0.1722573299067785,4,264.0
25810.0,6,9.0,0.3333333333333333,6.563162725764886,6,211.0,0.114766643666407,6,211.0
25815.0,8,36.0,1.565217391304348,6.700016011691631,8,129.0,0.16637442829982885,8,129.0
25820.0,6,27.0,1.35,5.914455122858311,5,146.0,0.1402947815787564,5,146.0
25825.0,3,14.0,0.6666666666666666,9.091870680718998,2,108.0,0.30357477209373573,2,108.0
25830.0,3,15.0,0.7894736842105263,8.06434329123341,2,16.0,0.2940566215116766,2,16.0
25835.0,5,20.0,1.1111111111111112,7.30155635655989,5,33.0,0.26011486796153693,5,33.0
25840.0,1,2.0,0.125,6.9291230074828025,1,22.0,0.12605977001898463,1,22.0
25845.0,1,7.0,0.4375,11.592785176601222,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.44106559085828,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.282779279016339,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.706030474305736,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.512619779129666,0,0.0,0.4296997196151196,0,0.0
25870.0,0,0.0,0.0,8.778477454118999,0,0.0,0.3331360275235,0,0.0
25875.0,3,9.0,1.125,3.503377082493522,3,9.0,0.15834521677387778,3,9.0
25880.0,1,0.0,0.0,4.389815394023315,1,9.0,0.22450900820703534,1,9.0
25885.0,0,0.0,0.0,10.850078906640602,0,0.0,0.46986227686624715,0,0.0
25890.0,0,0.0,0.0,10.642777770849525,0,0.0,0.5654067380661907,0,0.0
25895.0,1,3.0,0.21428571428571427,9.3143595420667,1,3.0,0.2667044132521096,1,3.0
25900.0,3,15.0,0.9375,8.486560519255496,3,15.0,0.1578380119584018,3,15.0
25905.0,0,0.0,0.0,8.038068307539314,0,11.0,0.20128549880423816,0,11.0
25910.0,0,0.0,0.0,10.309325848074833,0,0.0,0.39343552761036094,0,0.0
25915.0,1,0.0,0.0,10.363554751984358,1,0.0,0.4560037036095357,1,0.0
25920.0,1,1.0,0.0625,8.938693707832599,1,1.0,0.2873609488725407,1,1.0
25925.0,2,11.0,0.6470588235294118,9.0528340785929,2,11.0,0.18624809882016327,2,11.0
25930.0,0,0.0,0.0,8.867857294918034,0,5.0,0.2740421479727162,0,5.0
25935.0,1,0.0,0.0,10.730583760260748,1,0.0,0.3896861031193697,1,0.0
25940.0,0,0.0,0.0,11.519098339427025,0,0.0,0.5506218001515679,0,0.0
25945.0,2,1.0,0.058823529411764705,9.9890233425116,2,1.0,0.34942414180000697,2,1.0
25950.0,4,9.0,0.5294117647058824,9.34567723475635,4,9.0,0.3251963932765846,4,9.0
25955.0,0,0.0,0.0,9.975173157981853,0,0.0,0.5402314469089091,0,0.0
25960.0,4,9.0,0.47368421052631576,8.48993125167793,4,9.0,0.3768707666190387,4,9.0
25965.0,0,0.0,0.0,8.14013737247354,0,7.0,0.5044711387625656,0,7.0
25970.0,0,0.0,0.0,9.993462112572688,0,0.0,0.5803494033902186,0,0.0
25975.0,2,3.0,0.17647058823529413,8.831827490060364,2,3.0,0.5259925758135205,2,3.0
25980.0,4,13.0,0.6842105263157895,8.476107091854551,4,13.0,0.4350265951898413,4,13.0
25985.0,0,0.0,0.0,8.465844645099033,0,6.0,0.4568345541063355,0,6.0
25990.0,2,4.0,0.2,8.892868458382145,2,4.0,0.35514399353729453,2,4.0
25995.0,1,0.0,0.0,7.433259532401416,1,0.0,0.3386799657991411,1,0.0
26000.0,4,14.0,0.6086956521739131,8.386330928213972,4,14.0,0.22366329444936545,4,14.0
26005.0,2,5.0,0.22727272727272727,7.043622845811138,2,18.0,0.22047689890742905,2,18.0
26010.0,2,8.0,0.34782608695652173,8.820210163760649,2,13.0,0.32441037166235565,2,13.0
26015.0,0,0.0,0.0,8.537607095000448,0,2.0,0.23161317423083969,0,2.0
26020.0,2,5.0,0.21739130434782608,9.020881145913782,2,5.0,0.30423482582287126,2,5.0
26025.0,3,15.0,0.6,9.19655834057319,3,15.0,0.23031366788351365,3,15.0
26030.0,2,0.0,0.0,8.342798033276878,2,11.0,0.2604580955411349,2,11.0
26035.0,3,8.0,0.32,9.690749859866747,3,8.0,0.29394340708045597,3,8.0
26040.0,2,2.0,0.07407407407407407,7.890467877030724,2,6.0,0.18956971133067257,2,6.0
26045.0,3,15.0,0.5357142857142857,9.36860171902069,3,15.0,0.3016092714705213,3,15.0
26050.0,4,4.0,0.13793103448275862,8.467256142764437,4,10.0,0.26183754470131365,4,10.0
26055.0,4,17.0,0.6296296296296297,8.613051515529929,4,19.0,0.16016122774160077,4,19.0
26060.0,7,21.0,0.875,7.294495267718837,7,36.0,0.036642059950023564,7,36.0
26065.0,2,17.0,0.7391304347826086,7.978035650203922,2,37.0,0.16452313678536643,2,37.0
26070.0,2,25.0,1.1904761904761905,9.96045559171217,2,34.0,0.3121817133629387,2,34.0
26075.0,1,26.0,1.368421052631579,8.927043852370685,1,29.0,0.29261982548404875,1,29.0
26080.0,1,3.0,0.2,9.449721367017146,1,5.0,0.4622601148555928,1,5.0
26085.0,2,8.0,0.6666666666666666,8.710532042085392,2,10.0,0.3548755697958331,2,10.0
26090.0,3,13.0,0.8666666666666667,7.44554166726123,3,15.0,0.3203095974549196,3,15.0
26095.0,3,18.0,0.9473684210526315,8.054779882083556,3,19.0,0.373536579570297,3,19.0
26100.0,2,24.0,1.411764705882353,8.608907873542293,1,23.0,0.5208035883964748,1,23.0
26105.0,4,38.0,2.7142857142857144,5.891221045942452,4,38.0,0.35454821731359804,4,38.0
26110.0,1,4.0,0.25,8.74536773004392,1,18.0,0.4261875118047959,1,18.0
26115.0,1,9.0,0.75,11.123843090846492,1,9.0,0.6782214382704852,1,9.0
26120.0,0,0.0,0.0,11.730612942804662,0,0.0,0.6574432240984932,0,0.0
26125.0,2,9.0,1.8,7.574547871036434,1,5.0,0.45682019124227974,1,5.0
26130.0,1,10.0,1.6666666666666667,4.369791808089048,1,10.0,0.190139884877241,1,10.0
26135.0,0,0.0,0.0,7.296326851649005,0,1.0,0.4689556448779978,0,1.0
26140.0,2,4.0,0.5,5.995639772400149,2,6.0,0.36307866404293826,2,6.0
26145.0,1,1.0,0.1111111111111111,4.967681850456153,1,10.0,0.37484929553735546,1,10.0
26150.0,1,0.0,0.0,8.579854547795346,1,1.0,0.5937533532210145,1,1.0
26155.0,1,0.0,0.0,11.525063916108328,1,0.0,0.6817183862831312,1,0.0
26160.0,0,0.0,0.0,11.447468749231986,0,0.0,0.6632101416258925,0,0.0
26165.0,1,4.0,0.2857142857142857,7.962351819078134,1,5.0,0.4758347946205155,1,5.0
26170.0,1,0.0,0.0,8.439221464809412,1,1.0,0.5212712728029076,1,1.0
26175.0,5,10.0,0.5,8.50646241842327,4,8.0,0.4688933480071066,4,8.0
26180.0,1,0.0,0.0,7.502475097748813,1,6.0,0.51156572078482,1,6.0
26185.0,1,5.0,0.2631578947368421,11.957112712682118,1,5.0,0.7886907322907143,1,5.0
26190.0,2,1.0,0.058823529411764705,9.743378987256099,2,1.0,0.5642570885818503,2,1.0
26195.0,2,9.0,0.6,9.835649042220528,2,9.0,0.6610921919743743,2,9.0
26200.0,3,21.0,1.4,8.389707579035157,3,21.0,0.49773919085442647,3,21.0
26205.0,2,2.0,0.14285714285714285,7.51738489100294,2,19.0,0.46808613353875034,2,19.0
26210.0,3,8.0,0.5714285714285714,8.198749469568005,3,8.0,0.38357643553696136,3,8.0
26215.0,0,0.0,0.0,9.072053937350402,0,4.0,0.4862230214057979,0,4.0
26220.0,1,3.0,0.23076923076923078,7.758615119765968,1,3.0,0.37776096799589665,1,3.0
26225.0,0,0.0,0.0,8.903044124442886,0,0.0,0.527145646887298,0,0.0
26230.0,2,0.0,0.0,11.244490641059528,1,0.0,0.6694190781051295,1,0.0
26235.0,2,1.0,0.058823529411764705,9.899912387607335,2,1.0,0.5330578312585481,2,1.0
26240.0,3,12.0,0.6666666666666666,7.2579010646333835,3,12.0,0.3876995342422387,3,12.0
26245.0,1,0.0,0.0,7.861374995424641,1,4.0,0.4906816395570917,1,4.0
26250.0,3,2.0,0.08,9.988654318696316,3,2.0,0.4409662535546861,3,2.0
26255.0,2,0.0,0.0,8.595353463306761,2,1.0,0.4538319233142286,2,1.0
26260.0,6,16.0,0.8,7.516011600169651,4,9.0,0.48948896652168367,4,9.0
26265.0,5,27.0,1.2272727272727273,6.621279177170051,5,28.0,0.40082464669173656,5,28.0
26270.0,2,2.0,0.08,7.868683198780544,2,22.0,0.4796169001929588,2,22.0
26275.0,3,8.0,0.3076923076923077,9.086947639504558,3,9.0,0.5468224807250986,3,9.0
26280.0,3,1.0,0.038461538461538464,8.569078737337405,3,4.0,0.5075248780406731,3,4.0
26285.0,5,17.0,0.7083333333333334,8.696012486530822,5,18.0,0.5231011815068625,5,18.0
26290.0,1,1.0,0.047619047619047616,7.772214728018064,1,20.0,0.4560307256009975,1,20.0
26295.0,2,5.0,0.25,8.846829043344304,2,6.0,0.5461121000189266,2,6.0
26300.0,2,3.0,0.15,7.364572299553115,2,3.0,0.38801719139224355,2,3.0
26305.0,5,20.0,1.0526315789473684,7.27236047241079,5,20.0,0.4105835605042774,5,20.0
26310.0,0,0.0,0.0,7.081616669212601,0,18.0,0.4448543968996371,0,18.0
26315.0,0,0.0,0.0,9.673796960094373,0,0.0,0.4315203222057339,0,0.0
26320.0,1,2.0,0.1111111111111111,8.50107478447947,1,3.0,0.3841030326388744,1,3.0
26325.0,4,19.0,1.1176470588235294,6.889870468581673,4,19.0,0.33013996324651707,4,19.0
26330.0,2,3.0,0.16666666666666666,5.96350664534909,2,20.0,0.29235569186773563,2,20.0
26335.0,2,12.0,0.5,8.552206235797453,2,12.0,0.4674324638863532,2,12.0
26340.0,2,3.0,0.125,8.892173136455595,2,11.0,0.4739720815227775,2,11.0
26345.0,5,20.0,0.9523809523809523,7.028179763019251,5,20.0,0.4107032145621886,5,20.0
26350.0,1,0.0,0.0,7.3014581300152495,1,15.0,0.4381158377477023,1,15.0
26355.0,2,3.0,0.13043478260869565,9.436374665697276,1,1.0,0.5391747975969424,1,1.0
26360.0,0,0.0,0.0,10.52954879550355,0,0.0,0.7164021789379894,0,0.0
26365.0,2,9.0,0.6428571428571429,8.783286659781242,2,9.0,0.6217633209926575,2,9.0
26370.0,2,19.0,1.5833333333333333,7.95095426037101,2,19.0,0.5758861072894051,2,19.0
26375.0,0,0.0,0.0,10.25333308247851,0,12.0,0.7308433436311815,0,12.0
26380.0,2,2.0,0.15384615384615385,7.398868501977964,2,2.0,0.38973653914810746,2,2.0
26385.0,1,0.0,0.0,7.097733026777728,1,1.0,0.34023581589089713,1,1.0
26390.0,1,0.0,0.0,9.528464312768348,1,0.0,0.5198973885431301,1,0.0
26395.0,1,0.0,0.0,11.544778591649063,1,0.0,0.6043459390395749,1,0.0
26400.0,1,0.0,0.0,9.514947315434386,1,0.0,0.6345624484459998,1,0.0
26405.0,2,5.0,0.35714285714285715,10.903017400004718,2,6.0,0.626296723904231,2,6.0
26410.0,0,0.0,0.0,10.97372229693881,0,1.0,0.7759856049108317,0,1.0
26415.0,1,3.0,0.25,12.502613023846093,0,1.0,0.8655477913773302,0,1.0
26420.0,1,1.0,0.1,9.024371303531748,1,2.0,0.6713755283707729,1,2.0
26425.0,3,6.0,0.5,9.521976094184081,3,7.0,0.5929669047896626,3,7.0
26430.0,3,0.0,0.0,8.409066270503997,3,1.0,0.491256926213565,3,1.0
26435.0,0,0.0,0.0,10.971814711436501,0,0.0,0.6347949609712962,0,0.0
26440.0,3,2.0,0.1,8.324971085141772,3,2.0,0.5538162050395022,3,2.0
26445.0,2,7.0,0.2916666666666667,9.696393846422694,2,7.0,0.624427212664059,2,7.0
26450.0,2,1.0,0.041666666666666664,9.563351451585666,2,1.0,0.5860342173547882,2,1.0
26455.0,4,12.0,0.5217391304347826,9.66044638626217,4,12.0,0.5187461145472135,4,12.0
26460.0,0,0.0,0.0,7.98189101479463,0,4.0,0.4994849214767481,0,4.0
26465.0,2,6.0,0.2857142857142857,9.41725321526823,2,6.0,0.49921275932184417,2,6.0
26470.0,2,1.0,0.05263157894736842,9.32868380722113,2,4.0,0.4677755151718814,2,4.0
26475.0,5,14.0,0.7777777777777778,7.04772644183766,4,15.0,0.33066410863240947,4,15.0
26480.0,1,0.0,0.0,7.5665770380719,1,12.0,0.37872795920296154,1,12.0
26485.0,2,4.0,0.19047619047619047,8.428539115472386,1,4.0,0.5508862346687755,1,4.0
26490.0,1,1.0,0.043478260869565216,9.397665232820595,1,2.0,0.5526286663835452,1,2.0
26495.0,5,16.0,0.7619047619047619,7.443757310761175,5,17.0,0.49006116688017853,5,17.0
26500.0,1,0.0,0.0,7.607645043922039,1,13.0,0.5693381763380357,1,13.0
26505.0,2,4.0,0.17391304347826086,9.608744209802301,2,4.0,0.6525834202704229,2,4.0
26510.0,0,0.0,0.0,9.136490824580425,0,0.0,0.7135200896637719,0,0.0
26515.0,1,0.0,0.0,10.662594135288067,1,0.0,0.7878132144028306,1,0.0
26520.0,0,0.0,0.0,11.534192429768744,0,0.0,0.8323172498450825,0,0.0
26525.0,0,0.0,0.0,12.205060935170343,0,0.0,0.777218466460328,0,0.0
26530.0,2,1.0,0.058823529411764705,8.790041445446244,2,1.0,0.5306719859361638,2,1.0
26535.0,6,14.0,0.6666666666666666,7.44256650731701,6,14.0,0.3956706922967549,6,14.0
26540.0,8,45.0,1.9565217391304348,6.166283289981771,8,45.0,0.34919523123589435,8,45.0
26545.0,2,12.0,0.46153846153846156,7.488132913399999,2,42.0,0.497123040698936,2,42.0
26550.0,3,5.0,0.1724137931034483,8.393188122058374,3,10.0,0.49897470959572027,3,10.0
26555.0,1,2.0,0.07407407407407407,9.366362428625981,1,10.0,0.5224541374792416,1,10.0
26560.0,5,18.0,0.6923076923076923,8.876926798910521,5,23.0,0.4838036149479681,5,23.0
26565.0,3,6.0,0.24,8.488575281495962,2,19.0,0.4744425514633353,2,19.0
26570.0,1,6.0,0.24,9.538899566068789,1,6.0,0.5009975626530276,1,6.0
26575.0,2,12.0,0.4444444444444444,10.067907584408832,2,12.0,0.566393894157444,2,12.0
26580.0,6,26.0,0.8666666666666667,9.007304149146053,5,26.0,0.5046362366737804,5,26.0
26585.0,1,0.0,0.0,8.074208510185176,0,3.0,0.5350643946146135,0,3.0
26590.0,6,13.0,0.3611111111111111,8.179575789323449,5,11.0,0.44797743631055315,5,11.0
26595.0,4,7.0,0.2,7.371232425732015,3,17.0,0.43753354116022897,3,17.0
26600.0,5,11.0,0.2894736842105263,7.864620916383507,4,11.0,0.40016858076827544,4,11.0
26605.0,1,1.0,0.027777777777777776,8.150382666547207,1,6.0,0.42455014971238636,1,6.0
26610.0,6,19.0,0.48717948717948717,9.236065018216655,5,17.0,0.46743988025119304,5,17.0
26615.0,1,1.0,0.02702702702702703,8.811462095813415,1,9.0,0.47879422393506577,1,9.0
26620.0,4,12.0,0.36363636363636365,9.120692337784256,4,13.0,0.41842521497476054,4,13.0
26625.0,1,2.0,0.06666666666666667,8.998029109585307,1,10.0,0.4347704086040728,1,10.0
26630.0,3,16.0,0.6153846153846154,9.959904762363259,2,12.0,0.577042403164266,2,12.0
26635.0,1,0.0,0.0,9.50274332434155,1,8.0,0.512617471455815,1,8.0
26640.0,3,10.0,0.45454545454545453,8.652320143690746,3,10.0,0.5209962128301705,3,10.0
26645.0,1,1.0,0.041666666666666664,8.612675600489185,1,8.0,0.5120700056535848,1,8.0
26650.0,2,6.0,0.2222222222222222,9.042979155323073,2,7.0,0.5639235076810948,2,7.0
26655.0,2,1.0,0.03571428571428571,9.780282229978967,2,1.0,0.5740829815944948,2,1.0
26660.0,2,10.0,0.4,9.648752182537612,2,10.0,0.6060214150208569,2,10.0
26665.0,1,0.0,0.0,8.134554845968509,1,4.0,0.5481721648502837,1,4.0
26670.0,4,9.0,0.3,9.08442277046371,4,9.0,0.4868906613808208,4,9.0
