step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,4,12.0,0.375,7.881040190491968,4,58.0,0.44672774653514497,4,58.0
26670.0,4,7.0,0.21212121212121213,7.355607287808577,4,31.0,0.40465698388445936,4,31.0
26675.0,3,7.0,0.21212121212121213,6.89979135807412,3,33.0,0.39347692868064404,3,33.0
26680.0,5,26.0,0.7222222222222222,8.373164180662288,5,50.0,0.39071470709460454,5,50.0
26685.0,9,62.0,1.8235294117647058,7.662995651776201,9,86.0,0.3390589878430811,9,86.0
26690.0,10,57.0,1.5405405405405406,7.060260660792222,9,101.0,0.3721268115155537,9,101.0
26695.0,8,30.0,0.7142857142857143,7.074340534887782,8,77.0,0.37975059424571556,8,77.0
26700.0,0,0.0,0.0,7.06066251666836,0,70.0,0.3993870872638833,0,70.0
26705.0,5,14.0,0.2978723404255319,7.679726638670496,4,77.0,0.39607923495912084,4,77.0
26710.0,5,14.0,0.2857142857142857,7.7148932871994775,5,80.0,0.35112948855758125,5,80.0
26715.0,10,28.0,0.5384615384615384,7.489660673016895,8,57.0,0.32901359051250034,8,57.0
26720.0,7,10.0,0.18867924528301888,7.55524847566051,6,61.0,0.3523710891503908,6,61.0
26725.0,7,21.0,0.375,8.12596441454454,7,67.0,0.36326308967778403,7,67.0
26730.0,6,22.0,0.4,7.340555288814913,6,72.0,0.33887326221870734,6,72.0
26735.0,11,33.0,0.5789473684210527,7.530471422081892,11,69.0,0.32103916680798344,11,69.0
26740.0,6,14.0,0.2545454545454545,7.28138412897739,6,84.0,0.31578828632254824,6,84.0
26745.0,6,22.0,0.41509433962264153,7.541960497240967,5,77.0,0.3814375747150913,5,77.0
26750.0,8,19.0,0.3392857142857143,6.8379678194521025,8,81.0,0.34305429678864124,8,81.0
26755.0,10,39.0,0.6964285714285714,7.300326473845331,10,87.0,0.303099132687534,10,87.0
26760.0,9,28.0,0.5185185185185185,6.574750313631567,9,111.0,0.3092264240374089,9,111.0
26765.0,8,30.0,0.5454545454545454,6.7911305171640155,8,101.0,0.29657304173185073,8,101.0
26770.0,13,71.0,1.2456140350877194,7.063261669770072,13,124.0,0.33664741691460276,13,124.0
26775.0,9,44.0,0.8,6.879323542935745,9,114.0,0.34560030568585964,9,114.0
26780.0,9,45.0,0.8035714285714286,7.806267829555891,9,96.0,0.33549708490984215,9,96.0
26785.0,7,21.0,0.3888888888888889,6.58324905078964,7,124.0,0.26337674303523323,7,124.0
26790.0,10,41.0,0.7592592592592593,6.789449490621752,10,136.0,0.2631150882061878,10,136.0
26795.0,14,94.0,1.7735849056603774,6.625555470414388,14,184.0,0.2122074584748945,14,184.0
26800.0,10,62.0,1.2916666666666667,6.353532827601306,10,192.0,0.2042512594983024,10,192.0
26805.0,10,43.0,0.8958333333333334,7.250069935527949,10,130.0,0.1935310691152097,10,130.0
26810.0,9,22.0,0.5,5.954137483266374,9,154.0,0.16298261008093964,9,154.0
26815.0,11,43.0,1.075,4.723573304770743,11,174.0,0.15691671260221216,11,174.0
26820.0,8,31.0,0.7380952380952381,5.355928268256428,8,187.0,0.22171329241072446,8,187.0
26825.0,5,18.0,0.43902439024390244,7.5448830305684655,5,119.0,0.33045085254846174,5,119.0
26830.0,7,21.0,0.5675675675675675,6.333728313788056,7,129.0,0.28267842243305136,7,129.0
26835.0,8,28.0,0.8484848484848485,6.653445776449991,8,125.0,0.25941036561490527,8,125.0
26840.0,4,6.0,0.2,6.171970970728891,3,116.0,0.2418521426652711,3,116.0
26845.0,4,13.0,0.43333333333333335,7.655553352040098,3,69.0,0.3356436306482121,3,69.0
26850.0,6,12.0,0.4,6.892987160138178,5,72.0,0.2438083558272753,5,72.0
26855.0,5,20.0,0.7142857142857143,7.9198331267565925,5,54.0,0.3347194836547248,5,54.0
26860.0,1,1.0,0.03571428571428571,9.120512801688609,1,50.0,0.4268039284469767,1,50.0
26865.0,5,15.0,0.4838709677419355,9.026705707499627,4,51.0,0.4510869826058199,4,51.0
26870.0,2,12.0,0.375,9.659458136354619,2,52.0,0.5293042325867151,2,52.0
26875.0,2,2.0,0.058823529411764705,9.871987822529668,2,14.0,0.5537715442709633,2,14.0
26880.0,2,3.0,0.09090909090909091,8.622183562725388,2,21.0,0.4283909170093311,2,21.0
26885.0,6,19.0,0.5428571428571428,8.204693278734243,6,31.0,0.4017315162626209,6,31.0
26890.0,2,5.0,0.14285714285714285,8.532258378111027,2,24.0,0.44649608847892264,2,24.0
26895.0,4,10.0,0.29411764705882354,8.202479066873043,3,12.0,0.39974563848288835,3,12.0
26900.0,5,9.0,0.2647058823529412,7.628664895587711,5,22.0,0.3294534263911977,5,22.0
26905.0,11,39.0,1.1470588235294117,6.789671107017822,11,43.0,0.17549400602100337,11,43.0
26910.0,5,16.0,0.47058823529411764,6.6759240602753716,5,55.0,0.1645993461819149,5,55.0
26915.0,7,30.0,0.8823529411764706,7.314728463086773,7,53.0,0.21949156511762324,7,53.0
26920.0,1,2.0,0.05263157894736842,7.677113124213852,1,43.0,0.2913865734734603,1,43.0
26925.0,8,26.0,0.7222222222222222,7.481753450007574,5,35.0,0.3508615304223117,5,35.0
26930.0,5,19.0,0.5277777777777778,7.433321982536629,5,46.0,0.3451003501075559,5,46.0
26935.0,5,9.0,0.2571428571428571,8.293368647508691,5,40.0,0.38457976050658904,5,40.0
26940.0,4,13.0,0.40625,8.148533364686784,4,40.0,0.3939938682916134,4,40.0
26945.0,1,3.0,0.09375,8.667019522961159,1,33.0,0.49295647483971483,1,33.0
26950.0,6,20.0,0.6060606060606061,8.93672648021659,6,47.0,0.3376584899949654,6,47.0
26955.0,3,14.0,0.45161290322580644,8.859724694946626,3,51.0,0.3889012103603649,3,51.0
26960.0,0,0.0,0.0,9.866393390711018,0,17.0,0.4421451371814242,0,17.0
26965.0,3,2.0,0.06666666666666667,8.92521686215133,3,19.0,0.30810688252628426,3,19.0
26970.0,5,21.0,0.6774193548387096,8.820200388118563,4,35.0,0.42298094463385427,4,35.0
26975.0,1,0.0,0.0,9.330248066559069,1,23.0,0.48047161897125573,1,23.0
26980.0,2,6.0,0.2,9.903476016205019,2,8.0,0.5117309526741071,2,8.0
26985.0,2,4.0,0.12903225806451613,10.298171338337474,2,6.0,0.5606851563829746,2,6.0
26990.0,5,17.0,0.68,8.524384297799788,4,16.0,0.4662753528915226,4,16.0
26995.0,0,0.0,0.0,9.101203414471211,0,4.0,0.4926633970423216,0,4.0
27000.0,3,11.0,0.4782608695652174,9.605932481142634,2,9.0,0.6146201297267236,2,9.0
27005.0,2,3.0,0.14285714285714285,9.170175489266123,2,3.0,0.44244732897516564,2,3.0
27010.0,4,17.0,0.9444444444444444,9.56739587919477,3,13.0,0.3526777923251872,3,13.0
27015.0,0,0.0,0.0,8.87002163283341,0,0.0,0.34596783088877614,0,0.0
27020.0,2,4.0,0.3333333333333333,10.780154996728774,2,4.0,0.3487558475252792,2,4.0
27025.0,0,0.0,0.0,10.6614465434757,0,0.0,0.39659702820361675,0,0.0
27030.0,1,5.0,0.45454545454545453,8.721594714422393,1,5.0,0.24171534376727347,1,5.0
27035.0,0,0.0,0.0,7.4080459251934565,0,1.0,0.2680092191218431,0,1.0
27040.0,0,0.0,0.0,9.442589739882242,0,0.0,0.40324448524514395,0,0.0
27045.0,2,5.0,0.2777777777777778,8.84312353172628,2,5.0,0.33769084521143367,2,5.0
27050.0,4,19.0,1.0555555555555556,7.753840769930436,4,19.0,0.3738288862957561,4,19.0
27055.0,0,0.0,0.0,8.474558300201311,0,13.0,0.451139209501006,0,13.0
27060.0,2,1.0,0.043478260869565216,10.172225672444409,2,1.0,0.51423358521921,2,1.0
27065.0,0,0.0,0.0,10.425969608332311,0,0.0,0.46248660403542274,0,0.0
27070.0,4,13.0,0.7222222222222222,8.186747568555477,4,13.0,0.2734574335688972,4,13.0
27075.0,2,8.0,0.47058823529411764,6.850952518252718,2,19.0,0.15453791023338567,2,19.0
27080.0,2,8.0,0.4444444444444444,7.531265300132315,2,21.0,0.1462160082543943,2,21.0
27085.0,2,3.0,0.1875,6.816241561748358,1,13.0,0.3603794791281931,1,13.0
27090.0,3,13.0,0.8125,7.156537055257858,3,25.0,0.2952252599126292,3,25.0
27095.0,2,8.0,0.6153846153846154,4.753830957362217,2,29.0,0.31777693628361703,2,29.0
27100.0,3,10.0,0.6666666666666666,7.19270101639743,3,11.0,0.4515667811953905,3,11.0
27105.0,1,1.0,0.08333333333333333,6.7981603042223595,1,9.0,0.3587066618073701,1,9.0
27110.0,2,9.0,0.75,7.29173075511461,2,10.0,0.36826722987199456,2,10.0
27115.0,1,0.0,0.0,8.41031604316627,1,6.0,0.5678532808830129,1,6.0
27120.0,1,0.0,0.0,7.580108657264177,1,0.0,0.4775666623953646,1,0.0
27125.0,1,5.0,0.2631578947368421,7.9240737756688935,1,6.0,0.4668268532299767,1,6.0
27130.0,0,0.0,0.0,9.560054424224562,0,1.0,0.645161923833318,0,1.0
27135.0,1,3.0,0.2,9.125254926978446,1,4.0,0.5695251213332676,1,4.0
27140.0,2,3.0,0.2,8.853976357304616,2,7.0,0.4887200463731649,2,7.0
27145.0,3,10.0,0.7692307692307693,9.117951206325394,3,11.0,0.4489037299421028,3,11.0
27150.0,0,0.0,0.0,5.387374753793963,0,4.0,0.3500182548074199,0,4.0
27155.0,6,20.0,1.4285714285714286,5.015071687074892,3,13.0,0.3630521198102487,3,13.0
27160.0,0,0.0,0.0,6.554480819834471,0,3.0,0.37298724263446875,0,3.0
27165.0,3,5.0,0.35714285714285715,6.016320307935787,3,6.0,0.14727688519242596,3,6.0
27170.0,1,2.0,0.16666666666666666,7.6701844535799175,1,4.0,0.2732434575644909,1,4.0
27175.0,2,7.0,0.5,9.205714698788837,2,7.0,0.31594811537003215,2,7.0
27180.0,2,1.0,0.0625,9.917922593180446,2,1.0,0.34378866630142874,2,1.0
27185.0,5,7.0,0.35,8.455072125781683,5,7.0,0.17526955326802557,5,7.0
27190.0,0,0.0,0.0,9.903852038019528,0,2.0,0.4426366910907917,0,2.0
27195.0,2,5.0,0.2631578947368421,10.434509866473554,2,5.0,0.31623663216448045,2,5.0
27200.0,1,0.0,0.0,8.212793740385143,1,6.0,0.3159995854224063,1,6.0
27205.0,3,6.0,0.5,9.097847116128127,3,6.0,0.32060036295458644,3,6.0
27210.0,0,0.0,0.0,10.82229941596829,0,5.0,0.5690403799254875,0,5.0
27215.0,2,5.0,0.5,8.507952331976366,0,0.0,0.04678170384882475,0,0.0
27220.0,1,1.0,0.09090909090909091,8.537098085874625,0,0.0,0.46427476643115345,0,0.0
27225.0,0,0.0,0.0,11.431575384515137,0,1.0,0.5114780537576527,0,1.0
27230.0,1,1.0,0.09090909090909091,7.999422023564983,1,2.0,0.2943944356393327,1,2.0
27235.0,4,18.0,1.6363636363636365,5.510065293143343,4,19.0,0.15193716142347477,4,19.0
27240.0,1,3.0,0.25,7.021581217030412,1,8.0,0.3177740701447095,1,8.0
27245.0,2,11.0,0.9166666666666666,8.854756895813413,2,11.0,0.18596198764078792,2,11.0
27250.0,0,0.0,0.0,6.366829361448136,0,7.0,0.3411186708067069,0,7.0
27255.0,1,0.0,0.0,9.528797960496286,1,0.0,0.21226277357147952,1,0.0
27260.0,1,0.0,0.0,9.593428710220813,1,0.0,0.507707878687796,1,0.0
27265.0,0,0.0,0.0,10.88097404848597,0,0.0,0.34461724498529084,0,0.0
27270.0,5,8.0,0.8,5.374680084854326,4,8.0,0.16576071895464298,4,8.0
27275.0,3,0.0,0.0,6.223840761384408,2,4.0,0.2572547971759761,2,4.0
27280.0,2,0.0,0.0,7.672133973699273,2,0.0,0.38394506761412595,2,0.0
27285.0,3,8.0,0.4,8.977325495472147,2,4.0,0.4231143025069506,2,4.0
27290.0,0,0.0,0.0,8.837364077948944,0,6.0,0.4428212086965206,0,6.0
27295.0,2,8.0,0.42105263157894735,12.320571730955646,2,8.0,0.6391229701472863,2,8.0
27300.0,0,0.0,0.0,10.864446924660937,0,6.0,0.698437182652899,0,6.0
27305.0,0,0.0,0.0,12.130877532994646,0,0.0,0.9167560197883337,0,0.0
27310.0,1,1.0,0.1111111111111111,10.471905938922061,1,1.0,0.6932980265658342,1,1.0
27315.0,2,7.0,0.7777777777777778,8.224702972775082,2,7.0,0.6038399368120785,2,7.0
27320.0,0,0.0,0.0,7.873167896926312,0,0.0,0.6441273093489711,0,0.0
27325.0,1,3.0,0.3333333333333333,9.3306189566758,1,3.0,0.46529667010154746,1,3.0
27330.0,0,0.0,0.0,11.03760135724141,0,0.0,0.7647305940553637,0,0.0
27335.0,2,2.0,0.5,5.484734169389309,1,2.0,0.0033678661340522465,1,2.0
27340.0,0,0.0,0.0,9.904420286449394,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.483536841091743,0,0.0,0.22041947429792721,0,0.0
27350.0,0,0.0,0.0,7.089766093097787,0,0.0,0.437101974103744,0,0.0
27355.0,0,0.0,0.0,12.17691406921537,0,0.0,0.8480189272102056,0,0.0
27360.0,0,0.0,0.0,8.13414345246933,0,0.0,0.4820834941515674,0,0.0
27365.0,3,5.0,0.5555555555555556,6.302215323999741,2,5.0,0.3328579440963739,2,5.0
27370.0,0,0.0,0.0,7.016029636658054,0,1.0,0.40141824388412517,0,1.0
27375.0,0,0.0,0.0,13.189678085286905,0,0.0,0.6866178006965149,0,0.0
27380.0,1,1.0,0.2,7.838361208594412,1,1.0,0.005149807415151144,1,1.0
27385.0,2,11.0,2.2,4.75831450609427,2,11.0,0.1354024148848243,2,11.0
27390.0,0,0.0,0.0,7.58819409692554,0,0.0,0.38232384061669306,0,0.0
27395.0,0,0.0,0.0,12.429575358263227,0,0.0,0.5239897328225758,0,0.0
27400.0,0,0.0,0.0,8.844887813918485,0,0.0,0.459257030276202,0,0.0
27405.0,2,6.0,1.0,7.670854778391906,2,6.0,0.3872015369551701,2,6.0
27410.0,0,0.0,0.0,6.798635910576654,0,2.0,0.43205136882229106,0,2.0
27415.0,0,0.0,0.0,10.442269147270515,0,0.0,0.19409472979201942,0,0.0
27420.0,0,0.0,0.0,7.397445245046429,0,0.0,0.2720263632609046,0,0.0
27425.0,1,2.0,0.3333333333333333,8.226672592183723,1,2.0,0.39190847821209657,1,2.0
27430.0,0,0.0,0.0,8.695634965302542,0,0.0,0.7339674460038891,0,0.0
27435.0,0,0.0,0.0,13.099795444380739,0,0.0,0.6761730155754102,0,0.0
27440.0,1,1.0,0.16666666666666666,8.678961534719045,1,1.0,0.635672491504468,1,1.0
27445.0,1,6.0,0.6666666666666666,7.523843885387054,1,6.0,0.5624829842925749,1,6.0
27450.0,0,0.0,0.0,10.879866590482049,0,0.0,0.7841404173717657,0,0.0
27455.0,2,1.0,0.06666666666666667,9.861511370164273,1,1.0,0.5900533296512722,1,1.0
27460.0,0,0.0,0.0,10.015923615450506,0,0.0,0.6290246133259969,0,0.0
27465.0,3,7.0,0.5,8.549924320135128,2,7.0,0.5349360295339813,2,7.0
27470.0,4,23.0,1.7692307692307692,6.9104169448928,4,23.0,0.3377997110630063,4,23.0
27475.0,2,0.0,0.0,6.359909837067704,1,3.0,0.3494827662798317,1,3.0
27480.0,1,5.0,0.3125,9.54398254227046,1,5.0,0.49786363623068014,1,5.0
27485.0,2,12.0,1.0,9.791275714237525,2,12.0,0.5384858093266706,2,12.0
27490.0,0,0.0,0.0,8.494841032794463,0,5.0,0.4655361617290181,0,5.0
27495.0,3,7.0,0.4666666666666667,8.016431083298004,2,7.0,0.5251855108968051,2,7.0
27500.0,0,0.0,0.0,10.418612088658751,0,0.0,0.8433341164505396,0,0.0
27505.0,2,2.0,0.13333333333333333,11.675533948493777,1,0.0,0.7878796459402457,1,0.0
27510.0,1,0.0,0.0,10.282357026929457,1,0.0,0.6926485600847654,1,0.0
27515.0,2,2.0,0.14285714285714285,9.83141502119002,1,2.0,0.650618949287251,1,2.0
27520.0,1,3.0,0.23076923076923078,9.573423926457338,0,0.0,0.7586351451546541,0,0.0
27525.0,3,10.0,0.5882352941176471,9.761587750439583,2,2.0,0.42576972970672305,2,2.0
27530.0,0,0.0,0.0,10.33688873120249,0,2.0,0.6347830931546824,0,2.0
27535.0,2,2.0,0.14285714285714285,9.180393900924647,2,13.0,0.5301459065551354,2,13.0
27540.0,1,0.0,0.0,7.039702074036991,1,0.0,0.4904316255096726,1,0.0
27545.0,5,13.0,0.7647058823529411,5.755437727274883,4,13.0,0.40337102737364383,4,13.0
27550.0,4,5.0,0.2631578947368421,5.785650854863764,4,17.0,0.3850738336599087,4,17.0
27555.0,1,6.0,0.25,5.8376796204339625,1,13.0,0.2840563539194693,1,13.0
27560.0,2,4.0,0.17391304347826086,4.647366030146221,2,11.0,0.23140483512977916,2,11.0
27565.0,10,36.0,1.44,5.586177850879534,10,44.0,0.22418698908075838,10,44.0
27570.0,12,85.0,3.8636363636363638,4.455232772440319,12,96.0,0.23398708838581203,12,96.0
27575.0,9,77.0,3.5,4.696137649630781,9,124.0,0.3206221441647465,9,124.0
27580.0,3,17.0,0.7083333333333334,6.857893965756344,3,95.0,0.39948396325010066,3,95.0
27585.0,2,6.0,0.23076923076923078,6.663815542908869,2,66.0,0.3713296877732102,2,66.0
27590.0,7,23.0,0.7931034482758621,6.3053248199920775,7,69.0,0.3131274814561387,7,69.0
27595.0,7,32.0,1.032258064516129,5.596236041764803,7,83.0,0.30954164437386117,7,83.0
27600.0,12,71.0,2.0285714285714285,6.140935557464404,11,121.0,0.3378192176362788,11,121.0
27605.0,8,20.0,0.5555555555555556,6.116791663591069,8,127.0,0.3406092146006638,8,127.0
27610.0,9,23.0,0.6388888888888888,6.154834450481441,7,103.0,0.3273172347124698,7,103.0
27615.0,6,14.0,0.4117647058823529,5.202854000131684,6,132.0,0.23520272959261732,6,132.0
27620.0,5,18.0,0.5454545454545454,5.771107265761576,5,134.0,0.23992420036494747,5,134.0
27625.0,7,11.0,0.3235294117647059,5.701091230305018,7,120.0,0.20758225693017768,7,120.0
27630.0,13,46.0,1.4838709677419355,4.364949096704099,10,139.0,0.1761527698114547,10,139.0
27635.0,5,20.0,0.6451612903225806,3.75087187511458,4,151.0,0.19406893797807215,4,151.0
27640.0,7,24.0,0.7058823529411765,5.461494403790918,4,141.0,0.28710138067359225,4,141.0
27645.0,11,38.0,1.0555555555555556,5.79198638691484,8,131.0,0.3028626818636074,8,131.0
27650.0,12,80.0,2.1052631578947367,4.33246579400102,7,132.0,0.2643501207700551,7,132.0
27655.0,7,60.0,1.4285714285714286,5.148264725505219,4,143.0,0.3456582787239246,4,143.0
27660.0,11,83.0,1.8444444444444446,5.408685783415136,7,109.0,0.2809223660643666,7,109.0
27665.0,15,128.0,2.909090909090909,4.469121138046082,10,107.0,0.25124150218606506,10,107.0
27670.0,24,209.0,4.75,3.9639093131148226,14,144.0,0.2499644841460001,14,144.0
27675.0,19,265.0,6.309523809523809,2.598898904187912,11,175.0,0.19095623336428247,11,175.0
27680.0,30,394.0,8.755555555555556,3.8827770752350443,19,241.0,0.1776614731914661,19,241.0
27685.0,20,296.0,7.0476190476190474,3.3645447734215748,13,252.0,0.215265296637185,13,252.0
27690.0,20,220.0,5.238095238095238,3.28003030137967,9,292.0,0.17290099276991588,9,292.0
27695.0,18,190.0,5.0,2.309316882508909,9,337.0,0.14669284586457787,9,337.0
27700.0,26,251.0,6.605263157894737,2.4320961343723275,19,413.0,0.12971687380034502,19,413.0
27705.0,23,292.0,7.487179487179487,2.7143756378824295,16,448.0,0.18428860340733713,16,448.0
27710.0,25,352.0,9.263157894736842,3.3444023693935163,17,479.0,0.2390277669633469,17,479.0
27715.0,19,337.0,8.868421052631579,3.466608537447391,12,480.0,0.25820946968088304,12,480.0
27720.0,20,384.0,9.846153846153847,3.4122232274138287,14,490.0,0.24872392209508104,14,490.0
27725.0,14,350.0,9.210526315789474,3.7350432005691308,8,463.0,0.24143159647978402,8,463.0
27730.0,22,423.0,11.131578947368421,3.8665835030740388,13,472.0,0.19534554858374364,13,472.0
27735.0,15,155.0,4.305555555555555,3.3845616526463282,12,606.0,0.21779797465470838,12,606.0
27740.0,16,110.0,2.972972972972973,3.6895299628571365,12,559.0,0.21771120071146144,12,559.0
27745.0,17,109.0,2.945945945945946,3.539431985152227,12,499.0,0.22218441349465062,12,499.0
27750.0,14,131.0,3.638888888888889,4.162758462288852,13,625.0,0.2452783678453447,13,625.0
27755.0,15,189.0,5.25,5.307425905188413,15,687.0,0.29347748408506075,15,687.0
27760.0,7,108.0,3.085714285714286,6.1222273980297,7,738.0,0.3640916527662478,7,738.0
27765.0,7,38.0,1.027027027027027,7.3134968719053095,5,780.0,0.39813709173896106,5,780.0
27770.0,8,29.0,0.8285714285714286,7.094841935476213,8,733.0,0.3962724500959754,8,733.0
27775.0,9,21.0,0.5833333333333334,5.966720378223091,8,678.0,0.30822882354026726,8,678.0
27780.0,4,5.0,0.14285714285714285,6.3376436483986405,4,616.0,0.3731600493818131,4,616.0
27785.0,8,24.0,0.6857142857142857,7.414752765451051,5,588.0,0.43416614491504973,5,588.0
27790.0,6,26.0,0.9629629629629629,6.208669973591115,5,528.0,0.44742650430725106,5,528.0
27795.0,4,22.0,0.7857142857142857,5.851063339275613,3,465.0,0.4085698541100353,3,465.0
27800.0,4,23.0,0.7666666666666667,6.031928200352419,3,395.0,0.43117478926841996,3,395.0
27805.0,6,42.0,1.3125,7.7068561158922515,2,321.0,0.5316025105212134,2,321.0
27810.0,6,47.0,1.6206896551724137,7.547772743713254,4,248.0,0.5835792193923794,4,248.0
27815.0,8,22.0,0.7096774193548387,7.144902811716865,6,170.0,0.4437327602990425,6,170.0
27820.0,2,4.0,0.13793103448275862,7.61034434626125,1,107.0,0.5757038051116071,1,107.0
27825.0,6,18.0,0.5806451612903226,8.075013036169087,1,53.0,0.5745041855718054,1,53.0
27830.0,6,32.0,1.032258064516129,7.261948947793718,3,62.0,0.5123056662409672,3,62.0
27835.0,8,58.0,1.9333333333333333,7.67848499519277,5,75.0,0.49886925429406925,5,75.0
27840.0,10,85.0,2.8333333333333335,7.061935074136301,8,108.0,0.445503758137424,8,108.0
27845.0,2,1.0,0.030303030303030304,7.024316225317851,1,49.0,0.5033481328077225,1,49.0
27850.0,12,28.0,0.8484848484848485,6.186942683423634,7,40.0,0.45326534144668745,7,40.0
27855.0,12,59.0,1.7352941176470589,5.906867095277883,11,81.0,0.3435023924460385,11,81.0
27860.0,13,72.0,2.057142857142857,5.409503059342712,11,100.0,0.3698353177796449,11,100.0
27865.0,5,13.0,0.35135135135135137,5.101749018102933,4,108.0,0.33099393516723186,4,108.0
27870.0,12,44.0,1.1,5.943646550987066,11,127.0,0.31376307000719533,11,127.0
27875.0,11,49.0,1.2564102564102564,5.507102265553156,10,124.0,0.2910937817519888,10,124.0
27880.0,8,63.0,1.6578947368421053,6.813169111728476,7,92.0,0.38835157845761276,7,92.0
27885.0,4,33.0,0.868421052631579,6.527493304537519,4,87.0,0.3546672038724318,4,87.0
27890.0,8,29.0,0.7435897435897436,6.246634550613226,8,88.0,0.34516110486530865,8,88.0
27895.0,16,91.0,2.3947368421052633,5.818616611466996,15,150.0,0.30571272477157924,15,150.0
27900.0,22,187.0,4.921052631578948,3.7049191362087157,21,246.0,0.23797423456297698,21,246.0
27905.0,19,260.0,6.666666666666667,4.187252296419325,19,325.0,0.262969317475271,19,325.0
27910.0,22,363.0,9.075,4.566548868222685,21,415.0,0.22459164015091235,21,415.0
27915.0,19,300.0,7.6923076923076925,4.663301726657463,19,475.0,0.2558049653655172,19,475.0
27920.0,9,119.0,3.2162162162162162,5.262745614097091,9,406.0,0.2748991848771737,9,406.0
27925.0,10,59.0,1.6857142857142857,4.546073275746396,10,442.0,0.23224638522646682,10,442.0
27930.0,11,52.0,1.4857142857142858,3.4936164629276245,11,492.0,0.19879013434470355,11,492.0
27935.0,12,46.0,1.3142857142857143,3.1620644849552826,12,468.0,0.18349517270494783,12,468.0
27940.0,8,27.0,0.7714285714285715,4.292662526892647,8,326.0,0.17837776730915467,8,326.0
27945.0,4,12.0,0.36363636363636365,5.640443662958473,4,313.0,0.26071591731528215,4,313.0
27950.0,7,20.0,0.6060606060606061,4.6907933589299695,7,340.0,0.18771466715421017,7,340.0
27955.0,8,21.0,0.65625,4.652201857853707,8,304.0,0.24743097200591635,8,304.0
27960.0,3,7.0,0.21212121212121213,7.076669087502367,3,148.0,0.34947124316802947,3,148.0
27965.0,2,2.0,0.06666666666666667,8.926523945816546,2,84.0,0.4830268747722184,2,84.0
27970.0,0,0.0,0.0,8.298786113983288,0,56.0,0.4643805507058847,0,56.0
27975.0,4,16.0,0.8421052631578947,6.351213462158487,4,72.0,0.4208284889062555,4,72.0
27980.0,7,46.0,2.4210526315789473,3.9000675940223175,7,102.0,0.23469724721445998,7,102.0
27985.0,7,34.0,1.7,2.504064565942069,7,105.0,0.09682172573496661,7,105.0
27990.0,5,17.0,0.8095238095238095,5.079076379972465,5,62.0,0.10378662214201533,5,62.0
27995.0,5,14.0,0.7777777777777778,4.65945249050046,5,84.0,0.16679248650645356,5,84.0
28000.0,6,16.0,0.8421052631578947,4.847387259591018,6,107.0,0.24763801337769809,6,107.0
28005.0,5,18.0,0.9,4.8949904314979324,5,109.0,0.30860049127804556,5,109.0
28010.0,2,6.0,0.2857142857142857,7.456804004102248,2,76.0,0.4483227589005103,2,76.0
28015.0,1,1.0,0.05,7.200744114593495,1,81.0,0.45036887540273285,1,81.0
28020.0,5,16.0,0.8421052631578947,6.543575467530134,5,97.0,0.46781423151101403,5,97.0
28025.0,5,19.0,1.0,5.148791883980605,5,100.0,0.3669543903185555,5,100.0
28030.0,4,8.0,0.4,5.660742287937266,4,64.0,0.28746397859862655,4,64.0
28035.0,3,3.0,0.14285714285714285,3.964092345652371,3,77.0,0.2277631846159384,3,77.0
28040.0,4,10.0,0.4166666666666667,4.124252222331457,4,88.0,0.22958575466370143,4,88.0
28045.0,4,10.0,0.37037037037037035,4.939647879736746,4,81.0,0.27936705341812273,4,81.0
28050.0,5,10.0,0.3333333333333333,5.636652369757505,5,63.0,0.31614529604847613,5,63.0
28055.0,2,3.0,0.0967741935483871,6.284175879953339,2,53.0,0.3556211301583719,2,53.0
28060.0,4,16.0,0.48484848484848486,6.933927127431492,4,66.0,0.3745879930246311,4,66.0
28065.0,4,16.0,0.48484848484848486,5.97319617218058,4,71.0,0.31122473236396353,4,71.0
28070.0,7,18.0,0.5294117647058824,6.093817183654674,7,52.0,0.35464992974832577,7,52.0
28075.0,2,4.0,0.1111111111111111,5.347025477447728,2,63.0,0.3115674402945423,2,63.0
28080.0,6,19.0,0.48717948717948717,4.983619927522605,6,77.0,0.2776396890368904,6,77.0
28085.0,9,53.0,1.2926829268292683,6.836539836497722,9,111.0,0.31673696244113914,9,111.0
28090.0,8,47.0,1.175,6.5830484147711035,8,120.0,0.36674708704082426,8,120.0
28095.0,8,35.0,0.7777777777777778,7.316696696580266,8,99.0,0.34447056172303503,8,99.0
28100.0,7,22.0,0.4782608695652174,7.947162693377322,7,118.0,0.40281562134234833,7,118.0
28105.0,8,32.0,0.7272727272727273,7.501115514081468,8,156.0,0.32442153921921413,8,156.0
28110.0,6,21.0,0.5121951219512195,6.814505104552211,6,164.0,0.3449285612964507,6,164.0
28115.0,5,10.0,0.25,6.8461172647067015,3,104.0,0.33761742503057485,3,104.0
28120.0,6,7.0,0.1794871794871795,6.776878287124066,6,124.0,0.34265660167892326,6,124.0
28125.0,10,33.0,0.8918918918918919,5.999010121731661,10,158.0,0.3258509608986827,10,158.0
