step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.094957915918124,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.441031084148177,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.123591383148597,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.417711009889917,2,0.0,0.5518732244178085,2,0.0
25365.0,0,0.0,0.0,9.738130043371811,0,1.0,0.6073352867311305,0,1.0
25370.0,3,8.0,0.4,8.69360853624358,3,8.0,0.5047356591548205,3,8.0
25375.0,0,0.0,0.0,9.029644671738616,0,5.0,0.5936697715138036,0,5.0
25380.0,2,4.0,0.16666666666666666,9.265257889610355,1,2.0,0.5748557456058481,1,2.0
25385.0,0,0.0,0.0,10.10183925990284,0,1.0,0.6201839963737178,0,1.0
25390.0,4,6.0,0.24,9.565807170023502,4,6.0,0.5672731386119831,4,6.0
25395.0,3,1.0,0.041666666666666664,7.859587298107677,3,3.0,0.5116815734126802,3,3.0
25400.0,2,10.0,0.38461538461538464,9.044934576698891,2,10.0,0.5869099033223961,2,10.0
25405.0,1,2.0,0.08,8.259425201528275,0,7.0,0.555044644568898,0,7.0
25410.0,2,7.0,0.28,8.817992499758242,2,7.0,0.5993943370980322,2,7.0
25415.0,1,0.0,0.0,8.899833897351723,0,3.0,0.6561581415002308,0,3.0
25420.0,4,3.0,0.11538461538461539,8.086569542800863,4,3.0,0.5224636074572396,4,3.0
25425.0,1,2.0,0.07692307692307693,9.092026899161228,1,6.0,0.556691084574621,1,6.0
25430.0,2,7.0,0.2692307692307692,8.629622279737964,2,7.0,0.5510070437677078,2,7.0
25435.0,3,2.0,0.07692307692307693,8.62200132753067,2,3.0,0.6190308701246141,2,3.0
25440.0,3,14.0,0.56,8.204322889147031,3,14.0,0.5521114388324679,3,14.0
25445.0,2,2.0,0.08695652173913043,7.152318534787557,1,17.0,0.5467537170211924,1,17.0
25450.0,4,13.0,0.5416666666666666,8.587549711348922,3,8.0,0.5794505510649374,3,8.0
25455.0,5,33.0,1.65,9.23878134964571,4,23.0,0.6358707894394907,4,23.0
25460.0,5,53.0,2.9444444444444446,8.319603907633358,4,38.0,0.606799487068734,4,38.0
25465.0,1,0.0,0.0,9.149722430110561,1,15.0,0.700886443524577,1,15.0
25470.0,4,6.0,0.2608695652173913,8.299706349777722,2,6.0,0.5972461092650351,2,6.0
25475.0,0,0.0,0.0,8.57243957937723,0,8.0,0.5761540116848908,0,8.0
25480.0,2,1.0,0.037037037037037035,9.069815799985916,2,1.0,0.5426432391946827,2,1.0
25485.0,2,2.0,0.07142857142857142,9.823175126349735,2,2.0,0.5543179713286521,2,2.0
25490.0,4,14.0,0.4827586206896552,9.570284085363502,4,14.0,0.5080924740696109,4,14.0
25495.0,3,5.0,0.16129032258064516,7.631819173898093,3,19.0,0.5046614242064301,3,19.0
25500.0,3,9.0,0.2647058823529412,8.727260279892283,3,15.0,0.5275693135638737,3,15.0
25505.0,4,11.0,0.3055555555555556,7.512344928922406,4,25.0,0.429667086094675,4,25.0
25510.0,6,31.0,0.8157894736842105,8.324017675443843,6,40.0,0.4393364778168147,6,40.0
25515.0,8,13.0,0.30952380952380953,7.631004329496002,6,44.0,0.42468753736980897,6,44.0
25520.0,8,30.0,0.6976744186046512,8.310328793164349,6,32.0,0.47531086743783624,6,32.0
25525.0,3,15.0,0.36585365853658536,8.593309042222472,2,18.0,0.48110440827059336,2,18.0
25530.0,5,38.0,0.95,9.711184930899277,3,18.0,0.5574901539213796,3,18.0
25535.0,2,2.0,0.05405405405405406,9.271615430732805,2,15.0,0.5439390811748553,2,15.0
25540.0,1,6.0,0.16216216216216217,10.92998824964594,1,7.0,0.6367676677011913,1,7.0
25545.0,3,4.0,0.11764705882352941,10.1948898756799,3,6.0,0.5455717432215772,3,6.0
25550.0,6,24.0,0.6857142857142857,9.393144749219598,6,25.0,0.4856378966895013,6,25.0
25555.0,1,5.0,0.16129032258064516,9.114388174928521,1,28.0,0.5320473919740722,1,28.0
25560.0,2,7.0,0.2413793103448276,9.668469091014797,2,8.0,0.5718661425376083,2,8.0
25565.0,2,2.0,0.07692307692307693,8.489123908769304,2,10.0,0.5007560129349917,2,10.0
25570.0,5,15.0,0.5769230769230769,8.864696553664855,4,17.0,0.5880072440130985,4,17.0
25575.0,3,7.0,0.25,8.25066595480815,2,23.0,0.564086873039009,2,23.0
25580.0,4,5.0,0.16666666666666666,8.731942650967126,1,9.0,0.5457786552439241,1,9.0
25585.0,3,13.0,0.4482758620689655,8.83675965546117,1,5.0,0.48531174512064795,1,5.0
25590.0,7,40.0,1.3793103448275863,6.886639580442415,4,17.0,0.3819430641228626,4,17.0
25595.0,5,44.0,1.4193548387096775,7.145235963461507,0,15.0,0.4598219642578239,0,15.0
25600.0,6,35.0,1.1290322580645162,8.051937839643331,1,3.0,0.4552362390543717,1,3.0
25605.0,2,2.0,0.06666666666666667,7.413933121949355,1,53.0,0.4336836876721572,1,53.0
25610.0,3,8.0,0.24242424242424243,7.181534944517527,2,18.0,0.4655774975604847,2,18.0
25615.0,6,13.0,0.3611111111111111,7.031017488568803,2,16.0,0.457513893227638,2,16.0
25620.0,9,37.0,0.925,7.038168745671324,4,28.0,0.42379840657775053,4,28.0
25625.0,4,7.0,0.16666666666666666,7.687092005388579,1,45.0,0.5146501943164588,1,45.0
25630.0,2,1.0,0.022222222222222223,8.4459886333854,2,44.0,0.5232511701097484,2,44.0
25635.0,2,2.0,0.046511627906976744,7.282436108441949,1,29.0,0.5092843174658528,1,29.0
25640.0,10,20.0,0.40816326530612246,6.807391614859484,7,53.0,0.44103122347448986,7,53.0
25645.0,6,24.0,0.5217391304347826,7.295844612355022,6,80.0,0.39691677404081543,6,80.0
25650.0,11,25.0,0.5434782608695652,5.201660958268383,8,87.0,0.28811619007742656,8,87.0
25655.0,14,29.0,0.58,4.812892858401836,9,84.0,0.25345186790348057,9,84.0
25660.0,15,70.0,1.3461538461538463,4.989540923993352,11,123.0,0.2609313620105562,11,123.0
25665.0,15,46.0,0.8846153846153846,4.637478501466664,9,129.0,0.195459209030183,9,129.0
25670.0,23,105.0,1.875,4.545719483149765,12,94.0,0.1965187068047148,12,94.0
25675.0,16,115.0,2.017543859649123,4.92932502309745,5,121.0,0.27650076162762965,5,121.0
25680.0,19,162.0,2.7,6.185744113497983,9,118.0,0.33542945902253396,9,118.0
25685.0,22,221.0,3.810344827586207,5.515874020208139,11,125.0,0.2679213835396005,11,125.0
25690.0,25,285.0,5.181818181818182,4.67205224830993,9,152.0,0.2554982289077984,9,152.0
25695.0,22,360.0,6.666666666666667,4.276752138577435,6,160.0,0.2412935671889259,6,160.0
25700.0,27,481.0,9.075471698113208,4.719959296943305,8,160.0,0.26522537716658995,8,160.0
25705.0,27,540.0,10.384615384615385,4.2970159753012656,11,175.0,0.22571303783850794,11,175.0
25710.0,29,658.0,12.185185185185185,4.0574535493071675,12,215.0,0.1702448389078763,12,215.0
25715.0,26,703.0,13.264150943396226,4.677719911953248,10,204.0,0.21339383990116165,10,204.0
25720.0,16,580.0,10.175438596491228,5.107403409227976,3,196.0,0.24688629067332507,3,196.0
25725.0,19,445.0,7.416666666666667,5.308864176682011,9,190.0,0.2397023402759937,9,190.0
25730.0,17,170.0,3.207547169811321,4.995311714784252,9,241.0,0.26774209277790584,9,241.0
25735.0,19,86.0,1.6538461538461537,4.864569955539381,9,194.0,0.25829570773961513,9,194.0
25740.0,8,18.0,0.35294117647058826,5.315486345435157,5,273.0,0.33807305854447,5,273.0
25745.0,10,30.0,0.5660377358490566,6.158292533788998,10,485.0,0.3139379911850968,10,485.0
25750.0,12,51.0,1.02,5.810893318133021,8,498.0,0.24129688076506925,8,498.0
25755.0,12,56.0,1.1666666666666667,5.722054294486078,7,365.0,0.2324102944145369,7,365.0
25760.0,9,51.0,1.0851063829787233,5.745222788300097,2,342.0,0.28452531463002073,2,342.0
25765.0,11,54.0,1.1020408163265305,6.703138537308703,7,347.0,0.2454973930602312,7,347.0
25770.0,9,34.0,0.7391304347826086,6.9776720458279415,7,579.0,0.2698962609707175,7,579.0
25775.0,9,35.0,0.875,6.116227087440864,6,546.0,0.23032846812625768,6,546.0
25780.0,10,31.0,0.8157894736842105,5.481739576543362,6,516.0,0.2111301604971993,6,516.0
25785.0,13,66.0,1.7837837837837838,5.957302235524594,11,607.0,0.1554203705042415,11,607.0
25790.0,14,112.0,3.393939393939394,5.117168219092754,11,489.0,0.0684913848377217,11,489.0
25795.0,9,57.0,1.78125,5.774487616708884,8,382.0,0.1245482037013758,8,382.0
25800.0,5,13.0,0.43333333333333335,5.835395140244856,5,337.0,0.14738095649897728,5,337.0
25805.0,6,28.0,0.875,7.061155922503884,5,393.0,0.1339890472343006,5,393.0
25810.0,4,14.0,0.45161290322580644,6.574179100362905,4,288.0,0.13852933363224806,4,288.0
25815.0,8,28.0,1.037037037037037,6.74028764783209,8,270.0,0.14754750583170934,8,270.0
25820.0,4,13.0,0.52,6.850543318058044,4,284.0,0.12879262892731005,4,284.0
25825.0,4,17.0,0.68,8.670977853734296,4,267.0,0.24342358199974162,4,267.0
25830.0,2,9.0,0.375,8.765178124278949,2,195.0,0.2293807741110804,2,195.0
25835.0,5,18.0,0.8571428571428571,8.20971682847883,5,21.0,0.3131943376860921,5,21.0
25840.0,0,0.0,0.0,8.84673854426455,0,13.0,0.26560577388514517,0,13.0
25845.0,0,0.0,0.0,12.870386348287123,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.738863571561772,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.884892399062142,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.042061229720488,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.92409496747181,0,0.0,0.39805510738939875,0,0.0
25870.0,1,0.0,0.0,10.54693246906822,1,0.0,0.4307045038591364,1,0.0
25875.0,1,0.0,0.0,9.925697563038067,1,0.0,0.33703533323910717,1,0.0
25880.0,3,5.0,0.625,5.223838622158654,3,5.0,0.2009031426254765,3,5.0
25885.0,0,0.0,0.0,6.718244495905999,0,2.0,0.33085928285717314,0,2.0
25890.0,0,0.0,0.0,10.466404045393455,0,0.0,0.5473383062703621,0,0.0
25895.0,0,0.0,0.0,11.090513729375704,0,0.0,0.4195556565095624,0,0.0
25900.0,2,8.0,0.5333333333333333,9.251131308738069,2,8.0,0.21565908082958854,2,8.0
25905.0,0,0.0,0.0,8.918468722712259,0,3.0,0.3135440686290238,0,3.0
25910.0,1,0.0,0.0,10.545038156959915,1,0.0,0.3685063749884691,1,0.0
25915.0,1,0.0,0.0,10.26302479707796,1,0.0,0.41997289090339507,1,0.0
25920.0,2,2.0,0.11764705882352941,8.790416400337278,2,2.0,0.27982818439918716,2,2.0
25925.0,3,13.0,0.8125,8.025261272516623,3,14.0,0.18176658968256762,3,14.0
25930.0,0,0.0,0.0,7.742986250746932,0,8.0,0.28077430911430373,0,8.0
25935.0,0,0.0,0.0,9.835498290327765,0,0.0,0.432660664545069,0,0.0
25940.0,1,1.0,0.05,10.073254651680605,1,1.0,0.41181065591862354,1,1.0
25945.0,3,10.0,0.5882352941176471,8.486767156728545,3,10.0,0.2370456794166778,3,10.0
25950.0,5,27.0,1.6875,8.016975287861133,5,27.0,0.26087421913723124,5,27.0
25955.0,1,2.0,0.1111111111111111,8.876026242179318,1,15.0,0.43525834355921816,1,15.0
25960.0,3,10.0,0.5263157894736842,8.723811335423216,3,10.0,0.40370904667301816,3,10.0
25965.0,0,0.0,0.0,8.086140971778455,0,4.0,0.5166039740997481,0,4.0
25970.0,0,0.0,0.0,10.450996557022227,0,0.0,0.6070289307016482,0,0.0
25975.0,0,0.0,0.0,10.229318476247341,0,0.0,0.6170515856424009,0,0.0
25980.0,1,3.0,0.15789473684210525,9.251451915179876,1,3.0,0.47837390099428123,1,3.0
25985.0,1,2.0,0.1,9.39662205285035,1,8.0,0.4630801208444685,1,8.0
25990.0,2,4.0,0.2222222222222222,7.890069086099893,2,4.0,0.3341225704501535,2,4.0
25995.0,1,2.0,0.09523809523809523,7.913184780222537,1,2.0,0.3852003105232559,1,2.0
26000.0,3,15.0,0.6521739130434783,8.454599816444732,3,15.0,0.23509010587943768,3,15.0
26005.0,2,2.0,0.09090909090909091,7.086138797086331,2,14.0,0.20798677504057705,2,14.0
26010.0,2,6.0,0.2608695652173913,8.489028960191053,2,8.0,0.32596494165985773,2,8.0
26015.0,1,2.0,0.08333333333333333,8.18997727523388,1,7.0,0.23454146826962494,1,7.0
26020.0,3,13.0,0.5416666666666666,8.737448811487651,3,16.0,0.2657911820158837,3,16.0
26025.0,1,2.0,0.08,8.250620761239801,1,8.0,0.2053789292590089,1,8.0
26030.0,4,13.0,0.48148148148148145,8.684943358601592,4,13.0,0.21724686520262837,4,13.0
26035.0,2,3.0,0.11538461538461539,8.71782879331741,2,8.0,0.26434287868834494,2,8.0
26040.0,3,12.0,0.42857142857142855,8.90836029043255,3,12.0,0.22350784293617226,3,12.0
26045.0,3,6.0,0.20689655172413793,8.807278907127802,3,16.0,0.26741804589509893,3,16.0
26050.0,5,21.0,0.7,9.067737906027343,5,22.0,0.2533373027508086,5,22.0
26055.0,1,2.0,0.07407407407407407,8.247438520248291,1,18.0,0.1639962588123849,1,18.0
26060.0,3,6.0,0.23076923076923078,7.432370531514404,3,13.0,0.16969673161116403,3,13.0
26065.0,3,19.0,0.7037037037037037,8.109410201152206,3,24.0,0.12871826487069418,3,24.0
26070.0,4,29.0,1.2083333333333333,7.747202241228011,4,37.0,0.20241745191724625,4,37.0
26075.0,3,38.0,1.8095238095238095,7.086529552921637,3,49.0,0.15361701378786233,3,49.0
26080.0,5,51.0,3.0,7.095451338348903,5,68.0,0.2367329819183294,5,68.0
26085.0,3,65.0,4.0625,7.819134271467643,3,73.0,0.27048377482505387,3,73.0
26090.0,4,80.0,4.705882352941177,7.316745734576713,4,90.0,0.32264291453698557,4,90.0
26095.0,4,95.0,5.0,7.163828583581473,4,95.0,0.3288665659011265,4,95.0
26100.0,6,116.0,6.823529411764706,6.975127007181247,6,116.0,0.309999495790677,6,116.0
26105.0,2,15.0,1.0,5.512240398610228,2,48.0,0.30158874005677316,2,48.0
26110.0,3,30.0,1.875,8.568283878329808,3,30.0,0.448572524988069,3,30.0
26115.0,0,0.0,0.0,10.795532650200984,0,0.0,0.6213753040248438,0,0.0
26120.0,3,10.0,1.1111111111111112,7.543649891851056,2,7.0,0.38408367276726796,2,7.0
26125.0,0,0.0,0.0,7.675541579044645,0,8.0,0.35262814249326224,0,8.0
26130.0,1,1.0,0.1,5.816376420385802,1,4.0,0.16968296500859695,1,4.0
26135.0,1,2.0,0.2,6.651605325139282,1,6.0,0.3587609518317272,1,6.0
26140.0,2,12.0,1.0909090909090908,6.797027776795013,1,12.0,0.44781010612759137,1,12.0
26145.0,2,22.0,2.0,8.531387393350759,1,15.0,0.5511902744058351,1,15.0
26150.0,2,17.0,1.5454545454545454,10.094127654294562,2,20.0,0.5861626694306806,2,20.0
26155.0,1,0.0,0.0,9.696514121193916,1,0.0,0.6743212590313227,1,0.0
26160.0,1,0.0,0.0,9.986643198978687,1,0.0,0.6041424095642431,1,0.0
26165.0,0,0.0,0.0,7.931016388775882,0,0.0,0.5299198478746816,0,0.0
26170.0,5,11.0,0.5789473684210527,7.503255398739998,4,8.0,0.45091740336119707,4,8.0
26175.0,1,1.0,0.047619047619047616,7.902030998662575,1,5.0,0.4583277079574566,1,5.0
26180.0,2,10.0,0.45454545454545453,9.176410889754822,2,10.0,0.5095582842731284,2,10.0
26185.0,0,0.0,0.0,10.47521317362067,0,0.0,0.7270441952234704,0,0.0
26190.0,4,12.0,0.6666666666666666,8.131270921060938,4,12.0,0.4751284200171179,4,12.0
26195.0,0,0.0,0.0,9.483213870229756,0,9.0,0.6392683989644705,0,9.0
26200.0,2,5.0,0.29411764705882354,9.757221106542582,2,5.0,0.5796649920222025,2,5.0
26205.0,1,0.0,0.0,8.405440352181843,1,2.0,0.5185484102868536,1,2.0
26210.0,2,8.0,0.6153846153846154,9.134834411208406,2,8.0,0.40590727355916123,2,8.0
26215.0,0,0.0,0.0,8.895432048590301,0,2.0,0.5285677962473553,0,2.0
26220.0,2,3.0,0.23076923076923078,8.60785391269875,2,3.0,0.2827966339416393,2,3.0
26225.0,1,0.0,0.0,7.8992377509741765,1,0.0,0.45038676254718624,1,0.0
26230.0,2,3.0,0.16666666666666666,8.002682333580063,1,3.0,0.47696177248291255,1,3.0
26235.0,0,0.0,0.0,8.471641428706144,0,4.0,0.5784247753219666,0,4.0
26240.0,3,4.0,0.18181818181818182,10.419918854784264,2,1.0,0.5513695722475339,2,1.0
26245.0,1,0.0,0.0,10.52686363438005,1,1.0,0.5843661246371141,1,1.0
26250.0,3,6.0,0.3157894736842105,8.360641824331251,3,7.0,0.4394397160601414,3,7.0
26255.0,3,1.0,0.047619047619047616,7.135272490805481,3,3.0,0.4124631305518396,3,3.0
26260.0,1,6.0,0.2857142857142857,9.810015397607296,1,6.0,0.5640708708376694,1,6.0
26265.0,3,4.0,0.17391304347826086,9.446048083371181,3,4.0,0.4907736342876973,3,4.0
26270.0,3,14.0,0.6363636363636364,8.760017615396611,3,14.0,0.5105999679410138,3,14.0
26275.0,1,0.0,0.0,8.07616867291807,1,5.0,0.5097498558022532,1,5.0
26280.0,3,5.0,0.2,9.336484232411149,3,5.0,0.5817590379901434,3,5.0
26285.0,2,2.0,0.08695652173913043,9.364401058146,2,3.0,0.5926559304443456,2,3.0
26290.0,3,14.0,0.7,9.40723061290368,3,14.0,0.5360447625706722,3,14.0
26295.0,0,0.0,0.0,7.374694004086228,0,10.0,0.5049190272780585,0,10.0
26300.0,0,0.0,0.0,8.606123498621931,0,0.0,0.505422003357127,0,0.0
26305.0,1,0.0,0.0,9.311323840198062,1,0.0,0.564439990168492,1,0.0
26310.0,4,9.0,0.5294117647058824,8.277924004252947,4,9.0,0.445725376250525,4,9.0
26315.0,0,0.0,0.0,6.341545692592013,0,7.0,0.3180639210390027,0,7.0
26320.0,3,6.0,0.3,8.962460891997214,3,6.0,0.41489934914753623,3,6.0
26325.0,1,1.0,0.058823529411764705,9.399050344920877,1,7.0,0.49756086254780374,1,7.0
26330.0,2,7.0,0.4375,6.79054398189313,2,7.0,0.32991839802208456,2,7.0
26335.0,1,0.0,0.0,7.258055621434238,1,2.0,0.4418231297988619,1,2.0
26340.0,2,4.0,0.17391304347826086,10.01818740315693,1,0.0,0.6232435059887729,1,0.0
26345.0,1,0.0,0.0,10.07187109854709,1,0.0,0.5675484083807972,1,0.0
26350.0,4,14.0,0.7777777777777778,6.773183496423427,4,14.0,0.4291501715227481,4,14.0
26355.0,0,0.0,0.0,6.685957155752411,0,8.0,0.45983010972928806,0,8.0
26360.0,1,2.0,0.1111111111111111,10.683593418441623,1,2.0,0.6865155904514878,1,2.0
26365.0,2,3.0,0.2,8.94293369244079,2,3.0,0.6055480427619708,2,3.0
26370.0,3,17.0,1.2142857142857142,8.722388618170111,2,13.0,0.5852111129227423,2,13.0
26375.0,0,0.0,0.0,10.12947193866507,0,9.0,0.7457749236980087,0,9.0
26380.0,3,7.0,0.5,7.356315189265772,2,4.0,0.268982124210336,2,4.0
26385.0,2,2.0,0.125,7.10232123689192,2,11.0,0.3544710223904185,2,11.0
26390.0,1,0.0,0.0,9.403854559620013,1,0.0,0.5158478420209786,1,0.0
26395.0,1,0.0,0.0,11.3953060759327,1,0.0,0.5650221335160681,1,0.0
26400.0,4,10.0,0.7142857142857143,9.944616012039086,4,10.0,0.5242558233553033,4,10.0
26405.0,1,0.0,0.0,10.066732657975994,1,0.0,0.7265105061142887,1,0.0
26410.0,0,0.0,0.0,12.484017116294494,0,0.0,0.8048775649492675,0,0.0
26415.0,1,2.0,0.18181818181818182,10.708947921341105,1,2.0,0.6307581223543578,1,2.0
26420.0,4,16.0,1.4545454545454546,7.189850668254814,4,16.0,0.4919403780533743,4,16.0
26425.0,2,0.0,0.0,7.1765834175509315,2,6.0,0.5828008065412951,2,6.0
26430.0,4,6.0,0.3333333333333333,7.853987006708055,3,2.0,0.46855979159526134,3,2.0
26435.0,1,1.0,0.05263157894736842,9.024642677041722,1,1.0,0.53605238230459,1,1.0
26440.0,4,12.0,0.5217391304347826,9.054127897809794,4,12.0,0.509070127626904,4,12.0
26445.0,1,0.0,0.0,9.058048147451304,1,0.0,0.6039630584024119,1,0.0
26450.0,3,8.0,0.32,9.321407497548144,3,8.0,0.5353755620255727,3,8.0
26455.0,0,0.0,0.0,8.46149402658096,0,3.0,0.5484254859255101,0,3.0
26460.0,2,7.0,0.30434782608695654,10.267038560682694,2,7.0,0.5482749457069295,2,7.0
26465.0,0,0.0,0.0,9.595546552937547,0,2.0,0.5072855518771682,0,2.0
26470.0,3,4.0,0.2222222222222222,8.547849384590258,3,4.0,0.4483082596130981,3,4.0
26475.0,4,1.0,0.05263157894736842,6.049841507579576,3,5.0,0.3412090624975764,3,5.0
26480.0,3,13.0,0.65,7.826455939822388,3,13.0,0.39228871815869,3,13.0
26485.0,1,1.0,0.047619047619047616,8.451166527345878,1,8.0,0.47262401039860646,1,8.0
26490.0,4,15.0,0.6818181818181818,7.916247726704194,4,15.0,0.4538759245921069,4,15.0
26495.0,0,0.0,0.0,7.870588616139304,0,8.0,0.5566250236688423,0,8.0
26500.0,1,0.0,0.0,10.78614675138094,1,1.0,0.6904628798954875,1,1.0
26505.0,2,1.0,0.047619047619047616,11.947611368324445,2,2.0,0.7640331147379336,2,2.0
26510.0,1,6.0,0.4,11.512419088811331,1,7.0,0.803706175967509,1,7.0
26515.0,1,0.0,0.0,10.466769400055398,1,1.0,0.7237144340469961,1,1.0
26520.0,1,5.0,0.3333333333333333,9.731766972560596,1,6.0,0.6669445922534482,1,6.0
26525.0,0,0.0,0.0,9.681103374567435,0,5.0,0.6381241276280721,0,5.0
26530.0,2,1.0,0.05,10.058220942311086,2,2.0,0.5908258376727554,2,2.0
26535.0,2,2.0,0.10526315789473684,7.942907692778635,2,3.0,0.4687359869207492,2,3.0
26540.0,7,24.0,1.0909090909090908,6.83032969743287,7,25.0,0.3688795238669477,7,25.0
26545.0,3,4.0,0.16,8.2176568930444,3,22.0,0.5385587588631151,3,22.0
26550.0,4,4.0,0.14285714285714285,9.260800228330451,4,4.0,0.5292912853314768,4,4.0
26555.0,2,4.0,0.16,9.597357913572184,2,4.0,0.5515363621299929,2,4.0
26560.0,4,18.0,0.72,9.688566929372378,4,18.0,0.5398352871154384,4,18.0
26565.0,1,0.0,0.0,8.07864162081687,0,13.0,0.49560225855751655,0,13.0
26570.0,3,4.0,0.16,9.394951433296939,3,4.0,0.5005647114821947,3,4.0
26575.0,2,5.0,0.20833333333333334,8.477080975362657,2,5.0,0.5119124390637418,2,5.0
26580.0,7,27.0,0.9310344827586207,7.6490795283069675,6,24.0,0.42093192076661134,6,24.0
26585.0,5,24.0,0.7058823529411765,7.44386435105929,5,42.0,0.43266301275228436,5,42.0
26590.0,6,10.0,0.2631578947368421,6.885601276395844,6,44.0,0.3598441705135675,6,44.0
26595.0,3,4.0,0.1,6.428505651262411,3,44.0,0.3156826461972107,3,44.0
26600.0,10,32.0,0.7272727272727273,6.7492065432504,8,65.0,0.3277004483040162,8,65.0
26605.0,7,26.0,0.6046511627906976,6.739274030386131,7,76.0,0.30393938890742805,7,76.0
26610.0,9,36.0,0.8372093023255814,7.474714161923206,9,78.0,0.2889508728549934,9,78.0
26615.0,2,6.0,0.15384615384615385,7.318035673055746,2,63.0,0.3010526345764003,2,63.0
26620.0,6,16.0,0.43243243243243246,8.490108473135878,4,48.0,0.4081480468530531,4,48.0
26625.0,4,16.0,0.45714285714285713,7.833473179944401,4,52.0,0.3477467899505148,4,52.0
26630.0,4,15.0,0.46875,8.469614432774613,4,40.0,0.4014769083566495,4,40.0
26635.0,1,1.0,0.034482758620689655,6.566625802586006,1,34.0,0.3518063682162729,1,34.0
26640.0,6,17.0,0.5483870967741935,7.565669833267558,4,44.0,0.3808965970736196,4,44.0
26645.0,5,12.0,0.375,7.9230807785855575,5,44.0,0.39889903000885407,5,44.0
26650.0,3,8.0,0.25,8.327198276255453,3,41.0,0.46663749647267716,3,41.0
26655.0,2,6.0,0.2,7.716617288612121,2,40.0,0.443084917284064,2,40.0
26660.0,6,28.0,0.9032258064516129,9.155376668135766,6,59.0,0.5139424456861759,6,59.0
26665.0,3,14.0,0.4375,8.187717786752554,3,54.0,0.4737295456558393,3,54.0
26670.0,3,5.0,0.14705882352941177,7.459014706519163,3,20.0,0.4231628806566796,3,20.0
26675.0,3,2.0,0.05714285714285714,7.721576121234953,3,19.0,0.44011054656508336,3,19.0
