step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,2,3.0,0.10344827586206896,8.649271596240386,2,9.0,0.5094786056827767,2,9.0
26660.0,2,12.0,0.4444444444444444,10.98073004621468,2,16.0,0.6938017738595305,2,16.0
26665.0,1,0.0,0.0,9.59799509414789,1,0.0,0.5977927790184054,1,0.0
26670.0,4,9.0,0.3103448275862069,8.338834954876603,4,9.0,0.49448400159549494,4,9.0
26675.0,3,2.0,0.06451612903225806,7.810739248276642,3,7.0,0.4784990883059395,3,7.0
26680.0,6,15.0,0.45454545454545453,9.439972112157383,5,15.0,0.5373692304614269,5,15.0
26685.0,2,8.0,0.25806451612903225,9.21704662432239,2,22.0,0.458353034501809,2,22.0
26690.0,4,9.0,0.2647058823529412,9.205235228500516,3,13.0,0.5095287232876433,3,13.0
26695.0,1,1.0,0.027777777777777776,8.418896437352673,1,14.0,0.49866074407407407,1,14.0
26700.0,3,11.0,0.28205128205128205,8.369915252801006,3,15.0,0.5293438220265414,3,15.0
26705.0,5,4.0,0.09523809523809523,7.632837911156644,5,17.0,0.40891228714603817,5,17.0
26710.0,7,26.0,0.5777777777777777,8.215805852934881,7,29.0,0.38469399395054943,7,29.0
26715.0,5,14.0,0.2916666666666667,8.109473277513471,5,36.0,0.41389623680633036,5,36.0
26720.0,7,23.0,0.46,8.123979020284317,6,36.0,0.37914050424428547,6,36.0
26725.0,6,16.0,0.3137254901960784,7.452939051961035,6,42.0,0.36154744685253043,6,42.0
26730.0,10,33.0,0.6226415094339622,7.713506132658563,10,59.0,0.34692630388940066,10,59.0
26735.0,7,20.0,0.37037037037037035,7.696738214718806,7,70.0,0.3611304470893235,7,70.0
26740.0,9,21.0,0.39622641509433965,7.8685669381373575,8,63.0,0.3685384763270759,8,63.0
26745.0,7,13.0,0.26,7.381951062880753,7,63.0,0.3577881883026858,7,63.0
26750.0,9,34.0,0.6538461538461539,7.6725236430810195,9,66.0,0.3984810851465354,9,66.0
26755.0,7,18.0,0.35294117647058826,7.062342519954265,7,71.0,0.34134228311552084,7,71.0
26760.0,13,42.0,0.7924528301886793,6.861805703012466,11,68.0,0.33288110529530024,11,68.0
26765.0,6,20.0,0.37037037037037035,7.078412080609093,6,73.0,0.35194419400492327,6,73.0
26770.0,6,34.0,0.6296296296296297,8.401905710955113,6,68.0,0.39803164517979706,6,68.0
26775.0,7,18.0,0.36,7.0372195817686904,7,79.0,0.33947532501395883,7,79.0
26780.0,11,32.0,0.6274509803921569,6.096184356522271,10,74.0,0.2912672559600498,10,74.0
26785.0,12,75.0,1.530612244897959,5.837127833601254,12,105.0,0.2499800642735756,12,105.0
26790.0,13,131.0,2.7291666666666665,7.012952112572916,13,157.0,0.2581795019483334,13,157.0
26795.0,7,44.0,0.9777777777777777,7.2911635774273,7,137.0,0.28643262001828507,7,137.0
26800.0,4,23.0,0.5348837209302325,8.762433994112497,4,73.0,0.32331787049876304,4,73.0
26805.0,8,16.0,0.3902439024390244,7.369682126395669,8,78.0,0.21646340926271915,8,78.0
26810.0,9,32.0,0.8205128205128205,6.395999185491879,9,89.0,0.14593070320495916,9,89.0
26815.0,4,12.0,0.3,6.322922491303039,4,95.0,0.1969324359985508,4,95.0
26820.0,4,17.0,0.4594594594594595,7.953596799660628,4,62.0,0.33466187938598885,4,62.0
26825.0,5,18.0,0.5454545454545454,7.676160887236746,5,62.0,0.32986852158569874,5,62.0
26830.0,5,15.0,0.5172413793103449,7.282006036826967,5,56.0,0.3392056179646624,5,56.0
26835.0,4,7.0,0.25,7.619624284656113,4,66.0,0.3406554125865882,4,66.0
26840.0,7,21.0,0.7777777777777778,5.113303694393355,6,83.0,0.20438622225422284,6,83.0
26845.0,6,20.0,0.6896551724137931,5.6380117574728725,5,92.0,0.2669891829112796,5,92.0
26850.0,4,10.0,0.3225806451612903,7.596828834747116,4,56.0,0.280021241164941,4,56.0
26855.0,2,4.0,0.13793103448275862,7.504270173203989,2,69.0,0.32569687524782354,2,69.0
26860.0,6,25.0,0.8333333333333334,7.931849837465425,5,86.0,0.3003829845579204,5,86.0
26865.0,6,20.0,0.625,8.170550988113536,5,85.0,0.3952961935958944,5,85.0
26870.0,0,0.0,0.0,9.798741091541446,0,43.0,0.5476721436412182,0,43.0
26875.0,4,6.0,0.17142857142857143,9.687432540743869,4,49.0,0.4447286768217561,4,49.0
26880.0,8,35.0,1.0294117647058822,8.35301231980539,8,78.0,0.36383396826435244,8,78.0
26885.0,3,12.0,0.3333333333333333,7.3786228835223335,3,71.0,0.3509567870113981,3,71.0
26890.0,1,1.0,0.027777777777777776,8.448880053228434,0,12.0,0.48363759317060306,0,12.0
26895.0,5,7.0,0.21212121212121213,7.688697066557066,4,9.0,0.37965162351225645,4,9.0
26900.0,6,27.0,0.8181818181818182,7.710387964825357,5,26.0,0.35671982376859396,5,26.0
26905.0,5,4.0,0.1111111111111111,7.359761634539865,5,27.0,0.2202266276183237,5,27.0
26910.0,7,21.0,0.5121951219512195,8.326558227898426,7,24.0,0.23622855439942933,7,24.0
26915.0,4,5.0,0.11627906976744186,8.32483647649366,4,32.0,0.23881544267329438,4,32.0
26920.0,4,25.0,0.6410256410256411,8.991196978449235,4,27.0,0.32367782192948086,4,27.0
26925.0,0,0.0,0.0,9.25188265816516,0,9.0,0.44973891622549206,0,9.0
26930.0,3,12.0,0.34285714285714286,9.071827063170785,3,13.0,0.42132799704603524,3,13.0
26935.0,5,18.0,0.5454545454545454,8.45246528225931,5,33.0,0.4383449048718299,5,33.0
26940.0,4,10.0,0.3225806451612903,8.14215641170188,4,31.0,0.4162269802791192,4,31.0
26945.0,0,0.0,0.0,8.898261710821938,0,24.0,0.5134389282509396,0,24.0
26950.0,5,12.0,0.4,9.412682107122466,5,33.0,0.402546980522657,5,33.0
26955.0,2,5.0,0.1724137931034483,9.359855893401418,2,32.0,0.45292638322653833,2,32.0
26960.0,0,0.0,0.0,10.553338926235392,0,0.0,0.524747913660701,0,0.0
26965.0,1,2.0,0.06666666666666667,9.532968392740948,1,2.0,0.35880464561016945,1,2.0
26970.0,3,12.0,0.41379310344827586,9.447671468937369,2,9.0,0.5208512879424764,2,9.0
26975.0,2,3.0,0.1,9.86412087241343,2,4.0,0.49871430436402747,2,4.0
26980.0,3,14.0,0.5,10.214677963324586,3,14.0,0.503960172516156,3,14.0
26985.0,1,0.0,0.0,9.635715563590688,1,3.0,0.5927766904510573,1,3.0
26990.0,4,9.0,0.4090909090909091,8.602815440958071,3,6.0,0.5165151000540084,3,6.0
26995.0,2,2.0,0.08695652173913043,9.360540028808899,2,11.0,0.4658648284636882,2,11.0
27000.0,2,7.0,0.35,10.154701542824778,1,5.0,0.693062761364416,1,5.0
27005.0,3,13.0,0.6842105263157895,10.342605081440635,3,13.0,0.4383080687110752,3,13.0
27010.0,5,25.0,1.5625,8.109074749103875,5,26.0,0.26768672666421084,5,26.0
27015.0,1,0.0,0.0,7.566594198751334,1,15.0,0.25126562818179665,1,15.0
27020.0,4,8.0,0.5333333333333333,7.9594083165790614,4,8.0,0.1987051552117308,4,8.0
27025.0,1,0.0,0.0,7.940215291164685,1,5.0,0.2546324753709196,1,5.0
27030.0,1,0.0,0.0,9.832115593512883,1,0.0,0.3553542894028968,1,0.0
27035.0,0,0.0,0.0,12.067346768257638,0,0.0,0.5108651204523029,0,0.0
27040.0,0,0.0,0.0,9.729057731517791,0,0.0,0.3379574960197876,0,0.0
27045.0,3,9.0,0.47368421052631576,8.195058768514812,3,9.0,0.33372108016636726,3,9.0
27050.0,2,0.0,0.0,9.035869771673227,2,7.0,0.44894337292304826,2,7.0
27055.0,1,0.0,0.0,11.378719718418516,1,0.0,0.6419061830702384,1,0.0
27060.0,0,0.0,0.0,11.54033391948007,0,0.0,0.5983278389936418,0,0.0
27065.0,2,6.0,0.4,9.897437092851327,2,6.0,0.46332662256918183,2,6.0
27070.0,0,0.0,0.0,7.2454583199226406,0,5.0,0.24542252806681242,0,5.0
27075.0,2,7.0,0.4375,7.986834569428833,2,8.0,0.24685720739447423,2,8.0
27080.0,0,0.0,0.0,7.331178730711206,0,4.0,0.18217664023423918,0,4.0
27085.0,3,11.0,0.8461538461538461,6.952654055252381,3,12.0,0.2341470562274548,3,12.0
27090.0,0,0.0,0.0,9.420382223346651,0,13.0,0.44106903749779564,0,13.0
27095.0,0,0.0,0.0,7.374547364488924,0,0.0,0.4964470020805544,0,0.0
27100.0,1,0.0,0.0,7.66898977691993,1,1.0,0.6075169500232288,1,1.0
27105.0,0,0.0,0.0,9.35750465363593,0,0.0,0.5804364373649846,0,0.0
27110.0,1,5.0,0.5,8.937798353980876,1,5.0,0.4456589778778843,1,5.0
27115.0,0,0.0,0.0,8.36060341655931,0,0.0,0.7058090768037872,0,0.0
27120.0,2,2.0,0.125,7.42074337739446,2,2.0,0.38224905812014504,2,2.0
27125.0,0,0.0,0.0,8.121681089175842,0,0.0,0.511619332040675,0,0.0
27130.0,2,6.0,0.3333333333333333,9.585128960163177,1,5.0,0.6339533229668459,1,5.0
27135.0,1,1.0,0.07142857142857142,9.896630535169725,1,1.0,0.5830208497671362,1,1.0
27140.0,2,6.0,0.4,10.586933056413102,2,6.0,0.5687445960028887,2,6.0
27145.0,0,0.0,0.0,10.109353313788722,0,0.0,0.6546763857609627,0,0.0
27150.0,2,5.0,0.5,5.56260082620304,0,0.0,0.3273396469562667,0,0.0
27155.0,1,0.0,0.0,5.749340809393871,0,0.0,0.620719496669424,0,0.0
27160.0,3,6.0,0.5,7.293381913754083,2,3.0,0.33709306520845217,2,3.0
27165.0,1,0.0,0.0,6.765144733131889,1,0.0,0.20354201557542143,1,0.0
27170.0,4,14.0,1.0,8.696397613111875,3,10.0,0.2617113436272623,3,10.0
27175.0,2,3.0,0.2,8.94475079879186,2,3.0,0.2564700861668187,2,3.0
27180.0,3,12.0,0.6666666666666666,8.948353513387744,3,12.0,0.21394648437605038,3,12.0
27185.0,3,0.0,0.0,6.953896615361089,3,4.0,0.2550632356975535,3,4.0
27190.0,1,3.0,0.15789473684210525,9.326970093594756,1,3.0,0.3539172798656728,1,3.0
27195.0,1,1.0,0.0625,8.188076313557964,1,4.0,0.2931564220473177,1,4.0
27200.0,5,13.0,0.8125,6.989920328870674,5,13.0,0.19795257181013667,5,13.0
27205.0,2,4.0,0.26666666666666666,9.383644337030496,2,15.0,0.331511595854302,2,15.0
27210.0,0,0.0,0.0,11.43294082723266,0,0.0,0.6357669966610721,0,0.0
27215.0,1,1.0,0.1,10.0553083188391,1,1.0,0.28262771402697495,1,1.0
27220.0,3,13.0,1.625,2.762508479294432,3,13.0,0.08848635711583094,3,13.0
27225.0,0,0.0,0.0,7.17427284135079,0,0.0,0.419581757387423,0,0.0
27230.0,3,8.0,0.6666666666666666,6.337815897679163,3,8.0,0.23307394027574066,3,8.0
27235.0,1,0.0,0.0,5.832190649168615,1,6.0,0.2791102931304632,1,6.0
27240.0,1,4.0,0.2857142857142857,8.531632547492428,1,4.0,0.23282791369255912,1,4.0
27245.0,0,0.0,0.0,9.299297490613977,0,0.0,0.35131993939828776,0,0.0
27250.0,0,0.0,0.0,13.272990860075318,0,0.0,1.0,0,0.0
27255.0,1,0.0,0.0,9.56850246016148,1,0.0,0.2144910496765975,1,0.0
27260.0,1,0.0,0.0,7.785492627859002,1,0.0,0.3631917407549522,1,0.0
27265.0,0,0.0,0.0,9.632746529696087,0,0.0,0.4835109312119813,0,0.0
27270.0,2,0.0,0.0,10.973409445711114,1,0.0,0.4956430776051186,1,0.0
27275.0,4,1.0,0.07142857142857142,7.230251947385312,3,1.0,0.25234965028045037,3,1.0
27280.0,3,8.0,0.5,7.56799008739501,3,9.0,0.3272468866976202,3,9.0
27285.0,3,5.0,0.2631578947368421,6.096925712748562,2,10.0,0.3344161752652015,2,10.0
27290.0,5,10.0,0.43478260869565216,6.757351217332126,5,16.0,0.30187963710432714,5,16.0
27295.0,1,1.0,0.047619047619047616,8.690468346270308,1,2.0,0.5322870455735678,1,2.0
27300.0,4,14.0,0.7777777777777778,8.742490772770461,4,15.0,0.4118369042092243,4,15.0
27305.0,1,1.0,0.07692307692307693,7.238250280910846,1,18.0,0.5900841663598656,1,18.0
27310.0,0,0.0,0.0,9.767710842143794,0,0.0,0.8295846489414539,0,0.0
27315.0,1,2.0,0.16666666666666666,9.91782108036457,0,0.0,0.8030381428129967,0,0.0
27320.0,2,7.0,0.7777777777777778,7.408036575272528,2,7.0,0.4218725421866254,2,7.0
27325.0,0,0.0,0.0,8.833891776643796,0,0.0,0.5653859112635898,0,0.0
27330.0,0,0.0,0.0,12.213824302829732,0,0.0,0.9645241205536569,0,0.0
27335.0,1,0.0,0.0,9.375544646078739,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,10.179560548287322,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.859940017356765,0,0.0,0.3437935692842002,0,0.0
27350.0,2,2.0,0.2857142857142857,5.412251137713631,1,2.0,0.22150830261823384,1,2.0
27355.0,0,0.0,0.0,10.846070266602531,0,0.0,0.8986629287085693,0,0.0
27360.0,0,0.0,0.0,11.653973304394382,0,0.0,0.9232522403522025,0,0.0
27365.0,2,0.0,0.0,8.910344215312909,1,0.0,0.5101384388121545,1,0.0
27370.0,1,1.0,0.125,7.624456457433545,1,1.0,0.4227041717224846,1,1.0
27375.0,0,0.0,0.0,8.755166608997904,0,0.0,0.5316872219188091,0,0.0
27380.0,2,3.0,0.375,10.791429371270674,1,1.0,0.0008218464801748888,1,1.0
27385.0,0,0.0,0.0,7.925836547728307,0,0.0,0.23506179036642183,0,0.0
27390.0,1,0.0,0.0,8.360437516941563,1,0.0,0.328260113190347,1,0.0
27395.0,0,0.0,0.0,10.222673109402425,0,0.0,0.5605341804645944,0,0.0
27400.0,0,0.0,0.0,13.016913227077705,0,0.0,0.6251098519455746,0,0.0
27405.0,0,0.0,0.0,12.487609570337545,0,0.0,0.6224451511047578,0,0.0
27410.0,1,4.0,1.3333333333333333,5.440391522344548,1,4.0,0.33447693424617553,1,4.0
27415.0,0,0.0,0.0,5.800827712307417,0,0.0,0.30280496322915773,0,0.0
27420.0,1,3.0,0.5,9.168805946478097,1,3.0,0.4154243222086708,1,3.0
27425.0,0,0.0,0.0,10.449451523164072,0,0.0,0.5281311116530502,0,0.0
27430.0,1,1.0,0.14285714285714285,6.910770245653701,1,2.0,0.3995019787906743,1,2.0
27435.0,0,0.0,0.0,8.40252859401401,0,2.0,0.61558381655167,0,2.0
27440.0,0,0.0,0.0,11.773459566782385,0,0.0,0.782408417585323,0,0.0
27445.0,0,0.0,0.0,9.692689344233237,0,0.0,0.6435767522524477,0,0.0
27450.0,1,3.0,0.3,10.809091997594026,1,3.0,0.7112417694843659,1,3.0
27455.0,1,0.0,0.0,7.475692078845823,0,0.0,0.5535654656554055,0,0.0
27460.0,1,4.0,0.25,10.993634437430021,1,4.0,0.632848335344976,1,4.0
27465.0,1,0.0,0.0,9.563446433974274,0,0.0,0.6722008359436518,0,0.0
27470.0,2,6.0,0.46153846153846156,8.921254650260181,2,6.0,0.43055461645162324,2,6.0
27475.0,2,0.0,0.0,6.733215266548792,1,1.0,0.3926850072353048,1,1.0
27480.0,1,5.0,0.35714285714285715,9.350287331167673,1,5.0,0.5039462973022875,1,5.0
27485.0,0,0.0,0.0,10.358693768129372,0,0.0,0.6081942479920495,0,0.0
27490.0,2,6.0,0.5,6.791769812568751,2,6.0,0.35431261218667665,2,6.0
27495.0,1,0.0,0.0,7.850484000205709,0,1.0,0.6659528822220885,0,1.0
27500.0,1,3.0,0.21428571428571427,11.187211026951315,0,0.0,0.8199770234028257,0,0.0
27505.0,2,1.0,0.07692307692307693,10.352705140304032,2,1.0,0.6813072654124118,2,1.0
27510.0,3,8.0,0.5333333333333333,8.707183869992184,3,8.0,0.5478374806980526,3,8.0
27515.0,0,0.0,0.0,8.911325328237934,0,2.0,0.5834297538233445,0,2.0
27520.0,2,9.0,0.5294117647058824,10.724721089578438,1,5.0,0.6179238023883401,1,5.0
27525.0,2,9.0,0.5294117647058824,8.96636638314802,1,0.0,0.41408842648735833,1,0.0
27530.0,2,6.0,0.42857142857142855,9.668209281765403,2,6.0,0.5384466258359284,2,6.0
27535.0,0,0.0,0.0,7.213095372959966,0,12.0,0.5129452623223593,0,12.0
27540.0,4,6.0,0.375,8.112149827017248,4,6.0,0.4722063251485195,4,6.0
27545.0,2,0.0,0.0,7.707622975292353,1,1.0,0.6195289557589637,1,1.0
27550.0,3,5.0,0.25,7.005180241216664,1,1.0,0.43620462532074095,1,1.0
27555.0,3,12.0,0.5454545454545454,5.13265112812012,3,13.0,0.2479568510851285,3,13.0
27560.0,6,20.0,0.9090909090909091,4.293214872363865,6,27.0,0.19193602224725162,6,27.0
27565.0,7,52.0,2.3636363636363638,5.990159746502891,7,54.0,0.30274922740475424,7,54.0
27570.0,5,60.0,2.608695652173913,7.1609073425313765,5,75.0,0.38473612688919445,5,75.0
27575.0,6,85.0,3.8636363636363638,8.1229959485868,6,93.0,0.43628560492330504,6,93.0
27580.0,2,4.0,0.21052631578947367,7.210590884387166,2,64.0,0.47377817967014013,2,64.0
27585.0,3,12.0,0.5217391304347826,8.07922584376229,3,23.0,0.4370893115601274,3,23.0
27590.0,3,2.0,0.08333333333333333,6.579289451263439,3,23.0,0.3817225094597781,3,23.0
27595.0,5,18.0,0.6666666666666666,6.977202987914068,3,15.0,0.44835423893055676,3,15.0
27600.0,4,11.0,0.3793103448275862,6.598754639203821,3,4.0,0.46803348446711945,3,4.0
27605.0,7,33.0,1.064516129032258,8.022402557203778,5,19.0,0.5087331843058033,5,19.0
27610.0,4,13.0,0.4482758620689655,7.83734445259109,4,27.0,0.46116019650877466,4,27.0
27615.0,8,28.0,1.0,5.947177990635962,4,35.0,0.30115792906061656,4,35.0
27620.0,7,27.0,1.0384615384615385,5.129044988407984,5,45.0,0.2853980891392423,5,45.0
27625.0,8,36.0,1.2857142857142858,5.401596759420757,4,44.0,0.2799700406965379,4,44.0
27630.0,10,62.0,2.2142857142857144,5.134604990113198,6,46.0,0.27508521334134334,6,46.0
27635.0,12,110.0,3.793103448275862,4.147969746358396,8,59.0,0.2698698705166563,8,59.0
27640.0,10,127.0,3.96875,4.785531048998244,6,71.0,0.30842800147343774,6,71.0
27645.0,13,174.0,4.702702702702703,7.279247733173865,8,77.0,0.3952768163386819,8,77.0
27650.0,12,193.0,5.216216216216216,6.724327584528009,6,82.0,0.3932686532871028,6,82.0
27655.0,10,149.0,4.027027027027027,5.448263087741584,7,105.0,0.40555174067297833,7,105.0
27660.0,13,169.0,4.333333333333333,4.021350945196894,9,129.0,0.3114394080177151,9,129.0
27665.0,15,139.0,3.3095238095238093,4.931140557859686,11,164.0,0.280120443102777,11,164.0
27670.0,14,82.0,2.0,4.405400794162468,6,193.0,0.2655118440248594,6,193.0
27675.0,16,86.0,2.263157894736842,3.9570515053399715,7,208.0,0.22650639672883047,7,208.0
27680.0,15,87.0,2.289473684210526,3.5902011468778134,7,183.0,0.24835734596210118,7,183.0
27685.0,19,104.0,2.6666666666666665,3.625755054532343,8,207.0,0.17418346371364307,8,207.0
27690.0,16,121.0,3.361111111111111,2.6305914743741066,8,235.0,0.1853887456091521,8,235.0
27695.0,19,188.0,5.081081081081081,2.8693843782076565,9,259.0,0.17125796226293705,9,259.0
27700.0,22,296.0,8.457142857142857,3.18060762573405,10,283.0,0.22810845630218501,10,283.0
27705.0,14,197.0,5.794117647058823,3.0861870437851526,4,250.0,0.25287304550657597,4,250.0
27710.0,17,259.0,7.617647058823529,3.4475395177413795,9,291.0,0.2673132145843176,9,291.0
27715.0,16,286.0,8.411764705882353,3.9507663031593334,7,303.0,0.306774163126278,7,303.0
27720.0,16,347.0,10.205882352941176,4.1915784694666005,7,315.0,0.3653945174218374,7,315.0
27725.0,13,391.0,11.5,4.147750991000839,5,257.0,0.30604684975347674,5,257.0
27730.0,17,434.0,13.5625,3.2478405193503392,9,228.0,0.2597499948786461,9,228.0
27735.0,7,223.0,6.757575757575758,4.270792328002478,2,260.0,0.33554530801990756,2,260.0
27740.0,13,275.0,8.333333333333334,4.733573152294348,4,298.0,0.35265006033176677,4,298.0
27745.0,9,54.0,1.6363636363636365,5.55199678339699,7,322.0,0.33294320660836557,7,322.0
27750.0,12,80.0,2.6666666666666665,4.528122393115911,5,230.0,0.3593408740614878,5,230.0
27755.0,10,81.0,2.6129032258064515,5.5106270601077965,3,272.0,0.4524254063987987,3,272.0
27760.0,15,146.0,4.709677419354839,6.230224747823267,6,284.0,0.4713842279087363,6,284.0
27765.0,9,127.0,4.379310344827586,5.915394099804237,4,299.0,0.5140252891915182,4,299.0
27770.0,5,93.0,3.206896551724138,6.407786437858381,1,285.0,0.5316631675254354,1,285.0
27775.0,3,3.0,0.1,6.728082879275061,3,384.0,0.4424995984093948,3,384.0
27780.0,7,26.0,0.9285714285714286,7.799297204336446,5,498.0,0.47878209357521584,5,498.0
27785.0,7,40.0,1.6,7.566438029493586,4,494.0,0.4913852975211611,4,494.0
27790.0,4,26.0,1.0833333333333333,7.142144477923743,2,273.0,0.5134717134685058,2,273.0
27795.0,2,1.0,0.038461538461538464,7.67065670265365,2,482.0,0.4725642399951463,2,482.0
27800.0,4,14.0,0.5,8.191670556386006,4,584.0,0.4555860034568149,4,584.0
27805.0,5,17.0,0.6296296296296297,8.255934979661351,5,538.0,0.5211528754495443,5,538.0
27810.0,4,14.0,0.5185185185185185,8.855140374534486,4,332.0,0.5613738795442741,4,332.0
27815.0,3,2.0,0.07142857142857142,7.9128916718533295,3,329.0,0.4721375917576202,3,329.0
27820.0,4,18.0,0.6666666666666666,9.515970712489084,4,336.0,0.5692575040089346,4,336.0
27825.0,1,1.0,0.038461538461538464,9.382493828838463,1,224.0,0.5486596820592077,1,224.0
27830.0,6,15.0,0.5555555555555556,8.204716044858772,5,14.0,0.5616517516474862,5,14.0
27835.0,1,1.0,0.03571428571428571,8.299687100604002,1,13.0,0.5372132596469632,1,13.0
27840.0,3,4.0,0.13793103448275862,9.850461045544659,3,5.0,0.5820427658070474,3,5.0
27845.0,3,2.0,0.07692307692307693,8.599756961532709,3,3.0,0.5984226199590844,3,3.0
27850.0,4,10.0,0.38461538461538464,9.155246921562398,3,10.0,0.5682197177429106,3,10.0
27855.0,0,0.0,0.0,8.069501786718845,0,9.0,0.5338885810537416,0,9.0
27860.0,2,3.0,0.10714285714285714,9.773447532305479,2,5.0,0.5771304623279268,2,5.0
27865.0,2,3.0,0.11538461538461539,9.770242894062022,2,5.0,0.5980248098060508,2,5.0
27870.0,6,15.0,0.6,9.528331001209963,6,18.0,0.5220072558523798,6,18.0
27875.0,5,4.0,0.16,8.00370838124628,5,18.0,0.4835956292064026,5,18.0
27880.0,1,6.0,0.2222222222222222,10.11833826862874,1,10.0,0.6095445577937896,1,10.0
27885.0,2,3.0,0.11538461538461539,9.513875778596656,2,11.0,0.5348919170204656,2,11.0
27890.0,7,22.0,0.8148148148148148,8.192989819222728,6,27.0,0.5218186851539262,6,27.0
27895.0,2,6.0,0.2222222222222222,7.5573246039662365,1,28.0,0.4890075309680295,1,28.0
27900.0,3,6.0,0.21428571428571427,8.033371005226128,2,13.0,0.5251355725186119,2,13.0
27905.0,3,2.0,0.07407407407407407,9.393723913857471,3,4.0,0.5531187367871628,3,4.0
27910.0,4,20.0,0.8333333333333334,9.534644346961139,4,20.0,0.5501402467963216,4,20.0
27915.0,1,1.0,0.04,9.29167082306214,1,19.0,0.5306851480635627,1,19.0
27920.0,1,0.0,0.0,11.100261348969793,1,1.0,0.7042111787584459,1,1.0
27925.0,1,0.0,0.0,11.418408863264641,1,1.0,0.6734944985081143,1,1.0
27930.0,0,0.0,0.0,9.39398720309585,0,1.0,0.6140447537678272,0,1.0
27935.0,4,8.0,0.4444444444444444,10.402639053826304,4,8.0,0.6067356875261538,4,8.0
27940.0,1,1.0,0.06666666666666667,7.5619293896655115,1,12.0,0.47614765376175033,1,12.0
27945.0,2,9.0,0.6,8.932785921556837,2,9.0,0.5490295655654691,2,9.0
27950.0,2,19.0,1.4615384615384615,9.383441608622153,2,19.0,0.5729387294120536,2,19.0
27955.0,1,0.0,0.0,10.475049338739574,1,0.0,0.7521919120459826,1,0.0
27960.0,1,0.0,0.0,9.616629573414853,1,0.0,0.5847892232734062,1,0.0
27965.0,0,0.0,0.0,10.20699994912511,0,2.0,0.6996195957156552,0,2.0
27970.0,0,0.0,0.0,11.920511205895625,0,0.0,0.8072704910475723,0,0.0
27975.0,1,5.0,0.5,12.49215750051761,1,5.0,0.806589606482854,1,5.0
27980.0,2,2.0,0.25,8.98100641096999,2,2.0,0.6575442443218079,2,2.0
27985.0,3,12.0,1.3333333333333333,6.9744322596171155,3,12.0,0.4070557075157718,3,12.0
27990.0,0,0.0,0.0,3.5246932651994096,0,1.0,0.17810600482288136,0,1.0
27995.0,1,0.0,0.0,8.071169277616745,1,0.0,0.37083341212004006,1,0.0
28000.0,2,2.0,0.18181818181818182,10.469403490532883,2,2.0,0.5203549728054665,2,2.0
28005.0,0,0.0,0.0,11.462975428818392,0,0.0,0.7784290175301932,0,0.0
28010.0,0,0.0,0.0,11.291933358771693,0,0.0,0.7502093056105096,0,0.0
28015.0,0,0.0,0.0,10.570549120879482,0,0.0,0.7573185775265899,0,0.0
28020.0,0,0.0,0.0,12.599031135192638,0,0.0,0.8600714237808738,0,0.0
28025.0,1,1.0,0.1,11.172770615125415,1,1.0,0.8074782222142325,1,1.0
28030.0,3,7.0,0.6363636363636364,7.185321894375471,3,7.0,0.5192937899588276,3,7.0
28035.0,3,3.0,0.2,5.889599396742821,3,10.0,0.4130681736127047,3,10.0
28040.0,0,0.0,0.0,7.897066859024032,0,2.0,0.445454772307691,0,2.0
28045.0,2,3.0,0.15789473684210525,8.655935578138068,2,4.0,0.4758743102983022,2,4.0
28050.0,2,2.0,0.10526315789473684,7.697014660668322,2,3.0,0.4623536041633416,2,3.0
28055.0,4,13.0,0.5909090909090909,9.736353320479541,4,14.0,0.5422539079207227,4,14.0
28060.0,2,1.0,0.045454545454545456,8.803516589557091,2,15.0,0.5377531072953482,2,15.0
28065.0,2,10.0,0.4166666666666667,8.708565446139852,2,11.0,0.5088017433466538,2,11.0
28070.0,3,2.0,0.08,7.577569377975554,3,7.0,0.47235519804272763,3,7.0
28075.0,4,14.0,0.5,8.125385233070848,4,15.0,0.4786161422653965,4,15.0
28080.0,3,8.0,0.26666666666666666,7.868533783470104,3,23.0,0.4883375156541709,3,23.0
28085.0,3,8.0,0.25806451612903225,8.173969956843697,3,19.0,0.43880513561482276,3,19.0
28090.0,3,3.0,0.09375,8.123763209642219,3,23.0,0.45386997957088815,3,23.0
28095.0,6,18.0,0.5294117647058824,8.91036178111368,6,30.0,0.4613377731587445,6,30.0
28100.0,4,20.0,0.6060606060606061,7.713032924600185,4,44.0,0.4758828583514751,4,44.0
28105.0,4,13.0,0.37142857142857144,7.763201199182751,4,35.0,0.433121940891183,4,35.0
28110.0,6,34.0,0.9714285714285714,9.580725294146898,6,35.0,0.5268082875283703,6,35.0
28115.0,7,60.0,1.875,9.11576824038972,6,60.0,0.5280178884059117,6,60.0
28120.0,3,4.0,0.125,9.148138932011296,3,62.0,0.48766873034060165,3,62.0
28125.0,3,17.0,0.5666666666666667,10.062717104022978,3,18.0,0.5885788820371726,3,18.0
28130.0,1,0.0,0.0,9.153797691489745,1,2.0,0.572327413002841,1,2.0
28135.0,2,6.0,0.21428571428571427,10.354704521103814,1,6.0,0.6978668201645084,1,6.0
