step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,8.353176138518865,2,11.0,0.46295688889258163,2,11.0
25335.0,3,19.0,0.8260869565217391,9.545060615915325,3,20.0,0.4919991966207738,3,20.0
25340.0,1,2.0,0.09090909090909091,8.916515820533355,1,14.0,0.4324199199033359,1,14.0
25345.0,4,10.0,0.5263157894736842,8.668300639747175,4,10.0,0.45545674479762044,4,10.0
25350.0,2,2.0,0.1,8.626617537043206,2,5.0,0.4706923759868149,2,5.0
25355.0,2,9.0,0.45,10.114028766047978,1,7.0,0.6333806347003292,1,7.0
25360.0,1,0.0,0.0,8.850358795945166,1,0.0,0.5948804044405167,1,0.0
25365.0,2,8.0,0.4,9.899999085763174,2,8.0,0.5421797180558606,2,8.0
25370.0,1,1.0,0.05263157894736842,8.040085829838818,1,4.0,0.5434803271047816,1,4.0
25375.0,3,10.0,0.43478260869565216,9.930042475450438,2,6.0,0.6222576637998808,2,6.0
25380.0,2,0.0,0.0,9.054413085806994,2,1.0,0.5170543398537204,2,1.0
25385.0,5,8.0,0.36363636363636365,8.633765217704406,5,8.0,0.544589220186448,5,8.0
25390.0,2,0.0,0.0,8.82078254622593,2,7.0,0.5661122009287969,2,7.0
25395.0,3,4.0,0.16,9.113216249962102,3,4.0,0.5750721582015967,3,4.0
25400.0,1,0.0,0.0,9.503667885773828,1,2.0,0.6113430055071403,1,2.0
25405.0,2,5.0,0.2,8.552010323541625,2,5.0,0.5320715454989573,2,5.0
25410.0,1,2.0,0.08,8.777950439629445,1,5.0,0.5821894282180254,1,5.0
25415.0,3,8.0,0.3076923076923077,9.074795905475712,2,8.0,0.6715595342457369,2,8.0
25420.0,2,2.0,0.07692307692307693,8.832590355047655,2,3.0,0.567871100769706,2,3.0
25425.0,5,17.0,0.6296296296296297,9.201048319775552,5,18.0,0.5549426579306859,5,18.0
25430.0,1,0.0,0.0,8.535935241646746,1,16.0,0.5685091576107787,1,16.0
25435.0,2,4.0,0.15384615384615385,8.788118728899734,1,5.0,0.6397592940588112,1,5.0
25440.0,3,16.0,0.64,8.2128409455677,3,17.0,0.5417513876266598,3,17.0
25445.0,0,0.0,0.0,8.17431870313554,0,14.0,0.5466087276924675,0,14.0
25450.0,2,8.0,0.36363636363636365,8.790982750388526,2,10.0,0.5977512163040681,2,10.0
25455.0,2,2.0,0.09523809523809523,9.62520924857759,2,6.0,0.6429942856974787,2,6.0
25460.0,4,15.0,0.7894736842105263,8.938408335129955,4,15.0,0.5945413756494229,4,15.0
25465.0,1,0.0,0.0,8.913701829576778,1,10.0,0.6278168419643457,1,10.0
25470.0,3,0.0,0.0,9.590284647363355,1,0.0,0.7096499434980734,1,0.0
25475.0,2,1.0,0.038461538461538464,9.387376324693301,2,1.0,0.6024104407262442,2,1.0
25480.0,4,14.0,0.5833333333333334,9.470891145689047,4,15.0,0.5020900140978038,4,15.0
25485.0,8,39.0,1.5,8.28689542657753,8,40.0,0.4462920508522165,8,40.0
25490.0,5,17.0,0.6071428571428571,7.5032705020700785,5,38.0,0.4653801375984769,5,38.0
25495.0,3,9.0,0.2727272727272727,8.2931448336731,3,21.0,0.531597998544899,3,21.0
25500.0,2,1.0,0.027777777777777776,8.476033315957181,2,20.0,0.48298543509670244,2,20.0
25505.0,8,18.0,0.47368421052631576,8.356196439036443,8,32.0,0.43155146799460586,8,32.0
25510.0,3,7.0,0.18421052631578946,8.372964304703185,3,35.0,0.4098968300708307,3,35.0
25515.0,4,10.0,0.25,8.408742522535757,3,19.0,0.489922332366264,3,19.0
25520.0,4,8.0,0.1951219512195122,8.781984825524326,3,20.0,0.49143387502926017,3,20.0
25525.0,7,35.0,0.8974358974358975,9.791545293686514,6,42.0,0.5468713175870331,6,42.0
25530.0,3,3.0,0.08108108108108109,8.419069357861703,3,37.0,0.43524542437428193,3,37.0
25535.0,6,21.0,0.5833333333333334,8.46702390710982,6,23.0,0.49470534855851456,6,23.0
25540.0,3,3.0,0.08108108108108109,8.9698408867278,3,8.0,0.5161640194263938,3,8.0
25545.0,7,24.0,0.6486486486486487,9.640741811807782,7,25.0,0.47285148701692836,7,25.0
25550.0,3,7.0,0.2,9.03392267335616,3,32.0,0.46880779631159075,3,32.0
25555.0,2,9.0,0.28125,9.412526314530023,2,9.0,0.5713378100993242,2,9.0
25560.0,3,7.0,0.23333333333333334,8.31087172391904,3,16.0,0.4570255297512049,3,16.0
25565.0,7,29.0,1.0357142857142858,7.658501306043204,7,31.0,0.4511523349666291,7,31.0
25570.0,8,61.0,2.103448275862069,8.258017389449332,7,61.0,0.4988203576107994,7,61.0
25575.0,4,19.0,0.6129032258064516,7.5303996206180654,3,61.0,0.482116724009058,3,61.0
25580.0,4,6.0,0.18181818181818182,8.101037152082826,1,22.0,0.4766949037055648,1,22.0
25585.0,4,13.0,0.40625,7.933655219565445,2,14.0,0.3935373727575077,2,14.0
25590.0,10,47.0,1.46875,5.754592798232416,7,32.0,0.2650939242687583,7,32.0
25595.0,9,57.0,1.6764705882352942,6.321915903484005,4,37.0,0.33400494074487247,4,37.0
25600.0,7,41.0,1.1714285714285715,7.667971145714893,2,11.0,0.3494231760468719,2,11.0
25605.0,2,3.0,0.09090909090909091,7.333205236608315,1,58.0,0.34476152255650927,1,58.0
25610.0,4,13.0,0.38235294117647056,7.323170304611589,3,25.0,0.4870142709702357,3,25.0
25615.0,6,13.0,0.35135135135135137,7.012224728233118,2,24.0,0.42411089482825537,2,24.0
25620.0,9,39.0,0.9512195121951219,6.94055760854038,4,30.0,0.3941264729629098,4,30.0
25625.0,5,7.0,0.16279069767441862,7.631295372819447,2,46.0,0.48694044409189785,2,46.0
25630.0,3,1.0,0.021739130434782608,8.469826173797122,3,28.0,0.5363354670944022,3,28.0
25635.0,3,3.0,0.06818181818181818,7.045189321060996,2,30.0,0.47055939678153996,2,30.0
25640.0,8,15.0,0.3125,7.232774403704789,6,50.0,0.4607885923102707,6,50.0
25645.0,8,20.0,0.45454545454545453,7.014829034100767,7,72.0,0.4320562203696055,7,72.0
25650.0,9,20.0,0.43478260869565216,5.776527334085692,8,65.0,0.29613690860741215,8,65.0
25655.0,11,19.0,0.38,5.091527863180988,8,67.0,0.2549516879423509,8,67.0
25660.0,19,82.0,1.5769230769230769,4.85241834682008,13,109.0,0.2620692838673176,13,109.0
25665.0,17,94.0,1.8076923076923077,4.961624218967406,8,132.0,0.20327310276681443,8,132.0
25670.0,22,112.0,2.036363636363636,5.081807353411631,14,129.0,0.20431364824044837,14,129.0
25675.0,14,91.0,1.5964912280701755,5.297747854895894,5,127.0,0.305355482128749,5,127.0
25680.0,18,139.0,2.3559322033898304,6.402344855001322,6,129.0,0.3685536606019676,6,129.0
25685.0,23,190.0,3.392857142857143,5.775215245733614,6,137.0,0.32055214289686174,6,137.0
25690.0,17,226.0,4.346153846153846,4.9980923667247055,7,130.0,0.3100373831356354,7,130.0
25695.0,13,197.0,3.8627450980392157,4.546492190221898,2,114.0,0.2576823992110734,2,114.0
25700.0,18,265.0,5.408163265306122,4.431762814057681,3,112.0,0.30264723762350293,3,112.0
25705.0,18,163.0,3.196078431372549,4.71158409618598,8,179.0,0.20957604120049889,8,179.0
25710.0,23,147.0,2.826923076923077,4.446176843923862,14,270.0,0.17645149037775995,14,270.0
25715.0,9,95.0,1.8269230769230769,5.618861245252323,3,321.0,0.24419142671648802,3,321.0
25720.0,15,112.0,2.1132075471698113,6.094234906761578,9,342.0,0.2004839336478393,9,342.0
25725.0,15,50.0,0.9090909090909091,5.338190012158087,8,369.0,0.20201436622844118,8,369.0
25730.0,23,146.0,2.8076923076923075,5.541634729665388,12,289.0,0.2510694335260757,12,289.0
25735.0,17,141.0,2.82,5.609296264494851,7,311.0,0.28588709181951555,7,311.0
25740.0,15,104.0,1.9622641509433962,6.9776056102620325,10,323.0,0.305948750775002,10,323.0
25745.0,14,81.0,1.588235294117647,6.592788185991587,9,298.0,0.3130472762058132,9,298.0
25750.0,10,49.0,1.0888888888888888,6.583984063393846,4,221.0,0.30188347717776315,4,221.0
25755.0,7,12.0,0.2727272727272727,6.037565999040482,6,282.0,0.22661546967417914,6,282.0
25760.0,14,47.0,1.0930232558139534,6.67208129610872,9,269.0,0.21352028025128456,9,269.0
25765.0,13,89.0,2.225,6.263530829640535,7,256.0,0.25060983897337247,7,256.0
25770.0,9,69.0,1.8157894736842106,6.840015642626698,4,270.0,0.2912074913406638,4,270.0
25775.0,5,25.0,0.6756756756756757,6.652054484255236,5,221.0,0.2460070899999264,5,221.0
25780.0,8,54.0,1.542857142857143,6.564164293220211,8,300.0,0.22104256624352256,8,300.0
25785.0,12,101.0,3.3666666666666667,4.660303731961452,12,419.0,0.1483195989985442,12,419.0
25790.0,19,179.0,6.172413793103448,1.1937897802124995,19,598.0,0.020457021188735176,19,598.0
25795.0,16,132.0,4.258064516129032,2.0301187691453397,16,637.0,0.050029693387583056,16,637.0
25800.0,10,118.0,3.806451612903226,5.191528176084036,10,584.0,0.07623237462615808,10,584.0
25805.0,7,56.0,1.9310344827586208,5.514465404034817,7,526.0,0.128620382191974,7,526.0
25810.0,9,31.0,0.96875,5.455630241839996,9,388.0,0.08811020053931369,9,388.0
25815.0,13,66.0,2.2,5.246547835808099,13,427.0,0.08128550014683962,13,427.0
25820.0,15,121.0,4.321428571428571,4.581940164589048,15,499.0,0.06125626004422787,15,499.0
25825.0,12,121.0,4.481481481481482,3.9804465909830715,12,518.0,0.103731257360691,12,518.0
25830.0,5,63.0,2.625,6.038800197579253,5,452.0,0.18977702019697865,5,452.0
25835.0,4,21.0,0.84,7.439054626297175,4,359.0,0.21889610218250988,4,359.0
25840.0,7,29.0,1.2083333333333333,6.485571297019384,7,113.0,0.07902753324976827,7,113.0
25845.0,7,25.0,1.1363636363636365,6.188557232097532,6,112.0,0.05633865683806771,6,112.0
25850.0,0,0.0,0.0,10.32326916788366,0,25.0,0.2673118801854283,0,25.0
25855.0,1,2.0,0.125,10.31420049960493,1,22.0,0.055387652460095825,1,22.0
25860.0,5,20.0,1.3333333333333333,8.480867350178142,5,40.0,2.423543020061947e-05,5,40.0
25865.0,1,0.0,0.0,8.96905461045376,1,22.0,0.2708282664909599,1,22.0
25870.0,1,0.0,0.0,11.887727446094779,1,0.0,0.5362899786079557,1,0.0
25875.0,2,2.0,0.125,10.343754514071438,2,2.0,0.25888624583806463,2,2.0
25880.0,2,9.0,0.8181818181818182,7.480796900311362,2,9.0,0.21190166503084076,2,9.0
25885.0,0,0.0,0.0,7.5873512663068885,0,4.0,0.29667899409814386,0,4.0
25890.0,0,0.0,0.0,9.998255858820574,0,0.0,0.5007210816231267,0,0.0
25895.0,1,0.0,0.0,10.600112897286667,1,0.0,0.29290109102764306,1,0.0
25900.0,2,1.0,0.06666666666666667,9.231077318693151,2,1.0,0.2907181767229653,2,1.0
25905.0,3,10.0,0.5882352941176471,8.730578859427638,3,10.0,0.18681107734737976,3,10.0
25910.0,0,0.0,0.0,8.877167705266718,0,6.0,0.29443643145484505,0,6.0
25915.0,0,0.0,0.0,10.856253885668304,0,0.0,0.551757607393738,0,0.0
25920.0,0,0.0,0.0,10.123362706846406,0,0.0,0.3679858269306482,0,0.0
25925.0,3,7.0,0.4117647058823529,8.671151049012588,3,8.0,0.18222267029580383,3,8.0
25930.0,1,0.0,0.0,8.773824796115159,1,6.0,0.2853952835838273,1,6.0
25935.0,1,0.0,0.0,10.781332526087702,1,0.0,0.35456068927849627,1,0.0
25940.0,1,2.0,0.11764705882352941,10.03759733203857,1,2.0,0.38597568066270993,1,2.0
25945.0,3,10.0,0.5555555555555556,8.765093494233774,3,10.0,0.24636299743886741,3,10.0
25950.0,1,0.0,0.0,9.156534264569219,1,3.0,0.41391349822931256,1,3.0
25955.0,1,1.0,0.05555555555555555,10.632982647304685,1,1.0,0.5208638011439847,1,1.0
25960.0,1,0.0,0.0,9.654523504792378,1,0.0,0.5211865911404355,1,0.0
25965.0,0,0.0,0.0,11.072487488074817,0,0.0,0.6971785436904653,0,0.0
25970.0,0,0.0,0.0,10.244939095259609,0,0.0,0.605444379307663,0,0.0
25975.0,2,3.0,0.15789473684210525,9.629029606560122,2,3.0,0.5104679305096002,2,3.0
25980.0,1,0.0,0.0,8.829099936247681,1,2.0,0.47747818272297915,1,2.0
25985.0,0,0.0,0.0,10.225538540690138,0,0.0,0.5648990885988632,0,0.0
25990.0,2,2.0,0.1111111111111111,9.891880437273613,2,2.0,0.4265948960848939,2,2.0
25995.0,2,3.0,0.14285714285714285,7.834687195096519,2,3.0,0.3755563795587942,2,3.0
26000.0,4,13.0,0.5652173913043478,8.677946323883099,4,13.0,0.2688150301616301,4,13.0
26005.0,2,1.0,0.045454545454545456,7.443161631819123,2,8.0,0.2273756817858447,2,8.0
26010.0,5,12.0,0.5,8.709308131617584,4,10.0,0.3075646190078765,4,10.0
26015.0,1,2.0,0.09523809523809523,7.145198794045321,1,13.0,0.20442017933401907,1,13.0
26020.0,1,2.0,0.09090909090909091,8.972271382941194,1,4.0,0.28409810413614733,1,4.0
26025.0,1,1.0,0.043478260869565216,8.77777203638468,1,3.0,0.23396415201685722,1,3.0
26030.0,5,16.0,0.6956521739130435,8.007944614154257,5,18.0,0.17938648391082077,5,18.0
26035.0,1,0.0,0.0,8.444704550548261,1,18.0,0.3006411765221971,1,18.0
26040.0,2,4.0,0.14814814814814814,9.11876468751083,2,4.0,0.2557002872066916,2,4.0
26045.0,3,4.0,0.12903225806451613,8.90368399060917,3,5.0,0.24579269413115848,3,5.0
26050.0,5,20.0,0.6666666666666666,9.378726690094238,5,20.0,0.22246885591370436,5,20.0
26055.0,8,50.0,2.0,6.836230329555165,8,51.0,0.0930015901388739,8,51.0
26060.0,11,96.0,3.84,5.118552629265971,11,99.0,0.04418317341856779,11,99.0
26065.0,14,156.0,6.0,5.145645730757916,14,160.0,0.006622314572470829,14,160.0
26070.0,14,216.0,10.285714285714286,3.849866300908055,14,228.0,0.06518991767186783,14,228.0
26075.0,13,265.0,12.619047619047619,2.5914356964623004,13,277.0,0.06932967585596958,13,277.0
26080.0,15,332.0,15.80952380952381,2.4517675754981836,15,346.0,0.07940056937573199,15,346.0
26085.0,11,194.0,9.7,2.6703796702613967,11,339.0,0.09857195784889401,11,339.0
26090.0,9,106.0,4.608695652173913,4.572755256262399,9,262.0,0.13326428455378792,9,262.0
26095.0,8,102.0,3.923076923076923,6.424658276219672,8,233.0,0.2215546964876043,8,233.0
26100.0,6,123.0,5.125,5.678965042356521,6,250.0,0.2234801758016947,6,250.0
26105.0,8,20.0,0.8333333333333334,5.116004734687686,8,263.0,0.20682654776381978,8,263.0
26110.0,14,66.0,2.64,3.4470139268795466,14,315.0,0.14342217769296797,14,315.0
26115.0,11,83.0,3.4583333333333335,4.314078051380137,11,351.0,0.17949060647079468,11,351.0
26120.0,12,143.0,6.5,4.425291703227273,12,394.0,0.11931243644933733,12,394.0
26125.0,9,102.0,5.368421052631579,3.175636924602582,9,388.0,0.16101248917275374,9,388.0
26130.0,11,111.0,5.55,2.967420394763889,9,276.0,0.07834787974492922,9,276.0
26135.0,8,103.0,5.421052631578948,4.02731265506943,6,273.0,0.1386043286181069,6,273.0
26140.0,6,35.0,1.8421052631578947,4.732788784855574,4,209.0,0.20877329353316096,4,209.0
26145.0,4,50.0,2.6315789473684212,4.639798865279487,2,186.0,0.32335126931888414,2,186.0
26150.0,5,52.0,2.6,5.339358295419876,3,111.0,0.35252902467271197,3,111.0
26155.0,4,64.0,3.0476190476190474,7.407570191342847,2,40.0,0.4834511295336539,2,40.0
26160.0,3,79.0,3.590909090909091,8.281512813352252,1,22.0,0.4743745209022549,1,22.0
26165.0,5,82.0,3.4166666666666665,6.603262672485442,3,5.0,0.441052057969767,3,5.0
26170.0,9,111.0,3.9642857142857144,5.751133795866262,5,20.0,0.38201505818743187,5,20.0
26175.0,6,111.0,3.5806451612903225,5.489108188226664,4,24.0,0.33724517997096143,4,24.0
26180.0,7,120.0,3.6363636363636362,5.974840653838936,5,33.0,0.32156360169713155,5,33.0
26185.0,9,158.0,5.266666666666667,8.563709436230766,7,62.0,0.4662158474379123,7,62.0
26190.0,4,14.0,0.5,7.434374212413621,4,46.0,0.4262451649138621,4,46.0
26195.0,5,17.0,0.68,8.314749094929235,2,41.0,0.5181691567175449,2,41.0
26200.0,3,11.0,0.5,7.171415237576682,2,48.0,0.4211737434036028,2,48.0
26205.0,6,23.0,1.0952380952380953,7.610133225642177,6,65.0,0.3868123657192246,6,65.0
26210.0,1,5.0,0.2777777777777778,6.7449080618375135,1,51.0,0.32925670444849153,1,51.0
26215.0,3,8.0,0.5,7.324434898724972,1,34.0,0.4163199752958317,1,34.0
26220.0,4,10.0,0.625,5.229394416692843,4,40.0,0.25320776948796997,4,40.0
26225.0,5,8.0,0.38095238095238093,7.9748817370314615,5,47.0,0.3722256977613896,5,47.0
26230.0,2,1.0,0.05,8.099759802213047,1,22.0,0.5058268355651603,1,22.0
26235.0,4,13.0,0.65,7.047408146415579,4,13.0,0.4238666646648788,4,13.0
26240.0,7,44.0,1.9130434782608696,6.181611269233113,7,44.0,0.2992890472499065,7,44.0
26245.0,11,92.0,3.8333333333333335,4.661614701123767,11,92.0,0.29958711079979633,11,92.0
26250.0,14,155.0,5.535714285714286,4.2965717525835005,14,155.0,0.26273697751717073,14,155.0
26255.0,18,234.0,7.8,3.658443823325662,18,234.0,0.20143040080139002,18,234.0
26260.0,8,55.0,1.71875,4.352885437707275,8,199.0,0.26398778421565755,8,199.0
26265.0,1,2.0,0.05555555555555555,7.801014842173355,0,55.0,0.4001909874772492,0,55.0
26270.0,2,1.0,0.029411764705882353,8.913011651974859,2,57.0,0.4244857467239216,2,57.0
26275.0,8,23.0,0.7419354838709677,6.929446998653979,8,79.0,0.35344555275527245,8,79.0
26280.0,9,23.0,0.7419354838709677,5.441474098583082,9,81.0,0.3408873263209697,9,81.0
26285.0,2,7.0,0.21212121212121213,7.656006527948304,2,35.0,0.4294343372959819,2,35.0
26290.0,4,16.0,0.5161290322580645,8.235551957337428,4,29.0,0.3991527861753637,4,29.0
26295.0,7,43.0,1.6538461538461537,8.165205318098318,7,44.0,0.43209504055677717,7,44.0
26300.0,2,3.0,0.125,6.232140719797388,2,40.0,0.32950257829825214,2,40.0
26305.0,4,20.0,0.8333333333333334,7.811169214241265,4,22.0,0.445142926356364,4,22.0
26310.0,2,4.0,0.19047619047619047,7.203195301708072,2,24.0,0.3920700625794168,2,24.0
26315.0,4,15.0,0.7142857142857143,8.512213730186264,4,16.0,0.32443878395031733,4,16.0
26320.0,4,34.0,1.7894736842105263,8.670192539895089,4,35.0,0.3406380558415404,4,35.0
26325.0,4,54.0,3.375,9.397710359852598,4,55.0,0.4261885116188836,4,55.0
26330.0,1,0.0,0.0,5.937558713826322,0,27.0,0.3458865634336475,0,27.0
26335.0,5,13.0,0.5652173913043478,6.746316590931404,5,13.0,0.34541465079623085,5,13.0
26340.0,0,0.0,0.0,7.8708180467366935,0,3.0,0.4293344417656601,0,3.0
26345.0,1,2.0,0.08695652173913043,11.082765696896878,0,0.0,0.7396542441442874,0,0.0
26350.0,0,0.0,0.0,9.84156617534888,0,0.0,0.6803799887337372,0,0.0
26355.0,2,3.0,0.2,9.332250590135082,2,3.0,0.5963754694325266,2,3.0
26360.0,2,13.0,1.0833333333333333,10.01768894811039,2,13.0,0.7032447568823534,2,13.0
26365.0,1,1.0,0.08333333333333333,8.886199899772565,1,10.0,0.6311389735656773,1,10.0
26370.0,1,6.0,0.46153846153846156,8.57066575456989,1,6.0,0.5347655336384292,1,6.0
26375.0,0,0.0,0.0,9.182207589396059,0,1.0,0.8128260705059982,0,1.0
26380.0,1,0.0,0.0,9.556166244811907,1,0.0,0.5031870356712693,1,0.0
26385.0,1,0.0,0.0,8.285512549517598,1,0.0,0.3884713575775956,1,0.0
26390.0,3,7.0,0.4666666666666667,7.703656679477908,3,7.0,0.4130460826125482,3,7.0
26395.0,1,0.0,0.0,9.09882527925299,1,2.0,0.583168645784704,1,2.0
26400.0,2,3.0,0.16666666666666666,11.126158087574105,2,3.0,0.571394460766498,2,3.0
26405.0,1,0.0,0.0,10.556568603954847,1,0.0,0.6811700852547757,1,0.0
26410.0,0,0.0,0.0,12.232671414817888,0,0.0,0.7629023541506619,0,0.0
26415.0,0,0.0,0.0,10.276286684629786,0,0.0,0.7461990208388214,0,0.0
26420.0,1,3.0,0.2727272727272727,10.43145631798294,1,3.0,0.6611551234509083,1,3.0
26425.0,2,0.0,0.0,9.122709196499146,2,0.0,0.630842464501289,2,0.0
26430.0,3,0.0,0.0,6.862103807185807,3,0.0,0.41051099954517445,3,0.0
26435.0,1,0.0,0.0,8.071978451804426,1,0.0,0.5201207831988942,1,0.0
26440.0,3,4.0,0.18181818181818182,8.645236640142135,3,4.0,0.5231925351181934,3,4.0
26445.0,1,1.0,0.04,8.991443338660481,1,5.0,0.5687826094695958,1,5.0
26450.0,3,7.0,0.2692307692307692,8.892973753906114,2,6.0,0.5774280501532336,2,6.0
26455.0,1,0.0,0.0,9.708892786566393,1,2.0,0.6156935188502575,1,2.0
26460.0,1,4.0,0.19047619047619047,10.726217353279717,1,5.0,0.5495517550631469,1,5.0
26465.0,1,1.0,0.058823529411764705,8.392968282342284,1,4.0,0.46891452632110564,1,4.0
26470.0,2,6.0,0.3333333333333333,9.355845822293295,2,7.0,0.5197480113964055,2,7.0
26475.0,4,12.0,0.631578947368421,7.667028970855039,3,13.0,0.31594516965121056,3,13.0
26480.0,0,0.0,0.0,7.113116247212449,0,4.0,0.39059966689515213,0,4.0
26485.0,2,8.0,0.38095238095238093,7.887491606738386,2,9.0,0.43272878775233153,2,9.0
26490.0,0,0.0,0.0,7.824103101461188,0,4.0,0.5154807781973937,0,4.0
26495.0,1,0.0,0.0,9.238823765119442,1,0.0,0.6743356459817719,1,0.0
26500.0,1,0.0,0.0,10.805647043002622,1,0.0,0.7027195116236367,1,0.0
26505.0,1,0.0,0.0,10.91496737175067,1,0.0,0.7639499755500994,1,0.0
26510.0,1,5.0,0.3333333333333333,11.213169516898944,1,5.0,0.8013264647722322,1,5.0
26515.0,1,0.0,0.0,10.998201178761144,1,0.0,0.7123916110105584,1,0.0
26520.0,1,4.0,0.26666666666666666,10.164549719745455,1,4.0,0.7033159503102611,1,4.0
26525.0,1,0.0,0.0,8.7037137661508,1,0.0,0.5766463843918969,1,0.0
26530.0,2,2.0,0.1,9.806453453250047,2,2.0,0.5330444663778824,2,2.0
26535.0,3,3.0,0.15789473684210525,8.056232883332083,3,3.0,0.4750704546463572,3,3.0
26540.0,7,23.0,1.0454545454545454,6.6223975022053,7,23.0,0.36814892575290586,7,23.0
26545.0,7,54.0,2.25,8.163290953784488,7,54.0,0.4772328111379959,7,54.0
26550.0,10,92.0,3.4074074074074074,6.825068438840995,10,92.0,0.39231145421835023,10,92.0
26555.0,4,22.0,0.8461538461538461,7.22990639500375,4,74.0,0.49518360770545,4,74.0
26560.0,2,8.0,0.3076923076923077,8.462154984018252,2,19.0,0.5138593404168131,2,19.0
26565.0,2,2.0,0.07407407407407407,7.96551966577531,1,21.0,0.41115162480851114,1,21.0
26570.0,3,9.0,0.34615384615384615,8.284837922107801,3,20.0,0.40449245120514377,3,20.0
26575.0,6,32.0,1.1428571428571428,8.019364315078304,6,43.0,0.39256351446181,6,43.0
26580.0,7,33.0,0.9705882352941176,7.343120473392491,7,58.0,0.34593585108569574,7,58.0
26585.0,6,22.0,0.5789473684210527,7.1044128877977775,5,63.0,0.39801496129147024,5,63.0
26590.0,4,5.0,0.11627906976744186,6.904431976544531,4,67.0,0.3609849744423166,4,67.0
26595.0,8,30.0,0.6666666666666666,7.057819832838267,7,87.0,0.3235814088315489,7,87.0
26600.0,8,25.0,0.5681818181818182,6.058682079588502,7,96.0,0.30805029332784345,7,96.0
26605.0,10,23.0,0.5227272727272727,6.98150324173225,10,75.0,0.3053810521853287,10,75.0
26610.0,3,3.0,0.06976744186046512,6.958882121451413,3,81.0,0.29541308933406535,3,81.0
26615.0,8,28.0,0.6666666666666666,7.634041175717724,6,95.0,0.31739264352446395,6,95.0
26620.0,7,30.0,0.6976744186046512,7.846808486184495,5,93.0,0.3334989766731456,5,93.0
26625.0,5,14.0,0.3783783783783784,6.910239996520127,5,55.0,0.31627648028134464,5,55.0
26630.0,3,2.0,0.05714285714285714,7.306952997663804,3,63.0,0.36000696184747166,3,63.0
26635.0,4,15.0,0.46875,6.606560384797126,4,72.0,0.34821274488686693,4,72.0
26640.0,10,59.0,1.84375,7.134546751391532,8,106.0,0.3180668499461659,8,106.0
26645.0,7,45.0,1.4516129032258065,6.3651971605487985,7,116.0,0.3632484053961329,7,116.0
26650.0,6,25.0,0.7352941176470589,7.277414092594936,5,81.0,0.4145229821348091,5,81.0
26655.0,2,3.0,0.08823529411764706,7.427945347219849,2,84.0,0.4437513188514762,2,84.0
26660.0,5,21.0,0.6363636363636364,8.834243888948953,5,99.0,0.5105744119993176,5,99.0
