step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,25.0,0.9259259259259259,7.890302828690414,4,57.0,0.37259141126617223,4,57.0
25340.0,5,24.0,0.8888888888888888,6.7949634351051085,5,39.0,0.337709954008308,5,39.0
25345.0,4,9.0,0.375,6.438085237521308,4,48.0,0.30499287807422215,4,48.0
25350.0,5,23.0,0.92,8.379368184566761,4,39.0,0.42418543931373254,4,39.0
25355.0,2,3.0,0.12,8.64321577276628,2,18.0,0.46335985846892436,2,18.0
25360.0,4,16.0,0.6666666666666666,8.08122535253352,4,17.0,0.4635546185379631,4,17.0
25365.0,2,3.0,0.13636363636363635,8.055419330682303,2,13.0,0.475000813792434,2,13.0
25370.0,3,11.0,0.5,8.960792435386027,2,11.0,0.5779288213498025,2,11.0
25375.0,2,1.0,0.043478260869565216,10.313079246513173,2,1.0,0.6172788597449055,2,1.0
25380.0,2,7.0,0.3333333333333333,10.148070163874662,2,7.0,0.538618805366564,2,7.0
25385.0,4,22.0,1.1578947368421053,7.177284650991067,4,22.0,0.5020464840892584,4,22.0
25390.0,2,1.0,0.043478260869565216,7.655214087980123,2,15.0,0.5336639353252898,2,15.0
25395.0,2,3.0,0.11538461538461539,8.764123160007475,2,4.0,0.5444676290402072,2,4.0
25400.0,2,1.0,0.037037037037037035,9.8037093560089,2,5.0,0.5710307103246764,2,5.0
25405.0,6,15.0,0.5555555555555556,7.924280566398811,6,16.0,0.4897681843643701,6,16.0
25410.0,4,8.0,0.2962962962962963,7.888928740222257,4,24.0,0.5000284374781914,4,24.0
25415.0,3,7.0,0.25,8.521777103927416,2,9.0,0.5952204002680377,2,9.0
25420.0,1,1.0,0.038461538461538464,9.174840382087638,1,3.0,0.5979406428154801,1,3.0
25425.0,4,14.0,0.5,9.057981581619858,4,16.0,0.5473594560399668,4,16.0
25430.0,2,9.0,0.3333333333333333,7.674853317587081,2,22.0,0.5074574586276944,2,22.0
25435.0,4,9.0,0.3103448275862069,8.22697936728377,3,15.0,0.5615502816177488,3,15.0
25440.0,2,2.0,0.07142857142857142,8.393145442782025,2,15.0,0.5471057517424448,2,15.0
25445.0,4,14.0,0.5384615384615384,7.983685515418808,4,22.0,0.5085669906093305,4,22.0
25450.0,2,5.0,0.2,8.793931166788909,2,22.0,0.5683598325356483,2,22.0
25455.0,3,6.0,0.2727272727272727,8.338414715232068,3,11.0,0.6226279291491884,3,11.0
25460.0,2,5.0,0.22727272727272727,9.311243087569212,2,19.0,0.624275083582747,2,19.0
25465.0,1,10.0,0.5,11.164399833959031,1,15.0,0.7765501276368268,1,15.0
25470.0,2,0.0,0.0,9.26606307544027,0,0.0,0.6537694349836811,0,0.0
25475.0,1,5.0,0.21739130434782608,8.770586421754968,1,5.0,0.5468380668719354,1,5.0
25480.0,2,0.0,0.0,8.036054811357625,2,4.0,0.4622613909021162,2,4.0
25485.0,3,5.0,0.18518518518518517,9.425709447865804,3,5.0,0.5387197858636857,3,5.0
25490.0,3,15.0,0.5172413793103449,9.117263291247475,3,15.0,0.5280428071143042,3,15.0
25495.0,2,1.0,0.03125,8.82101298405392,2,2.0,0.5509789213590016,2,2.0
25500.0,4,12.0,0.35294117647058826,9.198337878748186,3,11.0,0.5691655030121264,3,11.0
25505.0,4,6.0,0.16666666666666666,7.700493629666239,4,8.0,0.4702504389881394,4,8.0
25510.0,5,25.0,0.7142857142857143,9.293409427846571,4,21.0,0.5461017752303059,4,21.0
25515.0,3,10.0,0.2702702702702703,8.8302076659532,1,18.0,0.4999360095320912,1,18.0
25520.0,3,11.0,0.2972972972972973,8.86147730797489,2,12.0,0.5862511451455237,2,12.0
25525.0,3,6.0,0.15789473684210525,9.148290660426847,3,19.0,0.5035649849372521,3,19.0
25530.0,8,27.0,0.75,8.91365115606067,8,28.0,0.4809115833502176,8,28.0
25535.0,1,1.0,0.02857142857142857,8.875265064665841,1,22.0,0.5549274566582757,1,22.0
25540.0,3,10.0,0.2702702702702703,10.480587180756004,3,10.0,0.5677205870496829,3,10.0
25545.0,0,0.0,0.0,9.711768859630777,0,11.0,0.5899323330748183,0,11.0
25550.0,4,10.0,0.2857142857142857,10.204840524239025,4,10.0,0.5432750776846947,4,10.0
25555.0,1,1.0,0.03333333333333333,9.049967885289409,1,2.0,0.5765971928711412,1,2.0
25560.0,4,13.0,0.43333333333333335,9.266092215267774,4,13.0,0.5290303931395083,4,13.0
25565.0,6,38.0,1.4615384615384615,8.087855261168526,6,38.0,0.44632578790543365,6,38.0
25570.0,2,4.0,0.14285714285714285,8.158586369494262,1,26.0,0.5423503557615337,1,26.0
25575.0,2,0.0,0.0,10.314917938419947,1,1.0,0.7486770819268896,1,1.0
25580.0,3,5.0,0.1724137931034483,10.420623658855494,0,0.0,0.6984271003056374,0,0.0
25585.0,4,20.0,0.7692307692307693,9.576690094204595,2,9.0,0.5907106250957376,2,9.0
25590.0,6,48.0,1.7777777777777777,8.389908543810126,3,24.0,0.4676739438796388,3,24.0
25595.0,5,44.0,1.76,6.66688831132463,0,21.0,0.5490375631300626,0,21.0
25600.0,7,37.0,1.3703703703703705,7.443461308264525,2,5.0,0.45992174677479813,2,5.0
25605.0,1,1.0,0.034482758620689655,7.642357297745549,0,51.0,0.49706035651769237,0,51.0
25610.0,2,5.0,0.15151515151515152,7.209278336234616,1,66.0,0.4430067351291867,1,66.0
25615.0,7,16.0,0.45714285714285713,7.303944129193254,3,52.0,0.4421491473699746,3,52.0
25620.0,7,29.0,0.7435897435897436,7.395694535885373,2,9.0,0.48951088993362496,2,9.0
25625.0,5,8.0,0.1951219512195122,7.748049308783594,2,17.0,0.5568928584746907,2,17.0
25630.0,6,16.0,0.38095238095238093,7.543904531701098,6,59.0,0.47416666111032757,6,59.0
25635.0,4,7.0,0.16666666666666666,6.777508067293408,4,74.0,0.4981518906245067,4,74.0
25640.0,10,22.0,0.4489795918367347,6.305073030411009,8,76.0,0.3614282496485458,8,76.0
25645.0,9,21.0,0.44680851063829785,6.68152889028704,8,92.0,0.3672353693725021,8,92.0
25650.0,10,47.0,0.9591836734693877,6.783618201354174,8,119.0,0.342301049746395,8,119.0
25655.0,9,18.0,0.36,5.810105457705198,6,136.0,0.2603731524177754,6,136.0
25660.0,21,86.0,1.8297872340425532,4.090730203939764,15,179.0,0.21167758605919929,15,179.0
25665.0,28,179.0,3.7291666666666665,3.4326480768016343,17,183.0,0.1632550737135667,17,183.0
25670.0,21,176.0,3.087719298245614,4.180822918250812,8,197.0,0.1985713865814573,8,197.0
25675.0,22,242.0,4.033333333333333,5.568906339491133,8,182.0,0.30753227074798556,8,182.0
25680.0,24,329.0,5.306451612903226,5.851105392952449,8,174.0,0.2933314959368853,8,174.0
25685.0,27,355.0,6.016949152542373,5.398322680485537,10,149.0,0.29946560447385634,10,149.0
25690.0,19,326.0,5.927272727272728,5.075575433102209,4,175.0,0.32304486103394386,4,175.0
25695.0,21,375.0,7.0754716981132075,5.338719533948975,5,173.0,0.3145685612083559,5,173.0
25700.0,24,413.0,8.26,4.730789638295695,8,184.0,0.24531193618273922,8,184.0
25705.0,22,314.0,6.408163265306122,4.597867916281808,9,175.0,0.21366829328588693,9,175.0
25710.0,11,54.0,1.0588235294117647,4.817247596578552,4,257.0,0.2177313460080776,4,257.0
25715.0,20,73.0,1.4038461538461537,5.591257489121124,11,307.0,0.22411744828696495,11,307.0
25720.0,19,80.0,1.5384615384615385,5.579478222267283,7,307.0,0.259902434062188,7,307.0
25725.0,21,149.0,2.759259259259259,5.137784978202832,8,231.0,0.2593125951985745,8,231.0
25730.0,19,179.0,3.5098039215686274,5.16846457997048,3,208.0,0.3366124853733279,3,208.0
25735.0,16,175.0,3.4313725490196076,5.718220368868446,7,281.0,0.32194261624721016,7,281.0
25740.0,20,208.0,4.078431372549019,5.687096524974715,9,318.0,0.31844880325221986,9,318.0
25745.0,14,103.0,1.9807692307692308,5.760626795887839,7,441.0,0.26366270969032757,7,441.0
25750.0,11,19.0,0.38,4.9628135251003185,9,371.0,0.23212308062569242,9,371.0
25755.0,14,69.0,1.3018867924528301,5.86215782778183,13,538.0,0.18772980670890463,13,538.0
25760.0,10,41.0,0.8367346938775511,5.583578205666355,4,551.0,0.24135746294383545,4,551.0
25765.0,20,122.0,2.5416666666666665,5.69303286137628,10,539.0,0.21703061353479147,10,539.0
25770.0,14,126.0,2.739130434782609,6.050420850980496,7,368.0,0.2518675279370744,7,368.0
25775.0,4,7.0,0.1590909090909091,5.969534352316348,3,517.0,0.23702948203703103,3,517.0
25780.0,7,30.0,0.7692307692307693,5.901421996228441,7,656.0,0.24462251282760525,7,656.0
25785.0,6,24.0,0.631578947368421,5.4028634986582516,1,593.0,0.1646200465372467,1,593.0
25790.0,7,29.0,0.7631578947368421,5.430674145210921,6,290.0,0.10976964427218404,6,290.0
25795.0,4,8.0,0.22857142857142856,5.554697787347759,4,472.0,0.1311084624856494,4,472.0
25800.0,9,48.0,1.5,6.296319958917894,8,562.0,0.11549978572408617,8,562.0
25805.0,8,45.0,1.4516129032258065,6.321226471543322,7,478.0,0.10097388434928142,7,478.0
25810.0,8,25.0,0.8620689655172413,5.840268385284857,8,419.0,0.11021834539410039,8,419.0
25815.0,5,12.0,0.4444444444444444,5.945360479524189,5,446.0,0.14887813557574342,5,446.0
25820.0,5,22.0,0.8461538461538461,7.058949518980153,5,440.0,0.18768970733666446,5,440.0
25825.0,7,24.0,0.9230769230769231,7.359611179310505,7,376.0,0.12402620047116801,7,376.0
25830.0,4,18.0,0.8181818181818182,6.9018961179171034,4,283.0,0.1960748997522104,4,283.0
25835.0,1,1.0,0.043478260869565216,7.172437376652816,1,278.0,0.269440122050603,1,278.0
25840.0,4,12.0,0.5454545454545454,9.376233656654886,4,271.0,0.13466371765666157,4,271.0
25845.0,1,2.0,0.1,11.178913682715995,1,169.0,0.055074293254917105,1,169.0
25850.0,1,7.0,0.5,12.018244773078953,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,13.288003904037158,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.210173039169145,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.958713522396613,0,0.0,0.4047596120046489,0,0.0
25870.0,0,0.0,0.0,6.8921891569064195,0,0.0,0.3379491995999235,0,0.0
25875.0,3,11.0,1.2222222222222223,4.812761712264905,3,11.0,0.17190937592294192,3,11.0
25880.0,0,0.0,0.0,5.596671537769447,0,9.0,0.26271680820807947,0,9.0
25885.0,0,0.0,0.0,9.816576869180794,0,0.0,0.49508942719159427,0,0.0
25890.0,1,1.0,0.08333333333333333,10.218748745668842,1,1.0,0.4517779249956337,1,1.0
25895.0,2,2.0,0.14285714285714285,10.046536282413067,2,3.0,0.26675288815834614,2,3.0
25900.0,1,1.0,0.06666666666666667,10.36083153904907,1,2.0,0.34685641848806026,1,2.0
25905.0,2,10.0,0.5882352941176471,9.783339471388729,2,11.0,0.22162536641281846,2,11.0
25910.0,0,0.0,0.0,8.716527844891555,0,2.0,0.2729559916448707,0,2.0
25915.0,0,0.0,0.0,10.667700661297328,0,0.0,0.5588237107864311,0,0.0
25920.0,1,1.0,0.06666666666666667,8.879578854110235,1,1.0,0.24751324081546247,1,1.0
25925.0,3,13.0,0.8125,8.232628195588966,3,13.0,0.17440180375245867,3,13.0
25930.0,0,0.0,0.0,8.593878377008393,0,8.0,0.28984309706808614,0,8.0
25935.0,0,0.0,0.0,11.399005125480478,0,0.0,0.5357159370335528,0,0.0
25940.0,0,0.0,0.0,10.956911779433714,0,0.0,0.5136655021605754,0,0.0
25945.0,1,0.0,0.0,10.290700123488506,1,0.0,0.4383276448724713,1,0.0
25950.0,3,4.0,0.2222222222222222,9.126558753610768,3,4.0,0.3220598530831647,3,4.0
25955.0,0,0.0,0.0,9.96555812793151,0,0.0,0.5313819669092926,0,0.0
25960.0,3,7.0,0.3333333333333333,8.821760453954745,3,7.0,0.3809499731300917,3,7.0
25965.0,0,0.0,0.0,8.386351085765835,0,4.0,0.49799814569312667,0,4.0
25970.0,1,0.0,0.0,9.99217553125869,1,0.0,0.5736820550116692,1,0.0
25975.0,2,1.0,0.058823529411764705,9.25539208122543,2,1.0,0.5668985156232643,2,1.0
25980.0,3,9.0,0.47368421052631576,8.324104028751227,3,9.0,0.42420396369973595,3,9.0
25985.0,1,1.0,0.05263157894736842,8.559161977019498,1,5.0,0.47033748520738405,1,5.0
25990.0,2,3.0,0.15,8.908126999142937,2,3.0,0.3460491127371591,2,3.0
25995.0,2,2.0,0.09090909090909091,7.224717534410977,2,2.0,0.31258224810105834,2,2.0
26000.0,5,17.0,0.7083333333333334,8.180045293129998,5,17.0,0.2434676719138545,5,17.0
26005.0,3,5.0,0.21739130434782608,7.091491154550044,3,19.0,0.21113976010602573,3,19.0
26010.0,5,11.0,0.4583333333333333,8.4357821319945,4,10.0,0.2897926410051198,4,10.0
26015.0,1,1.0,0.041666666666666664,7.76390160801013,1,7.0,0.21553217726705393,1,7.0
26020.0,2,9.0,0.375,9.088037633866433,2,9.0,0.29363205525977215,2,9.0
26025.0,3,21.0,0.84,8.13465847452175,3,21.0,0.2666120124545094,3,21.0
26030.0,3,4.0,0.14814814814814814,8.070901699899236,3,23.0,0.21265736469882549,3,23.0
26035.0,3,6.0,0.23076923076923078,8.164489959064612,3,7.0,0.22985925910681057,3,7.0
26040.0,3,3.0,0.10344827586206896,8.487624606061983,3,5.0,0.20236313368835965,3,5.0
26045.0,5,20.0,0.6896551724137931,9.395467473891035,5,21.0,0.29644208258143157,5,21.0
26050.0,2,2.0,0.06666666666666667,8.169984791492327,2,16.0,0.25867468085015594,2,16.0
26055.0,3,12.0,0.42857142857142855,9.217432549489631,3,14.0,0.23908890416814182,3,14.0
26060.0,4,6.0,0.23076923076923078,8.399745732740403,4,16.0,0.06310431624883643,4,16.0
26065.0,1,7.0,0.2916666666666667,8.744888208966561,1,14.0,0.24662179061644066,1,14.0
26070.0,4,16.0,0.6153846153846154,9.000780856320771,4,21.0,0.18349675937646798,4,21.0
26075.0,2,20.0,0.9090909090909091,8.751663999950887,2,30.0,0.2395214726141498,2,30.0
26080.0,2,26.0,1.5294117647058822,9.466877561558253,2,43.0,0.3076871179763661,2,43.0
26085.0,4,40.0,3.076923076923077,7.350064922704992,4,47.0,0.2751419946898525,4,47.0
26090.0,4,46.0,3.066666666666667,5.745174362717434,4,60.0,0.2803128195564747,4,60.0
26095.0,4,57.0,3.0,7.763656240439732,3,71.0,0.3822462522555709,3,71.0
26100.0,0,0.0,0.0,8.056520715876417,0,23.0,0.5027860332163504,0,23.0
26105.0,2,5.0,0.3125,9.43458962522677,2,6.0,0.40438915916791557,2,6.0
26110.0,2,5.0,0.38461538461538464,7.737699180939312,2,15.0,0.4106527919993256,2,15.0
26115.0,2,7.0,0.6363636363636364,8.991073498838789,2,12.0,0.4852856014610778,2,12.0
26120.0,0,0.0,0.0,10.776761776342104,0,0.0,0.5353532006017551,0,0.0
26125.0,1,2.0,0.3333333333333333,9.054583671657785,1,2.0,0.3830453372596737,1,2.0
26130.0,0,0.0,0.0,6.594810873338068,0,0.0,0.21389258322568586,0,0.0
26135.0,0,0.0,0.0,8.785422706142109,0,1.0,0.5373690117805537,0,1.0
26140.0,0,0.0,0.0,10.667174729304355,0,0.0,0.6111159759289588,0,0.0
26145.0,0,0.0,0.0,12.646493564887319,0,0.0,0.654597255494157,0,0.0
26150.0,1,0.0,0.0,10.533465661315699,1,0.0,0.6515280886965049,1,0.0
26155.0,1,0.0,0.0,9.624119846860367,1,0.0,0.6718016573717276,1,0.0
26160.0,1,0.0,0.0,9.626712567076696,1,0.0,0.6248234160145892,1,0.0
26165.0,1,0.0,0.0,7.903555235584125,1,0.0,0.509662372217625,1,0.0
26170.0,2,4.0,0.21052631578947367,10.02215035448286,2,4.0,0.5285303305099103,2,4.0
26175.0,1,0.0,0.0,7.9335737574905085,1,0.0,0.5042113708180082,1,0.0
26180.0,4,13.0,0.6190476190476191,8.484138196919435,2,7.0,0.5253379009992015,2,7.0
26185.0,4,24.0,1.411764705882353,8.60717477913524,4,24.0,0.5743553300620168,4,24.0
26190.0,7,49.0,2.45,6.85772410457348,7,49.0,0.39848971126069743,7,49.0
26195.0,8,88.0,4.631578947368421,6.808095169793485,8,88.0,0.42523146148018753,8,88.0
26200.0,5,27.0,1.35,5.133415819643428,5,83.0,0.3399445920940577,5,83.0
26205.0,4,27.0,1.2857142857142858,7.505953998286152,4,33.0,0.37130566428955053,4,33.0
26210.0,2,3.0,0.16666666666666666,6.524943752848795,2,23.0,0.2813989940493811,2,23.0
26215.0,4,20.0,1.25,7.94271461554131,4,26.0,0.3433299418701837,4,26.0
26220.0,0,0.0,0.0,6.247531253146294,0,17.0,0.282852384513819,0,17.0
26225.0,2,5.0,0.25,9.19163362205137,2,5.0,0.4895457768014478,2,5.0
26230.0,3,1.0,0.05263157894736842,8.562636609204446,2,1.0,0.5034104621302385,2,1.0
26235.0,5,19.0,1.0555555555555556,7.320284254184579,5,19.0,0.4241093556220939,5,19.0
26240.0,0,0.0,0.0,7.077817353287623,0,9.0,0.4213157587389997,0,9.0
26245.0,2,2.0,0.08333333333333333,10.765580435130298,1,1.0,0.6324935338158908,1,1.0
26250.0,0,0.0,0.0,10.244789197489183,0,1.0,0.5325942379393992,0,1.0
26255.0,3,7.0,0.3888888888888889,8.23539003970173,3,8.0,0.48000260569576203,3,8.0
26260.0,0,0.0,0.0,8.48940330513289,0,9.0,0.5225998355689763,0,9.0
26265.0,0,0.0,0.0,9.9288230752826,0,0.0,0.5506767073172213,0,0.0
26270.0,2,3.0,0.13043478260869565,10.52462465547064,2,4.0,0.591889802742619,2,4.0
26275.0,3,13.0,0.6190476190476191,9.21044631299795,3,14.0,0.5421914508684426,3,14.0
26280.0,7,36.0,1.6363636363636365,7.1151450028745815,7,37.0,0.45158809910106856,7,37.0
26285.0,9,77.0,3.347826086956522,6.065205830202157,9,77.0,0.4236726550621031,9,77.0
26290.0,9,112.0,4.48,4.913155525966862,9,118.0,0.3321337076143849,9,118.0
26295.0,11,165.0,6.111111111111111,5.617497461498549,11,165.0,0.27195371239125743,11,165.0
26300.0,9,78.0,3.0,4.01991194592842,9,164.0,0.22839544179048185,9,164.0
26305.0,3,7.0,0.25,6.676523773864709,3,66.0,0.33646719900673033,3,66.0
26310.0,4,19.0,0.7307692307692307,8.563231944336845,4,27.0,0.43860512692418335,4,27.0
26315.0,4,35.0,1.5217391304347827,9.233410655484345,4,35.0,0.3127138012172449,4,35.0
26320.0,3,7.0,0.30434782608695654,8.01805129038112,3,23.0,0.3332687890900526,3,23.0
26325.0,4,18.0,0.9473684210526315,7.929733201220955,4,21.0,0.37336900123240857,4,21.0
26330.0,1,1.0,0.05,7.1360909711806055,1,16.0,0.30915283828722934,1,16.0
26335.0,2,10.0,0.43478260869565216,8.195108535518445,2,10.0,0.4651796392369764,2,10.0
26340.0,2,2.0,0.08695652173913043,8.98078712717455,2,9.0,0.5069208819987667,2,9.0
26345.0,5,18.0,0.8571428571428571,7.254456844188073,5,18.0,0.42017575812283126,5,18.0
26350.0,0,0.0,0.0,7.748189792362541,0,9.0,0.4687702127102367,0,9.0
26355.0,2,5.0,0.21739130434782608,9.051003771992095,1,1.0,0.5950215587849368,1,1.0
26360.0,2,4.0,0.23529411764705882,9.290987979472696,2,6.0,0.6254785334213706,2,6.0
26365.0,2,11.0,0.6875,9.485202812140685,2,11.0,0.5881604455078335,2,11.0
26370.0,3,24.0,1.8461538461538463,8.284864618931302,2,21.0,0.6237592163823644,2,21.0
26375.0,0,0.0,0.0,9.966759726765202,0,12.0,0.7275818792417409,0,12.0
26380.0,4,5.0,0.35714285714285715,7.51634708700219,3,4.0,0.3774931150191524,3,4.0
26385.0,3,1.0,0.058823529411764705,6.66922826237389,3,6.0,0.3470992919736982,3,6.0
26390.0,1,0.0,0.0,9.4075582295845,1,0.0,0.5761060127528239,1,0.0
26395.0,1,0.0,0.0,11.774856593092954,1,0.0,0.6383990796781182,1,0.0
26400.0,2,1.0,0.07692307692307693,10.010097517017313,2,1.0,0.6192562227480302,2,1.0
26405.0,2,6.0,0.42857142857142855,10.80176948280852,2,6.0,0.62660282112531,2,6.0
26410.0,0,0.0,0.0,11.293485301822669,0,0.0,0.7976523054571198,0,0.0
26415.0,1,2.0,0.16666666666666666,12.285202368130557,0,0.0,0.8129354734560431,0,0.0
26420.0,1,1.0,0.1,8.907762966418877,1,1.0,0.6664613606705837,1,1.0
26425.0,3,6.0,0.5,9.50994910225854,3,6.0,0.5772159449545888,3,6.0
26430.0,3,0.0,0.0,8.597501360358322,3,0.0,0.48468894185800554,3,0.0
26435.0,0,0.0,0.0,10.830387337984368,0,0.0,0.6221483117192096,0,0.0
26440.0,5,4.0,0.21052631578947367,7.467428210484094,5,4.0,0.4870065067640335,5,4.0
26445.0,2,0.0,0.0,8.534308102018107,2,4.0,0.5743072105927165,2,4.0
26450.0,5,6.0,0.23076923076923078,8.73518156731932,3,4.0,0.5603846148245718,3,4.0
26455.0,0,0.0,0.0,9.897627506541976,0,4.0,0.6724682260956916,0,4.0
26460.0,1,2.0,0.1,10.086250820199533,1,2.0,0.5896787523588679,1,2.0
26465.0,0,0.0,0.0,9.331446278505625,0,0.0,0.5225224661902875,0,0.0
26470.0,2,5.0,0.29411764705882354,9.40906315966475,2,5.0,0.528343185603146,2,5.0
26475.0,2,0.0,0.0,8.765346913124038,1,0.0,0.4286558684326507,1,0.0
26480.0,4,7.0,0.3684210526315789,7.622710961627082,4,7.0,0.3389120989582075,4,7.0
26485.0,2,0.0,0.0,8.388710392519004,2,4.0,0.46827330319434624,2,4.0
26490.0,1,0.0,0.0,10.440792021055076,1,1.0,0.6726607040374175,1,1.0
26495.0,0,0.0,0.0,9.681317309161075,0,1.0,0.64070873767156,0,1.0
26500.0,3,9.0,0.42857142857142855,9.588177788684082,3,10.0,0.6269971068602971,3,10.0
26505.0,5,26.0,1.3,8.945607900256054,5,27.0,0.5943414639428416,5,27.0
26510.0,0,0.0,0.0,7.961757301035334,0,18.0,0.523544851131474,0,18.0
26515.0,5,16.0,0.8,9.132041070124927,5,17.0,0.5677453725363608,5,17.0
26520.0,0,0.0,0.0,8.959697756249653,0,14.0,0.600765759158815,0,14.0
26525.0,3,5.0,0.2631578947368421,8.545715451548084,1,0.0,0.5932151126817935,1,0.0
26530.0,1,0.0,0.0,8.596646106894019,1,1.0,0.4903933875756263,1,1.0
26535.0,6,18.0,0.9,6.590226517306368,6,19.0,0.3771508342248917,6,19.0
26540.0,3,4.0,0.17391304347826086,6.739514288704899,3,16.0,0.44115239618704316,3,16.0
26545.0,0,0.0,0.0,10.142769324178065,0,0.0,0.6586685509269551,0,0.0
26550.0,0,0.0,0.0,9.64076844977177,0,0.0,0.5608963019195607,0,0.0
26555.0,4,14.0,0.56,9.93643802369383,4,14.0,0.5277132676855075,4,14.0
26560.0,0,0.0,0.0,9.495037006684049,0,11.0,0.612081492037288,0,11.0
26565.0,3,6.0,0.25,8.450479438601235,2,6.0,0.5119892745930734,2,6.0
26570.0,3,1.0,0.04,9.027252223043726,3,4.0,0.4818074546440388,3,4.0
26575.0,4,16.0,0.64,8.952484308524244,4,16.0,0.4847381180586199,4,16.0
26580.0,4,14.0,0.4827586206896552,7.454518184556485,4,30.0,0.4149025578046009,4,30.0
26585.0,3,9.0,0.25,7.997686939516807,3,23.0,0.4654051819127767,3,23.0
26590.0,5,4.0,0.1,7.284120676958532,4,25.0,0.3974995726542441,4,25.0
26595.0,8,25.0,0.5952380952380952,7.495532724742901,6,35.0,0.3731880013599061,6,35.0
26600.0,8,18.0,0.43902439024390244,6.737653076666581,6,41.0,0.367186798412346,6,41.0
26605.0,7,17.0,0.425,7.416220024967733,6,35.0,0.36869305396660146,6,35.0
26610.0,3,3.0,0.07692307692307693,7.873572332593553,3,32.0,0.4119000392580742,3,32.0
26615.0,5,21.0,0.5384615384615384,8.28665256672618,5,41.0,0.3830597411440046,5,41.0
26620.0,7,25.0,0.6578947368421053,7.692176368394374,5,46.0,0.3328135235289518,5,46.0
26625.0,4,20.0,0.5882352941176471,7.443373958832327,4,46.0,0.36327222623286176,4,46.0
26630.0,2,2.0,0.06060606060606061,8.229596256212243,2,32.0,0.42074471656195156,2,32.0
26635.0,7,18.0,0.5806451612903226,7.15289147459662,6,31.0,0.3657322607666438,6,31.0
26640.0,3,13.0,0.4642857142857143,7.673377343033236,3,38.0,0.39346912399472134,3,38.0
26645.0,3,13.0,0.4482758620689655,8.164613108789176,3,25.0,0.4581799837374783,3,25.0
26650.0,6,34.0,1.1333333333333333,8.235910122256149,6,36.0,0.47759345576310963,6,36.0
26655.0,5,8.0,0.25806451612903225,7.580321215442114,5,37.0,0.44485126076786097,5,37.0
26660.0,2,14.0,0.4666666666666667,10.236750809363356,2,16.0,0.6344438453032912,2,16.0
26665.0,3,4.0,0.12903225806451613,9.032395562973162,3,4.0,0.5353292709602818,3,4.0
