step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,3,2.0,0.09523809523809523,8.581303298529077,1,2.0,0.6589566837931486,1,2.0
25475.0,4,14.0,0.5833333333333334,8.263675977652882,4,14.0,0.5287119378807712,4,14.0
25480.0,3,1.0,0.037037037037037035,8.352606267593618,3,17.0,0.4972282843175898,3,17.0
25485.0,4,5.0,0.16666666666666666,8.682798565846468,4,6.0,0.5001014279260934,4,6.0
25490.0,1,0.0,0.0,9.035636447137874,1,1.0,0.5289723440498536,1,1.0
25495.0,5,17.0,0.5151515151515151,8.617341347711253,5,17.0,0.5093876146304392,5,17.0
25500.0,3,8.0,0.23529411764705882,8.112930215122095,3,25.0,0.4891448840792242,3,25.0
25505.0,6,18.0,0.46153846153846156,8.040397852642027,6,21.0,0.44919503891037177,6,21.0
25510.0,3,3.0,0.07692307692307693,8.272885478389574,3,22.0,0.44750587723555524,3,22.0
25515.0,10,29.0,0.7073170731707317,7.973862910640936,7,30.0,0.4984696287581519,7,30.0
25520.0,4,8.0,0.18604651162790697,8.576733577554165,3,30.0,0.48729980119941435,3,30.0
25525.0,5,20.0,0.5128205128205128,8.762854328317093,3,16.0,0.5175899111521207,3,16.0
25530.0,3,4.0,0.10256410256410256,8.63434620225663,2,17.0,0.4826885362384495,2,17.0
25535.0,4,20.0,0.5263157894736842,9.016635811325775,4,22.0,0.500255402889949,4,22.0
25540.0,3,7.0,0.19444444444444445,9.276733831028869,3,24.0,0.5129514224460741,3,24.0
25545.0,2,7.0,0.2,10.172279794911082,2,10.0,0.5888107101871146,2,10.0
25550.0,2,5.0,0.14285714285714285,9.041012703501156,2,8.0,0.4962417498976734,2,8.0
25555.0,5,26.0,0.7647058823529411,8.945502491379449,5,29.0,0.5285465658335036,5,29.0
25560.0,2,3.0,0.1,8.117295057164531,2,26.0,0.5007446172744713,2,26.0
25565.0,3,7.0,0.23333333333333334,9.85223257411573,3,9.0,0.5534627743535602,3,9.0
25570.0,2,2.0,0.07407407407407407,8.93124030031486,1,10.0,0.5843411256259674,1,10.0
25575.0,7,18.0,0.6428571428571429,8.009495352233449,6,20.0,0.5060562645329666,6,20.0
25580.0,4,6.0,0.20689655172413793,6.973872990029437,2,22.0,0.40184931913597177,2,22.0
25585.0,5,28.0,0.875,8.379143059306557,2,14.0,0.4665095053901757,2,14.0
25590.0,5,26.0,0.8387096774193549,7.586138962362467,2,15.0,0.4018866855136814,2,15.0
25595.0,10,64.0,2.064516129032258,6.6744889191944665,5,24.0,0.3190220521472297,5,24.0
25600.0,7,38.0,1.1875,6.770247771738776,2,25.0,0.339986635407662,2,25.0
25605.0,4,19.0,0.5757575757575758,7.561572906385531,3,73.0,0.36819508812417284,3,73.0
25610.0,4,5.0,0.15151515151515152,6.263301722585143,3,61.0,0.3774937348922918,3,61.0
25615.0,4,7.0,0.1891891891891892,6.741743697560409,3,23.0,0.41677518878205205,3,23.0
25620.0,1,2.0,0.04878048780487805,7.241642181737313,1,15.0,0.42088922746255164,1,15.0
25625.0,7,25.0,0.5681818181818182,7.1301856470037555,7,53.0,0.36943941162318245,7,53.0
25630.0,6,14.0,0.30434782608695654,6.738022661930033,6,67.0,0.3886088528518805,6,67.0
25635.0,11,37.0,0.7551020408163265,6.4604392690299655,10,68.0,0.36434172089949834,10,68.0
25640.0,14,39.0,0.7222222222222222,4.980769140001113,8,83.0,0.32367475259162126,8,83.0
25645.0,15,69.0,1.3269230769230769,5.730971472918327,8,97.0,0.4051165711249221,8,97.0
25650.0,18,76.0,1.4339622641509433,4.8185345936244115,8,106.0,0.28307289697343996,8,106.0
25655.0,21,118.0,2.1454545454545455,4.238918970516362,11,132.0,0.24187056929673717,11,132.0
25660.0,18,73.0,1.3272727272727274,3.527284537902458,7,120.0,0.22674082770432039,7,120.0
25665.0,19,93.0,1.690909090909091,4.399270682797645,7,153.0,0.2775820503755323,7,153.0
25670.0,25,146.0,2.433333333333333,4.050784862575485,10,162.0,0.190181978180406,10,162.0
25675.0,26,210.0,3.559322033898305,4.796408723779305,12,137.0,0.2655446876030695,12,137.0
25680.0,13,115.0,1.8548387096774193,5.49707144888833,6,203.0,0.2793509463418453,6,203.0
25685.0,12,30.0,0.47619047619047616,5.986633090511779,9,227.0,0.3113376007985631,9,227.0
25690.0,20,78.0,1.2580645161290323,5.829318025146198,11,237.0,0.2836423450259073,11,237.0
25695.0,25,152.0,2.6206896551724137,4.771791957169334,9,212.0,0.23517488607162013,9,212.0
25700.0,23,181.0,3.0677966101694913,5.113594457135966,5,171.0,0.26152729902872124,5,171.0
25705.0,23,251.0,4.648148148148148,5.162149361956075,4,107.0,0.2906530381683149,4,107.0
25710.0,25,331.0,6.0181818181818185,5.177477869291407,6,123.0,0.21737800434502663,6,123.0
25715.0,23,400.0,7.8431372549019605,5.743444196476469,4,103.0,0.32513511777111187,4,103.0
25720.0,14,269.0,5.173076923076923,5.131229221467452,1,154.0,0.30254814127394364,1,154.0
25725.0,18,343.0,6.351851851851852,5.305160725898781,6,205.0,0.2977537058513224,6,205.0
25730.0,19,363.0,6.980769230769231,6.243341190602525,4,272.0,0.3918689439581387,4,272.0
25735.0,18,219.0,4.469387755102041,5.469706585707824,7,329.0,0.31392820250574366,7,329.0
25740.0,12,39.0,0.7959183673469388,5.669983672949009,9,474.0,0.29836880055024284,9,474.0
25745.0,16,65.0,1.3265306122448979,5.954211357509923,12,622.0,0.26571612516298126,12,622.0
25750.0,15,85.0,1.7708333333333333,5.2235137489224694,8,605.0,0.249156070980359,8,605.0
25755.0,19,156.0,3.183673469387755,5.117558283372209,8,458.0,0.20012037726521237,8,458.0
25760.0,14,146.0,2.979591836734694,5.70378005732618,2,382.0,0.30883012624486844,2,382.0
25765.0,18,175.0,3.4313725490196076,6.074197614830833,8,406.0,0.23286527384339106,8,406.0
25770.0,17,232.0,4.833333333333333,5.7204599995813625,5,376.0,0.28773291682768865,5,376.0
25775.0,16,219.0,5.093023255813954,5.245261501948659,6,332.0,0.272375573335719,6,332.0
25780.0,9,116.0,2.9,4.862215966466192,4,454.0,0.22888674066075682,4,454.0
25785.0,8,31.0,0.7948717948717948,5.3957036889225,7,661.0,0.15350568334245662,7,661.0
25790.0,15,60.0,1.6216216216216217,4.345812547095235,11,649.0,0.07704711089360039,11,649.0
25795.0,18,110.0,2.972972972972973,4.280688730920912,12,519.0,0.06309586035890326,12,519.0
25800.0,6,39.0,1.0833333333333333,5.516505414813314,3,421.0,0.14987277359440085,3,421.0
25805.0,4,11.0,0.2894736842105263,6.95310937147935,4,652.0,0.1389734816204387,4,652.0
25810.0,8,17.0,0.4594594594594595,6.4661832122986045,8,529.0,0.13536801895457976,8,529.0
25815.0,9,43.0,1.34375,6.463455812563005,9,297.0,0.12236054545500494,9,297.0
25820.0,6,25.0,0.8620689655172413,5.985147272253563,6,263.0,0.10280990077465083,6,263.0
25825.0,6,27.0,0.9642857142857143,7.751741505948232,6,245.0,0.19992310845553524,6,245.0
25830.0,5,22.0,0.8148148148148148,8.56586659637749,5,250.0,0.1948411510124388,5,250.0
25835.0,5,20.0,0.9523809523809523,7.011538737156245,5,140.0,0.2521304166626578,5,140.0
25840.0,1,3.0,0.15789473684210525,7.386313202730356,1,136.0,0.12408185584402864,1,136.0
25845.0,2,12.0,0.75,10.64222988788396,2,122.0,3.1216860742229084e-06,2,122.0
25850.0,0,0.0,0.0,12.330132963641402,0,19.0,0.1884974977623928,0,19.0
25855.0,0,0.0,0.0,13.261577882223653,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.952227239934409,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.670124122343312,1,0.0,0.3538100920316152,1,0.0
25870.0,1,0.0,0.0,9.426543745668166,1,0.0,0.4235863172241097,1,0.0
25875.0,2,6.0,0.8571428571428571,6.171975873834592,2,6.0,0.2084549244833617,2,6.0
25880.0,0,0.0,0.0,6.13700516179887,0,0.0,0.32870082446952853,0,0.0
25885.0,0,0.0,0.0,11.434908980292501,0,0.0,0.5508182530554374,0,0.0
25890.0,0,0.0,0.0,10.336892173761482,0,0.0,0.49945584466521226,0,0.0
25895.0,2,2.0,0.14285714285714285,10.157547005439183,2,2.0,0.2541493980036816,2,2.0
25900.0,1,7.0,0.4666666666666667,11.354382779555456,1,7.0,0.32357791843465683,1,7.0
25905.0,0,0.0,0.0,10.60139537462679,0,0.0,0.28975577986014944,0,0.0
25910.0,3,9.0,0.5625,9.24406267828923,3,9.0,0.1657458438429453,3,9.0
25915.0,1,0.0,0.0,8.08308830558938,1,3.0,0.3291690323446745,1,3.0
25920.0,0,0.0,0.0,9.87435936453194,0,0.0,0.41137280478362653,0,0.0
25925.0,2,6.0,0.4,9.022753246022921,2,6.0,0.2517501423004439,2,6.0
25930.0,4,21.0,1.4,7.521911759959895,4,21.0,0.1861450137948051,4,21.0
25935.0,6,43.0,2.6875,6.210760768559286,6,43.0,0.10617038761494874,6,43.0
25940.0,8,73.0,3.8421052631578947,5.5382822122340585,8,73.0,0.1331404297418847,8,73.0
25945.0,4,32.0,1.6842105263157894,5.327042657209797,4,69.0,0.21395769823903396,4,69.0
25950.0,3,30.0,1.3636363636363635,8.421524285994998,3,33.0,0.38172788041156286,3,33.0
25955.0,2,3.0,0.16666666666666666,9.61717042240285,2,3.0,0.4962013608342197,2,3.0
25960.0,3,13.0,0.6190476190476191,9.641999077470345,3,13.0,0.4588017335191668,3,13.0
25965.0,0,0.0,0.0,10.56529236890288,0,0.0,0.5982301740767669,0,0.0
25970.0,2,5.0,0.20833333333333334,10.037376475930499,2,5.0,0.5150059557423294,2,5.0
25975.0,1,0.0,0.0,9.757813969182173,1,5.0,0.5224148972456699,1,5.0
25980.0,1,0.0,0.0,10.34431887970609,1,1.0,0.5612360187672809,1,1.0
25985.0,1,1.0,0.058823529411764705,9.684424717925111,1,2.0,0.5088975669005142,1,2.0
25990.0,4,12.0,0.631578947368421,7.34206880375421,4,13.0,0.2837597802159095,4,13.0
25995.0,2,4.0,0.17391304347826086,7.097347118891046,2,17.0,0.3023943910196183,2,17.0
26000.0,2,5.0,0.23809523809523808,8.399968171266238,2,5.0,0.32298344212069485,2,5.0
26005.0,2,2.0,0.08333333333333333,7.287582175911598,2,2.0,0.2020622672896212,2,2.0
26010.0,4,20.0,0.9090909090909091,9.141200279552097,4,20.0,0.2799355333013435,4,20.0
26015.0,1,3.0,0.125,8.049396949261785,1,14.0,0.22892071543085676,1,14.0
26020.0,4,17.0,0.6296296296296297,9.124247619826392,3,16.0,0.25690981462409657,3,16.0
26025.0,0,0.0,0.0,8.521323747672662,0,11.0,0.23940623256241905,0,11.0
26030.0,1,4.0,0.14814814814814814,9.933043771115308,1,4.0,0.29807505710997373,1,4.0
26035.0,1,1.0,0.041666666666666664,9.0702010209996,1,1.0,0.2749630796655845,1,1.0
26040.0,4,10.0,0.37037037037037035,8.509358427974018,4,10.0,0.19826728429971008,4,10.0
26045.0,1,1.0,0.037037037037037035,8.29411682273706,1,7.0,0.23920712490224286,1,7.0
26050.0,3,9.0,0.32142857142857145,9.52402806408286,3,12.0,0.3379877747299529,3,12.0
26055.0,4,23.0,0.8518518518518519,8.144952936857262,4,26.0,0.14962876631470295,4,26.0
26060.0,5,46.0,1.6428571428571428,8.381997029329929,5,48.0,0.1108549277804948,5,48.0
26065.0,6,72.0,3.0,7.610053202651483,6,75.0,0.13282894219912858,6,75.0
26070.0,7,97.0,4.409090909090909,7.350124286437674,7,100.0,0.16496226837714953,7,100.0
26075.0,5,121.0,6.05,7.069448065843363,5,125.0,0.19014244895441493,5,125.0
26080.0,3,4.0,0.2222222222222222,5.244274585772677,3,85.0,0.19558995052777536,3,85.0
26085.0,5,20.0,1.1764705882352942,5.632885602260768,5,26.0,0.1958837598220291,5,26.0
26090.0,7,25.0,1.3157894736842106,5.714433954725262,7,47.0,0.141614248385685,7,47.0
26095.0,5,14.0,0.7,6.086815802495071,4,50.0,0.2793973319015114,4,50.0
26100.0,1,1.0,0.047619047619047616,6.574459620057028,1,47.0,0.3253534164771259,1,47.0
26105.0,3,9.0,0.42857142857142855,7.207593930309365,3,40.0,0.30652266576085396,3,40.0
26110.0,5,29.0,1.5263157894736843,7.724912552315568,5,40.0,0.37170175088221846,5,40.0
26115.0,1,2.0,0.125,8.354794861812605,1,29.0,0.39358618450388994,1,29.0
26120.0,3,16.0,1.2307692307692308,7.910938512944203,3,27.0,0.3402001403963117,3,27.0
26125.0,1,1.0,0.125,4.764617605752964,0,21.0,0.4165727116081414,0,21.0
26130.0,4,12.0,1.2,3.4093730111301874,1,9.0,0.1324049731499832,1,9.0
26135.0,2,19.0,1.9,6.263431036127167,0,0.0,0.5314724271757585,0,0.0
26140.0,2,29.0,2.6363636363636362,8.068150153794777,0,0.0,0.5786496326458399,0,0.0
26145.0,2,39.0,3.5454545454545454,10.187674916248925,0,0.0,0.6697747386749614,0,0.0
26150.0,1,0.0,0.0,9.113376360965654,1,0.0,0.6688709222783157,1,0.0
26155.0,1,0.0,0.0,10.118786954170625,1,0.0,0.6750142981606949,1,0.0
26160.0,0,0.0,0.0,10.681236568493537,0,0.0,0.6611786178559674,0,0.0
26165.0,1,2.0,0.13333333333333333,9.027204107775901,1,2.0,0.48737464748687587,1,2.0
26170.0,0,0.0,0.0,8.855439423661128,0,0.0,0.5394942789211853,0,0.0
26175.0,3,9.0,0.45,8.661708374940378,2,6.0,0.4775224622161003,2,6.0
26180.0,1,1.0,0.05263157894736842,7.438161877794954,1,3.0,0.5075646920539121,1,3.0
26185.0,1,6.0,0.3333333333333333,11.617339404952865,1,6.0,0.7971940902946412,1,6.0
26190.0,2,1.0,0.05555555555555555,9.481280667505267,2,1.0,0.5382589273237028,2,1.0
26195.0,2,9.0,0.6,10.029655222247957,2,9.0,0.6589316829918199,2,9.0
26200.0,1,2.0,0.13333333333333333,9.467043148201864,1,9.0,0.5629144879855269,1,9.0
26205.0,3,9.0,0.6428571428571429,8.388377959553031,3,9.0,0.5134518508112923,3,9.0
26210.0,1,2.0,0.14285714285714285,7.631571597412909,1,4.0,0.3866230477166177,1,4.0
26215.0,2,12.0,0.9230769230769231,8.709623758649311,2,12.0,0.41948383194630623,2,12.0
26220.0,0,0.0,0.0,6.959249721231005,0,0.0,0.34867012485998405,0,0.0
26225.0,2,3.0,0.16666666666666666,9.514428123872417,2,4.0,0.483857477325196,2,4.0
26230.0,2,1.0,0.05555555555555555,7.985084913434109,1,3.0,0.48776689085546227,1,3.0
26235.0,6,16.0,0.8421052631578947,6.599953990250234,6,18.0,0.38567822389313333,6,18.0
26240.0,0,0.0,0.0,7.42076896356991,0,10.0,0.44874723253242127,0,10.0
26245.0,1,2.0,0.08333333333333333,10.85569332942824,0,2.0,0.6625226392274118,0,2.0
26250.0,1,1.0,0.047619047619047616,9.95542405384995,1,3.0,0.5141160515332958,1,3.0
26255.0,4,14.0,0.7368421052631579,7.394202217177963,3,13.0,0.41596929731069066,3,13.0
26260.0,1,0.0,0.0,7.347448892523751,1,9.0,0.45658327505885155,1,9.0
26265.0,2,0.0,0.0,9.559529677582363,2,2.0,0.5420512734234818,2,2.0
26270.0,3,1.0,0.043478260869565216,9.441914165841233,3,2.0,0.5500824562983757,3,2.0
26275.0,4,12.0,0.5454545454545454,8.85565014997678,4,13.0,0.4959491203386762,4,13.0
26280.0,3,1.0,0.045454545454545456,7.805798225837815,3,12.0,0.5364506226583119,3,12.0
26285.0,2,4.0,0.16666666666666666,9.7142285368946,2,5.0,0.6095718857903576,2,5.0
26290.0,3,3.0,0.13636363636363635,8.356902126888482,3,6.0,0.5028997362779142,3,6.0
26295.0,4,15.0,0.75,8.068404328163929,4,15.0,0.4719802974016952,4,15.0
26300.0,0,0.0,0.0,6.381382872595971,0,12.0,0.4160476657822091,0,12.0
26305.0,3,7.0,0.35,8.83622728799252,3,8.0,0.5228520810493869,3,8.0
26310.0,2,2.0,0.10526315789473684,9.823195034637166,2,3.0,0.5245035916629868,2,3.0
26315.0,4,13.0,0.7647058823529411,8.08497620425538,4,14.0,0.31381909634832655,4,14.0
26320.0,1,1.0,0.058823529411764705,6.957682015779849,1,5.0,0.3696632962618303,1,5.0
26325.0,0,0.0,0.0,11.085544284848034,0,1.0,0.67838916566273,0,1.0
26330.0,1,0.0,0.0,8.49643015858372,0,1.0,0.40624062118040954,0,1.0
26335.0,5,14.0,0.7777777777777778,6.402163114457,5,15.0,0.3621092097655371,5,15.0
26340.0,0,0.0,0.0,7.2266095660075775,0,3.0,0.49524876042958044,0,3.0
26345.0,2,2.0,0.08333333333333333,11.624704521765324,1,0.0,0.690315962016911,1,0.0
26350.0,1,0.0,0.0,9.93870199485894,1,0.0,0.5636643363727945,1,0.0
26355.0,3,10.0,0.6666666666666666,7.710466450843126,3,10.0,0.44848114910427844,3,10.0
26360.0,1,2.0,0.14285714285714285,8.816704670820029,1,11.0,0.6375505752393884,1,11.0
26365.0,0,0.0,0.0,9.81469507865199,0,2.0,0.6525902261607573,0,2.0
26370.0,0,0.0,0.0,9.517077927527561,0,0.0,0.7382066397935944,0,0.0
26375.0,1,4.0,0.3333333333333333,11.036612924016259,0,0.0,0.9361096252374349,0,0.0
26380.0,1,0.0,0.0,9.14800915868956,1,0.0,0.44679062917130663,1,0.0
26385.0,4,6.0,0.4,6.8931502561565585,4,7.0,0.29202578157379977,4,7.0
26390.0,1,0.0,0.0,7.775582504188791,1,10.0,0.48172639131506306,1,10.0
26395.0,1,0.0,0.0,11.580908851617098,1,1.0,0.6207668425872341,1,1.0
26400.0,1,0.0,0.0,10.797997125066528,1,1.0,0.6222777862660035,1,1.0
26405.0,2,5.0,0.35714285714285715,11.084539766714231,2,6.0,0.6588303052700459,2,6.0
26410.0,0,0.0,0.0,11.29253661540895,0,1.0,0.8057531632822466,0,1.0
26415.0,1,3.0,0.2727272727272727,12.169682583733135,0,0.0,0.8244710332074433,0,0.0
26420.0,1,3.0,0.3,9.452964945095221,1,3.0,0.6897150454853024,1,3.0
26425.0,3,8.0,0.6666666666666666,8.908570813817741,3,8.0,0.5612980625636755,3,8.0
26430.0,2,0.0,0.0,6.166292012560261,2,0.0,0.4223757132324957,2,0.0
26435.0,3,9.0,0.47368421052631576,8.67680981732615,3,9.0,0.46855182422383806,3,9.0
26440.0,1,1.0,0.047619047619047616,7.729425052030301,1,12.0,0.5417635622269671,1,12.0
26445.0,4,10.0,0.37037037037037035,8.27835684081479,4,10.0,0.5251582992111038,4,10.0
26450.0,2,3.0,0.11538461538461539,8.379763531340663,2,9.0,0.5128052946517254,2,9.0
26455.0,2,9.0,0.34615384615384615,10.143803161567044,2,9.0,0.5837569451196285,2,9.0
26460.0,2,1.0,0.043478260869565216,9.219455959166455,2,5.0,0.5144909650237155,2,5.0
26465.0,4,13.0,0.6190476190476191,8.700738223402917,4,13.0,0.40195221554523297,4,13.0
26470.0,1,0.0,0.0,7.662041549680863,1,9.0,0.42265855492107357,1,9.0
26475.0,2,0.0,0.0,7.288643125823646,1,0.0,0.42828503786326966,1,0.0
26480.0,3,4.0,0.18181818181818182,8.526259289697252,3,6.0,0.3982094813849869,3,6.0
26485.0,3,17.0,0.8095238095238095,7.99041502109718,3,17.0,0.42093033609006414,3,17.0
26490.0,0,0.0,0.0,7.164250729635718,0,14.0,0.4911133928435102,0,14.0
26495.0,1,0.0,0.0,9.399036866231695,1,0.0,0.6469676016491532,1,0.0
26500.0,2,2.0,0.08695652173913043,9.78196327287208,2,2.0,0.6292210932312047,2,2.0
26505.0,4,14.0,0.7,10.601961021964925,4,14.0,0.6649147447525307,4,14.0
26510.0,1,2.0,0.11764705882352941,8.196338696622043,1,8.0,0.564884088498614,1,8.0
26515.0,5,18.0,0.9473684210526315,8.672216674378882,5,18.0,0.5125357604125428,5,18.0
26520.0,1,5.0,0.2777777777777778,8.483718328892328,1,19.0,0.6157569595728224,1,19.0
26525.0,4,7.0,0.35,7.960017051932103,2,1.0,0.5498624531992022,2,1.0
26530.0,4,6.0,0.2857142857142857,7.793352584140029,4,9.0,0.4007342645567277,4,9.0
26535.0,8,33.0,1.5,5.953774630986377,8,36.0,0.32007207822600425,8,36.0
26540.0,5,24.0,0.96,6.428657890224831,5,40.0,0.4093962840154706,5,40.0
26545.0,3,18.0,0.6206896551724138,9.367129095452128,3,27.0,0.5514908311271577,3,27.0
26550.0,4,2.0,0.07142857142857142,8.529718490459144,4,11.0,0.4885563965946822,4,11.0
26555.0,6,21.0,0.7777777777777778,9.441228194691194,5,28.0,0.505853742050139,5,28.0
26560.0,1,6.0,0.2608695652173913,8.809015554132776,1,23.0,0.5607582723159099,1,23.0
26565.0,4,8.0,0.32,8.089641610702929,3,10.0,0.4672051787064132,3,10.0
26570.0,2,1.0,0.04,8.987595105732499,2,7.0,0.48140235696534067,2,7.0
26575.0,3,14.0,0.5384615384615384,8.168645191450999,3,16.0,0.4594351219130438,3,16.0
26580.0,6,12.0,0.375,7.154829331447571,5,28.0,0.40985444878433125,5,28.0
26585.0,5,13.0,0.35135135135135137,7.456825083177172,4,33.0,0.4322052888143398,4,33.0
26590.0,2,1.0,0.024390243902439025,7.124720846481127,2,21.0,0.37345897218738433,2,21.0
26595.0,6,20.0,0.46511627906976744,7.682959758415084,6,37.0,0.3709428476039787,6,37.0
26600.0,9,23.0,0.5609756097560976,6.07566999435592,8,55.0,0.3226045872169525,8,55.0
26605.0,8,25.0,0.625,7.320768128741991,8,52.0,0.3220968947304613,8,52.0
26610.0,5,4.0,0.1,7.8817060243079435,5,50.0,0.36736682241643265,5,50.0
26615.0,6,26.0,0.7027027027027027,8.061158356451308,4,50.0,0.35949715545241134,4,50.0
26620.0,3,11.0,0.2972972972972973,7.9794265891388925,3,48.0,0.357908151296182,3,48.0
26625.0,6,12.0,0.36363636363636365,8.336083400019776,6,29.0,0.37216504876031026,6,29.0
26630.0,2,2.0,0.06666666666666667,8.295524059989628,2,29.0,0.4510737513167135,2,29.0
26635.0,6,20.0,0.6896551724137931,7.519523527488534,5,41.0,0.3722714066897918,5,41.0
26640.0,5,20.0,0.7142857142857143,7.3582900519144925,5,49.0,0.37695973979372366,5,49.0
26645.0,2,8.0,0.27586206896551724,8.273821810403476,2,32.0,0.45909463192888345,2,32.0
26650.0,2,2.0,0.06666666666666667,7.743717328958884,2,29.0,0.4790712006610212,2,29.0
26655.0,6,21.0,0.65625,8.619662851070549,6,45.0,0.44730690318117944,6,45.0
