step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26675.0,3,0.0,0.0,7.418964573247811,2,8.0,0.44203053744464316,2,8.0
26680.0,6,15.0,0.42857142857142855,9.461551484154246,6,16.0,0.4851652060861548,6,16.0
26685.0,2,3.0,0.09090909090909091,9.149017330790965,2,16.0,0.5022785004578056,2,16.0
26690.0,4,5.0,0.14285714285714285,8.937395270848478,3,10.0,0.5063861126315764,3,10.0
26695.0,1,2.0,0.05555555555555555,8.574057643724862,1,12.0,0.5304766406675674,1,12.0
26700.0,3,13.0,0.325,9.075377181809822,2,13.0,0.5496445468310783,2,13.0
26705.0,3,4.0,0.09523809523809523,7.253500296718202,3,17.0,0.3941060308593918,3,17.0
26710.0,10,30.0,0.625,7.1824268349471225,10,32.0,0.3201197572420586,10,32.0
26715.0,8,23.0,0.46,7.155089893152185,7,44.0,0.3476811135607687,7,44.0
26720.0,9,26.0,0.52,7.878920023138935,8,50.0,0.35182585812430106,8,50.0
26725.0,6,19.0,0.37254901960784315,7.5243453768030815,6,57.0,0.36209414119346256,6,57.0
26730.0,7,26.0,0.49056603773584906,8.069056146280046,7,77.0,0.3762543630910252,7,77.0
26735.0,6,15.0,0.2830188679245283,7.258349409724449,6,80.0,0.32860695051900457,6,80.0
26740.0,11,35.0,0.660377358490566,7.861870913158285,11,76.0,0.3617067519570135,11,76.0
26745.0,6,17.0,0.32075471698113206,7.017128079969602,5,85.0,0.33807459384662447,5,85.0
26750.0,9,28.0,0.509090909090909,7.388417678677128,9,75.0,0.358801671030429,9,75.0
26755.0,8,19.0,0.3584905660377358,7.083257548538557,8,83.0,0.339890029964218,8,83.0
26760.0,13,43.0,0.7818181818181819,6.838671614629713,12,80.0,0.33517609943668675,12,80.0
26765.0,6,18.0,0.32142857142857145,6.594721926190074,6,90.0,0.3201490001559174,6,90.0
26770.0,7,36.0,0.6545454545454545,7.671655601999396,7,77.0,0.3534473869081357,7,77.0
26775.0,9,25.0,0.4807692307692308,6.52776222266293,9,89.0,0.2993350843821818,9,89.0
26780.0,12,44.0,0.8627450980392157,5.615558795558175,12,80.0,0.2251193810484714,12,80.0
26785.0,6,15.0,0.29411764705882354,6.244215476505357,6,92.0,0.2583846876170114,6,92.0
26790.0,9,36.0,0.7659574468085106,7.235268320675534,7,94.0,0.2756983988721389,7,94.0
26795.0,5,16.0,0.35555555555555557,6.663276091970201,5,92.0,0.23368125961149003,5,92.0
26800.0,10,27.0,0.6136363636363636,6.9620134087805265,10,83.0,0.1979250501348261,10,83.0
26805.0,5,13.0,0.325,6.5603833486568375,5,91.0,0.17891772160481867,5,91.0
26810.0,5,15.0,0.38461538461538464,7.656053633386384,5,75.0,0.23257984975139542,5,75.0
26815.0,5,16.0,0.47058823529411764,6.0836219254394015,5,74.0,0.19445936189917915,5,74.0
26820.0,8,28.0,0.875,5.622459842217237,8,67.0,0.24669545510107138,8,67.0
26825.0,2,3.0,0.09375,7.017752239093108,2,64.0,0.3400035800819795,2,64.0
26830.0,5,16.0,0.5517241379310345,7.975139961681544,5,70.0,0.36677077468625197,5,70.0
26835.0,5,18.0,0.72,5.743718632782983,5,77.0,0.2763890128597017,5,77.0
26840.0,5,9.0,0.3103448275862069,5.931668979371909,4,56.0,0.24087056289116007,4,56.0
26845.0,2,2.0,0.06451612903225806,6.66790882333117,1,59.0,0.31404328958605565,1,59.0
26850.0,4,11.0,0.3235294117647059,7.357526532150764,4,71.0,0.269856256520214,4,71.0
26855.0,6,15.0,0.4166666666666667,7.141010409544813,6,76.0,0.28416142515979176,6,76.0
26860.0,2,10.0,0.2777777777777778,8.416838475321276,2,45.0,0.3020211810349584,2,45.0
26865.0,1,2.0,0.05555555555555555,8.522629268774413,1,41.0,0.38441853893689254,1,41.0
26870.0,8,19.0,0.5135135135135135,8.03250353646888,8,58.0,0.36676386545072664,8,58.0
26875.0,5,19.0,0.48717948717948717,7.2831149632487024,5,65.0,0.34449260933274317,5,65.0
26880.0,5,18.0,0.45,7.812567981117446,5,47.0,0.35578842997613347,5,47.0
26885.0,4,30.0,0.7317073170731707,8.337923545797402,4,51.0,0.39694473875676906,4,51.0
26890.0,1,2.0,0.05,8.523211202066559,1,36.0,0.4142166475226918,1,36.0
26895.0,7,26.0,0.6341463414634146,8.565236374778989,7,41.0,0.3250754252103538,7,41.0
26900.0,5,14.0,0.35,8.008191094203545,5,51.0,0.27850084848356316,5,51.0
26905.0,6,11.0,0.275,7.49376130576302,6,29.0,0.19837478888407772,6,29.0
26910.0,3,4.0,0.10810810810810811,6.782926536817544,3,25.0,0.20831399102405648,3,25.0
26915.0,9,33.0,0.868421052631579,7.385398140692958,7,46.0,0.21066435958505197,7,46.0
26920.0,4,16.0,0.4444444444444444,7.242095584238951,4,41.0,0.23739412433019963,4,41.0
26925.0,4,7.0,0.19444444444444445,8.2321351510314,4,29.0,0.3298726570621042,4,29.0
26930.0,2,4.0,0.11428571428571428,8.300521346347875,2,40.0,0.3525668570047259,2,40.0
26935.0,3,13.0,0.40625,7.6713552371268925,3,55.0,0.323651842125804,3,55.0
26940.0,5,11.0,0.3333333333333333,6.7836487505265985,5,59.0,0.32748088146582444,5,59.0
26945.0,5,13.0,0.38235294117647056,7.791350279131079,5,55.0,0.38506715164203614,5,55.0
26950.0,2,2.0,0.058823529411764705,6.79795905663758,2,57.0,0.29656593307845924,2,57.0
26955.0,8,28.0,0.8,7.4162282572729055,8,82.0,0.2761912155719033,8,82.0
26960.0,6,20.0,0.6451612903225806,6.002234510025306,6,95.0,0.2232481160875545,6,95.0
26965.0,5,20.0,0.5555555555555556,6.8345060641949535,5,76.0,0.22054039336259126,5,76.0
26970.0,2,2.0,0.05555555555555555,8.11402851929688,2,53.0,0.366119487440398,2,53.0
26975.0,10,31.0,0.8611111111111112,7.555086526511606,9,75.0,0.3039986857477433,9,75.0
26980.0,5,18.0,0.4864864864864865,7.731502237161608,5,90.0,0.3253054718955105,5,90.0
26985.0,3,7.0,0.19444444444444445,8.697952614765159,3,50.0,0.432230009838429,3,50.0
26990.0,3,3.0,0.08823529411764706,8.257953514803349,3,33.0,0.3700623754394797,3,33.0
26995.0,8,30.0,0.9375,8.171136817969188,8,60.0,0.3094498078648857,8,60.0
27000.0,3,13.0,0.4482758620689655,8.63049107670704,3,50.0,0.3508250374559671,3,50.0
27005.0,2,4.0,0.15384615384615385,9.026710879781925,1,16.0,0.41481897488451613,1,16.0
27010.0,4,8.0,0.34782608695652173,8.439210199429484,4,22.0,0.2526600593390996,4,22.0
27015.0,6,29.0,1.380952380952381,8.093561115188583,6,43.0,0.1537822325291866,6,43.0
27020.0,1,1.0,0.05555555555555555,7.796527414613219,1,35.0,0.21058122105004493,1,35.0
27025.0,1,0.0,0.0,9.975202677323091,1,0.0,0.336747275656286,1,0.0
27030.0,2,3.0,0.21428571428571427,9.140465129944284,2,3.0,0.20383932384142872,2,3.0
27035.0,4,22.0,1.8333333333333333,5.693354134684633,4,22.0,0.1750852510073619,4,22.0
27040.0,1,5.0,0.3125,5.458231582164295,1,21.0,0.23224316479622287,1,21.0
27045.0,0,0.0,0.0,8.790713323152458,0,0.0,0.38886735744590206,0,0.0
27050.0,1,0.0,0.0,10.266399055616594,1,0.0,0.47234739525824937,1,0.0
27055.0,4,10.0,0.5,8.483082396929078,4,10.0,0.42215489149917235,4,10.0
27060.0,1,2.0,0.09090909090909091,8.038752726697707,1,14.0,0.39585542918251515,1,14.0
27065.0,1,7.0,0.3181818181818182,9.891363466617102,1,7.0,0.48371920012601805,1,7.0
27070.0,0,0.0,0.0,9.006581602006689,0,0.0,0.27591302341336493,0,0.0
27075.0,4,11.0,0.6470588235294118,9.013884595215808,4,11.0,0.18705815575711446,4,11.0
27080.0,3,11.0,0.7333333333333333,7.140700386018127,3,23.0,0.11436786416988141,3,23.0
27085.0,1,4.0,0.25,7.954544066924601,1,12.0,0.32793808970674776,1,12.0
27090.0,2,3.0,0.21428571428571427,8.032830486321473,2,11.0,0.4087726214637723,2,11.0
27095.0,3,17.0,1.3076923076923077,7.4533020163350745,3,25.0,0.28631753228812,3,25.0
27100.0,1,0.0,0.0,6.782863415696087,1,15.0,0.5104610241115193,1,15.0
27105.0,0,0.0,0.0,8.356791851266559,0,0.0,0.4917886073487631,0,0.0
27110.0,2,4.0,0.36363636363636365,6.278245139253806,2,5.0,0.38268446183896565,2,5.0
27115.0,4,17.0,1.3076923076923077,6.778209503400685,4,17.0,0.4258152549496093,4,17.0
27120.0,2,1.0,0.058823529411764705,7.172824168918463,2,1.0,0.39039987796301434,2,1.0
27125.0,2,7.0,0.35,9.040281450901695,2,9.0,0.4636774975468619,2,9.0
27130.0,0,0.0,0.0,9.267897336789975,0,2.0,0.6222487755402176,0,2.0
27135.0,1,3.0,0.2,9.11227497740726,1,4.0,0.5492463758723521,1,4.0
27140.0,2,2.0,0.13333333333333333,9.427141016735352,2,6.0,0.5369269001762027,2,6.0
27145.0,2,8.0,0.6153846153846154,9.361241780945255,2,9.0,0.4953113456897051,2,9.0
27150.0,1,1.0,0.09090909090909091,5.77500172599687,1,4.0,0.37534366970433386,1,4.0
27155.0,4,11.0,0.7857142857142857,5.367098040878824,3,11.0,0.2859090660445589,3,11.0
27160.0,1,2.0,0.16666666666666666,7.066769373391609,1,5.0,0.35298503682189813,1,5.0
27165.0,4,14.0,1.0769230769230769,6.653103048057326,4,14.0,0.10907302989557281,4,14.0
27170.0,1,0.0,0.0,7.919686341818153,1,1.0,0.30503309206378276,1,1.0
27175.0,2,4.0,0.2857142857142857,9.342087292845514,1,0.0,0.3167465068969141,1,0.0
27180.0,1,0.0,0.0,9.337603275126636,1,0.0,0.3251705463466505,1,0.0
27185.0,6,8.0,0.4,7.911503315575193,6,8.0,0.1730844668479451,6,8.0
27190.0,0,0.0,0.0,9.26037682154979,0,4.0,0.43555528181133346,0,4.0
27195.0,2,4.0,0.2222222222222222,10.073973865357077,2,4.0,0.33759785864078445,2,4.0
27200.0,1,0.0,0.0,8.333337960620616,1,7.0,0.3123490544489464,1,7.0
27205.0,3,6.0,0.5,9.17502163421266,3,6.0,0.31877145234695475,3,6.0
27210.0,0,0.0,0.0,10.648661213129895,0,4.0,0.5263672760931871,0,4.0
27215.0,1,2.0,0.2,10.382528863255299,0,0.0,0.5845717003917285,0,0.0
27220.0,0,0.0,0.0,8.283292343285808,0,0.0,0.2746190298668306,0,0.0
27225.0,0,0.0,0.0,10.458083129923711,0,0.0,0.5037790031275711,0,0.0
27230.0,1,2.0,0.18181818181818182,8.486767523372047,1,2.0,0.3451434131675168,1,2.0
27235.0,4,13.0,1.0833333333333333,5.2983741590715985,4,13.0,0.14912407329425753,4,13.0
27240.0,0,0.0,0.0,8.546441156446265,0,3.0,0.3317378601802869,0,3.0
27245.0,1,3.0,0.2727272727272727,9.908680831469335,1,3.0,0.3003932157275641,1,3.0
27250.0,0,0.0,0.0,8.12232040958556,0,0.0,0.36011474922672204,0,0.0
27255.0,1,0.0,0.0,9.934078702072227,1,0.0,0.2443621636084781,1,0.0
27260.0,0,0.0,0.0,9.817576778364021,0,0.0,0.6451135139515488,0,0.0
27265.0,0,0.0,0.0,11.830564571152063,0,0.0,0.3814066360530517,0,0.0
27270.0,2,0.0,0.0,10.307465867874415,1,0.0,0.4519288792336318,1,0.0
27275.0,1,0.0,0.0,9.816857399347523,0,0.0,0.4284734254465672,0,0.0
27280.0,2,1.0,0.0625,8.597370744865815,2,1.0,0.4138328122704272,2,1.0
27285.0,4,13.0,0.6842105263157895,8.63882556726639,3,8.0,0.3736286102638971,3,8.0
27290.0,3,3.0,0.14285714285714285,7.155828790180393,3,18.0,0.3039327509341387,3,18.0
27295.0,2,4.0,0.21052631578947367,8.759148378752958,2,12.0,0.5475169205437684,2,12.0
27300.0,3,18.0,1.125,9.467891656671654,3,25.0,0.49819678243280724,3,25.0
27305.0,0,0.0,0.0,10.099221955248433,0,0.0,0.7692527627254524,0,0.0
27310.0,1,4.0,0.3333333333333333,10.263097861683077,1,4.0,0.6134260246525244,1,4.0
27315.0,0,0.0,0.0,10.266004462798431,0,0.0,0.965466124165401,0,0.0
27320.0,0,0.0,0.0,11.438738203145832,0,0.0,0.8466019986271496,0,0.0
27325.0,1,2.0,0.3333333333333333,9.368043102708251,1,2.0,0.49253656086421843,1,2.0
27330.0,1,7.0,1.75,8.32126148137447,1,7.0,0.4029739667553259,1,7.0
27335.0,1,0.0,0.0,6.828879813639203,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.94406129421446,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,13.565394527393204,0,0.0,1.0,0,0.0
27350.0,1,0.0,0.0,5.436226553157323,0,0.0,0.42913329789496757,0,0.0
27355.0,0,0.0,0.0,11.797905584898984,0,0.0,0.8471273469997137,0,0.0
27360.0,0,0.0,0.0,7.072437107892857,0,0.0,0.41386772496823854,0,0.0
27365.0,2,0.0,0.0,7.583947803928646,1,0.0,0.4896480489168874,1,0.0
27370.0,0,0.0,0.0,11.221330863613444,0,0.0,0.5898213321570038,0,0.0
27375.0,0,0.0,0.0,12.430724844900553,0,0.0,0.593219780899109,0,0.0
27380.0,3,7.0,1.4,3.319900190473919,3,7.0,0.04597232233595177,3,7.0
27385.0,0,0.0,0.0,6.132856749732514,0,0.0,0.23476401920427092,0,0.0
27390.0,1,0.0,0.0,10.324104185477887,1,0.0,0.3699770716621059,1,0.0
27395.0,0,0.0,0.0,10.463342665399953,0,0.0,0.43518497358280417,0,0.0
27400.0,1,3.0,0.42857142857142855,7.455317736696374,1,3.0,0.3766597022985918,1,3.0
27405.0,0,0.0,0.0,8.373576397937464,0,0.0,0.5141316589466078,0,0.0
27410.0,0,0.0,0.0,12.257609065361304,0,0.0,0.9793745636214249,0,0.0
27415.0,0,0.0,0.0,11.441517400768065,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,7.146448525457793,0,0.0,0.34996061430770325,0,0.0
27425.0,0,0.0,0.0,8.631926402531713,0,0.0,0.5393019388579197,0,0.0
27430.0,0,0.0,0.0,11.722693038423895,0,0.0,0.7843445513022279,0,0.0
27435.0,0,0.0,0.0,13.610978381249945,0,0.0,0.7332190852635131,0,0.0
27440.0,0,0.0,0.0,8.465269353153857,0,0.0,0.6260095190287764,0,0.0
27445.0,1,5.0,0.5555555555555556,7.763550898094485,1,5.0,0.5693963300625035,1,5.0
27450.0,0,0.0,0.0,11.317692296394144,0,0.0,0.8101354337250157,0,0.0
27455.0,2,1.0,0.06666666666666667,10.098463967305763,1,1.0,0.6281244700952905,1,1.0
27460.0,0,0.0,0.0,10.803984622022108,0,0.0,0.706917807753342,0,0.0
27465.0,2,1.0,0.07142857142857142,10.034425790988013,1,1.0,0.6130003526642535,1,1.0
27470.0,0,0.0,0.0,7.048374940417255,0,0.0,0.4908456652192846,0,0.0
27475.0,3,5.0,0.38461538461538464,9.75375824200051,2,5.0,0.3906911745925155,2,5.0
27480.0,1,0.0,0.0,7.357534192806935,0,0.0,0.5446889404957791,0,0.0
27485.0,1,4.0,0.3333333333333333,10.484190131069118,1,4.0,0.6072089835430822,1,4.0
27490.0,3,14.0,1.2727272727272727,5.758579633963706,3,14.0,0.35387419044583235,3,14.0
27495.0,1,0.0,0.0,7.379104413987901,0,4.0,0.5961054194235249,0,4.0
27500.0,2,3.0,0.2,10.273056235360245,0,0.0,0.8090757435564074,0,0.0
27505.0,1,0.0,0.0,9.790598153717003,1,0.0,0.6605181408853285,1,0.0
27510.0,3,5.0,0.3125,9.13328260545908,3,5.0,0.5609976783885815,3,5.0
27515.0,3,18.0,1.125,8.458584398621147,3,18.0,0.517334715135568,3,18.0
27520.0,1,4.0,0.23529411764705882,8.58165356320221,0,6.0,0.4890463098167081,0,6.0
27525.0,2,9.0,0.47368421052631576,8.692208401417444,1,0.0,0.4296977508068074,1,0.0
27530.0,0,0.0,0.0,9.706496349066942,0,1.0,0.5619599548258903,0,1.0
27535.0,3,8.0,0.5333333333333333,8.338753169622079,3,20.0,0.45606163267677285,3,20.0
27540.0,0,0.0,0.0,7.0975935703871755,0,15.0,0.4979506998903258,0,15.0
27545.0,5,12.0,0.6666666666666666,7.2699931962181505,5,13.0,0.4378230435544631,5,13.0
27550.0,2,2.0,0.10526315789473684,6.035526247674064,2,13.0,0.4130410855968006,2,13.0
27555.0,2,6.0,0.24,5.784240805938087,2,12.0,0.2625844101318938,2,12.0
27560.0,5,21.0,0.875,4.976163343773897,5,27.0,0.20002761394102636,5,27.0
27565.0,6,46.0,1.9166666666666667,5.95805498412,6,57.0,0.3003163047803527,6,57.0
27570.0,6,25.0,1.1363636363636365,5.513456444402241,6,60.0,0.32168127869723123,6,60.0
27575.0,7,56.0,2.4347826086956523,6.427343616142262,7,71.0,0.3275031517850775,7,71.0
27580.0,2,3.0,0.13636363636363635,6.440874415426783,1,71.0,0.39959992447116227,1,71.0
27585.0,4,8.0,0.32,6.760178798799398,2,34.0,0.42863663505072713,2,34.0
27590.0,7,23.0,0.8518518518518519,5.553795845269842,5,37.0,0.3113800974187021,5,37.0
27595.0,6,33.0,1.1379310344827587,4.993747684733916,5,53.0,0.32175389451681796,5,53.0
27600.0,9,54.0,1.588235294117647,5.992544182319674,8,55.0,0.3886630591038031,8,55.0
27605.0,11,91.0,2.5277777777777777,5.463714217438713,8,74.0,0.33308717470891164,8,74.0
27610.0,10,53.0,1.4722222222222223,4.634036493956497,9,82.0,0.30724516360232373,9,82.0
27615.0,10,83.0,2.1842105263157894,5.610350146634941,9,69.0,0.25829795452117627,9,69.0
27620.0,8,60.0,1.7647058823529411,5.438622641603933,8,82.0,0.2302295227479096,8,82.0
27625.0,14,53.0,1.5588235294117647,4.711224035137696,12,100.0,0.1678886454247464,12,100.0
27630.0,7,15.0,0.45454545454545453,4.296853289887099,7,110.0,0.17300236127097646,7,110.0
27635.0,7,16.0,0.47058823529411764,5.886608999584336,7,81.0,0.24197920915226326,7,81.0
27640.0,8,19.0,0.5757575757575758,5.634012076802195,8,89.0,0.2875610979467301,8,89.0
27645.0,13,42.0,1.2727272727272727,4.657019246721708,8,97.0,0.3132141368442193,8,97.0
27650.0,8,38.0,1.0,4.416658948649174,6,126.0,0.27286769118368803,6,126.0
27655.0,6,40.0,0.9523809523809523,6.561317559834609,3,99.0,0.39492485963897284,3,99.0
27660.0,9,59.0,1.4047619047619047,5.713818176260174,5,86.0,0.2944698129382147,5,86.0
27665.0,16,106.0,2.5853658536585367,4.551799823252974,11,100.0,0.248371404895731,11,100.0
27670.0,15,136.0,3.317073170731707,4.461599150178262,9,123.0,0.25793221856545334,9,123.0
27675.0,20,214.0,5.219512195121951,4.558682458154201,14,140.0,0.19621246723066998,14,140.0
27680.0,23,297.0,7.615384615384615,3.5219699457225966,15,188.0,0.1734515650322067,15,188.0
27685.0,22,359.0,8.975,3.5503526447552063,13,220.0,0.22638043320386533,13,220.0
27690.0,25,376.0,9.64102564102564,2.0556100958107706,16,286.0,0.1111565993053383,16,286.0
27695.0,25,320.0,8.421052631578947,1.9841140120527514,19,347.0,0.09821172124792373,19,347.0
27700.0,14,124.0,3.3513513513513513,3.1414471174226044,10,357.0,0.1867034109778171,10,357.0
27705.0,14,53.0,1.4324324324324325,4.069546427319563,10,350.0,0.23531255071957166,10,350.0
27710.0,12,83.0,2.3714285714285714,3.6479397337101154,7,355.0,0.2462053394830133,7,355.0
27715.0,13,72.0,2.057142857142857,3.958908949515867,8,337.0,0.25971414877105947,8,337.0
27720.0,17,94.0,2.611111111111111,4.196540830107271,11,341.0,0.30635408319455615,11,341.0
27725.0,15,147.0,4.2,4.199858920494982,6,355.0,0.2926210170873196,6,355.0
27730.0,14,105.0,3.1818181818181817,3.603745671290825,10,435.0,0.2496449635268427,10,435.0
27735.0,12,61.0,1.7941176470588236,4.491269294358754,10,421.0,0.24366732527478963,10,421.0
27740.0,11,73.0,2.212121212121212,4.509991239103045,7,404.0,0.2523835611110544,7,404.0
27745.0,8,48.0,1.5,4.09379843483946,4,363.0,0.2923093921210985,4,363.0
27750.0,10,40.0,1.1764705882352942,4.997999768958175,7,429.0,0.2907676445572922,7,429.0
27755.0,13,68.0,2.0606060606060606,5.406941017892327,9,453.0,0.3576488100174901,9,453.0
27760.0,9,42.0,1.2727272727272727,5.653989569025613,6,369.0,0.36331667968138226,6,369.0
27765.0,3,9.0,0.2903225806451613,6.196213462507954,3,418.0,0.4179332358459817,3,418.0
27770.0,10,34.0,1.096774193548387,6.507173489384003,5,412.0,0.46235550535598874,5,412.0
27775.0,10,55.0,1.7741935483870968,5.23171513604978,7,439.0,0.3888700602414045,7,439.0
27780.0,6,42.0,1.3125,5.808700853696762,4,440.0,0.40422514640085877,4,440.0
27785.0,1,2.0,0.06060606060606061,6.643240869479199,1,493.0,0.4178693938112505,1,493.0
27790.0,8,28.0,0.8484848484848485,7.361513092323325,6,555.0,0.44059378089787465,6,555.0
27795.0,6,22.0,0.7333333333333333,7.215972901619162,6,501.0,0.45109488077501514,6,501.0
27800.0,6,24.0,0.7741935483870968,6.70810460044052,6,447.0,0.3824838707628398,6,447.0
27805.0,2,4.0,0.12903225806451613,7.251946151280129,2,422.0,0.4853935303143569,2,422.0
27810.0,7,27.0,0.84375,7.922736098643911,5,419.0,0.49978878117071346,5,419.0
27815.0,4,14.0,0.4666666666666667,7.3415464275613775,4,351.0,0.452520312334445,4,351.0
27820.0,6,18.0,0.6,7.566874202149647,4,272.0,0.4782688781712123,4,272.0
27825.0,0,0.0,0.0,8.2008454700395,0,276.0,0.4889219705888594,0,276.0
27830.0,3,10.0,0.3125,8.870341172951854,3,274.0,0.5031381191374948,3,274.0
27835.0,1,0.0,0.0,9.340190118608298,1,184.0,0.5158790528437883,1,184.0
27840.0,6,17.0,0.6296296296296297,7.885965413431042,4,14.0,0.5343834729921962,4,14.0
27845.0,4,6.0,0.21428571428571427,6.909345376261695,4,30.0,0.4739878507298689,4,30.0
27850.0,6,17.0,0.5862068965517241,7.6793500346565065,6,35.0,0.4638873739276855,6,35.0
27855.0,4,6.0,0.20689655172413793,7.26751301664625,4,32.0,0.41120998160339717,4,32.0
27860.0,11,45.0,1.5,7.200661381278445,10,68.0,0.41530081985896056,10,68.0
27865.0,5,22.0,0.7333333333333333,7.431353153441837,5,64.0,0.4346256228012326,5,64.0
27870.0,2,2.0,0.06451612903225806,9.078360048870831,2,26.0,0.5270567882738336,2,26.0
27875.0,3,4.0,0.13333333333333333,8.520965875926565,3,31.0,0.47398789050991125,3,31.0
27880.0,5,20.0,0.6666666666666666,7.921416291995507,5,48.0,0.4374163214039059,5,48.0
27885.0,4,11.0,0.3548387096774194,7.357485382565176,4,50.0,0.42568193448589203,4,50.0
27890.0,3,8.0,0.23529411764705882,8.326635237814997,2,25.0,0.48117409124638466,2,25.0
27895.0,7,29.0,0.90625,8.769061300424164,6,35.0,0.5069861898122442,6,35.0
27900.0,2,2.0,0.06896551724137931,8.011760469056778,1,22.0,0.5132162473815942,1,22.0
27905.0,5,17.0,0.5862068965517241,9.067896981242423,5,21.0,0.5796197145477239,5,21.0
27910.0,1,0.0,0.0,8.702627216675337,1,16.0,0.4882902556143349,1,16.0
27915.0,3,9.0,0.34615384615384615,9.504828341320328,3,10.0,0.5569239624773443,3,10.0
27920.0,3,6.0,0.2608695652173913,9.770545349841582,3,6.0,0.5742698124381819,3,6.0
27925.0,5,25.0,1.1904761904761905,8.81104805000314,5,25.0,0.5038660944905597,5,25.0
27930.0,1,2.0,0.09090909090909091,7.286351999628869,1,22.0,0.4502692049111806,1,22.0
27935.0,2,3.0,0.13636363636363635,9.363461182468122,2,5.0,0.5412759968713645,2,5.0
27940.0,1,2.0,0.11764705882352941,7.8753377665882205,1,4.0,0.4787354707171941,1,4.0
27945.0,3,13.0,0.8666666666666667,7.486277071884542,3,15.0,0.3687807225270933,3,15.0
27950.0,2,9.0,0.6923076923076923,6.7521037168704785,2,23.0,0.4923071773887015,2,23.0
27955.0,0,0.0,0.0,10.34483298856673,0,6.0,0.712291461020284,0,6.0
27960.0,1,0.0,0.0,9.396590709212429,1,6.0,0.5610225448410568,1,6.0
27965.0,3,12.0,0.8,8.785329090835326,3,18.0,0.5803211797037112,3,18.0
27970.0,1,5.0,0.3333333333333333,10.218772486843111,1,20.0,0.7029224602638385,1,20.0
27975.0,0,0.0,0.0,11.615845901415108,0,0.0,0.8320584578127047,0,0.0
27980.0,0,0.0,0.0,13.439969790329584,0,0.0,0.8954825035679406,0,0.0
27985.0,1,0.0,0.0,10.04383473684572,1,0.0,0.5579764853899915,1,0.0
27990.0,3,7.0,0.875,4.1791256324944905,3,7.0,0.15360842313401374,3,7.0
27995.0,3,5.0,0.5,4.844263249816941,3,15.0,0.2224794014354718,3,15.0
28000.0,2,3.0,0.25,8.85492690327408,2,6.0,0.4660870645481329,2,6.0
28005.0,1,2.0,0.2,10.229029018242018,1,6.0,0.6361110697701384,1,6.0
28010.0,1,7.0,0.7,10.201227811368586,1,11.0,0.6805269585541736,1,11.0
28015.0,0,0.0,0.0,10.60238870630728,0,1.0,0.7902723004844352,0,1.0
28020.0,0,0.0,0.0,12.771462332713794,0,1.0,0.8914794393934905,0,1.0
28025.0,0,0.0,0.0,12.56691120848227,0,1.0,0.8739517836331087,0,1.0
28030.0,1,0.0,0.0,11.15940424371291,1,1.0,0.7780282706947985,1,1.0
28035.0,1,0.0,0.0,10.94339224153391,1,0.0,0.6167426174058208,1,0.0
28040.0,1,2.0,0.15384615384615385,8.771585759177992,1,2.0,0.5362738909574235,1,2.0
28045.0,4,13.0,0.7647058823529411,8.183914839437882,4,13.0,0.39758139805386017,4,13.0
28050.0,3,6.0,0.3157894736842105,7.518843092684967,3,19.0,0.4449217880642801,3,19.0
28055.0,3,8.0,0.38095238095238093,8.966734046007538,3,11.0,0.5378461532023447,3,11.0
28060.0,2,4.0,0.17391304347826086,8.766008039728053,2,11.0,0.5212985600610922,2,11.0
28065.0,3,10.0,0.4,8.510307653359742,3,14.0,0.4974270134147514,3,14.0
28070.0,1,4.0,0.16,8.139762252884076,1,14.0,0.45512202972263305,1,14.0
28075.0,3,10.0,0.38461538461538464,8.082240983269404,3,13.0,0.4653847386886433,3,13.0
28080.0,1,1.0,0.03571428571428571,7.741315935989343,1,13.0,0.48316730045255646,1,13.0
28085.0,4,14.0,0.4666666666666667,8.17471048600592,4,17.0,0.45190781238540517,4,17.0
28090.0,5,12.0,0.4,7.827915387225501,5,29.0,0.4408032345584077,5,29.0
28095.0,5,18.0,0.5625,8.184758786352631,5,31.0,0.46567839352811985,5,31.0
28100.0,2,3.0,0.09090909090909091,8.526404835923563,2,29.0,0.48798133429871077,2,29.0
28105.0,5,23.0,0.6571428571428571,8.545293894515213,5,36.0,0.4187269285841564,5,36.0
28110.0,3,5.0,0.14705882352941177,8.44214213048044,3,34.0,0.45990695551221134,3,34.0
28115.0,2,5.0,0.16129032258064516,9.253825663668927,2,11.0,0.5590841093222828,2,11.0
28120.0,4,15.0,0.46875,10.050514937768332,2,10.0,0.56874928779228,2,10.0
28125.0,4,35.0,1.25,11.192221534781703,2,20.0,0.7258526101106754,2,20.0
28130.0,5,57.0,2.0357142857142856,9.124447519792264,3,32.0,0.5876739216374619,3,32.0
28135.0,4,52.0,1.9259259259259258,9.162376597320561,4,52.0,0.5892775932367074,4,52.0
28140.0,4,4.0,0.14285714285714285,9.562918541612095,4,27.0,0.5587333171801179,4,27.0
28145.0,5,21.0,0.8076923076923077,9.385278707600248,5,44.0,0.5297843036227835,5,44.0
