step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,10.045985392133476,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.196800108377715,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.920912349008155,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.419147217437798,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.966736146982116,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.554765444735018,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.452701795504387,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.466690202418825,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.317978814919543,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,2,10.0,0.38461538461538464,8.412998062498424,2,10.0,0.5349838180041144,2,10.0
25425.0,9,36.0,1.3333333333333333,7.6205291771959915,9,36.0,0.4327066583411425,9,36.0
25430.0,10,80.0,2.857142857142857,5.543924170091613,10,80.0,0.37736461253682685,10,80.0
25435.0,13,124.0,3.875,5.465135308248907,12,125.0,0.38445281980280516,12,125.0
25440.0,11,179.0,5.424242424242424,5.908444098475184,11,180.0,0.35865770407083775,11,180.0
25445.0,8,91.0,2.84375,5.937890305018412,8,181.0,0.3598734118709377,8,181.0
25450.0,6,10.0,0.3225806451612903,7.0339884742988,6,83.0,0.4307460517353553,6,83.0
25455.0,3,3.0,0.10714285714285714,7.278174127646458,3,84.0,0.48437671460974413,3,84.0
25460.0,10,35.0,1.3461538461538463,6.3438643034263205,10,110.0,0.39745204998721445,10,110.0
25465.0,8,32.0,1.1851851851851851,6.065547322059717,8,112.0,0.3897717414288034,8,112.0
25470.0,3,0.0,0.0,7.315045100597997,1,40.0,0.4601027336253098,1,40.0
25475.0,2,3.0,0.09375,8.554261985262848,2,38.0,0.4784548978906688,2,38.0
25480.0,8,30.0,1.0,7.414309873174192,8,65.0,0.3667861212969819,8,65.0
25485.0,6,25.0,0.78125,6.971588302920141,6,74.0,0.3734906163757175,6,74.0
25490.0,3,7.0,0.20588235294117646,8.210343243236023,3,35.0,0.46549421378024974,3,35.0
25495.0,2,2.0,0.05555555555555555,7.603761709813764,2,31.0,0.478841326237088,2,31.0
25500.0,8,26.0,0.7027027027027027,7.4005722456543,7,54.0,0.42289379367276897,7,54.0
25505.0,7,16.0,0.4,6.375082504261339,7,61.0,0.3851144150090853,7,61.0
25510.0,4,16.0,0.38095238095238093,7.49486514602187,2,42.0,0.41578804433257277,2,42.0
25515.0,8,27.0,0.5869565217391305,7.086945648417628,5,40.0,0.3948357200421707,5,40.0
25520.0,10,43.0,0.9347826086956522,7.522990125946648,9,72.0,0.4063005839164623,9,72.0
25525.0,8,28.0,0.6086956521739131,7.906661162693079,7,83.0,0.40116832745579994,7,83.0
25530.0,7,29.0,0.6590909090909091,7.678776273247507,6,53.0,0.3753551339920472,6,53.0
25535.0,3,13.0,0.28888888888888886,8.063762943036048,2,42.0,0.4187882607548919,2,42.0
25540.0,8,25.0,0.5555555555555556,8.930105295905573,8,47.0,0.4176092622472692,8,47.0
25545.0,11,72.0,1.8461538461538463,8.400408027872714,11,96.0,0.3724181866042653,11,96.0
25550.0,7,52.0,1.368421052631579,7.145977340918982,7,111.0,0.3427442949043763,7,111.0
25555.0,3,8.0,0.21621621621621623,7.921814530593937,3,56.0,0.42824659244886065,3,56.0
25560.0,3,3.0,0.08571428571428572,7.634786958935157,3,62.0,0.37588308682971666,3,62.0
25565.0,9,33.0,1.03125,6.270041426447863,9,83.0,0.32529385022482105,9,83.0
25570.0,7,27.0,0.7941176470588235,6.961853450790354,6,89.0,0.39057737585355495,6,89.0
25575.0,4,10.0,0.2777777777777778,8.261240803210779,3,42.0,0.4675897037431659,3,42.0
25580.0,5,6.0,0.17647058823529413,7.091155235974664,2,37.0,0.39603478000486353,2,37.0
25585.0,10,40.0,1.2121212121212122,6.127807447470117,7,45.0,0.3207545377345806,7,45.0
25590.0,9,44.0,1.1891891891891893,5.5657468909243955,6,60.0,0.2487138721761419,6,60.0
25595.0,7,55.0,1.375,7.28826702114107,2,39.0,0.3504283770379157,2,39.0
25600.0,9,41.0,1.0789473684210527,6.6539141815994425,4,38.0,0.27234070213645567,4,38.0
25605.0,9,44.0,1.1578947368421053,6.374595471405142,8,102.0,0.2567132541556938,8,102.0
25610.0,6,24.0,0.5714285714285714,6.542592317096002,5,115.0,0.33253175932564966,5,115.0
25615.0,11,34.0,0.7906976744186046,6.188444182989546,5,87.0,0.3398443989662009,5,87.0
25620.0,6,22.0,0.4782608695652174,5.829175306078437,1,72.0,0.3256050397881324,1,72.0
25625.0,11,35.0,0.7142857142857143,6.697090820855605,7,72.0,0.4153699549045958,7,72.0
25630.0,2,5.0,0.09803921568627451,7.435125524267913,2,101.0,0.43347764680830264,2,101.0
25635.0,5,16.0,0.3333333333333333,7.5556863317928675,4,92.0,0.44100765378476603,4,92.0
25640.0,11,17.0,0.32075471698113206,6.570878970805349,9,109.0,0.3328588644522294,9,109.0
25645.0,12,50.0,1.0416666666666667,5.368228964360026,9,121.0,0.33486401737030114,9,121.0
25650.0,8,14.0,0.2692307692307692,4.88708153638651,6,144.0,0.27871310481922257,6,144.0
25655.0,19,75.0,1.3392857142857142,5.496786212908595,11,127.0,0.2754627720834231,11,127.0
25660.0,22,124.0,2.339622641509434,4.015873083567899,13,144.0,0.23662176889094996,13,144.0
25665.0,22,168.0,3.230769230769231,3.465281433864492,8,137.0,0.19061905902985993,8,137.0
25670.0,18,155.0,2.719298245614035,3.8493794458862474,5,125.0,0.22546780912431544,5,125.0
25675.0,13,73.0,1.1587301587301588,5.613819542145865,6,145.0,0.3183802586834246,6,145.0
25680.0,15,59.0,0.921875,5.759971405506922,6,144.0,0.2620660454455909,6,144.0
25685.0,24,101.0,1.6833333333333333,4.90320897720969,10,136.0,0.28371307774730353,10,136.0
25690.0,24,151.0,2.4754098360655736,4.844854827386175,13,213.0,0.23649270006840095,13,213.0
25695.0,21,158.0,2.6779661016949152,4.794584721177442,7,214.0,0.2274933811459813,7,214.0
25700.0,27,281.0,5.017857142857143,5.533670930906558,9,207.0,0.2936824070853705,9,207.0
25705.0,25,340.0,6.415094339622642,5.502150824837647,6,226.0,0.3136020653027708,6,226.0
25710.0,28,392.0,7.2592592592592595,4.565795461265869,10,234.0,0.18797339093435736,10,234.0
25715.0,27,504.0,9.333333333333334,5.531972447079757,9,135.0,0.25825008105268377,9,135.0
25720.0,17,388.0,7.054545454545455,5.450965519773188,3,133.0,0.30128791629303603,3,133.0
25725.0,21,326.0,5.821428571428571,5.392125582010843,7,222.0,0.3093416294800204,7,222.0
25730.0,23,400.0,7.6923076923076925,5.717721002181107,5,231.0,0.3588940804433448,5,231.0
25735.0,22,455.0,9.285714285714286,5.262782898392701,6,192.0,0.33821748365885296,6,192.0
25740.0,13,339.0,7.369565217391305,5.412484173372808,2,223.0,0.4006274127857788,2,223.0
25745.0,10,124.0,2.5833333333333335,6.084231125894877,5,360.0,0.3354970485584398,5,360.0
25750.0,7,25.0,0.5208333333333334,6.483172862721457,4,418.0,0.32935116803539816,4,418.0
25755.0,11,45.0,0.9574468085106383,6.49718497749381,7,425.0,0.24697330740452578,7,425.0
25760.0,9,59.0,1.2553191489361701,6.776592652149245,5,567.0,0.28755857781804584,5,567.0
25765.0,12,53.0,1.1041666666666667,6.428876800398901,8,636.0,0.21053812504955438,8,636.0
25770.0,13,51.0,1.1590909090909092,6.042920036176226,10,669.0,0.22897749989297797,10,669.0
25775.0,8,42.0,1.0,6.093390186284252,5,623.0,0.24032676372297662,5,623.0
25780.0,9,16.0,0.3902439024390244,6.61167967923905,7,717.0,0.24220111923973114,7,717.0
25785.0,13,64.0,1.7777777777777777,6.5733286063307075,10,767.0,0.11885285866521834,10,767.0
25790.0,13,41.0,1.1714285714285715,6.241216588931326,11,677.0,0.07640998334412093,11,677.0
25795.0,9,66.0,2.0625,6.647441420455406,7,557.0,0.14306463369645225,7,557.0
25800.0,2,5.0,0.16666666666666666,6.942721356352369,2,415.0,0.172648946576293,2,415.0
25805.0,6,20.0,0.6666666666666666,7.695193602508874,5,521.0,0.14369535753475662,5,521.0
25810.0,7,28.0,0.9655172413793104,6.932044604885965,6,443.0,0.14296649809515002,6,443.0
25815.0,5,21.0,0.8076923076923077,6.748430623228885,5,308.0,0.1700968406818945,5,308.0
25820.0,6,48.0,2.1818181818181817,6.870171276483844,6,327.0,0.16509437507045308,6,327.0
25825.0,4,11.0,0.5,6.571020790076227,3,324.0,0.18009832089146446,3,324.0
25830.0,4,20.0,1.0526315789473684,7.330947654280034,3,294.0,0.2821607736892805,3,294.0
25835.0,1,4.0,0.2222222222222222,8.0293585501946,1,223.0,0.32488475382177273,1,223.0
25840.0,4,19.0,1.1875,7.455100540165667,4,21.0,0.1311940528310603,4,21.0
25845.0,7,48.0,3.4285714285714284,6.378470672748628,7,50.0,0.0006565205927883438,7,50.0
25850.0,7,83.0,6.916666666666667,5.476615821238034,7,85.0,0.0,7,85.0
25855.0,7,118.0,10.727272727272727,4.831666958817647,7,120.0,0.0,7,120.0
25860.0,8,153.0,19.125,0.0,8,155.0,0.0,8,155.0
25865.0,7,188.0,17.09090909090909,2.0107413218445918,7,190.0,0.11479990320516269,7,190.0
25870.0,1,2.0,0.15384615384615385,3.787285064828979,1,117.0,0.15435092267589898,1,117.0
25875.0,0,0.0,0.0,8.96295169028575,0,0.0,0.2724126186993812,0,0.0
25880.0,1,0.0,0.0,11.218833623152367,1,0.0,0.4563256674926913,1,0.0
25885.0,2,1.0,0.06666666666666667,10.674304793415464,2,1.0,0.3270684016652232,2,1.0
25890.0,4,11.0,0.6111111111111112,8.872021211154538,4,11.0,0.2665546862003009,4,11.0
25895.0,0,0.0,0.0,9.449629556734273,0,6.0,0.303038335636916,0,6.0
25900.0,0,0.0,0.0,11.59001595768857,0,0.0,0.5526695760705512,0,0.0
25905.0,0,0.0,0.0,10.662823703320292,0,0.0,0.3134551595512906,0,0.0
25910.0,2,8.0,0.5,9.012074129021368,2,8.0,0.23489344025332584,2,8.0
25915.0,1,0.0,0.0,8.147045205586014,1,1.0,0.27347144600378454,1,1.0
25920.0,2,2.0,0.10526315789473684,10.213605131205275,2,2.0,0.25313167154775856,2,2.0
25925.0,2,1.0,0.05263157894736842,9.607343436202232,2,1.0,0.26485932468826273,2,1.0
25930.0,2,10.0,0.5882352941176471,8.824536175156652,2,11.0,0.17784763823625974,2,11.0
25935.0,0,0.0,0.0,8.356039691945531,0,5.0,0.26689706708415645,0,5.0
25940.0,0,0.0,0.0,11.658907221054955,0,0.0,0.5944182516196838,0,0.0
25945.0,1,0.0,0.0,10.26911155873509,1,0.0,0.2963560117604514,1,0.0
25950.0,4,9.0,0.5294117647058824,9.214768704024412,4,9.0,0.33577354013457056,4,9.0
25955.0,1,2.0,0.125,9.64989584672262,1,2.0,0.5490318641962745,1,2.0
25960.0,4,12.0,0.631578947368421,8.65640200758503,4,12.0,0.3720854544520585,4,12.0
25965.0,0,0.0,0.0,8.694089072018832,0,8.0,0.4780949130901524,0,8.0
25970.0,0,0.0,0.0,9.9309143388208,0,0.0,0.5848577659675371,0,0.0
25975.0,1,4.0,0.25,10.771593250237625,1,4.0,0.6630384975046044,1,4.0
25980.0,0,0.0,0.0,10.228378496334031,0,0.0,0.6598352520272258,0,0.0
25985.0,1,2.0,0.10526315789473684,9.63287560779322,1,2.0,0.4648939524764512,1,2.0
25990.0,2,0.0,0.0,8.23541302232685,2,1.0,0.36907645384292886,2,1.0
25995.0,2,4.0,0.18181818181818182,9.106736415723855,2,4.0,0.3957121904395686,2,4.0
26000.0,0,0.0,0.0,9.418733802047315,0,0.0,0.3750716407293479,0,0.0
26005.0,5,10.0,0.4166666666666667,8.277218659146723,5,10.0,0.20625396188970563,5,10.0
26010.0,0,0.0,0.0,8.832609718814922,0,8.0,0.3572223198590056,0,8.0
26015.0,3,9.0,0.375,8.646904302596022,3,9.0,0.26394580490203756,3,9.0
26020.0,0,0.0,0.0,8.123637620397856,0,7.0,0.297953203051356,0,7.0
26025.0,2,1.0,0.043478260869565216,8.812726900585481,2,1.0,0.26071777843725913,2,1.0
26030.0,2,3.0,0.12,9.690175824226698,2,6.0,0.3024593833697173,2,6.0
26035.0,3,11.0,0.44,10.12222188037411,3,12.0,0.29484898314331703,3,12.0
26040.0,1,0.0,0.0,8.400083663085859,1,7.0,0.2123862047009547,1,7.0
26045.0,2,6.0,0.2222222222222222,10.074845982951821,2,7.0,0.39486832090964014,2,7.0
26050.0,1,0.0,0.0,10.056029745241554,1,7.0,0.344239605265921,1,7.0
26055.0,5,11.0,0.4230769230769231,9.754363738269374,5,15.0,0.1295503395379186,5,15.0
26060.0,2,1.0,0.047619047619047616,7.803669026547125,2,13.0,0.1274359861880902,2,13.0
26065.0,1,1.0,0.045454545454545456,8.501745620808041,1,7.0,0.23599523515535076,1,7.0
26070.0,3,7.0,0.3181818181818182,8.216316229061606,3,16.0,0.14930581460937806,3,16.0
26075.0,5,24.0,1.2,5.511234723241992,5,33.0,0.08955196613077077,5,33.0
26080.0,7,35.0,1.9444444444444444,5.04884717028057,7,46.0,0.14159284332521974,7,46.0
26085.0,8,46.0,3.2857142857142856,3.9288603285753045,8,66.0,0.15568461825816463,8,66.0
26090.0,4,20.0,1.25,5.5288083461529975,4,75.0,0.18666094954250467,4,75.0
26095.0,3,15.0,0.8333333333333334,7.822324936076163,3,46.0,0.358188959460539,3,46.0
26100.0,1,3.0,0.17647058823529413,8.030782945134346,1,30.0,0.45510013775423636,1,30.0
26105.0,3,14.0,0.8235294117647058,5.475063648585151,3,34.0,0.32976982054447834,3,34.0
26110.0,2,4.0,0.2,6.344094970341902,2,31.0,0.3153758006953469,2,31.0
26115.0,6,27.0,1.5,6.645516277327681,6,48.0,0.2644435240557627,6,48.0
26120.0,4,21.0,1.4,5.95150660504295,4,49.0,0.14577271397909086,4,49.0
26125.0,3,10.0,0.8333333333333334,3.825295520495347,1,54.0,0.18291001569574647,1,54.0
26130.0,2,2.0,0.14285714285714285,3.338499626015131,2,55.0,0.10053145343179497,2,55.0
26135.0,4,15.0,0.9375,5.018307843117746,4,70.0,0.15194173532375108,4,70.0
26140.0,5,13.0,0.8666666666666667,3.2690426152788503,5,62.0,0.1661069076999935,5,62.0
26145.0,3,10.0,0.5882352941176471,4.418218794403758,3,63.0,0.22595312648477084,3,63.0
26150.0,2,1.0,0.058823529411764705,6.273514767982804,2,52.0,0.338777317954614,2,52.0
26155.0,0,0.0,0.0,9.662789850170109,0,23.0,0.5568518161101996,0,23.0
26160.0,0,0.0,0.0,9.266859323960974,0,23.0,0.4994032043446426,0,23.0
26165.0,5,15.0,0.7894736842105263,6.206371787798671,5,38.0,0.3595018938622353,5,38.0
26170.0,4,9.0,0.391304347826087,7.0866044981594145,4,35.0,0.4327885418924601,4,35.0
26175.0,4,9.0,0.391304347826087,7.672784820968748,2,27.0,0.4290022698767767,2,27.0
26180.0,3,4.0,0.18181818181818182,5.830539244012683,3,34.0,0.37551874717646916,3,34.0
26185.0,4,17.0,0.7391304347826086,9.67796602590407,4,45.0,0.5610447550952242,4,45.0
26190.0,2,5.0,0.21739130434782608,9.530021862475095,2,34.0,0.5240406903047738,2,34.0
26195.0,2,4.0,0.21052631578947367,8.498474751096317,2,22.0,0.5731287900641274,2,22.0
26200.0,3,4.0,0.21052631578947367,8.558391518368927,3,28.0,0.45231229482849505,3,28.0
26205.0,5,21.0,1.3125,7.164184840312988,5,39.0,0.4230750141525537,5,39.0
26210.0,0,0.0,0.0,7.662473955630586,0,17.0,0.430249692674533,0,17.0
26215.0,3,8.0,0.5714285714285714,8.103742135425978,1,4.0,0.5069767672731716,1,4.0
26220.0,2,2.0,0.14285714285714285,6.144524901693948,2,2.0,0.3537107003224578,2,2.0
26225.0,2,6.0,0.3157894736842105,9.262129485791984,2,6.0,0.5096133019363177,2,6.0
26230.0,2,0.0,0.0,9.231861498642472,1,0.0,0.5086926080078478,1,0.0
26235.0,3,10.0,0.5882352941176471,7.40369883276947,3,10.0,0.43824493609765597,3,10.0
26240.0,0,0.0,0.0,7.7653791611929766,0,3.0,0.4599420728335323,0,3.0
26245.0,1,2.0,0.08695652173913043,11.575928291358892,0,0.0,0.6651442720200371,0,0.0
26250.0,2,7.0,0.35,10.634793545983378,1,0.0,0.4935396185899385,1,0.0
26255.0,6,12.0,0.6666666666666666,6.238349488103719,6,12.0,0.3762807214921186,6,12.0
26260.0,0,0.0,0.0,7.736195832669931,0,8.0,0.5471296338564919,0,8.0
26265.0,4,9.0,0.375,8.036539236897694,3,7.0,0.5003197409843945,3,7.0
26270.0,4,22.0,0.88,8.591434307041427,4,22.0,0.4921346205508613,4,22.0
26275.0,1,2.0,0.08,8.232869757528341,1,17.0,0.503086988999545,1,17.0
26280.0,3,12.0,0.42857142857142855,8.854514769336035,3,12.0,0.5258460827195388,3,12.0
26285.0,2,3.0,0.12,8.312045928669088,2,3.0,0.5114679374801709,2,3.0
26290.0,5,23.0,1.0,8.249218123331564,5,23.0,0.4364802263600893,5,23.0
26295.0,1,4.0,0.2,7.459593121206349,1,24.0,0.42888073293762435,1,24.0
26300.0,1,0.0,0.0,7.810321357775584,1,0.0,0.44225492731700594,1,0.0
26305.0,2,1.0,0.05,8.539660671083057,2,1.0,0.4802066590806823,2,1.0
26310.0,6,19.0,1.0,7.39623781126603,6,19.0,0.38568615203532713,6,19.0
26315.0,1,1.0,0.058823529411764705,5.4449228247922425,1,22.0,0.2885020376965658,1,22.0
26320.0,2,8.0,0.38095238095238093,8.291512728733128,2,9.0,0.3585728035550045,2,9.0
26325.0,2,6.0,0.3,8.289484669857293,2,13.0,0.3571254984307244,2,13.0
26330.0,6,25.0,1.3157894736842106,5.6055124551937565,6,26.0,0.24125815297985315,6,26.0
26335.0,1,0.0,0.0,5.849329079098113,1,25.0,0.30271802822801414,1,25.0
26340.0,3,5.0,0.19230769230769232,8.549611602766158,1,0.0,0.5892501196680662,1,0.0
26345.0,2,3.0,0.125,9.412913549849543,2,3.0,0.5021701945587892,2,3.0
26350.0,6,28.0,1.4,5.625631727439805,6,28.0,0.3344515362485929,6,28.0
26355.0,3,8.0,0.4,5.562492332650825,3,29.0,0.37270673443670066,3,29.0
26360.0,2,11.0,0.55,9.449413996235327,2,19.0,0.5910015048718443,2,19.0
26365.0,2,21.0,1.2352941176470589,8.799462924323974,2,21.0,0.5480638790294826,2,21.0
26370.0,3,35.0,2.3333333333333335,7.388348745899269,3,35.0,0.412474745335631,3,35.0
26375.0,6,62.0,4.769230769230769,6.021166738135294,6,62.0,0.39028591438126053,6,62.0
26380.0,9,95.0,6.333333333333333,3.458698544652441,9,95.0,0.1257603652225959,9,95.0
26385.0,12,142.0,7.1,3.616371121435537,12,142.0,0.16773327338121888,12,142.0
26390.0,3,17.0,0.7727272727272727,5.31224005385213,3,87.0,0.3328151248871227,3,87.0
26395.0,3,4.0,0.17391304347826086,8.967758147066863,1,10.0,0.5756151398927194,1,10.0
26400.0,4,17.0,0.85,9.004896321946106,2,13.0,0.5313520038923817,2,13.0
26405.0,4,14.0,0.7368421052631579,9.379593257595335,4,24.0,0.5237521747796703,4,24.0
26410.0,0,0.0,0.0,10.458355033139034,0,9.0,0.6588570934290237,0,9.0
26415.0,1,4.0,0.26666666666666666,11.652241325501452,0,0.0,0.8674942914353689,0,0.0
26420.0,0,0.0,0.0,10.746614806360249,0,0.0,0.6793478846798232,0,0.0
26425.0,3,5.0,0.4166666666666667,9.835562039090307,3,5.0,0.5691876884720363,3,5.0
26430.0,3,0.0,0.0,8.775402791759063,3,0.0,0.5130811564004211,3,0.0
26435.0,0,0.0,0.0,10.837772284958943,0,0.0,0.6158604611325044,0,0.0
26440.0,2,1.0,0.05,8.602801751043994,2,1.0,0.5730421284501488,2,1.0
26445.0,3,8.0,0.3333333333333333,9.366432064587316,2,6.0,0.6428629953908142,2,6.0
26450.0,2,1.0,0.041666666666666664,9.511940937019084,2,1.0,0.609456382352447,2,1.0
26455.0,4,9.0,0.4090909090909091,9.517977007397763,4,9.0,0.5241880647941732,4,9.0
26460.0,0,0.0,0.0,8.69666010449617,0,3.0,0.5394048408490896,0,3.0
26465.0,2,7.0,0.35,9.558965426456549,2,7.0,0.46781386042200573,2,7.0
26470.0,2,1.0,0.05555555555555555,8.835987891584232,2,7.0,0.4580885033160243,2,7.0
26475.0,6,11.0,0.55,7.299363842545951,5,12.0,0.3195767050741461,5,12.0
26480.0,1,0.0,0.0,7.205772072725475,1,8.0,0.3857275898490137,1,8.0
26485.0,2,4.0,0.19047619047619047,8.4185335813771,1,3.0,0.5346061443629574,1,3.0
26490.0,2,2.0,0.09090909090909091,9.247221920015683,2,3.0,0.5721153901378926,2,3.0
26495.0,5,16.0,0.7272727272727273,8.222509145786463,5,17.0,0.5264205327369563,5,17.0
26500.0,1,0.0,0.0,7.992721727198087,1,7.0,0.5899470347073678,1,7.0
26505.0,3,4.0,0.17391304347826086,9.556749458887202,3,4.0,0.6460077414361536,3,4.0
26510.0,0,0.0,0.0,9.927773320409315,0,0.0,0.6989592427207486,0,0.0
26515.0,1,0.0,0.0,10.979675377649158,1,0.0,0.7895264868001899,1,0.0
26520.0,0,0.0,0.0,12.119532769573201,0,0.0,0.8050832320729805,0,0.0
26525.0,2,5.0,0.3333333333333333,8.371736712709009,2,5.0,0.5371706789734326,2,5.0
26530.0,2,1.0,0.05263157894736842,6.939484455018421,2,4.0,0.469551872763626,2,4.0
26535.0,2,11.0,0.5,9.488467653413823,1,6.0,0.5853909101330516,1,6.0
26540.0,3,2.0,0.08695652173913043,8.413731349411524,3,2.0,0.43270187118414316,3,2.0
26545.0,5,23.0,0.92,8.734879503783665,5,23.0,0.5174183109259802,5,23.0
26550.0,8,51.0,1.8214285714285714,8.218329604043024,8,51.0,0.43601760297520087,8,51.0
26555.0,2,9.0,0.3333333333333333,9.018529248196709,2,39.0,0.5364449061661539,2,39.0
26560.0,3,6.0,0.25,9.284222654961162,2,7.0,0.5749162350816699,2,7.0
26565.0,2,2.0,0.08333333333333333,8.420093320532573,1,9.0,0.5209877026409222,1,9.0
26570.0,5,17.0,0.68,8.6474035830095,5,21.0,0.4286610555812831,5,21.0
26575.0,3,14.0,0.5384615384615384,8.063357406441366,3,30.0,0.4714810365531306,3,30.0
26580.0,3,5.0,0.15151515151515152,7.7016846493972615,3,18.0,0.3879744218829087,3,18.0
26585.0,2,1.0,0.02702702702702703,8.313568379814068,2,15.0,0.49717637765751616,2,15.0
26590.0,7,14.0,0.32558139534883723,8.428196453646269,6,28.0,0.39345805609921386,6,28.0
26595.0,6,16.0,0.42105263157894735,7.041746342573873,6,37.0,0.3805198846416047,6,37.0
26600.0,9,18.0,0.43902439024390244,7.382053808697168,8,40.0,0.3223187120646604,8,40.0
26605.0,2,2.0,0.05128205128205128,7.371709854584201,2,39.0,0.3562950971481917,2,39.0
26610.0,8,23.0,0.575,8.023532290607358,7,45.0,0.3751709120957243,7,45.0
26615.0,4,12.0,0.3076923076923077,7.6584045084305945,4,45.0,0.34517569057122466,4,45.0
26620.0,5,13.0,0.37142857142857144,8.14320958788847,5,30.0,0.35624416306899365,5,30.0
26625.0,1,1.0,0.03225806451612903,8.473574526181164,1,29.0,0.43510039546444235,1,29.0
26630.0,5,17.0,0.5862068965517241,8.590098733531521,4,37.0,0.47028060697201834,4,37.0
26635.0,5,16.0,0.5714285714285714,7.799815694111978,5,45.0,0.3536471984011977,5,45.0
26640.0,3,6.0,0.24,7.306605760805124,3,39.0,0.4001350529711425,3,39.0
26645.0,0,0.0,0.0,7.946492556914109,0,28.0,0.48425907245871064,0,28.0
26650.0,4,12.0,0.4,8.294680114245601,4,39.0,0.47127648315653764,4,39.0
26655.0,3,9.0,0.3,8.840367842413622,3,41.0,0.5029958377837143,3,41.0
26660.0,1,4.0,0.13793103448275862,9.773558700157857,1,11.0,0.601000189299031,1,11.0
