step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.774715119240419,4,12.0,0.47235039988653515,4,12.0
25340.0,1,3.0,0.15,6.589584351685842,1,12.0,0.40775477319875364,1,12.0
25345.0,6,19.0,0.8636363636363636,8.987279377021203,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.141681749218405,1,12.0,0.457071863661458,1,12.0
25355.0,4,9.0,0.42857142857142855,9.167807974873321,4,10.0,0.5064327477968295,4,10.0
25360.0,1,0.0,0.0,7.12075003341581,1,0.0,0.5129713339862995,1,0.0
25365.0,4,8.0,0.36363636363636365,9.18375134124208,3,6.0,0.5458796459306484,3,6.0
25370.0,1,0.0,0.0,9.434428170423033,1,5.0,0.5875110404336997,1,5.0
25375.0,3,5.0,0.21739130434782608,10.089010433610422,3,6.0,0.5896495027692537,3,6.0
25380.0,1,0.0,0.0,8.552748303168338,1,1.0,0.5125660317687679,1,1.0
25385.0,3,8.0,0.34782608695652173,9.836008007782716,3,9.0,0.5978202548618254,3,9.0
25390.0,2,0.0,0.0,9.145930609889854,2,5.0,0.5873158165775639,2,5.0
25395.0,4,8.0,0.32,8.852765606006258,4,9.0,0.5474856777794281,4,9.0
25400.0,2,0.0,0.0,8.501625633095584,2,5.0,0.5573683029547281,2,5.0
25405.0,1,2.0,0.07692307692307693,8.834314832986955,1,4.0,0.5621918937604058,1,4.0
25410.0,1,2.0,0.08,8.894068701157966,0,3.0,0.6178213225474474,0,3.0
25415.0,4,6.0,0.23076923076923078,8.49359690417814,3,7.0,0.6111212470404961,3,7.0
25420.0,6,10.0,0.38461538461538464,6.615862541521831,6,20.0,0.44287381924386915,6,20.0
25425.0,6,29.0,1.0740740740740742,7.906414092477308,6,34.0,0.4708894900223374,6,34.0
25430.0,2,4.0,0.14285714285714285,7.213888482670532,2,34.0,0.4500045829495942,2,34.0
25435.0,4,12.0,0.4,8.422681637985596,3,14.0,0.5673447665534143,3,14.0
25440.0,5,32.0,1.1428571428571428,8.360728112877583,5,33.0,0.5466518858599104,5,33.0
25445.0,2,9.0,0.36,7.95632279082246,2,34.0,0.5464382107241972,2,34.0
25450.0,1,9.0,0.375,8.03429044916767,1,15.0,0.5943572274602669,1,15.0
25455.0,3,5.0,0.23809523809523808,8.136063342947153,2,9.0,0.6556726784942293,2,9.0
25460.0,4,19.0,0.9047619047619048,9.613751211691582,2,13.0,0.7019956393560806,2,13.0
25465.0,3,34.0,1.7894736842105263,9.861805181883867,1,18.0,0.7663557570222259,1,18.0
25470.0,5,49.0,2.130434782608696,8.441355752766414,1,23.0,0.6839759724759664,1,23.0
25475.0,1,1.0,0.041666666666666664,8.70921974356787,1,1.0,0.6411415497031853,1,1.0
25480.0,4,11.0,0.4074074074074074,9.473169284073155,4,11.0,0.45998998321624607,4,11.0
25485.0,2,2.0,0.07692307692307693,10.002073177059891,2,8.0,0.5799277725261202,2,8.0
25490.0,1,0.0,0.0,9.676876307091602,1,2.0,0.5736171405784853,1,2.0
25495.0,3,6.0,0.2,8.885750889280605,3,8.0,0.5647010951906665,3,8.0
25500.0,5,23.0,0.71875,9.014119510438352,3,23.0,0.5685085431889096,3,23.0
25505.0,1,1.0,0.02857142857142857,7.314459880838053,1,15.0,0.475016406388973,1,15.0
25510.0,6,16.0,0.41025641025641024,8.50438078129803,4,9.0,0.48677050054121884,4,9.0
25515.0,5,19.0,0.475,8.394685824536179,2,8.0,0.49978214767852475,2,8.0
25520.0,5,16.0,0.4,8.842616983803714,4,16.0,0.5516252403622244,4,16.0
25525.0,4,5.0,0.125,8.8399809582064,4,17.0,0.4945143526279241,4,17.0
25530.0,8,32.0,0.8648648648648649,8.787658471068351,7,27.0,0.4793228866931591,7,27.0
25535.0,1,1.0,0.02631578947368421,9.038525753997435,1,22.0,0.543718732843937,1,22.0
25540.0,3,10.0,0.2564102564102564,10.508876355985622,3,10.0,0.5490979611752309,3,10.0
25545.0,1,0.0,0.0,9.246641092561218,1,9.0,0.5085504715872222,1,9.0
25550.0,3,10.0,0.30303030303030304,9.311197249334546,3,10.0,0.5152222459155541,3,10.0
25555.0,1,2.0,0.06451612903225806,8.635780926578324,1,3.0,0.5276204482082685,1,3.0
25560.0,5,19.0,0.6129032258064516,8.65759754249651,5,19.0,0.47594872106809943,5,19.0
25565.0,1,0.0,0.0,8.38616865481464,1,16.0,0.5220379748710445,1,16.0
25570.0,3,8.0,0.2857142857142857,10.585963744373775,2,8.0,0.6977094093824092,2,8.0
25575.0,3,2.0,0.07692307692307693,8.949751075249768,2,8.0,0.5857761948420491,2,8.0
25580.0,6,20.0,0.7692307692307693,7.768921990228065,4,18.0,0.475314871007681,4,18.0
25585.0,4,14.0,0.4827586206896552,6.868938719856425,1,10.0,0.41561630426614743,1,10.0
25590.0,6,38.0,1.1515151515151516,7.8919820531688885,1,6.0,0.5083206949609935,1,6.0
25595.0,9,67.0,2.0303030303030303,7.758564953195697,2,5.0,0.4575082360870774,2,5.0
25600.0,9,65.0,2.096774193548387,6.377770564713044,3,17.0,0.377421471929524,3,17.0
25605.0,3,4.0,0.11764705882352941,7.20258674979085,2,63.0,0.3877545229595636,2,63.0
25610.0,5,19.0,0.5277777777777778,6.7842978074345535,4,80.0,0.36736580833720084,4,80.0
25615.0,8,23.0,0.6216216216216216,6.7061746476246915,4,85.0,0.39526618014169007,4,85.0
25620.0,6,21.0,0.525,6.5420790330394665,1,9.0,0.3996904160028708,1,9.0
25625.0,7,12.0,0.27906976744186046,6.729812978626319,4,30.0,0.4224472207703365,4,30.0
25630.0,7,27.0,0.6,6.612774295665858,7,79.0,0.38311099307251995,7,79.0
25635.0,4,8.0,0.1702127659574468,6.39922175994253,4,84.0,0.3970716237721975,4,84.0
25640.0,12,26.0,0.5098039215686274,6.366875434019137,9,73.0,0.3715527322676662,9,73.0
25645.0,5,12.0,0.2553191489361702,6.375830155796842,2,55.0,0.4364099001906958,2,55.0
25650.0,7,18.0,0.3673469387755102,6.287462421293639,5,63.0,0.3984489291166298,5,63.0
25655.0,11,28.0,0.5384615384615384,6.118205132041912,8,90.0,0.2944128542951693,8,90.0
25660.0,18,72.0,1.5319148936170213,4.492002672180698,10,64.0,0.28848455174003584,10,64.0
25665.0,14,45.0,0.8823529411764706,4.365837093450838,5,81.0,0.2366063493492769,5,81.0
25670.0,11,43.0,0.7543859649122807,5.526905162527665,6,61.0,0.2861168705595322,6,61.0
25675.0,13,45.0,0.7627118644067796,5.705533939265488,7,65.0,0.286996629374878,7,65.0
25680.0,21,107.0,1.8135593220338984,5.562714321582186,8,92.0,0.32694336035409205,8,92.0
25685.0,20,125.0,2.0491803278688523,5.4303917137171265,8,115.0,0.30965862246645115,8,115.0
25690.0,25,218.0,3.6333333333333333,5.586086139868082,10,141.0,0.27743819466956027,10,141.0
25695.0,24,275.0,5.0,4.316744590911768,9,160.0,0.209932358398157,9,160.0
25700.0,29,387.0,7.036363636363636,4.662262452567878,13,187.0,0.20837945140040767,13,187.0
25705.0,22,415.0,7.980769230769231,4.394481981302776,6,171.0,0.23771848744800508,6,171.0
25710.0,25,472.0,8.428571428571429,5.191296768107445,8,157.0,0.2148614313581076,8,157.0
25715.0,22,558.0,10.333333333333334,5.950342175810368,6,181.0,0.26458898791882174,6,181.0
25720.0,24,651.0,12.055555555555555,5.641799652947094,6,107.0,0.27653187016376274,6,107.0
25725.0,16,521.0,9.830188679245284,5.020501236494279,4,126.0,0.27464534569680377,4,126.0
25730.0,13,236.0,4.627450980392157,6.280078969221079,7,363.0,0.3150215768767842,7,363.0
25735.0,13,44.0,0.88,6.1703398373681635,9,376.0,0.27426586820512605,9,376.0
25740.0,14,73.0,1.489795918367347,6.5144040963093905,8,227.0,0.3536122980442903,8,227.0
25745.0,10,38.0,0.7916666666666666,5.9612967041494445,3,145.0,0.37906597141151416,3,145.0
25750.0,13,44.0,0.8979591836734694,6.296365710644751,8,359.0,0.27022863733114105,8,359.0
25755.0,9,31.0,0.6595744680851063,5.447585721709585,7,407.0,0.203088376050379,7,407.0
25760.0,13,61.0,1.3555555555555556,5.793976482575467,7,283.0,0.29399450879039524,7,283.0
25765.0,7,25.0,0.5813953488372093,5.232090303527478,3,278.0,0.2551858295577054,3,278.0
25770.0,10,45.0,1.0465116279069768,6.790510732570938,9,444.0,0.2436778677768116,9,444.0
25775.0,9,30.0,0.75,6.347205749898529,7,388.0,0.28388241918478546,7,388.0
25780.0,12,49.0,1.3243243243243243,6.152749161646925,5,246.0,0.3367461824140357,5,246.0
25785.0,4,13.0,0.38235294117647056,5.442691080859513,2,240.0,0.20162736221031993,2,240.0
25790.0,1,1.0,0.029411764705882353,7.8387562604536125,1,312.0,0.19846508327653817,1,312.0
25795.0,1,0.0,0.0,8.236186068342455,1,285.0,0.17944632347305298,1,285.0
25800.0,3,8.0,0.2962962962962963,7.944760505481171,3,291.0,0.17076012246767955,3,291.0
25805.0,6,20.0,0.8333333333333334,6.3671045673994975,6,307.0,0.12087779635249703,6,307.0
25810.0,8,55.0,2.037037037037037,7.776553778605792,8,338.0,0.16941576643487744,8,338.0
25815.0,6,43.0,1.6538461538461537,8.490220764291761,6,284.0,0.18546761167026793,6,284.0
25820.0,5,20.0,0.9523809523809523,6.848012270762483,5,165.0,0.17060188754562175,5,165.0
25825.0,4,12.0,0.5454545454545454,7.396044730309537,4,175.0,0.18230294016900175,4,175.0
25830.0,4,32.0,1.4545454545454546,9.19059477893166,4,180.0,0.24619674036593783,4,180.0
25835.0,3,28.0,1.4,9.44998032101278,3,136.0,0.350678016029403,3,136.0
25840.0,2,8.0,0.4,9.348148664166576,2,114.0,0.21527341521347956,2,114.0
25845.0,1,3.0,0.1875,9.364083231572586,1,112.0,0.1416610004138458,1,112.0
25850.0,1,8.0,0.6153846153846154,12.301291867466619,1,114.0,0.0,1,114.0
25855.0,0,0.0,0.0,12.199863026625563,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.839270209051993,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.246842296568857,0,0.0,0.46292838823545973,0,0.0
25870.0,0,0.0,0.0,10.224992331583874,0,0.0,0.4373988712384873,0,0.0
25875.0,1,0.0,0.0,11.33723725911915,1,0.0,0.34628942149711955,1,0.0
25880.0,2,1.0,0.125,7.24343427500342,2,1.0,0.2757558325779847,2,1.0
25885.0,2,10.0,1.1111111111111112,6.335325956065587,2,10.0,0.22868107832154624,2,10.0
25890.0,0,0.0,0.0,6.296238216737989,0,5.0,0.3397456777037284,0,5.0
25895.0,0,0.0,0.0,9.702525156076204,0,0.0,0.34204581547891844,0,0.0
25900.0,2,5.0,0.3333333333333333,10.43802333429131,2,5.0,0.343824667887546,2,5.0
25905.0,3,11.0,0.6875,8.946516829594007,3,11.0,0.20036378365281185,3,11.0
25910.0,4,28.0,1.6470588235294117,8.352105626254627,4,28.0,0.17912737780614793,4,28.0
25915.0,1,20.0,1.0526315789473684,8.333172616218834,1,26.0,0.2611733247670227,1,26.0
25920.0,3,27.0,1.4210526315789473,9.148893533781361,3,27.0,0.22466555617639838,3,27.0
25925.0,2,37.0,2.176470588235294,10.00783344987529,2,37.0,0.24434560688414364,2,37.0
25930.0,0,0.0,0.0,9.945808706503367,0,0.0,0.36681828464704563,0,0.0
25935.0,3,10.0,0.5882352941176471,9.350879441441766,3,10.0,0.23641409096474617,3,10.0
25940.0,0,0.0,0.0,8.256778925360704,0,4.0,0.3099668535907222,0,4.0
25945.0,1,0.0,0.0,10.258431660521863,1,0.0,0.5376178610512504,1,0.0
25950.0,3,1.0,0.05,9.841479299160373,3,1.0,0.37793184713561073,3,1.0
25955.0,1,6.0,0.375,10.891016756624737,1,5.0,0.5865877670207714,1,5.0
25960.0,1,0.0,0.0,10.749852779381172,1,0.0,0.5703093136419002,1,0.0
25965.0,1,3.0,0.15789473684210525,10.195664637559235,1,3.0,0.5498418550034916,1,3.0
25970.0,0,0.0,0.0,9.26156577445036,0,0.0,0.5335388349151707,0,0.0
25975.0,2,3.0,0.15,10.421835659911881,2,3.0,0.589357684316154,2,3.0
25980.0,2,2.0,0.11764705882352941,9.148368548824209,2,2.0,0.5454606078650188,2,2.0
25985.0,2,8.0,0.47058823529411764,9.063654668594447,2,9.0,0.44240973752068113,2,9.0
25990.0,2,1.0,0.05555555555555555,7.022440671219349,2,10.0,0.3104465902176905,2,10.0
25995.0,2,5.0,0.25,7.969920649556874,2,6.0,0.35850791894530015,2,6.0
26000.0,0,0.0,0.0,8.933693201028932,0,1.0,0.3603140651524886,0,1.0
26005.0,5,11.0,0.4782608695652174,7.65578511283652,5,12.0,0.17675689776383788,5,12.0
26010.0,0,0.0,0.0,8.07323073949939,0,13.0,0.30533687093535555,0,13.0
26015.0,3,9.0,0.36,8.30753573511109,2,7.0,0.24484009959223835,2,7.0
26020.0,2,3.0,0.12,8.507799763415493,2,6.0,0.2798966317299467,2,6.0
26025.0,2,9.0,0.391304347826087,9.28813067976526,2,9.0,0.26374004674017076,2,9.0
26030.0,1,1.0,0.04,9.118131297896776,1,2.0,0.29386406398180953,1,2.0
26035.0,2,9.0,0.34615384615384615,10.092803715853368,2,9.0,0.31115153722459565,2,9.0
26040.0,1,1.0,0.038461538461538464,8.765232038310677,1,5.0,0.23772823329190315,1,5.0
26045.0,3,9.0,0.32142857142857145,9.998121598744946,3,9.0,0.3091623470484916,3,9.0
26050.0,1,1.0,0.034482758620689655,9.588655684801424,1,9.0,0.3178041315173354,1,9.0
26055.0,3,12.0,0.46153846153846156,9.3146376108684,3,15.0,0.22403168812294172,3,15.0
26060.0,3,6.0,0.2608695652173913,7.87112399024578,3,18.0,0.08271159576082951,3,18.0
26065.0,3,4.0,0.17391304347826086,8.003079174452724,3,18.0,0.23152553162569092,3,18.0
26070.0,3,3.0,0.13043478260869565,8.979880967056623,3,17.0,0.19597399582478892,3,17.0
26075.0,2,4.0,0.2,8.473810366479972,2,19.0,0.17488948960260184,2,19.0
26080.0,2,6.0,0.46153846153846156,7.935074917369898,2,19.0,0.3253473456470456,2,19.0
26085.0,2,7.0,0.6363636363636364,6.824363672504067,2,18.0,0.3369114255499998,2,18.0
26090.0,2,12.0,0.8,6.692885814102203,2,23.0,0.2984089548241158,2,23.0
26095.0,4,17.0,0.8947368421052632,7.492852615620609,4,18.0,0.355469125567393,4,18.0
26100.0,4,26.0,1.4444444444444444,7.0430812970008665,2,24.0,0.4692715859884352,2,24.0
26105.0,3,37.0,2.3125,5.341268536186325,3,38.0,0.2934845999967786,3,38.0
26110.0,2,3.0,0.17647058823529413,7.383728601515639,2,16.0,0.340662154828862,2,16.0
26115.0,3,17.0,1.2142857142857142,9.112556625395497,3,17.0,0.434870111674632,3,17.0
26120.0,1,2.0,0.18181818181818182,7.736694101799454,1,19.0,0.3915969825527991,1,19.0
26125.0,4,16.0,2.0,4.776432978738816,2,18.0,0.2426816855357741,2,18.0
26130.0,0,0.0,0.0,3.251656629969247,0,16.0,0.12378403355195965,0,16.0
26135.0,2,10.0,1.0,6.202369665944042,2,22.0,0.318356205605045,2,22.0
26140.0,0,0.0,0.0,7.23354924233524,0,3.0,0.37782395714834843,0,3.0
26145.0,0,0.0,0.0,6.076817089200788,0,2.0,0.40717452545742394,0,2.0
26150.0,1,0.0,0.0,9.320876912178123,1,0.0,0.5815788983065001,1,0.0
26155.0,1,0.0,0.0,11.862701284053403,1,0.0,0.6872469874929524,1,0.0
26160.0,1,0.0,0.0,9.625490523889592,1,0.0,0.61347015832616,1,0.0
26165.0,2,3.0,0.2,7.090929740285945,2,3.0,0.44346405794555693,2,3.0
26170.0,1,0.0,0.0,7.737831461434162,1,0.0,0.482684762970953,1,0.0
26175.0,5,7.0,0.3333333333333333,8.577565640768315,5,7.0,0.4313159713258667,5,7.0
26180.0,0,0.0,0.0,9.12505797630457,0,5.0,0.5889338289663202,0,5.0
26185.0,2,6.0,0.3333333333333333,10.213554176510637,1,3.0,0.670279257403816,1,3.0
26190.0,4,17.0,1.0,7.949490053601701,4,17.0,0.4857522568575048,4,17.0
26195.0,0,0.0,0.0,8.960877154388518,0,10.0,0.604063286803607,0,10.0
26200.0,2,6.0,0.3333333333333333,9.610207741388324,2,6.0,0.5946725642813258,2,6.0
26205.0,1,0.0,0.0,8.984794747856839,1,2.0,0.5311661615093098,1,2.0
26210.0,2,8.0,0.6153846153846154,9.49039768058751,2,8.0,0.39224995886203357,2,8.0
26215.0,0,0.0,0.0,8.296971258401946,0,2.0,0.4923529810820713,0,2.0
26220.0,2,2.0,0.15384615384615385,8.684027162222502,2,2.0,0.2930152104943867,2,2.0
26225.0,0,0.0,0.0,8.625896999878425,0,0.0,0.5123759766610994,0,0.0
26230.0,2,2.0,0.1111111111111111,8.352936275513049,1,2.0,0.513345684922435,1,2.0
26235.0,0,0.0,0.0,8.345028081334235,0,3.0,0.5730237008743976,0,3.0
26240.0,2,4.0,0.18181818181818182,10.851241824663255,1,2.0,0.5854667020130998,1,2.0
26245.0,1,2.0,0.1111111111111111,9.514117329079864,1,2.0,0.5559294736258629,1,2.0
26250.0,4,15.0,0.75,8.046725779976784,4,15.0,0.42452217467586856,4,15.0
26255.0,3,4.0,0.18181818181818182,6.6461101719637785,3,20.0,0.3643255853156704,3,20.0
26260.0,1,7.0,0.30434782608695654,9.358755480665234,1,9.0,0.5302569698204151,1,9.0
26265.0,3,6.0,0.25,8.983098460951966,3,8.0,0.45990250401557514,3,8.0
26270.0,5,25.0,1.0869565217391304,8.115990760124433,5,28.0,0.4728008427136053,5,28.0
26275.0,2,2.0,0.08695652173913043,7.0111376735068145,2,27.0,0.47355076331818613,2,27.0
26280.0,4,11.0,0.4074074074074074,8.416952100401662,4,14.0,0.5000837288687118,4,14.0
26285.0,4,4.0,0.16,8.392658489045113,4,6.0,0.5453307715759679,4,6.0
26290.0,5,22.0,0.9565217391304348,8.403114275890376,5,24.0,0.4552405119239659,5,24.0
26295.0,1,4.0,0.21052631578947367,8.00666153486317,1,26.0,0.48920610124144553,1,26.0
26300.0,0,0.0,0.0,8.460908395247325,0,6.0,0.4991179348779644,0,6.0
26305.0,1,2.0,0.10526315789473684,8.897601166032636,1,3.0,0.4984052785783619,1,3.0
26310.0,4,17.0,0.9444444444444444,7.361927361376634,4,19.0,0.39046345544780386,4,19.0
26315.0,0,0.0,0.0,5.828046847164417,0,15.0,0.2803344169790997,0,15.0
26320.0,2,9.0,0.42857142857142855,9.215846368074514,2,9.0,0.40397177098474746,2,9.0
26325.0,3,3.0,0.15789473684210525,8.668342998635074,3,10.0,0.39337993328575693,3,10.0
26330.0,5,17.0,0.9444444444444444,5.5656790419081705,4,17.0,0.26940124890008144,4,17.0
26335.0,1,1.0,0.047619047619047616,7.146387747894839,1,15.0,0.4331416938010765,1,15.0
26340.0,1,3.0,0.125,9.574179587304087,0,0.0,0.6363634772773277,0,0.0
26345.0,2,1.0,0.047619047619047616,9.749214210817263,2,1.0,0.5085721005775784,2,1.0
26350.0,6,18.0,1.0,6.284536048087153,6,18.0,0.39797670678599545,6,18.0
26355.0,0,0.0,0.0,6.413985266869216,0,12.0,0.43537727021170863,0,12.0
26360.0,2,8.0,0.42105263157894735,10.229873144660564,2,9.0,0.6743178262830226,2,9.0
26365.0,1,3.0,0.2,9.114506629869538,1,4.0,0.6067109449336611,1,4.0
26370.0,1,8.0,0.5714285714285714,9.407242773629596,1,9.0,0.6966075052043301,1,9.0
26375.0,0,0.0,0.0,10.815442293456869,0,1.0,0.8870677705586948,0,1.0
26380.0,3,3.0,0.23076923076923078,8.957833445276725,3,4.0,0.3823841027305548,3,4.0
26385.0,2,0.0,0.0,7.318118493239471,2,3.0,0.37022034526490033,2,3.0
26390.0,1,0.0,0.0,10.278497724949275,1,0.0,0.5414818859260894,1,0.0
26395.0,2,2.0,0.15384615384615385,10.536911871442337,2,2.0,0.5622409538490492,2,2.0
26400.0,2,11.0,0.9166666666666666,9.732863509747913,2,11.0,0.5545029704624892,2,11.0
26405.0,2,2.0,0.14285714285714285,8.375323945408343,2,2.0,0.6230947215964406,2,2.0
26410.0,1,7.0,0.4666666666666667,11.65484965837972,1,7.0,0.7231010652011796,1,7.0
26415.0,1,1.0,0.08333333333333333,10.572348029350104,1,1.0,0.6712642927634558,1,1.0
26420.0,3,10.0,0.9090909090909091,8.52930325628366,3,10.0,0.5057142723238415,3,10.0
26425.0,2,0.0,0.0,7.861924902729451,2,0.0,0.6346337097088112,2,0.0
26430.0,3,1.0,0.058823529411764705,8.771225005098982,3,1.0,0.5094799779532074,3,1.0
26435.0,2,0.0,0.0,8.321352597861596,2,0.0,0.5053159002392095,2,0.0
26440.0,3,10.0,0.45454545454545453,8.80322521509296,3,10.0,0.5314825901002925,3,10.0
26445.0,2,1.0,0.041666666666666664,8.959499992509796,2,1.0,0.5946672453299058,2,1.0
26450.0,5,10.0,0.38461538461538464,9.065502537774758,5,11.0,0.5009057068818534,5,11.0
26455.0,1,0.0,0.0,8.243280285395793,1,12.0,0.5390229735038655,1,12.0
26460.0,3,8.0,0.3333333333333333,9.688916594927125,3,8.0,0.5242976251592973,3,8.0
26465.0,1,1.0,0.047619047619047616,9.544137560660307,1,8.0,0.46581655962015034,1,8.0
26470.0,4,10.0,0.5263157894736842,8.149137496732868,4,10.0,0.40732206707551033,4,10.0
26475.0,3,1.0,0.05,5.675176169116992,2,8.0,0.29162368669576605,2,8.0
26480.0,4,15.0,0.6818181818181818,7.578526311323844,4,15.0,0.393302105129065,4,15.0
26485.0,1,2.0,0.09090909090909091,9.104527557746719,1,9.0,0.49817172859140024,1,9.0
26490.0,4,13.0,0.5909090909090909,7.904081562314661,4,13.0,0.4612574389910036,4,13.0
26495.0,0,0.0,0.0,7.898415828020405,0,7.0,0.5635449810747015,0,7.0
26500.0,1,0.0,0.0,10.780944908889136,1,0.0,0.6882445952834938,1,0.0
26505.0,3,4.0,0.2,10.834997125041156,3,4.0,0.7133949960185391,3,4.0
26510.0,2,14.0,0.875,10.702895966551651,2,14.0,0.7496985523473054,2,14.0
26515.0,2,2.0,0.125,10.314660340111402,2,2.0,0.6973245449613037,2,2.0
26520.0,1,7.0,0.4375,10.24540145004451,1,7.0,0.6675538907630243,1,7.0
26525.0,2,0.0,0.0,8.117773017790164,2,1.0,0.5046379262007431,2,1.0
26530.0,3,1.0,0.047619047619047616,9.448026845573358,3,1.0,0.49964789930560444,3,1.0
26535.0,4,8.0,0.4,7.961336236977151,4,9.0,0.41603652158974713,4,9.0
26540.0,7,34.0,1.5454545454545454,6.410040299244256,7,35.0,0.36837579021479366,7,35.0
26545.0,4,19.0,0.7307692307692307,7.616123150413174,4,38.0,0.4921455595970688,4,38.0
26550.0,4,26.0,0.9285714285714286,9.174047690213317,4,30.0,0.5236855674335781,4,30.0
26555.0,1,1.0,0.037037037037037035,9.405547138297107,1,3.0,0.5150339718553952,1,3.0
26560.0,3,14.0,0.56,9.37945450292392,3,15.0,0.5687025323817195,3,15.0
26565.0,1,0.0,0.0,8.802955411726307,0,11.0,0.5199326339806181,0,11.0
26570.0,2,4.0,0.16,9.645617934771128,2,5.0,0.5142779948742876,2,5.0
26575.0,1,1.0,0.041666666666666664,9.750422222811203,1,2.0,0.5764893099288598,1,2.0
26580.0,5,14.0,0.5,8.099666852233392,4,13.0,0.4431376983005448,4,13.0
26585.0,4,9.0,0.2727272727272727,8.377920769281245,3,23.0,0.5071310462601822,3,23.0
26590.0,5,6.0,0.16666666666666666,7.111620491238065,5,24.0,0.3778257191011891,5,24.0
26595.0,3,2.0,0.05263157894736842,7.24525027588014,3,18.0,0.37671151394962027,3,18.0
26600.0,8,24.0,0.5853658536585366,7.232511226058527,7,39.0,0.3745345445474954,7,39.0
26605.0,4,9.0,0.21951219512195122,7.67031591539369,4,37.0,0.35206462366901076,4,37.0
26610.0,6,13.0,0.325,8.571946303914734,6,24.0,0.39410017746983955,6,24.0
26615.0,1,1.0,0.027777777777777776,7.9310226638367665,1,26.0,0.3594589597249236,1,26.0
26620.0,5,18.0,0.5142857142857142,8.696678471869543,4,27.0,0.38320707074506904,4,27.0
26625.0,6,21.0,0.65625,8.056872577508482,6,43.0,0.3817914753593527,6,43.0
26630.0,3,15.0,0.4838709677419355,8.19089920639443,3,33.0,0.3844968569166427,3,33.0
26635.0,1,0.0,0.0,6.941605683298086,1,23.0,0.38145505763405907,1,23.0
26640.0,6,18.0,0.6206896551724138,7.510556642957674,5,34.0,0.41238055981913635,5,34.0
26645.0,4,15.0,0.5,8.336589879844096,4,40.0,0.4379002198607908,4,40.0
26650.0,4,10.0,0.3333333333333333,8.507900712456815,3,20.0,0.5011915412060093,3,20.0
26655.0,2,2.0,0.06896551724137931,8.688361469815549,2,15.0,0.507949217550942,2,15.0
26660.0,3,17.0,0.6071428571428571,10.636978424180821,3,27.0,0.6535002318632552,3,27.0
26665.0,1,0.0,0.0,9.655556530629813,1,12.0,0.605795616952919,1,12.0
