step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.265720010850428,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.976924579560992,2,0.0,0.6209621792175037,2,0.0
25360.0,3,11.0,0.55,9.078748125851872,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.687113870644387,1,1.0,0.5385443481998478,1,1.0
25370.0,6,10.0,0.45454545454545453,8.599601338558218,6,10.0,0.4735775363759397,6,10.0
25375.0,1,0.0,0.0,8.767768715093416,1,6.0,0.5743781089057329,1,6.0
25380.0,2,3.0,0.125,8.636109099702137,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.600296633632999,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.093216640091267,3,8.0,0.5511600693018301,3,8.0
25395.0,0,0.0,0.0,8.198640977052397,0,6.0,0.5091796646999664,0,6.0
25400.0,3,9.0,0.34615384615384615,8.749680703013048,3,11.0,0.5368831512207125,3,11.0
25405.0,3,5.0,0.19230769230769232,7.988207781471459,3,14.0,0.494445565209873,3,14.0
25410.0,5,21.0,0.8076923076923077,8.52121758851952,5,23.0,0.525332404967832,5,23.0
25415.0,5,9.0,0.36,7.924550280894033,4,26.0,0.5896862079517347,4,26.0
25420.0,3,2.0,0.07407407407407407,7.931004039195392,3,15.0,0.4993048310237756,3,15.0
25425.0,1,1.0,0.037037037037037035,8.30308198436881,1,15.0,0.5155586570293228,1,15.0
25430.0,4,13.0,0.4642857142857143,8.273333098670523,4,22.0,0.5258975194150816,4,22.0
25435.0,5,5.0,0.17857142857142858,7.964006056908512,4,24.0,0.5516061342935191,4,24.0
25440.0,4,13.0,0.48148148148148145,7.95241751230521,4,16.0,0.5575632769945144,4,16.0
25445.0,3,4.0,0.15384615384615385,7.066941966623702,2,20.0,0.4902199444744039,2,20.0
25450.0,5,26.0,1.04,8.010200024684385,4,23.0,0.5393593998466119,4,23.0
25455.0,3,3.0,0.125,9.094417337429562,3,16.0,0.6076084122247759,3,16.0
25460.0,4,14.0,0.6666666666666666,8.574526200543795,4,14.0,0.6092593928904053,4,14.0
25465.0,0,0.0,0.0,9.66189876740071,0,11.0,0.6991485653243428,0,11.0
25470.0,2,0.0,0.0,10.04421084425073,0,0.0,0.7273538418883599,0,0.0
25475.0,1,1.0,0.04,10.277968375453066,1,1.0,0.6826288425072483,1,1.0
25480.0,2,0.0,0.0,10.496741890230489,2,0.0,0.6507971254903773,2,0.0
25485.0,2,2.0,0.08333333333333333,10.072540458082765,2,2.0,0.5504493023116755,2,2.0
25490.0,1,2.0,0.08,9.093727214641746,1,8.0,0.5431540148786878,1,8.0
25495.0,3,7.0,0.22580645161290322,8.677572078776901,3,9.0,0.5519369415632416,3,9.0
25500.0,3,2.0,0.06060606060606061,8.500893744765136,3,9.0,0.5035407059966666,3,9.0
25505.0,4,15.0,0.42857142857142855,8.587065650837069,4,17.0,0.5015556202438356,4,17.0
25510.0,3,6.0,0.17142857142857143,8.366548214429967,2,18.0,0.48213110943519355,2,18.0
25515.0,5,24.0,0.6,8.203590073609124,3,17.0,0.4712933922421618,3,17.0
25520.0,4,7.0,0.175,8.58075566478669,3,16.0,0.5060134598268463,3,16.0
25525.0,7,24.0,0.631578947368421,9.790905685081912,6,24.0,0.5448866850503411,6,24.0
25530.0,3,2.0,0.05714285714285714,9.021437105672563,3,20.0,0.5017473320024436,3,20.0
25535.0,5,17.0,0.5,9.4492563249092,5,18.0,0.5465109888637312,5,18.0
25540.0,2,3.0,0.08823529411764706,9.45524098838779,2,8.0,0.5390298666208184,2,8.0
25545.0,4,21.0,0.6176470588235294,10.710419126196161,4,23.0,0.5772714426510701,4,23.0
25550.0,0,0.0,0.0,9.038549183682266,0,22.0,0.5089399598971354,0,22.0
25555.0,3,8.0,0.25806451612903225,9.565573135052457,3,9.0,0.5854835959418099,3,9.0
25560.0,4,9.0,0.3103448275862069,8.098254549135527,4,20.0,0.45859490449062995,4,20.0
25565.0,7,28.0,1.0,7.614946670748099,7,31.0,0.4495714571232796,7,31.0
25570.0,4,8.0,0.27586206896551724,8.15278896820012,3,33.0,0.5067313440350666,3,33.0
25575.0,4,10.0,0.3225806451612903,9.15750459047722,3,16.0,0.6183585134171532,3,16.0
25580.0,5,6.0,0.20689655172413793,8.323007363633018,3,19.0,0.490690341971963,3,19.0
25585.0,7,30.0,1.0714285714285714,6.040159794304323,5,26.0,0.31354815630248967,5,26.0
25590.0,6,30.0,0.967741935483871,5.845040036480065,3,31.0,0.285719566443046,3,31.0
25595.0,9,66.0,1.9411764705882353,7.705874919301774,4,28.0,0.4133298349432855,4,28.0
25600.0,7,37.0,1.1935483870967742,6.67953068480418,2,25.0,0.3353814461790195,2,25.0
25605.0,4,17.0,0.5151515151515151,7.128270534062823,3,67.0,0.38154724730513784,3,67.0
25610.0,2,2.0,0.05405405405405406,7.16716358742161,1,54.0,0.41873213695174627,1,54.0
25615.0,10,28.0,0.7,7.2964099054163345,6,65.0,0.3959091537865432,6,65.0
25620.0,6,26.0,0.6341463414634146,6.7142470161741965,1,49.0,0.40869389380425186,1,49.0
25625.0,5,12.0,0.2727272727272727,8.192151873720773,2,38.0,0.5519270180601814,2,38.0
25630.0,2,6.0,0.13043478260869565,8.301185646815567,2,66.0,0.5146655736314056,2,66.0
25635.0,7,28.0,0.6222222222222222,7.909798904488037,7,101.0,0.4510681631214569,7,101.0
25640.0,10,31.0,0.6458333333333334,6.918696968994868,8,117.0,0.39826555522693446,8,117.0
25645.0,8,21.0,0.4666666666666667,6.319372712807113,6,82.0,0.4081130031504529,6,82.0
25650.0,8,26.0,0.5652173913043478,5.271389534746497,2,74.0,0.3665287304424601,2,74.0
25655.0,13,37.0,0.7115384615384616,6.201980411852949,5,90.0,0.30229445081808515,5,90.0
25660.0,9,33.0,0.6875,5.142020534634123,5,107.0,0.2805133234129772,5,107.0
25665.0,16,68.0,1.36,4.816345430141518,10,122.0,0.1857430251837247,10,122.0
25670.0,11,35.0,0.6481481481481481,4.857393586942391,6,145.0,0.22145539226930702,6,145.0
25675.0,22,105.0,1.8103448275862069,5.912386234492336,10,155.0,0.32031367250683024,10,155.0
25680.0,23,172.0,2.9152542372881354,6.055349956967913,8,151.0,0.32022964027330764,8,151.0
25685.0,23,155.0,2.8703703703703702,5.315731314939324,9,143.0,0.32390435417335867,9,143.0
25690.0,20,208.0,3.8518518518518516,5.5707908257459,4,132.0,0.3453233443863625,4,132.0
25695.0,24,310.0,6.078431372549019,6.039176320279165,7,144.0,0.3279925853900092,7,144.0
25700.0,23,404.0,8.595744680851064,4.740336721609376,5,162.0,0.30323720311129043,5,162.0
25705.0,22,436.0,9.27659574468085,4.535154952586135,5,170.0,0.2660511691430279,5,170.0
25710.0,25,525.0,10.096153846153847,4.752314700688821,7,148.0,0.21976389086760198,7,148.0
25715.0,20,463.0,9.07843137254902,5.43646649103569,7,192.0,0.25896721868828804,7,192.0
25720.0,14,388.0,7.607843137254902,4.956744921442557,2,256.0,0.2565855991209528,2,256.0
25725.0,16,301.0,5.788461538461538,5.777244093374685,7,308.0,0.29808164294252903,7,308.0
25730.0,12,46.0,0.9583333333333334,5.592738516777042,8,415.0,0.29287947493350114,8,415.0
25735.0,15,46.0,0.9387755102040817,5.203549221858998,7,381.0,0.28638457622028246,7,381.0
25740.0,12,39.0,0.7959183673469388,5.822658603703865,6,437.0,0.2924178229436219,6,437.0
25745.0,16,100.0,1.9607843137254901,5.902013405658974,8,452.0,0.3200773798892041,8,452.0
25750.0,21,162.0,3.24,5.812004351008269,9,438.0,0.2780673093208984,9,438.0
25755.0,11,93.0,1.8979591836734695,5.6990518183197585,5,470.0,0.22487287073146295,5,470.0
25760.0,3,6.0,0.125,6.099373522942834,2,512.0,0.26824803252366874,2,512.0
25765.0,12,38.0,0.7755102040816326,6.214909496833352,8,621.0,0.21043692049870516,8,621.0
25770.0,14,64.0,1.4222222222222223,6.452029914626767,8,597.0,0.24947188387848057,8,597.0
25775.0,13,69.0,1.6428571428571428,6.435358476210067,7,460.0,0.23265896694004096,7,460.0
25780.0,7,16.0,0.43243243243243246,5.973049424716376,7,558.0,0.20954958337201243,7,558.0
25785.0,12,48.0,1.3714285714285714,5.904347891868724,9,584.0,0.14329004206520274,9,584.0
25790.0,11,82.0,2.5625,4.933249588893519,8,552.0,0.08683943320593679,8,552.0
25795.0,13,88.0,2.933333333333333,4.667789627373953,10,325.0,0.09263986594182554,10,325.0
25800.0,8,71.0,2.2903225806451615,5.45251741002766,5,337.0,0.11691284532772707,5,337.0
25805.0,6,26.0,0.8387096774193549,6.794522394969281,6,366.0,0.16087101075354612,6,366.0
25810.0,8,32.0,1.0,6.1309036291446875,6,382.0,0.12516261822084923,6,382.0
25815.0,8,34.0,1.1724137931034482,6.017640838674826,7,309.0,0.1474482757947757,7,309.0
25820.0,5,17.0,0.6296296296296297,6.053151606548604,4,445.0,0.1365656597432786,4,445.0
25825.0,6,21.0,0.7777777777777778,7.430666969549919,5,433.0,0.22436067996917597,5,433.0
25830.0,5,16.0,0.6153846153846154,7.944679710230064,5,349.0,0.1966485115565496,5,349.0
25835.0,5,19.0,0.8636363636363636,7.92201166511256,5,155.0,0.29351417545035524,5,155.0
25840.0,2,2.0,0.1,7.749074861740484,2,147.0,0.14760551642961692,2,147.0
25845.0,3,15.0,0.7894736842105263,10.206338687734382,3,147.0,0.12220901262280215,3,147.0
25850.0,0,0.0,0.0,12.160726940949672,0,73.0,0.158299036798569,0,73.0
25855.0,0,0.0,0.0,13.217904598056203,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.029014428925544,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.443526524780975,0,0.0,0.37258425828522007,0,0.0
25870.0,1,1.0,0.1111111111111111,8.24413671197231,1,1.0,0.3313897349564859,1,1.0
25875.0,4,12.0,1.5,3.4212397735267706,4,12.0,0.14336260218424957,4,12.0
25880.0,1,0.0,0.0,4.57595785040986,1,9.0,0.24613710087221732,1,9.0
25885.0,1,0.0,0.0,9.43900621319518,1,1.0,0.4073703309069021,1,1.0
25890.0,0,0.0,0.0,11.088599622696684,0,0.0,0.5310703946891114,0,0.0
25895.0,1,2.0,0.14285714285714285,10.906948304885306,1,2.0,0.432819590417004,1,2.0
25900.0,0,0.0,0.0,10.443663364979976,0,0.0,0.39903696205515216,0,0.0
25905.0,3,8.0,0.4444444444444444,9.890418895021199,3,8.0,0.20289168652812992,3,8.0
25910.0,0,0.0,0.0,9.133370567859604,0,3.0,0.28918018277175606,0,3.0
25915.0,0,0.0,0.0,11.09529528738324,0,0.0,0.6148925832432274,0,0.0
25920.0,0,0.0,0.0,9.752851154330584,0,0.0,0.33063145243218073,0,0.0
25925.0,2,6.0,0.375,8.830886544874302,2,6.0,0.2138204442069832,2,6.0
25930.0,1,0.0,0.0,8.462942037625812,1,3.0,0.26500248202775073,1,3.0
25935.0,0,0.0,0.0,11.188555661575762,0,0.0,0.5476945527758053,0,0.0
25940.0,1,1.0,0.0625,9.722641673299234,1,1.0,0.36404508809559977,1,1.0
25945.0,3,9.0,0.5,8.824328042817326,3,9.0,0.25262500214886047,3,9.0
25950.0,2,0.0,0.0,8.639379177482775,2,4.0,0.37245803828740753,2,4.0
25955.0,1,1.0,0.05555555555555555,10.571945861959941,1,1.0,0.5399339539182743,1,1.0
25960.0,1,0.0,0.0,9.603420997830602,1,0.0,0.5177990429267919,1,0.0
25965.0,0,0.0,0.0,10.950007885805187,0,0.0,0.6662078693622028,0,0.0
25970.0,1,1.0,0.05555555555555555,9.681716796456275,1,1.0,0.5432083425606823,1,1.0
25975.0,2,8.0,0.42105263157894735,9.102646849150805,2,8.0,0.502485967320769,2,8.0
25980.0,1,0.0,0.0,8.409289077748435,1,1.0,0.46293257277089334,1,1.0
25985.0,0,0.0,0.0,10.655614403146226,0,0.0,0.5990339502127224,0,0.0
25990.0,2,1.0,0.05555555555555555,8.948051922064293,2,1.0,0.35963973082966905,2,1.0
25995.0,4,13.0,0.6190476190476191,7.336944361717242,4,13.0,0.2689039005018972,4,13.0
26000.0,2,4.0,0.19047619047619047,6.768397944232631,2,18.0,0.27580942032307915,2,18.0
26005.0,5,14.0,0.5833333333333334,7.144383075865551,5,15.0,0.20668943411299287,5,15.0
26010.0,2,1.0,0.041666666666666664,8.142408520278407,2,4.0,0.28474038413174224,2,4.0
26015.0,2,11.0,0.4782608695652174,8.839233854606674,2,13.0,0.2519070390593834,2,13.0
26020.0,1,3.0,0.12,8.888348456588567,1,5.0,0.27227779677502134,1,5.0
26025.0,4,16.0,0.5714285714285714,9.718686476351744,3,15.0,0.2108777094509662,3,15.0
26030.0,0,0.0,0.0,8.270400859512845,0,8.0,0.215018825738779,0,8.0
26035.0,2,3.0,0.12,9.741241131113307,2,3.0,0.3478877990765429,2,3.0
26040.0,1,1.0,0.037037037037037035,9.20257711996197,1,2.0,0.24575342809942669,1,2.0
26045.0,4,11.0,0.39285714285714285,9.398361944924924,4,11.0,0.2864080493671315,4,11.0
26050.0,1,0.0,0.0,9.088313840221513,1,8.0,0.29576541122790656,1,8.0
26055.0,4,7.0,0.25925925925925924,8.171493213082776,4,7.0,0.1800914250773183,4,7.0
26060.0,4,19.0,0.7037037037037037,8.69056962092732,4,23.0,0.1140196260969992,4,23.0
26065.0,3,2.0,0.07692307692307693,8.339261903401544,3,13.0,0.12169508825015767,3,13.0
26070.0,5,18.0,0.8571428571428571,7.287389943355643,5,25.0,0.08551618657776605,5,25.0
26075.0,4,16.0,0.8421052631578947,5.720853582899263,4,41.0,0.2016322714868694,4,41.0
26080.0,4,12.0,0.75,5.064959271779184,4,49.0,0.1402661637760516,4,49.0
26085.0,2,8.0,0.5,5.96832730513487,2,42.0,0.21729939751769126,2,42.0
26090.0,4,13.0,0.65,7.129643561859868,4,34.0,0.26461069950590715,4,34.0
26095.0,3,19.0,1.0,7.6337632343883515,3,37.0,0.3313545488247947,3,37.0
26100.0,2,24.0,1.263157894736842,6.900505904923956,2,30.0,0.37608566751391653,2,30.0
26105.0,4,39.0,2.1666666666666665,4.929421166565707,4,45.0,0.2927252304338872,4,45.0
26110.0,1,2.0,0.1,7.391150446610659,1,22.0,0.3323741746431186,1,22.0
26115.0,4,13.0,0.7647058823529411,8.891684642666084,4,19.0,0.33486023179783925,4,19.0
26120.0,3,11.0,0.9166666666666666,6.569107867119102,2,24.0,0.3100353661246669,2,24.0
26125.0,5,17.0,1.7,4.331934678266318,2,23.0,0.2538647133267177,2,23.0
26130.0,3,14.0,1.2727272727272727,2.8517427750722137,2,27.0,0.14630139650647195,2,27.0
26135.0,4,22.0,1.6923076923076923,5.254053965518597,4,46.0,0.20663079532598158,4,46.0
26140.0,2,7.0,0.5384615384615384,5.02582203111758,2,37.0,0.2524965120338767,2,37.0
26145.0,0,0.0,0.0,4.958914587675778,0,27.0,0.3218862719030866,0,27.0
26150.0,1,0.0,0.0,7.641815635848006,1,8.0,0.4645580098538469,1,8.0
26155.0,0,0.0,0.0,11.545366048565326,0,1.0,0.7355010734385343,0,1.0
26160.0,0,0.0,0.0,11.616181335498737,0,0.0,0.6454525427939911,0,0.0
26165.0,3,2.0,0.13333333333333333,6.970694087206838,3,2.0,0.43167637423302513,3,2.0
26170.0,0,0.0,0.0,8.838172911918578,0,0.0,0.5678712748638903,0,0.0
26175.0,5,8.0,0.38095238095238093,7.986571381451514,5,8.0,0.4062173227128918,5,8.0
26180.0,1,0.0,0.0,8.542173214331672,1,4.0,0.5496880326177587,1,4.0
26185.0,4,10.0,0.5263157894736842,9.82758163378424,3,7.0,0.6423050160925415,3,7.0
26190.0,1,0.0,0.0,7.735820674063228,1,4.0,0.5199654235066916,1,4.0
26195.0,1,4.0,0.21052631578947367,10.94689638371991,1,4.0,0.6959433016191126,1,4.0
26200.0,2,2.0,0.125,8.56687953704171,2,2.0,0.5857757036850247,2,2.0
26205.0,3,12.0,0.8,9.540991287332286,3,12.0,0.4801117863629723,3,12.0
26210.0,0,0.0,0.0,6.89992388839423,0,3.0,0.40893255633250014,0,3.0
26215.0,1,5.0,0.4166666666666667,9.70825285356522,1,5.0,0.46579351039961503,1,5.0
26220.0,1,1.0,0.08333333333333333,8.410697721503729,1,2.0,0.41875554925892533,1,2.0
26225.0,2,1.0,0.0625,7.651736138947044,2,3.0,0.3880693826630106,2,3.0
26230.0,1,0.0,0.0,9.168535392705682,0,1.0,0.6619449441622964,0,1.0
26235.0,1,3.0,0.15789473684210525,11.853121316112704,0,0.0,0.688616722410351,0,0.0
26240.0,1,0.0,0.0,9.967587246046055,1,0.0,0.5491254874325067,1,0.0
26245.0,3,8.0,0.4444444444444444,8.617715178924872,3,8.0,0.4852738098711436,3,8.0
26250.0,1,0.0,0.0,7.208790330725817,1,1.0,0.4186048181630547,1,1.0
26255.0,7,13.0,0.52,8.712384550229517,7,13.0,0.3781494858853302,7,13.0
26260.0,1,0.0,0.0,9.105594793759586,1,9.0,0.5230873554459387,1,9.0
26265.0,5,10.0,0.4166666666666667,7.433029012824027,4,8.0,0.4720899091711104,4,8.0
26270.0,1,1.0,0.041666666666666664,9.067221739079049,1,4.0,0.5766377452584924,1,4.0
26275.0,2,8.0,0.32,9.901325059258728,2,8.0,0.5926693029047893,2,8.0
26280.0,1,0.0,0.0,9.786510326784285,1,2.0,0.6038050962543752,1,2.0
26285.0,3,7.0,0.3181818181818182,9.534549218925914,3,7.0,0.5908715161603597,3,7.0
26290.0,1,0.0,0.0,8.269937815310874,1,6.0,0.48650298882597853,1,6.0
26295.0,3,8.0,0.42105263157894735,8.988305001877672,3,8.0,0.5374273447619996,3,8.0
26300.0,0,0.0,0.0,8.427829563130311,0,1.0,0.46887313061099256,0,1.0
26305.0,2,7.0,0.3888888888888889,8.942279602525462,2,7.0,0.5071659235583956,2,7.0
26310.0,1,3.0,0.1875,8.106509625342866,1,6.0,0.4672405063744671,1,6.0
26315.0,3,10.0,0.5555555555555556,9.210347314021432,3,10.0,0.3499781104020346,3,10.0
26320.0,1,0.0,0.0,8.684045679200281,1,8.0,0.4036953586399597,1,8.0
26325.0,3,6.0,0.4,7.759549819921259,3,6.0,0.4378525523953975,3,6.0
26330.0,2,1.0,0.058823529411764705,6.874027329439408,1,3.0,0.3711638057606334,1,3.0
26335.0,2,11.0,0.5238095238095238,9.26678559047427,2,11.0,0.5248972485269795,2,11.0
26340.0,0,0.0,0.0,8.487807029842278,0,8.0,0.48219423058295247,0,8.0
26345.0,5,14.0,0.6666666666666666,6.719612385252131,5,14.0,0.4254533068522109,5,14.0
26350.0,1,0.0,0.0,7.444440809431573,1,11.0,0.44303107440683764,1,11.0
26355.0,1,1.0,0.045454545454545456,9.16683355582054,1,2.0,0.5471407830826226,1,2.0
26360.0,2,5.0,0.3125,9.053547047271879,2,6.0,0.6273789718515901,2,6.0
26365.0,3,19.0,1.1875,9.57434164143195,3,20.0,0.5530417749993728,3,20.0
26370.0,3,34.0,2.6153846153846154,9.532953141572667,3,35.0,0.5071092924577962,3,35.0
26375.0,0,0.0,0.0,9.751162075845041,0,28.0,0.6409994375554643,0,28.0
26380.0,2,3.0,0.23076923076923078,7.033739243802283,2,4.0,0.39199329649844267,2,4.0
26385.0,3,1.0,0.058823529411764705,6.570003978481886,3,7.0,0.32459548729132587,3,7.0
26390.0,1,0.0,0.0,9.81533391688923,1,0.0,0.5721589813416962,1,0.0
26395.0,1,0.0,0.0,12.79932634407145,1,0.0,0.6364008306755661,1,0.0
26400.0,1,1.0,0.09090909090909091,10.212857214005208,1,1.0,0.6202371194077992,1,1.0
26405.0,4,11.0,0.7857142857142857,8.513922934964578,4,11.0,0.5283915626169299,4,11.0
26410.0,0,0.0,0.0,9.772097592459673,0,4.0,0.6872383456134602,0,4.0
26415.0,3,4.0,0.2857142857142857,9.909357174299497,3,4.0,0.5740889425327784,3,4.0
26420.0,0,0.0,0.0,8.551280391074261,0,5.0,0.6331530033779668,0,5.0
26425.0,3,4.0,0.2857142857142857,9.618578662599573,2,0.0,0.6522290881704941,2,0.0
26430.0,2,0.0,0.0,6.646964961218798,2,1.0,0.4407538659047729,2,1.0
26435.0,3,7.0,0.3888888888888889,8.234775935758357,3,8.0,0.46144559832277376,3,8.0
26440.0,1,0.0,0.0,7.437242845119537,1,10.0,0.5374594849704503,1,10.0
26445.0,3,7.0,0.2692307692307692,8.947385159852345,3,8.0,0.5452426774959565,3,8.0
26450.0,0,0.0,0.0,8.437847417503281,0,2.0,0.5397678743284302,0,2.0
26455.0,2,7.0,0.28,10.08328371923278,2,7.0,0.589752659303187,2,7.0
26460.0,0,0.0,0.0,9.712390707809545,0,4.0,0.5526101734715796,0,4.0
26465.0,2,5.0,0.2631578947368421,9.432789274020118,2,5.0,0.46974694189379923,2,5.0
26470.0,1,0.0,0.0,8.365713669740753,1,3.0,0.46546586074974705,1,3.0
26475.0,2,2.0,0.1111111111111111,7.632643280188099,1,2.0,0.3865573083403314,1,2.0
26480.0,0,0.0,0.0,8.822988954785558,0,2.0,0.4419020769972848,0,2.0
26485.0,2,7.0,0.3684210526315789,8.136205535674963,2,7.0,0.4441236832651417,2,7.0
26490.0,0,0.0,0.0,7.722636713225728,0,3.0,0.5226248531519688,0,3.0
26495.0,1,0.0,0.0,9.254645453660322,1,0.0,0.620491183360367,1,0.0
26500.0,1,4.0,0.18181818181818182,10.937402852231587,1,4.0,0.6860126595935299,1,4.0
26505.0,4,16.0,0.8421052631578947,9.121629087215302,4,16.0,0.6093276832856752,4,16.0
26510.0,0,0.0,0.0,8.174842817570827,0,9.0,0.56437697852305,0,9.0
26515.0,5,12.0,0.6,8.387399958479104,5,12.0,0.5072353366939041,5,12.0
26520.0,1,4.0,0.21052631578947367,8.53507392474053,1,14.0,0.5910540241799004,1,14.0
26525.0,2,4.0,0.2,8.570976145106346,1,0.0,0.5982452084676684,1,0.0
26530.0,3,4.0,0.19047619047619047,8.535903997704938,3,4.0,0.4609666245866064,3,4.0
26535.0,6,23.0,1.0952380952380953,6.420468932819791,6,23.0,0.3651011135851977,6,23.0
26540.0,3,7.0,0.2916666666666667,7.209575359622998,3,21.0,0.47259246844554365,3,21.0
26545.0,1,0.0,0.0,9.911384716497675,1,4.0,0.6045502473095439,1,4.0
26550.0,4,4.0,0.14814814814814814,8.836979095081787,4,7.0,0.5124299571072128,4,7.0
26555.0,6,25.0,0.9615384615384616,9.635693521373854,6,28.0,0.5044160969422515,6,28.0
26560.0,3,8.0,0.34782608695652173,8.102262203440741,3,24.0,0.496344443932416,3,24.0
26565.0,4,11.0,0.44,8.111700408200422,3,13.0,0.45274570229071276,3,13.0
26570.0,1,1.0,0.04,8.907752022619047,1,8.0,0.47732504970107603,1,8.0
26575.0,4,15.0,0.5769230769230769,8.345890784708066,4,17.0,0.47853365566490114,4,17.0
26580.0,5,15.0,0.46875,7.346844938096566,5,31.0,0.38752828380267773,5,31.0
26585.0,6,16.0,0.4444444444444444,7.667727804920598,6,36.0,0.42288176481793754,6,36.0
26590.0,5,6.0,0.14634146341463414,6.93017187028118,5,38.0,0.3737584080373625,5,38.0
26595.0,8,32.0,0.7272727272727273,7.624226085983056,6,50.0,0.3695011194360994,6,50.0
26600.0,7,19.0,0.4523809523809524,5.988250846143894,6,57.0,0.3188979884840464,6,57.0
26605.0,8,19.0,0.4418604651162791,7.3203805126221875,8,46.0,0.3207726702040157,8,46.0
26610.0,3,5.0,0.125,7.377297158067975,2,46.0,0.3584824651780478,2,46.0
26615.0,10,35.0,0.8974358974358975,7.231216669816403,6,54.0,0.3558626076042678,6,54.0
26620.0,8,28.0,0.7,7.308553655109881,7,61.0,0.3308514431672572,7,61.0
26625.0,5,16.0,0.45714285714285713,7.605140912143458,5,47.0,0.3774015026441324,5,47.0
26630.0,1,2.0,0.06060606060606061,8.171419335630352,1,44.0,0.4257260689728768,1,44.0
26635.0,6,18.0,0.5625,7.29451035619498,4,54.0,0.34895409953204426,4,54.0
26640.0,5,19.0,0.6333333333333333,7.219839233022245,5,62.0,0.3531797827439443,5,62.0
26645.0,5,17.0,0.5666666666666667,7.625848417183049,5,45.0,0.4162884441573587,5,45.0
26650.0,7,33.0,1.03125,8.004535644409378,6,41.0,0.46524189694036566,6,41.0
26655.0,5,5.0,0.15625,7.151016689431897,5,37.0,0.40425418565016774,5,37.0
26660.0,3,17.0,0.5483870967741935,9.547194995524512,3,26.0,0.5861098266172016,3,26.0
26665.0,3,3.0,0.09375,9.139348494793467,3,15.0,0.5567675416184378,3,15.0
26670.0,7,23.0,0.7419354838709677,7.994388058420754,7,24.0,0.4576586629595223,7,24.0
