step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,3,21.0,0.9545454545454546,9.181159930242424,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.523809274130855,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.14285714285714285,9.100790603831266,2,3.0,0.45736002841233253,2,3.0
25355.0,1,0.0,0.0,9.515103834291866,1,4.0,0.6001647365894539,1,4.0
25360.0,2,1.0,0.05,9.273483248311669,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.159798535444743,2,2.0,0.5523117175893887,2,2.0
25370.0,4,11.0,0.55,8.896098305442834,4,12.0,0.4961440454248638,4,12.0
25375.0,1,0.0,0.0,8.28476801115236,1,4.0,0.5736460605271886,1,4.0
25380.0,3,5.0,0.20833333333333334,8.914570568884017,2,3.0,0.526295784438368,2,3.0
25385.0,2,1.0,0.043478260869565216,9.738565726404635,2,4.0,0.610380582505251,2,4.0
25390.0,4,8.0,0.3333333333333333,8.956441919178225,4,8.0,0.550721367839349,4,8.0
25395.0,2,2.0,0.08695652173913043,8.192809684848902,2,5.0,0.5346360804901082,2,5.0
25400.0,3,12.0,0.46153846153846156,9.212466006880868,3,12.0,0.5813815957291264,3,12.0
25405.0,1,0.0,0.0,8.520710572144607,1,8.0,0.5119299343113187,1,8.0
25410.0,3,5.0,0.2,8.91350853678723,3,5.0,0.5602965320837346,3,5.0
25415.0,6,22.0,0.88,7.895695246584043,5,22.0,0.5459320785223875,5,22.0
25420.0,4,12.0,0.48,6.4734568502014636,4,26.0,0.45598821077773954,4,26.0
25425.0,6,22.0,0.7586206896551724,7.54785550176289,6,31.0,0.4492899398446056,6,31.0
25430.0,4,4.0,0.13333333333333333,6.889089159384439,4,37.0,0.42328981571379964,4,37.0
25435.0,5,18.0,0.6,7.875928259491232,4,27.0,0.5453638724829184,4,27.0
25440.0,3,8.0,0.27586206896551724,7.428117661993932,3,27.0,0.4818757555803791,3,27.0
25445.0,6,26.0,0.9629629629629629,6.810694739052337,5,31.0,0.4626246897137317,5,31.0
25450.0,3,4.0,0.15384615384615385,6.111783237539062,3,36.0,0.4391885799067558,3,36.0
25455.0,4,21.0,0.84,8.776483552008274,3,25.0,0.6090534291379317,3,25.0
25460.0,2,3.0,0.13043478260869565,9.169250404423531,2,12.0,0.5965900289620064,2,12.0
25465.0,4,18.0,0.8181818181818182,9.233146485423465,4,18.0,0.6056895652786473,4,18.0
25470.0,2,0.0,0.0,7.162343312342493,0,13.0,0.5648279866271425,0,13.0
25475.0,2,2.0,0.07142857142857142,9.234611740719457,2,2.0,0.602915998609077,2,2.0
25480.0,5,5.0,0.17857142857142858,9.534971793525424,5,5.0,0.5495533915143047,5,5.0
25485.0,6,21.0,0.7777777777777778,8.696866588950812,6,21.0,0.4587395245623701,6,21.0
25490.0,4,7.0,0.25925925925925924,7.728073732808569,4,21.0,0.48576054584143497,4,21.0
25495.0,3,9.0,0.2727272727272727,8.675538037295176,3,15.0,0.5548170121154331,3,15.0
25500.0,2,2.0,0.05555555555555555,8.744720075895394,2,15.0,0.5161948836919877,2,15.0
25505.0,5,16.0,0.42105263157894735,8.55766735351953,5,23.0,0.45396001070198855,5,23.0
25510.0,5,9.0,0.23076923076923078,8.53774216776421,4,29.0,0.4583007388834582,4,29.0
25515.0,6,16.0,0.38095238095238093,8.28720839889057,4,14.0,0.4901615036643901,4,14.0
25520.0,5,19.0,0.4523809523809524,8.68788421347484,3,18.0,0.49194800386778953,3,18.0
25525.0,9,50.0,1.25,9.687704823066165,7,36.0,0.5298460525431706,7,36.0
25530.0,3,2.0,0.05405405405405406,8.574409007742583,3,22.0,0.4725320138292635,3,22.0
25535.0,5,17.0,0.4722222222222222,9.547806882758502,5,18.0,0.5391363763109949,5,18.0
25540.0,3,2.0,0.058823529411764705,9.298881410445897,3,7.0,0.523711525044746,3,7.0
25545.0,4,19.0,0.5588235294117647,10.375189472463688,4,20.0,0.5687107590013476,4,20.0
25550.0,6,46.0,1.3529411764705883,9.059172989692227,6,47.0,0.4686072847203323,6,47.0
25555.0,9,86.0,2.774193548387097,7.316351627536317,9,87.0,0.41325634627728225,9,87.0
25560.0,5,29.0,0.90625,7.00654786258838,5,88.0,0.4004503668209587,5,88.0
25565.0,2,2.0,0.058823529411764705,9.439927397589686,2,21.0,0.47603772668764816,2,21.0
25570.0,2,1.0,0.034482758620689655,8.666015258284236,1,20.0,0.5577073641924238,1,20.0
25575.0,7,18.0,0.6,7.225517183102361,6,37.0,0.42411421756413636,6,37.0
25580.0,6,14.0,0.4375,6.269476631803844,4,39.0,0.34901397045131516,4,39.0
25585.0,4,19.0,0.5428571428571428,7.027520168738147,1,21.0,0.36573774609585075,1,21.0
25590.0,4,26.0,0.7027027027027027,6.930938151101087,1,21.0,0.33243504150699177,1,21.0
25595.0,13,76.0,2.111111111111111,5.732042171493843,8,48.0,0.22970773267729397,8,48.0
25600.0,10,54.0,1.5,6.126420582434129,5,60.0,0.27809513872293423,5,60.0
25605.0,3,9.0,0.24324324324324326,7.470135416796632,2,78.0,0.37622582757545825,2,78.0
25610.0,5,9.0,0.23684210526315788,6.592161750462017,4,92.0,0.3384714772375895,4,92.0
25615.0,12,45.0,1.1538461538461537,6.144915836138627,8,66.0,0.3045495761858729,8,66.0
25620.0,7,24.0,0.5581395348837209,6.556442258426589,2,38.0,0.3965121054869121,2,38.0
25625.0,9,24.0,0.5333333333333333,7.093129893614572,6,35.0,0.42661213206755055,6,35.0
25630.0,3,8.0,0.17391304347826086,6.865218070870997,3,69.0,0.422225689004626,3,69.0
25635.0,5,13.0,0.2765957446808511,7.0217288641256825,5,67.0,0.41447317984242016,5,67.0
25640.0,12,19.0,0.38,5.547408666481501,10,93.0,0.333210429856098,10,93.0
25645.0,10,46.0,0.92,6.924681789797529,9,124.0,0.3869571688336461,9,124.0
25650.0,15,43.0,0.86,5.315438702953702,10,152.0,0.24898005608995896,10,152.0
25655.0,18,67.0,1.2884615384615385,4.312306256041068,12,142.0,0.2132644593993583,12,142.0
25660.0,11,37.0,0.6851851851851852,4.053361102527154,10,174.0,0.1976992493781869,10,174.0
25665.0,20,96.0,1.7454545454545454,4.000498540752058,12,197.0,0.1938512399912984,12,197.0
25670.0,21,132.0,2.23728813559322,4.0885907467051705,9,237.0,0.1928933246571682,9,237.0
25675.0,31,211.0,3.5166666666666666,4.450002222503181,17,241.0,0.20856047495099783,17,241.0
25680.0,25,246.0,4.032786885245901,4.80596839866265,11,243.0,0.2559578837824035,11,243.0
25685.0,21,292.0,4.709677419354839,6.238012491533517,7,186.0,0.3608263235472407,7,186.0
25690.0,24,357.0,6.0508474576271185,5.421074739683936,8,202.0,0.29299864245443796,8,202.0
25695.0,29,464.0,8.0,4.194775675585148,13,180.0,0.19601317826477202,13,180.0
25700.0,34,599.0,10.152542372881356,3.4816887202008924,19,215.0,0.16568068300543543,19,215.0
25705.0,21,517.0,9.070175438596491,3.8243377785523016,6,236.0,0.18185762853821263,6,236.0
25710.0,25,600.0,10.169491525423728,4.855956739761935,7,172.0,0.23198549577659067,7,172.0
25715.0,26,707.0,12.625,4.9181465359264385,8,197.0,0.21874587722139743,8,197.0
25720.0,24,757.0,13.280701754385966,4.487460468304434,7,157.0,0.2418725041672997,7,157.0
25725.0,18,562.0,9.525423728813559,3.8821875997609707,4,162.0,0.21038711668282,4,162.0
25730.0,15,163.0,2.810344827586207,5.309723812395235,11,392.0,0.24504029242858888,11,392.0
25735.0,16,57.0,1.0363636363636364,5.081358807332537,12,487.0,0.2252380901656203,12,487.0
25740.0,18,83.0,1.5961538461538463,4.909501394512422,10,469.0,0.2686775921162213,10,469.0
25745.0,14,73.0,1.3773584905660377,4.931788783827623,5,508.0,0.27356792310423833,5,508.0
25750.0,20,98.0,1.8148148148148149,5.607001312727353,9,418.0,0.24967093108767058,9,418.0
25755.0,15,58.0,1.0943396226415094,4.794625644613706,11,526.0,0.1726000269298525,11,526.0
25760.0,15,53.0,1.0,5.828299593994768,7,386.0,0.27553404221394234,7,386.0
25765.0,13,64.0,1.2549019607843137,5.3102948594774455,6,297.0,0.2462478701820324,6,297.0
25770.0,15,84.0,1.6470588235294117,6.331497667085543,9,488.0,0.2462380767790251,9,488.0
25775.0,16,69.0,1.4375,5.739196194762712,12,664.0,0.21370121505355824,12,664.0
25780.0,14,57.0,1.2391304347826086,5.2249004943615045,11,793.0,0.1551031262305604,11,793.0
25785.0,17,99.0,2.2,4.770265178301485,11,679.0,0.12940537238512229,11,679.0
25790.0,17,124.0,2.883720930232558,3.7283648689595617,14,739.0,0.0483190922414373,14,739.0
25795.0,22,194.0,4.511627906976744,3.7071609426997467,20,800.0,0.05004302465354943,20,800.0
25800.0,12,90.0,2.5,2.7275100179370604,12,784.0,0.06281756478538393,12,784.0
25805.0,9,58.0,1.7058823529411764,5.22882974374728,9,667.0,0.10262807674128112,9,667.0
25810.0,9,90.0,2.5714285714285716,7.5482651986658444,9,742.0,0.2026955549442219,9,742.0
25815.0,8,38.0,1.0857142857142856,7.092972974386592,7,599.0,0.15366728308479555,7,599.0
25820.0,7,28.0,0.8235294117647058,7.709913308353275,7,346.0,0.13770154623092512,7,346.0
25825.0,5,15.0,0.45454545454545453,7.268801383430376,4,441.0,0.15819840538056276,4,441.0
25830.0,4,20.0,0.6451612903225806,7.832621278327873,3,411.0,0.22753525072346492,3,411.0
25835.0,4,11.0,0.4074074074074074,8.349132147864195,4,406.0,0.2662433502861646,4,406.0
25840.0,5,19.0,0.95,6.890140672500664,5,219.0,0.14630432139393845,5,219.0
25845.0,2,4.0,0.23529411764705882,7.6882908828069505,2,220.0,0.09986874913036636,2,220.0
25850.0,2,14.0,1.0,10.920654166214403,2,211.0,0.0,2,211.0
25855.0,0,0.0,0.0,12.220707789174506,0,106.0,0.16726624764655587,0,106.0
25860.0,1,0.0,0.0,12.136645245972858,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.812619498958544,0,0.0,0.42476321693559504,0,0.0
25870.0,0,0.0,0.0,10.558609236158055,0,0.0,0.5759100225827081,0,0.0
25875.0,0,0.0,0.0,10.698959860690291,0,0.0,0.31576550444867924,0,0.0
25880.0,3,4.0,0.5,5.447509993239919,3,4.0,0.21671540908545675,3,4.0
25885.0,1,0.0,0.0,6.162218742207596,1,2.0,0.3040957577337321,1,2.0
25890.0,1,0.0,0.0,9.565566798692974,1,0.0,0.4866142564056279,1,0.0
25895.0,1,1.0,0.07692307692307693,10.748197276686199,1,1.0,0.32788473316547384,1,1.0
25900.0,1,2.0,0.13333333333333333,10.169642494038163,1,2.0,0.3668767807544379,1,2.0
25905.0,3,11.0,0.6470588235294118,9.482903279593957,3,11.0,0.18725477434870438,3,11.0
25910.0,1,0.0,0.0,8.817733185268299,1,4.0,0.24493857439257669,1,4.0
25915.0,1,0.0,0.0,10.32396426209733,1,0.0,0.4002053080785772,1,0.0
25920.0,1,2.0,0.11764705882352941,9.732279573207888,1,2.0,0.32075729230928923,1,2.0
25925.0,2,10.0,0.6666666666666666,8.498014612487744,2,10.0,0.19585730769494972,2,10.0
25930.0,0,0.0,0.0,8.117978814502065,0,4.0,0.25805714801364105,0,4.0
25935.0,1,0.0,0.0,10.420292919924016,1,1.0,0.3990937157390324,1,1.0
25940.0,0,0.0,0.0,10.371327448529552,0,0.0,0.4661143118523851,0,0.0
25945.0,4,9.0,0.5,8.586650393456837,4,9.0,0.191892709040225,4,9.0
25950.0,2,0.0,0.0,9.104564797883794,2,6.0,0.40326224934819194,2,6.0
25955.0,0,0.0,0.0,10.559976653839833,0,0.0,0.5244935903870693,0,0.0
25960.0,1,0.0,0.0,9.460500064372908,1,0.0,0.49892629940180505,1,0.0
25965.0,0,0.0,0.0,10.643253482875132,0,0.0,0.651286532538251,0,0.0
25970.0,0,0.0,0.0,9.986893591454216,0,0.0,0.580470980584622,0,0.0
25975.0,2,8.0,0.42105263157894735,9.13143603366133,2,8.0,0.47591116083526047,2,8.0
25980.0,1,0.0,0.0,8.36658577168143,1,0.0,0.47680483373967986,1,0.0
25985.0,0,0.0,0.0,10.299065013540067,0,1.0,0.5657761019482976,0,1.0
25990.0,1,0.0,0.0,9.020260364766932,1,1.0,0.36652043228395326,1,1.0
25995.0,4,11.0,0.5238095238095238,7.161860205222202,4,11.0,0.281463196524656,4,11.0
26000.0,4,7.0,0.3333333333333333,6.917138769813026,4,20.0,0.28787551988645826,4,20.0
26005.0,5,16.0,0.6666666666666666,6.9341519975919566,5,21.0,0.22234659377935334,5,21.0
26010.0,2,3.0,0.125,8.08305851158343,2,22.0,0.2536186542561726,2,22.0
26015.0,2,8.0,0.34782608695652173,8.122255877201164,2,10.0,0.21088353209398686,2,10.0
26020.0,2,5.0,0.2,8.648311017772981,2,5.0,0.26356968865808506,2,5.0
26025.0,4,21.0,0.75,8.974706039523914,4,21.0,0.17074988599575142,4,21.0
26030.0,1,0.0,0.0,8.383967663503165,1,19.0,0.25091751874690843,1,19.0
26035.0,1,3.0,0.11538461538461539,10.21499165253302,1,3.0,0.3548452555705836,1,3.0
26040.0,2,2.0,0.07142857142857142,8.495941302153058,2,6.0,0.19299270856436768,2,6.0
26045.0,3,15.0,0.5357142857142857,9.358120690425375,3,16.0,0.2929832233020946,3,16.0
26050.0,1,0.0,0.0,8.983534493449412,1,14.0,0.25964939143617605,1,14.0
26055.0,2,6.0,0.24,8.976047682280218,2,8.0,0.24144451050848423,2,8.0
26060.0,1,1.0,0.038461538461538464,9.348346046240739,1,6.0,0.19238282471624754,1,6.0
26065.0,4,15.0,0.6,8.330225444719927,4,22.0,0.09579250737291385,4,22.0
26070.0,6,21.0,1.05,6.67403512984563,6,43.0,0.1251118779752798,6,43.0
26075.0,3,6.0,0.3157894736842105,7.149780918045185,3,43.0,0.13180734289508078,3,43.0
26080.0,2,2.0,0.11764705882352941,7.711108603705862,2,38.0,0.17435948187493377,2,38.0
26085.0,4,12.0,0.9230769230769231,4.853414575191698,4,52.0,0.23802820965416158,4,52.0
26090.0,6,17.0,1.0625,3.263781863212039,6,68.0,0.19041459731852234,6,68.0
26095.0,4,9.0,0.42857142857142855,5.029068795812878,4,55.0,0.261679613748649,4,55.0
26100.0,5,10.0,0.45454545454545453,4.189041527276642,5,68.0,0.2362034653478555,5,68.0
26105.0,8,22.0,0.9565217391304348,5.50238906641514,8,95.0,0.1795281144399466,8,95.0
26110.0,10,59.0,2.6818181818181817,4.608065374366223,10,128.0,0.1818638598426493,10,128.0
26115.0,5,26.0,1.3,5.288586422714416,5,125.0,0.22606027560919809,5,125.0
26120.0,7,41.0,2.2777777777777777,4.93716878068164,6,110.0,0.18254679159370701,6,110.0
26125.0,8,47.0,2.9375,3.3371268121918547,6,120.0,0.16986401060044634,6,120.0
26130.0,4,15.0,0.8333333333333334,2.6260773047902815,4,128.0,0.0744452470393821,4,128.0
26135.0,6,14.0,0.7368421052631579,3.519311266545486,4,121.0,0.13966634294699415,4,121.0
26140.0,3,6.0,0.3,4.514395571845798,3,106.0,0.18305937230442998,3,106.0
26145.0,7,21.0,1.05,4.5300336861141774,5,86.0,0.23693340027058624,5,86.0
26150.0,4,27.0,1.35,5.953049647888742,2,65.0,0.3677414322847549,2,65.0
26155.0,2,14.0,0.7368421052631579,7.552992597041864,1,45.0,0.4804815082916506,1,45.0
26160.0,4,15.0,0.7894736842105263,6.025991540084304,4,59.0,0.3876923322244988,4,59.0
26165.0,6,14.0,0.6086956521739131,5.904238630936483,5,62.0,0.3501235330233958,5,62.0
26170.0,6,16.0,0.64,5.689488224124193,3,58.0,0.38672590154376224,3,58.0
26175.0,7,21.0,0.75,5.1211261597478455,6,64.0,0.31030624847749655,6,64.0
26180.0,4,32.0,1.103448275862069,6.706087983445547,3,86.0,0.35422514512459913,3,86.0
26185.0,9,69.0,2.6538461538461537,8.414918611615354,8,118.0,0.46183102103284596,8,118.0
26190.0,4,16.0,0.64,7.151396175161754,4,91.0,0.4517387597524516,4,91.0
26195.0,5,10.0,0.4166666666666667,8.453345832203581,3,65.0,0.5192183866166111,3,65.0
26200.0,2,3.0,0.14285714285714285,7.678828436576803,2,74.0,0.4404952477411439,2,74.0
26205.0,7,22.0,1.1578947368421053,7.017937532319883,7,87.0,0.3882946636692853,7,87.0
26210.0,1,6.0,0.35294117647058826,6.651894486859495,1,65.0,0.33355124287564875,1,65.0
26215.0,3,8.0,0.5,7.330829539615314,1,38.0,0.3410175325552426,1,38.0
26220.0,3,8.0,0.5,5.319432643546939,3,42.0,0.2624212516880714,3,42.0
26225.0,4,9.0,0.42857142857142855,7.986915694411432,4,51.0,0.384300472634525,4,51.0
26230.0,2,0.0,0.0,8.632632024141563,1,20.0,0.5140482384147672,1,20.0
26235.0,3,9.0,0.47368421052631576,7.242551414753869,3,9.0,0.4347650286472462,3,9.0
26240.0,0,0.0,0.0,8.272038839340171,0,2.0,0.46473173454658395,0,2.0
26245.0,1,2.0,0.08695652173913043,11.33924662142072,0,0.0,0.6611115519579829,0,0.0
26250.0,0,0.0,0.0,9.180664826138484,0,0.0,0.5268545536467771,0,0.0
26255.0,5,13.0,0.65,7.437178761157014,4,11.0,0.41953590300583254,4,11.0
26260.0,1,0.0,0.0,8.064606573870275,1,3.0,0.5208921957497336,1,3.0
26265.0,1,0.0,0.0,10.502493441455266,1,0.0,0.5867319372173061,1,0.0
26270.0,2,1.0,0.045454545454545456,10.144995974194995,2,1.0,0.6036535370831253,2,1.0
26275.0,2,7.0,0.3333333333333333,9.648651984355407,2,7.0,0.571739820251516,2,7.0
26280.0,1,0.0,0.0,8.234643653543719,1,2.0,0.5408631205915101,1,2.0
26285.0,2,6.0,0.2608695652173913,9.386113561109743,2,6.0,0.6161823771523653,2,6.0
26290.0,5,21.0,1.0,8.750834368108771,5,21.0,0.447515020944268,5,21.0
26295.0,6,48.0,2.823529411764706,6.845538282679862,6,48.0,0.42523402107318126,6,48.0
26300.0,2,2.0,0.09523809523809523,6.402855229277473,2,40.0,0.34035130941272634,2,40.0
26305.0,3,7.0,0.3181818181818182,8.50916597737565,3,7.0,0.46706901828893005,3,7.0
26310.0,2,2.0,0.10526315789473684,8.834190312345191,2,5.0,0.45829725560211426,2,5.0
26315.0,1,7.0,0.3888888888888889,9.850667988846034,1,7.0,0.40063053786538755,1,7.0
26320.0,4,21.0,1.3125,8.505484343970222,4,21.0,0.34260030223319393,4,21.0
26325.0,0,0.0,0.0,9.494275871138727,0,16.0,0.5446225260878423,0,16.0
26330.0,1,4.0,0.25,7.043294548544292,1,4.0,0.3799212099127043,1,4.0
26335.0,1,0.0,0.0,7.845510263341009,1,0.0,0.4792280996932613,1,0.0
26340.0,2,3.0,0.13636363636363635,10.317067037870842,1,0.0,0.6344089402690085,1,0.0
26345.0,0,0.0,0.0,10.736897872839407,0,0.0,0.5913589929718177,0,0.0
26350.0,5,12.0,0.6666666666666666,6.225250730600087,5,12.0,0.39504661417820897,5,12.0
26355.0,0,0.0,0.0,5.945331046264856,0,6.0,0.3910253907593239,0,6.0
26360.0,2,7.0,0.3684210526315789,10.007513998242542,2,7.0,0.6144244775707495,2,7.0
26365.0,2,5.0,0.3333333333333333,8.555980137341919,2,5.0,0.5879896379614985,2,5.0
26370.0,3,17.0,1.1333333333333333,8.907577708677202,2,15.0,0.5889337495798007,2,15.0
26375.0,0,0.0,0.0,9.762911648491494,0,10.0,0.7193417865458763,0,10.0
26380.0,2,3.0,0.21428571428571427,8.027970583505274,2,3.0,0.4288626818349408,2,3.0
26385.0,2,2.0,0.125,6.8389500176366536,2,8.0,0.3526747346384109,2,8.0
26390.0,1,0.0,0.0,9.56592082877701,1,0.0,0.5617771471733998,1,0.0
26395.0,3,4.0,0.2857142857142857,9.733528024433003,3,4.0,0.5439818933489482,3,4.0
26400.0,4,15.0,1.0714285714285714,9.837949509291052,4,15.0,0.5248099045732477,4,15.0
26405.0,1,0.0,0.0,10.244735883480137,1,0.0,0.7627386535934004,1,0.0
26410.0,0,0.0,0.0,12.438353459180206,0,0.0,0.8174310559671293,0,0.0
26415.0,2,3.0,0.2727272727272727,10.60173058161306,2,3.0,0.6188405116910431,2,3.0
26420.0,4,19.0,1.7272727272727273,6.946179792437485,4,19.0,0.46871483034068084,4,19.0
26425.0,6,39.0,3.0,6.3075822195736855,6,39.0,0.44444279754017535,6,39.0
26430.0,2,0.0,0.0,6.889148452175203,2,12.0,0.445847840752879,2,12.0
26435.0,1,4.0,0.2,10.110681033042422,0,0.0,0.6332105020324146,0,0.0
26440.0,1,0.0,0.0,8.86467254122798,1,0.0,0.5922728959665565,1,0.0
26445.0,2,5.0,0.20833333333333334,9.964673424816494,2,5.0,0.6269198871974339,2,5.0
26450.0,0,0.0,0.0,9.936688715401742,0,0.0,0.6064100964081658,0,0.0
26455.0,4,10.0,0.45454545454545453,9.656371922447063,4,10.0,0.5311917119293186,4,10.0
26460.0,1,1.0,0.05263157894736842,8.358875765995558,1,5.0,0.5181453218434882,1,5.0
26465.0,3,8.0,0.4,9.687948809183485,3,8.0,0.48835152019002465,3,8.0
26470.0,1,0.0,0.0,9.615365762917873,1,4.0,0.49830105941201774,1,4.0
26475.0,3,4.0,0.23529411764705882,7.796473439325547,2,4.0,0.3566870633937387,2,4.0
26480.0,0,0.0,0.0,7.419484933705837,0,3.0,0.4068751818347209,0,3.0
26485.0,1,3.0,0.15,9.410439252082687,1,3.0,0.5300645890855652,1,3.0
26490.0,0,0.0,0.0,10.48208720149672,0,1.0,0.5804587301509435,0,1.0
26495.0,3,8.0,0.42105263157894735,7.84416319037312,3,9.0,0.5292311745326796,3,9.0
26500.0,1,0.0,0.0,8.226446306999463,1,4.0,0.6062942498923838,1,4.0
26505.0,3,5.0,0.21739130434782608,9.449091775636145,3,6.0,0.6241986110789771,3,6.0
26510.0,0,0.0,0.0,10.505525843194818,0,1.0,0.7752804270490067,0,1.0
26515.0,1,0.0,0.0,10.754374806941478,1,1.0,0.7885428748324396,1,1.0
26520.0,0,0.0,0.0,12.173841891382661,0,1.0,0.8799807734776703,0,1.0
26525.0,3,4.0,0.25,8.006459382140234,3,5.0,0.5070811282881327,3,5.0
26530.0,7,24.0,1.2,6.753750091701773,7,25.0,0.40879209563376623,7,25.0
26535.0,2,2.0,0.09090909090909091,6.388318117673899,2,14.0,0.42332450886363965,2,14.0
26540.0,2,5.0,0.20833333333333334,8.491555408189186,1,1.0,0.5203771210396044,1,1.0
26545.0,2,1.0,0.038461538461538464,10.71113175238057,2,2.0,0.5862260006128994,2,2.0
26550.0,4,11.0,0.4230769230769231,8.85547542038047,4,12.0,0.486491684288376,4,12.0
26555.0,2,6.0,0.23076923076923078,8.61300657633149,2,18.0,0.5353404810049208,2,18.0
26560.0,4,10.0,0.37037037037037035,9.09294523160255,4,12.0,0.5035644347404508,4,12.0
26565.0,3,4.0,0.15384615384615385,8.444155480666256,2,17.0,0.4676756509902769,2,17.0
26570.0,3,14.0,0.56,8.706273782576755,3,20.0,0.44944759361487313,3,20.0
26575.0,4,13.0,0.52,7.731264278210424,4,29.0,0.438765917033389,4,29.0
26580.0,6,5.0,0.15151515151515152,7.736156190541519,5,23.0,0.4060089980446962,5,23.0
26585.0,7,19.0,0.5135135135135135,7.946559848740487,5,27.0,0.4680478412374128,5,27.0
26590.0,3,2.0,0.05,7.402993508178144,3,17.0,0.3888378751490798,3,17.0
26595.0,5,19.0,0.4523809523809524,8.385360144104771,5,26.0,0.4049388821306312,5,26.0
26600.0,5,11.0,0.28205128205128205,6.46139895059847,4,34.0,0.35468382883841837,4,34.0
26605.0,7,22.0,0.5641025641025641,7.574308271633693,7,33.0,0.36442503928953274,7,33.0
26610.0,5,7.0,0.1794871794871795,8.516211676892782,5,37.0,0.395155971987238,5,37.0
26615.0,7,27.0,0.75,8.31169573817993,5,32.0,0.40428160695701354,5,32.0
26620.0,4,10.0,0.2777777777777778,8.716108022814208,4,29.0,0.38394711379514324,4,29.0
26625.0,3,10.0,0.3125,8.813646053171901,3,20.0,0.41519513653617185,3,20.0
26630.0,0,0.0,0.0,8.980686637834692,0,14.0,0.47615310483175194,0,14.0
26635.0,5,13.0,0.4642857142857143,8.235997967610121,3,20.0,0.4503936834513148,3,20.0
26640.0,3,7.0,0.25925925925925924,8.143445079637045,3,25.0,0.4221132335850163,3,25.0
26645.0,3,7.0,0.25925925925925924,8.700848049416722,3,11.0,0.5055021464489265,3,11.0
26650.0,3,2.0,0.07142857142857142,7.834264365467434,2,8.0,0.48363324101446636,2,8.0
26655.0,4,17.0,0.5862068965517241,9.293289175391344,4,21.0,0.5377368666307858,4,21.0
26660.0,0,0.0,0.0,10.237117393263892,0,13.0,0.6480080137924122,0,13.0
26665.0,2,5.0,0.1724137931034483,9.361593529179064,2,5.0,0.582457402145671,2,5.0
