step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,7.0,0.2916666666666667,9.609262701753819,3,7.0,0.5942881065466379,3,7.0
25485.0,6,26.0,1.0,8.754131300245247,6,27.0,0.46779868640458205,6,27.0
25490.0,8,57.0,2.111111111111111,7.455578735999687,8,58.0,0.4356001464627022,8,58.0
25495.0,3,27.0,0.84375,7.164907591473934,3,57.0,0.468010997312561,3,57.0
25500.0,3,8.0,0.22857142857142856,8.063524294571323,3,28.0,0.4824667188744327,3,28.0
25505.0,3,3.0,0.07692307692307693,7.262537698364121,3,29.0,0.4146049511988791,3,29.0
25510.0,8,30.0,0.75,7.941292567020372,8,50.0,0.3929600641193398,8,50.0
25515.0,9,19.0,0.4418604651162791,7.415370992391743,7,57.0,0.3862287059532662,7,57.0
25520.0,7,27.0,0.6,7.970569645133162,5,35.0,0.44114128351382853,5,35.0
25525.0,3,16.0,0.3902439024390244,7.782914945097606,2,29.0,0.42791773216411777,2,29.0
25530.0,8,48.0,1.1428571428571428,9.148529970337282,6,44.0,0.4860672519815341,6,44.0
25535.0,3,6.0,0.15384615384615385,9.075599615448697,3,27.0,0.5295180840385483,3,27.0
25540.0,1,7.0,0.18421052631578946,10.624530705668281,1,8.0,0.5874814061941311,1,8.0
25545.0,4,4.0,0.11764705882352941,9.739335523524645,4,7.0,0.5454645808492997,4,7.0
25550.0,7,27.0,0.75,9.312957032490505,7,28.0,0.4724282119770729,7,28.0
25555.0,3,7.0,0.23333333333333334,8.262523127991033,3,35.0,0.49534910460633397,3,35.0
25560.0,2,7.0,0.23333333333333334,9.117510766153206,2,9.0,0.5338861395018896,2,9.0
25565.0,4,5.0,0.17857142857142858,8.013012861175344,4,12.0,0.46018236954965847,4,12.0
25570.0,6,25.0,0.8928571428571429,7.734153758419889,5,27.0,0.5004708395351822,5,27.0
25575.0,5,13.0,0.41935483870967744,8.079253273728055,4,30.0,0.5172790940348992,4,30.0
25580.0,5,15.0,0.46875,8.851815213456426,2,14.0,0.550302875511456,2,14.0
25585.0,5,17.0,0.5666666666666667,7.7773953811514955,3,19.0,0.4345594969233499,3,19.0
25590.0,8,49.0,1.5806451612903225,6.1729160020774065,5,36.0,0.322346443500908,5,36.0
25595.0,7,47.0,1.4242424242424243,6.348718404250677,2,33.0,0.3644530710529575,2,33.0
25600.0,8,46.0,1.3529411764705883,7.483594227799138,3,22.0,0.3578680558441972,3,22.0
25605.0,4,10.0,0.30303030303030304,6.39644259372108,3,76.0,0.31260099923478396,3,76.0
25610.0,4,25.0,0.6756756756756757,6.7955098978832815,3,55.0,0.3851495262522796,3,55.0
25615.0,6,14.0,0.358974358974359,6.76562646499991,2,42.0,0.4056111809696154,2,42.0
25620.0,10,42.0,0.9545454545454546,6.975955202678164,5,51.0,0.37017804468854604,5,51.0
25625.0,5,10.0,0.2222222222222222,7.569750299789814,2,54.0,0.4941319460833851,2,54.0
25630.0,1,1.0,0.02127659574468085,8.304805391230545,1,44.0,0.5168416016051908,1,44.0
25635.0,3,6.0,0.13333333333333333,7.264358242170212,3,36.0,0.4490796472912049,3,36.0
25640.0,11,16.0,0.32653061224489793,6.408768255967778,9,57.0,0.4185413012195582,9,57.0
25645.0,11,33.0,0.717391304347826,6.559024201455345,9,73.0,0.38240063893428733,9,73.0
25650.0,16,62.0,1.3191489361702127,5.103060516603765,9,83.0,0.3106445080772003,9,83.0
25655.0,7,11.0,0.21568627450980393,4.948593121851822,3,75.0,0.2891127901060278,3,75.0
25660.0,12,35.0,0.660377358490566,5.0553504047509445,10,99.0,0.26606268822326357,10,99.0
25665.0,18,80.0,1.5384615384615385,4.336974717205403,10,123.0,0.19889338964724676,10,123.0
25670.0,21,97.0,1.7962962962962963,4.883166801387908,11,119.0,0.21088846770688902,11,119.0
25675.0,18,110.0,1.896551724137931,5.242453932703561,6,109.0,0.29308001339596673,6,109.0
25680.0,19,137.0,2.2459016393442623,6.146334715664084,4,77.0,0.37512348805081724,4,77.0
25685.0,27,241.0,4.228070175438597,6.546950801469076,10,98.0,0.36789445926551645,10,98.0
25690.0,20,276.0,5.2075471698113205,6.051206035122501,5,119.0,0.4044802901289604,5,119.0
25695.0,17,254.0,4.884615384615385,5.453089243317753,3,124.0,0.2848959772863843,3,124.0
25700.0,19,266.0,5.32,4.949458685485945,6,169.0,0.27964476871262456,6,169.0
25705.0,23,328.0,6.833333333333333,5.464177389208094,7,200.0,0.30284643733425853,7,200.0
25710.0,15,161.0,3.425531914893617,4.63937534233673,5,221.0,0.22779687413571867,5,221.0
25715.0,15,78.0,1.7333333333333334,5.238419033473103,3,168.0,0.3419356604257012,3,168.0
25720.0,15,85.0,1.8085106382978724,4.685414355719889,5,201.0,0.2435136975721267,5,201.0
25725.0,13,73.0,1.4313725490196079,4.600985063783841,5,232.0,0.2411579223221514,5,232.0
25730.0,11,113.0,2.26,6.239694275238877,3,261.0,0.3203305811467483,3,261.0
25735.0,15,134.0,2.851063829787234,5.261152961695036,7,241.0,0.2885436726294401,7,241.0
25740.0,12,73.0,1.5208333333333333,5.999488364256924,7,386.0,0.3095283093646535,7,386.0
25745.0,7,23.0,0.4791666666666667,6.397134374282609,7,536.0,0.2919781360986955,7,536.0
25750.0,17,84.0,1.7142857142857142,6.683417536086165,12,623.0,0.2543791942039629,12,623.0
25755.0,19,116.0,2.4166666666666665,5.549164090392321,11,578.0,0.1945207601772318,11,578.0
25760.0,16,105.0,2.234042553191489,5.979943865131282,7,533.0,0.22730714120557877,7,533.0
25765.0,8,71.0,1.5777777777777777,5.9573527922516165,4,504.0,0.27210720108296355,4,504.0
25770.0,15,111.0,2.522727272727273,6.196341800075206,10,586.0,0.2360405822706726,10,586.0
25775.0,13,113.0,2.7560975609756095,5.643178988478271,10,476.0,0.20819073081281614,10,476.0
25780.0,8,78.0,2.108108108108108,5.772483297467587,6,405.0,0.2326276837520334,6,405.0
25785.0,8,23.0,0.6571428571428571,4.885503837325031,7,490.0,0.12510197127693728,7,490.0
25790.0,10,61.0,1.90625,5.817264407818522,8,511.0,0.12323983365194426,8,511.0
25795.0,14,102.0,3.2903225806451615,5.307815456245695,12,475.0,0.07770939397528476,12,475.0
25800.0,9,57.0,1.9,5.568393487175345,8,298.0,0.09330931600975224,8,298.0
25805.0,2,2.0,0.06666666666666667,5.7514552641991425,1,341.0,0.12026620315130657,1,341.0
25810.0,4,17.0,0.53125,8.035853621515788,3,382.0,0.19930001260329538,3,382.0
25815.0,4,10.0,0.3448275862068966,7.517243980650291,4,392.0,0.17084109207743509,4,392.0
25820.0,5,21.0,0.9130434782608695,6.860304189837414,5,330.0,0.170563138898101,5,330.0
25825.0,3,9.0,0.42857142857142855,6.380635660395784,3,341.0,0.16502755868571764,3,341.0
25830.0,4,23.0,1.0952380952380953,8.475856416654892,4,332.0,0.26924166435199276,4,332.0
25835.0,3,9.0,0.42857142857142855,9.607969320191563,3,267.0,0.34457585724166306,3,267.0
25840.0,2,9.0,0.5,9.42320541209908,2,84.0,0.24269112384395256,2,84.0
25845.0,1,3.0,0.1875,9.499118590489282,1,81.0,0.16382378879494605,1,81.0
25850.0,1,8.0,0.5,12.274147387448302,1,83.0,0.0,1,83.0
25855.0,0,0.0,0.0,12.361330456135796,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.044327480388702,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.80323318197544,0,0.0,0.37549164529114654,0,0.0
25870.0,1,1.0,0.1,10.366172711920232,1,1.0,0.48555975403935026,1,1.0
25875.0,2,2.0,0.2,8.881332740116163,2,3.0,0.2772588974302231,2,3.0
25880.0,4,11.0,1.2222222222222223,4.627902420635169,4,12.0,0.17029970901471778,4,12.0
25885.0,0,0.0,0.0,5.884840639283341,0,7.0,0.272776592989284,0,7.0
25890.0,0,0.0,0.0,10.070326103276791,0,0.0,0.5273222700256128,0,0.0
25895.0,1,1.0,0.07142857142857142,10.480060490419929,1,1.0,0.34063681171264726,1,1.0
25900.0,3,9.0,0.6,8.908611723962505,3,9.0,0.2338076411340176,3,9.0
25905.0,4,24.0,1.5,8.176561878910448,4,24.0,0.16285725290225112,4,24.0
25910.0,1,16.0,0.8888888888888888,8.338964531690882,1,22.0,0.21400953898421055,1,22.0
25915.0,2,21.0,1.2352941176470589,9.424155397554431,2,21.0,0.3591222891988398,2,21.0
25920.0,2,2.0,0.11764705882352941,9.064082087949638,2,2.0,0.31166561864869036,2,2.0
25925.0,2,11.0,0.6875,9.234898368099728,2,11.0,0.2113191273381527,2,11.0
25930.0,0,0.0,0.0,8.340812718094782,0,4.0,0.25963661016259004,0,4.0
25935.0,0,0.0,0.0,10.822380626873272,0,0.0,0.39017488653408705,0,0.0
25940.0,2,1.0,0.05263157894736842,9.872829160777064,2,1.0,0.3040817368655561,2,1.0
25945.0,4,11.0,0.6470588235294118,8.188508381072221,4,11.0,0.2937685688953923,4,11.0
25950.0,2,0.0,0.0,8.494735640759409,2,4.0,0.3748104283081415,2,4.0
25955.0,1,2.0,0.10526315789473684,10.509828359243725,1,2.0,0.501229464246057,1,2.0
25960.0,1,0.0,0.0,9.643096001057335,1,0.0,0.49831800895108924,1,0.0
25965.0,0,0.0,0.0,11.02230491350426,0,0.0,0.6693983410959222,0,0.0
25970.0,1,1.0,0.05263157894736842,10.063919478769439,1,1.0,0.5685234404412228,1,1.0
25975.0,3,8.0,0.4,9.272812462877994,3,8.0,0.4669172649894943,3,8.0
25980.0,0,0.0,0.0,8.723081546498099,0,4.0,0.5072171618639423,0,4.0
25985.0,0,0.0,0.0,10.422065008725124,0,0.0,0.5538106224883016,0,0.0
25990.0,3,4.0,0.23529411764705882,7.543801174567017,3,4.0,0.33091325585775455,3,4.0
25995.0,5,21.0,1.0,6.8593356942752495,5,21.0,0.2725622341610666,5,21.0
26000.0,4,13.0,0.5909090909090909,5.89662510884401,4,30.0,0.24189073302325814,4,30.0
26005.0,6,16.0,0.6666666666666666,6.525329523520056,6,30.0,0.1603981292230572,6,30.0
26010.0,2,1.0,0.041666666666666664,7.445627275504623,2,13.0,0.262454234651026,2,13.0
26015.0,3,13.0,0.5416666666666666,8.351837032212819,3,19.0,0.21025528679106742,3,19.0
26020.0,0,0.0,0.0,9.4678685760742,0,8.0,0.3004079105648424,0,8.0
26025.0,2,7.0,0.25,9.397436051232887,2,7.0,0.24163073817134995,2,7.0
26030.0,1,0.0,0.0,9.172731235926832,1,2.0,0.2760441479231763,1,2.0
26035.0,2,4.0,0.14814814814814814,10.264627267626976,2,4.0,0.32667786830325374,2,4.0
26040.0,1,1.0,0.03571428571428571,9.142595211196118,1,3.0,0.23129166737225834,1,3.0
26045.0,4,9.0,0.3,9.474364001207608,4,9.0,0.2843134496375,4,9.0
26050.0,0,0.0,0.0,9.17967606561505,0,7.0,0.2696786309779964,0,7.0
26055.0,2,5.0,0.2,9.319234855283494,2,8.0,0.25718480295551255,2,8.0
26060.0,3,18.0,0.72,9.766458414862864,3,22.0,0.20099503397798998,3,22.0
26065.0,5,34.0,1.4782608695652173,9.56781442198625,5,37.0,0.19659121596256476,5,37.0
26070.0,5,49.0,2.5789473684210527,8.67749138666986,5,52.0,0.26749610099068977,5,52.0
26075.0,4,63.0,3.7058823529411766,7.3500861797267785,4,66.0,0.2788173580354166,4,66.0
26080.0,1,1.0,0.0625,8.305073421056942,1,28.0,0.27750254523513945,1,28.0
26085.0,4,12.0,0.8571428571428571,6.0799830157646095,4,16.0,0.20251330930294337,4,16.0
26090.0,5,11.0,0.7333333333333333,3.647225085432913,5,28.0,0.1696970162609233,5,28.0
26095.0,3,7.0,0.3684210526315789,6.326302586030683,3,28.0,0.27181194636588807,3,28.0
26100.0,3,12.0,0.631578947368421,8.018529924984033,3,19.0,0.3778758693527961,3,19.0
26105.0,3,11.0,0.6875,7.903679283761368,3,14.0,0.47043666528380146,3,14.0
26110.0,4,29.0,1.9333333333333333,5.6929888195628555,4,30.0,0.30670953828937225,4,30.0
26115.0,1,4.0,0.2857142857142857,8.696722446064738,1,21.0,0.49971324500262826,1,21.0
26120.0,1,9.0,0.75,9.59985254350498,1,10.0,0.5761446111821407,1,10.0
26125.0,2,15.0,1.875,8.284495099496066,2,16.0,0.26780268511077204,2,16.0
26130.0,0,0.0,0.0,6.980732537063206,0,0.0,0.24509554380552326,0,0.0
26135.0,0,0.0,0.0,8.512089800862952,0,0.0,0.5282702555472669,0,0.0
26140.0,0,0.0,0.0,10.335519221894266,0,0.0,0.5905736472754111,0,0.0
26145.0,0,0.0,0.0,12.611393437275133,0,0.0,0.662172401679221,0,0.0
26150.0,1,0.0,0.0,10.478361877494011,1,0.0,0.652177993737393,1,0.0
26155.0,1,0.0,0.0,9.589395143522369,1,0.0,0.6723286385717153,1,0.0
26160.0,0,0.0,0.0,10.814328333152357,0,0.0,0.6949836690646217,0,0.0
26165.0,3,4.0,0.26666666666666666,7.10216533280192,3,4.0,0.4442465895801052,3,4.0
26170.0,1,0.0,0.0,8.246317392547558,1,1.0,0.5155271326099906,1,1.0
26175.0,4,9.0,0.42857142857142855,8.305402942785596,4,9.0,0.4224483055436877,4,9.0
26180.0,1,1.0,0.047619047619047616,8.273463278195239,1,6.0,0.525458713960147,1,6.0
26185.0,3,14.0,0.7368421052631579,9.696053978534632,2,10.0,0.631732487507646,2,10.0
26190.0,1,0.0,0.0,7.757567891239181,1,5.0,0.520109092177449,1,5.0
26195.0,1,2.0,0.10526315789473684,11.010727290979002,1,2.0,0.6907529919965918,1,2.0
26200.0,0,0.0,0.0,9.77870414118182,0,0.0,0.6437464827103215,0,0.0
26205.0,3,6.0,0.42857142857142855,10.225862877804152,3,6.0,0.5363729117986739,3,6.0
26210.0,1,3.0,0.2727272727272727,7.160277267255225,1,4.0,0.40487956761024974,1,4.0
26215.0,2,13.0,1.0833333333333333,9.67053678066267,2,13.0,0.44402722103495934,2,13.0
26220.0,5,28.0,2.3333333333333335,6.184281303591003,5,28.0,0.28320509466654975,5,28.0
26225.0,1,0.0,0.0,7.579463738712424,1,11.0,0.41775655649824533,1,11.0
26230.0,3,3.0,0.15,8.406830611886955,2,3.0,0.49409098746065006,2,3.0
26235.0,0,0.0,0.0,8.675363009585078,0,2.0,0.5776437285706731,0,2.0
26240.0,2,5.0,0.22727272727272727,10.699452313040583,1,2.0,0.5890761774334967,1,2.0
26245.0,0,0.0,0.0,11.106029559426903,0,0.0,0.5963423266944,0,0.0
26250.0,2,7.0,0.3684210526315789,8.416809182657628,2,8.0,0.4489109912140841,2,8.0
26255.0,1,1.0,0.05,7.376539162423475,1,9.0,0.42121250956863143,1,9.0
26260.0,1,0.0,0.0,9.499193701647227,1,4.0,0.5466967638046617,1,4.0
26265.0,2,4.0,0.17391304347826086,9.362073119074989,2,8.0,0.45603202377028484,2,8.0
26270.0,4,21.0,0.9545454545454546,7.840536985942186,4,25.0,0.47322141866100986,4,25.0
26275.0,1,2.0,0.08695652173913043,7.72575618842273,1,26.0,0.49010604591721413,1,26.0
26280.0,2,5.0,0.19230769230769232,9.09561943203915,2,5.0,0.5648730319690318,2,5.0
26285.0,3,3.0,0.125,8.352161946001717,3,3.0,0.5287764968275335,3,3.0
26290.0,6,23.0,1.0454545454545454,8.3947554725557,6,23.0,0.4591254320730137,6,23.0
26295.0,1,4.0,0.2222222222222222,8.166764573498467,1,24.0,0.49904552165422517,1,24.0
26300.0,0,0.0,0.0,8.417331481987713,0,0.0,0.4859738515485048,0,0.0
26305.0,2,7.0,0.3684210526315789,10.617845626715656,2,7.0,0.5718488090111102,2,7.0
26310.0,0,0.0,0.0,8.921310694919097,0,0.0,0.5290962201840814,0,0.0
26315.0,3,8.0,0.5,8.227209357999403,3,8.0,0.3311094225921126,3,8.0
26320.0,0,0.0,0.0,7.968859698227902,0,2.0,0.420518433758025,0,2.0
26325.0,1,0.0,0.0,11.052902894648042,1,0.0,0.6335670063819078,1,0.0
26330.0,1,1.0,0.06666666666666667,8.531116674880588,1,1.0,0.4119250768565763,1,1.0
26335.0,4,15.0,0.8333333333333334,6.530728690412804,4,16.0,0.37083460280189995,4,16.0
26340.0,0,0.0,0.0,7.103563438772335,0,4.0,0.4938012501870986,0,4.0
26345.0,1,1.0,0.043478260869565216,11.399745331954358,0,0.0,0.7150113868721193,0,0.0
26350.0,0,0.0,0.0,10.346382028322823,0,0.0,0.6571919553639161,0,0.0
26355.0,1,2.0,0.13333333333333333,9.88997027651364,1,2.0,0.6129524778484636,1,2.0
26360.0,3,12.0,1.0,9.320826006558184,3,12.0,0.638212177417254,3,12.0
26365.0,0,0.0,0.0,8.239309160395846,0,12.0,0.5736899140260712,0,12.0
26370.0,2,5.0,0.35714285714285715,8.331882530124185,2,5.0,0.5231930282194082,2,5.0
26375.0,0,0.0,0.0,9.791544940331985,0,3.0,0.8043808075795815,0,3.0
26380.0,1,0.0,0.0,10.236559930329618,1,0.0,0.5068414637229004,1,0.0
26385.0,3,2.0,0.14285714285714285,8.950783305546247,3,2.0,0.3941758697657348,3,2.0
26390.0,1,0.0,0.0,9.369080460435663,1,0.0,0.5143812840186983,1,0.0
26395.0,3,7.0,0.4666666666666667,9.877468151534678,3,7.0,0.4877907087944775,3,7.0
26400.0,1,0.0,0.0,8.773669047474034,1,0.0,0.6062287965939139,1,0.0
26405.0,2,4.0,0.25,10.376179237395707,2,4.0,0.5903508653681621,2,4.0
26410.0,0,0.0,0.0,9.87891012520658,0,0.0,0.6948318873909921,0,0.0
26415.0,3,6.0,0.5,9.532127675744038,3,6.0,0.5513780786112256,3,6.0
26420.0,0,0.0,0.0,7.411458361949851,0,6.0,0.6235132274599018,0,6.0
26425.0,3,4.0,0.2857142857142857,9.488089866930352,2,0.0,0.6218146777270057,2,0.0
26430.0,3,0.0,0.0,6.054415854632683,3,0.0,0.386412106714212,3,0.0
26435.0,4,10.0,0.5555555555555556,8.359013332784812,4,10.0,0.45833211392866274,4,10.0
26440.0,0,0.0,0.0,8.409220221267573,0,12.0,0.5713406616393361,0,12.0
26445.0,3,8.0,0.2962962962962963,8.642709498991408,3,8.0,0.5260035151025617,3,8.0
26450.0,1,1.0,0.037037037037037035,8.919129237166114,1,6.0,0.5332863613254062,1,6.0
26455.0,4,11.0,0.4230769230769231,9.448221020910987,4,11.0,0.5575433105255411,4,11.0
26460.0,0,0.0,0.0,9.659081671611702,0,5.0,0.5489914178678658,0,5.0
26465.0,3,10.0,0.5,9.509181639456553,3,10.0,0.4611626557072485,3,10.0
26470.0,2,0.0,0.0,7.635517884205525,2,6.0,0.41716975672699397,2,6.0
26475.0,3,0.0,0.0,7.303354269698993,2,0.0,0.3846638931651752,2,0.0
26480.0,1,0.0,0.0,8.577738440903593,1,2.0,0.3771901260785092,1,2.0
26485.0,3,11.0,0.5238095238095238,7.502003529851379,3,11.0,0.40225199085178104,3,11.0
26490.0,0,0.0,0.0,7.145363125947891,0,11.0,0.48058938832127684,0,11.0
26495.0,0,0.0,0.0,9.61210557223031,0,0.0,0.6645203772583089,0,0.0
26500.0,1,0.0,0.0,10.306842788568593,1,0.0,0.6926790666853002,1,0.0
26505.0,2,2.0,0.10526315789473684,11.264217787293362,2,2.0,0.761543707545829,2,2.0
26510.0,1,7.0,0.4666666666666667,11.600420592668128,1,7.0,0.819472545542231,1,7.0
26515.0,2,1.0,0.07142857142857142,10.274025770446851,2,1.0,0.7030507555668578,2,1.0
26520.0,1,6.0,0.4,9.891749202970727,1,6.0,0.6743909776457392,1,6.0
26525.0,1,0.0,0.0,8.477773294764887,1,1.0,0.5492770333742985,1,1.0
26530.0,1,0.0,0.0,9.64799031994768,1,0.0,0.5298913798507064,1,0.0
26535.0,3,3.0,0.15789473684210525,8.077104918817442,3,3.0,0.4766862256070615,3,3.0
26540.0,6,23.0,1.0454545454545454,7.166435844552254,6,23.0,0.39757252675404525,6,23.0
26545.0,2,4.0,0.16,8.262936093399425,2,21.0,0.543706098731465,2,21.0
26550.0,4,7.0,0.25,9.343052606216904,4,8.0,0.5252303792983057,4,8.0
26555.0,1,2.0,0.07692307692307693,9.68755346468355,1,5.0,0.5258971165971159,1,5.0
26560.0,4,15.0,0.6,9.199447697946955,4,16.0,0.5328190003507057,4,16.0
26565.0,2,1.0,0.043478260869565216,8.698342957194093,1,13.0,0.5128523221121399,1,13.0
26570.0,3,6.0,0.24,9.921887945010075,3,7.0,0.528776210392878,3,7.0
26575.0,1,2.0,0.08333333333333333,9.377038486080332,1,3.0,0.5448441424634609,1,3.0
26580.0,6,18.0,0.6428571428571429,7.845961329201332,5,16.0,0.406432991799459,5,16.0
26585.0,4,14.0,0.42424242424242425,7.650281246567251,4,30.0,0.4537706471150912,4,30.0
26590.0,6,11.0,0.2894736842105263,6.952258606062534,5,33.0,0.3730544259367645,5,33.0
26595.0,1,0.0,0.0,7.339926041045706,1,22.0,0.3763809482812051,1,22.0
26600.0,10,21.0,0.5,6.876872761915099,7,33.0,0.3137003104890922,7,33.0
26605.0,8,18.0,0.42857142857142855,7.082032064598069,8,44.0,0.3240223734149998,8,44.0
26610.0,7,28.0,0.717948717948718,8.33781268289974,7,42.0,0.40533594708085713,7,42.0
26615.0,2,8.0,0.2222222222222222,8.130970334607674,2,46.0,0.3892118332237073,2,46.0
26620.0,6,17.0,0.4857142857142857,8.766944997727633,5,29.0,0.3730501652182578,5,29.0
26625.0,12,62.0,2.0,7.006472082715491,8,58.0,0.3972717890722799,8,58.0
26630.0,6,36.0,1.2413793103448276,6.96750446396388,6,70.0,0.4130071975791195,6,70.0
26635.0,4,12.0,0.41379310344827586,7.552869634120311,4,47.0,0.3490426115928567,4,47.0
26640.0,2,1.0,0.034482758620689655,7.745619447654959,2,41.0,0.4182790645230307,2,41.0
26645.0,6,14.0,0.45161290322580644,8.187684873915888,5,48.0,0.43679575297437373,5,48.0
26650.0,4,12.0,0.35294117647058826,8.991918981290853,4,50.0,0.4659355412409155,4,50.0
26655.0,4,7.0,0.21875,9.111275519351516,4,27.0,0.5060814971800264,4,27.0
26660.0,2,2.0,0.07142857142857142,9.39805335312018,2,15.0,0.5826587006352755,2,15.0
26665.0,2,12.0,0.41379310344827586,9.79162552089693,2,23.0,0.6179972758727234,2,23.0
26670.0,2,1.0,0.03333333333333333,8.212229874261343,2,16.0,0.46286047306596334,2,16.0
