step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.514916271467653,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.500229646208984,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.347114669962384,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,6,25.0,1.25,8.005229149513358,6,27.0,0.5214900065189513,6,27.0
25455.0,2,2.0,0.10526315789473684,8.594681574574286,2,20.0,0.6497541589055368,2,20.0
25460.0,3,11.0,0.55,8.750744311887216,3,11.0,0.6129376237045451,3,11.0
25465.0,1,0.0,0.0,10.274294846058503,1,1.0,0.7111124211634813,1,1.0
25470.0,2,0.0,0.0,10.05004707903293,0,1.0,0.7459064494201931,0,1.0
25475.0,0,0.0,0.0,9.355502414373335,0,0.0,0.6294815173251834,0,0.0
25480.0,5,12.0,0.5,9.291882580666538,5,12.0,0.4874722413746925,5,12.0
25485.0,4,4.0,0.15384615384615385,8.798268451347285,4,15.0,0.4969851570681099,4,15.0
25490.0,0,0.0,0.0,9.673135863747708,0,3.0,0.5962185743063073,0,3.0
25495.0,2,1.0,0.03125,9.125380476541494,2,4.0,0.5724945434757623,2,4.0
25500.0,3,11.0,0.34375,9.349798469089189,2,13.0,0.603204540260835,2,13.0
25505.0,3,2.0,0.05714285714285714,7.70445756991617,3,14.0,0.5002729176424915,3,14.0
25510.0,7,21.0,0.5675675675675675,8.621690419604848,5,15.0,0.5102966779617545,5,15.0
25515.0,4,19.0,0.5135135135135135,8.153802918121034,1,11.0,0.5145464632825318,1,11.0
25520.0,7,45.0,1.1842105263157894,8.935945726140332,2,10.0,0.6101315939236104,2,10.0
25525.0,4,12.0,0.3157894736842105,8.48101056314432,2,7.0,0.5193753092231099,2,7.0
25530.0,9,33.0,0.868421052631579,8.324153242318635,7,25.0,0.48231422856398565,7,25.0
25535.0,0,0.0,0.0,9.278707380578192,0,22.0,0.5727076098398085,0,22.0
25540.0,2,6.0,0.16216216216216217,10.408493989007933,2,6.0,0.5913148747134901,2,6.0
25545.0,0,0.0,0.0,9.640648512753346,0,7.0,0.5882573214590361,0,7.0
25550.0,3,9.0,0.2647058823529412,9.741023359316989,3,9.0,0.5230963918697974,3,9.0
25555.0,3,2.0,0.06451612903225806,9.021144044677252,3,3.0,0.5384922469256831,3,3.0
25560.0,5,16.0,0.5161290322580645,8.946113855863084,5,16.0,0.5246431886759387,5,16.0
25565.0,2,2.0,0.07142857142857142,8.653260995083963,2,11.0,0.5530790639294099,2,11.0
25570.0,3,10.0,0.3448275862068966,10.793084685043537,2,10.0,0.7134331729008229,2,10.0
25575.0,4,20.0,0.7692307692307693,10.11355306120397,3,20.0,0.6792615939631682,3,20.0
25580.0,2,2.0,0.08,8.409165350602859,0,14.0,0.5973849891675551,0,14.0
25585.0,4,13.0,0.5,7.0879490186046175,2,5.0,0.407663454626967,2,5.0
25590.0,6,30.0,1.0344827586206897,6.56205741232766,3,12.0,0.39445906690218774,3,12.0
25595.0,9,68.0,2.125,7.915841605071971,4,27.0,0.39743657141415745,4,27.0
25600.0,5,32.0,1.0666666666666667,7.423823095930097,0,20.0,0.4006808441535217,0,20.0
25605.0,1,1.0,0.03225806451612903,7.695791709731575,0,51.0,0.46995196747371476,0,51.0
25610.0,3,6.0,0.17647058823529413,7.675042091822623,2,16.0,0.5097329556881016,2,16.0
25615.0,7,16.0,0.43243243243243246,7.145817864611015,3,19.0,0.4394503792928683,3,19.0
25620.0,9,41.0,1.025,6.853515879152529,4,32.0,0.39377387235645833,4,32.0
25625.0,4,7.0,0.16279069767441862,7.560317607992883,1,47.0,0.5265283428657611,1,47.0
25630.0,1,1.0,0.02127659574468085,8.421533866117914,1,44.0,0.5193882219431404,1,44.0
25635.0,1,0.0,0.0,7.7975527721643605,1,28.0,0.5035483967359521,1,28.0
25640.0,10,17.0,0.3541666666666667,6.9882728622675065,8,56.0,0.43090333787835716,8,56.0
25645.0,6,24.0,0.5454545454545454,7.287483926253654,6,82.0,0.4164195776113322,6,82.0
25650.0,11,20.0,0.4444444444444444,5.415310637315105,6,56.0,0.3130706257867652,6,56.0
25655.0,6,13.0,0.26,4.96220801820289,2,54.0,0.27411786936239607,2,54.0
25660.0,11,32.0,0.6153846153846154,5.229520463575461,7,72.0,0.2932442226541509,7,72.0
25665.0,13,35.0,0.660377358490566,5.2984561107752635,9,104.0,0.2093124958511738,9,104.0
25670.0,21,100.0,1.7857142857142858,5.0846062557536795,14,120.0,0.18446726014612908,14,120.0
25675.0,21,129.0,2.3035714285714284,5.103827515635418,9,144.0,0.23716838081102537,9,144.0
25680.0,22,180.0,3.1578947368421053,6.5425225430033365,10,132.0,0.3325075305144581,10,132.0
25685.0,22,260.0,4.7272727272727275,6.007961753447955,9,168.0,0.30259911542110224,9,168.0
25690.0,19,246.0,4.6415094339622645,5.12110304227334,8,182.0,0.29860379424152694,8,182.0
25695.0,18,280.0,5.490196078431373,4.470726167312738,6,180.0,0.229747027610169,6,180.0
25700.0,18,292.0,5.84,4.084800570812524,3,146.0,0.2773608031099994,3,146.0
25705.0,26,363.0,6.980769230769231,4.140432178182337,12,160.0,0.2107194932693964,12,160.0
25710.0,24,422.0,7.814814814814815,3.344827045265,12,239.0,0.1535600153479376,12,239.0
25715.0,18,324.0,6.0,4.345693389043951,7,261.0,0.24215179390354735,7,261.0
25720.0,22,210.0,3.559322033898305,5.531972131842535,9,257.0,0.24516199888973836,9,257.0
25725.0,18,112.0,1.9310344827586208,5.388596621735786,7,302.0,0.22758626385059239,7,302.0
25730.0,16,98.0,1.849056603773585,5.605063943905628,5,223.0,0.3251448315316976,5,223.0
25735.0,17,67.0,1.2407407407407407,5.664941362667532,9,251.0,0.2730093630229682,9,251.0
25740.0,15,84.0,1.5849056603773586,6.56549592088619,11,350.0,0.29245108723814667,11,350.0
25745.0,11,72.0,1.3846153846153846,6.841358348382372,8,497.0,0.2805975426753623,8,497.0
25750.0,14,56.0,1.1914893617021276,6.359786790709979,8,384.0,0.25903997892141445,8,384.0
25755.0,9,31.0,0.6888888888888889,5.644514191157526,5,391.0,0.24268476346651846,5,391.0
25760.0,9,30.0,0.6666666666666666,6.61042296839641,9,435.0,0.2354112245736782,9,435.0
25765.0,9,20.0,0.46511627906976744,6.474469640479646,8,451.0,0.23399273614674682,8,451.0
25770.0,10,49.0,1.225,7.6477926827962905,6,166.0,0.28975504998971296,6,166.0
25775.0,3,5.0,0.1388888888888889,6.736947643425868,3,258.0,0.26609506517684145,3,258.0
25780.0,7,21.0,0.6,7.223721572736585,6,323.0,0.2863770886988335,6,323.0
25785.0,7,27.0,0.84375,6.599142004610115,5,332.0,0.1770317524622949,5,332.0
25790.0,8,33.0,1.064516129032258,6.7725716659314825,7,253.0,0.11256623282060034,7,253.0
25795.0,5,8.0,0.26666666666666666,6.323437119115236,5,436.0,0.14093182252897432,5,436.0
25800.0,6,24.0,0.8,8.264775222656061,6,430.0,0.18012208076366334,6,430.0
25805.0,5,22.0,0.8461538461538461,7.709660520838235,5,440.0,0.1488962179547658,5,440.0
25810.0,4,21.0,0.875,7.212206653726916,4,212.0,0.15068559343942026,4,212.0
25815.0,3,5.0,0.22727272727272727,7.382351274213221,2,215.0,0.2123517649107496,2,215.0
25820.0,3,14.0,0.6666666666666666,9.989123888120597,2,199.0,0.3466757949141621,2,199.0
25825.0,3,8.0,0.4444444444444444,8.648715606030086,3,107.0,0.22080133790603843,3,107.0
25830.0,3,23.0,1.5333333333333334,7.882604529894749,3,24.0,0.2492217166508857,3,24.0
25835.0,1,0.0,0.0,8.671956710642759,1,12.0,0.4013980011540716,1,12.0
25840.0,0,0.0,0.0,11.476875621224847,0,0.0,0.36048311939276956,0,0.0
25845.0,0,0.0,0.0,12.036920459377203,0,0.0,0.013888654932662432,0,0.0
25850.0,1,5.0,0.5555555555555556,12.194786643640759,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.881247131848964,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.672000850355449,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.121461557798675,0,0.0,0.407893138642599,0,0.0
25870.0,2,1.0,0.14285714285714285,6.632828824585945,2,1.0,0.32215454845867847,2,1.0
25875.0,4,12.0,1.3333333333333333,4.656783728053012,4,12.0,0.15605799021984734,4,12.0
25880.0,0,0.0,0.0,5.9783890678129925,0,8.0,0.26257164818796647,0,8.0
25885.0,0,0.0,0.0,10.915819437587801,0,0.0,0.5986634415209799,0,0.0
25890.0,1,0.0,0.0,9.635807016455843,1,0.0,0.42087729394170204,1,0.0
25895.0,3,6.0,0.42857142857142855,9.16196641684599,3,6.0,0.21675675736595124,3,6.0
25900.0,0,0.0,0.0,9.175811829670371,0,2.0,0.3233740274731884,0,2.0
25905.0,0,0.0,0.0,11.459641233096466,0,0.0,0.4815698020114347,0,0.0
25910.0,0,0.0,0.0,10.832332984535707,0,0.0,0.38491618157850027,0,0.0
25915.0,0,0.0,0.0,11.116714449695404,0,0.0,0.48667147391832444,0,0.0
25920.0,1,0.0,0.0,8.829729822915379,1,0.0,0.25770710740811087,1,0.0
25925.0,4,10.0,0.5555555555555556,8.129003848082084,4,10.0,0.16543522271980998,4,10.0
25930.0,1,0.0,0.0,7.434667856904292,1,8.0,0.25933717653846466,1,8.0
25935.0,1,0.0,0.0,9.509717527249954,1,0.0,0.4078916946634351,1,0.0
25940.0,0,0.0,0.0,9.831817687550338,0,0.0,0.41105631185836894,0,0.0
25945.0,3,6.0,0.4,8.290587894970736,3,6.0,0.2627309144779101,3,6.0
25950.0,2,0.0,0.0,8.80824156134118,2,4.0,0.39287209891462543,2,4.0
25955.0,1,1.0,0.05263157894736842,10.546308848054265,1,1.0,0.5381367311224375,1,1.0
25960.0,1,0.0,0.0,9.404163613258326,1,0.0,0.4833397640131495,1,0.0
25965.0,0,0.0,0.0,10.935757163401373,0,0.0,0.6679606524180618,0,0.0
25970.0,0,0.0,0.0,9.597749595568807,0,0.0,0.5496903806811784,0,0.0
25975.0,3,6.0,0.3157894736842105,9.062101658184162,3,6.0,0.4817771068044286,3,6.0
25980.0,1,0.0,0.0,8.554189601989012,1,4.0,0.47917191647643054,1,4.0
25985.0,0,0.0,0.0,10.28987870437587,0,0.0,0.5669304106908032,0,0.0
25990.0,4,5.0,0.2777777777777778,7.869211566153772,4,5.0,0.34966303379197194,4,5.0
25995.0,5,22.0,1.0,6.752332538952957,5,22.0,0.23792906308356096,5,22.0
26000.0,8,50.0,2.1739130434782608,6.897630477183064,8,50.0,0.19168360137508386,8,50.0
26005.0,5,16.0,0.6666666666666666,6.026486305893347,5,47.0,0.16575869145991542,5,47.0
26010.0,3,8.0,0.3076923076923077,8.227152777645832,3,24.0,0.27674984395966057,3,24.0
26015.0,2,5.0,0.22727272727272727,6.6301100439175515,2,26.0,0.18594538536540736,2,26.0
26020.0,4,22.0,0.88,8.911736983663232,4,38.0,0.24826432316673372,4,38.0
26025.0,0,0.0,0.0,8.723842734848073,0,23.0,0.25209839461921235,0,23.0
26030.0,3,9.0,0.32142857142857145,9.293740202251596,3,9.0,0.25996357530841496,3,9.0
26035.0,2,5.0,0.2,7.818645934522971,2,9.0,0.2464046736604655,2,9.0
26040.0,4,20.0,0.6896551724137931,8.430581615208126,4,20.0,0.1780015467156441,4,20.0
26045.0,2,5.0,0.16129032258064516,8.577020000665462,2,23.0,0.2612946572367238,2,23.0
26050.0,5,13.0,0.3939393939393939,8.848560279214361,5,18.0,0.2485463524633412,5,18.0
26055.0,5,5.0,0.17857142857142858,7.914115887935845,5,21.0,0.15191912142489397,5,21.0
26060.0,4,16.0,0.64,7.795403925875187,4,27.0,0.11137126440482711,4,27.0
26065.0,3,29.0,1.1153846153846154,9.299387609374651,3,40.0,0.199566078448968,3,40.0
26070.0,3,44.0,2.0952380952380953,9.924132715826214,3,54.0,0.29329690876688347,3,54.0
26075.0,5,60.0,3.5294117647058822,7.31280164190915,5,65.0,0.23536437773260008,5,65.0
26080.0,5,77.0,5.133333333333334,6.980517844177454,5,82.0,0.2776532522954702,5,82.0
26085.0,3,2.0,0.14285714285714285,6.840242935787827,3,33.0,0.2928909363191524,3,33.0
26090.0,5,9.0,0.5294117647058824,5.989964031706305,5,11.0,0.2328624427734129,5,11.0
26095.0,3,7.0,0.3684210526315789,6.059926839408224,3,19.0,0.30330320123905863,3,19.0
26100.0,3,5.0,0.25,6.535341905068985,3,27.0,0.306341054072803,3,27.0
26105.0,3,12.0,0.6,7.206776771027168,3,25.0,0.3068023964096478,3,25.0
26110.0,4,29.0,1.45,7.6724638744468,4,33.0,0.3242836862428008,4,33.0
26115.0,6,55.0,3.6666666666666665,7.520569011952294,6,55.0,0.2827724649513679,6,55.0
26120.0,7,86.0,6.615384615384615,5.615053121928519,7,86.0,0.18755847331286443,7,86.0
26125.0,0,0.0,0.0,6.0064616172274,0,41.0,0.3000715254059945,0,41.0
26130.0,1,1.0,0.08333333333333333,6.879324572679473,1,1.0,0.19450173739820614,1,1.0
26135.0,0,0.0,0.0,7.614031171056521,0,1.0,0.5075658482612656,0,1.0
26140.0,1,5.0,0.5555555555555556,6.78264474876081,0,2.0,0.539633387000366,0,2.0
26145.0,1,10.0,1.0,8.779520366340233,0,0.0,0.6275639440295449,0,0.0
26150.0,2,15.0,1.5,9.683283036176082,1,0.0,0.6573068949828432,1,0.0
26155.0,1,0.0,0.0,10.833287149011358,1,0.0,0.692405957770864,1,0.0
26160.0,0,0.0,0.0,10.471962858178731,0,0.0,0.6763375368317882,0,0.0
26165.0,2,3.0,0.2,7.165558756723287,2,3.0,0.4415494849124123,2,3.0
26170.0,1,0.0,0.0,7.863256063212517,1,2.0,0.5012213675751598,1,2.0
26175.0,5,9.0,0.42857142857142855,8.292594791162573,5,9.0,0.441395322434283,5,9.0
26180.0,1,0.0,0.0,9.496229906157906,1,4.0,0.5637431375951916,1,4.0
26185.0,3,7.0,0.3888888888888889,10.607495905803122,2,4.0,0.70542717379994,2,4.0
26190.0,1,0.0,0.0,7.879880365840687,1,0.0,0.5366177064295397,1,0.0
26195.0,1,4.0,0.23529411764705882,10.79716622672839,1,4.0,0.6990030390431605,1,4.0
26200.0,1,1.0,0.0625,8.920593846031863,1,1.0,0.6255155418037075,1,1.0
26205.0,2,6.0,0.42857142857142855,10.266169646180197,2,6.0,0.5473494982305414,2,6.0
26210.0,1,3.0,0.3,6.565257830030791,1,3.0,0.4159796316874047,1,3.0
26215.0,2,12.0,1.0,9.284874550631342,2,12.0,0.4045611167453398,2,12.0
26220.0,0,0.0,0.0,7.4471054775430625,0,1.0,0.41326597666437404,0,1.0
26225.0,1,2.0,0.11764705882352941,8.724077496781891,1,2.0,0.47311978841342944,1,2.0
26230.0,1,0.0,0.0,8.737742258909542,0,1.0,0.6087941832431032,0,1.0
26235.0,2,2.0,0.1,11.294929201907115,1,1.0,0.629606841820984,1,1.0
26240.0,0,0.0,0.0,9.635575331314692,0,1.0,0.5411727736940972,0,1.0
26245.0,4,10.0,0.5555555555555556,8.267117671389535,4,11.0,0.45850197321348696,4,11.0
26250.0,1,1.0,0.047619047619047616,6.842884144413241,1,5.0,0.4055688924816236,1,5.0
26255.0,5,20.0,0.8333333333333334,9.817720357244033,5,20.0,0.43777523482799807,5,20.0
26260.0,1,1.0,0.047619047619047616,9.03772650753198,1,12.0,0.5671428703304384,1,12.0
26265.0,4,13.0,0.5909090909090909,7.5880309810684485,2,8.0,0.47405991529110314,2,8.0
26270.0,2,3.0,0.125,8.086873775863724,2,10.0,0.5123833830948331,2,10.0
26275.0,4,7.0,0.2692307692307692,9.45780884456131,4,7.0,0.525570575814023,4,7.0
26280.0,4,6.0,0.23076923076923078,8.81356578093881,4,10.0,0.5021214688308017,4,10.0
26285.0,4,23.0,1.0,8.628990155008324,4,23.0,0.5290585918607816,4,23.0
26290.0,2,7.0,0.3181818181818182,6.697588703007418,2,27.0,0.4158087037442108,2,27.0
26295.0,4,10.0,0.45454545454545453,7.744544814002659,4,11.0,0.4523653921059637,4,11.0
26300.0,4,5.0,0.22727272727272727,6.045977009592774,4,12.0,0.34970706545446845,4,12.0
26305.0,7,29.0,1.2608695652173914,7.315666131570295,7,30.0,0.3687469269744425,7,30.0
26310.0,3,6.0,0.2857142857142857,6.459541227391454,3,35.0,0.3381662318830713,3,35.0
26315.0,2,7.0,0.3181818181818182,8.650914741375965,2,13.0,0.34687060547298115,2,13.0
26320.0,4,5.0,0.22727272727272727,7.225783529573447,4,14.0,0.28832451347856536,4,14.0
26325.0,6,30.0,1.6666666666666667,5.9535940178169575,6,32.0,0.2888138297912716,6,32.0
26330.0,4,11.0,0.5238095238095238,5.163674016566126,3,41.0,0.24556955306460101,3,41.0
26335.0,2,13.0,0.52,8.038795967874842,2,18.0,0.4310616459776188,2,18.0
26340.0,3,5.0,0.2,7.9836525571473365,3,13.0,0.40390570329259146,3,13.0
26345.0,8,35.0,1.5909090909090908,5.917304729250281,8,35.0,0.35579887133082255,8,35.0
26350.0,4,11.0,0.4583333333333333,6.488865229112652,4,40.0,0.3634756998180708,4,40.0
26355.0,1,2.0,0.08695652173913043,9.381958494276295,1,17.0,0.49715273755553363,1,17.0
26360.0,0,0.0,0.0,9.858425270854427,0,9.0,0.6429447867924902,0,9.0
26365.0,3,12.0,0.8,8.336467266656213,3,21.0,0.558148389234148,3,21.0
26370.0,1,1.0,0.07692307692307693,7.492268993500412,1,20.0,0.5099837113718388,1,20.0
26375.0,3,12.0,0.9230769230769231,8.222170275466024,3,12.0,0.5265164451651546,3,12.0
26380.0,1,0.0,0.0,6.795088824956819,1,0.0,0.3760363397616152,1,0.0
26385.0,3,1.0,0.058823529411764705,7.9943292773018,3,1.0,0.32590303787904523,3,1.0
26390.0,1,0.0,0.0,10.040578973068882,1,0.0,0.49546696576852467,1,0.0
26395.0,3,7.0,0.4666666666666667,9.896355056148268,3,7.0,0.48786566614472787,3,7.0
26400.0,1,0.0,0.0,9.602922770511315,1,0.0,0.5870801969990406,1,0.0
26405.0,3,5.0,0.29411764705882354,10.745993254438499,3,5.0,0.6204078146563731,3,5.0
26410.0,0,0.0,0.0,10.765121879444282,0,0.0,0.7554443233631277,0,0.0
26415.0,3,5.0,0.4166666666666667,9.656492966555613,3,5.0,0.5438985034927935,3,5.0
26420.0,0,0.0,0.0,7.737558041314801,0,4.0,0.6522592232397613,0,4.0
26425.0,3,4.0,0.2857142857142857,9.307619349263904,2,0.0,0.6165737255201199,2,0.0
26430.0,3,2.0,0.13333333333333333,6.382808535160468,3,2.0,0.41467912301228443,3,2.0
26435.0,5,15.0,0.7894736842105263,8.848206161834026,5,15.0,0.47020770165691095,5,15.0
26440.0,2,1.0,0.047619047619047616,7.4281208192983,2,14.0,0.5270844241210404,2,14.0
26445.0,4,10.0,0.37037037037037035,8.390921728921327,4,10.0,0.5239283635572769,4,10.0
26450.0,1,1.0,0.04,8.343556673817076,1,6.0,0.5212398520513235,1,6.0
26455.0,2,8.0,0.32,9.768837292591856,2,9.0,0.5935435343399876,2,9.0
26460.0,0,0.0,0.0,10.004382034500345,0,4.0,0.5841480346809128,0,4.0
26465.0,2,6.0,0.3157894736842105,9.52541015233385,2,7.0,0.5027862846582019,2,7.0
26470.0,2,0.0,0.0,7.562194175040097,2,4.0,0.4283788617849277,2,4.0
26475.0,2,0.0,0.0,7.605096317137688,1,1.0,0.42042086036699283,1,1.0
26480.0,0,0.0,0.0,9.61375344342417,0,2.0,0.45061446953470224,0,2.0
26485.0,2,5.0,0.25,7.799566694159163,2,5.0,0.41367172502510663,2,5.0
26490.0,1,0.0,0.0,7.280937126841081,1,5.0,0.49574322608161336,1,5.0
26495.0,0,0.0,0.0,9.319993358078143,0,1.0,0.6618632950950943,0,1.0
26500.0,1,3.0,0.13043478260869565,10.470088951754805,1,4.0,0.6556462973649041,1,4.0
26505.0,4,15.0,0.7894736842105263,9.433059790495308,4,16.0,0.6329561805317303,4,16.0
26510.0,1,2.0,0.1111111111111111,8.405274031706139,1,13.0,0.5800638234478169,1,13.0
26515.0,5,15.0,0.75,8.497534595340053,5,16.0,0.5088014101930523,5,16.0
26520.0,1,5.0,0.2631578947368421,8.72322633085377,1,17.0,0.6312055107023352,1,17.0
26525.0,1,2.0,0.10526315789473684,8.422391483771928,0,0.0,0.5812667814136314,0,0.0
26530.0,4,9.0,0.42857142857142855,9.738639964592355,2,1.0,0.6249920445908249,2,1.0
26535.0,2,1.0,0.047619047619047616,8.37634531017454,2,1.0,0.5049915394848389,2,1.0
26540.0,5,16.0,0.6956521739130435,7.827569469570095,5,16.0,0.4160685990489931,5,16.0
26545.0,1,0.0,0.0,8.934869915038716,1,11.0,0.5875103671924338,1,11.0
26550.0,4,4.0,0.14814814814814814,9.64292600699827,4,4.0,0.5269740986358081,4,4.0
26555.0,0,0.0,0.0,9.611473501141283,0,4.0,0.5568891537966737,0,4.0
26560.0,3,10.0,0.4166666666666667,9.7433912667446,3,11.0,0.5729542460986693,3,11.0
26565.0,1,0.0,0.0,9.28820239429759,0,4.0,0.5817195231798556,0,4.0
26570.0,3,4.0,0.16666666666666666,10.242861616962054,3,5.0,0.5554595808106433,3,5.0
26575.0,1,1.0,0.043478260869565216,9.659897823859444,1,1.0,0.5681414256458875,1,1.0
26580.0,6,17.0,0.6296296296296297,8.107752210179976,5,14.0,0.4205927506687721,5,14.0
26585.0,3,9.0,0.28125,8.175996600713631,3,25.0,0.48169530495691015,3,25.0
26590.0,7,12.0,0.32432432432432434,7.5200358932986004,6,20.0,0.39380518574778006,6,20.0
26595.0,2,2.0,0.05405405405405406,7.079115074631868,2,16.0,0.3845850063459017,2,16.0
26600.0,10,29.0,0.7073170731707317,7.3306658818954675,8,35.0,0.3645416833957387,8,35.0
26605.0,4,13.0,0.3170731707317073,7.472715682688678,4,38.0,0.3647699817074841,4,38.0
26610.0,5,8.0,0.20512820512820512,8.512399857731687,5,19.0,0.413089735222041,5,19.0
26615.0,1,0.0,0.0,8.614091277000922,1,20.0,0.4070417628087619,1,20.0
26620.0,5,10.0,0.29411764705882354,8.899306321576583,4,19.0,0.41246641468165235,4,19.0
26625.0,5,13.0,0.40625,8.61195459430332,5,29.0,0.41011997616072615,5,29.0
26630.0,3,14.0,0.4827586206896552,9.17064448816467,3,23.0,0.4580529147951798,3,23.0
26635.0,1,1.0,0.038461538461538464,7.247611409779536,1,15.0,0.40397589921601745,1,15.0
26640.0,6,19.0,0.6785714285714286,7.816388348754288,5,27.0,0.42844204702136696,5,27.0
26645.0,4,10.0,0.3448275862068966,8.18727989600632,4,27.0,0.45424704847974995,4,27.0
26650.0,5,11.0,0.3548387096774194,8.50507258279526,5,16.0,0.5099564570863988,5,16.0
26655.0,3,3.0,0.1,8.408447851189033,3,15.0,0.4768142945992844,3,15.0
26660.0,2,13.0,0.4642857142857143,10.429967277349391,2,19.0,0.6520231962244307,2,19.0
26665.0,2,2.0,0.06896551724137931,9.2016466308941,2,4.0,0.5680529701228215,2,4.0
26670.0,4,13.0,0.43333333333333335,8.651649481708079,4,15.0,0.5049560069983696,4,15.0
