step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26630.0,5,31.0,0.96875,7.776329754221372,5,89.0,0.38556640851298024,5,89.0
26635.0,7,37.0,1.2333333333333334,6.780106159703998,7,70.0,0.32524222323094815,7,70.0
26640.0,9,53.0,1.8275862068965518,5.566272905098184,9,91.0,0.3193994069188959,9,91.0
26645.0,12,102.0,3.2903225806451615,4.996842749210605,12,136.0,0.2817642021004219,12,136.0
26650.0,14,146.0,4.171428571428572,5.248342708538031,13,184.0,0.30429496047188953,13,184.0
26655.0,12,191.0,5.026315789473684,6.667029097936461,12,202.0,0.34139050780408015,12,202.0
26660.0,14,258.0,7.371428571428571,6.02125242949073,14,269.0,0.3494755553477092,14,269.0
26665.0,19,343.0,8.794871794871796,4.791406559926883,19,354.0,0.2938554247121647,19,354.0
26670.0,19,414.0,9.627906976744185,4.249097239872561,19,430.0,0.22597576502203973,19,430.0
26675.0,23,509.0,10.604166666666666,4.968539320018036,22,511.0,0.24066945561371433,22,511.0
26680.0,23,612.0,12.75,5.231932549601564,23,613.0,0.2378386155665522,23,613.0
26685.0,19,391.0,7.82,5.016072961828031,19,594.0,0.23416522737472575,19,594.0
26690.0,17,147.0,2.7735849056603774,6.47795794361907,15,383.0,0.2805829850494788,15,383.0
26695.0,11,80.0,1.5686274509803921,7.956025161383845,10,290.0,0.38248066321346524,10,290.0
26700.0,8,79.0,1.6808510638297873,6.538584745580983,8,295.0,0.3582170509345996,8,295.0
26705.0,19,144.0,2.88,5.158675892883213,19,360.0,0.25034334049964346,19,360.0
26710.0,26,256.0,4.830188679245283,3.896058640830625,26,472.0,0.19166312356615506,26,472.0
26715.0,24,281.0,4.762711864406779,4.340330161719252,24,504.0,0.20649170257664254,24,504.0
26720.0,25,325.0,5.241935483870968,5.830343956100401,23,445.0,0.2236025121635743,23,445.0
26725.0,24,404.0,6.733333333333333,4.882630432921325,24,522.0,0.20915614865712145,24,522.0
26730.0,27,525.0,8.75,4.771181695706009,27,651.0,0.21284830115779022,27,651.0
26735.0,25,384.0,6.0,4.645639037467909,25,602.0,0.17397259074104088,25,602.0
26740.0,25,304.0,4.537313432835821,5.417831141533339,25,586.0,0.2158463026181778,25,586.0
26745.0,18,164.0,2.411764705882353,5.323205183959253,18,593.0,0.22070895402117174,18,593.0
26750.0,19,98.0,1.4411764705882353,5.638722056730596,17,546.0,0.24754592364498845,17,546.0
26755.0,14,72.0,1.1076923076923078,5.983232372493182,14,558.0,0.24348812249774338,14,558.0
26760.0,11,33.0,0.5,6.811844111184801,11,466.0,0.26276536708479603,11,466.0
26765.0,15,84.0,1.3770491803278688,6.792406746427778,15,440.0,0.26078649044337265,15,440.0
26770.0,15,120.0,2.0338983050847457,6.409743357032537,15,468.0,0.30624514820823723,15,468.0
26775.0,21,201.0,3.4655172413793105,5.071281183229088,21,532.0,0.25812203087249636,21,532.0
26780.0,32,336.0,5.793103448275862,3.725603058231121,32,665.0,0.1786010675224528,32,665.0
26785.0,39,514.0,8.862068965517242,3.475041306528824,39,843.0,0.13902674629617204,39,843.0
26790.0,33,556.0,10.10909090909091,2.8565156669997775,33,929.0,0.14821664791190117,33,929.0
26795.0,26,598.0,10.872727272727273,4.649107494752243,26,934.0,0.1623915469759977,26,934.0
26800.0,19,449.0,8.98,4.370245742455934,19,903.0,0.13645518651177974,19,903.0
26805.0,17,288.0,5.877551020408164,5.436649594431184,17,739.0,0.14381768627709737,17,739.0
26810.0,11,157.0,3.4130434782608696,4.8784060443311965,11,751.0,0.11860395735519925,11,751.0
26815.0,7,14.0,0.2978723404255319,6.2324600049790195,7,681.0,0.196235069025546,7,681.0
26820.0,9,42.0,0.9767441860465116,7.503797271867996,9,668.0,0.3504371386743568,9,668.0
26825.0,9,50.0,1.4285714285714286,5.705416559750769,9,622.0,0.26796584577058924,9,622.0
26830.0,12,54.0,1.6875,4.632702174052488,12,546.0,0.23450103610411674,12,546.0
26835.0,11,86.0,2.774193548387097,5.712614353562969,11,417.0,0.254778903368384,11,417.0
26840.0,9,85.0,2.65625,6.444570010325101,8,341.0,0.25346375561672374,8,341.0
26845.0,3,21.0,0.6176470588235294,7.0929096206561315,2,253.0,0.33771506577809385,2,253.0
26850.0,4,10.0,0.25,8.049415674578688,3,196.0,0.31740594467288935,3,196.0
26855.0,5,12.0,0.3157894736842105,7.780096360088982,5,146.0,0.27020107334648685,5,146.0
26860.0,5,17.0,0.4594594594594595,7.055832725990399,5,70.0,0.25721240240808896,5,70.0
26865.0,6,40.0,1.0,7.4085630667868925,6,55.0,0.33062593043235333,6,55.0
26870.0,3,4.0,0.0975609756097561,8.024623061581373,3,41.0,0.40243036581946945,3,41.0
26875.0,6,23.0,0.5476190476190477,8.559967313489764,6,39.0,0.37025856732418205,6,39.0
26880.0,5,15.0,0.375,7.762622850532177,5,38.0,0.324606166977664,5,38.0
26885.0,3,8.0,0.1951219512195122,7.6131600252892255,3,27.0,0.3332011159443607,3,27.0
26890.0,6,10.0,0.25,8.154124829305164,6,37.0,0.36015601354049687,6,37.0
26895.0,8,33.0,0.9166666666666666,7.869670763101316,8,65.0,0.2598636861827924,8,65.0
26900.0,12,80.0,2.2857142857142856,6.435167077358262,12,112.0,0.2098273930724909,12,112.0
26905.0,10,54.0,1.4594594594594594,5.444225424016596,10,131.0,0.15462186761133756,10,131.0
26910.0,10,38.0,0.95,5.510497449589478,9,112.0,0.18038222449776736,9,112.0
26915.0,13,63.0,1.7027027027027026,5.761205980917251,10,104.0,0.20272877872536407,10,104.0
26920.0,4,16.0,0.4444444444444444,6.3064424553429355,2,97.0,0.2913348695049353,2,97.0
26925.0,7,25.0,0.6756756756756757,7.083323768975,6,95.0,0.34282752534612676,6,95.0
26930.0,10,34.0,0.85,7.551105141770023,8,103.0,0.3367352416098202,8,103.0
26935.0,6,22.0,0.55,7.853391147601843,6,96.0,0.3470942493849092,6,96.0
26940.0,6,35.0,0.8974358974358975,8.81449787036321,6,81.0,0.37444150849646757,6,81.0
26945.0,8,69.0,1.7692307692307692,8.483638376229733,8,85.0,0.3631706152718033,8,85.0
26950.0,12,118.0,3.1052631578947367,7.737195674879515,12,123.0,0.2456326099888943,12,123.0
26955.0,3,16.0,0.4,7.674618177570676,3,86.0,0.31543330405817444,3,86.0
26960.0,5,11.0,0.28205128205128205,8.377978156348963,3,23.0,0.2917655031801142,3,23.0
26965.0,6,28.0,0.7567567567567568,7.1061598151343075,6,34.0,0.21475128912150956,6,34.0
26970.0,8,62.0,1.5897435897435896,8.532473534141369,7,59.0,0.3770517187852233,7,59.0
26975.0,11,107.0,2.7435897435897436,8.156897299707751,10,99.0,0.2881367522283349,10,99.0
26980.0,14,168.0,4.54054054054054,6.869031374218627,12,152.0,0.26553864847702885,12,152.0
26985.0,17,239.0,5.975,6.125527643870858,15,214.0,0.270738655894669,15,214.0
26990.0,12,145.0,3.5365853658536586,5.59363301416037,12,247.0,0.2331935569013168,12,247.0
26995.0,13,111.0,2.642857142857143,6.5505590200813355,12,208.0,0.23557954972710282,12,208.0
27000.0,7,41.0,1.1081081081081081,6.012474586398758,7,233.0,0.23649826859607773,7,233.0
27005.0,8,32.0,0.9142857142857143,6.05990779013247,7,250.0,0.22312747615622025,7,250.0
27010.0,8,28.0,0.7777777777777778,5.779894957416577,8,246.0,0.12908308682481745,8,246.0
27015.0,4,23.0,0.696969696969697,6.233959935065354,4,169.0,0.12627169053602394,4,169.0
27020.0,3,30.0,0.9090909090909091,8.900595567598673,3,138.0,0.1945209648574261,3,138.0
27025.0,3,3.0,0.10714285714285714,7.556557105479042,3,134.0,0.1964847303660434,3,134.0
27030.0,8,26.0,1.0,5.9698678719092,8,134.0,0.09957116283207257,8,134.0
27035.0,9,27.0,1.08,4.702175781338997,9,139.0,0.0763165221473066,9,139.0
27040.0,3,2.0,0.07142857142857142,6.655171385877501,3,63.0,0.178943467454221,3,63.0
27045.0,3,3.0,0.1111111111111111,6.70721731511999,3,68.0,0.24275515171496043,3,68.0
27050.0,11,36.0,1.3333333333333333,4.786337918006298,11,101.0,0.2112706278666716,11,101.0
27055.0,13,87.0,3.107142857142857,5.011036889523199,13,152.0,0.2372202664012782,13,152.0
27060.0,16,161.0,5.366666666666666,4.984092371100496,16,226.0,0.19847154982568982,16,226.0
27065.0,14,132.0,4.0,5.017014194102646,14,242.0,0.1840499424002254,14,242.0
27070.0,7,39.0,1.2580645161290323,5.448738805525239,7,145.0,0.1640315039779549,7,145.0
27075.0,3,3.0,0.09090909090909091,5.890312857882091,3,156.0,0.14374822909724513,3,156.0
27080.0,7,25.0,0.78125,4.986633204224493,7,176.0,0.10121212589620827,7,176.0
27085.0,12,76.0,2.4516129032258065,2.923629016819334,12,229.0,0.09065554744286955,12,229.0
27090.0,14,74.0,2.176470588235294,2.9952401668835273,14,244.0,0.11489450182571422,14,244.0
27095.0,8,35.0,1.0,4.725337327273183,8,152.0,0.1463257334523009,8,152.0
27100.0,7,24.0,0.7058823529411765,6.7734687508392,7,121.0,0.23779385155735638,7,121.0
27105.0,7,32.0,1.032258064516129,5.6170110780936655,7,147.0,0.19296080389987916,7,147.0
27110.0,10,45.0,1.40625,5.606038915281859,10,180.0,0.1611343897214946,10,180.0
27115.0,15,110.0,3.3333333333333335,5.112540230774134,15,246.0,0.15206211373067632,15,246.0
27120.0,19,194.0,5.388888888888889,3.9230306788853317,19,331.0,0.1167125182526245,19,331.0
27125.0,14,152.0,4.3428571428571425,4.229134216583964,14,338.0,0.18687342974722354,14,338.0
27130.0,10,71.0,1.9722222222222223,5.729041732593416,10,252.0,0.22859490755772227,10,252.0
27135.0,6,34.0,1.0303030303030303,6.770651615035755,6,276.0,0.2516923766622213,6,276.0
27140.0,8,38.0,1.2258064516129032,5.598625479385697,8,309.0,0.22082132668804919,8,309.0
27145.0,10,57.0,1.9,5.393615112118634,10,323.0,0.20463150509248215,10,323.0
27150.0,10,73.0,2.5172413793103448,4.958851326557672,10,282.0,0.13734418839010995,10,282.0
27155.0,7,68.0,2.4285714285714284,4.656721174379023,6,297.0,0.1899004715740402,6,297.0
27160.0,10,103.0,3.9615384615384617,4.120784366253808,9,326.0,0.10867303817687779,9,326.0
27165.0,15,162.0,6.230769230769231,3.094921129030022,14,381.0,0.04203675928304956,14,381.0
27170.0,18,244.0,9.037037037037036,4.188844680918909,17,458.0,0.07585852486970608,17,458.0
27175.0,18,316.0,12.153846153846153,3.04723762055573,18,540.0,0.052360797182405,18,540.0
27180.0,19,404.0,14.428571428571429,3.063458881817614,19,628.0,0.08131990762570544,19,628.0
27185.0,14,195.0,6.09375,3.5447808736386603,14,531.0,0.0791670639847877,14,531.0
27190.0,11,88.0,2.75,5.734107818868522,10,257.0,0.14807017354013735,10,257.0
27195.0,8,67.0,2.576923076923077,5.290350747495562,8,203.0,0.15636562076168734,8,203.0
27200.0,9,88.0,3.3846153846153846,5.70005550812636,9,138.0,0.1678185601125663,9,138.0
27205.0,10,131.0,5.458333333333333,6.917651906022162,10,146.0,0.18943763064074323,10,146.0
27210.0,10,177.0,8.045454545454545,5.88601440120567,10,177.0,0.1366003730416886,10,177.0
27215.0,11,229.0,10.904761904761905,4.721029166918923,11,229.0,0.02036428370449957,11,229.0
27220.0,14,297.0,14.85,2.085834216774989,14,297.0,0.04020150375315619,14,297.0
27225.0,14,367.0,17.476190476190474,3.0878687308690154,14,367.0,0.12290437970161533,14,367.0
27230.0,15,438.0,19.043478260869566,3.059992744922321,15,438.0,0.11276536059109193,15,438.0
27235.0,13,213.0,8.875,1.6478703782639819,13,390.0,0.045153694215278914,13,390.0
27240.0,6,63.0,2.52,5.284431341828728,6,231.0,0.12255618783235842,6,231.0
27245.0,7,94.0,4.086956521739131,7.193358589441282,7,149.0,0.1740277191224533,7,149.0
27250.0,11,139.0,7.315789473684211,5.459637065332995,11,189.0,0.046260108105603215,11,189.0
27255.0,9,163.0,8.578947368421053,3.6648302413988616,9,204.0,0.08570927130598507,9,204.0
27260.0,6,183.0,9.15,6.986563752409086,6,195.0,0.20731098628624542,6,195.0
27265.0,6,213.0,11.210526315789474,8.807684184492441,6,213.0,0.19394816735718867,6,213.0
27270.0,8,243.0,13.5,6.112261047304435,7,243.0,0.13655651707183053,7,243.0
27275.0,11,278.0,11.583333333333334,5.2272312958694185,10,278.0,0.11393558702085914,10,278.0
27280.0,7,303.0,11.222222222222221,6.030186769243634,7,306.0,0.22471056759428334,7,306.0
27285.0,9,339.0,12.107142857142858,5.912937832536028,8,336.0,0.22882182725737238,8,336.0
27290.0,11,383.0,13.678571428571429,5.8946204180925275,11,388.0,0.22735318250483832,11,388.0
27295.0,14,442.0,17.0,5.194467053422259,14,447.0,0.2658955771261974,14,447.0
27300.0,16,519.0,20.76,3.4684383879409255,16,524.0,0.22165077978752554,16,524.0
27305.0,18,607.0,23.346153846153847,3.1973164286748363,18,612.0,0.21000529298122378,18,612.0
27310.0,13,634.0,24.384615384615383,3.4282841582765076,13,664.0,0.24282269265017772,13,664.0
27315.0,13,699.0,25.88888888888889,5.464026263760848,13,704.0,0.21726834709733495,13,704.0
27320.0,15,766.0,33.30434782608695,2.9937089657742635,15,771.0,0.1028897098337141,15,771.0
27325.0,17,846.0,40.285714285714285,2.3101250167216,17,851.0,0.05130864748082266,17,851.0
27330.0,17,931.0,46.55,1.7686952953734658,17,936.0,0.03482429175041993,17,936.0
27335.0,19,1017.0,50.85,0.6123753491145237,18,1022.0,1.4723976454182696e-05,18,1022.0
27340.0,14,1043.0,52.15,2.167682402150768,14,1062.0,0.021161357698936945,14,1062.0
27345.0,15,1114.0,58.63157894736842,2.6647700760689714,15,1119.0,0.00015007020365609923,15,1119.0
27350.0,3,90.0,4.7368421052631575,3.440950117913737,3,691.0,0.11023522797513835,3,691.0
27355.0,1,1.0,0.05263157894736842,10.392412251208892,0,7.0,0.6410202742259777,0,7.0
27360.0,1,1.0,0.0625,11.275486323239914,1,8.0,0.3918343350753721,1,8.0
27365.0,5,13.0,1.0833333333333333,6.0002660011472315,4,20.0,0.19006457044543315,4,20.0
27370.0,5,31.0,2.3846153846153846,5.850776309551966,5,38.0,0.23933064692887843,5,38.0
27375.0,6,59.0,4.916666666666667,4.244667058538819,6,66.0,0.21949207005755425,6,66.0
27380.0,3,9.0,0.75,4.358122262480403,3,52.0,0.051054621883554634,3,52.0
27385.0,2,9.0,0.6923076923076923,8.36923632610714,1,10.0,0.2141451091858662,1,10.0
27390.0,2,11.0,1.0,9.516418294536988,2,11.0,0.2678709664447698,2,11.0
27395.0,2,18.0,2.0,8.20065800761974,2,19.0,0.3749271787708768,2,19.0
27400.0,2,10.0,1.1111111111111112,6.561376876674888,2,11.0,0.31227974593696034,2,11.0
27405.0,4,29.0,3.2222222222222223,6.245438307729639,4,30.0,0.25913574662356004,4,30.0
27410.0,0,0.0,0.0,6.078680564537924,0,20.0,0.3011189801609002,0,20.0
27415.0,0,0.0,0.0,10.351250257198584,0,0.0,0.1965721622507473,0,0.0
27420.0,0,0.0,0.0,10.83937073442071,0,0.0,0.4262312751027941,0,0.0
27425.0,1,2.0,0.3333333333333333,7.9155139061082815,1,2.0,0.26789865340745017,1,2.0
27430.0,1,7.0,1.0,4.488309846723792,1,7.0,0.30892802485848486,1,7.0
27435.0,4,22.0,2.75,5.516256769330976,4,22.0,0.3632163140983383,4,22.0
27440.0,5,43.0,4.3,4.977894839697606,5,43.0,0.3410038782223067,5,43.0
27445.0,5,68.0,5.230769230769231,4.837969258096349,5,68.0,0.3471582155758755,5,68.0
27450.0,6,94.0,6.266666666666667,6.819083710743295,6,94.0,0.43927826265543074,6,94.0
27455.0,8,125.0,6.578947368421052,4.882094119109174,7,125.0,0.3034629280887164,7,125.0
27460.0,2,9.0,0.45,6.5005807688160475,2,90.0,0.386854796451507,2,90.0
27465.0,4,6.0,0.2857142857142857,9.271127536429413,2,4.0,0.5637607426768465,2,4.0
27470.0,3,9.0,0.5294117647058824,8.059552635919172,2,6.0,0.3593162273857242,2,6.0
27475.0,6,28.0,1.8666666666666667,6.0687804595463755,4,16.0,0.28762630259548555,4,16.0
27480.0,2,17.0,1.0,7.772735006639801,0,12.0,0.4692368635344405,0,12.0
27485.0,3,27.0,1.6875,9.482846117076738,1,1.0,0.6129510943499279,1,1.0
27490.0,1,2.0,0.14285714285714285,7.541875763595194,1,2.0,0.4366234005751162,1,2.0
27495.0,5,18.0,1.125,6.763781657831721,3,14.0,0.4663773330201127,3,14.0
27500.0,5,43.0,2.8666666666666667,7.581591176533706,4,34.0,0.5151767004034341,4,34.0
27505.0,6,68.0,4.0,6.888769344304799,5,54.0,0.43822543943280257,5,54.0
27510.0,9,103.0,5.15,5.837050875136379,8,84.0,0.36173224232181883,8,84.0
27515.0,7,114.0,5.428571428571429,5.9325013919144,7,114.0,0.35638098466517454,7,114.0
27520.0,10,158.0,7.181818181818182,5.346998262170675,9,155.0,0.2667509449071118,9,155.0
27525.0,4,28.0,1.2173913043478262,4.1486443123099574,3,94.0,0.24915284877825558,3,94.0
27530.0,4,13.0,0.5416666666666666,7.791539293415551,3,15.0,0.3838194059171952,3,15.0
27535.0,7,31.0,1.3478260869565217,6.39117760426411,7,47.0,0.2838550113815263,7,47.0
27540.0,11,79.0,3.761904761904762,4.850409149353025,11,96.0,0.2712587013634824,11,96.0
27545.0,8,87.0,3.625,4.632790399657528,7,122.0,0.32971826783228675,7,122.0
27550.0,10,128.0,4.571428571428571,5.408047263726097,10,129.0,0.22644420443376037,10,129.0
27555.0,16,192.0,6.857142857142857,3.9743505212715347,16,194.0,0.16606783361263547,16,194.0
27560.0,17,236.0,7.866666666666666,2.669973261662946,17,258.0,0.11649206162082192,17,258.0
27565.0,17,292.0,9.125,3.482312688753491,17,322.0,0.17775116057372883,17,322.0
27570.0,16,355.0,11.451612903225806,4.3227748281178515,16,385.0,0.20752003921924272,16,385.0
27575.0,15,399.0,13.3,3.9835066693002266,15,437.0,0.23511677989670782,15,437.0
27580.0,17,468.0,15.096774193548388,3.9282455183047533,17,498.0,0.2174199927973921,17,498.0
27585.0,22,560.0,15.555555555555555,3.8253049114395896,22,589.0,0.19765093566333436,22,589.0
27590.0,24,636.0,16.736842105263158,3.0184409291733,24,684.0,0.16249624949031274,24,684.0
27595.0,19,690.0,16.829268292682926,3.924022014219818,19,748.0,0.21576340067750147,19,748.0
27600.0,22,769.0,17.08888888888889,4.090728946299037,22,838.0,0.2236395019575894,22,838.0
27605.0,21,863.0,17.979166666666668,4.967076008529685,21,935.0,0.2279735018512541,21,935.0
27610.0,25,981.0,20.872340425531913,4.642764739222739,25,1053.0,0.20526032937611324,25,1053.0
27615.0,17,373.0,8.108695652173912,3.7656208650771266,17,893.0,0.1701180703920421,17,893.0
27620.0,10,48.0,1.0434782608695652,5.5575493824982605,6,357.0,0.22526480344049712,6,357.0
27625.0,15,76.0,1.8095238095238095,5.442662037618182,11,238.0,0.22503344704377973,11,238.0
27630.0,13,63.0,1.7027027027027026,3.651537535125884,13,233.0,0.18976129878733936,13,233.0
27635.0,19,91.0,2.275,3.759797402916173,16,293.0,0.18985619377744717,16,293.0
27640.0,21,147.0,3.5853658536585367,3.253958791204753,21,354.0,0.17210575139525036,21,354.0
27645.0,22,237.0,5.266666666666667,3.926638589968251,19,380.0,0.19935815919783847,19,380.0
27650.0,17,203.0,4.06,4.194991823093287,14,409.0,0.21937926496238955,14,409.0
27655.0,15,222.0,4.352941176470588,5.766075666991558,12,365.0,0.28882904798566184,12,365.0
27660.0,23,276.0,5.411764705882353,4.125587647457932,20,440.0,0.1922382877249189,20,440.0
27665.0,29,385.0,7.7,2.994146096799673,28,570.0,0.14100326364624557,28,570.0
27670.0,26,478.0,9.372549019607844,3.206858669275339,24,662.0,0.14008385703816842,24,662.0
27675.0,28,594.0,11.647058823529411,4.158813618834861,24,725.0,0.14937476473402095,24,725.0
27680.0,23,366.0,7.469387755102041,3.639780743148057,18,642.0,0.16057962030970863,18,642.0
27685.0,15,161.0,3.2857142857142856,3.76005966570362,8,362.0,0.17650999825638714,8,362.0
27690.0,18,142.0,3.021276595744681,2.7703821957968686,12,413.0,0.12917962309267889,12,413.0
27695.0,27,218.0,4.954545454545454,1.4605555022646846,20,525.0,0.09520559610190564,20,525.0
27700.0,33,265.0,6.0227272727272725,1.66951409645603,29,658.0,0.09268084876326184,29,658.0
27705.0,29,294.0,6.391304347826087,2.6968215833107476,25,770.0,0.1278274337380771,25,770.0
27710.0,25,336.0,7.636363636363637,2.995314750378314,25,860.0,0.144653392958854,25,860.0
27715.0,24,404.0,9.181818181818182,3.6825257936795737,24,944.0,0.19374204192540126,24,944.0
27720.0,18,211.0,4.586956521739131,3.9129213842060686,18,877.0,0.19429610633920855,18,877.0
27725.0,14,46.0,1.0,4.672905115664372,12,688.0,0.2038911888155668,12,688.0
27730.0,15,60.0,1.3953488372093024,4.319181598637102,15,689.0,0.1688940998892912,15,689.0
27735.0,22,97.0,2.3658536585365852,3.3690223058703612,20,741.0,0.15388824344189178,20,741.0
27740.0,18,143.0,3.575,3.01696288433777,18,735.0,0.16343131558554302,18,735.0
27745.0,14,38.0,0.926829268292683,4.4644781406601926,10,602.0,0.24010512825279637,10,602.0
27750.0,11,44.0,1.1282051282051282,4.547004094497423,9,609.0,0.236411281940502,9,609.0
27755.0,24,130.0,3.5135135135135136,3.2686603751652434,19,654.0,0.23827224550969708,19,654.0
27760.0,21,192.0,5.052631578947368,3.709562447683854,19,751.0,0.25289665502401537,19,751.0
27765.0,18,210.0,5.675675675675675,4.244314459096021,18,814.0,0.25970331416175696,18,814.0
27770.0,21,313.0,8.45945945945946,4.283488046682073,21,852.0,0.2554964288793045,21,852.0
27775.0,26,431.0,11.051282051282051,3.6486388646147545,26,970.0,0.20265216345055131,26,970.0
27780.0,18,286.0,6.975609756097561,4.442622030972909,18,904.0,0.25819354202035427,18,904.0
27785.0,9,138.0,3.2857142857142856,6.2422385953819886,7,690.0,0.337963936112148,7,690.0
27790.0,13,198.0,4.95,7.275135883928156,11,683.0,0.3823862583601879,11,683.0
27795.0,12,230.0,6.388888888888889,6.079110503882868,12,725.0,0.32816830537293434,12,725.0
27800.0,18,277.0,7.694444444444445,4.757905852947094,18,792.0,0.259745196478723,18,792.0
27805.0,9,268.0,7.882352941176471,5.541700468007115,9,761.0,0.3646189149205897,9,761.0
27810.0,5,61.0,1.7428571428571429,7.24116539612094,3,563.0,0.4764142474520439,3,563.0
27815.0,10,25.0,0.7575757575757576,6.470445228535951,10,506.0,0.3725921271004926,10,506.0
27820.0,8,34.0,1.0625,7.013117703778613,8,419.0,0.4134703880968174,8,419.0
27825.0,7,50.0,1.5151515151515151,7.481738393067846,7,326.0,0.4027683980581159,7,326.0
27830.0,6,67.0,2.0303030303030303,7.0168424745031786,6,178.0,0.44489670611738574,6,178.0
27835.0,9,104.0,3.1515151515151514,7.197457727988098,7,200.0,0.43158592766400794,7,200.0
27840.0,4,18.0,0.5454545454545454,6.9602547897762435,4,205.0,0.40383951286759834,4,205.0
27845.0,11,33.0,0.9428571428571428,6.880632096886888,10,195.0,0.43118598471827524,10,195.0
27850.0,12,74.0,2.1142857142857143,5.898964846830137,12,133.0,0.3511972408784158,12,133.0
27855.0,18,142.0,4.176470588235294,4.557488204344379,18,201.0,0.26896207276012957,18,201.0
27860.0,13,134.0,3.6216216216216215,4.577119191482136,13,244.0,0.29518305875500506,13,244.0
27865.0,11,168.0,4.2,6.838646221436099,11,241.0,0.34136596521935336,11,241.0
27870.0,14,228.0,6.0,6.421173749120636,14,301.0,0.3172202445836736,14,301.0
27875.0,20,307.0,8.297297297297296,4.881686961234889,20,380.0,0.2950501290273179,20,380.0
27880.0,19,377.0,9.425,4.572967103910914,19,456.0,0.26757566947006467,19,456.0
27885.0,18,445.0,10.113636363636363,5.703625423946681,18,517.0,0.28056532942429874,18,517.0
27890.0,16,268.0,6.090909090909091,4.821934191203508,15,481.0,0.2822334364642126,15,481.0
27895.0,13,53.0,1.1777777777777778,5.791653071736808,11,259.0,0.3104352446929419,11,259.0
27900.0,8,22.0,0.5,6.024765158452072,7,277.0,0.3221409623372439,7,277.0
27905.0,9,39.0,0.9285714285714286,6.410663656687801,9,278.0,0.34318694910362163,9,278.0
27910.0,17,107.0,2.675,5.692829514032718,17,344.0,0.2969920185819178,17,344.0
27915.0,23,211.0,5.275,4.051870914452256,23,449.0,0.2152062261608398,23,449.0
27920.0,21,289.0,6.880952380952381,4.516806401312051,21,545.0,0.2389945627483882,21,545.0
27925.0,19,362.0,8.227272727272727,6.1852362484847765,19,596.0,0.272999376111958,19,596.0
27930.0,9,156.0,3.9,5.354312343387207,9,487.0,0.26792237984806455,9,487.0
27935.0,7,22.0,0.6111111111111112,6.022808646081566,5,173.0,0.3077371049645566,5,173.0
27940.0,5,13.0,0.40625,6.0443413876699275,5,174.0,0.2808813432627757,5,174.0
27945.0,6,23.0,0.8518518518518519,6.247794185872034,6,180.0,0.27352164493954645,6,180.0
27950.0,11,69.0,2.875,5.696963011906025,11,226.0,0.28086505882973417,11,226.0
27955.0,14,128.0,5.565217391304348,4.4431393339074825,14,286.0,0.2904397787509428,14,286.0
27960.0,8,83.0,3.32,5.2087038753895305,8,240.0,0.32602738766886,8,240.0
27965.0,6,69.0,2.5555555555555554,8.095237628116475,6,85.0,0.43703764168329484,6,85.0
27970.0,8,106.0,4.608695652173913,9.310943727572782,8,121.0,0.44523681664654335,8,121.0
27975.0,9,148.0,9.25,5.412241065403091,9,163.0,0.3766030520847166,9,163.0
27980.0,10,195.0,12.1875,3.8894049222515186,10,210.0,0.27050066724288013,10,210.0
27985.0,13,252.0,14.823529411764707,1.0873698524963629,13,267.0,0.0710820685382004,13,267.0
27990.0,15,321.0,17.833333333333332,0.6859866741464776,15,336.0,0.036780900243039955,15,336.0
27995.0,16,401.0,20.05,1.9708432066589634,16,416.0,0.07615964202315614,16,416.0
28000.0,16,481.0,22.904761904761905,2.0428402965762404,16,496.0,0.14879497566265587,16,496.0
28005.0,17,561.0,24.391304347826086,2.8295333154498823,17,576.0,0.2020844244841855,17,576.0
28010.0,17,641.0,25.64,3.478222276693418,17,656.0,0.2488062005695939,17,656.0
28015.0,17,723.0,27.807692307692307,3.729199534738558,17,738.0,0.26768291179118875,17,738.0
28020.0,13,506.0,18.74074074074074,4.272718185849095,13,689.0,0.2948259802505733,13,689.0
28025.0,10,261.0,9.666666666666666,5.678281289927508,10,496.0,0.2732978715780794,10,496.0
28030.0,10,134.0,5.36,4.259146250233982,10,544.0,0.19469536158627918,10,544.0
28035.0,11,66.0,2.4444444444444446,2.5570552437960266,11,591.0,0.1424825268809804,11,591.0
28040.0,11,62.0,2.066666666666667,3.2572968663079664,11,646.0,0.18485469794888754,11,646.0
28045.0,13,88.0,2.588235294117647,3.5555643368669783,13,702.0,0.20664074309796618,13,702.0
28050.0,15,106.0,2.864864864864865,3.696578928183581,15,689.0,0.23152358878045742,15,689.0
28055.0,14,108.0,2.7,3.9773534356759503,14,611.0,0.21175256543856297,14,611.0
28060.0,12,66.0,1.5714285714285714,3.5103820821341403,12,651.0,0.18976326643835398,12,651.0
28065.0,12,58.0,1.288888888888889,4.8142512640353115,12,676.0,0.22090211005133623,12,676.0
28070.0,15,84.0,1.8666666666666667,5.161543765519952,15,739.0,0.2306518313750019,15,739.0
28075.0,14,79.0,1.7954545454545454,4.440624866342197,14,727.0,0.20346487062662097,14,727.0
28080.0,12,51.0,1.0851063829787233,4.941254063004219,12,566.0,0.22856552793837537,12,566.0
28085.0,9,38.0,0.8085106382978723,5.323140486696347,9,601.0,0.26580274509697605,9,601.0
