step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,5,21.0,0.6176470588235294,7.317890590517055,5,81.0,0.38500935599480446,5,81.0
26670.0,6,15.0,0.42857142857142855,7.239672182649389,6,50.0,0.38514407135916306,6,50.0
26675.0,6,24.0,0.6666666666666666,7.089576211964687,6,49.0,0.35555884307723296,6,49.0
26680.0,4,2.0,0.05263157894736842,7.269129403287589,3,27.0,0.4064345197172851,3,27.0
26685.0,5,12.0,0.3076923076923077,8.7711372184969,4,27.0,0.43168999028470384,4,27.0
26690.0,6,11.0,0.2972972972972973,7.935803071374399,5,35.0,0.4269472588848414,5,35.0
26695.0,6,17.0,0.425,7.531656670587189,6,29.0,0.4381283351925978,6,29.0
26700.0,6,8.0,0.18604651162790697,6.689197312391557,4,29.0,0.41043804949711765,4,29.0
26705.0,5,16.0,0.34782608695652173,7.349366486200721,5,34.0,0.3836987698260166,5,34.0
26710.0,5,16.0,0.3333333333333333,7.3849730320163784,5,46.0,0.33834399730060627,5,46.0
26715.0,11,32.0,0.6274509803921569,7.249649512258189,9,62.0,0.33316142234277524,9,62.0
26720.0,6,14.0,0.25925925925925924,7.245943957923022,5,60.0,0.326435761043062,5,60.0
26725.0,8,22.0,0.39285714285714285,8.203307368366351,8,68.0,0.37083185639567334,8,68.0
26730.0,10,58.0,1.0545454545454545,7.9225153449381205,10,90.0,0.3618541767219606,10,90.0
26735.0,10,42.0,0.7368421052631579,7.438224028687641,10,104.0,0.31667084457418215,10,104.0
26740.0,12,44.0,0.7857142857142857,7.6741630105179315,12,95.0,0.3110329919815425,12,95.0
26745.0,6,19.0,0.3392857142857143,7.718775749753398,5,112.0,0.3731174391279872,5,112.0
26750.0,10,27.0,0.48214285714285715,7.0523186001459255,9,112.0,0.3678252465045097,9,112.0
26755.0,15,75.0,1.3392857142857142,6.258264004468631,15,162.0,0.2873296765720023,15,162.0
26760.0,23,168.0,2.9473684210526314,5.456387054239052,23,256.0,0.252565546533871,23,256.0
26765.0,22,168.0,2.896551724137931,5.33803159759874,22,308.0,0.23081348284996214,22,308.0
26770.0,17,165.0,2.75,6.389782118345605,17,291.0,0.2892855410345356,17,291.0
26775.0,11,95.0,1.6101694915254237,5.983533130319047,11,301.0,0.2805497207762011,11,301.0
26780.0,17,92.0,1.6428571428571428,4.855492561374248,17,328.0,0.19664415394827534,17,328.0
26785.0,14,64.0,1.1636363636363636,5.03596363016431,14,348.0,0.210011307661569,14,348.0
26790.0,7,22.0,0.4,6.827741621594871,7,269.0,0.20857054665258354,7,269.0
26795.0,8,21.0,0.42,6.459914435867797,8,273.0,0.22527248562161348,8,273.0
26800.0,9,32.0,0.6956521739130435,5.586254298940497,9,245.0,0.16844515201693772,9,245.0
26805.0,10,29.0,0.6444444444444445,5.1695758128985805,10,258.0,0.145133741600629,10,258.0
26810.0,7,18.0,0.4,6.410103180575528,7,189.0,0.163977035355171,7,189.0
26815.0,5,15.0,0.38461538461538464,5.079026688421142,5,187.0,0.2108707308679092,5,187.0
26820.0,9,28.0,0.7567567567567568,4.591732218020249,9,173.0,0.2162425770996744,9,173.0
26825.0,6,24.0,0.631578947368421,5.643400492115984,6,162.0,0.26426137527380883,6,162.0
26830.0,3,8.0,0.21621621621621623,7.876360533313617,3,118.0,0.34502420048762633,3,118.0
26835.0,6,13.0,0.41935483870967744,6.033884901339419,6,119.0,0.24708462703842626,6,119.0
26840.0,9,29.0,0.9354838709677419,5.324955322382724,8,101.0,0.20281310065292074,8,101.0
26845.0,2,1.0,0.029411764705882353,6.119521511644032,1,91.0,0.2652195730226185,1,91.0
26850.0,5,17.0,0.4857142857142857,7.558804268103592,4,80.0,0.2799440935074539,4,80.0
26855.0,5,18.0,0.5142857142857142,7.432167159848326,5,81.0,0.2648444672511173,5,81.0
26860.0,5,17.0,0.4857142857142857,7.943897063637043,5,58.0,0.32836559865487003,5,58.0
26865.0,2,2.0,0.05263157894736842,7.727304128008444,1,62.0,0.3554872348236439,1,62.0
26870.0,7,23.0,0.575,7.64143881148785,7,75.0,0.35252209119517536,7,75.0
26875.0,5,17.0,0.4146341463414634,7.160425746059886,5,79.0,0.3461436890747328,5,79.0
26880.0,6,17.0,0.3953488372093023,7.20064343426269,5,49.0,0.3431290548841755,5,49.0
26885.0,5,31.0,0.7209302325581395,7.136659946115061,4,54.0,0.3564369817155883,4,54.0
26890.0,5,51.0,1.186046511627907,8.194886376414473,4,58.0,0.408939659773565,4,58.0
26895.0,8,77.0,1.8780487804878048,7.840644121188475,8,80.0,0.31459623859275737,8,80.0
26900.0,7,15.0,0.3409090909090909,7.594202295693327,7,110.0,0.23714448715249878,7,110.0
26905.0,9,33.0,0.7333333333333333,7.308271083661157,9,62.0,0.1699519722862379,9,62.0
26910.0,7,21.0,0.45652173913043476,7.374893415633393,7,81.0,0.16614926550051431,7,81.0
26915.0,10,38.0,0.8636363636363636,7.425045102645848,10,73.0,0.1794371916339747,10,73.0
26920.0,2,13.0,0.3023255813953488,7.883427973109121,2,61.0,0.27788063551153913,2,61.0
26925.0,7,15.0,0.38461538461538464,8.009408561483411,5,31.0,0.37888858670204273,5,31.0
26930.0,5,17.0,0.4594594594594595,7.649687956523693,4,31.0,0.3347814939808935,4,31.0
26935.0,5,15.0,0.40540540540540543,8.350431536055101,5,28.0,0.3894573213697605,5,28.0
26940.0,3,4.0,0.1111111111111111,8.459346319561057,3,24.0,0.42708121973190794,3,24.0
26945.0,5,22.0,0.6666666666666666,9.400217776183059,5,41.0,0.42048787935586945,5,41.0
26950.0,6,17.0,0.5483870967741935,7.214526555576253,6,46.0,0.2736238357353712,6,46.0
26955.0,4,20.0,0.625,8.681495061908496,4,42.0,0.39853082623003244,4,42.0
26960.0,1,1.0,0.030303030303030304,9.795361395151437,1,31.0,0.3907699949873793,1,31.0
26965.0,5,16.0,0.5,8.213962650253118,4,37.0,0.263839679128959,4,37.0
26970.0,7,43.0,1.3870967741935485,8.261266292284649,7,65.0,0.3633472956452482,7,65.0
26975.0,3,4.0,0.13333333333333333,8.721225552518291,3,56.0,0.42897440904701206,3,56.0
26980.0,4,13.0,0.41935483870967744,9.310723646618488,4,13.0,0.44863577489207057,4,13.0
26985.0,2,1.0,0.03571428571428571,9.318404860425161,2,4.0,0.520684537917341,2,4.0
26990.0,4,16.0,0.6153846153846154,8.665604400021234,3,13.0,0.479635174817983,3,13.0
26995.0,4,33.0,1.2692307692307692,9.287938558715554,4,33.0,0.41517282883895795,4,33.0
27000.0,0,0.0,0.0,10.246483161436055,0,13.0,0.4838266785071917,0,13.0
27005.0,4,6.0,0.2727272727272727,9.745836419337476,2,3.0,0.5161149714356629,2,3.0
27010.0,1,1.0,0.058823529411764705,9.917360275165647,1,1.0,0.44809150991109287,1,1.0
27015.0,1,1.0,0.06666666666666667,10.36718213811391,1,1.0,0.2937607694281834,1,1.0
27020.0,0,0.0,0.0,9.901390751733384,0,0.0,0.3648347259524986,0,0.0
27025.0,1,0.0,0.0,11.977412429760228,1,0.0,0.40453948213981916,1,0.0
27030.0,1,0.0,0.0,9.728586743191972,1,0.0,0.3119499777338401,1,0.0
27035.0,2,3.0,0.25,7.87931441810598,2,3.0,0.21095366652058622,2,3.0
27040.0,0,0.0,0.0,8.813894395033243,0,3.0,0.37067345652923156,0,3.0
27045.0,0,0.0,0.0,9.85145942676201,0,0.0,0.4127226261865167,0,0.0
27050.0,2,2.0,0.1111111111111111,9.659692692574637,2,3.0,0.4984656055447026,2,3.0
27055.0,2,12.0,0.6666666666666666,9.158296550469647,2,12.0,0.46431330151405703,2,12.0
27060.0,2,1.0,0.047619047619047616,8.356399875177052,2,12.0,0.4211682491151361,2,12.0
27065.0,1,6.0,0.2857142857142857,9.978718899091685,1,6.0,0.5323270039987054,1,6.0
27070.0,1,2.0,0.1,10.031571152212077,1,2.0,0.31957295381450534,1,2.0
27075.0,3,15.0,1.0,8.599349736634652,3,15.0,0.20280353336483142,3,15.0
27080.0,3,9.0,0.6428571428571429,6.548365709605258,3,24.0,0.09408283523994894,3,24.0
27085.0,1,5.0,0.3333333333333333,7.918173374093162,1,12.0,0.36270932929134914,1,12.0
27090.0,1,2.0,0.14285714285714285,6.976422560783896,1,9.0,0.36835324906612443,1,9.0
27095.0,3,17.0,1.3076923076923077,6.68409901141198,3,24.0,0.36566499832593197,3,24.0
27100.0,1,0.0,0.0,7.922549751689089,1,14.0,0.5309563682456855,1,14.0
27105.0,0,0.0,0.0,8.589266539740704,0,0.0,0.47553849496131173,0,0.0
27110.0,0,0.0,0.0,7.288942137653619,0,1.0,0.48235101509881845,0,1.0
27115.0,2,8.0,0.7272727272727273,8.274443055565145,2,8.0,0.5127958942350725,2,8.0
27120.0,4,19.0,1.2666666666666666,6.022133503924402,4,19.0,0.3287714484492511,4,19.0
27125.0,4,38.0,2.111111111111111,6.869890427907568,4,39.0,0.3699336302407313,4,39.0
27130.0,0,0.0,0.0,8.90263529434473,0,3.0,0.5350995061807573,0,3.0
27135.0,2,8.0,0.47058823529411764,10.032139416832933,2,9.0,0.6110899039328004,2,9.0
27140.0,1,0.0,0.0,8.35156862845192,1,7.0,0.499839032240768,1,7.0
27145.0,3,11.0,0.9166666666666666,7.547354160259393,1,5.0,0.5264703019853174,1,5.0
27150.0,2,5.0,0.4166666666666667,6.287314935277273,2,5.0,0.43037832041790597,2,5.0
27155.0,3,15.0,1.0714285714285714,7.785048414507563,2,15.0,0.37987229504479414,2,15.0
27160.0,0,0.0,0.0,9.465176465643914,0,0.0,0.5551223712294788,0,0.0
27165.0,2,2.0,0.13333333333333333,7.685799675843131,2,2.0,0.17323386544637148,2,2.0
27170.0,0,0.0,0.0,10.028941539294832,0,0.0,0.40820985437465873,0,0.0
27175.0,3,8.0,0.5333333333333333,9.465842514977357,3,8.0,0.18561990523446115,3,8.0
27180.0,1,0.0,0.0,7.942791034202544,1,2.0,0.33647357112979687,1,2.0
27185.0,3,0.0,0.0,9.03474905214823,3,0.0,0.2992232232848112,3,0.0
27190.0,1,1.0,0.0625,9.75850960979173,1,2.0,0.41370047267005183,1,2.0
27195.0,2,7.0,0.4666666666666667,8.339554854745861,2,8.0,0.2871394949397173,2,8.0
27200.0,2,1.0,0.0625,8.187477526054295,2,10.0,0.24507929974878548,2,10.0
27205.0,1,0.0,0.0,11.338021887614202,1,0.0,0.511996862935956,1,0.0
27210.0,2,2.0,0.18181818181818182,10.135588478781928,2,2.0,0.4039477555707421,2,2.0
27215.0,3,13.0,1.4444444444444444,5.614530169211011,3,13.0,0.09912021925190159,3,13.0
27220.0,0,0.0,0.0,4.753844378932747,0,5.0,0.3241874383342106,0,5.0
27225.0,0,0.0,0.0,8.908024177396618,0,0.0,0.40573445811866904,0,0.0
27230.0,0,0.0,0.0,10.6347026084996,0,0.0,0.48616138403636233,0,0.0
27235.0,1,0.0,0.0,10.025547448073972,1,0.0,0.3590541858481277,1,0.0
27240.0,0,0.0,0.0,11.212652563900377,0,0.0,0.45010644458057664,0,0.0
27245.0,0,0.0,0.0,12.433292130339321,0,0.0,0.595665996237197,0,0.0
27250.0,1,2.0,0.4,8.573118123191307,1,2.0,0.2022294796748662,1,2.0
27255.0,2,10.0,1.4285714285714286,6.50972690805161,2,10.0,0.15340445857237758,2,10.0
27260.0,0,0.0,0.0,7.278295900853187,0,0.0,0.43439864478399126,0,0.0
27265.0,0,0.0,0.0,11.335095636608418,0,0.0,0.46007675353977007,0,0.0
27270.0,2,0.0,0.0,10.494646655453506,1,0.0,0.3612837641072024,1,0.0
27275.0,1,0.0,0.0,9.226005049470276,0,0.0,0.4330406636179355,0,0.0
27280.0,1,0.0,0.0,9.07177649719923,1,0.0,0.383885036996223,1,0.0
27285.0,3,12.0,0.631578947368421,8.479953841614531,2,8.0,0.3772263517399026,2,8.0
27290.0,3,3.0,0.14285714285714285,7.296684553339027,3,19.0,0.31377627153538323,3,19.0
27295.0,2,6.0,0.3157894736842105,8.870816554851325,2,13.0,0.53813063233519,2,13.0
27300.0,2,5.0,0.3125,7.279357565191633,2,6.0,0.4401880459802268,2,6.0
27305.0,6,28.0,1.8666666666666667,7.9091358148197095,6,29.0,0.45533287354824514,6,29.0
27310.0,7,60.0,4.615384615384615,4.560604430864353,7,61.0,0.350646916988333,7,61.0
27315.0,8,96.0,6.857142857142857,3.566515103084826,8,97.0,0.2516160888301413,8,97.0
27320.0,1,4.0,0.2857142857142857,5.201488825257374,1,67.0,0.37761240447435623,1,67.0
27325.0,1,4.0,0.2857142857142857,10.116730443281373,1,4.0,0.4948150368015533,1,4.0
27330.0,0,0.0,0.0,11.475050559056868,0,0.0,0.7765976291590936,0,0.0
27335.0,2,1.0,0.16666666666666666,8.733682982763934,1,1.0,0.0022860094955657723,1,1.0
27340.0,0,0.0,0.0,10.54262894044968,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.985604447777913,0,0.0,0.2412028529157394,0,0.0
27350.0,0,0.0,0.0,7.13954349451764,0,0.0,0.316887346206819,0,0.0
27355.0,0,0.0,0.0,12.546687002440533,0,0.0,0.8688673105160136,0,0.0
27360.0,1,1.0,0.14285714285714285,7.258982684000555,1,1.0,0.40022646419962093,1,1.0
27365.0,4,7.0,0.7777777777777778,5.836652591305425,3,7.0,0.27872309671651013,3,7.0
27370.0,0,0.0,0.0,7.327604899075098,0,1.0,0.4433044020225836,0,1.0
27375.0,0,0.0,0.0,13.286789915849345,0,0.0,0.7745488166093981,0,0.0
27380.0,1,1.0,0.16666666666666666,11.425139029289781,1,1.0,0.0009491615383663689,1,1.0
27385.0,0,0.0,0.0,7.882943421005752,0,0.0,0.28602546435553,0,0.0
27390.0,1,0.0,0.0,8.233297467481437,1,0.0,0.3189719746368391,1,0.0
27395.0,0,0.0,0.0,9.86764504395569,0,0.0,0.5546678298298915,0,0.0
27400.0,0,0.0,0.0,13.477832134691699,0,0.0,0.6093920249334394,0,0.0
27405.0,1,1.0,0.16666666666666666,12.905216597121749,1,1.0,0.5833598214052803,1,1.0
27410.0,1,6.0,2.0,5.410656346178438,1,6.0,0.3327220234701976,1,6.0
27415.0,0,0.0,0.0,6.038829554638314,0,0.0,0.2528569077623857,0,0.0
27420.0,1,3.0,0.5,9.107805466917755,1,3.0,0.0002495536342209671,1,3.0
27425.0,0,0.0,0.0,9.500253151489247,0,0.0,0.4324496938552419,0,0.0
27430.0,1,2.0,0.2857142857142857,7.799036401521024,1,2.0,0.4458510741019913,1,2.0
27435.0,0,0.0,0.0,8.536219349993386,0,0.0,0.6309294257310548,0,0.0
27440.0,0,0.0,0.0,11.699585190459196,0,0.0,0.7791842483219495,0,0.0
27445.0,0,0.0,0.0,9.638325803589769,0,0.0,0.6440076119790576,0,0.0
27450.0,1,3.0,0.3,10.596156852041428,1,3.0,0.7016891816538658,1,3.0
27455.0,2,1.0,0.07142857142857142,7.707136402899856,1,1.0,0.5688216794172413,1,1.0
27460.0,1,6.0,0.4,9.728656977206727,1,6.0,0.5478264105404277,1,6.0
27465.0,2,1.0,0.07142857142857142,8.293619226951606,1,1.0,0.5898827290534019,1,1.0
27470.0,4,14.0,1.0,7.5741180259840135,4,14.0,0.36883539625461526,4,14.0
27475.0,2,0.0,0.0,7.111361675320849,1,4.0,0.3590384000346647,1,4.0
27480.0,2,4.0,0.26666666666666666,10.013271478281375,1,4.0,0.5587392584257471,1,4.0
27485.0,0,0.0,0.0,9.993204759287755,0,1.0,0.614562416805601,0,1.0
27490.0,2,6.0,0.5,7.036957678566112,2,6.0,0.3637811291977596,2,6.0
27495.0,4,24.0,1.8461538461538463,6.244075997275975,4,24.0,0.4260519446363526,4,24.0
27500.0,0,0.0,0.0,9.340429882434208,0,8.0,0.698825838043659,0,8.0
27505.0,2,3.0,0.1875,11.001498445835875,1,0.0,0.7485702707491051,1,0.0
27510.0,1,0.0,0.0,10.585991205158583,1,0.0,0.6996427439797259,1,0.0
27515.0,1,2.0,0.125,10.300597374780263,1,2.0,0.6462362626900453,1,2.0
27520.0,1,3.0,0.2,10.393020048418553,0,0.0,0.7005860288015066,0,0.0
27525.0,1,8.0,0.47058823529411764,9.691689567116512,0,1.0,0.474531048875104,0,1.0
27530.0,0,0.0,0.0,10.711960628455927,0,2.0,0.6508484737824156,0,2.0
27535.0,1,1.0,0.07692307692307693,9.68386437214694,1,13.0,0.5686206686266929,1,13.0
27540.0,1,1.0,0.07142857142857142,7.231035997888357,1,2.0,0.509257962383959,1,2.0
27545.0,3,12.0,0.8,6.912861473009786,3,15.0,0.46736470468210956,3,15.0
27550.0,5,34.0,1.7894736842105263,5.175423539583944,5,36.0,0.3020696819514541,5,36.0
27555.0,3,9.0,0.391304347826087,4.013324092184407,3,35.0,0.2563500904071214,3,35.0
27560.0,4,10.0,0.37037037037037035,6.20499429804864,4,33.0,0.25005194221792193,4,33.0
27565.0,4,22.0,0.9166666666666666,5.8459582367277285,4,43.0,0.27135982579258766,4,43.0
27570.0,7,47.0,2.1363636363636362,6.437062626203345,7,59.0,0.3105232600254112,7,59.0
27575.0,7,78.0,3.7142857142857144,6.643270324537138,7,90.0,0.3655821985129975,7,90.0
27580.0,5,81.0,3.857142857142857,7.44026613833517,5,100.0,0.47080363829114724,5,100.0
27585.0,4,10.0,0.4,6.1823829802766745,4,76.0,0.34533533096331515,4,76.0
27590.0,10,40.0,1.4285714285714286,5.973918629117923,10,59.0,0.30720681227950497,10,59.0
27595.0,8,53.0,1.8275862068965518,5.623024747415022,8,88.0,0.33976388275661107,8,88.0
27600.0,9,69.0,2.15625,5.79330461905796,8,81.0,0.36760742651289435,8,81.0
27605.0,8,36.0,1.0285714285714285,6.207334111960137,6,71.0,0.41253446205053657,6,71.0
27610.0,12,80.0,2.2222222222222223,5.592206936626085,9,63.0,0.3215612990148383,9,63.0
27615.0,8,22.0,0.6285714285714286,4.552317070072688,8,84.0,0.21612165612167794,8,84.0
27620.0,6,25.0,0.7352941176470589,6.012532041840379,6,56.0,0.2518752447128274,6,56.0
27625.0,6,11.0,0.3235294117647059,5.506637541374139,5,52.0,0.20585746810228026,5,52.0
27630.0,16,68.0,2.125,4.6073747387090584,12,72.0,0.1903550839377711,12,72.0
27635.0,7,34.0,1.0625,3.9727000233524246,5,78.0,0.24716157264303695,5,78.0
27640.0,3,32.0,0.9411764705882353,5.71596043885318,1,37.0,0.3146512779377981,1,37.0
27645.0,10,61.0,1.6944444444444444,6.2931975340216875,5,43.0,0.3383963483737935,5,43.0
27650.0,18,119.0,3.1315789473684212,4.338856248557509,11,76.0,0.2912436508731234,11,76.0
27655.0,14,142.0,3.55,4.839037698469421,9,119.0,0.34746124783832405,9,119.0
27660.0,13,165.0,3.75,5.463682229050342,9,107.0,0.30611793761639644,9,107.0
27665.0,16,202.0,4.6976744186046515,4.3032041336710884,11,142.0,0.23624045059211646,11,142.0
27670.0,23,294.0,6.837209302325581,3.9146710786207284,11,182.0,0.27845216699945197,11,182.0
27675.0,20,344.0,8.0,3.449491634992738,10,226.0,0.20729001348683185,10,226.0
27680.0,22,415.0,9.880952380952381,4.051765355989909,11,240.0,0.2094156516741021,11,240.0
27685.0,22,510.0,13.421052631578947,3.0982900465726257,12,260.0,0.16525199173699312,12,260.0
27690.0,23,412.0,10.842105263157896,2.7778575767014826,17,349.0,0.14256039016967162,17,349.0
27695.0,22,318.0,8.153846153846153,2.9508769582195273,16,333.0,0.13769096812769382,16,333.0
27700.0,15,271.0,7.324324324324325,2.697302045771484,9,330.0,0.17767767329207215,9,330.0
27705.0,13,66.0,1.7837837837837838,3.3841182842181357,10,369.0,0.19793447415989257,10,369.0
27710.0,14,78.0,2.1666666666666665,4.135377368918085,8,413.0,0.24903115592543537,8,413.0
27715.0,15,86.0,2.5294117647058822,3.5644533522440116,9,340.0,0.27684678103012195,9,340.0
27720.0,19,168.0,4.666666666666667,4.450894387147996,13,353.0,0.2899082639765028,13,353.0
27725.0,13,143.0,4.205882352941177,3.784418636240195,8,335.0,0.2855096141695507,8,335.0
27730.0,13,140.0,4.0,4.277195425749288,6,360.0,0.27392440224192866,6,360.0
27735.0,13,165.0,4.714285714285714,4.973192503283723,8,388.0,0.2880903347554969,8,388.0
27740.0,9,134.0,3.8285714285714287,5.2616370155454515,4,353.0,0.2982319594975706,4,353.0
27745.0,3,8.0,0.23529411764705882,4.330982552296753,3,407.0,0.27481744693283455,3,407.0
27750.0,10,29.0,0.8529411764705882,4.6144158422186825,6,463.0,0.28998581730669,6,463.0
27755.0,11,45.0,1.3636363636363635,4.94981297734517,7,429.0,0.34347617248058604,7,429.0
27760.0,8,47.0,1.46875,5.502603040390997,7,435.0,0.3701156202731823,7,435.0
27765.0,4,31.0,1.0,5.768279431637742,4,452.0,0.4206909221105576,4,452.0
27770.0,8,24.0,0.7741935483870968,6.412798281628774,4,533.0,0.44991650019936363,4,533.0
27775.0,11,43.0,1.34375,5.4644692582577985,9,543.0,0.35425661777047557,9,543.0
27780.0,6,32.0,1.032258064516129,6.321048216830026,5,500.0,0.4004368441366739,5,500.0
27785.0,4,11.0,0.3548387096774194,6.396053907566997,4,537.0,0.4244560124139814,4,537.0
27790.0,9,40.0,1.25,7.544130234253906,7,512.0,0.44737804784158897,7,512.0
27795.0,4,23.0,0.7931034482758621,6.889579767758393,4,489.0,0.41058787822945547,4,489.0
27800.0,8,25.0,0.8333333333333334,6.436846008918389,8,428.0,0.36429222459776667,8,428.0
27805.0,4,9.0,0.3,7.0663627986634,4,403.0,0.47815389507179296,4,403.0
27810.0,8,37.0,1.2333333333333334,8.21575539227585,6,371.0,0.5473767433830355,6,371.0
27815.0,4,11.0,0.3793103448275862,7.088994202496918,4,293.0,0.44537394034914884,4,293.0
27820.0,6,21.0,0.7,7.924350890892794,6,220.0,0.47070892295570316,6,220.0
27825.0,8,50.0,1.6666666666666667,7.1936834645077665,8,59.0,0.42190194422877664,8,59.0
27830.0,3,10.0,0.3125,7.245620858928232,3,45.0,0.4677467963326081,3,45.0
27835.0,2,6.0,0.1935483870967742,9.519106162585821,2,13.0,0.5412634440927477,2,13.0
27840.0,3,4.0,0.14814814814814814,7.89923694990714,3,12.0,0.46706758822363686,3,12.0
27845.0,8,28.0,0.9333333333333333,8.192758544542281,7,32.0,0.5315281471320107,7,32.0
27850.0,2,4.0,0.14285714285714285,8.118705264252142,2,27.0,0.524803724247211,2,27.0
27855.0,1,2.0,0.06896551724137931,9.135894666769142,1,7.0,0.5182867147301876,1,7.0
27860.0,3,4.0,0.14814814814814814,8.291449145062458,3,9.0,0.4873250437132487,3,9.0
27865.0,5,25.0,0.9259259259259259,8.662838775204582,5,30.0,0.4856508376013402,5,30.0
27870.0,4,14.0,0.56,7.667951968517308,4,33.0,0.46911277614788016,4,33.0
27875.0,1,3.0,0.1111111111111111,8.962233048440432,1,18.0,0.5119834055555368,1,18.0
27880.0,2,3.0,0.1111111111111111,8.434827001224585,2,18.0,0.5007801932683679,2,18.0
27885.0,6,27.0,0.9642857142857143,8.186241230651818,6,42.0,0.4472895631326132,6,42.0
27890.0,5,15.0,0.5172413793103449,6.645477001478671,4,49.0,0.42886215937531796,4,49.0
27895.0,5,12.0,0.3870967741935484,7.64236282093442,4,26.0,0.45845029352924305,4,26.0
27900.0,5,9.0,0.2903225806451613,7.172748698921937,4,26.0,0.4392535830137833,4,26.0
27905.0,8,39.0,1.3448275862068966,8.090443008527517,7,51.0,0.4639815622712076,7,51.0
27910.0,5,19.0,0.6785714285714286,7.540264049468439,5,61.0,0.43395234485492795,5,61.0
27915.0,2,10.0,0.35714285714285715,8.755248551955829,2,24.0,0.5154952223329848,2,24.0
27920.0,3,3.0,0.12,8.929362681471373,3,12.0,0.5444820189033246,3,12.0
27925.0,8,26.0,1.04,8.013987583386648,8,35.0,0.43576316776655927,8,35.0
27930.0,3,10.0,0.38461538461538464,7.511537086130537,3,40.0,0.44817112028047923,3,40.0
27935.0,2,3.0,0.11538461538461539,9.8507971460105,2,3.0,0.5755357442344569,2,3.0
27940.0,2,2.0,0.10526315789473684,7.4014141090477805,2,2.0,0.43881571951472104,2,2.0
27945.0,5,21.0,1.2352941176470589,6.455251944427649,5,21.0,0.3275692799751853,5,21.0
27950.0,4,12.0,0.8,5.485739515017756,4,28.0,0.4048255193885661,4,28.0
27955.0,1,0.0,0.0,8.75328641385106,1,15.0,0.5437095275882465,1,15.0
27960.0,1,0.0,0.0,8.978888621719891,1,9.0,0.5383061068045231,1,9.0
27965.0,3,10.0,0.625,8.126047643237337,3,19.0,0.5376781088485079,3,19.0
27970.0,2,6.0,0.375,8.762790200265457,2,22.0,0.6035025788030391,2,22.0
27975.0,1,4.0,0.26666666666666666,10.553341945175315,1,7.0,0.7015687302764995,1,7.0
27980.0,1,9.0,0.75,11.972917360341269,1,9.0,0.7696348270682528,1,9.0
27985.0,1,0.0,0.0,10.006331267450058,1,0.0,0.5941050854969598,1,0.0
27990.0,2,5.0,0.5555555555555556,5.702513395150041,2,5.0,0.16942595365624782,2,5.0
27995.0,2,3.0,0.3,5.126725724763823,2,11.0,0.25292220010594996,2,11.0
28000.0,2,4.0,0.3333333333333333,8.918649188771427,2,6.0,0.47607933870853153,2,6.0
28005.0,2,2.0,0.2,9.120701049113348,2,4.0,0.6019030559990821,2,4.0
28010.0,1,7.0,0.7,10.481479890848526,1,9.0,0.7045717880259045,1,9.0
28015.0,0,0.0,0.0,10.721922462647868,0,0.0,0.7972279214389741,0,0.0
28020.0,0,0.0,0.0,12.480816559065568,0,0.0,0.8467105973448739,0,0.0
28025.0,1,1.0,0.1,10.83431738534302,1,1.0,0.7833808054551634,1,1.0
28030.0,2,6.0,0.5454545454545454,7.473273479424668,2,6.0,0.5375716989114292,2,6.0
28035.0,1,1.0,0.07142857142857142,5.549778878272458,1,5.0,0.3885165681921291,1,5.0
28040.0,0,0.0,0.0,7.679095107197384,0,0.0,0.4339459360018738,0,0.0
28045.0,1,2.0,0.1,8.283094878965722,1,2.0,0.4467113200442788,1,2.0
28050.0,4,15.0,0.6818181818181818,8.264534099164974,4,15.0,0.4291291408852876,4,15.0
28055.0,4,15.0,0.6521739130434783,8.32544738605734,4,29.0,0.49652809677438176,4,29.0
28060.0,1,5.0,0.20833333333333334,8.222045969203295,1,23.0,0.49456577668035223,1,23.0
28065.0,2,3.0,0.1111111111111111,7.1240095512798485,2,24.0,0.4409433321351605,2,24.0
28070.0,5,19.0,0.6551724137931034,7.847392435536803,5,37.0,0.4432891844554571,5,37.0
28075.0,7,23.0,0.7666666666666667,6.809215805562327,7,50.0,0.38433866962434116,7,50.0
28080.0,6,21.0,0.65625,6.48710079602159,6,45.0,0.36036846976070186,6,45.0
28085.0,2,4.0,0.12121212121212122,6.891017113162553,2,52.0,0.3590410600315549,2,52.0
28090.0,4,16.0,0.47058823529411764,8.167767256345746,4,58.0,0.4620964277889448,4,58.0
28095.0,4,14.0,0.4,7.83730279285553,4,64.0,0.4257205568207407,4,64.0
28100.0,6,21.0,0.5833333333333334,8.139590044710125,6,54.0,0.4573064007977977,6,54.0
28105.0,2,2.0,0.05405405405405406,7.510820881182896,2,56.0,0.37988735974496285,2,56.0
28110.0,8,29.0,0.7837837837837838,7.604852241632218,8,63.0,0.4012211227703783,8,63.0
28115.0,5,19.0,0.5428571428571428,7.621545898208017,5,70.0,0.3668049263764808,5,70.0
28120.0,0,0.0,0.0,8.887889577067222,0,33.0,0.5110018279067579,0,33.0
28125.0,2,3.0,0.08823529411764706,11.81075934556913,0,3.0,0.7456302193141804,0,3.0
28130.0,5,7.0,0.2413793103448276,8.410939541150093,5,10.0,0.48238974350099095,5,10.0
