step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.726032771620503,0,0.0,0.5961735892139131,0,0.0
25340.0,3,8.0,0.4,8.627857678193624,3,8.0,0.46803168049525423,3,8.0
25345.0,2,1.0,0.058823529411764705,7.858400718832306,2,6.0,0.46298116913334275,2,6.0
25350.0,2,8.0,0.42105263157894735,9.775866918735398,1,6.0,0.5605899899791565,1,6.0
25355.0,1,0.0,0.0,10.193444971717312,1,1.0,0.6141165812597756,1,1.0
25360.0,3,3.0,0.15789473684210525,8.664438243797466,3,4.0,0.5110269217730383,3,4.0
25365.0,2,3.0,0.15789473684210525,8.75277295712172,2,3.0,0.5488818819545017,2,3.0
25370.0,2,9.0,0.45,10.016982150177562,2,9.0,0.6209698085439997,2,9.0
25375.0,0,0.0,0.0,9.589525152521881,0,0.0,0.6387863904308915,0,0.0
25380.0,2,5.0,0.23809523809523808,10.09740438868796,2,5.0,0.5630190847092316,2,5.0
25385.0,0,0.0,0.0,7.920919274352113,0,2.0,0.5612240891528549,0,2.0
25390.0,2,3.0,0.125,9.926831303863217,2,3.0,0.6452349452453443,2,3.0
25395.0,1,0.0,0.0,10.367561751701135,1,0.0,0.6101609944340909,1,0.0
25400.0,3,6.0,0.25,9.048009815421473,3,6.0,0.5737270003549685,3,6.0
25405.0,1,2.0,0.08,7.819212711928355,1,4.0,0.4834863965128001,1,4.0
25410.0,4,11.0,0.4230769230769231,8.718568455901885,4,11.0,0.5836547680828261,4,11.0
25415.0,2,0.0,0.0,8.885535523401986,1,11.0,0.591805616619338,1,11.0
25420.0,3,11.0,0.44,9.218470913192046,3,11.0,0.5752512289572844,3,11.0
25425.0,3,8.0,0.3333333333333333,8.387214578774007,3,21.0,0.5347927317108497,3,21.0
25430.0,3,16.0,0.64,8.012824271720861,3,17.0,0.5268424554506899,3,17.0
25435.0,3,2.0,0.07407407407407407,8.31341573340571,2,14.0,0.5729080997649969,2,14.0
25440.0,2,10.0,0.4,9.206100375959675,2,11.0,0.641460050125465,2,11.0
25445.0,2,2.0,0.09090909090909091,8.608382202190539,2,13.0,0.5650075672518732,2,13.0
25450.0,2,12.0,0.5714285714285714,8.642936611093019,2,13.0,0.5896275207169808,2,13.0
25455.0,1,0.0,0.0,8.913669130913425,1,5.0,0.6402536579897239,1,5.0
25460.0,1,0.0,0.0,11.15015088285228,1,1.0,0.7533762001394205,1,1.0
25465.0,0,0.0,0.0,11.401740066450444,0,0.0,0.8254522940839787,0,0.0
25470.0,2,0.0,0.0,10.08010333788063,0,0.0,0.7615594870067238,0,0.0
25475.0,0,0.0,0.0,9.6509627720565,0,0.0,0.6579922302889507,0,0.0
25480.0,4,10.0,0.4166666666666667,10.132937325308864,4,10.0,0.5547462988311255,4,10.0
25485.0,2,0.0,0.0,8.875973904299842,2,7.0,0.5015530977426959,2,7.0
25490.0,3,1.0,0.03571428571428571,9.474697184380057,3,1.0,0.5787090487848086,3,1.0
25495.0,1,1.0,0.03225806451612903,8.859444417091783,1,2.0,0.5735344315383379,1,2.0
25500.0,5,17.0,0.5151515151515151,8.916635555156473,4,17.0,0.5580067514722071,4,17.0
25505.0,4,2.0,0.05555555555555555,7.324305417367089,4,16.0,0.46193935867002184,4,16.0
25510.0,5,20.0,0.5263157894736842,9.108208675426404,3,15.0,0.5255573783508106,3,15.0
25515.0,5,21.0,0.5526315789473685,8.306241350586014,2,11.0,0.5015623826626111,2,11.0
25520.0,4,18.0,0.46153846153846156,8.575081444597597,3,19.0,0.535595210340961,3,19.0
25525.0,3,3.0,0.07692307692307693,8.849447358100393,3,15.0,0.504092084492957,3,15.0
25530.0,8,28.0,0.7567567567567568,8.818828558113847,7,24.0,0.46158150927874997,7,24.0
25535.0,1,1.0,0.02702702702702703,8.992351677339094,1,19.0,0.5392233393444827,1,19.0
25540.0,3,11.0,0.2894736842105263,10.475722142166518,3,12.0,0.5608894059159533,3,12.0
25545.0,0,0.0,0.0,9.460199096710879,0,12.0,0.5626213119201129,0,12.0
25550.0,5,9.0,0.2571428571428571,9.467406383886075,5,10.0,0.5061447664548464,5,10.0
25555.0,1,2.0,0.06451612903225806,9.334567466885185,1,4.0,0.5594930789469273,1,4.0
25560.0,5,15.0,0.5,9.056953588618596,5,16.0,0.5065961208265313,5,16.0
25565.0,0,0.0,0.0,8.60944583670787,0,11.0,0.5459299052640126,0,11.0
25570.0,3,7.0,0.25,9.980663506541735,2,7.0,0.6536505933886533,2,7.0
25575.0,3,1.0,0.038461538461538464,9.17439129536999,2,6.0,0.6212598572607381,2,6.0
25580.0,5,15.0,0.5769230769230769,8.52656494415255,3,13.0,0.568080020049632,3,13.0
25585.0,3,13.0,0.4482758620689655,7.681652364375048,0,4.0,0.5357661485323008,0,4.0
25590.0,6,40.0,1.2121212121212122,8.225012271588517,1,5.0,0.5715171445632411,1,5.0
25595.0,8,67.0,2.0303030303030303,9.009822978699153,2,14.0,0.5776637139862303,2,14.0
25600.0,5,32.0,1.0666666666666667,7.512827801796038,0,1.0,0.4293893519882267,0,1.0
25605.0,2,6.0,0.1935483870967742,7.884921867097079,1,36.0,0.4663767292422472,1,36.0
25610.0,2,2.0,0.06060606060606061,7.236436379314776,1,46.0,0.4650624333872413,1,46.0
25615.0,9,26.0,0.7222222222222222,7.0880180199914715,5,56.0,0.42732470592004407,5,56.0
25620.0,5,20.0,0.5263157894736842,6.429391060115342,0,37.0,0.4230052404683192,0,37.0
25625.0,5,11.0,0.2619047619047619,7.99811446155318,2,20.0,0.5993046219158513,2,20.0
25630.0,3,1.0,0.022727272727272728,7.659524343881585,3,44.0,0.49723622927038474,3,44.0
25635.0,7,21.0,0.4883720930232558,7.178476614274481,5,70.0,0.5314334524923144,5,70.0
25640.0,9,17.0,0.3541666666666667,6.1207046652930615,7,82.0,0.3936726169581832,7,82.0
25645.0,7,23.0,0.48936170212765956,6.692522146904985,5,75.0,0.409673631820799,5,75.0
25650.0,7,15.0,0.30612244897959184,5.264428069345801,5,68.0,0.31757640277935145,5,68.0
25655.0,14,45.0,0.8333333333333334,5.403979761040571,8,93.0,0.26638239731471475,8,93.0
25660.0,15,70.0,1.3461538461538463,4.549186637398797,10,103.0,0.240567578023619,10,103.0
25665.0,21,116.0,2.230769230769231,4.8938551134110835,9,102.0,0.2129021339110385,9,102.0
25670.0,13,95.0,1.7272727272727273,4.861627294340861,4,96.0,0.24777033839837248,4,96.0
25675.0,18,154.0,2.610169491525424,6.249195595641013,7,94.0,0.34565071554515614,7,94.0
25680.0,20,174.0,3.0526315789473686,6.167691569667486,7,103.0,0.3047878290617085,7,103.0
25685.0,16,127.0,2.4423076923076925,5.544417386681496,6,173.0,0.29754630682996014,6,173.0
25690.0,12,112.0,2.036363636363636,5.928144004069281,6,186.0,0.2949768421083525,6,186.0
25695.0,14,73.0,1.3773584905660377,5.958286491112952,8,173.0,0.288262651116148,8,173.0
25700.0,20,109.0,2.2244897959183674,4.739107641198632,8,207.0,0.27012352329451245,8,207.0
25705.0,23,154.0,3.142857142857143,4.630927236538123,7,190.0,0.23999009487844636,7,190.0
25710.0,23,215.0,4.134615384615385,4.537618226854599,8,205.0,0.2152861576726739,8,205.0
25715.0,17,217.0,4.018518518518518,5.70582980146003,3,187.0,0.2952738032238317,3,187.0
25720.0,23,311.0,5.867924528301887,5.5138116620325395,7,195.0,0.28401348553132344,7,195.0
25725.0,21,376.0,7.52,4.579293477789627,5,217.0,0.28117941191055085,5,217.0
25730.0,21,425.0,8.673469387755102,5.364168912071086,5,130.0,0.3308279872112577,5,130.0
25735.0,11,213.0,4.630434782608695,5.398331422140328,3,211.0,0.35166086574270017,3,211.0
25740.0,15,268.0,5.583333333333333,6.517529990173567,8,288.0,0.3172513340380307,8,288.0
25745.0,15,309.0,6.3061224489795915,5.876664448314939,7,345.0,0.3150567573518391,7,345.0
25750.0,11,183.0,3.893617021276596,5.929409525853536,4,264.0,0.2806898723662295,4,264.0
25755.0,12,44.0,0.9361702127659575,5.416958757445098,8,206.0,0.23331423943548332,8,206.0
25760.0,4,4.0,0.0851063829787234,6.101416313190677,3,280.0,0.2632950531035607,3,280.0
25765.0,8,26.0,0.5652173913043478,6.810408265179722,8,416.0,0.2455368399522317,8,416.0
25770.0,10,29.0,0.6904761904761905,6.331922558540678,7,542.0,0.23934778300551898,7,542.0
25775.0,12,59.0,1.372093023255814,6.979894889650481,7,404.0,0.24194473956032048,7,404.0
25780.0,5,5.0,0.13157894736842105,6.452077830993988,4,511.0,0.26105424464116184,4,511.0
25785.0,12,41.0,1.1714285714285715,5.591832407005675,9,613.0,0.13916592898704455,9,613.0
25790.0,9,34.0,1.0,5.520929303099457,9,557.0,0.07290936984773151,9,557.0
25795.0,11,44.0,1.4193548387096775,5.580823765814007,11,358.0,0.07899905173961647,11,358.0
25800.0,7,31.0,1.0689655172413792,5.524729887677731,7,309.0,0.08206712865481333,7,309.0
25805.0,6,19.0,0.6551724137931034,6.759490907482513,6,253.0,0.1629080119353482,6,253.0
25810.0,7,27.0,1.0,5.551201449607563,7,199.0,0.11029181383671363,7,199.0
25815.0,10,49.0,1.8846153846153846,5.873797355493149,10,153.0,0.12466980907651819,10,153.0
25820.0,8,42.0,1.75,6.258802447080876,8,172.0,0.11456413584883149,8,172.0
25825.0,3,20.0,0.8695652173913043,7.78821265090412,3,144.0,0.2406608781538611,3,144.0
25830.0,3,6.0,0.2727272727272727,7.501479469012602,3,140.0,0.18215549056387892,3,140.0
25835.0,7,32.0,1.6,7.082942848900416,7,66.0,0.23034292488830566,7,66.0
25840.0,3,10.0,0.5263157894736842,7.905234875740336,3,58.0,0.14087284746309497,3,58.0
25845.0,0,0.0,0.0,11.528459718971936,0,3.0,0.38787680464469065,0,3.0
25850.0,2,4.0,0.3076923076923077,11.485958530098976,2,7.0,0.0002784314417965999,2,7.0
25855.0,2,14.0,1.4,10.48226602851112,2,17.0,0.0,2,17.0
25860.0,1,0.0,0.0,10.223869143578124,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.832612161405498,0,0.0,0.42753619526724823,0,0.0
25870.0,2,1.0,0.08333333333333333,9.925360949448736,2,1.0,0.2866645464943736,2,1.0
25875.0,3,8.0,0.8,7.238205234025761,3,8.0,0.19282872133240092,3,8.0
25880.0,0,0.0,0.0,6.810615889251291,0,5.0,0.2710924300062401,0,5.0
25885.0,0,0.0,0.0,10.938415523615895,0,0.0,0.5755475878533194,0,0.0
25890.0,0,0.0,0.0,10.38773567529359,0,0.0,0.5011742923577083,0,0.0
25895.0,1,0.0,0.0,10.74777123456866,1,0.0,0.388005273019472,1,0.0
25900.0,2,2.0,0.125,9.717822801647554,2,2.0,0.2280487032329792,2,2.0
25905.0,0,0.0,0.0,9.617763560922045,0,2.0,0.3219028942765175,0,2.0
25910.0,0,0.0,0.0,10.592397055049615,0,0.0,0.4519045226995097,0,0.0
25915.0,0,0.0,0.0,10.464497273613949,0,0.0,0.5454856050478978,0,0.0
25920.0,0,0.0,0.0,9.087637865479826,0,0.0,0.348614710703963,0,0.0
25925.0,3,5.0,0.3125,8.261525739368565,3,5.0,0.1951954224740953,3,5.0
25930.0,0,0.0,0.0,8.07675773137277,0,3.0,0.30287168869840697,0,3.0
25935.0,0,0.0,0.0,10.515511963020261,0,0.0,0.5047198391664081,0,0.0
25940.0,1,1.0,0.05,10.464931964094875,1,2.0,0.4543005744723244,1,2.0
25945.0,1,0.0,0.0,10.920275528689857,1,1.0,0.5022123376433058,1,1.0
25950.0,3,1.0,0.058823529411764705,10.054419309154165,3,2.0,0.3894654658345136,3,2.0
25955.0,1,6.0,0.3333333333333333,10.748274798730058,1,7.0,0.5466806123284237,1,7.0
25960.0,1,0.0,0.0,10.58780748827726,1,0.0,0.5554611101719015,1,0.0
25965.0,1,3.0,0.2,9.334777872830932,1,3.0,0.5370431483667848,1,3.0
25970.0,0,0.0,0.0,9.185190798107987,0,0.0,0.5947395952993529,0,0.0
25975.0,1,5.0,0.2777777777777778,10.468437694192652,1,5.0,0.624234554569453,1,5.0
25980.0,2,10.0,0.5882352941176471,10.323978143843538,2,10.0,0.5855182117721468,2,10.0
25985.0,0,0.0,0.0,9.87983685586262,0,1.0,0.5766911065619763,0,1.0
25990.0,4,8.0,0.42105263157894735,8.29438620436309,4,9.0,0.3305754352574619,4,9.0
25995.0,1,0.0,0.0,7.19515029479498,1,6.0,0.33561889781576393,1,6.0
26000.0,4,6.0,0.2608695652173913,8.434492109054979,4,6.0,0.27521346873876973,4,6.0
26005.0,1,0.0,0.0,7.480541076416314,1,0.0,0.2606456824603199,1,0.0
26010.0,3,14.0,0.6666666666666666,9.840249345050225,3,15.0,0.3428748634248422,3,15.0
26015.0,1,1.0,0.043478260869565216,8.650607331077808,1,4.0,0.24554601491697628,1,4.0
26020.0,4,10.0,0.4,9.051567844264012,3,9.0,0.26216987059858554,3,9.0
26025.0,1,0.0,0.0,8.476115264834023,1,5.0,0.27589226698513897,1,5.0
26030.0,3,2.0,0.08,9.611109184679263,3,2.0,0.24503937463577125,3,2.0
26035.0,1,0.0,0.0,9.17848209187524,1,0.0,0.2938144728677293,1,0.0
26040.0,5,9.0,0.36,8.434807415228683,5,9.0,0.17234208818816735,5,9.0
26045.0,1,2.0,0.08,8.851641705549595,1,6.0,0.2964740994056505,1,6.0
26050.0,1,7.0,0.25,9.640487962920274,1,8.0,0.37494105940534583,1,8.0
26055.0,2,3.0,0.10714285714285714,8.631808444116917,2,8.0,0.20260536419028125,2,8.0
26060.0,4,11.0,0.4230769230769231,8.175947114773553,4,16.0,0.10228947739282537,4,16.0
26065.0,4,10.0,0.43478260869565216,7.355372070049842,4,30.0,0.058969944456768744,4,30.0
26070.0,2,7.0,0.3684210526315789,8.706476950986339,2,29.0,0.22847244373260467,2,29.0
26075.0,1,0.0,0.0,9.580241347031658,1,11.0,0.32532533704520433,1,11.0
26080.0,3,6.0,0.4,9.526772414521712,3,12.0,0.3476433750108953,3,12.0
26085.0,1,10.0,1.0,9.663205835671159,1,19.0,0.4754832586306972,1,19.0
26090.0,4,16.0,1.2307692307692308,6.597748215435181,4,19.0,0.3175157377235292,4,19.0
26095.0,3,20.0,1.1111111111111112,7.59010680586598,3,23.0,0.3809664624265663,3,23.0
26100.0,2,28.0,1.6470588235294117,6.3107226091535935,2,32.0,0.3740438403778812,2,32.0
26105.0,3,42.0,2.4705882352941178,7.10689936313584,3,44.0,0.3492998728063324,3,44.0
26110.0,5,67.0,3.9411764705882355,7.98874757855566,5,67.0,0.302855503161957,5,67.0
26115.0,0,0.0,0.0,9.023407104380498,0,29.0,0.5059833509787018,0,29.0
26120.0,0,0.0,0.0,9.628428125385836,0,0.0,0.8136063718500885,0,0.0
26125.0,0,0.0,0.0,10.644969614642005,0,0.0,0.9677655970239118,0,0.0
26130.0,0,0.0,0.0,9.607783488098798,0,0.0,0.27666052493308696,0,0.0
26135.0,0,0.0,0.0,6.4468312656054705,0,1.0,0.48168254278549005,0,1.0
26140.0,2,5.0,0.7142857142857143,4.855086714240994,2,6.0,0.3540343274974576,2,6.0
26145.0,1,1.0,0.1111111111111111,5.047758184991094,1,8.0,0.3746787436965144,1,8.0
26150.0,1,0.0,0.0,9.12041218541511,1,1.0,0.5821130003802386,1,1.0
26155.0,1,0.0,0.0,10.867829061034625,1,0.0,0.6578985642084952,1,0.0
26160.0,0,0.0,0.0,10.703072225160092,0,1.0,0.6356245316247632,0,1.0
26165.0,2,0.0,0.0,7.72766142717404,2,1.0,0.500519804461632,2,1.0
26170.0,3,2.0,0.10526315789473684,9.122378031996654,3,2.0,0.5009773229090203,3,2.0
26175.0,1,1.0,0.05555555555555555,8.483161305800673,1,1.0,0.548577940597019,1,1.0
26180.0,4,15.0,0.7142857142857143,8.529086525801855,2,8.0,0.5106868047047837,2,8.0
26185.0,0,0.0,0.0,8.81302095604901,0,2.0,0.6556710163340924,0,2.0
26190.0,1,0.0,0.0,9.89244171929192,1,0.0,0.5753872833858715,1,0.0
26195.0,1,3.0,0.17647058823529413,9.131357978177231,1,3.0,0.5850175497114911,1,3.0
26200.0,5,21.0,1.2352941176470589,8.343790673744214,5,21.0,0.4475697014634736,5,21.0
26205.0,3,10.0,0.6666666666666666,7.284198626193382,3,26.0,0.45305540679147493,3,26.0
26210.0,2,7.0,0.4666666666666667,8.810724572374712,2,11.0,0.3903326513821112,2,11.0
26215.0,1,1.0,0.07142857142857142,8.118497300933731,1,8.0,0.4261471298903398,1,8.0
26220.0,2,9.0,0.6428571428571429,7.886746038383302,2,12.0,0.3548404593885798,2,12.0
26225.0,0,0.0,0.0,7.462567414698018,0,0.0,0.4713242678785034,0,0.0
26230.0,2,0.0,0.0,10.608328475171671,1,1.0,0.6844035669319486,1,1.0
26235.0,0,0.0,0.0,10.966146871662684,0,1.0,0.6008573625164302,0,1.0
26240.0,3,9.0,0.5294117647058824,7.5374583892153035,3,10.0,0.41305409336667864,3,10.0
26245.0,0,0.0,0.0,8.665669778555408,0,2.0,0.5435811035511561,0,2.0
26250.0,1,2.0,0.08333333333333333,10.596489213509434,1,2.0,0.4752577557296436,1,2.0
26255.0,1,0.0,0.0,9.184185995045517,1,1.0,0.5076667176430244,1,1.0
26260.0,5,14.0,0.7,7.412376060770259,3,9.0,0.4773888486394847,3,9.0
26265.0,1,0.0,0.0,7.325876297503697,1,5.0,0.47006125171670377,1,5.0
26270.0,3,3.0,0.12,9.90290257937412,3,3.0,0.5771169275265431,3,3.0
26275.0,3,5.0,0.20833333333333334,9.337416233462072,3,9.0,0.5448704888910124,3,9.0
26280.0,6,21.0,0.875,9.009744156609143,6,21.0,0.5296705345857847,6,21.0
26285.0,2,1.0,0.045454545454545456,7.86581002717196,2,15.0,0.5111101811764726,2,15.0
26290.0,4,10.0,0.43478260869565216,7.940780882070329,4,11.0,0.4717718665302168,4,11.0
26295.0,1,1.0,0.05,8.452726926988138,1,11.0,0.4902779346157303,1,11.0
26300.0,3,13.0,0.65,7.801615765792137,3,14.0,0.43889738915887155,3,14.0
26305.0,0,0.0,0.0,8.109846290442883,0,9.0,0.4786806086477193,0,9.0
26310.0,1,2.0,0.11764705882352941,10.353854555668294,1,2.0,0.5967006332595207,1,2.0
26315.0,3,8.0,0.4444444444444444,10.452730460663489,3,8.0,0.33659762939754295,3,8.0
26320.0,3,21.0,1.5,8.474414109844583,3,21.0,0.4219250399961075,3,21.0
26325.0,1,1.0,0.06666666666666667,7.884976537755489,1,17.0,0.461221370799485,1,17.0
26330.0,3,7.0,0.3684210526315789,6.814962326379377,2,7.0,0.33451642884126237,2,7.0
26335.0,0,0.0,0.0,8.721280337679644,0,4.0,0.508568993752234,0,4.0
26340.0,2,3.0,0.13043478260869565,10.574160493543031,1,0.0,0.6259181557010657,1,0.0
26345.0,2,1.0,0.05555555555555555,9.791619796784534,2,1.0,0.5570941658807339,2,1.0
26350.0,6,15.0,0.8333333333333334,6.69997750447315,6,15.0,0.42140227575118283,6,15.0
26355.0,8,49.0,2.5789473684210527,4.836657662449927,8,49.0,0.31637868560180105,8,49.0
26360.0,11,100.0,5.2631578947368425,4.626271071743874,11,100.0,0.3191010804010179,11,100.0
26365.0,5,34.0,1.619047619047619,5.736460213866807,5,80.0,0.38373929735556966,5,80.0
26370.0,4,37.0,1.6818181818181819,7.529832843427266,4,51.0,0.3740260513200132,4,51.0
26375.0,2,7.0,0.3888888888888889,8.838417117370257,2,38.0,0.4814230139250053,2,38.0
26380.0,3,17.0,1.0,8.370944922711102,3,31.0,0.3897178813724255,3,31.0
26385.0,3,1.0,0.05263157894736842,7.6388789545467155,3,18.0,0.32319713470893213,3,18.0
26390.0,3,9.0,0.5,7.882069347339432,3,9.0,0.4227999387410901,3,9.0
26395.0,1,0.0,0.0,9.577619095908673,1,2.0,0.5683083569376577,1,2.0
26400.0,1,2.0,0.1111111111111111,11.24546966717575,1,2.0,0.6320982102506069,1,2.0
26405.0,1,0.0,0.0,9.731302330959938,1,0.0,0.6288643508039995,1,0.0
26410.0,0,0.0,0.0,11.81973680019104,0,0.0,0.7511024882148476,0,0.0
26415.0,0,0.0,0.0,10.629125260537219,0,0.0,0.786905442616629,0,0.0
26420.0,1,4.0,0.36363636363636365,10.810058333175853,1,4.0,0.7026559359091741,1,4.0
26425.0,2,0.0,0.0,8.895274975254315,2,0.0,0.6221860060491496,2,0.0
26430.0,3,1.0,0.06666666666666667,7.564953021840571,3,1.0,0.44436154920637144,3,1.0
26435.0,1,0.0,0.0,8.187150520549343,1,2.0,0.5380495635642669,1,2.0
26440.0,3,5.0,0.21739130434782608,8.507963619206267,3,5.0,0.49743578860892107,3,5.0
26445.0,5,23.0,0.92,7.756697779376341,5,23.0,0.4623682991331619,5,23.0
26450.0,3,7.0,0.2692307692307692,7.443894627329994,3,17.0,0.4796033550677931,3,17.0
26455.0,5,12.0,0.4444444444444444,9.185210570162162,4,12.0,0.540659648441222,4,12.0
26460.0,2,2.0,0.08695652173913043,8.87884791084196,2,10.0,0.5232108757789191,2,10.0
26465.0,3,15.0,0.7142857142857143,7.858324992075842,3,18.0,0.399219726045857,3,18.0
26470.0,3,2.0,0.09090909090909091,8.16242612979234,3,14.0,0.38599820295584525,3,14.0
26475.0,4,1.0,0.043478260869565216,7.535180530991309,3,1.0,0.3642515898833486,3,1.0
26480.0,3,4.0,0.17391304347826086,7.954065403586418,3,7.0,0.35002718363238955,3,7.0
26485.0,5,21.0,0.9130434782608695,7.4660223595474875,5,21.0,0.3707746921919548,5,21.0
26490.0,2,4.0,0.18181818181818182,6.643391859713396,2,20.0,0.45592170734085036,2,20.0
26495.0,1,0.0,0.0,10.400764857839873,1,1.0,0.6651533092255281,1,1.0
26500.0,3,2.0,0.09523809523809523,9.739038831839142,3,3.0,0.61637932671656,3,3.0
26505.0,5,19.0,1.0,9.391340508500932,5,20.0,0.6332866857114603,5,20.0
26510.0,1,2.0,0.1111111111111111,7.926297353943351,1,16.0,0.5325998656808248,1,16.0
26515.0,5,17.0,0.85,8.412880346938884,5,17.0,0.5237963586054081,5,17.0
26520.0,1,5.0,0.25,8.93400891993916,1,18.0,0.5923195097818382,1,18.0
26525.0,1,3.0,0.15789473684210525,8.823172408878467,0,0.0,0.6050248013200625,0,0.0
26530.0,3,5.0,0.25,7.921260956745018,3,5.0,0.4485186624495075,3,5.0
26535.0,7,26.0,1.1818181818181819,6.6561656179799575,7,26.0,0.35221740382727074,7,26.0
26540.0,3,9.0,0.375,6.825501668910046,3,23.0,0.45213749927098223,3,23.0
26545.0,2,0.0,0.0,9.582062363134385,2,6.0,0.5869737044742521,2,6.0
26550.0,3,2.0,0.07407407407407407,9.274400743992905,3,8.0,0.5229860970243942,3,8.0
26555.0,5,19.0,0.7307692307692307,9.383634300315736,5,25.0,0.48451334997861933,5,25.0
26560.0,3,7.0,0.30434782608695654,8.516875771261242,3,22.0,0.5228813106401158,3,22.0
26565.0,3,7.0,0.28,7.97099688855572,2,10.0,0.46067375319584647,2,10.0
26570.0,2,2.0,0.07692307692307693,8.655522846633339,2,7.0,0.4647539975547495,2,7.0
26575.0,4,19.0,0.7307692307692307,8.640099031866914,4,22.0,0.46302725848939313,4,22.0
26580.0,6,17.0,0.53125,7.280931442297305,6,33.0,0.3776156381404253,6,33.0
26585.0,5,13.0,0.35135135135135137,7.361793112673097,5,36.0,0.4034596033018276,5,36.0
26590.0,2,1.0,0.024390243902439025,7.207462109287842,2,21.0,0.3780601517430093,2,21.0
26595.0,5,15.0,0.3488372093023256,7.746385181235095,5,32.0,0.37012140300191976,5,32.0
26600.0,7,12.0,0.2926829268292683,5.954909372761771,6,37.0,0.3188129822307021,6,37.0
26605.0,8,25.0,0.6097560975609756,7.291268983365379,8,47.0,0.34304494713836053,8,47.0
26610.0,2,2.0,0.04878048780487805,8.186937900015563,2,38.0,0.38132532317643425,2,38.0
26615.0,8,25.0,0.6578947368421053,8.000271161041463,6,38.0,0.3662462774149929,6,38.0
26620.0,5,22.0,0.5945945945945946,7.732813804732277,5,48.0,0.33156184443360825,5,48.0
26625.0,5,23.0,0.6764705882352942,8.377735677089598,5,45.0,0.3666695222979061,5,45.0
26630.0,1,2.0,0.06666666666666667,7.76048470005303,1,36.0,0.4275231342487866,1,36.0
26635.0,7,18.0,0.5806451612903226,7.27744360082938,6,41.0,0.35617545156482067,6,41.0
26640.0,4,16.0,0.5517241379310345,7.322026871313565,4,48.0,0.37658264773536293,4,48.0
26645.0,4,9.0,0.3,8.218536428838478,4,33.0,0.43522710414282323,4,33.0
26650.0,2,2.0,0.07142857142857142,6.780536556849015,1,30.0,0.43476188567136614,1,30.0
26655.0,7,23.0,0.7419354838709677,8.614111303810994,7,47.0,0.4647395591616791,7,47.0
26660.0,1,7.0,0.2413793103448276,10.037464886335096,1,41.0,0.601305689774179,1,41.0
26665.0,1,3.0,0.1,9.231205852973025,1,14.0,0.5859524133389814,1,14.0
26670.0,6,17.0,0.5666666666666667,8.746430174398647,6,17.0,0.4988527473453176,6,17.0
