step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,3,21.0,0.9545454545454546,9.181159930242424,3,21.0,0.4290293941540057,3,21.0
25345.0,8,48.0,2.6666666666666665,8.072806562536316,7,45.0,0.3998233386297122,7,45.0
25350.0,2,6.0,0.3,7.888948586038578,2,32.0,0.450936620105907,2,32.0
25355.0,2,7.0,0.3181818181818182,10.153826631547352,2,7.0,0.5734466234577642,2,7.0
25360.0,1,0.0,0.0,8.41406101509878,1,1.0,0.5602428023268258,1,1.0
25365.0,4,12.0,0.5714285714285714,9.671374141922403,3,10.0,0.5694377370318778,3,10.0
25370.0,5,27.0,1.2857142857142858,8.265775840628768,5,28.0,0.5086488131171778,5,28.0
25375.0,6,52.0,2.260869565217391,8.628447526771021,5,48.0,0.4943586358332122,5,48.0
25380.0,3,2.0,0.08695652173913043,7.460612031296572,3,30.0,0.4713124599289832,3,30.0
25385.0,2,9.0,0.375,9.045460292279799,2,10.0,0.5721665026652866,2,10.0
25390.0,5,28.0,1.1666666666666667,8.957630827575032,5,29.0,0.5370740407318457,5,29.0
25395.0,1,0.0,0.0,8.213953459881628,1,22.0,0.4849015970476665,1,22.0
25400.0,2,5.0,0.19230769230769232,9.35582653167876,2,5.0,0.6072498283067158,2,5.0
25405.0,3,2.0,0.07692307692307693,8.368151562056578,3,2.0,0.4930294419558729,3,2.0
25410.0,4,18.0,0.72,8.564411283521109,4,18.0,0.5286706414633513,4,18.0
25415.0,2,2.0,0.08,7.754961174198485,1,17.0,0.5697715033882725,1,17.0
25420.0,0,0.0,0.0,8.247103784569381,0,5.0,0.5149220565649987,0,5.0
25425.0,4,9.0,0.32142857142857145,7.363201107692602,4,17.0,0.4619953613877223,4,17.0
25430.0,6,31.0,1.0333333333333334,8.046489570864184,6,36.0,0.5045544235683725,6,36.0
25435.0,5,14.0,0.4827586206896552,7.898021835848273,4,37.0,0.5316702092739178,4,37.0
25440.0,2,11.0,0.39285714285714285,8.637077393365807,2,19.0,0.6061403477561457,2,19.0
25445.0,1,1.0,0.038461538461538464,7.491569581019322,1,13.0,0.4778467013172448,1,13.0
25450.0,5,21.0,0.84,8.092837316554444,5,31.0,0.5251944110010399,5,31.0
25455.0,1,0.0,0.0,8.57849715775512,1,22.0,0.5883821861967948,1,22.0
25460.0,3,8.0,0.36363636363636365,8.425889009380883,3,8.0,0.6087971316193345,3,8.0
25465.0,0,0.0,0.0,10.56834627128949,0,7.0,0.7050702493602764,0,7.0
25470.0,2,0.0,0.0,10.228097511773333,0,1.0,0.751814098706463,0,1.0
25475.0,1,1.0,0.041666666666666664,10.05164199961447,1,2.0,0.6968802076964221,1,2.0
25480.0,4,7.0,0.2916666666666667,9.490073629358497,4,8.0,0.5709195020901382,4,8.0
25485.0,2,3.0,0.11538461538461539,9.192077949521522,2,4.0,0.5646720391244006,2,4.0
25490.0,5,19.0,0.6551724137931034,9.826460939179993,5,20.0,0.510982765021609,5,20.0
25495.0,3,8.0,0.27586206896551724,8.0071683693116,3,25.0,0.5459179972754759,3,25.0
25500.0,4,9.0,0.2727272727272727,8.746965883051379,4,10.0,0.5364839150185454,4,10.0
25505.0,2,2.0,0.058823529411764705,7.5657883594209805,2,7.0,0.4766032416285727,2,7.0
25510.0,4,17.0,0.4857142857142857,8.585557178894916,4,18.0,0.4956616201038148,4,18.0
25515.0,3,5.0,0.1282051282051282,8.2515588993557,2,21.0,0.48416194686712993,2,21.0
25520.0,6,24.0,0.5853658536585366,8.605870821686555,4,21.0,0.5026552662741114,4,21.0
25525.0,3,13.0,0.3333333333333333,8.46824269266781,2,13.0,0.5118551976899314,2,13.0
25530.0,5,34.0,0.85,9.887228700001781,3,19.0,0.5707515643752791,3,19.0
25535.0,2,1.0,0.02702702702702703,9.290679208131573,2,11.0,0.551490341987469,2,11.0
25540.0,2,5.0,0.13513513513513514,10.765979514762973,2,6.0,0.615159286228911,2,6.0
25545.0,2,2.0,0.058823529411764705,10.978110570909875,2,5.0,0.6293221860033471,2,5.0
25550.0,3,15.0,0.45454545454545453,9.950364021883443,3,16.0,0.5279091851273405,3,16.0
25555.0,0,0.0,0.0,8.978766307781278,0,15.0,0.5513834378795224,0,15.0
25560.0,2,7.0,0.25,10.020405424395419,2,8.0,0.6198385134986916,2,8.0
25565.0,1,1.0,0.04,8.806746100776417,1,9.0,0.5432671551199565,1,9.0
25570.0,4,11.0,0.44,9.516285732923892,3,11.0,0.636880232254999,3,11.0
25575.0,2,0.0,0.0,8.849701642375326,1,12.0,0.63132938588725,1,12.0
25580.0,5,7.0,0.2413793103448276,9.5116111805958,2,3.0,0.6487184339397255,2,3.0
25585.0,6,32.0,1.1428571428571428,9.798944555578322,3,14.0,0.5096917485871091,3,14.0
25590.0,3,24.0,0.8888888888888888,7.866085121060412,0,14.0,0.5186627424752583,0,14.0
25595.0,7,48.0,1.7142857142857142,7.627407334025782,2,4.0,0.49366288372133615,2,4.0
25600.0,5,32.0,1.1428571428571428,7.773976861592492,0,0.0,0.5265037487949412,0,0.0
25605.0,3,8.0,0.27586206896551724,7.731937575864203,2,58.0,0.42959603743127006,2,58.0
25610.0,3,3.0,0.0967741935483871,6.173459470702971,2,66.0,0.4116666769515919,2,66.0
25615.0,8,21.0,0.5833333333333334,6.9762409658799776,4,11.0,0.4161865207212577,4,11.0
25620.0,8,24.0,0.6,7.010312683379306,3,7.0,0.43120457520698424,3,7.0
25625.0,10,33.0,0.7674418604651163,7.0274851938966725,7,45.0,0.4397158752209866,7,45.0
25630.0,4,7.0,0.1590909090909091,6.404544913729785,4,73.0,0.4208779487131817,4,73.0
25635.0,6,18.0,0.375,7.387551955460441,6,71.0,0.4326300393532553,6,71.0
25640.0,9,10.0,0.20408163265306123,5.297839234237844,7,80.0,0.3367120347091158,7,80.0
25645.0,11,50.0,0.9803921568627451,6.943944925513216,10,110.0,0.361471004615682,10,110.0
25650.0,13,33.0,0.66,5.466423481296485,8,131.0,0.29343769711358164,8,131.0
25655.0,22,102.0,1.9615384615384615,4.324678656420379,12,151.0,0.22337347065787522,12,151.0
25660.0,19,117.0,2.25,3.1188203996068844,8,165.0,0.2002625036940982,8,165.0
25665.0,27,231.0,4.2,4.4828645472517135,11,162.0,0.24921273726332457,11,162.0
25670.0,25,306.0,5.275862068965517,4.5047566094243034,9,178.0,0.217544342210933,9,178.0
25675.0,27,373.0,6.431034482758621,4.417996902976352,10,198.0,0.2689432802012406,10,198.0
25680.0,23,389.0,6.593220338983051,4.802293621528524,5,191.0,0.31335369887434045,5,191.0
25685.0,31,521.0,8.982758620689655,5.481202495989776,12,199.0,0.3154213906361286,12,199.0
25690.0,22,579.0,10.527272727272727,5.744662406987656,3,202.0,0.3759491857048835,3,202.0
25695.0,18,484.0,8.962962962962964,4.943443690904079,4,146.0,0.282111062415011,4,146.0
25700.0,19,458.0,8.807692307692308,4.571112777496115,7,193.0,0.24991622383371218,7,193.0
25705.0,13,271.0,5.018518518518518,4.641966561088925,5,327.0,0.23697000386477654,5,327.0
25710.0,18,134.0,2.310344827586207,4.765296302507399,9,331.0,0.17553976062026888,9,331.0
25715.0,17,92.0,1.7358490566037736,5.591647833983051,7,328.0,0.2450705728554241,7,328.0
25720.0,17,119.0,2.3333333333333335,5.292148588995633,4,361.0,0.27437223814877365,4,361.0
25725.0,19,100.0,1.8518518518518519,4.420448555423559,9,419.0,0.22658535240396527,9,419.0
25730.0,23,134.0,2.4814814814814814,5.515108420463267,11,566.0,0.3167394623296697,11,566.0
25735.0,24,155.0,3.0392156862745097,4.607575901880891,14,626.0,0.22991461932258658,14,626.0
25740.0,21,167.0,3.2745098039215685,4.977553284580333,10,536.0,0.2983537449855624,10,536.0
25745.0,21,199.0,3.7547169811320753,4.852963956589348,7,491.0,0.29660444489959054,7,491.0
25750.0,26,249.0,4.69811320754717,5.4296111289440745,10,583.0,0.2780769815670245,10,583.0
25755.0,24,316.0,5.962264150943396,4.801941592709473,9,610.0,0.21013998274240722,9,610.0
25760.0,24,399.0,7.98,5.270881416875576,7,423.0,0.3045557642418211,7,423.0
25765.0,22,466.0,9.137254901960784,4.987156505922319,6,264.0,0.24487847953696384,6,264.0
25770.0,11,290.0,6.041666666666667,4.935139550018688,1,281.0,0.3069358495288692,1,281.0
25775.0,7,77.0,1.5714285714285714,5.991292988228905,3,497.0,0.2750635288701108,3,497.0
25780.0,11,25.0,0.5319148936170213,5.707970980840557,7,762.0,0.22906705224950796,7,762.0
25785.0,13,39.0,0.8478260869565217,5.014917139681595,7,693.0,0.11566913150510748,7,693.0
25790.0,10,27.0,0.6428571428571429,3.906297086458207,7,703.0,0.04309516797169906,7,703.0
25795.0,12,75.0,1.829268292682927,5.3070451989252705,7,717.0,0.10852318449514138,7,717.0
25800.0,15,103.0,2.575,5.393721874774087,9,636.0,0.08029902862601786,9,636.0
25805.0,17,160.0,4.444444444444445,4.877905265286523,11,351.0,0.0776950900604661,11,351.0
25810.0,5,19.0,0.5277777777777778,5.542162350767951,5,316.0,0.10122930416461576,5,316.0
25815.0,3,10.0,0.3125,6.341497230359268,3,358.0,0.20679650531005406,3,358.0
25820.0,6,21.0,0.65625,6.9898002384593685,4,336.0,0.12091634584067254,4,336.0
25825.0,8,32.0,1.2307692307692308,5.833506863523564,7,313.0,0.14593581126820615,7,313.0
25830.0,1,2.0,0.07407407407407407,6.889686928143543,1,504.0,0.19337034397800007,1,504.0
25835.0,5,15.0,0.5769230769230769,8.242820473258458,5,562.0,0.2503674952194479,5,562.0
25840.0,6,17.0,0.7727272727272727,7.156240321979252,6,572.0,0.1445989580512922,6,572.0
25845.0,4,19.0,0.9047619047619048,8.299460465142765,4,408.0,0.09504335859355925,4,408.0
25850.0,0,0.0,0.0,8.556275893508147,0,291.0,0.1289247206190278,0,291.0
25855.0,3,9.0,0.6,10.782517442436529,3,290.0,0.00027550008769800226,3,290.0
25860.0,1,0.0,0.0,10.137201743447285,1,170.0,0.08316270032716366,1,170.0
25865.0,0,0.0,0.0,9.572537874453545,0,0.0,0.44514177510339686,0,0.0
25870.0,0,0.0,0.0,10.999913709936507,0,0.0,0.5130399461735673,0,0.0
25875.0,0,0.0,0.0,11.951981589238224,0,0.0,0.4144060663840347,0,0.0
25880.0,1,0.0,0.0,10.382757232972068,1,0.0,0.35587675838450156,1,0.0
25885.0,1,3.0,0.2727272727272727,8.243053756592046,1,3.0,0.21793167576506284,1,3.0
25890.0,0,0.0,0.0,8.124031595470608,0,2.0,0.40074825609497794,0,2.0
25895.0,1,3.0,0.21428571428571427,10.161868974831572,1,3.0,0.33263979881443306,1,3.0
25900.0,2,8.0,0.5333333333333333,10.214447347309067,2,8.0,0.2665506649528623,2,8.0
25905.0,1,0.0,0.0,9.055603361054551,1,0.0,0.2832627708376907,1,0.0
25910.0,4,9.0,0.5294117647058824,8.367492094224,4,9.0,0.15374800081477605,4,9.0
25915.0,0,0.0,0.0,8.471495989606877,0,7.0,0.30500165898904447,0,7.0
25920.0,0,0.0,0.0,9.433818375255438,0,0.0,0.36155281471610196,0,0.0
25925.0,1,2.0,0.1111111111111111,9.662983057463649,1,2.0,0.24655393034858694,1,2.0
25930.0,3,14.0,0.875,7.7994659964137885,3,14.0,0.16612942553199164,3,14.0
25935.0,1,0.0,0.0,7.339612895291271,1,10.0,0.22423140416832404,1,10.0
25940.0,0,0.0,0.0,10.93480258984382,0,0.0,0.5819951582783766,0,0.0
25945.0,1,0.0,0.0,11.035971226602578,1,0.0,0.42592785584059434,1,0.0
25950.0,2,0.0,0.0,10.355465628669076,2,0.0,0.4185570228515483,2,0.0
25955.0,1,2.0,0.11764705882352941,10.525838208432932,1,2.0,0.5318893154570765,1,2.0
25960.0,1,0.0,0.0,9.535354504148433,1,0.0,0.5115073954298832,1,0.0
25965.0,0,0.0,0.0,10.69106371275354,0,0.0,0.6296575276165023,0,0.0
25970.0,0,0.0,0.0,10.56959178321275,0,0.0,0.5847988343095253,0,0.0
25975.0,1,0.0,0.0,9.827012945516493,1,0.0,0.6036338076513273,1,0.0
25980.0,3,4.0,0.25,8.317070061787792,3,4.0,0.4553074716307744,3,4.0
25985.0,1,1.0,0.0625,8.095580183994207,1,7.0,0.4559403102677619,1,7.0
25990.0,3,5.0,0.2631578947368421,8.646425780063494,3,5.0,0.3470778133055294,3,5.0
25995.0,2,3.0,0.14285714285714285,7.09477860100453,2,3.0,0.3158866505404465,2,3.0
26000.0,4,19.0,0.8636363636363636,7.8799964403839775,4,19.0,0.2149225942839399,4,19.0
26005.0,2,4.0,0.18181818181818182,6.775111634814599,2,18.0,0.21072464040225392,2,18.0
26010.0,3,6.0,0.25,8.438020923662956,2,5.0,0.32345116310585037,2,5.0
26015.0,2,1.0,0.04,7.426419283153384,2,5.0,0.1975018713941297,2,5.0
26020.0,2,9.0,0.375,9.023431374005924,2,10.0,0.2679247334053535,2,10.0
26025.0,3,21.0,0.84,9.257698802045047,3,21.0,0.23992667004919996,3,21.0
26030.0,3,3.0,0.11538461538461539,8.026282125119753,3,12.0,0.224216443153219,3,12.0
26035.0,3,14.0,0.56,9.44528622109344,3,14.0,0.26986546372747827,3,14.0
26040.0,2,1.0,0.037037037037037035,7.743781974241978,2,8.0,0.19809694661076874,2,8.0
26045.0,3,12.0,0.42857142857142855,9.314262653209921,3,12.0,0.3057748188464487,3,12.0
26050.0,2,1.0,0.03333333333333333,8.492106425752684,2,7.0,0.2727474333760586,2,7.0
26055.0,5,15.0,0.5357142857142857,8.566075334142555,5,17.0,0.14948097396019272,5,17.0
26060.0,4,7.0,0.2916666666666667,7.8402274111131005,4,21.0,0.07913246438902347,4,21.0
26065.0,1,1.0,0.043478260869565216,8.657904647124473,1,17.0,0.21551213966915025,1,17.0
26070.0,1,0.0,0.0,9.69362729614779,1,12.0,0.20694605902475874,1,12.0
26075.0,1,0.0,0.0,9.565712180304551,1,10.0,0.3579896699734836,1,10.0
26080.0,1,3.0,0.21428571428571427,9.050594138166069,1,11.0,0.3534725134971358,1,11.0
26085.0,2,8.0,0.6666666666666666,8.17610061326342,2,16.0,0.36182383899345755,2,16.0
26090.0,2,13.0,0.9285714285714286,6.152608603632722,2,22.0,0.3070357730303145,2,22.0
26095.0,5,6.0,0.3157894736842105,5.455214431561889,5,15.0,0.247458965852553,5,15.0
26100.0,8,30.0,1.6666666666666667,5.994994892531824,8,40.0,0.2646713634524044,8,40.0
26105.0,4,25.0,1.5625,4.300302914574743,4,44.0,0.28998993637490206,4,44.0
26110.0,3,9.0,0.5,5.511847430126769,3,50.0,0.295072990908596,3,50.0
26115.0,4,24.0,1.411764705882353,7.127829495146111,4,45.0,0.320902986837914,4,45.0
26120.0,1,1.0,0.06666666666666667,7.6452836874873125,1,14.0,0.33316503689265264,1,14.0
26125.0,4,12.0,1.0,6.418432741158433,4,25.0,0.16546928711444045,4,25.0
26130.0,0,0.0,0.0,5.874144150489282,0,25.0,0.18949901765908453,0,25.0
26135.0,1,5.0,0.45454545454545453,6.061723100494958,0,8.0,0.38869700653694456,0,8.0
26140.0,1,10.0,0.9090909090909091,7.779911621385581,0,1.0,0.49600066049057867,0,1.0
26145.0,1,15.0,1.3636363636363635,8.72694248876646,0,1.0,0.5625552891242004,0,1.0
26150.0,2,20.0,2.0,9.084871723169508,1,0.0,0.6411546278083887,1,0.0
26155.0,1,0.0,0.0,10.342542866205584,1,0.0,0.6670576736678633,1,0.0
26160.0,1,0.0,0.0,10.529287034688174,1,0.0,0.6148354393894453,1,0.0
26165.0,1,0.0,0.0,7.830224256498774,1,0.0,0.46087681025553234,1,0.0
26170.0,4,11.0,0.5789473684210527,7.428713234642579,3,7.0,0.4420357128536407,3,7.0
26175.0,1,3.0,0.14285714285714285,6.886968279462789,1,6.0,0.4263820099747319,1,6.0
26180.0,3,16.0,0.6956521739130435,8.745754488737997,3,16.0,0.48364781708927573,3,16.0
26185.0,0,0.0,0.0,11.575808497150568,0,0.0,0.8244286864315319,0,0.0
26190.0,2,4.0,0.2222222222222222,9.161102718749511,2,4.0,0.531300823085171,2,4.0
26195.0,0,0.0,0.0,9.929587003708482,0,1.0,0.6817113973987481,0,1.0
26200.0,2,5.0,0.3125,9.390200110696995,2,5.0,0.5711804241385935,2,5.0
26205.0,1,0.0,0.0,7.842177920196944,1,2.0,0.513710901149681,1,2.0
26210.0,2,7.0,0.5384615384615384,9.285634885878164,2,7.0,0.412204435713258,2,7.0
26215.0,0,0.0,0.0,8.666584532080325,0,2.0,0.5063506543606694,0,2.0
26220.0,1,2.0,0.15384615384615385,8.443603243680874,1,2.0,0.3629011197061107,1,2.0
26225.0,1,0.0,0.0,7.780638565330455,1,0.0,0.4325722194820931,1,0.0
26230.0,3,5.0,0.2777777777777778,8.17843296198966,2,5.0,0.5101553783240442,2,5.0
26235.0,0,0.0,0.0,8.49805667345573,0,2.0,0.5875494251142723,0,2.0
26240.0,2,3.0,0.13636363636363635,10.666231908612305,1,1.0,0.602962320987667,1,1.0
26245.0,0,0.0,0.0,10.966688664454743,0,0.0,0.5813860578093645,0,0.0
26250.0,4,8.0,0.42105263157894735,8.316216313109603,4,9.0,0.4372086374348899,4,9.0
26255.0,5,3.0,0.14285714285714285,6.501158478716576,5,14.0,0.3790860484775929,5,14.0
26260.0,1,6.0,0.2727272727272727,9.662802156667707,1,6.0,0.5718414560855597,1,6.0
26265.0,2,1.0,0.043478260869565216,9.13546121220795,2,2.0,0.4695270760915323,2,2.0
26270.0,4,14.0,0.6666666666666666,8.645131187019647,4,15.0,0.5195196742482803,4,15.0
26275.0,0,0.0,0.0,8.514923110639604,0,9.0,0.5227836633086521,0,9.0
26280.0,3,5.0,0.20833333333333334,9.47184776343087,3,5.0,0.5873583334410152,3,5.0
26285.0,1,1.0,0.047619047619047616,10.088340375947668,1,1.0,0.6645472529129773,1,1.0
26290.0,4,11.0,0.55,9.4352704250509,4,11.0,0.5305103780832491,4,11.0
26295.0,4,28.0,1.75,7.82538335173358,4,28.0,0.46479134011483286,4,28.0
26300.0,0,0.0,0.0,5.859151453922112,0,22.0,0.4167837936087155,0,22.0
26305.0,2,5.0,0.23809523809523808,8.557580046872706,2,5.0,0.5213338228088348,2,5.0
26310.0,1,1.0,0.05263157894736842,8.086661806377231,1,1.0,0.4392803189583822,1,1.0
26315.0,5,19.0,1.0555555555555556,7.693863666778713,5,19.0,0.294905419334997,5,19.0
26320.0,0,0.0,0.0,6.595018243468296,0,15.0,0.3328814293890649,0,15.0
26325.0,0,0.0,0.0,10.482518049340612,0,0.0,0.5539629333053365,0,0.0
26330.0,3,2.0,0.10526315789473684,7.81789404351846,2,2.0,0.3556678153510342,2,2.0
26335.0,7,22.0,1.1,6.077270509339529,7,22.0,0.33825197701989645,7,22.0
26340.0,1,0.0,0.0,6.452296929831738,1,13.0,0.4273022254101139,1,13.0
26345.0,1,2.0,0.08,10.969723037130041,0,0.0,0.6694037794422811,0,0.0
26350.0,1,2.0,0.09523809523809523,9.69490370485,1,2.0,0.5143973895701811,1,2.0
26355.0,5,18.0,1.0588235294117647,6.945208942682334,5,18.0,0.38821004572205237,5,18.0
26360.0,2,7.0,0.4375,8.23210387427322,2,18.0,0.5891131384466766,2,18.0
26365.0,1,1.0,0.058823529411764705,10.130726543487913,1,4.0,0.642122970631715,1,4.0
26370.0,1,2.0,0.13333333333333333,10.185258911785724,1,5.0,0.620945176536028,1,5.0
26375.0,2,11.0,0.8461538461538461,9.957667094389905,1,10.0,0.7776088684988824,1,10.0
26380.0,1,0.0,0.0,7.979745088533447,1,0.0,0.4383931110469061,1,0.0
26385.0,4,11.0,0.7333333333333333,7.033246283231295,4,11.0,0.3112536968859069,4,11.0
26390.0,1,0.0,0.0,7.874729574075492,1,13.0,0.45644664933375245,1,13.0
26395.0,1,0.0,0.0,11.572972263090302,1,0.0,0.6444162396727524,1,0.0
26400.0,2,1.0,0.07142857142857142,10.375895407829516,2,1.0,0.6227947113387926,2,1.0
26405.0,2,6.0,0.42857142857142855,11.155168581750456,2,6.0,0.6624773398320748,2,6.0
26410.0,0,0.0,0.0,10.850718000082168,0,0.0,0.7849794544587952,0,0.0
26415.0,1,3.0,0.2727272727272727,12.19349191943695,0,0.0,0.8306869506177872,0,0.0
26420.0,0,0.0,0.0,9.476845248316305,0,0.0,0.6890171427996356,0,0.0
26425.0,3,5.0,0.4166666666666667,9.787545643734854,3,5.0,0.5954863426960861,3,5.0
26430.0,3,0.0,0.0,8.48342689052459,3,0.0,0.5040931179766077,3,0.0
26435.0,0,0.0,0.0,10.663593172382688,0,0.0,0.6066279871205625,0,0.0
26440.0,2,6.0,0.3333333333333333,8.19840203920843,2,6.0,0.5409819134420362,2,6.0
26445.0,0,0.0,0.0,8.393140691662248,0,1.0,0.570277085793804,0,1.0
26450.0,3,6.0,0.23076923076923078,9.095725898838715,1,3.0,0.5658011732184356,1,3.0
26455.0,5,25.0,1.0416666666666667,8.829399926438464,4,18.0,0.5506251936601174,4,18.0
26460.0,0,0.0,0.0,8.918070842732156,0,12.0,0.5478759356586217,0,12.0
26465.0,2,6.0,0.3,9.740910810039523,2,6.0,0.46514892912340006,2,6.0
26470.0,1,0.0,0.0,8.351986208964028,1,4.0,0.447221600519271,1,4.0
26475.0,3,1.0,0.05,7.57813360316995,2,1.0,0.3655305261552995,2,1.0
26480.0,2,1.0,0.047619047619047616,8.932827034900644,2,3.0,0.4250471406417854,2,3.0
26485.0,4,10.0,0.45454545454545453,7.966065171700484,4,10.0,0.431048995661514,4,10.0
26490.0,6,31.0,1.55,6.45568555363397,6,31.0,0.4409000065608561,6,31.0
26495.0,2,4.0,0.16666666666666666,7.356385985182242,2,27.0,0.5113673702007013,2,27.0
26500.0,0,0.0,0.0,9.578703127318091,0,1.0,0.6203480574598753,0,1.0
26505.0,4,8.0,0.34782608695652173,9.997620052570996,4,9.0,0.6314993273397214,4,9.0
26510.0,4,28.0,1.5555555555555556,9.609598958050517,4,29.0,0.6143418641622543,4,29.0
26515.0,1,0.0,0.0,9.811637039913196,1,18.0,0.6282274004816194,1,18.0
26520.0,2,6.0,0.3333333333333333,9.727685311103345,2,6.0,0.5744598850804942,2,6.0
26525.0,2,0.0,0.0,7.771906884218802,2,6.0,0.48026423306719795,2,6.0
26530.0,2,2.0,0.10526315789473684,8.986892361503621,2,3.0,0.5218614567950318,2,3.0
26535.0,2,7.0,0.3333333333333333,10.49110878371611,2,8.0,0.5802175709004112,2,8.0
26540.0,3,5.0,0.23809523809523808,8.510400128560658,3,7.0,0.46465017517698776,3,7.0
26545.0,5,23.0,0.9583333333333334,8.840898716126276,5,25.0,0.5218601417744362,5,25.0
26550.0,1,0.0,0.0,8.590230568249543,1,11.0,0.5421043881306519,1,11.0
26555.0,2,7.0,0.28,9.96548048108309,2,10.0,0.5962461347515655,2,10.0
26560.0,1,0.0,0.0,9.42542231498465,1,7.0,0.5510904801407518,1,7.0
26565.0,2,3.0,0.13636363636363635,9.452014521383713,1,6.0,0.653089948562953,1,6.0
26570.0,1,0.0,0.0,9.298771527737616,1,4.0,0.5327266046328004,1,4.0
26575.0,0,0.0,0.0,9.92793267520376,0,2.0,0.5951433487616167,0,2.0
26580.0,3,10.0,0.35714285714285715,8.998257301950835,3,12.0,0.4944650141501389,3,12.0
26585.0,6,31.0,0.96875,8.322052192544922,6,33.0,0.47344913282101125,6,33.0
26590.0,2,0.0,0.0,6.622226201251279,1,10.0,0.4130629548950003,1,10.0
26595.0,4,11.0,0.2894736842105263,8.451709232496503,3,10.0,0.4332043380738814,3,10.0
26600.0,3,1.0,0.02857142857142857,6.599653922736968,2,11.0,0.380417063290832,2,11.0
26605.0,8,27.0,0.75,7.8390542685647375,8,28.0,0.39517740048318795,8,28.0
26610.0,4,8.0,0.2222222222222222,8.120823344035124,4,32.0,0.3966175516993513,4,32.0
26615.0,4,10.0,0.29411764705882354,8.827295948730525,2,15.0,0.528073272299387,2,15.0
26620.0,4,8.0,0.23529411764705882,8.19257047834908,4,17.0,0.3923468031940449,4,17.0
26625.0,6,27.0,0.8709677419354839,8.940640940912713,6,36.0,0.42165296813837966,6,36.0
26630.0,0,0.0,0.0,9.032407621927454,0,22.0,0.4976332871344803,0,22.0
26635.0,3,5.0,0.18518518518518517,8.9556421511608,2,3.0,0.5487722688490139,2,3.0
26640.0,1,2.0,0.07692307692307693,8.646956043891684,1,2.0,0.5432217350006081,1,2.0
26645.0,4,13.0,0.48148148148148145,8.565842475166152,4,13.0,0.4791479906640687,4,13.0
26650.0,2,0.0,0.0,8.044187728562836,2,9.0,0.5025945613600077,2,9.0
26655.0,1,4.0,0.13793103448275862,10.082017899093913,1,4.0,0.5935844043323114,1,4.0
26660.0,1,1.0,0.037037037037037035,11.029365966198377,1,1.0,0.6964290774633197,1,1.0
26665.0,4,10.0,0.35714285714285715,8.895386076989066,4,10.0,0.5592604101107134,4,10.0
