step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.654395980323136,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.832720643778151,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.473681658075963,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.319998674917175,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.461021227470868,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,9.025115113161709,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.020631120944461,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,1,1.0,0.04,9.204582077803597,1,2.0,0.6520454139181731,1,2.0
25445.0,4,16.0,0.6666666666666666,8.745292935786438,4,18.0,0.5663847394699834,4,18.0
25450.0,1,0.0,0.0,9.263489164364968,1,7.0,0.6983199283990322,1,7.0
25455.0,3,4.0,0.19047619047619047,9.506761306256122,3,4.0,0.633955866334987,3,4.0
25460.0,0,0.0,0.0,9.825232073321509,0,8.0,0.7183945546486129,0,8.0
25465.0,0,0.0,0.0,11.80802655423847,0,0.0,0.8089108695414958,0,0.0
25470.0,2,0.0,0.0,9.509072728781415,0,0.0,0.7320165047236273,0,0.0
25475.0,1,2.0,0.09523809523809523,9.529270147925965,1,2.0,0.674605647633485,1,2.0
25480.0,2,0.0,0.0,9.629981495108586,2,0.0,0.5765078425259574,2,0.0
25485.0,5,8.0,0.3076923076923077,10.17415942698194,5,8.0,0.5247044581224526,5,8.0
25490.0,3,2.0,0.07692307692307693,8.707142382087401,3,12.0,0.517250410754567,3,12.0
25495.0,2,7.0,0.23333333333333334,8.736133078865082,2,9.0,0.5641102759030822,2,9.0
25500.0,3,4.0,0.125,8.880369170696687,3,9.0,0.5541523113495157,3,9.0
25505.0,5,16.0,0.4444444444444444,8.746732311180516,5,18.0,0.4862569914519447,5,18.0
25510.0,2,1.0,0.027777777777777776,8.732951437624349,2,14.0,0.4720203149673781,2,14.0
25515.0,4,13.0,0.34210526315789475,8.587812819025999,3,13.0,0.5013540893703129,3,13.0
25520.0,2,2.0,0.05128205128205128,8.901875262034862,1,13.0,0.5311887075191981,1,13.0
25525.0,5,17.0,0.4594594594594595,10.065199371036602,4,16.0,0.5968041424436948,4,16.0
25530.0,2,1.0,0.027777777777777776,9.58283839285156,2,15.0,0.5110781594606464,2,15.0
25535.0,4,17.0,0.5151515151515151,9.744669663785157,4,18.0,0.5764035843540891,4,18.0
25540.0,2,4.0,0.11764705882352941,9.85673831064689,2,9.0,0.5459942365060911,2,9.0
25545.0,4,23.0,0.6764705882352942,10.416342387858496,4,23.0,0.5497673370261364,4,23.0
25550.0,2,2.0,0.06060606060606061,8.89802248351147,2,21.0,0.4652971813844212,2,21.0
25555.0,2,5.0,0.16666666666666666,9.607872094873352,2,5.0,0.5930981825787621,2,5.0
25560.0,2,4.0,0.14285714285714285,8.59811117191265,2,13.0,0.4847720418485572,2,13.0
25565.0,5,18.0,0.6923076923076923,7.661402254574252,5,23.0,0.4718428033567103,5,23.0
25570.0,5,10.0,0.3448275862068966,8.381414218011937,4,29.0,0.5270481580510274,4,29.0
25575.0,5,19.0,0.6129032258064516,9.171048438994996,4,27.0,0.5858474435384372,4,27.0
25580.0,6,10.0,0.3448275862068966,8.079075359112764,4,31.0,0.4816125470427022,4,31.0
25585.0,8,36.0,1.2413793103448276,6.530795154442405,6,39.0,0.34865032950928987,6,39.0
25590.0,6,31.0,0.96875,6.144741846317931,3,41.0,0.3109292071172232,3,41.0
25595.0,10,68.0,2.0,7.476045202280794,5,43.0,0.3988173468944092,5,43.0
25600.0,7,42.0,1.3548387096774193,6.7542603565289285,2,35.0,0.33294632895086596,2,35.0
25605.0,2,8.0,0.25,7.044712771573922,1,58.0,0.39227818502889344,1,58.0
25610.0,3,5.0,0.1388888888888889,6.722818014570565,1,40.0,0.4315852109424772,1,40.0
25615.0,13,42.0,1.05,6.646582783276432,7,57.0,0.405490833283773,7,57.0
25620.0,7,40.0,0.975609756097561,6.261848851979276,1,60.0,0.3909072827375223,1,60.0
25625.0,8,23.0,0.5111111111111111,7.620521313583807,3,27.0,0.521336303064166,3,27.0
25630.0,3,4.0,0.0851063829787234,7.291374778880914,2,59.0,0.5064030140135649,2,59.0
25635.0,5,17.0,0.3617021276595745,7.627870515998426,4,95.0,0.5079223254692243,4,95.0
25640.0,9,15.0,0.29411764705882354,6.818180138112226,7,125.0,0.410965872164125,7,125.0
25645.0,5,13.0,0.2708333333333333,7.284980538707392,5,101.0,0.43731353699924075,5,101.0
25650.0,4,5.0,0.10869565217391304,5.484264421951362,3,120.0,0.3520642778535964,3,120.0
25655.0,14,49.0,0.9245283018867925,6.151482034944719,10,163.0,0.26816564201690096,10,163.0
25660.0,13,68.0,1.36,4.753041896804059,10,168.0,0.23738290980389185,10,168.0
25665.0,18,80.0,1.5686274509803921,4.275725980514601,14,173.0,0.1834788375119754,14,173.0
25670.0,19,86.0,1.5087719298245614,4.372950949496769,11,194.0,0.19906936682451123,11,194.0
25675.0,25,150.0,2.6315789473684212,5.761208115787754,12,189.0,0.27690456961561266,12,189.0
25680.0,20,183.0,3.327272727272727,5.918663484392793,8,212.0,0.2908580508954765,8,212.0
25685.0,23,251.0,4.735849056603773,5.626392002836751,10,200.0,0.3201782379537124,10,200.0
25690.0,13,216.0,3.9272727272727272,5.962257278596321,2,200.0,0.35925295467164925,2,200.0
25695.0,15,167.0,3.150943396226415,6.575374428639494,5,215.0,0.32694003609092787,5,215.0
25700.0,17,199.0,4.145833333333333,4.95187679782464,4,213.0,0.27001822172975554,4,213.0
25705.0,21,271.0,5.645833333333333,4.6792409331154765,4,116.0,0.27642952845102453,4,116.0
25710.0,21,345.0,6.634615384615385,4.270735171180458,7,169.0,0.19740953400422595,7,169.0
25715.0,14,348.0,6.6923076923076925,5.352117426826415,1,188.0,0.28998868391947935,1,188.0
25720.0,19,263.0,4.962264150943396,5.998422301860295,6,192.0,0.2804507005264347,6,192.0
25725.0,18,95.0,1.8627450980392157,5.138150052479538,6,236.0,0.29277139072768915,6,236.0
25730.0,15,69.0,1.38,5.6176462385738155,6,164.0,0.3372763524238131,6,164.0
25735.0,16,80.0,1.6666666666666667,4.955687068000327,4,237.0,0.32152669871493733,4,237.0
25740.0,20,131.0,2.62,5.94427417202138,9,289.0,0.30969964114244486,9,289.0
25745.0,18,195.0,4.0625,5.590014156597479,4,306.0,0.3480748111976653,4,306.0
25750.0,15,196.0,4.083333333333333,5.138631706428572,4,227.0,0.31923597011004884,4,227.0
25755.0,13,178.0,3.56,5.1902852828253465,3,342.0,0.23843957441781102,3,342.0
25760.0,12,80.0,1.5686274509803921,6.352640925291622,8,596.0,0.23913756094014776,8,596.0
25765.0,15,64.0,1.3061224489795917,5.471689928463114,7,593.0,0.22469169745942247,7,593.0
25770.0,14,68.0,1.446808510638298,5.779693887463097,4,443.0,0.2627474496134023,4,443.0
25775.0,4,16.0,0.34782608695652173,5.856972973979066,3,625.0,0.2522912137876406,3,625.0
25780.0,14,57.0,1.2666666666666666,6.384636924132664,12,786.0,0.1976852606676271,12,786.0
25785.0,16,97.0,2.425,5.091430493821524,9,822.0,0.15009303429193535,9,822.0
25790.0,14,83.0,2.1842105263157894,4.831734655722342,8,626.0,0.07588972886188315,8,626.0
25795.0,7,58.0,1.5263157894736843,5.180512815065855,4,458.0,0.15284811619772434,4,458.0
25800.0,10,30.0,0.8108108108108109,6.62739411099304,7,662.0,0.1885436492446877,7,662.0
25805.0,11,46.0,1.393939393939394,6.0998535832389855,8,507.0,0.12541494780621817,8,507.0
25810.0,9,50.0,1.6129032258064515,5.904368051755855,7,276.0,0.0991065195021073,7,276.0
25815.0,5,9.0,0.32142857142857145,6.103280821248476,5,295.0,0.17279430195540416,5,295.0
25820.0,6,30.0,1.1538461538461537,7.4367003032399035,5,354.0,0.1804994401170401,5,354.0
25825.0,7,30.0,1.25,7.0567054283092645,6,365.0,0.13557049878679328,6,365.0
25830.0,2,13.0,0.6190476190476191,7.754881394007758,2,272.0,0.2646509874857614,2,272.0
25835.0,0,0.0,0.0,8.401347992636083,0,311.0,0.3498416953549809,0,311.0
25840.0,4,13.0,0.6842105263157895,9.356383635075142,4,320.0,0.14963336865847246,4,320.0
25845.0,1,5.0,0.2631578947368421,11.158484084654896,1,225.0,0.09230529800242794,1,225.0
25850.0,0,0.0,0.0,12.098561684654298,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.967769604988979,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.426879513853255,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.908182417807383,0,0.0,0.35434425853808876,0,0.0
25870.0,1,0.0,0.0,7.4099946044466725,1,0.0,0.43849801423549595,1,0.0
25875.0,2,6.0,0.75,7.173651046534337,2,6.0,0.22121471090486522,2,6.0
25880.0,0,0.0,0.0,5.745995658622312,0,5.0,0.32069677620787085,0,5.0
25885.0,0,0.0,0.0,11.11533630574868,0,0.0,0.5704424260442248,0,0.0
25890.0,0,0.0,0.0,10.456275521166706,0,0.0,0.5266923963884111,0,0.0
25895.0,1,1.0,0.07142857142857142,9.414834877145877,1,1.0,0.3101080548819982,1,1.0
25900.0,3,12.0,0.75,8.666317259361563,3,12.0,0.17000743212486147,3,12.0
25905.0,0,0.0,0.0,8.27781522059528,0,9.0,0.22002724990447062,0,9.0
25910.0,0,0.0,0.0,10.123703074662725,0,0.0,0.402275226223215,0,0.0
25915.0,1,2.0,0.125,9.02950688203445,1,2.0,0.3311476984931234,1,2.0
25920.0,4,15.0,0.8823529411764706,7.518985332355526,4,15.0,0.17432569121883495,4,15.0
25925.0,2,6.0,0.3333333333333333,7.3053243456394465,2,14.0,0.19185139600779325,2,14.0
25930.0,1,11.0,0.5789473684210527,10.75771095675568,1,11.0,0.2953677552074569,1,11.0
25935.0,1,1.0,0.05,10.479287163596023,1,1.0,0.362818595999035,1,1.0
25940.0,2,9.0,0.47368421052631576,9.392277129882444,2,9.0,0.2476279510911904,2,9.0
25945.0,5,24.0,1.5,7.317263621752158,5,24.0,0.16120756861644656,5,24.0
25950.0,7,49.0,2.5789473684210527,7.575631436723009,7,49.0,0.23356525672864506,7,49.0
25955.0,1,1.0,0.05263157894736842,8.382680353821721,1,31.0,0.43499417802472823,1,31.0
25960.0,4,9.0,0.5294117647058824,7.585781964575574,4,9.0,0.3463757283158823,4,9.0
25965.0,0,0.0,0.0,8.616605523064832,0,7.0,0.5150237275741107,0,7.0
25970.0,1,0.0,0.0,10.455879403176706,1,0.0,0.5880707154691722,1,0.0
25975.0,1,0.0,0.0,10.590529146279872,1,0.0,0.6127025356067006,1,0.0
25980.0,2,3.0,0.14285714285714285,9.620739302861333,2,3.0,0.48788800923849834,2,3.0
25985.0,0,0.0,0.0,9.351985963386301,0,3.0,0.4596113310514139,0,3.0
25990.0,2,3.0,0.15789473684210525,8.186175721253939,2,3.0,0.35186873714633216,2,3.0
25995.0,2,3.0,0.13636363636363635,7.4879353055498195,2,3.0,0.3491851056982962,2,3.0
26000.0,5,19.0,0.7916666666666666,8.258188937006091,5,19.0,0.27325793302337453,5,19.0
26005.0,3,5.0,0.21739130434782608,7.0674761601166605,3,19.0,0.2154248792258502,3,19.0
26010.0,6,14.0,0.5833333333333334,7.99995679646781,4,15.0,0.27216462524369195,4,15.0
26015.0,2,4.0,0.16666666666666666,6.694059366203675,2,18.0,0.16585188293029207,2,18.0
26020.0,4,16.0,0.64,8.144971813497248,4,21.0,0.25726925403276263,4,21.0
26025.0,0,0.0,0.0,7.781979338682106,0,5.0,0.21022166858198835,0,5.0
26030.0,4,11.0,0.39285714285714285,8.585524791996951,4,11.0,0.213849260541242,4,11.0
26035.0,1,0.0,0.0,9.077197729818717,1,8.0,0.30047789671446207,1,8.0
26040.0,1,5.0,0.17857142857142858,9.502187751588025,1,5.0,0.22088977505907104,1,5.0
26045.0,1,1.0,0.034482758620689655,9.898771679983781,1,3.0,0.3608663614921326,1,3.0
26050.0,3,12.0,0.3870967741935484,10.054522354081659,3,13.0,0.2854318869352012,3,13.0
26055.0,3,2.0,0.07142857142857142,8.941663365707928,3,13.0,0.20318265351113637,3,13.0
26060.0,2,2.0,0.08695652173913043,8.525183551901078,2,9.0,0.18855636886470117,2,9.0
26065.0,2,11.0,0.4782608695652174,9.770419806385242,2,15.0,0.2144669347758506,2,15.0
26070.0,1,11.0,0.6111111111111112,10.09126392165562,1,20.0,0.30008809028260225,1,20.0
26075.0,2,19.0,1.2666666666666666,9.396146786743916,2,21.0,0.33306037598755917,2,21.0
26080.0,2,24.0,2.0,8.4343714185571,2,27.0,0.40779757506646697,2,27.0
26085.0,2,34.0,2.8333333333333335,7.4406318602444825,2,34.0,0.3450448545290592,2,34.0
26090.0,5,45.0,2.8125,7.734539778940764,5,45.0,0.29774089857318914,5,45.0
26095.0,4,54.0,3.176470588235294,8.199324746121471,4,56.0,0.36633477923721114,4,56.0
26100.0,3,65.0,4.333333333333333,6.663012928976411,3,66.0,0.414362639283212,3,66.0
26105.0,1,3.0,0.2,6.951510964385313,1,11.0,0.36081426108933684,1,11.0
26110.0,2,13.0,0.8666666666666667,9.139024457095157,2,14.0,0.5387572668842036,2,14.0
26115.0,1,1.0,0.08333333333333333,10.941036013240748,1,9.0,0.5523004411558398,1,9.0
26120.0,2,7.0,0.7777777777777778,9.223141885406543,2,7.0,0.38944804757874596,2,7.0
26125.0,0,0.0,0.0,8.188398057293044,0,7.0,0.3582229765279494,0,7.0
26130.0,1,2.0,0.25,6.654806007692453,1,2.0,0.1837922619733664,1,2.0
26135.0,0,0.0,0.0,8.678964572162343,0,1.0,0.5775945945637526,0,1.0
26140.0,0,0.0,0.0,7.611945471427241,0,1.0,0.5162653893294773,0,1.0
26145.0,0,0.0,0.0,9.849736627848877,0,0.0,0.6176475826392678,0,0.0
26150.0,1,0.0,0.0,11.129273625633651,1,0.0,0.6671554965264236,1,0.0
26155.0,0,0.0,0.0,10.750736421306698,0,0.0,0.7579232645235388,0,0.0
26160.0,0,0.0,0.0,10.21257916331953,0,0.0,0.6617071640958885,0,0.0
26165.0,1,0.0,0.0,8.075260167427489,1,0.0,0.5214280750629124,1,0.0
26170.0,2,5.0,0.2631578947368421,9.454835859418438,2,5.0,0.5433354011023321,2,5.0
26175.0,1,0.0,0.0,8.775368884341157,1,0.0,0.520545049360945,1,0.0
26180.0,4,11.0,0.5238095238095238,8.48310648383244,2,6.0,0.5181488938000187,2,6.0
26185.0,0,0.0,0.0,9.209258133790158,0,4.0,0.6340808269127515,0,4.0
26190.0,1,0.0,0.0,9.952396318204887,1,0.0,0.5772923964856277,1,0.0
26195.0,1,2.0,0.11764705882352941,10.556675733954748,1,2.0,0.6580417424009537,1,2.0
26200.0,4,15.0,0.9375,8.912254257257441,4,15.0,0.4715478820713485,4,15.0
26205.0,1,0.0,0.0,7.95702849105521,1,14.0,0.5116659408223888,1,14.0
26210.0,2,4.0,0.2857142857142857,8.476784087049806,2,4.0,0.3988017315280318,2,4.0
26215.0,0,0.0,0.0,9.025734021901679,0,1.0,0.5147730910963609,0,1.0
26220.0,2,3.0,0.23076923076923078,8.257985749176594,2,3.0,0.3562228325184799,2,3.0
26225.0,0,0.0,0.0,9.087262932135111,0,0.0,0.614955084419113,0,0.0
26230.0,1,0.0,0.0,11.53819315984548,0,0.0,0.6918792425390148,0,0.0
26235.0,0,0.0,0.0,9.958173974778434,0,0.0,0.5580248361097867,0,0.0
26240.0,4,11.0,0.6111111111111112,7.43681618319557,4,11.0,0.39568729304836786,4,11.0
26245.0,1,0.0,0.0,7.5204497089271864,1,4.0,0.4654136394549633,1,4.0
26250.0,2,1.0,0.04,9.980085780720522,2,1.0,0.43621923546198715,2,1.0
26255.0,2,1.0,0.047619047619047616,9.518402247761356,2,1.0,0.49797847247231225,2,1.0
26260.0,4,12.0,0.631578947368421,7.996496318717874,3,10.0,0.5151685632038052,3,10.0
26265.0,1,0.0,0.0,7.707645141984799,1,5.0,0.5047184637094554,1,5.0
26270.0,2,3.0,0.12,10.052911891734233,2,4.0,0.5800712872857007,2,4.0
26275.0,1,0.0,0.0,10.117258064318477,1,4.0,0.5939855917759732,1,4.0
26280.0,4,6.0,0.2608695652173913,9.100145241273514,4,8.0,0.536956575516917,4,8.0
26285.0,0,0.0,0.0,9.552865799105273,0,6.0,0.6254247750217141,0,6.0
26290.0,2,3.0,0.15,8.932358827231928,2,4.0,0.5740531397204894,2,4.0
26295.0,0,0.0,0.0,8.834111728707851,0,3.0,0.5423733363360188,0,3.0
26300.0,3,11.0,0.5789473684210527,7.85186102396828,3,12.0,0.39471008817436515,3,12.0
26305.0,0,0.0,0.0,7.087689861331704,0,8.0,0.4899095571802736,0,8.0
26310.0,1,1.0,0.05555555555555555,10.05185623646677,1,1.0,0.5976355097026291,1,1.0
26315.0,1,1.0,0.058823529411764705,10.16318121262318,1,1.0,0.41790039644417876,1,1.0
26320.0,3,12.0,0.75,6.6449707748693765,3,12.0,0.31446302438612606,3,12.0
26325.0,1,0.0,0.0,8.413454315047007,1,2.0,0.505053491981726,1,2.0
26330.0,2,1.0,0.05,8.63711447844049,2,1.0,0.4485068113523221,2,1.0
26335.0,3,11.0,0.5238095238095238,8.74911779181423,3,11.0,0.4659004484059999,3,11.0
26340.0,0,0.0,0.0,8.359983082772741,0,8.0,0.5119655320153526,0,8.0
26345.0,5,13.0,0.6190476190476191,7.625843885251894,5,13.0,0.4373763445738921,5,13.0
26350.0,0,0.0,0.0,7.932007992155468,0,9.0,0.47270782925595356,0,9.0
26355.0,1,2.0,0.09090909090909091,9.579186918901614,1,2.0,0.5646466627367464,1,2.0
26360.0,1,2.0,0.125,9.793256436064365,1,2.0,0.7126393452455635,1,2.0
26365.0,2,12.0,0.8571428571428571,8.741218948303533,2,12.0,0.6165075323273638,2,12.0
26370.0,0,0.0,0.0,7.9189930618616025,0,8.0,0.5402406729241629,0,8.0
26375.0,3,11.0,0.9166666666666666,8.467597825578856,3,11.0,0.5437331328340345,3,11.0
26380.0,1,0.0,0.0,6.552341587929276,1,0.0,0.4289554522257033,1,0.0
26385.0,3,1.0,0.0625,8.675561983705329,3,1.0,0.40098206771412864,3,1.0
26390.0,2,6.0,0.4,9.565589491405547,2,6.0,0.5083309773587347,2,6.0
26395.0,3,12.0,0.8,9.03656220927118,3,12.0,0.4748756721359883,3,12.0
26400.0,2,19.0,1.2666666666666666,9.525600431122314,2,19.0,0.5479549764465519,2,19.0
26405.0,5,34.0,2.0,9.02850082532659,5,34.0,0.48992261895489764,5,34.0
26410.0,0,0.0,0.0,9.040928564276493,0,4.0,0.6608159870864351,0,4.0
26415.0,3,5.0,0.35714285714285715,9.999490124019392,3,5.0,0.5548958156192938,3,5.0
26420.0,1,1.0,0.08333333333333333,8.74530168802821,0,4.0,0.7106222049745291,0,4.0
26425.0,2,0.0,0.0,9.41391787503257,2,0.0,0.621937222766648,2,0.0
26430.0,3,0.0,0.0,6.618631122672417,3,0.0,0.4325367673962033,3,0.0
26435.0,4,6.0,0.3157894736842105,7.997941570529764,4,6.0,0.45754171013638795,4,6.0
26440.0,2,1.0,0.043478260869565216,8.332931112711497,2,10.0,0.550760741637478,2,10.0
26445.0,2,8.0,0.2962962962962963,8.592286789805572,2,8.0,0.5253263244104049,2,8.0
26450.0,2,1.0,0.037037037037037035,8.451592747420957,2,5.0,0.49753359527847457,2,5.0
26455.0,2,10.0,0.38461538461538464,9.678119522287375,2,10.0,0.5588923721301737,2,10.0
26460.0,0,0.0,0.0,9.28017720443033,0,3.0,0.5207801941990857,0,3.0
26465.0,3,10.0,0.5,8.997425032388417,3,10.0,0.4302449451653998,3,10.0
26470.0,1,0.0,0.0,7.7017625915265375,1,8.0,0.42677858166246885,1,8.0
26475.0,3,2.0,0.1,7.060994253957881,2,2.0,0.36088194222637554,2,2.0
26480.0,2,4.0,0.21052631578947367,8.082635433101558,1,4.0,0.4662109095871298,1,4.0
26485.0,4,13.0,0.5909090909090909,7.614986034158492,4,13.0,0.40479228737078166,4,13.0
26490.0,2,0.0,0.0,7.393387701877466,2,10.0,0.47059863757408216,2,10.0
26495.0,1,0.0,0.0,9.349813229181594,1,0.0,0.6441385772482959,1,0.0
26500.0,2,6.0,0.2727272727272727,10.085407487420884,2,6.0,0.6382724633681379,2,6.0
26505.0,5,22.0,1.1578947368421053,9.306573750060116,5,22.0,0.6184173235065902,5,22.0
26510.0,4,42.0,2.3333333333333335,9.706412257338192,4,42.0,0.6147133159659143,4,42.0
26515.0,1,0.0,0.0,9.365065430391907,1,23.0,0.6269906282555066,1,23.0
26520.0,1,5.0,0.2777777777777778,10.592868410287899,1,5.0,0.7471435068443029,1,5.0
26525.0,0,0.0,0.0,10.053627281291426,0,1.0,0.6481125193332762,0,1.0
26530.0,1,0.0,0.0,9.585012555269822,1,0.0,0.5450582372171794,1,0.0
26535.0,2,4.0,0.2222222222222222,8.25896416337393,2,4.0,0.49179679228443796,2,4.0
26540.0,6,21.0,0.9545454545454546,6.768421566720128,6,21.0,0.38505127550341933,6,21.0
26545.0,2,3.0,0.12,8.207807897249623,2,19.0,0.5273521798036902,2,19.0
26550.0,2,4.0,0.14285714285714285,8.88211144265665,2,4.0,0.5084419547072062,2,4.0
26555.0,1,2.0,0.07692307692307693,9.642743447157526,1,5.0,0.5439230266388253,1,5.0
26560.0,3,17.0,0.7083333333333334,9.716178599014475,3,17.0,0.5605710846524428,3,17.0
26565.0,2,2.0,0.08,9.532743591334429,1,14.0,0.5297753644618962,1,14.0
26570.0,3,7.0,0.28,9.918846186998959,3,7.0,0.5288066958726886,3,7.0
26575.0,1,1.0,0.043478260869565216,9.00872259984288,1,1.0,0.5477430159324385,1,1.0
26580.0,6,19.0,0.6785714285714286,8.12303545086644,5,15.0,0.4260159143089876,5,15.0
26585.0,5,17.0,0.5151515151515151,7.706427114293595,4,31.0,0.45266710587416037,4,31.0
26590.0,6,13.0,0.35135135135135137,7.3296721875315205,6,29.0,0.36990158362956893,6,29.0
26595.0,2,1.0,0.02631578947368421,6.932794120758814,2,27.0,0.3682154810571336,2,27.0
26600.0,9,19.0,0.4523809523809524,7.124747410266094,7,35.0,0.34877004261086,7,35.0
26605.0,6,15.0,0.375,6.890475247207898,6,42.0,0.322191610993362,6,42.0
26610.0,6,27.0,0.6923076923076923,8.374051058952038,6,38.0,0.40377207266474574,6,38.0
26615.0,2,6.0,0.16666666666666666,8.087912833892114,2,39.0,0.38647207518278487,2,39.0
26620.0,5,15.0,0.4411764705882353,8.670353307837786,4,24.0,0.3965281749276485,4,24.0
26625.0,4,13.0,0.41935483870967744,7.871768481092304,4,32.0,0.39377921427183055,4,32.0
26630.0,3,13.0,0.4482758620689655,8.568913898347985,3,26.0,0.4336403451583933,3,26.0
26635.0,2,4.0,0.14285714285714285,7.363897302331798,2,21.0,0.38105096771052965,2,21.0
26640.0,6,25.0,0.8333333333333334,7.9526097308575325,5,36.0,0.40351980783458863,5,36.0
26645.0,5,17.0,0.5483870967741935,8.1282927053636,5,40.0,0.43031207413015926,5,40.0
26650.0,4,10.0,0.3225806451612903,8.56695009990107,4,24.0,0.5094562271391012,4,24.0
26655.0,2,4.0,0.12903225806451613,8.701124217686617,2,25.0,0.4854286053027085,2,25.0
26660.0,3,18.0,0.6206896551724138,9.872428872353352,3,32.0,0.6000820216543639,3,32.0
26665.0,1,1.0,0.034482758620689655,9.293837202319514,1,15.0,0.5889818058978309,1,15.0
