step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,5,20.0,0.8695652173913043,8.056137227568366,5,21.0,0.5007928385719793,5,21.0
25400.0,2,1.0,0.041666666666666664,7.655947632797748,2,17.0,0.5433548121787554,2,17.0
25405.0,2,7.0,0.25925925925925924,8.557929552146984,2,10.0,0.5244795003335824,2,10.0
25410.0,1,1.0,0.038461538461538464,9.03090568024805,1,6.0,0.5744495685711329,1,6.0
25415.0,6,13.0,0.5,8.232227780272499,5,15.0,0.5772943915246757,5,15.0
25420.0,7,15.0,0.5769230769230769,6.038095420943455,7,29.0,0.4169723809583397,7,29.0
25425.0,5,26.0,0.9285714285714286,7.575648997440736,5,34.0,0.46027398279635806,5,34.0
25430.0,1,3.0,0.1,7.065062978828672,1,37.0,0.4441365131580372,1,37.0
25435.0,5,15.0,0.4838709677419355,7.696078942211569,4,23.0,0.5248308427974762,4,23.0
25440.0,3,8.0,0.26666666666666666,7.176842749868235,3,23.0,0.46647100406669323,3,23.0
25445.0,8,25.0,0.8928571428571429,6.886688817742681,7,31.0,0.46593212517243,7,31.0
25450.0,3,8.0,0.3076923076923077,6.511774841685686,3,40.0,0.46755606409477374,3,40.0
25455.0,5,23.0,0.8846153846153846,8.993349368953705,4,28.0,0.5976890481823502,4,28.0
25460.0,5,43.0,1.8695652173913044,9.536425428214928,4,43.0,0.5922089941533335,4,43.0
25465.0,0,0.0,0.0,9.949615579847388,0,16.0,0.7089113906734276,0,16.0
25470.0,5,7.0,0.30434782608695654,7.816555172384473,3,7.0,0.5825295241622804,3,7.0
25475.0,0,0.0,0.0,8.589091976264429,0,9.0,0.5635248966530594,0,9.0
25480.0,3,1.0,0.037037037037037035,9.36220098264427,3,1.0,0.5436459323479496,3,1.0
25485.0,4,10.0,0.38461538461538464,9.23301578186602,4,10.0,0.5398097510954813,4,10.0
25490.0,2,1.0,0.03571428571428571,9.097101831668118,2,1.0,0.5307657995179506,2,1.0
25495.0,4,18.0,0.5625,9.386161778116655,4,18.0,0.5667401678757293,4,18.0
25500.0,1,1.0,0.03125,8.506227992263545,1,14.0,0.5171166652848046,1,14.0
25505.0,7,16.0,0.4444444444444444,7.945087390780683,7,16.0,0.4500107566658479,7,16.0
25510.0,3,1.0,0.02702702702702703,8.74282420461757,3,14.0,0.48952509582725023,3,14.0
25515.0,6,12.0,0.3076923076923077,8.42010921211976,4,11.0,0.5214326626029975,4,11.0
25520.0,3,2.0,0.05,9.030273181793348,2,11.0,0.5446427900695098,2,11.0
25525.0,5,15.0,0.40540540540540543,8.602065278336404,4,15.0,0.5028507688377694,4,15.0
25530.0,1,1.0,0.02702702702702703,9.4997291308844,1,13.0,0.5399639995336544,1,13.0
25535.0,5,13.0,0.35135135135135137,9.808994814444322,5,13.0,0.5608227779416235,5,13.0
25540.0,0,0.0,0.0,9.65741723001888,0,11.0,0.5479234366295526,0,11.0
25545.0,2,7.0,0.20588235294117646,10.36402223452414,2,7.0,0.6168177971608625,2,7.0
25550.0,1,1.0,0.029411764705882353,9.337588630983463,1,1.0,0.5304511991537231,1,1.0
25555.0,3,14.0,0.42424242424242425,8.945025026378572,3,14.0,0.5260599861953743,3,14.0
25560.0,3,6.0,0.20689655172413793,8.129680272324233,3,19.0,0.4952767834348776,3,19.0
25565.0,4,19.0,0.6551724137931034,9.644400572262873,4,19.0,0.5546461136225992,4,19.0
25570.0,3,7.0,0.2692307692307692,9.255328542705776,2,23.0,0.5949563164519004,2,23.0
25575.0,5,13.0,0.4642857142857143,8.24238254978011,4,13.0,0.5453970455935437,4,13.0
25580.0,3,4.0,0.13793103448275862,7.997310626151741,1,14.0,0.4786377813214558,1,14.0
25585.0,5,26.0,0.8387096774193549,8.457282735632978,2,12.0,0.5093489844592988,2,12.0
25590.0,5,28.0,0.9032258064516129,7.694241633650943,2,16.0,0.4035643684352818,2,16.0
25595.0,10,64.0,2.064516129032258,7.1532079694090855,5,20.0,0.34385390387142734,5,20.0
25600.0,5,32.0,1.0,7.464832745479588,0,13.0,0.40525324979399413,0,13.0
25605.0,3,8.0,0.24242424242424243,8.133262305498445,2,58.0,0.4301984804656682,2,58.0
25610.0,1,1.0,0.030303030303030304,6.875277575361594,0,64.0,0.4371974474273716,0,64.0
25615.0,7,17.0,0.4722222222222222,7.085746653503726,3,18.0,0.4572904770175267,3,18.0
25620.0,6,22.0,0.5365853658536586,7.198706859769787,1,4.0,0.4205135330614135,1,4.0
25625.0,9,22.0,0.5238095238095238,6.851964218357567,6,32.0,0.42165136447132145,6,32.0
25630.0,2,4.0,0.09302325581395349,6.600404897475581,2,63.0,0.4354670016569653,2,63.0
25635.0,6,16.0,0.34782608695652173,7.216992317222775,6,66.0,0.4322446508278861,6,66.0
25640.0,11,8.0,0.16,5.339835380597477,8,76.0,0.3217913527782075,8,76.0
25645.0,12,40.0,0.8,6.90392466386769,10,96.0,0.40639235678140423,10,96.0
25650.0,16,57.0,1.14,5.385448967100308,10,115.0,0.2711473838739232,10,115.0
25655.0,17,81.0,1.528301886792453,4.553756257593572,14,166.0,0.22588145204046184,14,166.0
25660.0,16,74.0,1.3703703703703705,3.849482378386577,9,160.0,0.22205244935649204,9,160.0
25665.0,24,148.0,2.690909090909091,3.9066117955586988,11,169.0,0.20503000053862205,11,169.0
25670.0,26,225.0,3.75,4.358060210583463,11,192.0,0.21544228915762112,11,192.0
25675.0,25,207.0,3.3934426229508197,4.518644570817128,12,171.0,0.23898563658421423,12,171.0
25680.0,23,221.0,3.507936507936508,4.720005672290609,9,183.0,0.2658046612264844,9,183.0
25685.0,23,283.0,4.564516129032258,5.726965805179156,8,179.0,0.3300492143368859,8,179.0
25690.0,25,358.0,6.172413793103448,5.094181850048005,9,204.0,0.2758680969439728,9,204.0
25695.0,21,338.0,6.035714285714286,4.8441925692102155,9,219.0,0.19595509092003746,9,219.0
25700.0,15,285.0,4.913793103448276,5.142854873664943,4,222.0,0.2623374119036507,4,222.0
25705.0,17,334.0,5.964285714285714,5.993882121740713,7,236.0,0.33188281881731424,7,236.0
25710.0,23,360.0,6.428571428571429,5.009621357970208,9,258.0,0.18086960071463168,9,258.0
25715.0,17,144.0,2.769230769230769,5.2791002619109975,7,276.0,0.2191353202945484,7,276.0
25720.0,14,48.0,0.8727272727272727,4.877007314666259,10,301.0,0.20411389777889533,10,301.0
25725.0,26,117.0,2.0172413793103448,5.306043051593587,14,393.0,0.22750528920775548,14,393.0
25730.0,26,199.0,3.7547169811320753,5.52392368660198,10,359.0,0.2827646166555946,10,359.0
25735.0,26,261.0,5.326530612244898,4.5392092307506,9,340.0,0.2739031560148938,9,340.0
25740.0,21,282.0,6.0,4.407436226776046,7,335.0,0.318563979022879,7,335.0
25745.0,26,397.0,7.784313725490196,5.498142628361929,10,392.0,0.3245466119411921,10,392.0
25750.0,16,403.0,8.224489795918368,5.451551334542974,1,405.0,0.33167901387029997,1,405.0
25755.0,13,247.0,4.8431372549019605,5.313258838604557,5,221.0,0.2365988085629835,5,221.0
25760.0,9,96.0,1.8823529411764706,6.081518043744692,3,494.0,0.2864478278111425,3,494.0
25765.0,18,79.0,1.5192307692307692,6.154068636323616,12,675.0,0.20382300310368187,12,675.0
25770.0,17,97.0,1.9795918367346939,5.758720941814227,10,707.0,0.22833852556014958,10,707.0
25775.0,14,127.0,2.702127659574468,5.990793576947178,5,628.0,0.23830726322580967,5,628.0
25780.0,13,52.0,1.1818181818181819,6.098767356377593,9,747.0,0.23753773374438253,9,747.0
25785.0,12,50.0,1.2820512820512822,5.60399865504777,8,778.0,0.1756250828301189,8,778.0
25790.0,18,95.0,2.375,5.465014012813943,10,688.0,0.07856100119395965,10,688.0
25795.0,17,139.0,3.7567567567567566,4.775933308345524,9,466.0,0.06240676757499443,9,466.0
25800.0,10,122.0,3.2972972972972974,5.125234309819137,1,352.0,0.16975204379853884,1,352.0
25805.0,5,33.0,0.868421052631579,6.713512259632161,3,580.0,0.1750266745239795,3,580.0
25810.0,8,32.0,0.8648648648648649,6.305888671192141,5,633.0,0.15268986105846322,5,633.0
25815.0,6,27.0,0.8709677419354839,6.565344984487242,5,479.0,0.13872237485097294,5,479.0
25820.0,1,1.0,0.037037037037037035,7.001432045135994,0,530.0,0.14657726061632562,0,530.0
25825.0,5,15.0,0.6,7.339169760785149,5,527.0,0.17565591659341376,5,527.0
25830.0,5,27.0,1.173913043478261,7.531906819472678,5,552.0,0.19332815862208885,5,552.0
25835.0,3,6.0,0.2608695652173913,8.672886232366467,3,349.0,0.30758535183013785,3,349.0
25840.0,0,0.0,0.0,8.7972270335782,0,348.0,0.18767474833690362,0,348.0
25845.0,4,15.0,0.8823529411764706,9.567619983303588,4,358.0,0.002006087508846761,4,358.0
25850.0,1,5.0,0.35714285714285715,9.635408546054956,1,358.0,0.052578849865499794,1,358.0
25855.0,0,0.0,0.0,11.638387361713935,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.62847855406769,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.278448380966386,0,0.0,0.3537218370346155,0,0.0
25870.0,1,0.0,0.0,7.529891310029163,1,0.0,0.35434671946258717,1,0.0
25875.0,4,10.0,1.1111111111111112,4.764284276650189,4,10.0,0.17579890236943568,4,10.0
25880.0,1,0.0,0.0,5.1504565397393,1,8.0,0.22563077758814734,1,8.0
25885.0,0,0.0,0.0,10.60833941855258,0,1.0,0.5482670464297257,0,1.0
25890.0,0,0.0,0.0,9.812843594472913,0,0.0,0.4480670772084583,0,0.0
25895.0,3,6.0,0.42857142857142855,9.053067951041543,3,6.0,0.19014191300543345,3,6.0
25900.0,1,0.0,0.0,8.805163977159259,1,3.0,0.3262825223248165,1,3.0
25905.0,1,0.0,0.0,11.027873313264358,1,0.0,0.3408619569095442,1,0.0
25910.0,0,0.0,0.0,11.24808257749253,0,0.0,0.4065101223464196,0,0.0
25915.0,0,0.0,0.0,10.48063011238318,0,0.0,0.45271360230117375,0,0.0
25920.0,1,0.0,0.0,9.572046973262589,1,0.0,0.37662611652168476,1,0.0
25925.0,3,5.0,0.2777777777777778,8.797363414484591,3,5.0,0.1927073232173525,3,5.0
25930.0,1,0.0,0.0,8.154909768932155,1,2.0,0.298563998051448,1,2.0
25935.0,1,0.0,0.0,10.145681527808364,1,1.0,0.39461764172342684,1,1.0
25940.0,0,0.0,0.0,11.225312981662526,0,0.0,0.5147187469611091,0,0.0
25945.0,1,0.0,0.0,11.204458895136788,1,0.0,0.4384407468010903,1,0.0
25950.0,2,0.0,0.0,10.501020730494657,2,0.0,0.39530325748466194,2,0.0
25955.0,0,0.0,0.0,11.475261315107144,0,0.0,0.6591796993380313,0,0.0
25960.0,1,0.0,0.0,11.231365087202606,1,0.0,0.621753967068085,1,0.0
25965.0,0,0.0,0.0,9.840753620472412,0,0.0,0.5942323956157192,0,0.0
25970.0,3,6.0,0.35294117647058826,8.584764940002051,3,7.0,0.4968803256416757,3,7.0
25975.0,0,0.0,0.0,9.559621313966607,0,5.0,0.5770904289958004,0,5.0
25980.0,0,0.0,0.0,10.456293673626693,0,1.0,0.6058801765003297,0,1.0
25985.0,1,2.0,0.13333333333333333,8.773972166865708,1,2.0,0.4517787749715011,1,2.0
25990.0,4,10.0,0.5882352941176471,7.1075642253082885,4,10.0,0.3048429127128706,4,10.0
25995.0,2,1.0,0.047619047619047616,7.264454150241409,2,9.0,0.36804084015327393,2,9.0
26000.0,2,5.0,0.23809523809523808,8.245290141901673,2,6.0,0.28517996478879437,2,6.0
26005.0,1,1.0,0.043478260869565216,7.455526899537015,1,1.0,0.21952253842755884,1,1.0
26010.0,4,15.0,0.6818181818181818,9.024967632831869,4,15.0,0.25519827763164,4,15.0
26015.0,1,1.0,0.041666666666666664,7.70120380572067,1,9.0,0.21163696018697797,1,9.0
26020.0,4,13.0,0.48148148148148145,8.87305854021023,3,13.0,0.24173724281362366,3,13.0
26025.0,1,0.0,0.0,8.675212096177466,1,10.0,0.25930200745297494,1,10.0
26030.0,2,3.0,0.12,9.77726066676807,2,4.0,0.33022103747027076,2,4.0
26035.0,2,11.0,0.4782608695652174,10.141279619953558,2,12.0,0.3296831867436246,2,12.0
26040.0,1,1.0,0.04,9.262793019465347,1,11.0,0.2167264020672157,1,11.0
26045.0,3,7.0,0.2692307692307692,9.300313513086122,3,7.0,0.27108856164275913,3,7.0
26050.0,0,0.0,0.0,9.88482471866096,0,4.0,0.33109319717244323,0,4.0
26055.0,1,4.0,0.15384615384615385,9.30674552508294,1,7.0,0.30542313416485123,1,7.0
26060.0,5,18.0,0.6923076923076923,8.453573098734342,5,21.0,0.1449799486025253,5,21.0
26065.0,4,32.0,1.3333333333333333,8.610231110849176,4,34.0,0.16102698307754837,4,34.0
26070.0,5,48.0,2.4,8.837028560273236,5,50.0,0.2385989242883354,5,50.0
26075.0,5,63.0,3.5,7.878490944586931,5,65.0,0.23009830412293736,5,65.0
26080.0,4,81.0,5.0625,7.467791130819335,4,84.0,0.2831215838054403,4,84.0
26085.0,0,0.0,0.0,6.436056966004923,0,36.0,0.29317842043475983,0,36.0
26090.0,5,10.0,0.5882352941176471,5.603638695215036,5,13.0,0.21614178505818107,5,13.0
26095.0,4,11.0,0.6111111111111112,4.866708370329458,4,27.0,0.24811936256791117,4,27.0
26100.0,1,2.0,0.10526315789473684,6.332559104729529,1,28.0,0.3218011525715351,1,28.0
26105.0,3,11.0,0.5789473684210527,7.216668199361666,3,24.0,0.3402487988505321,3,24.0
26110.0,4,28.0,1.4736842105263157,8.467982301599111,4,31.0,0.39587236439924944,4,31.0
26115.0,1,2.0,0.13333333333333333,8.218819623568537,1,19.0,0.4230117022505174,1,19.0
26120.0,2,12.0,0.9230769230769231,8.77264225171995,2,15.0,0.45019402740562775,2,15.0
26125.0,0,0.0,0.0,6.6707440838254435,0,9.0,0.5879011554861197,0,9.0
26130.0,3,8.0,0.8888888888888888,4.2954444864629515,1,0.0,0.193964556237605,1,0.0
26135.0,2,18.0,2.0,6.864383960140132,0,1.0,0.598334430560786,0,1.0
26140.0,2,28.0,2.8,7.997269167969314,0,1.0,0.5487211709644054,0,1.0
26145.0,2,38.0,3.8,8.468612530517692,0,0.0,0.6506815942475865,0,0.0
26150.0,3,48.0,4.8,8.143688849070227,1,0.0,0.6639694913583588,1,0.0
26155.0,1,0.0,0.0,10.26056340310307,1,0.0,0.6779733107234063,1,0.0
26160.0,1,0.0,0.0,9.922940775303358,1,0.0,0.6137360982140815,1,0.0
26165.0,1,0.0,0.0,7.758683119961852,1,0.0,0.4965993531186422,1,0.0
26170.0,3,3.0,0.15,9.388280023668173,3,3.0,0.4837019657099775,3,3.0
26175.0,2,2.0,0.10526315789473684,8.228573576723036,2,2.0,0.521819954639399,2,2.0
26180.0,4,16.0,0.7619047619047619,8.661842793134264,2,9.0,0.5304052419183923,2,9.0
26185.0,5,27.0,1.6875,7.7476115949969575,5,27.0,0.5252614970639214,5,27.0
26190.0,2,1.0,0.05,7.6963899496170125,2,24.0,0.4548433778814283,2,24.0
26195.0,1,4.0,0.21052631578947367,10.440526687535945,1,5.0,0.6513474087576984,1,5.0
26200.0,1,1.0,0.058823529411764705,9.11390990344285,1,1.0,0.583339457641866,1,1.0
26205.0,4,13.0,0.8666666666666667,9.521756415611526,4,13.0,0.4769669214662646,4,13.0
26210.0,1,2.0,0.18181818181818182,5.847495408841811,1,7.0,0.36148370385884254,1,7.0
26215.0,2,11.0,0.8461538461538461,8.444579200585435,2,11.0,0.3904780952095405,2,11.0
26220.0,1,1.0,0.07142857142857142,8.061319518971429,1,2.0,0.3817469710314093,1,2.0
26225.0,2,1.0,0.058823529411764705,8.052332915592803,2,2.0,0.4094596990386208,2,2.0
26230.0,2,0.0,0.0,8.780462974862726,1,0.0,0.6101590054574744,1,0.0
26235.0,2,3.0,0.15,12.152780500134547,1,0.0,0.6777690098032638,1,0.0
26240.0,0,0.0,0.0,9.377018949844366,0,0.0,0.5415435719358453,0,0.0
26245.0,3,12.0,0.6666666666666666,8.119221222228044,3,12.0,0.4543082136448276,3,12.0
26250.0,0,0.0,0.0,7.317990231278842,0,3.0,0.4330497520996881,0,3.0
26255.0,6,15.0,0.6521739130434783,8.789685963274769,6,15.0,0.40843816675781763,6,15.0
26260.0,1,1.0,0.047619047619047616,9.16457395953121,1,10.0,0.5337530255110653,1,10.0
26265.0,4,12.0,0.5217391304347826,7.528769338513313,3,9.0,0.48600596013412134,3,9.0
26270.0,2,2.0,0.08333333333333333,8.103356531752125,2,4.0,0.5168956154735941,2,4.0
26275.0,4,14.0,0.5384615384615384,9.71436927267827,4,14.0,0.5675427626986633,4,14.0
26280.0,2,0.0,0.0,9.202096650713345,2,12.0,0.5496970870856984,2,12.0
26285.0,3,7.0,0.30434782608695654,9.134475601808209,3,7.0,0.5567855661529517,3,7.0
26290.0,3,4.0,0.19047619047619047,7.441834257800144,3,7.0,0.4559553113731635,3,7.0
26295.0,4,22.0,1.1,8.637989070326412,4,22.0,0.5151085359305791,4,22.0
26300.0,0,0.0,0.0,7.950651499748536,0,14.0,0.41464471125990476,0,14.0
26305.0,3,7.0,0.35,8.679314200625722,3,7.0,0.48319549246605176,3,7.0
26310.0,2,1.0,0.05555555555555555,7.876981995238129,2,5.0,0.45885305662561426,2,5.0
26315.0,2,7.0,0.3888888888888889,9.446862060230867,2,7.0,0.3799362830728962,2,7.0
26320.0,2,1.0,0.058823529411764705,8.230365928190913,2,8.0,0.4028078354972014,2,8.0
26325.0,3,10.0,0.6666666666666666,7.991768807080925,3,10.0,0.4205311141314116,3,10.0
26330.0,2,1.0,0.058823529411764705,6.206352972342933,1,8.0,0.35224027000111,1,8.0
26335.0,4,11.0,0.5238095238095238,8.573313532061045,3,10.0,0.48319354865661707,3,10.0
26340.0,1,1.0,0.045454545454545456,8.998297836443548,1,8.0,0.5058728402151189,1,8.0
26345.0,4,14.0,0.7,7.581662152597329,4,14.0,0.4498746043854355,4,14.0
26350.0,1,0.0,0.0,7.562486391151916,1,9.0,0.4728095823918879,1,9.0
26355.0,1,1.0,0.045454545454545456,9.409553710826252,1,1.0,0.5389800436399557,1,1.0
26360.0,1,1.0,0.0625,10.203299056437208,1,1.0,0.7242277088297657,1,1.0
26365.0,2,11.0,0.7857142857142857,8.83127228231624,2,11.0,0.6199257986320376,2,11.0
26370.0,0,0.0,0.0,7.936954985725232,0,8.0,0.5534745083503059,0,8.0
26375.0,3,12.0,1.0,8.679587250646039,3,12.0,0.5707104541435468,3,12.0
26380.0,1,0.0,0.0,6.282329512124821,1,0.0,0.3926098541835757,1,0.0
26385.0,2,1.0,0.058823529411764705,8.306556572906484,2,1.0,0.37576985936449075,2,1.0
26390.0,2,6.0,0.375,9.255938545201888,2,6.0,0.49404182204315716,2,6.0
26395.0,2,11.0,0.7333333333333333,11.445582842772117,2,11.0,0.5929813306655477,2,11.0
26400.0,2,2.0,0.14285714285714285,9.675964183652582,2,2.0,0.5887352303691648,2,2.0
26405.0,2,7.0,0.4375,11.433909158896114,2,7.0,0.624169497396002,2,7.0
26410.0,0,0.0,0.0,11.006467158082481,0,0.0,0.7778649082602787,0,0.0
26415.0,1,4.0,0.36363636363636365,12.178906134173149,0,0.0,0.8256074976891407,0,0.0
26420.0,1,1.0,0.1111111111111111,8.301529689763823,1,1.0,0.6640468381624134,1,1.0
26425.0,3,6.0,0.5,8.813398790974425,3,6.0,0.5642339114668568,3,6.0
26430.0,3,12.0,0.8571428571428571,8.110781252102466,3,12.0,0.4991952909889099,3,12.0
26435.0,2,22.0,1.2941176470588236,9.109541618814134,2,22.0,0.5157489411054902,2,22.0
26440.0,3,1.0,0.045454545454545456,7.467751544349591,3,2.0,0.4991709924435393,3,2.0
26445.0,2,6.0,0.23076923076923078,9.341216723658054,2,6.0,0.6072560115534679,2,6.0
26450.0,1,2.0,0.08333333333333333,9.461871980507292,1,2.0,0.5911746501325471,1,2.0
26455.0,5,18.0,0.782608695652174,8.96206055658132,5,18.0,0.4993071502379462,5,18.0
26460.0,1,0.0,0.0,7.788903148009576,1,13.0,0.4591320334136821,1,13.0
26465.0,3,7.0,0.3181818181818182,9.25059874458434,3,8.0,0.4596759338292042,3,8.0
26470.0,6,23.0,1.2105263157894737,7.383893428484311,6,24.0,0.3469422824393856,6,24.0
26475.0,12,54.0,2.5714285714285716,3.5432948185777726,11,55.0,0.2030482192975917,11,55.0
26480.0,9,72.0,3.0,4.015977307349179,9,86.0,0.2258279981848142,9,86.0
26485.0,7,106.0,3.7857142857142856,6.763547098833859,7,107.0,0.3402478051773055,7,107.0
26490.0,2,13.0,0.4642857142857143,7.350889397787348,2,80.0,0.4098735991026116,2,80.0
26495.0,3,14.0,0.5384615384615384,8.077820193759326,3,14.0,0.5002369256962346,3,14.0
26500.0,8,49.0,1.8846153846153846,7.552279529704099,7,46.0,0.4658850941514539,7,46.0
26505.0,3,5.0,0.2,6.978879021764154,3,40.0,0.5029490587873768,3,40.0
26510.0,3,11.0,0.44,8.890750680034097,3,17.0,0.5100042167781067,3,17.0
26515.0,2,2.0,0.09090909090909091,8.35604958426085,2,15.0,0.5141172804362476,2,15.0
26520.0,2,11.0,0.5238095238095238,10.086288072059002,2,17.0,0.6934782222462664,2,17.0
26525.0,4,21.0,1.0,9.864453040018807,4,27.0,0.5441608675272268,4,27.0
26530.0,5,34.0,1.7,8.89793685126211,5,40.0,0.48385224517549863,5,40.0
26535.0,3,2.0,0.09523809523809523,8.17044664328609,3,21.0,0.46842896793621325,3,21.0
26540.0,5,19.0,0.7916666666666666,8.045461020858848,5,19.0,0.4096893573669141,5,19.0
26545.0,1,0.0,0.0,8.479386601471559,1,12.0,0.5628119390849816,1,12.0
26550.0,3,4.0,0.15384615384615385,9.473763697607142,3,4.0,0.5631098329485444,3,4.0
26555.0,3,19.0,0.76,9.94280599077138,3,19.0,0.5296515490950139,3,19.0
26560.0,1,0.0,0.0,8.768382393883442,1,15.0,0.524552552127316,1,15.0
26565.0,2,3.0,0.125,9.28468815553991,1,3.0,0.6006537670046316,1,3.0
26570.0,3,6.0,0.25,8.624201451421046,3,7.0,0.45402491268730305,3,7.0
26575.0,2,16.0,0.6666666666666666,8.180921005794,2,18.0,0.4948381302915035,2,18.0
26580.0,3,1.0,0.034482758620689655,8.10475803103429,3,13.0,0.4670433409185286,3,13.0
26585.0,5,13.0,0.40625,8.75357671618666,3,13.0,0.5201378730719896,3,13.0
26590.0,5,10.0,0.2777777777777778,7.983441622831699,5,24.0,0.4025680163573411,5,24.0
26595.0,4,7.0,0.18421052631578946,8.325428010642584,4,18.0,0.3837388420418599,4,18.0
26600.0,5,5.0,0.125,8.483721430910162,4,26.0,0.40766321545841894,4,26.0
26605.0,8,24.0,0.6,7.962552271322354,6,33.0,0.4153226594033238,6,33.0
26610.0,3,10.0,0.2702702702702703,7.494081061635215,3,34.0,0.42335572218986844,3,34.0
26615.0,3,9.0,0.23684210526315788,8.131667723168773,3,17.0,0.3673531685611356,3,17.0
26620.0,0,0.0,0.0,8.61345856620692,0,11.0,0.38612070370837004,0,11.0
26625.0,6,14.0,0.4375,8.733888162138118,4,18.0,0.44814691546829166,4,18.0
26630.0,3,10.0,0.35714285714285715,8.901842665584322,3,24.0,0.4826132402380439,3,24.0
26635.0,4,11.0,0.39285714285714285,8.691100667554489,4,18.0,0.3974155048918413,4,18.0
26640.0,1,2.0,0.08,7.558559546934528,1,14.0,0.4417618400030399,1,14.0
26645.0,5,17.0,0.6071428571428571,8.645548920022545,5,24.0,0.4899951995575338,5,24.0
26650.0,3,7.0,0.2413793103448276,9.196298685121691,2,25.0,0.5564750344384641,2,25.0
26655.0,4,9.0,0.3,9.632344843597496,4,9.0,0.5252347134160149,4,9.0
26660.0,0,0.0,0.0,9.530209506122555,0,6.0,0.6300872074771292,0,6.0
