step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,3,9.0,0.3103448275862069,9.271295707301338,3,9.0,0.5727162122942928,3,9.0
26670.0,3,1.0,0.034482758620689655,7.331266162418872,3,5.0,0.4446641059728922,3,5.0
26675.0,7,14.0,0.4117647058823529,8.775119114538674,6,15.0,0.4491320787455825,6,15.0
26680.0,3,8.0,0.25,8.935195399718625,3,22.0,0.4660801960536555,3,22.0
26685.0,3,9.0,0.28125,8.780625315431845,3,16.0,0.47061418872481575,3,16.0
26690.0,2,0.0,0.0,8.820916404938012,1,9.0,0.4977483920481708,1,9.0
26695.0,7,13.0,0.3611111111111111,8.870502862602256,6,19.0,0.5245398597168676,6,19.0
26700.0,4,7.0,0.1794871794871795,7.878291657621098,4,23.0,0.4832822294935724,4,23.0
26705.0,5,14.0,0.3181818181818182,7.979836567468527,5,22.0,0.4101895040487737,5,22.0
26710.0,9,45.0,0.9782608695652174,7.960839062607992,9,47.0,0.3730894834568535,9,47.0
26715.0,5,11.0,0.22916666666666666,7.478543573101717,5,45.0,0.3745731233763358,5,45.0
26720.0,7,24.0,0.5,8.117298600402343,6,32.0,0.3805499979233153,6,32.0
26725.0,5,16.0,0.32653061224489793,7.568069532485867,5,39.0,0.36134404621591076,5,39.0
26730.0,8,25.0,0.4716981132075472,8.016860697659643,8,47.0,0.3547526398104658,8,47.0
26735.0,6,14.0,0.25925925925925924,8.192263847928503,6,54.0,0.4016225177027483,6,54.0
26740.0,8,20.0,0.37735849056603776,8.237119246469787,6,47.0,0.3973884253572783,6,47.0
26745.0,8,14.0,0.28,7.162622828042711,6,57.0,0.3850541235032161,6,57.0
26750.0,8,25.0,0.46296296296296297,7.8624201633025725,8,52.0,0.39172877259481476,8,52.0
26755.0,7,16.0,0.32,7.476489057651491,7,58.0,0.3549445795048124,7,58.0
26760.0,10,31.0,0.6078431372549019,6.888826113015316,10,61.0,0.33602423734687953,10,61.0
26765.0,5,17.0,0.3269230769230769,7.167003130459194,5,67.0,0.361335952025265,5,67.0
26770.0,8,35.0,0.6481481481481481,8.217991575513828,8,64.0,0.3760468626834712,8,64.0
26775.0,8,25.0,0.5102040816326531,6.606400507058001,8,80.0,0.31436620281066957,8,80.0
26780.0,11,37.0,0.74,6.68101392613212,11,74.0,0.31970742885701536,11,74.0
26785.0,12,77.0,1.54,6.865935676236075,12,107.0,0.2817191122162594,12,107.0
26790.0,13,136.0,2.9565217391304346,7.060637475705568,13,160.0,0.2707346804454126,13,160.0
26795.0,8,49.0,1.065217391304348,7.15106298508664,8,143.0,0.2929266792074129,8,143.0
26800.0,9,29.0,0.6590909090909091,7.052823892605721,7,112.0,0.2577922174449107,7,112.0
26805.0,8,22.0,0.4888888888888889,6.7506420853487885,8,119.0,0.1943243287688171,8,119.0
26810.0,10,29.0,0.6744186046511628,6.177410075653904,10,124.0,0.11692625556546533,10,124.0
26815.0,7,23.0,0.5348837209302325,5.731403124163409,7,129.0,0.16911712426425668,7,129.0
26820.0,4,15.0,0.38461538461538464,7.800668869204265,4,91.0,0.3476413387053248,4,91.0
26825.0,5,13.0,0.3939393939393939,6.643325179808572,5,80.0,0.294171844765829,5,80.0
26830.0,7,24.0,0.7741935483870968,6.586958089851227,7,84.0,0.3075090931873499,7,84.0
26835.0,4,4.0,0.13333333333333333,6.775425157934535,4,66.0,0.3324537328546935,4,66.0
26840.0,8,23.0,0.71875,6.774048855209354,7,66.0,0.23978629370097507,7,66.0
26845.0,5,18.0,0.5806451612903226,6.050291314835959,4,74.0,0.25477503524902384,4,74.0
26850.0,5,12.0,0.375,7.035239682291402,4,45.0,0.27441995285395127,4,45.0
26855.0,4,14.0,0.45161290322580644,9.226685343503378,4,44.0,0.386340318524287,4,44.0
26860.0,4,34.0,1.1724137931034482,9.665653899788504,4,41.0,0.43966021823463697,4,41.0
26865.0,3,11.0,0.3333333333333333,9.058870781971097,2,38.0,0.4536693007065572,2,38.0
26870.0,4,5.0,0.13513513513513514,9.978209912610168,4,20.0,0.5252188454755619,4,20.0
26875.0,1,0.0,0.0,10.274411826946736,1,3.0,0.5053938581242972,1,3.0
26880.0,3,12.0,0.375,9.897889065774487,3,13.0,0.5293070563428052,3,13.0
26885.0,1,1.0,0.029411764705882353,8.675847771769712,1,12.0,0.4483181489920298,1,12.0
26890.0,6,14.0,0.42424242424242425,9.618712684187484,6,15.0,0.5099443642929392,6,15.0
26895.0,4,6.0,0.2,8.236812438749284,4,23.0,0.37487329521444673,4,23.0
26900.0,4,10.0,0.3333333333333333,8.603926611100617,4,16.0,0.4210825792923391,4,16.0
26905.0,5,25.0,0.8064516129032258,8.097942735168552,5,28.0,0.2716302885024052,5,28.0
26910.0,3,6.0,0.18181818181818182,7.967891100165513,3,25.0,0.23003340666777405,3,25.0
26915.0,7,24.0,0.6857142857142857,8.940319734630028,6,25.0,0.3030651767732201,6,25.0
26920.0,3,4.0,0.11764705882352941,8.408831114346512,3,18.0,0.3396353689823653,3,18.0
26925.0,2,6.0,0.17647058823529413,9.943889040982308,2,9.0,0.4932991892264342,2,9.0
26930.0,2,4.0,0.12903225806451613,9.483630217317245,2,7.0,0.47427105210451725,2,7.0
26935.0,6,22.0,0.7333333333333333,9.18087091227244,6,25.0,0.4736785085962374,6,25.0
26940.0,4,20.0,0.7407407407407407,8.380213893999459,4,40.0,0.4269318132614444,4,40.0
26945.0,2,7.0,0.25,8.918508728240916,2,36.0,0.4842875419627883,2,36.0
26950.0,3,5.0,0.1724137931034483,8.378936017668378,3,33.0,0.3765914789071287,3,33.0
26955.0,5,24.0,0.8888888888888888,9.175490377439766,5,53.0,0.4128220092952327,5,53.0
26960.0,1,7.0,0.2916666666666667,7.718608812325496,1,46.0,0.3513552470385279,1,46.0
26965.0,3,11.0,0.39285714285714285,8.326440445126792,3,11.0,0.2816903180666008,3,11.0
26970.0,0,0.0,0.0,9.893850486230217,0,2.0,0.5626760377989705,0,2.0
26975.0,4,9.0,0.3103448275862069,9.657148917757368,3,7.0,0.5198204140161358,3,7.0
26980.0,2,1.0,0.03125,9.488453287383724,2,9.0,0.47105182120176564,2,9.0
26985.0,2,5.0,0.1724137931034483,9.941891115972524,2,7.0,0.5723559772042269,2,7.0
26990.0,4,4.0,0.14814814814814814,9.747903523594152,4,5.0,0.5001246037162553,4,5.0
26995.0,3,19.0,0.8636363636363636,9.283173225187971,3,19.0,0.43822520859748376,3,19.0
27000.0,0,0.0,0.0,9.493048864627214,0,6.0,0.5257308286932104,0,6.0
27005.0,2,5.0,0.29411764705882354,9.445152047973663,1,3.0,0.5403393071364141,1,3.0
27010.0,3,9.0,0.6428571428571429,8.084900685197505,3,9.0,0.3360455765412094,3,9.0
27015.0,0,0.0,0.0,9.371061733436193,0,3.0,0.3666223702494287,0,3.0
27020.0,3,4.0,0.2857142857142857,8.949318931755924,3,4.0,0.2575216633983845,3,4.0
27025.0,0,0.0,0.0,8.568013382883331,0,5.0,0.3495864901984172,0,5.0
27030.0,0,0.0,0.0,11.433308924259157,0,1.0,0.42535432240641513,0,1.0
27035.0,1,2.0,0.16666666666666666,9.067351424023421,1,3.0,0.25962782909152843,1,3.0
27040.0,3,13.0,0.8666666666666667,6.8511927385122515,3,14.0,0.26320700650819523,3,14.0
27045.0,2,1.0,0.05263157894736842,6.702794686075926,2,10.0,0.31781870547277574,2,10.0
27050.0,3,6.0,0.2727272727272727,10.114866561694088,3,6.0,0.48793921696391745,3,6.0
27055.0,3,3.0,0.15,10.553196990645665,3,3.0,0.5564408728983483,3,3.0
27060.0,3,15.0,0.7894736842105263,9.239524299111565,3,15.0,0.4416494213410965,3,15.0
27065.0,1,2.0,0.10526315789473684,8.386492301027715,1,12.0,0.38233442042405413,1,12.0
27070.0,1,3.0,0.14285714285714285,8.722759722026074,1,5.0,0.27139972927785105,1,5.0
27075.0,1,2.0,0.11764705882352941,8.228131544289923,1,5.0,0.24893694232462382,1,5.0
27080.0,4,14.0,0.9333333333333333,7.058040553524705,4,14.0,0.08255365578953353,4,14.0
27085.0,2,10.0,0.7142857142857143,6.927142897569234,2,15.0,0.30817116446328696,2,15.0
27090.0,1,2.0,0.15384615384615385,8.060659968015733,1,7.0,0.4684410438272834,1,7.0
27095.0,1,2.0,0.16666666666666666,7.595250680381175,1,7.0,0.4353777417229457,1,7.0
27100.0,3,10.0,0.8333333333333334,8.225814822274883,3,15.0,0.5411996077488556,3,15.0
27105.0,0,0.0,0.0,8.519698219722667,0,6.0,0.43205667753505916,0,6.0
27110.0,1,5.0,0.5,7.809235458981341,1,5.0,0.5728088607900002,1,5.0
27115.0,0,0.0,0.0,9.713906160298587,0,0.0,0.7142857254159692,0,0.0
27120.0,3,3.0,0.2,7.7804331098938455,3,3.0,0.4050446086606841,3,3.0
27125.0,0,0.0,0.0,7.454189253401989,0,1.0,0.45440249553241985,0,1.0
27130.0,3,10.0,0.5555555555555556,9.184321231486543,3,11.0,0.5187568629165237,3,11.0
27135.0,0,0.0,0.0,9.703173083108721,0,7.0,0.6279505814068912,0,7.0
27140.0,2,3.0,0.2,7.117541415030334,2,6.0,0.4439958373099378,2,6.0
27145.0,4,19.0,1.3571428571428572,7.579635683797036,2,13.0,0.45499074816512386,2,13.0
27150.0,1,5.0,0.38461538461538464,6.404178756524516,1,5.0,0.48119683428015286,1,5.0
27155.0,2,2.0,0.13333333333333333,8.799962709881145,1,7.0,0.48073307610148647,1,7.0
27160.0,0,0.0,0.0,9.722073213461444,0,0.0,0.6192914185022742,0,0.0
27165.0,3,7.0,0.5,7.506641028856101,2,3.0,0.1556799706131492,2,3.0
27170.0,0,0.0,0.0,10.361476407888759,0,0.0,0.39448631670855816,0,0.0
27175.0,3,5.0,0.3333333333333333,9.478673508915342,3,5.0,0.18907007646751317,3,5.0
27180.0,1,0.0,0.0,7.9675501556114,1,0.0,0.3160085703104348,1,0.0
27185.0,3,0.0,0.0,8.84663563367409,3,0.0,0.26842193240044154,3,0.0
27190.0,0,0.0,0.0,9.623671613694217,0,0.0,0.43030303660996183,0,0.0
27195.0,2,6.0,0.4,8.491895149875898,2,6.0,0.30196909692634316,2,6.0
27200.0,2,1.0,0.0625,7.9348113239689795,2,8.0,0.22804217271208285,2,8.0
27205.0,1,0.0,0.0,11.204360338052622,1,1.0,0.4504183454069982,1,1.0
27210.0,0,0.0,0.0,11.466694512519794,0,0.0,0.5143468609070269,0,0.0
27215.0,2,6.0,0.6666666666666666,5.975537585149969,2,6.0,0.09699885564688458,2,6.0
27220.0,1,4.0,0.4,4.702881415140206,1,5.0,0.2984738419868225,1,5.0
27225.0,1,9.0,0.75,9.315658209266797,1,9.0,0.3631950087353614,1,9.0
27230.0,0,0.0,0.0,8.534855483026192,0,0.0,0.4078521414553516,0,0.0
27235.0,1,0.0,0.0,10.294559753989464,1,0.0,0.2872641481408753,1,0.0
27240.0,0,0.0,0.0,10.583374294624653,0,1.0,0.4728707307474644,0,1.0
27245.0,0,0.0,0.0,12.599507952344915,0,0.0,0.5266882150920105,0,0.0
27250.0,1,2.0,0.4,9.00955752542517,1,2.0,0.2722730104066967,1,2.0
27255.0,3,10.0,1.4285714285714286,5.025955798894197,3,10.0,0.14628454310433942,3,10.0
27260.0,0,0.0,0.0,7.669026782151728,0,0.0,0.4973609844425053,0,0.0
27265.0,0,0.0,0.0,11.659866138518275,0,0.0,0.540293806303911,0,0.0
27270.0,2,0.0,0.0,10.97769589667394,1,0.0,0.43480980811621883,1,0.0
27275.0,1,0.0,0.0,8.324333138893508,0,0.0,0.35084860676555685,0,0.0
27280.0,3,5.0,0.29411764705882354,8.110030497581274,3,5.0,0.3454484392991618,3,5.0
27285.0,2,7.0,0.35,6.6348028917354025,1,9.0,0.33692372146029415,1,9.0
27290.0,4,8.0,0.36363636363636365,6.803792673516474,4,17.0,0.32463214570722077,4,17.0
27295.0,3,7.0,0.3333333333333333,7.928253382610706,3,10.0,0.49597919127721446,3,10.0
27300.0,5,26.0,1.368421052631579,8.61070266838889,5,28.0,0.39557202520284324,5,28.0
27305.0,2,10.0,0.7142857142857143,6.834129863389927,2,32.0,0.5375231348953204,2,32.0
27310.0,1,1.0,0.06666666666666667,10.080362416882913,0,3.0,0.7580071923570182,0,3.0
27315.0,2,10.0,0.7692307692307693,10.634973349019946,0,0.0,0.9376846837754615,0,0.0
27320.0,1,9.0,1.0,8.992785181596936,0,0.0,0.8028177317500179,0,0.0
27325.0,1,2.0,0.2857142857142857,8.66480526189013,1,2.0,0.4957884769798345,1,2.0
27330.0,1,7.0,1.1666666666666667,9.833878253981947,1,7.0,0.35409205389636667,1,7.0
27335.0,1,0.0,0.0,7.926265050477542,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.1674487226155,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.562115690985118,0,0.0,0.32120040583862325,0,0.0
27350.0,0,0.0,0.0,6.592749015917137,0,0.0,0.39989467326215367,0,0.0
27355.0,0,0.0,0.0,12.491223236587716,0,0.0,0.8818105849644341,0,0.0
27360.0,0,0.0,0.0,7.933060360929124,0,0.0,0.46996801290038137,0,0.0
27365.0,4,7.0,0.7777777777777778,5.803579934667355,3,7.0,0.26848497790664594,3,7.0
27370.0,0,0.0,0.0,7.3755551850623915,0,0.0,0.44237524255158794,0,0.0
27375.0,0,0.0,0.0,12.925870367216294,0,0.0,0.6496424634596476,0,0.0
27380.0,1,2.0,0.3333333333333333,9.044781243468904,1,2.0,0.011567773849607103,1,2.0
27385.0,2,12.0,2.0,6.034817905840355,2,12.0,0.10758816041206018,2,12.0
27390.0,1,0.0,0.0,6.907290424568553,1,0.0,0.31283556967657766,1,0.0
27395.0,0,0.0,0.0,12.251900733955868,0,1.0,0.5564416816102444,0,1.0
27400.0,0,0.0,0.0,10.885570723285017,0,1.0,0.4993933751068946,0,1.0
27405.0,2,7.0,1.1666666666666667,7.119177898770974,2,8.0,0.3616821367601291,2,8.0
27410.0,4,23.0,4.6,3.092272332810123,4,24.0,0.19053653471707246,4,24.0
27415.0,0,0.0,0.0,5.352179373998912,0,12.0,0.2047894047022667,0,12.0
27420.0,1,4.0,0.5,9.15987319293437,1,4.0,0.0002863264461231199,1,4.0
27425.0,0,0.0,0.0,9.927940241182906,0,0.0,0.48895125290858416,0,0.0
27430.0,1,2.0,0.2857142857142857,7.218585223126668,1,2.0,0.41031972129155453,1,2.0
27435.0,0,0.0,0.0,8.32849623682869,0,1.0,0.6045784177577885,0,1.0
27440.0,0,0.0,0.0,11.801280341607187,0,0.0,0.7656542556689118,0,0.0
27445.0,0,0.0,0.0,9.798880660787331,0,0.0,0.6646360069111691,0,0.0
27450.0,1,2.0,0.2,10.473769438680328,1,2.0,0.7107163894303011,1,2.0
27455.0,2,1.0,0.07142857142857142,7.093474357491749,1,1.0,0.5301350490784446,1,1.0
27460.0,2,8.0,0.5,10.296720821374777,1,6.0,0.6542226263417207,1,6.0
27465.0,2,7.0,0.5,8.487454366770747,0,0.0,0.6675657145871882,0,0.0
27470.0,3,20.0,1.4285714285714286,7.554496788460944,2,8.0,0.43176602693088245,2,8.0
27475.0,3,17.0,1.2142857142857142,7.349428413435836,1,0.0,0.4383172185793022,1,0.0
27480.0,1,5.0,0.3333333333333333,8.417065045501943,1,5.0,0.4826075669680126,1,5.0
27485.0,0,0.0,0.0,9.275150407939027,0,1.0,0.6040622497032249,0,1.0
27490.0,2,5.0,0.4166666666666667,6.701114913461758,2,5.0,0.35282281845907865,2,5.0
27495.0,0,0.0,0.0,8.08855588293782,0,3.0,0.6431665881506552,0,3.0
27500.0,1,3.0,0.21428571428571427,11.049388979660339,0,0.0,0.8185122543382967,0,0.0
27505.0,2,1.0,0.07692307692307693,9.78400605184858,2,1.0,0.6513682992320148,2,1.0
27510.0,3,8.0,0.5333333333333333,8.854579772170485,3,8.0,0.56228153626497,3,8.0
27515.0,1,1.0,0.0625,8.708492314106868,1,2.0,0.5795667934668225,1,2.0
27520.0,2,9.0,0.5294117647058824,10.963651834397169,1,6.0,0.6684450625645526,1,6.0
27525.0,1,8.0,0.47058823529411764,9.268972689630612,0,0.0,0.5077592301668336,0,0.0
27530.0,1,3.0,0.21428571428571427,10.054947742237772,1,3.0,0.5735758455250074,1,3.0
27535.0,0,0.0,0.0,7.608689473887977,0,11.0,0.5544156248328375,0,11.0
27540.0,2,6.0,0.375,8.450815348852121,2,6.0,0.49939144449326883,2,6.0
27545.0,1,2.0,0.13333333333333333,7.342392865149787,1,4.0,0.5780432732022628,1,4.0
27550.0,3,5.0,0.25,7.157480247116547,1,2.0,0.39444382673458395,1,2.0
27555.0,5,14.0,0.6363636363636364,5.441725854579517,5,21.0,0.2810236992024103,5,21.0
27560.0,4,19.0,0.8636363636363636,6.05579033913829,4,33.0,0.23689351551144114,4,33.0
27565.0,3,8.0,0.36363636363636365,6.385048199446882,3,34.0,0.31064949305413553,3,34.0
27570.0,7,30.0,1.4285714285714286,6.240113397450663,7,49.0,0.34223792397860986,7,49.0
27575.0,6,20.0,1.0,6.288871718285756,6,64.0,0.35801816162242556,6,64.0
27580.0,5,10.0,0.5,7.074376377868366,5,43.0,0.42776312512675707,5,43.0
27585.0,3,7.0,0.28,6.537626914906955,3,51.0,0.3672239637626454,3,51.0
27590.0,13,38.0,1.3571428571428572,5.472531272554841,13,84.0,0.26766560743739803,13,84.0
27595.0,5,24.0,0.8275862068965517,5.431850982413706,5,101.0,0.3438724904622214,5,101.0
27600.0,8,13.0,0.38235294117647056,5.923339965487039,6,76.0,0.3614285246893626,6,76.0
27605.0,7,23.0,0.6764705882352942,5.529498879949166,7,101.0,0.33737017862118046,7,101.0
27610.0,8,36.0,1.0,7.513354799206608,8,137.0,0.3694974650639715,8,137.0
27615.0,10,55.0,1.6666666666666667,4.930270153840362,9,148.0,0.23553315781649814,9,148.0
27620.0,9,44.0,1.4666666666666666,5.048044501427343,5,142.0,0.25920744843975246,5,142.0
27625.0,7,28.0,0.9333333333333333,4.099806671996295,5,126.0,0.23154678135933218,5,126.0
27630.0,8,44.0,1.3333333333333333,5.681259190011166,6,133.0,0.2737809608620065,6,133.0
27635.0,10,60.0,1.875,4.959438404591953,6,125.0,0.2523133619046063,6,125.0
27640.0,12,93.0,2.8181818181818183,3.998705272491365,8,145.0,0.2611798466610176,8,145.0
27645.0,10,97.0,2.6216216216216215,4.623467174268373,5,146.0,0.29825508856668087,5,146.0
27650.0,15,150.0,3.488372093023256,6.1298039958714705,10,171.0,0.30335348846195814,10,171.0
27655.0,13,174.0,4.142857142857143,6.515643000345648,9,179.0,0.399208328626333,9,179.0
27660.0,17,192.0,4.571428571428571,4.33747671427555,11,203.0,0.27710216715850067,11,203.0
27665.0,18,242.0,5.627906976744186,3.6843524684412063,13,245.0,0.22288380167519042,13,245.0
27670.0,23,287.0,6.377777777777778,4.317416283839731,14,282.0,0.23492912522435405,14,282.0
27675.0,28,296.0,7.0476190476190474,3.0874238300243713,21,377.0,0.15839777231815447,21,377.0
27680.0,24,215.0,5.119047619047619,2.707415794518142,17,453.0,0.15978699730684903,17,453.0
27685.0,18,127.0,3.097560975609756,2.964270314216262,13,470.0,0.16599848469149037,13,470.0
27690.0,18,96.0,2.341463414634146,3.7454995400546958,15,501.0,0.12612355491908794,15,501.0
27695.0,21,138.0,3.5384615384615383,2.8939330902472626,17,570.0,0.14877239444016432,17,570.0
27700.0,31,262.0,6.894736842105263,1.7422675760060116,23,644.0,0.1193321084271976,23,644.0
27705.0,23,211.0,5.410256410256411,2.728146776531657,16,570.0,0.1784920836758617,16,570.0
27710.0,21,267.0,6.846153846153846,3.5901541426995722,13,578.0,0.24278150676713459,13,578.0
27715.0,21,258.0,6.7894736842105265,3.172594083608496,13,562.0,0.24095753650805432,13,562.0
27720.0,20,158.0,4.27027027027027,3.2153478340937753,15,579.0,0.2622764420762451,15,579.0
27725.0,12,67.0,1.8611111111111112,3.29374688119414,11,638.0,0.19797651325664203,11,638.0
27730.0,18,84.0,2.3333333333333335,3.3113126980594814,13,660.0,0.21240580379381663,13,660.0
27735.0,17,131.0,3.5405405405405403,3.973430460088963,9,586.0,0.23270536316049048,9,586.0
27740.0,17,132.0,3.6666666666666665,3.366856319746724,11,578.0,0.23873857562861062,11,578.0
27745.0,19,171.0,4.384615384615385,4.0127861187437,14,623.0,0.21317102449033173,14,623.0
27750.0,12,92.0,2.4210526315789473,4.358844410021375,12,646.0,0.24030353301336427,12,646.0
27755.0,10,49.0,1.3243243243243243,5.1019385562404285,8,732.0,0.3408216618305123,8,732.0
27760.0,11,52.0,1.4444444444444444,4.866024862216735,8,710.0,0.31905819501672833,8,710.0
27765.0,10,61.0,1.6944444444444444,5.177872353497023,8,666.0,0.33374324122588916,8,666.0
27770.0,9,27.0,0.75,6.2204987347645195,9,708.0,0.36893702168683756,9,708.0
27775.0,16,58.0,1.5675675675675675,5.946635990795984,14,728.0,0.30330596163620294,14,728.0
27780.0,13,95.0,2.7142857142857144,6.044357807881676,13,725.0,0.3343102287597562,13,725.0
27785.0,6,13.0,0.3939393939393939,6.10787795326928,6,633.0,0.3465580684252729,6,633.0
27790.0,6,16.0,0.48484848484848486,6.029715025201999,6,549.0,0.3584013863384024,6,549.0
27795.0,10,27.0,0.8181818181818182,6.3171590717323,8,547.0,0.364938471683562,8,547.0
27800.0,7,20.0,0.6060606060606061,5.519457805148857,7,497.0,0.3330435694694816,7,497.0
27805.0,7,33.0,0.9705882352941176,6.558077258669998,7,455.0,0.3950250704460168,7,455.0
27810.0,13,82.0,2.411764705882353,6.10875937494068,12,361.0,0.40474526871112276,12,361.0
27815.0,7,34.0,0.918918918918919,5.686255631340112,7,334.0,0.3514449847969496,7,334.0
27820.0,7,23.0,0.6216216216216216,6.692298744901082,4,268.0,0.4427130984082395,4,268.0
27825.0,9,39.0,1.0263157894736843,6.231932962458503,6,211.0,0.3636451047162376,6,211.0
27830.0,15,69.0,1.725,5.926866302154647,14,266.0,0.3563934067618638,14,266.0
27835.0,7,47.0,1.146341463414634,6.782119992062336,6,253.0,0.3718946151418083,6,253.0
27840.0,5,47.0,1.205128205128205,7.056849566412542,2,152.0,0.44240764247163605,2,152.0
27845.0,8,80.0,1.951219512195122,7.098962864284025,5,157.0,0.43015107747101533,5,157.0
27850.0,12,107.0,2.7435897435897436,6.078576383494766,10,202.0,0.3784035010313384,10,202.0
27855.0,8,83.0,2.128205128205128,6.0936732491066765,7,137.0,0.34536604352817696,7,137.0
27860.0,9,98.0,2.5128205128205128,6.5224464303065615,6,78.0,0.4107835656808521,6,78.0
27865.0,7,86.0,2.263157894736842,8.485100400112064,5,83.0,0.47359478778422803,5,83.0
27870.0,3,5.0,0.15151515151515152,7.600105915748594,3,87.0,0.41688615040723076,3,87.0
27875.0,7,26.0,0.7878787878787878,7.7291191567436,7,62.0,0.39742407844655403,7,62.0
27880.0,4,9.0,0.2727272727272727,8.072913289185216,4,24.0,0.441252388133067,4,24.0
27885.0,5,15.0,0.46875,8.38019189933286,4,17.0,0.4793858390152875,4,17.0
27890.0,5,7.0,0.23333333333333334,6.776598236382811,4,25.0,0.4603060858240963,4,25.0
27895.0,7,28.0,0.9032258064516129,7.469280101423679,6,34.0,0.457077845611413,6,34.0
27900.0,4,7.0,0.22580645161290322,7.802878975100763,3,37.0,0.46705172127795835,3,37.0
27905.0,4,15.0,0.5357142857142857,9.023380301898204,4,21.0,0.5632493776672848,4,21.0
27910.0,3,5.0,0.2,8.256513921745269,3,11.0,0.5219429549879,3,11.0
27915.0,6,27.0,1.0,7.88235029720817,5,31.0,0.45075818059826633,5,31.0
27920.0,3,5.0,0.2,8.433109390263649,3,32.0,0.5121919950230737,3,32.0
27925.0,1,0.0,0.0,9.901888419491979,1,8.0,0.5958766364403597,1,8.0
27930.0,3,5.0,0.22727272727272727,8.16977597158203,3,13.0,0.4817232126184213,3,13.0
27935.0,6,25.0,1.25,8.742380530139274,6,32.0,0.48089604800902364,6,32.0
27940.0,3,12.0,0.6666666666666666,5.664556387857502,3,32.0,0.36953247377212023,3,32.0
27945.0,2,7.0,0.3684210526315789,8.464028610735028,2,18.0,0.4440277187799373,2,18.0
27950.0,2,5.0,0.3125,7.83908447442624,2,16.0,0.4744613027530742,2,16.0
27955.0,6,23.0,1.4375,7.367534614828594,6,34.0,0.45524075228183153,6,34.0
27960.0,4,10.0,0.5882352941176471,6.617989132439953,4,29.0,0.4813102343328785,4,29.0
27965.0,0,0.0,0.0,10.719658027910825,0,7.0,0.7079482480286075,0,7.0
27970.0,2,2.0,0.13333333333333333,10.25702340481165,2,9.0,0.6432370955773062,2,9.0
27975.0,5,21.0,1.6153846153846154,8.00939962412687,5,28.0,0.5328615615415633,5,28.0
27980.0,3,18.0,1.3846153846153846,7.897570860921781,3,37.0,0.49279023818212553,3,37.0
27985.0,2,15.0,1.0714285714285714,7.616698883224987,2,18.0,0.31431510293544207,2,18.0
27990.0,1,1.0,0.08333333333333333,7.0408377303485175,1,4.0,0.2251111843592788,1,4.0
27995.0,4,12.0,1.0,5.58896833126638,4,15.0,0.1421680868172056,4,15.0
28000.0,4,10.0,0.7692307692307693,6.642517070374828,4,23.0,0.3396512831414107,4,23.0
28005.0,0,0.0,0.0,9.964133681276337,0,9.0,0.6536143455440204,0,9.0
28010.0,0,0.0,0.0,11.857936658846498,0,1.0,0.7477117566122709,0,1.0
28015.0,0,0.0,0.0,10.605180399986622,0,1.0,0.7595666035190566,0,1.0
28020.0,0,0.0,0.0,12.238965227721405,0,1.0,0.8323799711455688,0,1.0
28025.0,0,0.0,0.0,12.610103833979569,0,1.0,0.8822083099659583,0,1.0
28030.0,1,0.0,0.0,8.672786909821124,1,1.0,0.6244368606915496,1,1.0
28035.0,3,6.0,0.42857142857142855,5.812356299872812,3,7.0,0.40762593179520523,3,7.0
28040.0,2,7.0,0.4117647058823529,6.017665403101792,2,17.0,0.39486925219132535,2,17.0
28045.0,2,2.0,0.09090909090909091,7.219984770188015,2,10.0,0.3999070604564774,2,10.0
28050.0,2,2.0,0.08333333333333333,7.88096506154123,2,10.0,0.44666447120911956,2,10.0
28055.0,5,19.0,0.7307692307692307,8.840504687114567,5,27.0,0.5004741924804226,5,27.0
28060.0,3,13.0,0.5,8.09723922022291,3,34.0,0.4608881985875641,3,34.0
28065.0,5,8.0,0.2857142857142857,7.883490400686639,5,17.0,0.45792594284526805,5,17.0
28070.0,2,1.0,0.03571428571428571,7.0879973788895665,2,17.0,0.43953426164947396,2,17.0
28075.0,6,13.0,0.41935483870967744,7.193331207055912,6,22.0,0.41772623843145773,6,22.0
28080.0,6,15.0,0.4411764705882353,7.225118227673579,6,29.0,0.3934188966692383,6,29.0
28085.0,4,13.0,0.3939393939393939,7.824767784550279,4,31.0,0.3869191653304254,4,31.0
28090.0,5,32.0,1.0,8.214047722521403,5,41.0,0.45523407644714453,5,41.0
28095.0,2,5.0,0.15151515151515152,8.022608558274499,2,35.0,0.46513023635568485,2,35.0
28100.0,4,16.0,0.47058823529411764,8.931495622700892,4,22.0,0.4861710460729773,4,22.0
28105.0,3,6.0,0.17647058823529413,7.915261413371667,3,27.0,0.4203925189133793,3,27.0
28110.0,5,18.0,0.5294117647058824,8.785871319904468,3,18.0,0.5558406404805615,3,18.0
28115.0,4,30.0,0.967741935483871,9.004045401440798,4,33.0,0.5148908841969938,4,33.0
28120.0,5,53.0,1.65625,9.352615702376976,5,55.0,0.4868775521968117,5,55.0
28125.0,3,59.0,2.0344827586206895,9.206305336538088,3,70.0,0.5493769965862721,3,70.0
28130.0,4,75.0,2.6785714285714284,8.815873172739654,4,76.0,0.5455040654394433,4,76.0
