step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,8.672946797005297,4,13.0,0.4698541927891577,4,13.0
25335.0,1,2.0,0.09523809523809523,7.629905639213041,1,9.0,0.44628963909936786,1,9.0
25340.0,3,14.0,0.5833333333333334,8.588627241426225,3,16.0,0.4178241578963182,3,16.0
25345.0,2,1.0,0.047619047619047616,9.477184969809702,2,10.0,0.45613000317103797,2,10.0
25350.0,2,6.0,0.3,9.259874584403182,2,6.0,0.46178240899542494,2,6.0
25355.0,4,22.0,1.1578947368421053,8.640371282035044,4,22.0,0.4907207601472501,4,22.0
25360.0,1,0.0,0.0,6.991682618512603,1,8.0,0.48860204622553005,1,8.0
25365.0,5,12.0,0.5,8.815437406317377,4,10.0,0.5462121384790726,4,10.0
25370.0,1,1.0,0.043478260869565216,9.045849608241523,1,6.0,0.5368538324955265,1,6.0
25375.0,3,12.0,0.5217391304347826,9.671884300169033,3,12.0,0.5560760624922134,3,12.0
25380.0,0,0.0,0.0,7.733226449913922,0,6.0,0.48340670382059214,0,6.0
25385.0,3,10.0,0.4,9.247063387193558,3,10.0,0.5746555235844807,3,10.0
25390.0,4,24.0,0.96,9.526044260920434,4,25.0,0.5426842129876409,4,25.0
25395.0,0,0.0,0.0,8.54109615728385,0,12.0,0.5540641981032941,0,12.0
25400.0,3,6.0,0.23076923076923078,8.872485582927585,3,8.0,0.5540226738430537,3,8.0
25405.0,2,3.0,0.125,7.403395878714015,2,12.0,0.5038777010652313,2,12.0
25410.0,4,20.0,0.7692307692307693,8.304634222782612,4,20.0,0.5351461311898303,4,20.0
25415.0,4,2.0,0.07692307692307693,7.795625951847241,2,15.0,0.6173351265004245,2,15.0
25420.0,6,19.0,0.6551724137931034,8.498960907581214,5,13.0,0.5489638476625702,5,13.0
25425.0,1,4.0,0.14814814814814814,9.461788003409756,1,18.0,0.5787040276064842,1,18.0
25430.0,3,12.0,0.48,8.371700405387797,3,16.0,0.5435113958988926,3,16.0
25435.0,3,5.0,0.19230769230769232,7.745148036050771,2,18.0,0.5644106177786842,2,18.0
25440.0,4,19.0,0.7037037037037037,8.378893092219409,4,23.0,0.5674004821370581,4,23.0
25445.0,4,6.0,0.24,8.256731626470946,4,24.0,0.527817393022253,4,24.0
25450.0,3,12.0,0.5,8.693131504668726,3,12.0,0.54751213727129,3,12.0
25455.0,6,31.0,1.55,8.491022606615362,6,31.0,0.547001306324326,6,31.0
25460.0,2,7.0,0.3684210526315789,7.59064290508872,2,22.0,0.5814321113570772,2,22.0
25465.0,1,0.0,0.0,10.702149682979924,1,0.0,0.7295483552900558,1,0.0
25470.0,4,3.0,0.13636363636363635,8.905841070199752,2,3.0,0.6526835702297243,2,3.0
25475.0,3,15.0,0.6521739130434783,8.11718026546102,3,15.0,0.510742528511361,3,15.0
25480.0,7,40.0,1.5384615384615385,6.635108804905824,7,40.0,0.3964080486055111,7,40.0
25485.0,12,82.0,2.7333333333333334,6.265835433351358,12,82.0,0.36033873497315355,12,82.0
25490.0,13,121.0,3.5588235294117645,6.031980452604267,13,122.0,0.36056997046366845,13,122.0
25495.0,12,180.0,4.615384615384615,7.077106452753772,12,181.0,0.3867088135529313,12,181.0
25500.0,8,88.0,2.2564102564102564,6.00556780940541,8,178.0,0.33660873391302754,8,178.0
25505.0,7,32.0,0.7441860465116279,6.736528617397936,7,116.0,0.36431303967586476,7,116.0
25510.0,2,1.0,0.022222222222222223,7.322102750190673,2,95.0,0.3787176354254481,2,95.0
25515.0,12,29.0,0.6041666666666666,7.256480622976713,9,106.0,0.3775122325401464,9,106.0
25520.0,9,31.0,0.6326530612244898,7.478539285138084,8,111.0,0.3688677263821384,8,111.0
25525.0,6,19.0,0.41304347826086957,7.912545783456651,4,67.0,0.4453853532169497,4,67.0
25530.0,13,65.0,1.4772727272727273,6.7337074113499344,11,87.0,0.3313161354178316,11,87.0
25535.0,20,136.0,3.090909090909091,4.569392895830561,19,162.0,0.25767165687259386,19,162.0
25540.0,14,77.0,1.6041666666666667,5.841926738482582,13,189.0,0.31290309479530815,13,189.0
25545.0,17,150.0,3.0,7.546835377121319,16,183.0,0.33870956384490747,16,183.0
25550.0,13,111.0,2.3125,6.783335045243781,13,201.0,0.2840208730130453,13,201.0
25555.0,7,40.0,0.9302325581395349,7.323352454055643,7,138.0,0.35876102869575216,7,138.0
25560.0,4,22.0,0.5238095238095238,8.67323245465613,4,100.0,0.4267382761465264,4,100.0
25565.0,5,17.0,0.4358974358974359,7.559355320791601,5,116.0,0.3752070103595223,5,116.0
25570.0,11,46.0,1.2777777777777777,6.440198654664882,10,127.0,0.3549042589158352,10,127.0
25575.0,10,36.0,0.9473684210526315,6.201276145353461,9,126.0,0.32359499380826334,9,126.0
25580.0,8,20.0,0.5263157894736842,6.371395472895899,5,57.0,0.28665084190641354,5,57.0
25585.0,7,22.0,0.5945945945945946,6.219412832933778,5,69.0,0.3096068266841777,5,69.0
25590.0,11,54.0,1.4594594594594594,4.541945634616274,8,85.0,0.18696700316936768,8,85.0
25595.0,15,77.0,1.9743589743589745,4.971056058884568,10,103.0,0.2213275059089844,10,103.0
25600.0,9,52.0,1.2682926829268293,6.299980716160148,4,83.0,0.25886230048005077,4,83.0
25605.0,4,6.0,0.15,6.212087937585637,3,115.0,0.2732176801445806,3,115.0
25610.0,7,27.0,0.6428571428571429,5.8711672684160945,6,109.0,0.29487738340818853,6,109.0
25615.0,10,25.0,0.5434782608695652,6.275271504940334,6,100.0,0.2857168682672308,6,100.0
25620.0,11,51.0,1.0408163265306123,6.981052660566889,6,77.0,0.35740267243404944,6,77.0
25625.0,11,55.0,1.1458333333333333,6.992847093033006,9,133.0,0.3507136765928298,9,133.0
25630.0,7,27.0,0.54,7.059446063985133,6,100.0,0.3663128315015357,6,100.0
25635.0,3,4.0,0.08,6.756005533271561,2,80.0,0.4191873582074056,2,80.0
25640.0,12,29.0,0.5272727272727272,6.323582057629274,9,96.0,0.37006291353449133,9,96.0
25645.0,11,27.0,0.54,6.329148450231259,7,98.0,0.4155473753046376,7,98.0
25650.0,16,68.0,1.36,5.441957246100024,8,70.0,0.3287890345291525,8,70.0
25655.0,13,44.0,0.8461538461538461,4.354039316556963,4,65.0,0.3013429360461281,4,65.0
25660.0,15,41.0,0.7321428571428571,5.072759830488989,10,95.0,0.2706412625387627,10,95.0
25665.0,10,35.0,0.6363636363636364,4.7110051731639935,7,115.0,0.19299108666488388,7,115.0
25670.0,16,72.0,1.263157894736842,4.575326365794904,10,132.0,0.2212496812335654,10,132.0
25675.0,17,88.0,1.5172413793103448,4.694883428798924,6,105.0,0.2630090456048144,6,105.0
25680.0,19,115.0,1.9166666666666667,6.107068567006426,7,118.0,0.3418760678702184,7,118.0
25685.0,17,149.0,2.5689655172413794,5.918784575053144,6,118.0,0.3379441213535689,6,118.0
25690.0,26,244.0,4.518518518518518,4.901606207998803,7,79.0,0.35710702570169606,7,79.0
25695.0,16,217.0,4.09433962264151,4.666593400528912,2,117.0,0.26431049627234815,2,117.0
25700.0,20,296.0,5.6923076923076925,5.213080486303459,4,98.0,0.3117137793030634,4,98.0
25705.0,24,334.0,6.423076923076923,5.068973273299169,8,79.0,0.27352042164610396,8,79.0
25710.0,20,318.0,6.115384615384615,4.290270861630033,8,103.0,0.19962663938316338,8,103.0
25715.0,10,121.0,2.2830188679245285,5.8569826400292335,2,220.0,0.2967535029378682,2,220.0
25720.0,11,91.0,1.6545454545454545,6.572442350231243,7,328.0,0.24422785265953495,7,328.0
25725.0,17,118.0,2.185185185185185,5.42405971049264,11,435.0,0.20839151532367933,11,435.0
25730.0,22,122.0,2.44,4.860717006466774,11,286.0,0.2556576750239729,11,286.0
25735.0,30,225.0,4.591836734693878,4.5994665503901055,16,344.0,0.21249823732792048,16,344.0
25740.0,18,175.0,3.4313725490196076,5.03432550581077,7,302.0,0.30039999716104265,7,302.0
25745.0,20,239.0,4.345454545454546,5.779397776252524,7,281.0,0.32953022691973793,7,281.0
25750.0,24,319.0,6.38,4.582299247420838,9,294.0,0.23118802130405916,9,294.0
25755.0,23,369.0,7.38,4.998452717934878,8,211.0,0.24100894350715663,8,211.0
25760.0,10,185.0,3.7755102040816326,5.63876028316378,3,258.0,0.2735701603615073,3,258.0
25765.0,15,198.0,4.040816326530612,6.386207805860701,10,299.0,0.24418663973341795,10,299.0
25770.0,13,218.0,4.541666666666667,6.344847439598204,8,245.0,0.23385618218185478,8,245.0
25775.0,13,107.0,2.4318181818181817,5.947445385506454,7,390.0,0.25745986039073876,7,390.0
25780.0,7,21.0,0.5,5.801821057863286,4,509.0,0.24053454632476418,4,509.0
25785.0,16,65.0,1.6666666666666667,5.922117922104192,12,577.0,0.1480180874765497,12,577.0
25790.0,7,33.0,0.8918918918918919,6.4478578700017,3,518.0,0.13964445413002174,3,518.0
25795.0,13,67.0,1.9705882352941178,6.146340791086069,10,334.0,0.08342008663286547,10,334.0
25800.0,2,5.0,0.16666666666666666,5.352111664923571,2,288.0,0.1404295156911213,2,288.0
25805.0,8,25.0,0.7575757575757576,7.243356495274323,5,368.0,0.1730345115230423,5,368.0
25810.0,11,70.0,2.3333333333333335,6.964165275046838,8,398.0,0.1337778245515296,8,398.0
25815.0,12,117.0,4.333333333333333,6.598512853577262,10,445.0,0.12902299305369289,10,445.0
25820.0,12,127.0,5.291666666666667,5.483974214084236,10,454.0,0.09382959217188547,10,454.0
25825.0,8,89.0,3.7083333333333335,6.215716065949837,7,288.0,0.1437749454703505,7,288.0
25830.0,2,3.0,0.13043478260869565,6.744689829295498,2,498.0,0.23567820769882644,2,498.0
25835.0,4,16.0,0.8,7.755100633059074,4,458.0,0.31634051010476405,4,458.0
25840.0,4,15.0,0.7894736842105263,7.263456335567949,4,453.0,0.14610850052930058,4,453.0
25845.0,5,26.0,1.368421052631579,8.558821565063639,5,147.0,0.04910656630409305,5,147.0
25850.0,1,1.0,0.058823529411764705,9.605436330160728,1,135.0,0.13257006845345898,1,135.0
25855.0,1,6.0,0.4,11.918825737331671,1,127.0,1.9565532067231924e-05,1,127.0
25860.0,1,0.0,0.0,11.222600569270945,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.167944880744287,0,0.0,0.38703904332124056,0,0.0
25870.0,0,0.0,0.0,9.352322054983413,0,0.0,0.39279992098606326,0,0.0
25875.0,0,0.0,0.0,8.273023039359007,0,1.0,0.2571268174029682,0,1.0
25880.0,1,0.0,0.0,11.35836797263724,1,0.0,0.422433821143392,1,0.0
25885.0,1,0.0,0.0,10.744454342147652,1,0.0,0.37588891553808,1,0.0
25890.0,0,0.0,0.0,9.069541113470263,0,0.0,0.3870732070478099,0,0.0
25895.0,2,8.0,0.5714285714285714,8.671357647241473,2,9.0,0.14701846454654463,2,9.0
25900.0,1,0.0,0.0,8.706178172088919,1,3.0,0.3153015803629038,1,3.0
25905.0,0,0.0,0.0,11.244196290049594,0,0.0,0.3830416578015549,0,0.0
25910.0,0,0.0,0.0,10.396309295012466,0,0.0,0.37066551214450577,0,0.0
25915.0,2,8.0,0.5333333333333333,8.7865314927188,2,8.0,0.31910899149035327,2,8.0
25920.0,0,0.0,0.0,8.727200184625177,0,4.0,0.29410871289823365,0,4.0
25925.0,0,0.0,0.0,10.796698915183505,0,0.0,0.4500562646911391,0,0.0
25930.0,1,2.0,0.1111111111111111,10.03926552066995,1,2.0,0.2556986350021394,1,2.0
25935.0,4,12.0,0.75,7.790597096950009,4,12.0,0.17195469241661998,4,12.0
25940.0,0,0.0,0.0,7.94571615469913,0,7.0,0.2719024473781703,0,7.0
25945.0,1,0.0,0.0,10.512681501602728,1,0.0,0.4729023852836147,1,0.0
25950.0,2,0.0,0.0,10.90440269020177,2,0.0,0.4219251065615291,2,0.0
25955.0,0,0.0,0.0,11.691495529764419,0,0.0,0.7069634136812835,0,0.0
25960.0,1,0.0,0.0,10.286077607786277,1,0.0,0.4875238954428299,1,0.0
25965.0,2,9.0,0.47368421052631576,9.417409485269724,2,9.0,0.48475158388304723,2,9.0
25970.0,0,0.0,0.0,9.082548009397598,0,7.0,0.5344845240805467,0,7.0
25975.0,2,4.0,0.2,10.26964694890226,2,4.0,0.5876922856654775,2,4.0
25980.0,2,9.0,0.5625,9.878229174887846,2,9.0,0.5744928643588652,2,9.0
25985.0,0,0.0,0.0,9.77399858663485,0,0.0,0.5644131252386118,0,0.0
25990.0,3,7.0,0.3684210526315789,8.22966823924531,3,7.0,0.33952772391212394,3,7.0
25995.0,1,0.0,0.0,7.134971291832463,1,4.0,0.30554777825792534,1,4.0
26000.0,3,5.0,0.21739130434782608,8.43117548880711,3,5.0,0.35594904228187546,3,5.0
26005.0,2,2.0,0.08333333333333333,7.681175772839964,2,2.0,0.23960194351924144,2,2.0
26010.0,3,16.0,0.6956521739130435,9.585839991091682,3,16.0,0.3492309916499669,3,16.0
26015.0,1,0.0,0.0,9.185259779066008,1,2.0,0.25644819538934727,1,2.0
26020.0,4,8.0,0.3076923076923077,9.475549185328834,3,6.0,0.3028944526210959,3,6.0
26025.0,5,23.0,0.9583333333333334,8.448575434429719,5,23.0,0.17589308000026882,5,23.0
26030.0,1,0.0,0.0,8.386709399035981,1,18.0,0.23216548805701384,1,18.0
26035.0,1,4.0,0.17391304347826086,9.992561965600505,1,4.0,0.3912602577427578,1,4.0
26040.0,3,2.0,0.07692307692307693,8.615510524649906,3,3.0,0.2113468128632848,3,3.0
26045.0,3,15.0,0.5769230769230769,9.070978848766025,3,16.0,0.25146768742819225,3,16.0
26050.0,0,0.0,0.0,8.332963313798592,0,12.0,0.28603802550563234,0,12.0
26055.0,3,8.0,0.2857142857142857,8.824250181080115,3,9.0,0.20651472077054223,3,9.0
26060.0,2,2.0,0.07142857142857142,8.74446956464924,2,7.0,0.15048701139628845,2,7.0
26065.0,6,20.0,0.8,7.620461458248135,6,22.0,0.03904011029568483,6,22.0
26070.0,6,22.0,1.0476190476190477,6.991076862522985,6,45.0,0.09341610079373029,6,45.0
26075.0,2,11.0,0.6111111111111112,7.208646597654589,2,51.0,0.18253093091533468,2,51.0
26080.0,4,8.0,0.5,6.468259512528153,4,59.0,0.17016617244798254,4,59.0
26085.0,8,30.0,2.142857142857143,4.006319878814809,8,77.0,0.17165091221288753,8,77.0
26090.0,10,48.0,3.2,2.4862926399320306,10,100.0,0.13262181890064859,10,100.0
26095.0,6,36.0,2.0,4.721981935526537,5,111.0,0.2169991456540455,5,111.0
26100.0,2,1.0,0.05,5.2698148074146545,2,117.0,0.3099165749228828,2,117.0
26105.0,5,9.0,0.4090909090909091,6.069571894407884,5,127.0,0.22149590704124325,5,127.0
26110.0,4,11.0,0.5,4.96916188784246,4,130.0,0.25497450017182266,4,130.0
26115.0,4,14.0,0.7,4.484242351710538,4,85.0,0.18116582976437193,4,85.0
26120.0,5,29.0,1.5263157894736843,4.0381918766489076,5,80.0,0.17829485403499976,5,80.0
26125.0,3,5.0,0.29411764705882354,4.00351650624706,3,95.0,0.1944761838618623,3,95.0
26130.0,10,17.0,0.8947368421052632,2.949871080797854,8,90.0,0.06624145875523156,8,90.0
26135.0,5,20.0,1.1111111111111112,3.2433279543857183,5,98.0,0.12420534169318066,5,98.0
26140.0,7,28.0,1.4736842105263157,3.6428084730158594,5,111.0,0.1854984422366886,5,111.0
26145.0,6,37.0,1.7619047619047619,5.266117769250375,4,94.0,0.2606810170321048,4,94.0
26150.0,4,6.0,0.3,5.193475370609706,4,84.0,0.27321125589020095,4,84.0
26155.0,7,29.0,1.45,5.944418667130396,7,109.0,0.32944827845628705,7,109.0
26160.0,5,29.0,1.5263157894736843,5.816640377039729,5,128.0,0.376877452249669,5,128.0
26165.0,6,11.0,0.4583333333333333,4.810559081876288,6,95.0,0.29879134965884335,6,95.0
26170.0,8,22.0,0.7857142857142857,5.304255411198594,6,110.0,0.30506199391494515,6,110.0
26175.0,13,70.0,2.3333333333333335,5.106028734111151,11,148.0,0.2520619966560896,11,148.0
26180.0,19,144.0,4.8,3.631838049540582,17,212.0,0.23917647557609165,17,212.0
26185.0,15,165.0,5.5,4.698541834007463,15,254.0,0.2994867197248655,15,254.0
26190.0,12,153.0,4.636363636363637,4.890041072179687,12,289.0,0.26599778129129203,12,289.0
26195.0,9,71.0,2.21875,5.265712100153728,9,293.0,0.3013371548548068,9,293.0
26200.0,9,45.0,1.40625,5.958902879257417,9,222.0,0.28368925594472083,9,222.0
26205.0,6,25.0,0.8620689655172413,6.3236067731708685,6,227.0,0.30781305148505117,6,227.0
26210.0,9,32.0,1.2307692307692308,5.251872236288502,7,198.0,0.1799337518215539,7,198.0
26215.0,7,24.0,1.0434782608695652,3.8329460394266683,7,222.0,0.1820232377639435,7,222.0
26220.0,7,13.0,0.52,5.149522278765719,7,209.0,0.163835932031782,7,209.0
26225.0,7,37.0,1.3703703703703705,6.851111330128396,7,191.0,0.2812831351991531,7,191.0
26230.0,3,11.0,0.4074074074074074,7.578099254419801,3,142.0,0.40409314285047815,3,142.0
26235.0,6,21.0,0.84,6.418645065116882,6,119.0,0.33613225734690894,6,119.0
26240.0,9,56.0,2.0,6.18820272697206,9,68.0,0.31643510435772965,9,68.0
26245.0,2,7.0,0.25925925925925924,6.732505443327733,2,47.0,0.3769426895544815,2,47.0
26250.0,3,3.0,0.1,7.925225879551776,1,7.0,0.3991190347508119,1,7.0
26255.0,5,20.0,0.7692307692307693,9.79637364388995,4,15.0,0.4208437065331867,4,15.0
26260.0,1,1.0,0.047619047619047616,7.885588060167475,1,11.0,0.5044494416929687,1,11.0
26265.0,4,13.0,0.5416666666666666,7.792247772645034,3,12.0,0.4560527335027193,3,12.0
26270.0,2,3.0,0.12,8.613683266307438,2,10.0,0.5160426915538485,2,10.0
26275.0,2,8.0,0.3076923076923077,10.085582928665158,2,9.0,0.5968231767987776,2,9.0
26280.0,2,1.0,0.04,9.523315897224627,2,5.0,0.5883836398562378,2,5.0
26285.0,3,10.0,0.45454545454545453,9.54843629070827,3,10.0,0.585282333845539,3,10.0
26290.0,0,0.0,0.0,7.5882593341252775,0,6.0,0.4749128603647668,0,6.0
26295.0,3,8.0,0.4,8.411764604949793,3,8.0,0.49913906204947267,3,8.0
26300.0,5,24.0,1.2,8.351443113908589,5,24.0,0.39036876140592675,5,24.0
26305.0,6,48.0,2.4,8.319407517681238,6,48.0,0.39825807006165875,6,48.0
26310.0,7,75.0,3.9473684210526314,8.42240861881109,7,75.0,0.3566198961646719,7,75.0
26315.0,2,2.0,0.10526315789473684,6.9537577572562865,2,53.0,0.3012086488554861,2,53.0
26320.0,3,8.0,0.38095238095238093,7.74083377471013,3,8.0,0.3387566826866731,3,8.0
26325.0,1,1.0,0.05555555555555555,8.07195520052044,1,6.0,0.4600478776589823,1,6.0
26330.0,3,7.0,0.35,7.319985216494109,2,7.0,0.393301396090264,2,7.0
26335.0,2,2.0,0.08695652173913043,8.430393370544852,2,4.0,0.4334023558302803,2,4.0
26340.0,4,14.0,0.6363636363636364,7.492613686973079,4,14.0,0.4353361489284132,4,14.0
26345.0,0,0.0,0.0,7.695386978989337,0,5.0,0.4820170427627753,0,5.0
26350.0,1,2.0,0.09090909090909091,9.13255809038835,0,0.0,0.6599790156885433,0,0.0
26355.0,1,2.0,0.1111111111111111,8.626447765056408,1,2.0,0.54878493284647,1,2.0
26360.0,2,11.0,0.7857142857142857,10.354065228081131,2,11.0,0.7106804366479126,2,11.0
26365.0,0,0.0,0.0,9.312660472771794,0,7.0,0.636071422397389,0,7.0
26370.0,1,5.0,0.38461538461538464,8.504185815892457,1,5.0,0.5182841910032168,1,5.0
26375.0,2,7.0,0.5833333333333334,8.210366376198296,2,9.0,0.5765892981658822,2,9.0
26380.0,6,25.0,1.7857142857142858,5.792547368529185,6,27.0,0.2610577661367513,6,27.0
26385.0,4,2.0,0.11764705882352941,5.015272762413935,4,8.0,0.304860184276677,4,8.0
26390.0,2,6.0,0.3157894736842105,8.922686435772151,2,6.0,0.5334386524847426,2,6.0
26395.0,2,2.0,0.1111111111111111,10.716465536437305,2,2.0,0.5564654408640635,2,2.0
26400.0,2,12.0,0.8,10.987201635860602,2,12.0,0.5456211581117478,2,12.0
26405.0,1,0.0,0.0,10.498406122009952,1,0.0,0.6973184710533358,1,0.0
26410.0,0,0.0,0.0,12.812754106724743,0,0.0,0.7798896680030192,0,0.0
26415.0,1,1.0,0.09090909090909091,11.84862172478409,1,1.0,0.7048088263359801,1,1.0
26420.0,3,10.0,1.0,8.325129359699202,3,10.0,0.5112967515818513,3,10.0
26425.0,2,0.0,0.0,7.8992140295617235,2,0.0,0.6379113566012282,2,0.0
26430.0,3,0.0,0.0,8.115354334547806,3,1.0,0.47501724978929144,3,1.0
26435.0,2,1.0,0.05555555555555555,8.434823614008957,2,2.0,0.5169189755353739,2,2.0
26440.0,3,10.0,0.45454545454545453,8.622008042223348,3,10.0,0.5259840583149934,3,10.0
26445.0,1,1.0,0.041666666666666664,8.920130428393373,1,2.0,0.5889502922049638,1,2.0
26450.0,5,10.0,0.38461538461538464,8.95699325931735,5,12.0,0.5162782094736688,5,12.0
26455.0,1,1.0,0.041666666666666664,8.385342632910136,1,14.0,0.5222880758912917,1,14.0
26460.0,2,8.0,0.3333333333333333,9.384918268529638,2,8.0,0.49615341419179415,2,8.0
26465.0,1,2.0,0.1,8.348482206142439,1,5.0,0.426378938056822,1,5.0
26470.0,5,15.0,0.75,7.846620166564516,5,15.0,0.3806179829391677,5,15.0
26475.0,3,2.0,0.1,5.819151774378336,2,12.0,0.3122459587755674,2,12.0
26480.0,3,8.0,0.36363636363636365,7.8247928055266165,3,8.0,0.3919643343115014,3,8.0
26485.0,2,1.0,0.041666666666666664,8.734082487442452,2,3.0,0.42537936014034883,2,3.0
26490.0,6,20.0,0.9090909090909091,7.655238919836041,6,21.0,0.4446616265792216,6,21.0
26495.0,1,1.0,0.043478260869565216,7.658541049146157,1,18.0,0.5511672385365748,1,18.0
26500.0,0,0.0,0.0,10.233291539623318,0,2.0,0.691418447128593,0,2.0
26505.0,3,6.0,0.2727272727272727,10.402117006644938,3,8.0,0.6662104826518964,3,8.0
26510.0,3,20.0,1.1764705882352942,10.202084241549484,3,22.0,0.6527922061126742,3,22.0
26515.0,2,1.0,0.058823529411764705,10.021426698419203,2,19.0,0.609921339137558,2,19.0
26520.0,1,6.0,0.35294117647058826,8.986377838322753,1,6.0,0.5940510296562155,1,6.0
26525.0,1,0.0,0.0,8.359771418349075,1,3.0,0.5081808934803209,1,3.0
26530.0,2,2.0,0.1,9.200917688941228,2,2.0,0.48346312849677847,2,2.0
26535.0,2,6.0,0.3157894736842105,8.160029620068228,2,6.0,0.47793431031419153,2,6.0
26540.0,7,30.0,1.3043478260869565,6.553746264010903,7,30.0,0.3552254397830402,7,30.0
26545.0,2,14.0,0.5384615384615384,8.037322007008658,2,35.0,0.5100601071205777,2,35.0
26550.0,2,3.0,0.10344827586206896,8.846525133937387,2,10.0,0.5009219837135623,2,10.0
26555.0,0,0.0,0.0,9.52655407514355,0,10.0,0.5227599766069373,0,10.0
26560.0,5,17.0,0.68,9.49750678974491,5,24.0,0.5298605347770177,5,24.0
26565.0,6,42.0,1.75,8.39490988480591,5,49.0,0.40743582403467526,5,49.0
26570.0,5,20.0,0.7692307692307693,7.490673570080451,5,44.0,0.3971447815701018,5,44.0
26575.0,3,4.0,0.13793103448275862,8.630738800617323,3,21.0,0.4799824026846059,3,21.0
26580.0,4,5.0,0.15151515151515152,7.97680044118407,3,25.0,0.4226309359233711,3,25.0
26585.0,5,21.0,0.6,8.639857639768296,4,40.0,0.46974417814651304,4,40.0
26590.0,11,55.0,1.4473684210526316,6.83744979982859,9,73.0,0.3592413254926555,9,73.0
26595.0,8,50.0,1.3157894736842106,6.2798607786437515,8,91.0,0.3103399265636143,8,91.0
26600.0,10,36.0,0.8571428571428571,7.199710610387466,9,79.0,0.31801215912031805,9,79.0
26605.0,2,2.0,0.04878048780487805,7.494170050718256,2,89.0,0.35168073964495583,2,89.0
26610.0,8,18.0,0.42857142857142855,7.346384888678347,6,91.0,0.32709265473987964,6,91.0
26615.0,6,12.0,0.2926829268292683,6.824697913277406,6,86.0,0.3014273814749215,6,86.0
26620.0,5,17.0,0.4594594594594595,7.9464523559570015,5,64.0,0.3392096239017849,5,64.0
26625.0,8,36.0,1.0588235294117647,7.680994593434436,8,49.0,0.3526658878611878,8,49.0
26630.0,2,3.0,0.1,7.504723423442089,2,33.0,0.4362570381818079,2,33.0
26635.0,6,18.0,0.5625,7.684569763246453,4,29.0,0.3736793138199268,4,29.0
26640.0,7,17.0,0.5666666666666667,6.657772077849296,7,37.0,0.32240132746023487,7,37.0
26645.0,5,18.0,0.6,6.925487454943594,5,35.0,0.3819546823662064,5,35.0
26650.0,2,0.0,0.0,7.257819932910604,1,31.0,0.43684093065529855,1,31.0
26655.0,6,16.0,0.5,8.724743383633012,6,34.0,0.48995204032162076,6,34.0
26660.0,2,8.0,0.25806451612903225,9.7179409530088,2,38.0,0.5814794570903471,2,38.0
