step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,0,0.0,0.0,9.666348671129665,0,0.0,0.6488312463427266,0,0.0
25480.0,4,12.0,0.5,9.686124122638853,4,12.0,0.5139229298343464,4,12.0
25485.0,3,4.0,0.15384615384615385,9.18102319755168,3,16.0,0.5300479204386808,3,16.0
25490.0,0,0.0,0.0,10.081142082857825,0,3.0,0.6112543498055255,0,3.0
25495.0,4,3.0,0.09090909090909091,9.022424919198585,4,6.0,0.5554895944523021,4,6.0
25500.0,6,16.0,0.48484848484848486,8.92457901823958,4,17.0,0.5578652191945065,4,17.0
25505.0,1,1.0,0.02857142857142857,7.698105856567273,1,16.0,0.49985399566716443,1,16.0
25510.0,6,18.0,0.46153846153846156,8.829236569372434,4,13.0,0.4936034370101169,4,13.0
25515.0,7,19.0,0.5,8.187239610536073,4,12.0,0.5319730912399103,4,12.0
25520.0,8,45.0,1.1842105263157894,8.539372282281649,3,13.0,0.5662366890533536,3,13.0
25525.0,4,13.0,0.34210526315789475,8.469353433682967,3,15.0,0.5194923289480141,3,15.0
25530.0,6,23.0,0.6052631578947368,7.762489763761275,6,27.0,0.4426559646320487,6,27.0
25535.0,2,1.0,0.024390243902439025,9.402954323831882,2,21.0,0.5170430067340768,2,21.0
25540.0,3,12.0,0.32432432432432434,10.957145628030144,3,12.0,0.6041133263561109,3,12.0
25545.0,0,0.0,0.0,9.699131631272957,0,10.0,0.5985336338326378,0,10.0
25550.0,3,9.0,0.2647058823529412,10.013831679623886,3,9.0,0.5110547057814152,3,9.0
25555.0,2,1.0,0.03333333333333333,8.881853218280973,2,1.0,0.5522619467676246,2,1.0
25560.0,5,11.0,0.36666666666666664,9.143038376514133,5,11.0,0.5092619433777505,5,11.0
25565.0,3,3.0,0.11538461538461539,8.62936543854052,3,11.0,0.5405212650659863,3,11.0
25570.0,3,10.0,0.37037037037037035,10.424473493084667,2,10.0,0.6854775212210029,2,10.0
25575.0,3,2.0,0.07407407407407407,9.533867159773628,2,9.0,0.616043380865057,2,9.0
25580.0,6,17.0,0.6538461538461539,8.244783170149951,4,15.0,0.5399317515539287,4,15.0
25585.0,4,14.0,0.4827586206896552,7.15461869591814,1,8.0,0.4498783944642781,1,8.0
25590.0,6,40.0,1.2121212121212122,7.853058268898344,1,6.0,0.5047451303271626,1,6.0
25595.0,8,66.0,2.0,8.906798350411748,2,13.0,0.5250971130496486,2,13.0
25600.0,5,32.0,1.103448275862069,7.406735756633051,0,2.0,0.4893356011680983,0,2.0
25605.0,2,2.0,0.06666666666666667,7.826824587749739,1,52.0,0.499554664627754,1,52.0
25610.0,3,4.0,0.125,7.228876550913485,2,45.0,0.49697736122180064,2,45.0
25615.0,9,30.0,0.8571428571428571,6.990517480139044,5,60.0,0.43443191041670876,5,60.0
25620.0,5,20.0,0.5263157894736842,6.494313926261716,0,41.0,0.4286149977822463,0,41.0
25625.0,6,12.0,0.2857142857142857,8.087704925346166,2,21.0,0.5907767109813682,2,21.0
25630.0,4,3.0,0.06818181818181818,7.48362680234337,4,46.0,0.47784256854079965,4,46.0
25635.0,7,23.0,0.5227272727272727,7.210833650223315,5,73.0,0.5119845478635795,5,73.0
25640.0,9,16.0,0.32653061224489793,6.430064290501136,7,83.0,0.38592061993596,7,83.0
25645.0,7,22.0,0.4782608695652174,6.652840119644947,5,76.0,0.3999289283602426,5,76.0
25650.0,7,13.0,0.2708333333333333,5.154581351862926,5,66.0,0.3192923802334319,5,66.0
25655.0,13,40.0,0.7407407407407407,5.861888259508502,9,93.0,0.2814472367964554,9,93.0
25660.0,15,69.0,1.3529411764705883,4.744092792648694,10,104.0,0.24443258559465933,10,104.0
25665.0,23,146.0,2.8627450980392157,4.697781698429623,11,104.0,0.21213879928904522,11,104.0
25670.0,14,102.0,1.8545454545454545,5.012456349038919,4,115.0,0.2513674773973943,4,115.0
25675.0,16,153.0,2.6379310344827585,6.407001008407813,6,101.0,0.3580926266983464,6,101.0
25680.0,21,213.0,3.736842105263158,5.907442304331862,7,110.0,0.3058988482705235,7,110.0
25685.0,24,250.0,4.716981132075472,5.161072260915089,10,110.0,0.2996963200283304,10,110.0
25690.0,13,107.0,1.9454545454545455,5.569962153797112,5,162.0,0.2758841833572547,5,162.0
25695.0,18,85.0,1.6037735849056605,5.57178074412434,11,224.0,0.2346636839471085,11,224.0
25700.0,24,151.0,3.02,4.521920075082211,9,251.0,0.23817791605395905,9,251.0
25705.0,27,231.0,4.529411764705882,4.448834129996333,10,232.0,0.22921577693863177,10,232.0
25710.0,18,255.0,4.811320754716981,4.573501465930508,1,174.0,0.25391816612623586,1,174.0
25715.0,21,304.0,5.62962962962963,5.863973355850225,5,184.0,0.3121128435784657,5,184.0
25720.0,19,286.0,5.39622641509434,5.3413319517358655,6,197.0,0.2758503818280138,6,197.0
25725.0,22,362.0,7.098039215686274,4.33740417267464,4,121.0,0.30638029622198243,4,121.0
25730.0,16,331.0,6.62,5.153330126417108,5,226.0,0.32291611940682313,5,226.0
25735.0,15,260.0,5.2,5.658595580729261,8,353.0,0.288881098438656,8,353.0
25740.0,12,78.0,1.5918367346938775,5.860284886491463,7,353.0,0.3330804379874144,7,353.0
25745.0,9,43.0,0.8431372549019608,6.2953294936653625,6,374.0,0.3053409509734734,6,374.0
25750.0,7,9.0,0.1836734693877551,5.330835906411107,5,401.0,0.24920240441014518,5,401.0
25755.0,16,61.0,1.196078431372549,5.9537670685488955,13,555.0,0.16908867587812515,13,555.0
25760.0,15,96.0,1.9591836734693877,6.097458681033637,8,553.0,0.23763314391197565,8,553.0
25765.0,11,67.0,1.3958333333333333,6.166744186262611,4,489.0,0.26671646414576955,4,489.0
25770.0,8,33.0,0.7333333333333333,6.587565948317238,6,415.0,0.2470539589680002,6,415.0
25775.0,7,10.0,0.25,5.462969773469959,2,345.0,0.23568738919271648,2,345.0
25780.0,3,9.0,0.23684210526315788,6.857584097262477,3,532.0,0.2552032150727921,3,532.0
25785.0,7,15.0,0.4166666666666667,5.70398490069826,7,468.0,0.14265634527261462,7,468.0
25790.0,12,48.0,1.3333333333333333,6.097429981929072,12,378.0,0.05910097892940096,12,378.0
25795.0,6,13.0,0.40625,5.196663462197165,6,342.0,0.09044277698047169,6,342.0
25800.0,4,8.0,0.25,7.5387932435343625,4,305.0,0.13476471998743492,4,305.0
25805.0,5,12.0,0.41379310344827586,7.054238776845766,5,264.0,0.11680431223434354,5,264.0
25810.0,7,24.0,0.9230769230769231,5.828358961701486,7,166.0,0.09034488752583139,7,166.0
25815.0,5,18.0,0.72,6.6344911104162785,5,183.0,0.16564916286721235,5,183.0
25820.0,3,13.0,0.5652173913043478,8.660854358293225,3,168.0,0.2619426562690105,3,168.0
25825.0,3,5.0,0.21739130434782608,8.445911085560828,3,172.0,0.15567943231870787,3,172.0
25830.0,5,28.0,1.4,7.337146739691455,5,44.0,0.20074707506099684,5,44.0
25835.0,2,2.0,0.10526315789473684,8.280047966361192,2,37.0,0.31404610862598414,2,37.0
25840.0,1,2.0,0.1111111111111111,10.636499308504817,1,2.0,0.35708778558213555,1,2.0
25845.0,2,2.0,0.125,12.306126194555233,2,2.0,0.004280271979415542,2,2.0
25850.0,2,12.0,1.0909090909090908,11.032578863477553,2,12.0,4.574202018089491e-06,2,12.0
25855.0,0,0.0,0.0,11.64713208923152,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.998764035508918,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.684468463383768,0,0.0,0.4779568860295997,0,0.0
25870.0,2,1.0,0.125,8.018683454100078,2,2.0,0.28387884452193834,2,2.0
25875.0,3,9.0,0.9,7.222628775521228,3,9.0,0.1982130533629418,3,9.0
25880.0,1,0.0,0.0,6.780857785499872,1,7.0,0.30583880926883505,1,7.0
25885.0,0,0.0,0.0,10.878272728183132,0,1.0,0.6286753517771438,0,1.0
25890.0,0,0.0,0.0,9.614718972476668,0,0.0,0.4433767053922226,0,0.0
25895.0,3,7.0,0.5,8.786714544220954,3,7.0,0.16695871900969894,3,7.0
25900.0,1,0.0,0.0,8.737499636239791,1,3.0,0.31480392264584006,1,3.0
25905.0,0,0.0,0.0,11.558789642058628,0,1.0,0.3631859168601015,0,1.0
25910.0,0,0.0,0.0,10.657056172126106,0,0.0,0.4090975066571551,0,0.0
25915.0,1,0.0,0.0,10.830289355511105,1,0.0,0.4794322361507053,1,0.0
25920.0,2,2.0,0.125,8.969741700671815,2,2.0,0.2433164139263449,2,2.0
25925.0,3,11.0,0.6470588235294118,8.786232684589644,3,11.0,0.18870144447815088,3,11.0
25930.0,0,0.0,0.0,7.794479751707792,0,5.0,0.2785685099149114,0,5.0
25935.0,0,0.0,0.0,9.776360642237462,0,0.0,0.44464628859397815,0,0.0
25940.0,1,3.0,0.15789473684210525,9.290190146550888,1,3.0,0.3388571488672314,1,3.0
25945.0,4,13.0,0.8666666666666667,7.576550969787687,4,13.0,0.25876510088226967,4,13.0
25950.0,2,0.0,0.0,8.068745853985101,2,9.0,0.34308405529099445,2,9.0
25955.0,1,2.0,0.10526315789473684,10.515349173254645,1,2.0,0.5194035859062817,1,2.0
25960.0,1,0.0,0.0,9.736164135583293,1,0.0,0.5132774031856077,1,0.0
25965.0,0,0.0,0.0,11.092446902918923,0,0.0,0.6866845236705484,0,0.0
25970.0,1,0.0,0.0,10.295574583368918,1,0.0,0.5888131799549545,1,0.0
25975.0,1,3.0,0.16666666666666666,9.86587894998025,1,3.0,0.5501564540911946,1,3.0
25980.0,0,0.0,0.0,9.280403935323918,0,3.0,0.5365759629785127,0,3.0
25985.0,0,0.0,0.0,9.960547316295138,0,0.0,0.5423157145748336,0,0.0
25990.0,3,3.0,0.16666666666666666,8.224145779046376,3,3.0,0.3544693896549802,3,3.0
25995.0,3,15.0,0.7142857142857143,7.410218944782411,3,15.0,0.30227899809649583,3,15.0
26000.0,1,3.0,0.14285714285714285,6.537376206991512,1,13.0,0.28109084141338947,1,13.0
26005.0,6,13.0,0.5416666666666666,7.070949241791532,5,11.0,0.16503853403917293,5,11.0
26010.0,1,0.0,0.0,7.890109324309633,1,3.0,0.3059488150914531,1,3.0
26015.0,2,7.0,0.30434782608695654,8.397904461899468,2,7.0,0.22638219517986866,2,7.0
26020.0,1,1.0,0.04,9.314926159918441,1,2.0,0.30359840485890627,1,2.0
26025.0,4,13.0,0.48148148148148145,9.200998814397657,4,14.0,0.189316304005253,4,14.0
26030.0,1,0.0,0.0,8.42139975138918,1,11.0,0.24226892143937498,1,11.0
26035.0,2,2.0,0.07692307692307693,10.112235575089255,2,2.0,0.3578595832821553,2,2.0
26040.0,3,4.0,0.14285714285714285,8.793365432241924,3,6.0,0.18509527446113402,3,6.0
26045.0,5,19.0,0.6551724137931034,8.920652077358818,5,19.0,0.22871529075956099,5,19.0
26050.0,1,1.0,0.037037037037037035,8.786300173913329,1,11.0,0.2759371826777444,1,11.0
26055.0,2,5.0,0.19230769230769232,9.31247828905471,2,7.0,0.24530214360287766,2,7.0
26060.0,3,18.0,0.6666666666666666,9.628887287462312,3,22.0,0.20123250771969087,3,22.0
26065.0,3,33.0,1.375,9.526974204750815,3,38.0,0.2380374157671103,3,38.0
26070.0,5,49.0,2.3333333333333335,9.214450194473212,5,54.0,0.2390132943393088,5,54.0
26075.0,5,64.0,3.3684210526315788,7.841528834926995,5,67.0,0.24212795987181135,5,67.0
26080.0,5,82.0,5.125,7.2946421619347355,5,87.0,0.2905766598582076,5,87.0
26085.0,4,102.0,7.285714285714286,8.031872567761459,4,103.0,0.27167129768353276,4,103.0
26090.0,6,123.0,7.6875,6.683360202096135,6,124.0,0.22364473493627932,6,124.0
26095.0,5,142.0,8.352941176470589,6.749229790509437,5,142.0,0.3308751152654435,5,142.0
26100.0,5,164.0,10.25,6.215875117445945,5,164.0,0.3176539209299569,5,164.0
26105.0,2,4.0,0.25,7.438993092132166,2,85.0,0.3488174467771046,2,85.0
26110.0,1,8.0,0.5,9.70010470783701,1,9.0,0.6099309203068846,1,9.0
26115.0,0,0.0,0.0,12.801927248416122,0,0.0,0.6380207457587463,0,0.0
26120.0,1,4.0,0.5,8.47894444831213,1,4.0,0.3880775813532621,1,4.0
26125.0,0,0.0,0.0,7.797414484559616,0,5.0,0.32848805997697145,0,5.0
26130.0,1,1.0,0.125,6.728608811749918,1,1.0,0.19283614353469677,1,1.0
26135.0,0,0.0,0.0,9.138838207421003,0,1.0,0.4914512532029891,0,1.0
26140.0,0,0.0,0.0,7.754507122541904,0,2.0,0.5320748595650009,0,2.0
26145.0,0,0.0,0.0,10.428019977235477,0,0.0,0.6063058205476536,0,0.0
26150.0,1,0.0,0.0,10.937392091194853,1,0.0,0.6586999789063063,1,0.0
26155.0,0,0.0,0.0,10.95226518305813,0,0.0,0.7673085788623737,0,0.0
26160.0,0,0.0,0.0,10.325937000620984,0,0.0,0.674640292976443,0,0.0
26165.0,1,0.0,0.0,7.707919286732548,1,0.0,0.4978362234691443,1,0.0
26170.0,2,3.0,0.16666666666666666,9.815622609158952,2,3.0,0.5621709787492143,2,3.0
26175.0,1,0.0,0.0,8.61103381657689,1,0.0,0.5141747878968214,1,0.0
26180.0,4,8.0,0.38095238095238093,8.413090905089259,2,5.0,0.5186459565177045,2,5.0
26185.0,0,0.0,0.0,9.158010340293709,0,0.0,0.6392656776263005,0,0.0
26190.0,1,0.0,0.0,10.146836092034263,1,0.0,0.6037021951318707,1,0.0
26195.0,0,0.0,0.0,10.641045475365686,0,0.0,0.7150423589879937,0,0.0
26200.0,2,6.0,0.4,9.932876218198743,2,6.0,0.5506868754744251,2,6.0
26205.0,1,0.0,0.0,8.790618847667746,1,5.0,0.5635971915164867,1,5.0
26210.0,2,4.0,0.3076923076923077,9.064461924964233,2,4.0,0.3828490666485447,2,4.0
26215.0,0,0.0,0.0,8.983333131731213,0,3.0,0.4845257157351792,0,3.0
26220.0,1,3.0,0.23076923076923078,8.32403431117619,1,3.0,0.356671903129044,1,3.0
26225.0,2,1.0,0.06666666666666667,8.233371490258698,2,1.0,0.4597755389222957,2,1.0
26230.0,1,0.0,0.0,11.836962097398803,0,1.0,0.6863907952544599,0,1.0
26235.0,0,0.0,0.0,9.90770918039237,0,1.0,0.5574283348761723,0,1.0
26240.0,4,11.0,0.6111111111111112,7.396915552508858,4,12.0,0.39745902872045474,4,12.0
26245.0,0,0.0,0.0,7.812882663579987,0,5.0,0.4932867853057009,0,5.0
26250.0,1,1.0,0.04,10.155368774527702,1,2.0,0.49056198735131706,1,2.0
26255.0,1,0.0,0.0,9.910776088410188,1,1.0,0.494674255250277,1,1.0
26260.0,5,6.0,0.3,7.393635884441676,4,4.0,0.4744486356083789,4,4.0
26265.0,0,0.0,0.0,8.242285739017454,0,2.0,0.5349972264319379,0,2.0
26270.0,2,4.0,0.16666666666666666,10.588946681803327,2,5.0,0.6218933789267128,2,5.0
26275.0,0,0.0,0.0,10.285610930999793,0,5.0,0.6363919711159677,0,5.0
26280.0,4,4.0,0.18181818181818182,9.546484666139298,4,5.0,0.5756782479402025,4,5.0
26285.0,1,0.0,0.0,9.072849381955448,1,2.0,0.6082311210762119,1,2.0
26290.0,3,5.0,0.25,8.828921001169938,3,6.0,0.4927658352747599,3,6.0
26295.0,0,0.0,0.0,8.84380629177475,0,3.0,0.5834612693963266,0,3.0
26300.0,2,6.0,0.3157894736842105,8.29776151382207,2,6.0,0.4062051186809592,2,6.0
26305.0,1,0.0,0.0,8.2090428731821,1,2.0,0.517423478686066,1,2.0
26310.0,1,0.0,0.0,10.873467893531702,1,0.0,0.5610424493918622,1,0.0
26315.0,0,0.0,0.0,9.62029729845557,0,0.0,0.41185453793277377,0,0.0
26320.0,2,8.0,0.5714285714285714,6.488005228974045,2,9.0,0.3450301753790165,2,9.0
26325.0,0,0.0,0.0,7.510845563166721,0,6.0,0.45048278953522763,0,6.0
26330.0,2,3.0,0.16666666666666666,8.335096369178478,1,1.0,0.47573297326235775,1,1.0
26335.0,2,10.0,0.45454545454545453,9.905175862644002,2,10.0,0.49101441728371414,2,10.0
26340.0,1,0.0,0.0,8.07759127669097,1,7.0,0.49739596857176294,1,7.0
26345.0,3,10.0,0.5,7.474394090810423,3,10.0,0.4438312043110107,3,10.0
26350.0,1,0.0,0.0,7.761942146325927,1,5.0,0.47468196536083535,1,5.0
26355.0,1,1.0,0.045454545454545456,9.312787825178743,1,1.0,0.5555603363742228,1,1.0
26360.0,1,2.0,0.125,9.789904418857027,1,2.0,0.6862313348959785,1,2.0
26365.0,2,11.0,0.7857142857142857,8.777077874416026,2,11.0,0.6230490264634209,2,11.0
26370.0,1,1.0,0.08333333333333333,7.741860865785742,1,8.0,0.5350847624893711,1,8.0
26375.0,3,13.0,1.0833333333333333,8.407321623758985,3,13.0,0.5467768425610933,3,13.0
26380.0,1,0.0,0.0,6.792894521676999,1,0.0,0.4569832026450906,1,0.0
26385.0,3,2.0,0.11764705882352941,8.251986888853944,3,2.0,0.3751492349544328,3,2.0
26390.0,1,0.0,0.0,10.200422205118763,1,0.0,0.5143065089056401,1,0.0
26395.0,3,7.0,0.4666666666666667,9.919097089981939,3,7.0,0.49471975962575887,3,7.0
26400.0,0,0.0,0.0,9.768007447180661,0,0.0,0.5921221818312165,0,0.0
26405.0,3,6.0,0.35294117647058826,10.555700823563441,3,6.0,0.5789224505377151,3,6.0
26410.0,0,0.0,0.0,10.55426729078961,0,0.0,0.7254301185020461,0,0.0
26415.0,2,3.0,0.25,9.53113338246263,2,3.0,0.51779746496129,2,3.0
26420.0,0,0.0,0.0,7.634093871101374,0,5.0,0.6392906253779839,0,5.0
26425.0,2,0.0,0.0,9.797902725038949,2,0.0,0.6363658009015645,2,0.0
26430.0,3,0.0,0.0,6.616510363107935,3,0.0,0.4308886889846073,3,0.0
26435.0,4,9.0,0.5,8.749110628529785,4,9.0,0.48871024822850917,4,9.0
26440.0,1,0.0,0.0,8.099964239086567,1,11.0,0.5502242592533579,1,11.0
26445.0,3,8.0,0.2962962962962963,8.659870051038911,3,8.0,0.5262935456542617,3,8.0
26450.0,0,0.0,0.0,8.869403411245735,0,4.0,0.5374596868050828,0,4.0
26455.0,3,8.0,0.3076923076923077,9.52987061097905,3,8.0,0.5399947297698888,3,8.0
26460.0,1,0.0,0.0,9.259088511379026,1,1.0,0.5127212437180736,1,1.0
26465.0,2,6.0,0.3,9.490402186833872,2,6.0,0.4757059731825796,2,6.0
26470.0,1,0.0,0.0,7.901171562799732,1,4.0,0.43437026659764927,1,4.0
26475.0,3,2.0,0.10526315789473684,7.251677040160793,2,3.0,0.3598096861807238,2,3.0
26480.0,1,1.0,0.05,8.911335269556016,1,4.0,0.41077150243868804,1,4.0
26485.0,2,9.0,0.45,8.055346847466698,2,11.0,0.4247226989907479,2,11.0
26490.0,1,0.0,0.0,7.560566705010338,1,7.0,0.5101326555943375,1,7.0
26495.0,0,0.0,0.0,9.368726989165511,0,2.0,0.6776784340654871,0,2.0
26500.0,2,6.0,0.2727272727272727,9.899261088608403,2,8.0,0.6112966210988942,2,8.0
26505.0,5,23.0,1.2105263157894737,8.924116750637825,5,25.0,0.5926492381574354,5,25.0
26510.0,1,1.0,0.05555555555555555,8.645664064375302,1,17.0,0.6051306168926496,1,17.0
26515.0,6,20.0,1.0,8.489112937498843,6,22.0,0.5225999808210696,6,22.0
26520.0,1,7.0,0.3684210526315789,8.590352472339664,1,24.0,0.6040197124486485,1,24.0
26525.0,3,4.0,0.2,8.600103022617573,1,1.0,0.6263099040086363,1,1.0
26530.0,5,20.0,0.9523809523809523,9.39023704790693,3,6.0,0.5617054014636947,3,6.0
26535.0,4,8.0,0.38095238095238093,7.770863915331006,4,14.0,0.43155869482150694,4,14.0
26540.0,8,32.0,1.391304347826087,6.46138489758581,8,38.0,0.3510211549526517,8,38.0
26545.0,9,71.0,2.730769230769231,6.829512017086917,9,77.0,0.41078250189646826,9,77.0
26550.0,14,116.0,4.0,5.464649795911682,14,122.0,0.3292108399454359,14,122.0
26555.0,6,50.0,1.6666666666666667,6.567991373682184,6,96.0,0.4152806042473392,6,96.0
26560.0,7,72.0,2.25,7.7840841223957975,7,75.0,0.4012164669615975,7,75.0
26565.0,4,7.0,0.2413793103448276,7.521173025427949,3,42.0,0.41239816433332044,3,42.0
26570.0,4,14.0,0.4827586206896552,8.295569359193866,4,19.0,0.4536126321490765,4,19.0
26575.0,5,14.0,0.4666666666666667,8.708693401443059,5,31.0,0.45645745291421536,5,31.0
26580.0,4,9.0,0.2571428571428571,7.893448557435022,3,25.0,0.4066432621367615,3,25.0
26585.0,9,32.0,0.8421052631578947,7.754238152895458,7,38.0,0.4415038031925328,7,38.0
26590.0,4,2.0,0.04878048780487805,6.671222922878856,3,21.0,0.36461304618250034,3,21.0
26595.0,5,18.0,0.42857142857142855,8.30073213818605,5,19.0,0.3939587447483238,5,19.0
26600.0,5,11.0,0.275,6.530671202488205,4,29.0,0.32214899272286784,4,29.0
26605.0,6,26.0,0.6666666666666666,7.573455303035889,6,40.0,0.3714197247427962,6,40.0
26610.0,5,7.0,0.175,7.815827007948073,5,41.0,0.36709894365052925,5,41.0
26615.0,8,34.0,0.8717948717948718,8.177806247941291,5,43.0,0.3785463287336352,5,43.0
26620.0,6,22.0,0.5789473684210527,7.573144189574958,6,50.0,0.33295862905636275,6,50.0
26625.0,4,18.0,0.5454545454545454,8.336749250838837,4,38.0,0.3895402856340557,4,38.0
26630.0,1,1.0,0.03333333333333333,8.221914004950257,1,31.0,0.44130582948551256,1,31.0
26635.0,7,22.0,0.7333333333333333,7.4653274931226,6,41.0,0.39246743336347917,6,41.0
26640.0,5,18.0,0.6206896551724138,7.7934270907384215,5,49.0,0.40362354231063363,5,49.0
26645.0,5,11.0,0.3793103448275862,7.902369157669924,5,24.0,0.4253655720120251,5,24.0
26650.0,1,2.0,0.07142857142857142,7.655642432254784,1,21.0,0.4743307584743821,1,21.0
26655.0,5,22.0,0.7333333333333333,9.12588621268042,5,35.0,0.49809810440779745,5,35.0
26660.0,0,0.0,0.0,9.931682563441807,0,26.0,0.6062420064290933,0,26.0
26665.0,3,6.0,0.2,9.063075355144859,3,7.0,0.5843761820422347,3,7.0
26670.0,1,0.0,0.0,8.542395552582395,1,4.0,0.49996920942913586,1,4.0
26675.0,4,7.0,0.23333333333333334,8.971211728846752,4,8.0,0.5015593044863578,4,8.0
