step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.036310289213144,1,5.0,0.5503542179839297,1,5.0
25340.0,2,12.0,0.6,9.641143089793953,2,13.0,0.49930774768774494,2,13.0
25345.0,1,0.0,0.0,7.955752514929966,1,8.0,0.4880191602919453,1,8.0
25350.0,1,5.0,0.2631578947368421,8.974102274580002,1,6.0,0.48933723573631893,1,6.0
25355.0,4,20.0,1.0526315789473684,7.711926493718965,4,21.0,0.44973447499295355,4,21.0
25360.0,3,1.0,0.047619047619047616,6.8762680190322145,3,12.0,0.4602221177106123,3,12.0
25365.0,3,9.0,0.375,8.4847703938955,2,8.0,0.48979284518394584,2,8.0
25370.0,1,0.0,0.0,9.026002777691234,1,1.0,0.5277142769294888,1,1.0
25375.0,4,10.0,0.4166666666666667,9.42366782930313,4,10.0,0.5451695048762768,4,10.0
25380.0,0,0.0,0.0,8.628676770252744,0,6.0,0.5531475946493514,0,6.0
25385.0,4,7.0,0.2692307692307692,9.339362355745978,4,7.0,0.5722656085327987,4,7.0
25390.0,0,0.0,0.0,9.82355482870135,0,6.0,0.5982814177808592,0,6.0
25395.0,4,11.0,0.4230769230769231,8.981039980516785,4,11.0,0.5287272339811894,4,11.0
25400.0,0,0.0,0.0,8.24586873387894,0,8.0,0.5004509266188243,0,8.0
25405.0,2,5.0,0.2,9.05363305265808,2,5.0,0.6110847911986246,2,5.0
25410.0,2,3.0,0.12,8.720346781537776,1,2.0,0.5980593461025406,1,2.0
25415.0,4,14.0,0.56,8.443902655849856,3,14.0,0.6215583348049468,3,14.0
25420.0,2,5.0,0.19230769230769232,8.90409615788693,2,20.0,0.5513263285805132,2,20.0
25425.0,4,9.0,0.34615384615384615,8.396157424359346,4,15.0,0.5295851997349875,4,15.0
25430.0,5,28.0,1.0,8.829470666031527,5,28.0,0.535771924140851,5,28.0
25435.0,3,2.0,0.07142857142857142,8.21999273179925,2,24.0,0.5549621599657237,2,24.0
25440.0,2,5.0,0.18518518518518517,9.468224196608405,2,6.0,0.6398800915127991,2,6.0
25445.0,2,3.0,0.12,9.21785479980633,2,6.0,0.5739110340324961,2,6.0
25450.0,5,22.0,0.9565217391304348,8.84590476665292,5,24.0,0.5062712938627192,5,24.0
25455.0,3,11.0,0.55,8.552038342650853,3,27.0,0.5744857476783518,3,27.0
25460.0,1,0.0,0.0,9.78496044740471,1,12.0,0.6398173522120018,1,12.0
25465.0,0,0.0,0.0,11.643469477393346,0,0.0,0.7916786621950805,0,0.0
25470.0,2,0.0,0.0,9.77235838065338,0,0.0,0.6892066406761227,0,0.0
25475.0,2,1.0,0.05263157894736842,8.694686645470496,2,1.0,0.5879572960376462,2,1.0
25480.0,5,14.0,0.6363636363636364,10.162492540122072,5,14.0,0.5393869707771107,5,14.0
25485.0,0,0.0,0.0,9.739724060795693,0,12.0,0.6067495854619098,0,12.0
25490.0,1,0.0,0.0,10.044620016972107,1,0.0,0.6228318055509713,1,0.0
25495.0,3,4.0,0.14285714285714285,9.166604597592917,3,5.0,0.5790364401526413,3,5.0
25500.0,1,0.0,0.0,9.325413723119546,1,3.0,0.589135142178667,1,3.0
25505.0,1,4.0,0.12121212121212122,9.648824138774728,1,5.0,0.5907649767346715,1,5.0
25510.0,4,15.0,0.4411764705882353,10.336298852362702,4,16.0,0.5755038660610792,4,16.0
25515.0,6,33.0,0.9166666666666666,8.737660676031986,5,35.0,0.4540503644884163,5,35.0
25520.0,6,15.0,0.40540540540540543,7.668602749181764,4,30.0,0.48748714808686666,4,30.0
25525.0,3,11.0,0.2972972972972973,8.977895840471394,3,21.0,0.5453279807140214,3,21.0
25530.0,2,2.0,0.05714285714285714,8.880773287503608,2,26.0,0.5165041248931309,2,26.0
25535.0,5,20.0,0.5555555555555556,8.83071913582747,5,24.0,0.442942895689478,5,24.0
25540.0,2,3.0,0.08571428571428572,8.660656402505024,2,23.0,0.48706903890901965,2,23.0
25545.0,1,4.0,0.11428571428571428,9.37289199274044,1,9.0,0.5896937567936574,1,9.0
25550.0,4,18.0,0.5142857142857142,9.534182230923257,4,19.0,0.5143496272385817,4,19.0
25555.0,0,0.0,0.0,8.665396191931064,0,8.0,0.5514935905149401,0,8.0
25560.0,4,7.0,0.22580645161290322,9.323944357585498,4,7.0,0.5518566484703132,4,7.0
25565.0,2,2.0,0.07142857142857142,9.772487029117656,2,4.0,0.6271995090605567,2,4.0
25570.0,3,12.0,0.41379310344827586,9.789054507491128,3,12.0,0.6242624810253273,3,12.0
25575.0,6,31.0,1.0689655172413792,9.400169399032443,6,31.0,0.5315490901060577,6,31.0
25580.0,2,8.0,0.3076923076923077,8.45522000786325,1,34.0,0.5813450173437993,1,34.0
25585.0,1,2.0,0.07407407407407407,7.1686170057175005,1,28.0,0.437903533733497,1,28.0
25590.0,3,10.0,0.3333333333333333,6.95952562498959,3,38.0,0.3596942211456653,3,38.0
25595.0,10,47.0,1.5161290322580645,6.882799467552509,8,71.0,0.2614163299114284,8,71.0
25600.0,4,18.0,0.6,5.4454511751869425,1,80.0,0.24128699043741625,1,80.0
25605.0,6,41.0,1.28125,5.559391654245646,1,42.0,0.32098584004970626,1,42.0
25610.0,8,74.0,1.9473684210526316,7.490041676112346,1,17.0,0.5463648937235903,1,17.0
25615.0,11,102.0,2.372093023255814,7.117287376572695,3,9.0,0.43136720210483837,3,9.0
25620.0,13,110.0,2.5,7.040762652705525,5,25.0,0.41905761256432644,5,25.0
25625.0,6,30.0,0.6521739130434783,7.309681495539411,2,50.0,0.46258955761480136,2,50.0
25630.0,4,7.0,0.14583333333333334,7.979262429412778,2,77.0,0.5454854508380338,2,77.0
25635.0,4,14.0,0.3111111111111111,6.401978422522311,4,54.0,0.45863408156575,4,54.0
25640.0,9,8.0,0.1568627450980392,5.463768897193525,6,65.0,0.3682347271742825,6,65.0
25645.0,12,43.0,0.8431372549019608,6.900472633913209,9,94.0,0.4088965818285423,9,94.0
25650.0,7,23.0,0.46,5.836978195910038,6,132.0,0.3077703565568405,6,132.0
25655.0,12,32.0,0.5925925925925926,5.443411261337401,10,143.0,0.2852519900899421,10,143.0
25660.0,17,56.0,1.0769230769230769,4.1412210194922565,11,176.0,0.2327718559803944,11,176.0
25665.0,22,111.0,2.0555555555555554,5.242878211740433,9,200.0,0.2562276917202821,9,200.0
25670.0,25,193.0,3.5090909090909093,4.152837125649955,11,194.0,0.1998802927503802,11,194.0
25675.0,24,241.0,4.303571428571429,4.730109082019532,10,178.0,0.2805069191345,10,178.0
25680.0,21,293.0,4.883333333333334,5.09145444588527,6,132.0,0.32600906795937584,6,132.0
25685.0,26,358.0,5.966666666666667,5.59454713189121,9,148.0,0.3238664461803634,9,148.0
25690.0,24,429.0,7.526315789473684,5.9855864654365165,6,164.0,0.36071365618667783,6,164.0
25695.0,21,508.0,9.071428571428571,5.709814434186228,3,76.0,0.39186639231484705,3,76.0
25700.0,20,470.0,8.545454545454545,5.528258803303216,2,81.0,0.34969155330371166,2,81.0
25705.0,19,400.0,7.547169811320755,5.94154584827268,5,183.0,0.32755799241827266,5,183.0
25710.0,21,204.0,3.849056603773585,4.65457128855478,8,192.0,0.1924585857985264,8,192.0
25715.0,14,114.0,2.28,5.704168850222779,3,158.0,0.32484738063304486,3,158.0
25720.0,20,151.0,2.9607843137254903,5.275984762275946,4,148.0,0.2745149779281827,4,148.0
25725.0,15,108.0,2.1176470588235294,4.5630401714899,3,187.0,0.2634638577938302,3,187.0
25730.0,20,181.0,3.693877551020408,5.26569922358473,6,247.0,0.3497358538601941,6,247.0
25735.0,22,196.0,4.083333333333333,5.786147378007777,10,364.0,0.31522249428462906,10,364.0
25740.0,14,118.0,2.4583333333333335,6.645293556689484,7,492.0,0.3509525514899031,7,492.0
25745.0,8,87.0,1.9333333333333333,6.682075909725175,3,587.0,0.33558072814607887,3,587.0
25750.0,12,118.0,2.6222222222222222,5.57501389916064,5,352.0,0.250795270538829,5,352.0
25755.0,5,31.0,0.6595744680851063,5.866659801472161,4,357.0,0.24443573606196703,4,357.0
25760.0,7,28.0,0.5957446808510638,6.837223302007932,6,424.0,0.2981727927749599,6,424.0
25765.0,8,25.0,0.5434782608695652,6.773621076848179,5,373.0,0.27905321555064316,5,373.0
25770.0,13,65.0,1.5476190476190477,6.906955367275788,7,294.0,0.2785547112051414,7,294.0
25775.0,10,74.0,2.0,6.753152866431636,7,309.0,0.24032883156226406,7,309.0
25780.0,6,46.0,1.3529411764705883,6.22450072392785,6,275.0,0.226785102301917,6,275.0
25785.0,5,9.0,0.28125,4.816298090831663,5,317.0,0.14947655419445763,5,317.0
25790.0,7,29.0,1.0,7.316803869258418,6,301.0,0.15668738562125453,6,301.0
25795.0,10,70.0,2.6923076923076925,6.608373767874066,8,335.0,0.13884115711496897,8,335.0
25800.0,10,115.0,4.2592592592592595,7.557863460280846,8,370.0,0.14447467143088888,8,370.0
25805.0,7,99.0,3.6666666666666665,7.262531612029301,5,380.0,0.14432717316000732,5,380.0
25810.0,3,9.0,0.3103448275862069,7.449199757880439,3,358.0,0.22138176050047673,3,358.0
25815.0,3,3.0,0.10714285714285714,7.115919613911726,2,471.0,0.24947232678635584,2,471.0
25820.0,5,21.0,0.8076923076923077,8.921877708847509,4,477.0,0.2354656231984571,4,477.0
25825.0,6,38.0,1.7272727272727273,8.418308777725128,6,501.0,0.18072325242052414,6,501.0
25830.0,5,63.0,3.5,8.046359367528938,5,526.0,0.23521320886082986,5,526.0
25835.0,2,30.0,1.5789473684210527,8.195125442337366,2,445.0,0.337421105171368,2,445.0
25840.0,2,5.0,0.2631578947368421,9.486459312255528,2,260.0,0.3227543562026365,2,260.0
25845.0,0,0.0,0.0,10.342082010865289,0,131.0,0.38317005006369,0,131.0
25850.0,1,5.0,0.45454545454545453,11.908548895492077,1,134.0,0.0,1,134.0
25855.0,0,0.0,0.0,11.581977139152137,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.684781231271629,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.65796754401258,1,0.0,0.2990076780321102,1,0.0
25870.0,1,0.0,0.0,10.053330484446413,1,0.0,0.5292889073269654,1,0.0
25875.0,1,0.0,0.0,10.827976787197008,1,0.0,0.34306156614394495,1,0.0
25880.0,0,0.0,0.0,10.946579191572837,0,0.0,0.43262201253707605,0,0.0
25885.0,0,0.0,0.0,11.447224112871934,0,0.0,0.46258215091620275,0,0.0
25890.0,1,0.0,0.0,10.461660674425888,1,0.0,0.42811134196036404,1,0.0
25895.0,0,0.0,0.0,11.334950228827074,0,0.0,0.3148686584834642,0,0.0
25900.0,1,4.0,0.2857142857142857,11.564637728186167,1,4.0,0.3959523287916121,1,4.0
25905.0,1,9.0,0.6,11.821725837164244,1,9.0,0.3943325987549292,1,9.0
25910.0,1,14.0,1.0,11.114991706110073,1,14.0,0.3694633186616264,1,14.0
25915.0,1,19.0,1.3571428571428572,11.13216499895339,1,19.0,0.3997861068866702,1,19.0
25920.0,3,25.0,1.6666666666666667,9.955721618399094,3,25.0,0.18562981705649356,3,25.0
25925.0,2,35.0,2.3333333333333335,10.603928572205312,2,35.0,0.21188778515342804,2,35.0
25930.0,2,45.0,3.2142857142857144,10.278887686801417,2,45.0,0.335662407165684,2,45.0
25935.0,2,55.0,3.9285714285714284,9.680291645450025,2,55.0,0.2380055595508305,2,55.0
25940.0,3,65.0,3.823529411764706,9.744305292619977,3,65.0,0.23721780071146545,3,65.0
25945.0,2,1.0,0.058823529411764705,10.101940197185415,2,1.0,0.39422419716907653,2,1.0
25950.0,4,9.0,0.45,9.746568146326787,4,9.0,0.2809423812790838,4,9.0
25955.0,0,0.0,0.0,9.779652204717694,0,3.0,0.47614196935454556,0,3.0
25960.0,2,3.0,0.17647058823529413,9.777576179828339,2,3.0,0.3930222120901906,2,3.0
25965.0,0,0.0,0.0,10.132342112326572,0,1.0,0.5575798052883524,0,1.0
25970.0,2,2.0,0.1111111111111111,11.432922593527497,2,2.0,0.51699402442381,2,2.0
25975.0,1,0.0,0.0,11.397640281823698,1,0.0,0.6050104189799141,1,0.0
25980.0,2,5.0,0.29411764705882354,10.573799018569922,2,5.0,0.46398013093542684,2,5.0
25985.0,1,1.0,0.0625,9.234285196166796,1,8.0,0.4349400771561034,1,8.0
25990.0,2,2.0,0.11764705882352941,9.044857050136274,2,2.0,0.31546530905228987,2,2.0
25995.0,4,10.0,0.5263157894736842,8.123470226519643,4,10.0,0.27066814561462266,4,10.0
26000.0,0,0.0,0.0,10.375580290689056,0,6.0,0.40876769776996763,0,6.0
26005.0,3,6.0,0.2608695652173913,9.46030340229991,3,6.0,0.13755205906791806,3,6.0
26010.0,1,1.0,0.045454545454545456,9.448145960121268,1,5.0,0.3596305982811222,1,5.0
26015.0,2,8.0,0.3333333333333333,8.67628968849364,2,8.0,0.23310043257235855,2,8.0
26020.0,1,0.0,0.0,8.68661736661808,1,4.0,0.32337796150191583,1,4.0
26025.0,1,3.0,0.13636363636363635,10.081929257021674,1,3.0,0.24574631466534047,1,3.0
26030.0,4,13.0,0.5416666666666666,9.83062249997609,4,13.0,0.269207969657343,4,13.0
26035.0,4,28.0,1.2173913043478262,9.75984540453811,4,28.0,0.27612341999460605,4,28.0
26040.0,3,6.0,0.24,8.343911674457686,3,28.0,0.15120098355362277,3,28.0
26045.0,4,10.0,0.37037037037037035,9.000344036710478,4,11.0,0.258371040515651,4,11.0
26050.0,3,3.0,0.11538461538461539,7.822201690746444,3,9.0,0.21236762300470247,3,9.0
26055.0,3,13.0,0.5909090909090909,7.754673671726054,3,15.0,0.2122056520784062,3,15.0
26060.0,3,6.0,0.2608695652173913,7.1716078146950055,3,22.0,0.11893752474981802,3,22.0
26065.0,5,26.0,1.0833333333333333,7.0129789428547396,5,32.0,0.04566409300642324,5,32.0
26070.0,5,26.0,1.1818181818181819,6.721476429283652,5,51.0,0.1708234585153857,5,51.0
26075.0,4,10.0,0.43478260869565216,6.614572603096175,4,51.0,0.14993256152723342,4,51.0
26080.0,6,16.0,0.6666666666666666,6.720831906347591,6,65.0,0.16511908645436385,6,65.0
26085.0,5,17.0,0.9444444444444444,5.556191400775141,5,73.0,0.17383959966821017,5,73.0
26090.0,4,24.0,1.3333333333333333,5.250670611710502,4,61.0,0.19182541386433696,4,61.0
26095.0,3,31.0,1.7222222222222223,7.331533250551349,3,73.0,0.33634905654874736,3,73.0
26100.0,4,31.0,1.8235294117647058,6.076917943874413,2,56.0,0.37259873354800715,2,56.0
26105.0,5,44.0,2.3157894736842106,4.917094325701214,5,58.0,0.2854475899376971,5,58.0
26110.0,3,5.0,0.22727272727272727,6.671813358605425,3,36.0,0.2802981463426683,3,36.0
26115.0,6,27.0,1.5,7.029534278747629,6,41.0,0.26801906262044506,6,41.0
26120.0,4,22.0,1.5714285714285714,6.818873068323898,4,49.0,0.0581845983053206,4,49.0
26125.0,1,4.0,0.36363636363636365,5.335507147447757,1,43.0,0.08814398069648155,1,43.0
26130.0,1,9.0,0.75,6.070597740641996,1,31.0,0.18695086394725366,1,31.0
26135.0,1,14.0,1.1666666666666667,8.727718827249742,1,23.0,0.3835797209039084,1,23.0
26140.0,1,19.0,1.5833333333333333,9.617249426536608,1,20.0,0.48351209913070464,1,20.0
26145.0,1,24.0,2.1818181818181817,9.195537385533184,1,24.0,0.5243687561979232,1,24.0
26150.0,2,29.0,2.9,9.71430609511078,2,29.0,0.5433804822039764,2,29.0
26155.0,2,34.0,3.7777777777777777,8.153530225584904,2,34.0,0.5772903184594943,2,34.0
26160.0,3,41.0,3.4166666666666665,7.4033576193594115,3,41.0,0.5081322444101547,3,41.0
26165.0,2,7.0,0.4375,6.8146397327977954,2,7.0,0.49271895463413873,2,7.0
26170.0,4,18.0,0.8571428571428571,8.582617676942172,3,16.0,0.5032786206333622,3,16.0
26175.0,1,0.0,0.0,8.16836182948354,1,1.0,0.5171705013402658,1,1.0
26180.0,5,12.0,0.5454545454545454,8.332342875849365,3,6.0,0.5215594110174161,3,6.0
26185.0,0,0.0,0.0,9.163480668818774,0,5.0,0.6813747218549563,0,5.0
26190.0,1,0.0,0.0,9.381555215315059,1,0.0,0.6169132523635878,1,0.0
26195.0,0,0.0,0.0,10.961449255560964,0,0.0,0.6553492305891548,0,0.0
26200.0,0,0.0,0.0,9.859670559969715,0,0.0,0.6813926929561808,0,0.0
26205.0,3,5.0,0.35714285714285715,10.45156592452326,3,5.0,0.5398640483581354,3,5.0
26210.0,3,17.0,1.4166666666666667,8.199424878030717,3,17.0,0.38113504896971195,3,17.0
26215.0,4,35.0,3.5,5.307336084335428,4,35.0,0.3514796923645017,4,35.0
26220.0,2,2.0,0.14285714285714285,4.101436785406267,2,19.0,0.23692516851635945,2,19.0
26225.0,2,12.0,0.631578947368421,8.364949399216611,2,12.0,0.42989639329139223,2,12.0
26230.0,1,0.0,0.0,8.837031278674376,0,0.0,0.5163225147722396,0,0.0
26235.0,4,13.0,0.6842105263157895,7.512234807218831,4,13.0,0.43289050726368133,4,13.0
26240.0,1,0.0,0.0,6.347294956887756,1,7.0,0.4283532277000032,1,7.0
26245.0,2,6.0,0.25,10.607550219373968,1,4.0,0.6449914246614036,1,4.0
26250.0,1,1.0,0.047619047619047616,10.549497316852436,1,1.0,0.5691138349636012,1,1.0
26255.0,4,15.0,0.8333333333333334,7.995492721408689,2,9.0,0.47793090504663277,2,9.0
26260.0,1,2.0,0.10526315789473684,7.126300408763587,1,13.0,0.44437558132932503,1,13.0
26265.0,2,2.0,0.08333333333333333,9.68088905934596,2,3.0,0.5480706482205151,2,3.0
26270.0,2,4.0,0.16666666666666666,9.87585531422186,2,5.0,0.562195059825164,2,5.0
26275.0,3,16.0,0.6956521739130435,9.007876109728647,3,17.0,0.538348764747773,3,17.0
26280.0,2,2.0,0.08695652173913043,7.786129193337934,2,12.0,0.49472246851059876,2,12.0
26285.0,3,8.0,0.3333333333333333,9.330828781329823,3,8.0,0.5911534353918007,3,8.0
26290.0,2,2.0,0.09090909090909091,8.611803744846352,2,3.0,0.5223077442832417,2,3.0
26295.0,5,16.0,0.8,8.227738295582336,5,16.0,0.4425392016539398,5,16.0
26300.0,1,1.0,0.05555555555555555,6.179480724707734,1,12.0,0.3738000718970228,1,12.0
26305.0,3,12.0,0.6,9.018539500258678,3,12.0,0.49035265869664185,3,12.0
26310.0,0,0.0,0.0,8.830840549426497,0,5.0,0.45575478451411394,0,5.0
26315.0,4,13.0,0.7647058823529411,7.765439825330526,4,13.0,0.3780312746106433,4,13.0
26320.0,0,0.0,0.0,7.546333074994229,0,7.0,0.40330130704539235,0,7.0
26325.0,0,0.0,0.0,10.827705089463697,0,0.0,0.6358362988026618,0,0.0
26330.0,4,6.0,0.3157894736842105,8.955804717210086,1,1.0,0.4981411834066909,1,1.0
26335.0,0,0.0,0.0,8.668321573386205,0,2.0,0.4713711796714557,0,2.0
26340.0,2,5.0,0.23809523809523808,7.614246651103563,2,5.0,0.420403976042889,2,5.0
26345.0,0,0.0,0.0,8.863762313649326,0,3.0,0.5306445060058309,0,3.0
26350.0,2,2.0,0.08695652173913043,11.579554782418763,1,1.0,0.6167421154350492,1,1.0
26355.0,1,4.0,0.25,10.263324775335718,1,5.0,0.619095893314992,1,5.0
26360.0,1,1.0,0.07692307692307693,9.99547171466965,1,2.0,0.7399793032521904,1,2.0
26365.0,0,0.0,0.0,11.20117289846707,0,1.0,0.8032439983193953,0,1.0
26370.0,1,3.0,0.3333333333333333,10.459780828543892,0,1.0,0.8279520806423243,0,1.0
26375.0,1,8.0,0.8888888888888888,10.90300763234729,0,1.0,0.9477049944593888,0,1.0
26380.0,1,0.0,0.0,10.244642604792755,1,0.0,0.5504326636656909,1,0.0
26385.0,3,2.0,0.14285714285714285,8.79775100231797,3,2.0,0.39832881249395174,3,2.0
26390.0,2,7.0,0.5,8.479699305405571,2,7.0,0.5114406571296357,2,7.0
26395.0,2,12.0,0.75,11.292623269156756,2,12.0,0.594061273013562,2,12.0
26400.0,1,0.0,0.0,9.68128059005956,1,0.0,0.6217245299601685,1,0.0
26405.0,2,5.0,0.35714285714285715,11.165563087228909,2,5.0,0.6514618698252005,2,5.0
26410.0,0,0.0,0.0,10.822949245666523,0,0.0,0.7928654195490764,0,0.0
26415.0,0,0.0,0.0,13.800714207482692,0,0.0,0.861751615206748,0,0.0
26420.0,2,3.0,0.3333333333333333,8.80451793399158,1,2.0,0.6479563477975906,1,2.0
26425.0,3,7.0,0.6363636363636364,8.321771956463335,3,7.0,0.5692017622069809,3,7.0
26430.0,5,13.0,0.7647058823529411,5.518385799613397,5,13.0,0.2972046911870828,5,13.0
26435.0,5,12.0,0.6,7.030672135733295,5,12.0,0.445908441614255,5,12.0
26440.0,6,33.0,1.32,8.43788297305653,5,33.0,0.48243558533533065,5,33.0
26445.0,0,0.0,0.0,8.677244724520007,0,22.0,0.5289131880905061,0,22.0
26450.0,4,12.0,0.4444444444444444,9.31380472247169,3,8.0,0.5265640932061687,3,8.0
26455.0,0,0.0,0.0,8.941448545091996,0,4.0,0.5356845540939936,0,4.0
26460.0,2,5.0,0.20833333333333334,9.688365849624157,2,5.0,0.500041115360861,2,5.0
26465.0,1,2.0,0.1,8.19254164538082,1,10.0,0.3897122172359735,1,10.0
26470.0,5,12.0,0.631578947368421,7.570795202476467,5,12.0,0.3446753846312254,5,12.0
26475.0,2,0.0,0.0,7.33925290187412,1,9.0,0.3705178761874327,1,9.0
26480.0,2,1.0,0.05,8.247299123351214,2,2.0,0.4711291653378295,2,2.0
26485.0,1,1.0,0.047619047619047616,9.035099245067777,1,2.0,0.4917159598558904,1,2.0
26490.0,6,16.0,0.7619047619047619,7.166291922639418,6,17.0,0.4239375153275008,6,17.0
26495.0,0,0.0,0.0,8.261160794528791,0,12.0,0.5886563988329917,0,12.0
26500.0,0,0.0,0.0,10.784639751280247,0,0.0,0.7018030442808488,0,0.0
26505.0,2,2.0,0.09523809523809523,11.299219662889039,2,3.0,0.7159281699591635,2,3.0
26510.0,1,7.0,0.4666666666666667,11.851433797498894,1,8.0,0.8114323686965433,1,8.0
26515.0,2,12.0,0.8571428571428571,10.915865390120674,2,13.0,0.7406421424833515,2,13.0
26520.0,0,0.0,0.0,10.312618064008257,0,1.0,0.7493427242424529,0,1.0
26525.0,3,7.0,0.4117647058823529,8.140144902513907,3,8.0,0.49766771464837006,3,8.0
26530.0,2,0.0,0.0,7.7683357607331285,2,5.0,0.46385493317806625,2,5.0
26535.0,2,5.0,0.23809523809523808,9.414733318600899,1,1.0,0.5404652940719787,1,1.0
26540.0,1,0.0,0.0,11.151009055970707,1,0.0,0.6032094208545322,1,0.0
26545.0,1,0.0,0.0,11.40351135582035,1,0.0,0.5957546008182053,1,0.0
26550.0,3,5.0,0.21739130434782608,9.240304679686524,3,5.0,0.5097449062430136,3,5.0
26555.0,1,1.0,0.045454545454545456,9.521031635814639,1,3.0,0.5965844525049298,1,3.0
26560.0,2,6.0,0.2608695652173913,10.952844226478616,2,6.0,0.6725863062503372,2,6.0
26565.0,1,0.0,0.0,9.857488317072345,0,0.0,0.6383734950864725,0,0.0
26570.0,2,5.0,0.25,10.46632311928819,2,5.0,0.6228558636840993,2,5.0
26575.0,3,11.0,0.5238095238095238,9.328708304864337,3,11.0,0.5722436909790839,3,11.0
26580.0,1,0.0,0.0,8.172271646682645,1,0.0,0.5616338337554359,1,0.0
26585.0,3,5.0,0.16129032258064516,10.102902719676889,2,6.0,0.6415230402262777,2,6.0
26590.0,2,1.0,0.03125,8.594769469651569,2,10.0,0.5077146275842774,2,10.0
26595.0,4,9.0,0.2571428571428571,8.681209749719452,4,10.0,0.48396723095497207,4,10.0
26600.0,4,3.0,0.08333333333333333,8.357417797909244,3,12.0,0.4696739905616404,3,12.0
26605.0,3,12.0,0.32432432432432434,8.733876375029029,2,15.0,0.4635980569582775,2,15.0
26610.0,4,6.0,0.17142857142857143,7.541285197624771,4,14.0,0.37391604310261767,4,14.0
26615.0,7,25.0,0.7142857142857143,8.717391187411168,7,29.0,0.37271908126211295,7,29.0
26620.0,2,2.0,0.06060606060606061,9.057036198006452,2,25.0,0.4038181501025455,2,25.0
26625.0,5,15.0,0.5,8.895300835267554,4,15.0,0.4543320929741622,4,15.0
26630.0,2,2.0,0.07142857142857142,8.451160052679933,2,16.0,0.4368257114201237,2,16.0
26635.0,5,15.0,0.5555555555555556,8.633177680445693,5,16.0,0.4329985895539516,5,16.0
26640.0,2,1.0,0.04,7.990625836145465,2,7.0,0.4259344649169504,2,7.0
26645.0,4,11.0,0.4230769230769231,9.2983738447585,3,9.0,0.5538578472154978,3,9.0
26650.0,1,0.0,0.0,10.14104212090531,0,6.0,0.6084550361345701,0,6.0
26655.0,2,5.0,0.19230769230769232,9.892432636374439,2,5.0,0.5430788739559076,2,5.0
26660.0,0,0.0,0.0,9.689351895633477,0,3.0,0.648170285537396,0,3.0
26665.0,3,3.0,0.1111111111111111,9.200923661277686,3,3.0,0.5367254781289826,3,3.0
