step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.798434185472585,1,1.0,0.5229242320566774,1,1.0
25335.0,2,4.0,0.19047619047619047,8.926642822074017,2,4.0,0.4515487249380997,2,4.0
25340.0,4,21.0,1.05,7.918899128199355,4,21.0,0.4140382236757103,4,21.0
25345.0,2,1.0,0.05263157894736842,7.630222228907085,2,13.0,0.4045317986788514,2,13.0
25350.0,3,8.0,0.38095238095238093,9.687133474133052,2,6.0,0.54176377204628,2,6.0
25355.0,2,2.0,0.09523809523809523,10.237002488061405,2,2.0,0.5683778876728933,2,2.0
25360.0,4,10.0,0.5,8.529097595342602,4,10.0,0.4985735527375683,4,10.0
25365.0,1,0.0,0.0,8.298430909953517,1,1.0,0.533257783053754,1,1.0
25370.0,3,7.0,0.3181818181818182,8.623243156624548,2,5.0,0.5568387491303074,2,5.0
25375.0,1,0.0,0.0,9.670321507806808,1,0.0,0.6053105656614483,1,0.0
25380.0,3,6.0,0.2727272727272727,9.75300974991884,3,7.0,0.560982643077576,3,7.0
25385.0,1,0.0,0.0,8.582100408641791,1,3.0,0.5294658144103118,1,3.0
25390.0,2,9.0,0.375,9.709460340504606,2,9.0,0.6024490016951274,2,9.0
25395.0,4,25.0,1.0416666666666667,9.258879967836998,4,25.0,0.5285733187584972,4,25.0
25400.0,1,2.0,0.08333333333333333,7.029057342822767,1,20.0,0.47706661582823184,1,20.0
25405.0,3,11.0,0.4074074074074074,8.64867268283403,3,11.0,0.563117388730903,3,11.0
25410.0,1,1.0,0.037037037037037035,9.598632523108165,1,7.0,0.5815526507312139,1,7.0
25415.0,3,7.0,0.2692307692307692,8.800292000433442,2,7.0,0.6140480807830966,2,7.0
25420.0,3,17.0,0.68,7.717204343993131,3,17.0,0.5328794639918066,3,17.0
25425.0,6,39.0,1.4444444444444444,8.586127917123866,6,39.0,0.5105239036728401,6,39.0
25430.0,1,6.0,0.23076923076923078,7.118290121487997,1,37.0,0.49851875713391064,1,37.0
25435.0,3,5.0,0.16666666666666666,8.7311097106114,2,6.0,0.5747890037250057,2,6.0
25440.0,2,2.0,0.07142857142857142,8.3355538249524,2,4.0,0.5483212235618384,2,4.0
25445.0,6,21.0,0.8076923076923077,8.318245331729605,6,23.0,0.4761605944821296,6,23.0
25450.0,9,58.0,2.5217391304347827,6.25901531602444,9,60.0,0.40719951809564253,9,60.0
25455.0,5,25.0,1.1363636363636365,7.102911887130286,5,69.0,0.48464385331318927,5,69.0
25460.0,1,0.0,0.0,9.323472253293707,1,15.0,0.5993618123590547,1,15.0
25465.0,1,0.0,0.0,11.644622288286111,1,0.0,0.7433494361268301,1,0.0
25470.0,3,1.0,0.045454545454545456,9.772049136090644,1,1.0,0.6056167637071389,1,1.0
25475.0,4,17.0,0.7727272727272727,8.773855318528852,4,17.0,0.5502053788913529,4,17.0
25480.0,7,41.0,1.7083333333333333,8.839484585756253,7,41.0,0.4740812335173241,7,41.0
25485.0,4,15.0,0.5769230769230769,8.048790350980964,4,43.0,0.4752727491098992,4,43.0
25490.0,2,0.0,0.0,8.782479567820118,2,14.0,0.5124636870578169,2,14.0
25495.0,1,1.0,0.03333333333333333,8.91429000032767,1,15.0,0.5663880141403129,1,15.0
25500.0,7,20.0,0.6060606060606061,8.939438026901053,6,32.0,0.5352445132567398,6,32.0
25505.0,9,50.0,1.3888888888888888,7.74718299420117,9,64.0,0.4398768976086966,9,64.0
25510.0,4,13.0,0.3333333333333333,8.939705567028298,4,58.0,0.4558286559971077,4,58.0
25515.0,3,3.0,0.07317073170731707,8.021790225392836,2,19.0,0.47015326396307805,2,19.0
25520.0,5,14.0,0.3333333333333333,8.077496797130603,3,19.0,0.48785998526078767,3,19.0
25525.0,6,31.0,0.7948717948717948,9.305507705773097,6,49.0,0.4926257608005809,6,49.0
25530.0,5,12.0,0.32432432432432434,7.689134101013937,5,57.0,0.3882942687216362,5,57.0
25535.0,7,23.0,0.575,7.762667165034412,7,48.0,0.4043573744937412,7,48.0
25540.0,3,3.0,0.075,8.110228935918872,3,21.0,0.4491732862376466,3,21.0
25545.0,9,35.0,0.8536585365853658,8.306491530448978,9,42.0,0.4395673308501502,9,42.0
25550.0,4,23.0,0.6052631578947368,8.434815026285737,4,57.0,0.4364758787576431,4,57.0
25555.0,1,3.0,0.08571428571428572,9.065137850711059,1,14.0,0.5268083735095195,1,14.0
25560.0,6,20.0,0.6060606060606061,9.554234195326426,6,22.0,0.550804632545494,6,22.0
25565.0,6,40.0,1.3333333333333333,8.587826456587,6,47.0,0.5153848949289922,6,47.0
25570.0,5,27.0,0.9310344827586207,6.919071570192516,5,62.0,0.4403397619328343,5,62.0
25575.0,9,29.0,0.8787878787878788,6.1659534719469,9,56.0,0.31899743839375555,9,56.0
25580.0,10,63.0,1.8529411764705883,6.689471412559314,9,67.0,0.306394556796801,9,67.0
25585.0,11,114.0,3.3529411764705883,7.124796087952649,11,116.0,0.33655712530639537,11,116.0
25590.0,6,46.0,1.2432432432432432,6.149601427999374,6,113.0,0.22168532753107298,6,113.0
25595.0,8,25.0,0.6578947368421053,7.27358174977001,5,52.0,0.3604607184724742,5,52.0
25600.0,4,13.0,0.3611111111111111,6.223496394958269,3,48.0,0.21956794627421197,3,48.0
25605.0,7,27.0,0.7297297297297297,6.927984536040205,7,76.0,0.28083412663146323,7,76.0
25610.0,8,59.0,1.4390243902439024,7.229176430293167,7,85.0,0.34714927415013713,7,85.0
25615.0,9,22.0,0.55,6.321093314549593,4,68.0,0.3640551110210594,4,68.0
25620.0,9,42.0,0.9545454545454546,7.23480343536701,5,28.0,0.37342574814295154,5,28.0
25625.0,9,53.0,1.2045454545454546,7.540630471993364,8,69.0,0.38227671756615045,8,69.0
25630.0,4,13.0,0.2826086956521739,7.12350396332974,4,86.0,0.419183033256978,4,86.0
25635.0,5,17.0,0.3617021276595745,7.192652882571235,5,67.0,0.43051918832083846,5,67.0
25640.0,9,12.0,0.24489795918367346,5.730421753600949,7,67.0,0.35767045314119134,7,67.0
25645.0,14,61.0,1.297872340425532,6.239292769909651,12,112.0,0.3741347983957503,12,112.0
25650.0,15,75.0,1.6304347826086956,4.81955065568902,7,124.0,0.3275889975034223,7,124.0
25655.0,16,66.0,1.2692307692307692,5.201506858308709,8,128.0,0.3165530198812743,8,128.0
25660.0,17,58.0,1.1372549019607843,4.344695252969579,9,140.0,0.29009612445321636,9,140.0
25665.0,15,79.0,1.5192307692307692,5.595900395530186,7,173.0,0.2722014834313932,7,173.0
25670.0,24,167.0,3.0925925925925926,5.220357411642351,14,224.0,0.2077831897508677,14,224.0
25675.0,19,183.0,3.388888888888889,5.22827137017469,8,216.0,0.3134670152973732,8,216.0
25680.0,18,163.0,2.9107142857142856,5.549992411613537,6,179.0,0.3146687492007214,6,179.0
25685.0,20,132.0,2.4,5.210176372735808,10,184.0,0.28257787211967794,10,184.0
25690.0,23,214.0,3.962962962962963,5.523440811683055,9,168.0,0.2813169160272065,9,168.0
25695.0,23,278.0,5.346153846153846,5.368330117037844,10,170.0,0.2865271031939101,10,170.0
25700.0,24,375.0,7.211538461538462,4.89681870926585,12,199.0,0.2183797756516605,12,199.0
25705.0,15,212.0,4.24,4.679063896521802,6,217.0,0.21619323683258676,6,217.0
25710.0,12,155.0,2.9245283018867925,5.798448394220857,5,214.0,0.2529692893867619,5,214.0
25715.0,16,70.0,1.3461538461538463,6.935135065622059,9,334.0,0.2984970840625521,9,334.0
25720.0,16,81.0,1.6875,5.207446680223404,8,411.0,0.21017365999087212,8,411.0
25725.0,16,108.0,2.0377358490566038,5.387006242990847,5,267.0,0.23224676519083343,5,267.0
25730.0,19,99.0,1.9038461538461537,5.689054988646538,11,352.0,0.2679223857173723,11,352.0
25735.0,21,149.0,2.9215686274509802,6.103755448460304,15,414.0,0.2443226353081692,15,414.0
25740.0,10,44.0,0.9166666666666666,6.722944125626088,5,417.0,0.3104794596397395,5,417.0
25745.0,14,75.0,1.5957446808510638,6.918263051736744,6,242.0,0.34764548165143305,6,242.0
25750.0,3,27.0,0.6136363636363636,6.91078125607373,1,281.0,0.37688193010661825,1,281.0
25755.0,12,34.0,0.7906976744186046,6.531128653358106,10,397.0,0.21945723058544472,10,397.0
25760.0,11,46.0,1.0952380952380953,6.558418019915714,7,492.0,0.2731529533160195,7,492.0
25765.0,10,60.0,1.4634146341463414,7.079649998515475,5,327.0,0.30689892493077825,5,327.0
25770.0,7,48.0,1.2972972972972974,6.701005348220283,5,263.0,0.28389139592995233,5,263.0
25775.0,7,50.0,1.4705882352941178,6.112173370183707,7,343.0,0.2313553342535216,7,343.0
25780.0,4,10.0,0.3225806451612903,5.666283835405864,4,334.0,0.20957639572987014,4,334.0
25785.0,8,36.0,1.2,7.604152750334393,7,390.0,0.22300705660145495,7,390.0
25790.0,7,40.0,1.6,5.472787499699556,6,335.0,0.12702822392660507,6,335.0
25795.0,7,30.0,1.0714285714285714,6.405090761429685,7,269.0,0.10449777989578278,7,269.0
25800.0,3,5.0,0.19230769230769232,5.933313500922517,3,324.0,0.11010139918946979,3,324.0
25805.0,4,12.0,0.4444444444444444,8.458891471075322,4,305.0,0.23536035722575255,4,305.0
25810.0,4,32.0,1.2307692307692308,9.362666761080416,4,324.0,0.2668617662609244,4,324.0
25815.0,2,13.0,0.52,9.860755118502976,2,240.0,0.28692129123110555,2,240.0
25820.0,3,14.0,0.7,9.648190427077697,3,15.0,0.19824405271796594,3,15.0
25825.0,1,2.0,0.1,9.25198077119151,0,9.0,0.3672502327506526,0,9.0
25830.0,0,0.0,0.0,11.100002694092815,0,0.0,0.567828632244113,0,0.0
25835.0,0,0.0,0.0,11.9523925377188,0,0.0,0.6012631184823486,0,0.0
25840.0,1,1.0,0.08333333333333333,10.2942560691794,1,1.0,0.5107956611100166,1,1.0
25845.0,3,11.0,0.9166666666666666,9.59548409272624,3,11.0,0.19276157545629863,3,11.0
25850.0,0,0.0,0.0,9.250966414566607,0,4.0,0.3011927897354182,0,4.0
25855.0,0,0.0,0.0,12.397420835266237,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.39732845593345,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.391442702059281,0,0.0,0.40291686707328345,0,0.0
25870.0,1,1.0,0.1111111111111111,7.638890395825998,1,1.0,0.34564009187009526,1,1.0
25875.0,3,12.0,1.0909090909090908,5.68234218899596,3,12.0,0.1486240821508517,3,12.0
25880.0,1,0.0,0.0,5.66362553980828,1,5.0,0.20955050573093117,1,5.0
25885.0,0,0.0,0.0,10.411367828025048,0,0.0,0.42848443441048784,0,0.0
25890.0,0,0.0,0.0,10.974136017740753,0,1.0,0.43113047795779486,0,1.0
25895.0,0,0.0,0.0,10.936880088653115,0,1.0,0.3720928856444722,0,1.0
25900.0,0,0.0,0.0,10.95170749828019,0,0.0,0.3250698852289753,0,0.0
25905.0,2,4.0,0.2222222222222222,9.751081779872726,2,4.0,0.1796199103171446,2,4.0
25910.0,4,18.0,1.0,7.849963655931924,4,18.0,0.11676606915855588,4,18.0
25915.0,0,0.0,0.0,7.298652789876215,0,15.0,0.23662653942337347,0,15.0
25920.0,1,2.0,0.14285714285714285,9.492845205238805,1,2.0,0.36427979410459227,1,2.0
25925.0,1,7.0,0.5,11.048949626540605,1,7.0,0.3442264344228645,1,7.0
25930.0,1,12.0,0.75,11.074094765942947,1,12.0,0.32846189666224024,1,12.0
25935.0,2,2.0,0.1111111111111111,10.198395214589532,2,2.0,0.2403446661266715,2,2.0
25940.0,3,12.0,0.631578947368421,9.443569269002358,3,12.0,0.2550973590678148,3,12.0
25945.0,1,0.0,0.0,8.764970892033583,1,8.0,0.30299212105552875,1,8.0
25950.0,2,0.0,0.0,10.835785998742656,2,0.0,0.40137031890224023,2,0.0
25955.0,0,0.0,0.0,10.707987020079429,0,0.0,0.45743376692001103,0,0.0
25960.0,3,9.0,0.5625,8.489644277799304,3,9.0,0.347980412658728,3,9.0
25965.0,0,0.0,0.0,9.429175913856987,0,5.0,0.4630468321250653,0,5.0
25970.0,2,2.0,0.09523809523809523,11.272426998828086,2,2.0,0.5283790241538271,2,2.0
25975.0,1,0.0,0.0,11.885593171477689,1,0.0,0.6151036834149316,1,0.0
25980.0,1,2.0,0.13333333333333333,10.522486610527755,1,2.0,0.4737941702294589,1,2.0
25985.0,0,0.0,0.0,9.131414404536688,0,5.0,0.4576589316066286,0,5.0
25990.0,2,1.0,0.058823529411764705,8.67638050332379,2,1.0,0.29062421673793076,2,1.0
25995.0,4,9.0,0.45,8.48432269912959,4,9.0,0.27195090021950236,4,9.0
26000.0,2,1.0,0.047619047619047616,8.923107325979519,2,6.0,0.3088310813302753,2,6.0
26005.0,3,11.0,0.4782608695652174,9.003056254052053,3,12.0,0.1955613345788338,3,12.0
26010.0,2,1.0,0.045454545454545456,8.905237148933574,2,9.0,0.2924447308381845,2,9.0
26015.0,2,8.0,0.34782608695652173,8.877782642223712,2,9.0,0.21750108092939646,2,9.0
26020.0,0,0.0,0.0,9.066503341782633,0,2.0,0.3373418865922346,0,2.0
26025.0,1,3.0,0.13043478260869565,10.105571865096955,1,3.0,0.261779502568372,1,3.0
26030.0,2,1.0,0.041666666666666664,9.80185144917379,2,3.0,0.2670340436671054,2,3.0
26035.0,2,10.0,0.43478260869565216,10.33632143819114,2,10.0,0.3434916518147686,2,10.0
26040.0,2,1.0,0.041666666666666664,8.311918267205806,2,4.0,0.18591133338486912,2,4.0
26045.0,2,9.0,0.36,10.660751778289168,2,9.0,0.3751288708569601,2,9.0
26050.0,2,19.0,0.7307692307692307,10.165793514741937,2,19.0,0.3305622025940043,2,19.0
26055.0,2,1.0,0.04,9.241381304289476,2,13.0,0.2421418618705923,2,13.0
26060.0,3,5.0,0.20833333333333334,9.071866363534133,3,8.0,0.11484089160259661,3,8.0
26065.0,2,4.0,0.18181818181818182,7.257112665316776,2,18.0,0.07200312160687956,2,18.0
26070.0,3,7.0,0.3684210526315789,8.492973522295898,3,20.0,0.2132609177138878,3,20.0
26075.0,0,0.0,0.0,8.996606980978685,0,10.0,0.3327619481525876,0,10.0
26080.0,3,2.0,0.14285714285714285,6.785225446835307,3,13.0,0.2417978998890402,3,13.0
26085.0,5,14.0,1.0769230769230769,4.424088968292024,5,28.0,0.15852292511973315,5,28.0
26090.0,6,14.0,0.8235294117647058,3.7548007958519696,6,41.0,0.21253296357945706,6,41.0
26095.0,8,22.0,1.1578947368421053,4.903397282827122,8,49.0,0.23321885802703213,8,49.0
26100.0,3,13.0,0.6842105263157895,6.017774669939592,2,55.0,0.29945724708839183,2,55.0
26105.0,2,2.0,0.1,5.264928870689788,2,52.0,0.28137622140517415,2,52.0
26110.0,4,12.0,0.5217391304347826,6.805966948389838,4,65.0,0.2466240293433824,4,65.0
26115.0,5,16.0,0.8421052631578947,5.484150864329016,5,82.0,0.21275006869117385,5,82.0
26120.0,5,14.0,0.8235294117647058,3.9400339723656534,5,72.0,0.1179050927427463,5,72.0
26125.0,4,10.0,0.625,3.571916162574257,4,83.0,0.06084814760258521,4,83.0
26130.0,9,38.0,2.235294117647059,2.8222940239403864,7,102.0,0.04068106763392354,7,102.0
26135.0,6,32.0,2.0,2.8976030178210372,6,106.0,0.13784775795387452,6,106.0
26140.0,4,13.0,0.7222222222222222,4.506792806539806,2,100.0,0.20089153662667106,2,100.0
26145.0,3,28.0,1.4736842105263157,6.078834313678065,1,75.0,0.36041492397770586,1,75.0
26150.0,5,47.0,2.473684210526316,6.585299068545017,3,55.0,0.3806521404154453,3,55.0
26155.0,1,2.0,0.11764705882352941,7.57143503356275,1,42.0,0.499330639235047,1,42.0
26160.0,6,21.0,1.1666666666666667,6.719089688993202,6,61.0,0.39482059010322784,6,61.0
26165.0,9,52.0,2.4761904761904763,5.6419996102496786,9,92.0,0.3266750945308346,9,92.0
26170.0,8,87.0,3.625,7.188172974795262,8,127.0,0.3918610120738379,8,127.0
26175.0,5,46.0,1.9166666666666667,5.639565297085608,5,124.0,0.3695438701792376,5,124.0
26180.0,5,12.0,0.42857142857142855,7.041971030825432,3,119.0,0.40761249417708356,3,119.0
26185.0,5,10.0,0.43478260869565216,6.358471229456661,5,131.0,0.42922159536507043,5,131.0
26190.0,3,3.0,0.11538461538461539,7.176400417765468,3,131.0,0.41759436218939416,3,131.0
26195.0,3,5.0,0.21739130434782608,8.357198415053697,3,100.0,0.46789374849743137,3,100.0
26200.0,6,22.0,1.0476190476190477,5.899287871957799,4,78.0,0.403619034984224,4,78.0
26205.0,5,11.0,0.55,4.585908371606381,5,92.0,0.2774317624412051,5,92.0
26210.0,7,26.0,1.2380952380952381,6.952023857004361,7,102.0,0.2482058281955385,7,102.0
26215.0,7,61.0,3.210526315789474,7.225775281161825,7,127.0,0.24704061519580808,7,127.0
26220.0,1,0.0,0.0,5.6454568916749475,1,75.0,0.29722455441876855,1,75.0
26225.0,4,6.0,0.2857142857142857,6.827932157218685,2,24.0,0.3591153605862687,2,24.0
26230.0,2,1.0,0.045454545454545456,7.385233189279018,1,27.0,0.46811006825276774,1,27.0
26235.0,2,7.0,0.30434782608695654,9.440915164060593,1,30.0,0.609439020914815,1,30.0
26240.0,2,4.0,0.17391304347826086,10.056490221625754,2,5.0,0.47427803732294377,2,5.0
26245.0,5,20.0,1.0,7.35545972804758,5,21.0,0.4379211314588872,5,21.0
26250.0,0,0.0,0.0,6.494066412039557,0,8.0,0.41291700042708923,0,8.0
26255.0,4,13.0,0.5,8.881096506922676,4,13.0,0.4256651762402749,4,13.0
26260.0,6,38.0,1.6521739130434783,8.559007719156785,6,38.0,0.41140715809534334,6,38.0
26265.0,7,65.0,2.8260869565217392,8.15947060262815,7,65.0,0.40814880147139065,7,65.0
26270.0,2,3.0,0.13636363636363635,7.510950840355176,2,37.0,0.5466547957875695,2,37.0
26275.0,4,14.0,0.5384615384615384,7.84693581915192,2,11.0,0.5121505645427444,2,11.0
26280.0,8,36.0,1.3846153846153846,7.709382615591983,7,30.0,0.4734226769662759,7,30.0
26285.0,2,2.0,0.08333333333333333,7.2255991716450145,2,27.0,0.4806258936267745,2,27.0
26290.0,4,10.0,0.4,8.912482307453105,4,10.0,0.503685295531607,4,10.0
26295.0,4,26.0,1.2380952380952381,9.4086353213327,4,26.0,0.5145321626891427,4,26.0
26300.0,0,0.0,0.0,7.1963108479335265,0,14.0,0.3929783315829734,0,14.0
26305.0,2,7.0,0.3333333333333333,9.164850102150918,2,7.0,0.5017863660067252,2,7.0
26310.0,0,0.0,0.0,8.79758725226874,0,2.0,0.4785372873644304,0,2.0
26315.0,1,3.0,0.17647058823529413,11.352092226576232,1,3.0,0.5424717472913247,1,3.0
26320.0,0,0.0,0.0,9.319369010024054,0,0.0,0.4441920555283561,0,0.0
26325.0,3,6.0,0.42857142857142855,7.959543816488997,3,6.0,0.4371391224376617,3,6.0
26330.0,3,1.0,0.058823529411764705,6.274745219035671,2,4.0,0.34599831935139264,2,4.0
26335.0,2,11.0,0.55,8.732016795851711,2,11.0,0.47909851493039374,2,11.0
26340.0,3,25.0,1.1904761904761905,11.047921104181022,2,21.0,0.5637757991266604,2,21.0
26345.0,4,40.0,2.2222222222222223,10.295392653879375,3,31.0,0.5778313641982201,3,31.0
26350.0,0,0.0,0.0,9.155063704672052,0,18.0,0.5303118012952885,0,18.0
26355.0,3,11.0,0.6470588235294118,7.818422109609568,3,11.0,0.4666639548803817,3,11.0
26360.0,1,3.0,0.2,9.286177803032054,1,12.0,0.5889963324087584,1,12.0
26365.0,1,2.0,0.13333333333333333,9.229897782104102,1,5.0,0.5625670255657073,1,5.0
26370.0,3,14.0,1.0,7.961730508804593,3,14.0,0.4543978625772658,3,14.0
26375.0,0,0.0,0.0,9.47127827560128,0,5.0,0.8096161573192662,0,5.0
26380.0,1,0.0,0.0,10.441127654048106,1,0.0,0.5577405707825343,1,0.0
26385.0,3,1.0,0.07142857142857142,7.687062193613656,3,1.0,0.36932584431707555,3,1.0
26390.0,3,9.0,0.6,7.912464651743549,3,9.0,0.4334721181088615,3,9.0
26395.0,5,25.0,1.5625,8.346290092613714,5,25.0,0.4419787743524669,5,25.0
26400.0,0,0.0,0.0,8.08730710449062,0,9.0,0.54210705714364,0,9.0
26405.0,3,5.0,0.29411764705882354,9.645220319575298,3,5.0,0.5694268725271898,3,5.0
26410.0,0,0.0,0.0,10.470094575402198,0,0.0,0.7218528913746953,0,0.0
26415.0,2,5.0,0.4166666666666667,10.70205567545233,2,5.0,0.6337353226359154,2,5.0
26420.0,0,0.0,0.0,8.567315505068573,0,4.0,0.6271775319885086,0,4.0
26425.0,3,4.0,0.2857142857142857,9.707474101487401,2,0.0,0.6220506424966465,2,0.0
26430.0,4,2.0,0.125,7.9567395683539655,4,3.0,0.4518264179437976,4,3.0
26435.0,2,7.0,0.3888888888888889,10.085404063377155,2,9.0,0.5338563010005513,2,9.0
26440.0,2,1.0,0.05,8.3046123171566,2,3.0,0.5563616133053846,2,3.0
26445.0,2,6.0,0.24,9.581969684806914,2,6.0,0.5938988182594042,2,6.0
26450.0,2,1.0,0.04,9.443758185410518,2,1.0,0.5618865625180203,2,1.0
26455.0,4,11.0,0.4782608695652174,9.481244907548948,4,11.0,0.5167514559969417,4,11.0
26460.0,0,0.0,0.0,8.137005900076947,0,4.0,0.4551341057791546,0,4.0
26465.0,3,12.0,0.5714285714285714,8.852697858972036,3,12.0,0.42103353412440897,3,12.0
26470.0,2,2.0,0.10526315789473684,8.860468562967743,2,11.0,0.41029455767709005,2,11.0
26475.0,5,10.0,0.5263157894736842,7.301227509737701,4,10.0,0.3508458586338587,4,10.0
26480.0,1,0.0,0.0,6.597738884439629,1,7.0,0.36376896696053695,1,7.0
26485.0,4,10.0,0.43478260869565216,7.707062999290281,3,8.0,0.4884835091169149,3,8.0
26490.0,3,2.0,0.08333333333333333,9.070773570135431,3,7.0,0.5284653086815972,3,7.0
26495.0,6,18.0,0.782608695652174,8.170821998486673,6,19.0,0.5125258539314149,6,19.0
26500.0,1,0.0,0.0,8.028632925468923,1,14.0,0.573391362475923,1,14.0
26505.0,3,4.0,0.17391304347826086,8.97599526606968,3,5.0,0.5578498775605413,3,5.0
26510.0,7,31.0,1.631578947368421,8.29948644962734,7,32.0,0.47746932622450305,7,32.0
26515.0,1,0.0,0.0,8.03794459119589,1,19.0,0.6437386865255218,1,19.0
26520.0,1,1.0,0.05263157894736842,9.876979347161045,0,1.0,0.7523118632760416,0,1.0
26525.0,2,1.0,0.05263157894736842,9.216529611252787,2,2.0,0.5262966274694727,2,2.0
26530.0,5,15.0,0.75,7.941929102566883,5,16.0,0.4167212811830994,5,16.0
26535.0,1,2.0,0.1,6.764466804341096,1,8.0,0.482673570461787,1,8.0
26540.0,2,5.0,0.2,8.832348186736557,1,0.0,0.50322475970313,1,0.0
26545.0,0,0.0,0.0,10.110898582825886,0,0.0,0.5250858821208327,0,0.0
26550.0,5,14.0,0.5185185185185185,8.962117595743308,5,14.0,0.4878827265249865,5,14.0
26555.0,3,13.0,0.5,8.918934465275626,3,26.0,0.5549533380994569,3,26.0
26560.0,5,33.0,1.2692307692307692,9.009291787619485,5,33.0,0.46770605499670315,5,33.0
26565.0,4,7.0,0.28,7.558135777337128,3,30.0,0.42222113843407694,3,30.0
26570.0,5,15.0,0.6,8.948118334691568,5,17.0,0.4948294200413532,5,17.0
26575.0,4,11.0,0.4230769230769231,8.465963742044787,4,28.0,0.4853555641008682,4,28.0
26580.0,4,11.0,0.3548387096774194,7.27350146737435,3,26.0,0.43498177681084194,3,26.0
26585.0,5,29.0,0.8529411764705882,7.798354072297574,5,32.0,0.48146392446102587,5,32.0
26590.0,2,0.0,0.0,6.980606574512366,2,11.0,0.39048412802449,2,11.0
26595.0,4,11.0,0.2682926829268293,8.556657000841474,4,11.0,0.4754938965502205,4,11.0
26600.0,5,5.0,0.1282051282051282,7.742579766763732,4,18.0,0.44896271872547805,4,18.0
26605.0,6,25.0,0.6578947368421053,8.51747809339811,6,25.0,0.40843129209471385,6,25.0
26610.0,9,62.0,1.631578947368421,8.65579229443719,9,62.0,0.3315519609272673,9,62.0
26615.0,4,9.0,0.24324324324324326,8.187634689024295,4,56.0,0.338586846607439,4,56.0
26620.0,5,12.0,0.34285714285714286,9.09897468206913,3,15.0,0.5023690830541406,3,15.0
26625.0,8,37.0,1.121212121212121,8.910303775924257,4,22.0,0.45532865407592527,4,22.0
26630.0,1,1.0,0.038461538461538464,7.916864659554904,1,19.0,0.4666911456321353,1,19.0
26635.0,5,11.0,0.44,8.319101834500675,4,11.0,0.45583252984272415,4,11.0
26640.0,2,0.0,0.0,8.28215114921034,2,4.0,0.4186874263141022,2,4.0
26645.0,5,10.0,0.35714285714285715,9.449756367814212,4,7.0,0.5287252112879943,4,7.0
26650.0,2,0.0,0.0,9.8784717733173,1,7.0,0.5753648726109776,1,7.0
26655.0,4,8.0,0.2962962962962963,9.637567046279845,4,9.0,0.5362925199361064,4,9.0
26660.0,1,0.0,0.0,9.400626329838948,1,5.0,0.6160669152047812,1,5.0
