step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,105.0,3.088235294117647,3.1436670242696714,16,260.0,0.17937227031891462,16,260.0
25335.0,18,121.0,3.361111111111111,3.3633391373386647,18,308.0,0.19645736561657495,18,308.0
25340.0,20,192.0,4.8,4.707392193212096,20,358.0,0.17739320977870462,20,358.0
25345.0,22,295.0,8.194444444444445,4.55294460768562,22,450.0,0.15816411645624462,22,450.0
25350.0,23,408.0,11.657142857142857,3.3302913300654997,23,563.0,0.16814399103963198,23,563.0
25355.0,27,530.0,13.947368421052632,2.793514572639427,27,685.0,0.1773975302635586,27,685.0
25360.0,23,425.0,10.365853658536585,3.0772201682975626,23,674.0,0.1784980669946775,23,674.0
25365.0,17,204.0,4.533333333333333,4.639924460213331,16,473.0,0.20786365136168888,16,473.0
25370.0,9,47.0,1.119047619047619,4.947914942390214,9,512.0,0.25943233591475906,9,512.0
25375.0,10,34.0,0.8292682926829268,5.784900307504345,10,547.0,0.2889096603182783,10,547.0
25380.0,10,41.0,1.0512820512820513,4.954772653014469,10,496.0,0.29934687919865705,10,496.0
25385.0,8,24.0,0.5714285714285714,5.7987890827071435,8,308.0,0.30308840168584256,8,308.0
25390.0,8,12.0,0.27906976744186046,5.724888961731762,8,332.0,0.3021115575387976,8,332.0
25395.0,8,27.0,0.6428571428571429,5.622519093477993,8,355.0,0.2974369268487588,8,355.0
25400.0,15,83.0,1.9761904761904763,4.725942142554608,15,411.0,0.24415904779103598,15,411.0
25405.0,14,85.0,2.0238095238095237,3.8990236223376034,14,391.0,0.25016034656113384,14,391.0
25410.0,13,52.0,1.1818181818181819,5.619651626221229,13,228.0,0.3104705038100277,13,228.0
25415.0,13,51.0,1.1590909090909092,5.162163222309995,12,286.0,0.30415068895740344,12,286.0
25420.0,14,69.0,1.6428571428571428,3.491305870411542,14,337.0,0.23549296722829136,14,337.0
25425.0,17,88.0,1.9555555555555555,3.771293549330234,17,391.0,0.2574324016914132,17,391.0
25430.0,19,169.0,3.5208333333333335,4.934353710248303,19,461.0,0.2667489077359436,19,461.0
25435.0,26,283.0,5.775510204081633,4.124640829575745,25,575.0,0.2299625320990715,25,575.0
25440.0,30,424.0,8.833333333333334,3.7540015776715188,30,716.0,0.24095981149454823,30,716.0
25445.0,28,409.0,8.18,3.746740404114733,28,755.0,0.2108960424044668,28,755.0
25450.0,21,282.0,5.64,5.434047707082626,21,609.0,0.24300950628181836,21,609.0
25455.0,16,201.0,4.369565217391305,6.216537111459754,15,551.0,0.31009255585306245,15,551.0
25460.0,11,184.0,4.380952380952381,5.8827212521328915,11,524.0,0.294910448024076,11,524.0
25465.0,16,169.0,4.225,4.119044469028519,16,587.0,0.22428155489249868,16,587.0
25470.0,23,246.0,5.590909090909091,3.0961901969679975,21,645.0,0.2090514612416166,21,645.0
25475.0,23,345.0,7.1875,3.9357343306454204,23,654.0,0.18410591857014955,23,654.0
25480.0,21,288.0,5.877551020408164,4.462797519590427,21,695.0,0.21630248428367524,21,695.0
25485.0,18,182.0,3.5686274509803924,5.297577826122593,18,616.0,0.2491238139547301,18,616.0
25490.0,11,91.0,1.7843137254901962,5.466817724815252,11,567.0,0.2747089194816333,11,567.0
25495.0,9,34.0,0.6415094339622641,5.471900929414285,9,395.0,0.2835588359125064,9,395.0
25500.0,13,88.0,1.6603773584905661,5.984224740093031,13,348.0,0.28789110423519215,13,348.0
25505.0,18,168.0,3.169811320754717,5.810051595744283,18,382.0,0.2744006442448885,18,382.0
25510.0,19,256.0,4.923076923076923,5.536295763192799,19,435.0,0.239911670800778,19,435.0
25515.0,25,368.0,6.456140350877193,4.758325760431328,24,546.0,0.19958689760400497,24,546.0
25520.0,25,478.0,8.385964912280702,4.708224376881852,23,652.0,0.23533513429933,23,652.0
25525.0,24,588.0,10.137931034482758,6.316595785328075,24,770.0,0.2473730819341692,24,770.0
25530.0,22,476.0,8.654545454545454,5.310349703184483,22,769.0,0.2159593969097906,22,769.0
25535.0,19,230.0,4.107142857142857,5.480148245622582,19,587.0,0.23572997718181446,19,587.0
25540.0,15,110.0,1.9298245614035088,6.4613934054958335,15,530.0,0.2834844956652892,15,530.0
25545.0,9,83.0,1.509090909090909,6.269744024905991,9,472.0,0.2878432512723908,9,472.0
25550.0,17,152.0,2.814814814814815,5.066630123986437,17,542.0,0.24826546543329317,17,542.0
25555.0,27,262.0,4.851851851851852,3.6931720984397436,27,652.0,0.18969823398214236,27,652.0
25560.0,34,413.0,7.245614035087719,3.3193326390334708,34,809.0,0.168096739970406,34,809.0
25565.0,34,470.0,7.966101694915254,3.398622385943337,34,876.0,0.1730816834045837,34,876.0
25570.0,28,470.0,7.4603174603174605,4.061853759210445,28,808.0,0.1768632513274518,28,808.0
25575.0,24,478.0,7.587301587301587,5.181026349126843,24,787.0,0.20640565766034563,24,787.0
25580.0,13,116.0,1.9661016949152543,4.130015395773255,12,717.0,0.21582629989520463,12,717.0
25585.0,20,77.0,1.305084745762712,5.116119902862629,17,509.0,0.22164500377660032,17,509.0
25590.0,23,158.0,2.7241379310344827,4.186944860432742,18,540.0,0.14101800302228945,18,540.0
25595.0,24,148.0,2.5964912280701755,3.41361234680677,18,497.0,0.1086161902547033,18,497.0
25600.0,21,146.0,2.56140350877193,4.46048371183684,14,424.0,0.15923555322367977,14,424.0
25605.0,11,46.0,0.8363636363636363,3.868368988281487,7,480.0,0.18553562817952757,7,480.0
25610.0,11,40.0,0.7017543859649122,4.050544597739132,9,412.0,0.2303423127892775,9,412.0
25615.0,19,69.0,1.1311475409836065,3.490867825790155,12,367.0,0.19353148841264695,12,367.0
25620.0,16,74.0,1.121212121212121,4.994569478226598,11,274.0,0.21869395061785263,11,274.0
25625.0,22,119.0,1.75,5.596813859026074,16,302.0,0.29088548911458667,16,302.0
25630.0,29,199.0,3.015151515151515,4.193665602498372,23,391.0,0.24753606563002478,23,391.0
25635.0,34,324.0,4.764705882352941,3.4224871795448637,26,512.0,0.21243314171729852,26,512.0
25640.0,39,313.0,4.22972972972973,2.8973617385849098,26,533.0,0.2069134886989175,26,533.0
25645.0,40,399.0,5.32,3.601390620866298,24,460.0,0.22777490760082292,24,460.0
25650.0,44,519.0,6.92,3.170292932402245,25,510.0,0.16447056306442484,25,510.0
25655.0,46,621.0,7.961538461538462,2.3693255240633566,33,667.0,0.12454480076834412,33,667.0
25660.0,56,783.0,9.7875,1.5353536258930967,42,879.0,0.07750699472411397,42,879.0
25665.0,58,962.0,11.731707317073171,1.4610155411462635,49,1198.0,0.05873100848463792,49,1198.0
25670.0,50,762.0,8.758620689655173,1.8714732044824762,43,1297.0,0.08447378863473508,43,1297.0
25675.0,38,514.0,5.711111111111111,3.2051409203056545,29,1080.0,0.15549721905932865,29,1080.0
25680.0,42,591.0,6.793103448275862,3.6638693134083478,27,1001.0,0.21307146595908244,27,1001.0
25685.0,43,714.0,8.814814814814815,2.9923438111471103,24,1049.0,0.19885289544799312,24,1049.0
25690.0,53,946.0,11.536585365853659,3.025559282536156,30,1134.0,0.16663478216469368,30,1134.0
25695.0,51,924.0,11.268292682926829,2.5325582211667657,26,1126.0,0.13480024096616805,26,1126.0
25700.0,51,801.0,9.650602409638553,2.6375248048002837,26,976.0,0.0786629991761987,26,976.0
25705.0,54,934.0,11.25301204819277,2.732057224880644,30,922.0,0.10050044921743087,30,922.0
25710.0,49,952.0,11.2,2.8336506486492152,24,962.0,0.09995636646819264,24,962.0
25715.0,34,763.0,9.19277108433735,3.9543172898364283,13,838.0,0.15566963951182103,13,838.0
25720.0,32,478.0,5.690476190476191,3.750704935496736,17,941.0,0.12697368790986913,17,941.0
25725.0,46,450.0,5.232558139534884,2.8853967801664737,29,1058.0,0.10382715965786475,29,1058.0
25730.0,53,488.0,5.879518072289157,2.076581319330742,34,1216.0,0.09321761044015377,34,1216.0
25735.0,63,713.0,8.488095238095237,1.7108819702156157,43,1410.0,0.08019548906585255,43,1410.0
25740.0,70,1019.0,11.988235294117647,1.5525101590355592,46,1634.0,0.08747727597222565,46,1634.0
25745.0,70,1203.0,14.493975903614459,0.9549797059496289,44,1716.0,0.0845221087122871,44,1716.0
25750.0,75,1500.0,17.441860465116278,0.9423278311083074,47,1758.0,0.05059038209417984,47,1758.0
25755.0,65,1498.0,17.022727272727273,1.419102688714918,37,1548.0,0.08525765353733128,37,1548.0
25760.0,51,1140.0,12.954545454545455,2.560977776103178,25,1442.0,0.11710412793848074,25,1442.0
25765.0,53,1259.0,14.306818181818182,2.3922532868460156,27,1610.0,0.11443410398663127,27,1610.0
25770.0,60,1402.0,16.302325581395348,2.0630197238978014,36,1768.0,0.10081197012249338,36,1768.0
25775.0,62,1305.0,15.0,1.808667122712535,36,1814.0,0.0936777233548811,36,1814.0
25780.0,53,1221.0,13.719101123595506,2.3683063796677835,25,1517.0,0.07417154704205506,25,1517.0
25785.0,57,1463.0,17.416666666666668,2.433611547512384,28,1343.0,0.07339567865634927,28,1343.0
25790.0,58,1570.0,19.625,2.3006923692346817,32,1609.0,0.006081434416311636,32,1609.0
25795.0,55,1525.0,20.06578947368421,2.1472830288443934,36,1972.0,0.010706944856439093,36,1972.0
25800.0,46,1381.0,18.66216216216216,2.682636339583092,35,2324.0,0.029744956519562826,35,2324.0
25805.0,38,945.0,13.5,2.461115037182365,28,2300.0,0.031163405014246047,28,2300.0
25810.0,24,312.0,4.588235294117647,3.6116477857168947,19,2161.0,0.09657604835399541,19,2161.0
25815.0,21,140.0,2.2580645161290325,3.6485323419775146,13,1904.0,0.12208189758471016,13,1904.0
25820.0,29,223.0,3.7796610169491527,2.5326097124903035,18,1724.0,0.08277380975487325,18,1724.0
25825.0,28,178.0,2.918032786885246,2.7221415394932587,14,1522.0,0.08924176941267162,14,1522.0
25830.0,29,269.0,4.409836065573771,4.180169834963925,12,1211.0,0.15579873637092084,12,1211.0
25835.0,27,397.0,6.728813559322034,5.839113371614644,10,993.0,0.2682248847504501,10,993.0
25840.0,22,388.0,7.320754716981132,5.837725236984083,7,955.0,0.21255706451831247,7,955.0
25845.0,25,372.0,7.44,5.118976218343787,13,1177.0,0.1316361380505061,13,1177.0
25850.0,17,268.0,5.36,5.127284529275896,7,1189.0,0.10360855268464289,7,1189.0
25855.0,16,209.0,4.18,5.427416279735611,5,984.0,0.12146428051905193,5,984.0
25860.0,9,43.0,0.8958333333333334,5.396165666700601,2,804.0,0.14868501096135925,2,804.0
25865.0,10,39.0,0.8863636363636364,5.184922048655849,5,989.0,0.20363377101066707,5,989.0
25870.0,9,32.0,0.7441860465116279,5.540335229658393,7,1031.0,0.10597178612105378,7,1031.0
25875.0,18,81.0,2.189189189189189,4.158809853473728,9,764.0,0.11254756436876459,9,764.0
25880.0,13,75.0,1.9230769230769231,5.063918841029237,7,591.0,0.12769671504738142,7,591.0
25885.0,12,93.0,2.3846153846153846,5.09241046084712,9,624.0,0.08248916760315034,9,624.0
25890.0,12,127.0,3.2564102564102564,5.343438954801841,12,956.0,0.08280837087699461,12,956.0
25895.0,14,187.0,5.194444444444445,4.895450537387363,14,814.0,0.09990811487043716,14,814.0
25900.0,17,264.0,7.764705882352941,5.586876992295035,17,535.0,0.044262372407680745,17,535.0
25905.0,17,349.0,12.464285714285714,4.479962997142473,17,458.0,0.05594249794030877,17,458.0
25910.0,17,434.0,18.083333333333332,3.6027077923707655,17,435.0,0.002972360836361357,17,435.0
25915.0,18,523.0,26.15,1.430692864418725,18,524.0,0.04225323906285048,18,524.0
25920.0,12,333.0,17.526315789473685,2.15640845501218,12,507.0,0.04202424607977409,12,507.0
25925.0,2,41.0,2.2777777777777777,5.944903322764393,2,285.0,0.15160156316285792,2,285.0
25930.0,1,2.0,0.10526315789473684,7.19905266941876,1,272.0,0.1757911528545978,1,272.0
25935.0,7,27.0,1.35,5.547732528412419,7,297.0,0.06047673253072137,7,297.0
25940.0,11,78.0,3.5454545454545454,4.513174279800349,11,348.0,0.06374122997271704,11,348.0
25945.0,14,142.0,5.2592592592592595,4.217058659871603,14,412.0,0.0814196347270344,14,412.0
25950.0,13,105.0,3.75,4.25065582227734,13,374.0,0.12936091262075833,13,374.0
25955.0,2,8.0,0.2962962962962963,6.84910492133315,2,212.0,0.2984413219576225,2,212.0
25960.0,3,8.0,0.2962962962962963,8.473606344563413,3,51.0,0.34901039953002205,3,51.0
25965.0,2,2.0,0.06666666666666667,7.900406237931974,2,48.0,0.31597668893640685,2,48.0
25970.0,9,31.0,0.8857142857142857,8.559625382321556,9,73.0,0.2989884612283955,9,73.0
25975.0,10,68.0,1.8888888888888888,8.321181446698342,10,110.0,0.28672978096070284,10,110.0
25980.0,14,125.0,3.289473684210526,6.91583854867734,14,167.0,0.21032349955285276,14,167.0
25985.0,11,78.0,2.0526315789473686,6.148582675399596,11,170.0,0.22439754802310968,11,170.0
25990.0,5,41.0,1.1714285714285715,6.8569811189991645,5,97.0,0.20160008710314797,5,97.0
25995.0,8,75.0,2.0833333333333335,7.930130376936568,8,79.0,0.20731193843342613,8,79.0
26000.0,13,126.0,3.6,6.214714285990842,13,130.0,0.13805198737225355,13,130.0
26005.0,17,201.0,5.2894736842105265,5.076207566064667,17,205.0,0.05993123777370676,17,205.0
26010.0,22,303.0,7.390243902439025,4.807853317901411,22,307.0,0.0730196548251704,22,307.0
26015.0,19,235.0,5.340909090909091,4.613663876321516,19,341.0,0.07209055409918078,19,341.0
26020.0,16,187.0,4.560975609756097,4.49398902708139,15,285.0,0.06175848513764116,15,285.0
26025.0,17,254.0,6.512820512820513,4.31327646178725,17,360.0,0.045817119932699796,17,360.0
26030.0,22,356.0,10.17142857142857,3.194900345504809,22,462.0,0.038153122652180474,22,462.0
26035.0,21,435.0,12.794117647058824,3.4268654919572397,21,530.0,0.06063869150887567,21,530.0
26040.0,18,510.0,14.166666666666666,4.739863924084997,18,563.0,0.04444826357863931,18,563.0
26045.0,13,328.0,10.25,4.455935025710757,13,549.0,0.11604387875543792,13,549.0
26050.0,7,50.0,1.5625,5.81454066266062,7,385.0,0.13353373741513797,7,385.0
26055.0,9,63.0,1.96875,7.2408533091331,9,250.0,0.17337596840931538,9,250.0
26060.0,8,52.0,1.5294117647058822,7.2034129359355825,8,210.0,0.0955994272498315,8,210.0
26065.0,7,24.0,0.6857142857142857,7.858331056486271,7,184.0,0.11907232739972931,7,184.0
26070.0,10,62.0,1.878787878787879,8.720563317702503,10,172.0,0.15436812114292583,10,172.0
26075.0,13,116.0,3.411764705882353,6.893091261133214,13,226.0,0.06688523989596462,13,226.0
26080.0,15,181.0,5.65625,5.794347406296137,15,291.0,0.06451268377503477,15,291.0
26085.0,18,261.0,10.038461538461538,3.550578553410116,18,373.0,0.048975890399201125,18,373.0
26090.0,20,356.0,13.185185185185185,2.8581808564634166,20,468.0,0.06784049925333102,20,468.0
26095.0,19,428.0,15.285714285714286,3.1399412535035474,19,534.0,0.13535534145275618,19,534.0
26100.0,18,518.0,18.5,4.2945106575852625,18,624.0,0.14225178697113702,18,624.0
26105.0,12,344.0,13.23076923076923,4.195194200547797,12,560.0,0.16834313576981583,12,560.0
26110.0,4,57.0,2.111111111111111,7.081485077567548,4,304.0,0.28219457544999355,4,304.0
26115.0,4,4.0,0.14285714285714285,7.560517997877267,4,281.0,0.2949359422915136,4,281.0
26120.0,8,31.0,1.0333333333333334,6.996603768222366,8,288.0,0.10666528562613027,8,288.0
26125.0,7,22.0,0.8461538461538461,6.160802749346639,7,240.0,0.06975466800622339,7,240.0
26130.0,5,12.0,0.4444444444444444,7.617821534800876,5,103.0,0.12904750252929087,5,103.0
26135.0,5,10.0,0.4,7.214605867302962,5,126.0,0.10860859333204723,5,126.0
26140.0,11,55.0,2.75,4.9349487798351905,11,174.0,0.10741040352402745,11,174.0
26145.0,7,43.0,2.0476190476190474,4.90985454167915,7,185.0,0.19255544576344516,7,185.0
26150.0,6,31.0,1.3478260869565217,7.082924553154264,6,172.0,0.304308961772024,6,172.0
26155.0,5,11.0,0.5238095238095238,7.013953278095145,5,179.0,0.35589226583466815,5,179.0
26160.0,5,20.0,1.0,5.6828712579186424,5,194.0,0.34870674573879273,5,194.0
26165.0,11,60.0,2.4,4.396149856405876,11,237.0,0.25583538246104204,11,237.0
26170.0,11,83.0,2.9642857142857144,4.694289303198061,11,239.0,0.28721462651500906,11,239.0
26175.0,6,30.0,1.0,4.800224228589627,6,177.0,0.27204280548466936,6,177.0
26180.0,12,63.0,1.9090909090909092,4.2195285474177195,12,205.0,0.2522326507981076,12,205.0
26185.0,13,114.0,3.3529411764705883,5.855591926047235,13,262.0,0.30656914673488794,13,262.0
26190.0,18,192.0,5.1891891891891895,5.255062509002826,18,339.0,0.270763678973623,18,339.0
26195.0,21,283.0,7.861111111111111,3.964004369544731,21,432.0,0.22653242535876378,21,432.0
26200.0,25,395.0,10.972222222222221,3.354985949650602,25,548.0,0.20206493594087876,25,548.0
26205.0,29,525.0,14.583333333333334,2.1250273194549214,29,679.0,0.11370572359327807,29,679.0
26210.0,23,398.0,11.055555555555555,1.9912513324082208,23,654.0,0.1144098857203955,23,654.0
26215.0,11,155.0,4.078947368421052,3.6391624617514693,9,538.0,0.15843259074193236,9,538.0
26220.0,19,105.0,2.763157894736842,4.387729402452072,17,561.0,0.1379730978947489,17,561.0
26225.0,20,163.0,4.17948717948718,3.3055232920866118,20,644.0,0.13302871754808174,20,644.0
26230.0,21,205.0,5.256410256410256,3.5726689382403456,20,731.0,0.18309975332726158,20,731.0
26235.0,24,313.0,7.825,3.7958734270383685,24,770.0,0.19467062539580418,24,770.0
26240.0,20,267.0,6.209302325581396,3.7403908436771416,20,725.0,0.17996900039617564,20,725.0
26245.0,18,111.0,2.522727272727273,4.395956734904012,18,681.0,0.20949180032448556,18,681.0
26250.0,11,94.0,2.0434782608695654,5.911102389509528,11,587.0,0.20171998308341177,11,587.0
26255.0,10,69.0,1.6829268292682926,5.59857705174028,10,449.0,0.22652794268613236,10,449.0
26260.0,14,96.0,2.4615384615384617,4.693735276320377,12,425.0,0.2307971374630202,12,425.0
26265.0,17,85.0,2.125,3.9182132843569137,17,496.0,0.2142977012422943,17,496.0
26270.0,22,172.0,3.909090909090909,3.891142834205388,22,531.0,0.21111270115143738,22,531.0
26275.0,21,246.0,5.466666666666667,3.6782096898958723,21,553.0,0.23024742592054312,21,553.0
26280.0,26,344.0,6.88,4.019920910508388,25,647.0,0.2142475784812642,25,647.0
26285.0,25,432.0,9.0,3.6431911613486285,24,701.0,0.21977086470876708,24,701.0
26290.0,30,561.0,11.448979591836734,2.5906739558281013,29,829.0,0.16370542255000792,29,829.0
26295.0,29,688.0,13.76,2.7426285557000796,29,823.0,0.14884875582558288,29,823.0
26300.0,35,844.0,15.924528301886792,2.481554009089775,35,969.0,0.1104360781190228,35,969.0
26305.0,38,1018.0,19.576923076923077,2.439131977112345,38,1067.0,0.09697868046822208,38,1067.0
26310.0,31,1149.0,22.98,3.0433536714009986,31,1209.0,0.15134465023748098,31,1209.0
26315.0,34,1312.0,27.914893617021278,2.7182117705546314,32,1352.0,0.07947702880238215,32,1352.0
26320.0,26,1080.0,24.545454545454547,2.5083007471041454,26,1422.0,0.07263589923883246,26,1422.0
26325.0,19,657.0,15.642857142857142,4.453379491384052,19,1191.0,0.12587040812389427,19,1191.0
26330.0,12,244.0,6.256410256410256,3.535070653027259,12,1261.0,0.11315833547536258,12,1261.0
26335.0,13,80.0,2.051282051282051,2.5122795089828247,13,1324.0,0.12659501539651893,13,1324.0
26340.0,15,98.0,2.227272727272727,3.157194524707514,15,1377.0,0.16203150133225586,15,1377.0
26345.0,25,198.0,4.212765957446808,3.672468220997005,25,1437.0,0.14528652321403657,25,1437.0
26350.0,22,187.0,3.978723404255319,3.248880418713845,22,1380.0,0.137161040930547,22,1380.0
26355.0,16,130.0,2.8260869565217392,5.179455190784347,16,1082.0,0.20620875412278794,16,1082.0
26360.0,10,89.0,2.225,5.789407972187342,10,1080.0,0.2275857756630077,10,1080.0
26365.0,11,54.0,1.542857142857143,2.9697632779782075,11,1119.0,0.1760246447269014,11,1119.0
26370.0,20,130.0,3.4210526315789473,2.24591416037436,20,1196.0,0.13468661569472107,20,1196.0
26375.0,26,247.0,6.024390243902439,2.0864799940435645,26,1313.0,0.12028514334700906,26,1313.0
26380.0,29,287.0,6.239130434782608,1.8662805845781023,29,1395.0,0.08113068313969274,29,1395.0
26385.0,33,439.0,8.78,3.3713486733682188,33,1507.0,0.11132666890917223,33,1507.0
26390.0,34,601.0,12.520833333333334,3.492152851499835,34,1669.0,0.1122143045829055,34,1669.0
26395.0,36,760.0,16.52173913043478,2.4785264096757684,36,1837.0,0.11463442289378985,36,1837.0
26400.0,34,910.0,19.361702127659573,2.5815781793450965,34,1997.0,0.1275784386818967,34,1997.0
26405.0,33,1075.0,22.395833333333332,4.0602531008663645,33,2152.0,0.16185330515317484,33,2152.0
26410.0,33,1240.0,28.837209302325583,2.891653421802053,33,2317.0,0.16492245303956218,33,2317.0
26415.0,27,1048.0,24.952380952380953,2.933355227958476,27,2195.0,0.15574274985999675,27,2195.0
26420.0,20,667.0,15.880952380952381,4.210330550516933,20,1615.0,0.15382584172191144,20,1615.0
26425.0,13,365.0,9.35897435897436,5.3138394863609175,13,1260.0,0.24209541261444203,13,1260.0
26430.0,9,52.0,1.3333333333333333,4.370742177677619,9,1290.0,0.19056261960109078,9,1290.0
26435.0,16,110.0,2.8205128205128207,3.53905970655966,16,1276.0,0.19161371156817514,16,1276.0
26440.0,18,143.0,3.3255813953488373,3.42840907934482,18,1139.0,0.1858147328723412,18,1139.0
26445.0,14,158.0,3.2244897959183674,5.525764386293169,13,691.0,0.24282453522252487,13,691.0
26450.0,15,210.0,4.468085106382978,6.1786705100751655,13,516.0,0.28956908767444417,13,516.0
26455.0,14,237.0,5.511627906976744,5.65808240713824,14,510.0,0.26717219848210766,14,510.0
26460.0,20,325.0,7.926829268292683,3.2586052697664183,20,598.0,0.17273302239633653,20,598.0
26465.0,28,449.0,10.69047619047619,2.1260161493145966,28,723.0,0.10361394819695657,28,723.0
26470.0,29,525.0,11.931818181818182,1.6329649859856692,29,749.0,0.07506847506505933,29,749.0
26475.0,25,556.0,11.583333333333334,3.215667989713564,24,746.0,0.09177049782633524,24,746.0
26480.0,21,618.0,12.612244897959183,3.5212365614220023,21,829.0,0.1190308652855781,21,829.0
26485.0,27,735.0,14.7,2.538472555705923,27,946.0,0.1372798195505083,27,946.0
26490.0,34,884.0,16.67924528301887,2.1671545921223423,34,1095.0,0.14227190813832444,34,1095.0
26495.0,42,1068.0,18.736842105263158,2.151829021056877,42,1280.0,0.15047317652858516,42,1280.0
26500.0,47,1289.0,20.79032258064516,1.9317130001036134,47,1501.0,0.13618346861117,47,1501.0
26505.0,55,1543.0,23.029850746268657,1.4399773940160239,55,1755.0,0.10439180931435944,55,1755.0
26510.0,59,1828.0,27.28358208955224,1.474753863730454,59,2040.0,0.11001375195059061,59,2040.0
26515.0,60,2123.0,30.768115942028984,1.1682439512367297,60,2335.0,0.0853341542905807,60,2335.0
26520.0,52,1709.0,24.070422535211268,1.698359035176765,52,2330.0,0.10027814140859345,52,2330.0
26525.0,46,1314.0,17.52,3.0073051294689734,46,2157.0,0.09746495385004474,46,2157.0
26530.0,43,1322.0,18.619718309859156,2.4597533837754293,43,2278.0,0.1025159385055882,43,2278.0
26535.0,47,1475.0,20.774647887323944,1.8768930658868048,47,2501.0,0.08820063051865663,47,2501.0
26540.0,43,1626.0,22.273972602739725,2.114392514688817,43,2555.0,0.10452495762656411,43,2555.0
26545.0,38,1770.0,23.6,3.575597651334787,36,2382.0,0.14885523141836082,36,2382.0
26550.0,37,1938.0,26.18918918918919,3.591047020880708,37,2557.0,0.13945057329635482,37,2557.0
26555.0,41,2128.0,30.4,2.901082892561994,41,2748.0,0.10619344352847283,41,2748.0
26560.0,39,1711.0,25.53731343283582,2.3925923022727487,39,2595.0,0.10305623134196697,39,2595.0
26565.0,35,1149.0,16.652173913043477,3.287045239220574,33,2259.0,0.11861909730258861,33,2259.0
26570.0,32,726.0,11.169230769230769,3.206284143783045,32,2327.0,0.1251328387343305,32,2327.0
26575.0,35,406.0,6.34375,2.018895545428927,35,2479.0,0.11791811967649966,35,2479.0
26580.0,46,607.0,8.549295774647888,1.6523835122087234,45,2681.0,0.10877926425786903,45,2681.0
26585.0,46,748.0,9.58974358974359,2.292048708549024,46,2710.0,0.12961081010548345,46,2710.0
26590.0,49,874.0,10.045977011494253,3.0075507770308954,46,2403.0,0.12642477922169365,46,2403.0
26595.0,45,1032.0,12.0,3.405336974739389,41,2364.0,0.1478441152962522,41,2364.0
26600.0,49,1189.0,14.325301204819278,2.5903622091578793,46,2491.0,0.10712826725546197,46,2491.0
26605.0,52,1398.0,16.642857142857142,2.3891185620861832,52,2722.0,0.07534150043753633,52,2722.0
26610.0,52,1224.0,14.571428571428571,2.176690423138928,52,2684.0,0.07108134280321268,52,2684.0
