step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,8.0,0.38095238095238093,8.892811092795958,3,8.0,0.4691452240588593,3,8.0
25340.0,0,0.0,0.0,8.378549759183588,0,4.0,0.49167881277878583,0,4.0
25345.0,4,7.0,0.35,9.736488944735811,3,6.0,0.49812317508435394,3,6.0
25350.0,1,0.0,0.0,9.758617590593058,1,3.0,0.5088271862109082,1,3.0
25355.0,2,4.0,0.21052631578947367,9.822391074484997,2,4.0,0.5708494249742012,2,4.0
25360.0,2,1.0,0.05555555555555555,8.016284274154264,2,3.0,0.56735093598655,2,3.0
25365.0,4,10.0,0.45454545454545453,8.463568430448197,3,8.0,0.4860408603710894,3,8.0
25370.0,1,0.0,0.0,8.787683375912456,1,0.0,0.5543127467207766,1,0.0
25375.0,4,5.0,0.21739130434782608,9.520622145532322,4,5.0,0.5381272322547409,4,5.0
25380.0,1,0.0,0.0,8.75920979323505,1,0.0,0.5606956399508217,1,0.0
25385.0,4,7.0,0.2916666666666667,9.388178818257336,4,7.0,0.5618672138506811,4,7.0
25390.0,1,0.0,0.0,9.5123407089562,1,8.0,0.5572002635103104,1,8.0
25395.0,3,7.0,0.28,9.38922299827785,3,8.0,0.5788108195347436,3,8.0
25400.0,5,24.0,0.96,8.371289116387004,5,25.0,0.47680455773658154,5,25.0
25405.0,1,2.0,0.08,8.188975489973236,1,24.0,0.5242594179598852,1,24.0
25410.0,0,0.0,0.0,9.107954690149926,0,1.0,0.6344968295227735,0,1.0
25415.0,3,8.0,0.32,9.491234518291343,2,9.0,0.658532222737166,2,9.0
25420.0,3,4.0,0.16,8.436135099007247,3,10.0,0.5447025119107348,3,10.0
25425.0,4,19.0,0.76,9.072169202084835,4,19.0,0.5675623962244198,4,19.0
25430.0,0,0.0,0.0,9.047650674243844,0,17.0,0.6326946693154778,0,17.0
25435.0,4,3.0,0.1111111111111111,8.655340950118196,3,3.0,0.5873364585063109,3,3.0
25440.0,2,2.0,0.07692307692307693,8.841169241135187,2,5.0,0.5720459478385662,2,5.0
25445.0,4,17.0,0.7083333333333334,9.020781078266012,4,19.0,0.5724159220741759,4,19.0
25450.0,6,42.0,1.826086956521739,9.759434984699926,6,44.0,0.5371432242931572,6,44.0
25455.0,2,1.0,0.05,9.2678792566778,2,18.0,0.6410184800670089,2,18.0
25460.0,2,6.0,0.3,9.989865975947165,2,5.0,0.6225382501882049,2,5.0
25465.0,1,0.0,0.0,9.179205330235462,1,1.0,0.6238096725929821,1,1.0
25470.0,3,0.0,0.0,9.464987736651642,1,0.0,0.6690978367156235,1,0.0
25475.0,1,2.0,0.09090909090909091,10.850521225797563,1,3.0,0.7212382530221204,1,3.0
25480.0,3,7.0,0.30434782608695654,9.093726300703908,3,8.0,0.5402497898523003,3,8.0
25485.0,2,0.0,0.0,10.100701835232027,2,1.0,0.6172229277081767,2,1.0
25490.0,2,2.0,0.07407407407407407,10.37272117698418,2,3.0,0.5650696929733284,2,3.0
25495.0,1,0.0,0.0,8.504962847013404,1,5.0,0.5587613177928915,1,5.0
25500.0,4,9.0,0.2903225806451613,9.03532006997189,4,10.0,0.5483943860582362,4,10.0
25505.0,3,2.0,0.0625,7.994378661558486,3,9.0,0.5039441975930739,3,9.0
25510.0,2,10.0,0.29411764705882354,9.719949584080297,2,12.0,0.6030531144061212,2,12.0
25515.0,2,2.0,0.05263157894736842,8.237650055239097,1,5.0,0.4990000064220297,1,5.0
25520.0,7,27.0,0.675,8.450024496279253,5,20.0,0.5053655380545417,5,20.0
25525.0,1,0.0,0.0,8.943214043951828,1,14.0,0.5439999977637465,1,14.0
25530.0,4,8.0,0.21052631578947367,10.480636241459457,3,10.0,0.6050274308907966,3,10.0
25535.0,1,1.0,0.030303030303030304,9.248537043156732,1,5.0,0.529830682433535,1,5.0
25540.0,2,11.0,0.3235294117647059,10.36121546717649,2,14.0,0.6269388434164769,2,14.0
25545.0,2,4.0,0.125,9.48687085554159,2,4.0,0.6544703556518054,2,4.0
25550.0,3,16.0,0.48484848484848486,9.556666731374277,3,16.0,0.5388111990094518,3,16.0
25555.0,2,3.0,0.0967741935483871,8.683730157648693,2,11.0,0.5208805426583782,2,11.0
25560.0,4,13.0,0.43333333333333335,9.337951943084654,4,14.0,0.5438476022324227,4,14.0
25565.0,6,33.0,1.1785714285714286,8.484047977052976,6,34.0,0.520119884115066,6,34.0
25570.0,6,62.0,2.2142857142857144,8.315903099061767,6,63.0,0.5429298570494346,6,63.0
25575.0,4,26.0,0.8387096774193549,7.434777569252478,4,64.0,0.3980844114372277,4,64.0
25580.0,8,38.0,1.2666666666666666,6.805767101693073,7,56.0,0.3808969178235717,7,56.0
25585.0,7,46.0,1.4375,7.734673571997669,7,68.0,0.37167484295420933,7,68.0
25590.0,3,10.0,0.29411764705882354,6.56818089250297,3,58.0,0.2554830004581032,3,58.0
25595.0,9,38.0,1.1176470588235294,6.681800834419279,7,54.0,0.2872299546330617,7,54.0
25600.0,10,52.0,1.5294117647058822,5.831992175344643,9,60.0,0.1899538624442178,9,60.0
25605.0,5,22.0,0.6470588235294118,5.447759072908993,4,73.0,0.26677457568530577,4,73.0
25610.0,9,58.0,1.5263157894736843,5.824324947626363,4,70.0,0.38271234753978656,4,70.0
25615.0,10,54.0,1.2857142857142858,5.6458102115846645,3,48.0,0.3617052126510076,3,48.0
25620.0,8,49.0,1.065217391304348,6.9089572483829365,4,66.0,0.3661324137828654,4,66.0
25625.0,6,10.0,0.2127659574468085,7.106103231090919,6,95.0,0.3519454259987174,6,95.0
25630.0,10,33.0,0.66,7.388534167398174,7,75.0,0.40386303170334203,7,75.0
25635.0,13,55.0,1.1224489795918366,6.5818079075440385,8,57.0,0.4007752697467808,8,57.0
25640.0,13,51.0,0.9622641509433962,5.464372238652,4,34.0,0.40843786166861057,4,34.0
25645.0,17,109.0,2.18,6.117423137787239,5,44.0,0.45837072024256353,5,44.0
25650.0,18,115.0,2.2549019607843137,5.794857742778543,8,103.0,0.33450619224529926,8,103.0
25655.0,15,78.0,1.471698113207547,5.3777503370464865,10,174.0,0.3078821634282318,10,174.0
25660.0,12,43.0,0.8431372549019608,5.42090471102374,10,202.0,0.2650370089485468,10,202.0
25665.0,9,29.0,0.5576923076923077,4.562769281102,6,189.0,0.21809817147107693,6,189.0
25670.0,18,67.0,1.1355932203389831,5.439145654673856,7,166.0,0.2659444050452507,7,166.0
25675.0,26,140.0,2.413793103448276,5.347343057044929,11,146.0,0.28534150164592864,11,146.0
25680.0,24,212.0,3.7857142857142856,5.1672993984379145,8,161.0,0.3130535392430899,8,161.0
25685.0,13,147.0,2.5344827586206895,5.789963814213277,5,141.0,0.31487642474762956,5,141.0
25690.0,15,183.0,3.267857142857143,5.634537657935824,5,135.0,0.3091225300414133,5,135.0
25695.0,22,273.0,4.875,5.421126349545199,8,174.0,0.27827733703857604,8,174.0
25700.0,25,332.0,5.928571428571429,4.960589986717706,7,183.0,0.22680129618633954,7,183.0
25705.0,28,434.0,7.890909090909091,4.463423258938711,10,156.0,0.22383578101599977,10,156.0
25710.0,28,502.0,8.964285714285714,4.537200683162001,10,150.0,0.19408804315050837,10,150.0
25715.0,20,492.0,9.283018867924529,4.680381164173015,2,134.0,0.285733603943905,2,134.0
25720.0,17,322.0,5.8545454545454545,5.617750191131041,5,255.0,0.276071919289309,5,255.0
25725.0,17,127.0,2.267857142857143,4.920355760131943,8,294.0,0.202349492048057,8,294.0
25730.0,20,164.0,3.037037037037037,5.145024545858427,8,216.0,0.307469592834856,8,216.0
25735.0,9,61.0,1.150943396226415,5.53492159732955,4,303.0,0.2898802639643456,4,303.0
25740.0,13,38.0,0.7450980392156863,6.670125540516899,10,495.0,0.29399261312325103,10,495.0
25745.0,12,39.0,0.7959183673469388,6.056702658099577,8,601.0,0.2743590196693918,8,601.0
25750.0,17,100.0,2.0833333333333335,5.750122216846286,10,441.0,0.24722167300340786,10,441.0
25755.0,19,104.0,2.1666666666666665,5.478959723772579,10,351.0,0.23255716030657397,10,351.0
25760.0,3,10.0,0.2127659574468085,5.867467490376736,1,402.0,0.26872981459012196,1,402.0
25765.0,8,18.0,0.3829787234042553,6.777575598482632,8,539.0,0.22187161827037657,8,539.0
25770.0,8,25.0,0.5952380952380952,6.967053934794382,6,434.0,0.2518642316062781,6,434.0
25775.0,9,43.0,1.048780487804878,6.962979824677174,7,338.0,0.21954783526086397,7,338.0
25780.0,8,17.0,0.4857142857142857,5.790887267012589,7,379.0,0.19559537617882886,7,379.0
25785.0,12,68.0,2.0,6.303766650278205,9,384.0,0.18675292770929822,9,384.0
25790.0,7,50.0,1.5625,6.04724714395135,6,356.0,0.13455271872193594,6,356.0
25795.0,9,30.0,1.0,4.960160290141073,9,267.0,0.05655693499746876,9,267.0
25800.0,3,10.0,0.37037037037037035,5.4670729190810325,3,350.0,0.10351060159351154,3,350.0
25805.0,6,16.0,0.5714285714285714,7.004134367202461,6,332.0,0.15936528126756763,6,332.0
25810.0,7,45.0,1.5517241379310345,8.29161669535809,7,355.0,0.2177821931575884,7,355.0
25815.0,6,75.0,2.7777777777777777,9.458539757502347,6,385.0,0.21363725096000108,6,385.0
25820.0,3,46.0,1.9166666666666667,8.782340085492272,3,390.0,0.21267341205501566,3,390.0
25825.0,2,8.0,0.34782608695652173,8.826288317572374,2,201.0,0.2741154073305945,2,201.0
25830.0,1,2.0,0.08333333333333333,9.232561535688129,1,195.0,0.34980450626616344,1,195.0
25835.0,3,11.0,0.55,10.400837972000732,3,204.0,0.42888250630021524,3,204.0
25840.0,2,21.0,1.6153846153846154,9.416522495209577,2,214.0,0.3567638182901705,2,214.0
25845.0,1,1.0,0.09090909090909091,9.006439000558737,1,102.0,0.30429686646638276,1,102.0
25850.0,2,8.0,0.8,10.342642813470281,2,8.0,0.00015344341740325344,2,8.0
25855.0,0,0.0,0.0,11.417873345203038,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.822610349028635,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.040707436630282,0,0.0,0.31223325476554137,0,0.0
25870.0,0,0.0,0.0,7.206787994637343,0,0.0,0.3507828924426799,0,0.0
25875.0,1,0.0,0.0,6.259321174136591,1,0.0,0.3369187502269046,1,0.0
25880.0,1,0.0,0.0,10.45185169242793,1,0.0,0.32516667452948905,1,0.0
25885.0,1,2.0,0.2,9.359220371201976,1,2.0,0.27798457176312785,1,2.0
25890.0,2,9.0,0.75,6.868441793639434,2,9.0,0.2417960326512369,2,9.0
25895.0,0,0.0,0.0,7.455222436407859,0,3.0,0.24491615812210904,0,3.0
25900.0,1,5.0,0.3125,10.709889581327527,1,5.0,0.2591420224615286,1,5.0
25905.0,3,11.0,0.6470588235294118,10.006200698664154,3,11.0,0.21883607169227295,3,11.0
25910.0,5,28.0,1.75,7.469567748072408,5,28.0,0.14101045216554312,5,28.0
25915.0,5,33.0,1.8333333333333333,7.347425882956352,5,33.0,0.1963305003058238,5,33.0
25920.0,7,66.0,3.6666666666666665,6.481647685443972,7,66.0,0.08418465574543212,7,66.0
25925.0,3,15.0,0.8823529411764706,5.407907957420688,3,61.0,0.12844406715550494,3,61.0
25930.0,0,0.0,0.0,8.484387681693217,0,8.0,0.32888225990420994,0,8.0
25935.0,0,0.0,0.0,11.375679089102213,0,0.0,0.4036644477734041,0,0.0
25940.0,0,0.0,0.0,11.883078552703445,0,0.0,0.5036188151879685,0,0.0
25945.0,1,0.0,0.0,11.792583030081232,1,0.0,0.405014307935776,1,0.0
25950.0,2,0.0,0.0,11.206950131204088,2,0.0,0.40189225407966506,2,0.0
25955.0,0,0.0,0.0,11.646217428468296,0,0.0,0.6104172064914156,0,0.0
25960.0,1,0.0,0.0,11.439768419946075,1,0.0,0.5358299590420402,1,0.0
25965.0,0,0.0,0.0,11.84408813333016,0,0.0,0.6248126216144272,0,0.0
25970.0,1,2.0,0.13333333333333333,10.103881406995066,1,2.0,0.5040721996053419,1,2.0
25975.0,3,11.0,0.7333333333333333,10.013906739871654,3,11.0,0.4910833798726838,3,11.0
25980.0,1,0.0,0.0,8.55102738973267,1,5.0,0.4406385866835024,1,5.0
25985.0,0,0.0,0.0,11.045426412475143,0,0.0,0.5796086558005884,0,0.0
25990.0,2,2.0,0.125,10.286664695798006,2,2.0,0.3932006821988678,2,2.0
25995.0,3,10.0,0.5555555555555556,9.070416395095974,3,10.0,0.2974389151151914,3,10.0
26000.0,0,0.0,0.0,9.739857358169628,0,5.0,0.4219240444250866,0,5.0
26005.0,3,4.0,0.17391304347826086,9.326491774096047,3,4.0,0.18773484032751914,3,4.0
26010.0,1,2.0,0.09523809523809523,8.965060554967526,1,5.0,0.3181246352291485,1,5.0
26015.0,3,11.0,0.5,7.878786582538715,3,11.0,0.18384442963407033,3,11.0
26020.0,1,0.0,0.0,7.658681020873422,1,6.0,0.2737850178271236,1,6.0
26025.0,2,1.0,0.043478260869565216,9.479006370242658,2,1.0,0.2647956124421196,2,1.0
26030.0,2,4.0,0.16,8.862555421583009,2,6.0,0.23559105913312878,2,6.0
26035.0,4,18.0,0.782608695652174,9.268628889232883,4,18.0,0.2746679575707379,4,18.0
26040.0,2,0.0,0.0,8.157730838460672,2,14.0,0.2166756821667668,2,14.0
26045.0,2,8.0,0.3076923076923077,10.177188096023665,2,8.0,0.34996196043181116,2,8.0
26050.0,2,18.0,0.6428571428571429,10.233664786184404,2,18.0,0.3209519405513471,2,18.0
26055.0,7,37.0,1.4230769230769231,8.636943676098642,7,38.0,0.19602006711430778,7,38.0
26060.0,3,4.0,0.16,8.306585862276286,3,35.0,0.17183366515983886,3,35.0
26065.0,3,10.0,0.43478260869565216,7.956552959808498,3,14.0,0.13097495245252538,3,14.0
26070.0,3,5.0,0.25,7.173299405258581,3,21.0,0.14933179627808205,3,21.0
26075.0,2,4.0,0.2222222222222222,6.651806392697153,2,17.0,0.16276650739826765,2,17.0
26080.0,1,4.0,0.26666666666666666,7.795339635396721,1,17.0,0.27289969511167445,1,17.0
26085.0,2,10.0,0.7142857142857143,7.554989386751467,2,17.0,0.2982580240577569,2,17.0
26090.0,3,14.0,0.8235294117647058,7.113796985886514,3,22.0,0.298988911188076,3,22.0
26095.0,2,19.0,1.0555555555555556,7.597736912981456,2,23.0,0.4164123933096158,2,23.0
26100.0,4,29.0,1.5263157894736843,6.825706496840916,3,28.0,0.32164721741522506,3,28.0
26105.0,4,40.0,2.2222222222222223,5.401756593811925,4,45.0,0.25194746546762953,4,45.0
26110.0,6,67.0,3.526315789473684,6.539459052296435,6,68.0,0.2763244345131624,6,68.0
26115.0,2,5.0,0.29411764705882354,8.09130352351506,2,36.0,0.3606947371347337,2,36.0
26120.0,5,24.0,1.6,7.32502663697041,4,21.0,0.13858063306639193,4,21.0
26125.0,0,0.0,0.0,5.626700050526651,0,18.0,0.1192913727754092,0,18.0
26130.0,3,5.0,0.5,5.1340080533892145,1,9.0,0.17268502731065882,1,9.0
26135.0,2,15.0,1.5,7.8043319886839795,0,1.0,0.4910701442656756,0,1.0
26140.0,2,25.0,2.5,7.968602888604908,0,1.0,0.6221623845490741,0,1.0
26145.0,2,35.0,3.5,8.11413753564992,0,0.0,0.6648948120727757,0,0.0
26150.0,3,45.0,4.090909090909091,9.077013602852126,1,0.0,0.6598019001928298,1,0.0
26155.0,1,0.0,0.0,9.528125261191345,1,0.0,0.6868814839388623,1,0.0
26160.0,1,0.0,0.0,9.970048380341261,1,0.0,0.6137148336626381,1,0.0
26165.0,2,2.0,0.14285714285714285,6.63096322486857,2,2.0,0.4481571121856926,2,2.0
26170.0,2,9.0,0.5,7.492396401579417,2,9.0,0.4971252685913036,2,9.0
26175.0,7,33.0,1.5714285714285714,4.917184479923812,7,33.0,0.30883370709411934,7,33.0
26180.0,6,52.0,2.1666666666666665,5.56615178238701,6,55.0,0.37745550652826604,6,55.0
26185.0,8,89.0,3.7083333333333335,7.350198884095651,8,89.0,0.4166449882975494,8,89.0
26190.0,6,26.0,1.1304347826086956,6.2810257348987975,6,85.0,0.4117387859714646,6,85.0
26195.0,0,0.0,0.0,9.190620225794996,0,13.0,0.5505060904906371,0,13.0
26200.0,3,7.0,0.3333333333333333,10.261121434941247,3,7.0,0.5594218318616301,3,7.0
26205.0,5,23.0,1.4375,7.572016986839769,5,23.0,0.3725724973433821,5,23.0
26210.0,1,3.0,0.21428571428571427,6.713969168258123,1,20.0,0.3510468498992039,1,20.0
26215.0,1,4.0,0.2857142857142857,9.64741353198666,1,4.0,0.5142272050979609,1,4.0
26220.0,3,11.0,0.7857142857142857,7.828403982510902,3,11.0,0.3142231660365725,3,11.0
26225.0,2,0.0,0.0,6.89463092862767,2,1.0,0.44251547256207924,2,1.0
26230.0,1,0.0,0.0,10.84641085716081,0,0.0,0.6875103274021971,0,0.0
26235.0,0,0.0,0.0,10.601218383924687,0,0.0,0.5875569631490861,0,0.0
26240.0,4,11.0,0.6111111111111112,7.014961575741476,4,11.0,0.40058645719415403,4,11.0
26245.0,0,0.0,0.0,7.454834338685296,0,5.0,0.4940456520557104,0,5.0
26250.0,0,0.0,0.0,10.277443442246797,0,0.0,0.5207028694113139,0,0.0
26255.0,5,15.0,0.7142857142857143,8.450996623415536,5,15.0,0.38848622888412343,5,15.0
26260.0,1,0.0,0.0,7.0919868208482795,1,7.0,0.4818944197677314,1,7.0
26265.0,5,13.0,0.5652173913043478,7.763134026336975,4,11.0,0.473411166697329,4,11.0
26270.0,7,31.0,1.3478260869565217,7.734190602653017,7,31.0,0.4859886211375916,7,31.0
26275.0,0,0.0,0.0,7.6020073542805475,0,23.0,0.4802270448904165,0,23.0
26280.0,3,9.0,0.3333333333333333,8.867802643830393,3,9.0,0.534592483669362,3,9.0
26285.0,4,24.0,0.96,9.233851929747884,4,24.0,0.535495889601664,4,24.0
26290.0,1,0.0,0.0,8.748937859077003,1,3.0,0.5241281040239297,1,3.0
26295.0,2,4.0,0.2,9.374009898523715,2,4.0,0.5310096911676494,2,4.0
26300.0,4,17.0,0.8947368421052632,7.639277776410734,4,17.0,0.37629705512272554,4,17.0
26305.0,1,2.0,0.11764705882352941,6.7984319599510865,1,15.0,0.42987505104941753,1,15.0
26310.0,1,7.0,0.3888888888888889,9.735999438848129,1,7.0,0.5186887483912713,1,7.0
26315.0,2,17.0,1.0,11.236075676528248,2,17.0,0.49335705323574824,2,17.0
26320.0,0,0.0,0.0,8.06767107169493,0,9.0,0.4183744710087792,0,9.0
26325.0,2,5.0,0.3125,8.33041140543121,2,5.0,0.43334072244012667,2,5.0
26330.0,3,1.0,0.05263157894736842,7.127429279934691,2,4.0,0.35855240789059856,2,4.0
26335.0,3,10.0,0.47619047619047616,8.336565579966251,3,11.0,0.3958626351915075,3,11.0
26340.0,1,1.0,0.047619047619047616,9.135315968535815,1,9.0,0.502917823238548,1,9.0
26345.0,6,16.0,0.7619047619047619,7.399568110126795,6,17.0,0.42316932821830355,6,17.0
26350.0,1,0.0,0.0,7.402857522723424,1,10.0,0.41859633897577914,1,10.0
26355.0,1,5.0,0.22727272727272727,9.254094162724842,1,5.0,0.5783075420744118,1,5.0
26360.0,2,4.0,0.25,9.034591434619262,2,4.0,0.5806484458489324,2,4.0
26365.0,2,13.0,0.8125,9.957902190692721,2,13.0,0.5819960007050865,2,13.0
26370.0,0,0.0,0.0,10.120647784681974,0,8.0,0.61053431576993,0,8.0
26375.0,1,4.0,0.4,10.26584352481544,1,4.0,0.7415983264213759,1,4.0
26380.0,3,13.0,1.3,6.505407956166692,3,13.0,0.32372275328013134,3,13.0
26385.0,2,0.0,0.0,6.328920541803916,2,0.0,0.39569877689970495,2,0.0
26390.0,1,0.0,0.0,9.72156002871163,1,0.0,0.5681299534193897,1,0.0
26395.0,1,0.0,0.0,12.235176650057966,1,0.0,0.6673835548940268,1,0.0
26400.0,2,1.0,0.07142857142857142,10.288148877115583,2,1.0,0.6177050113856097,2,1.0
26405.0,2,6.0,0.4,11.107409350342063,2,6.0,0.6444873007582662,2,6.0
26410.0,0,0.0,0.0,11.481334396564367,0,0.0,0.809446495248943,0,0.0
26415.0,0,0.0,0.0,13.457452716347783,0,0.0,0.8279789928070065,0,0.0
26420.0,2,5.0,0.5555555555555556,8.649441398606971,1,4.0,0.6396623010806103,1,4.0
26425.0,3,9.0,0.8181818181818182,8.41940810819982,3,9.0,0.5704879995231209,3,9.0
26430.0,4,14.0,0.875,7.647164343854586,4,14.0,0.38739230773599204,4,14.0
26435.0,3,24.0,1.411764705882353,8.989890908022232,3,24.0,0.5172459064460436,3,24.0
26440.0,1,1.0,0.05,8.178283529983565,1,1.0,0.5515448881394223,1,1.0
26445.0,4,9.0,0.34615384615384615,9.0752325472058,3,6.0,0.6112366188729454,3,6.0
26450.0,1,0.0,0.0,8.921451895878473,1,0.0,0.5721823401790072,1,0.0
26455.0,4,12.0,0.48,10.590288946691176,4,12.0,0.5219758872168151,4,12.0
26460.0,0,0.0,0.0,7.764004277291609,0,5.0,0.45496611769543216,0,5.0
26465.0,3,10.0,0.47619047619047616,8.69482212517391,3,10.0,0.4160207179983281,3,10.0
26470.0,2,1.0,0.05263157894736842,8.69382773083983,2,9.0,0.40047193324481195,2,9.0
26475.0,5,11.0,0.6111111111111112,7.274059782987251,4,11.0,0.35127556570409624,4,11.0
26480.0,1,1.0,0.05263157894736842,7.124793737228742,1,7.0,0.3590317755331531,1,7.0
26485.0,3,9.0,0.4090909090909091,8.843487011550868,3,10.0,0.5123956340747399,3,10.0
26490.0,4,19.0,0.8636363636363636,10.18402616037419,3,19.0,0.5823680333348009,3,19.0
26495.0,2,28.0,1.4,10.24984089937475,2,29.0,0.6259757355761777,2,29.0
26500.0,0,0.0,0.0,10.108944734678229,0,2.0,0.7299871373319761,0,2.0
26505.0,3,7.0,0.35,9.831356355879999,3,9.0,0.6066718832570275,3,9.0
26510.0,3,22.0,1.375,10.26684695733027,3,24.0,0.6759914682208531,3,24.0
26515.0,4,37.0,2.3125,9.486125289612799,4,39.0,0.6262853757872011,4,39.0
26520.0,4,53.0,3.1176470588235294,7.951411300343004,4,55.0,0.5505251717010989,4,55.0
26525.0,8,78.0,3.7142857142857144,6.002610963184729,8,80.0,0.3664545961821078,8,80.0
26530.0,6,35.0,1.5217391304347827,5.434774031305686,6,61.0,0.3296269912836528,6,61.0
26535.0,10,73.0,2.8076923076923075,5.423633947143326,10,76.0,0.2705745972729088,10,76.0
26540.0,5,20.0,0.8,5.214325204427728,5,62.0,0.34418832728585214,5,62.0
26545.0,3,3.0,0.10344827586206896,8.653298732935493,2,22.0,0.4799586854787118,2,22.0
26550.0,2,1.0,0.034482758620689655,9.454973582889092,2,23.0,0.525299206291724,2,23.0
26555.0,6,20.0,0.7142857142857143,10.052906941358097,6,42.0,0.49384675510013865,6,42.0
26560.0,2,6.0,0.23076923076923078,9.040153625887832,2,35.0,0.5200691410455912,2,35.0
26565.0,4,8.0,0.3076923076923077,7.830689204132056,3,10.0,0.4461658232724728,3,10.0
26570.0,3,23.0,0.92,9.565968112671495,3,24.0,0.505755272345455,3,24.0
26575.0,0,0.0,0.0,9.024407454212222,0,10.0,0.5569691518289125,0,10.0
26580.0,7,17.0,0.5666666666666667,7.725774681969841,5,13.0,0.4214382747137389,5,13.0
26585.0,6,41.0,1.2424242424242424,8.79328443554971,6,41.0,0.5042965035481635,6,41.0
26590.0,6,33.0,0.8918918918918919,7.087560635113627,5,57.0,0.40563698193573017,5,57.0
26595.0,8,21.0,0.525,7.840932371866245,8,50.0,0.39897531132807235,8,50.0
26600.0,6,13.0,0.30952380952380953,8.109596829175459,5,63.0,0.43248413239778577,5,63.0
26605.0,7,24.0,0.5714285714285714,7.934004531028612,6,67.0,0.37143533434656173,6,67.0
26610.0,8,19.0,0.5,6.079900665029739,8,69.0,0.2831501162340898,8,69.0
26615.0,7,28.0,0.7,7.5649289655727685,7,56.0,0.3245433060706506,7,56.0
26620.0,2,1.0,0.02702702702702703,8.150136886318025,2,50.0,0.36600550376480007,2,50.0
26625.0,6,18.0,0.5142857142857142,7.881256649183864,4,39.0,0.3709593430961295,4,39.0
26630.0,12,62.0,1.9375,6.88994018559373,9,71.0,0.32225643277606014,9,71.0
26635.0,7,39.0,1.21875,6.802166686866623,7,83.0,0.3228570728382429,7,83.0
26640.0,4,17.0,0.5862068965517241,7.938668214162434,4,61.0,0.3943865545511001,4,61.0
26645.0,5,29.0,0.9666666666666667,8.6108889251383,5,56.0,0.46154199019865505,5,56.0
26650.0,3,3.0,0.1,7.0442691648389495,2,39.0,0.42822825211731436,2,39.0
26655.0,6,18.0,0.5454545454545454,8.880582072810753,6,34.0,0.4733794641370849,6,34.0
26660.0,1,1.0,0.03225806451612903,9.597534472445812,1,25.0,0.523731907265857,1,25.0
26665.0,5,14.0,0.45161290322580644,8.484703821767459,5,14.0,0.46859588072079655,5,14.0
26670.0,2,2.0,0.06666666666666667,8.20309702108461,2,15.0,0.4653820133265288,2,15.0
