step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13043478260869565,8.4038378831454,2,6.0,0.4231142007976648,2,6.0
25335.0,4,19.0,0.8260869565217391,7.927032512643723,4,19.0,0.3986302843016108,4,19.0
25340.0,0,0.0,0.0,7.719971423868649,0,17.0,0.4376318868694618,0,17.0
25345.0,4,6.0,0.2857142857142857,8.852895069390497,3,5.0,0.4606019609469477,3,5.0
25350.0,2,1.0,0.047619047619047616,8.884343267792255,2,4.0,0.449154311177809,2,4.0
25355.0,5,13.0,0.6190476190476191,8.658858920370264,5,13.0,0.4924931540568778,5,13.0
25360.0,2,0.0,0.0,7.330637458181663,2,2.0,0.4975885481796449,2,2.0
25365.0,4,10.0,0.43478260869565216,8.71760834978885,3,8.0,0.504939390302,3,8.0
25370.0,0,0.0,0.0,8.662676593715858,0,2.0,0.5496460599051435,0,2.0
25375.0,2,8.0,0.36363636363636365,9.467134300647944,2,8.0,0.5452598514121157,2,8.0
25380.0,1,0.0,0.0,8.283238119388807,1,4.0,0.5541294152520284,1,4.0
25385.0,2,5.0,0.20833333333333334,9.17612743639897,2,5.0,0.5452436591322238,2,5.0
25390.0,1,1.0,0.041666666666666664,8.922144657349518,0,5.0,0.5735843297771139,0,5.0
25395.0,3,11.0,0.44,9.257852922730303,2,5.0,0.5808359045382344,2,5.0
25400.0,2,0.0,0.0,8.73240286240063,2,2.0,0.5151429318673737,2,2.0
25405.0,3,6.0,0.24,9.672977185363479,3,6.0,0.6158038472054038,3,6.0
25410.0,3,17.0,0.7727272727272727,9.319280846061462,3,17.0,0.6190746349380921,3,17.0
25415.0,5,33.0,1.434782608695652,8.51015727865986,4,33.0,0.6113570299618275,4,33.0
25420.0,1,1.0,0.041666666666666664,8.553268606209627,1,15.0,0.5658813404077128,1,15.0
25425.0,2,5.0,0.19230769230769232,9.592097507191639,2,6.0,0.614297546475072,2,6.0
25430.0,2,2.0,0.08,9.551297264244697,2,2.0,0.6516521125906086,2,2.0
25435.0,4,8.0,0.3076923076923077,8.47679595258745,3,8.0,0.5753976097493639,3,8.0
25440.0,5,31.0,1.2916666666666667,9.01219706791119,5,31.0,0.5678180240701322,5,31.0
25445.0,2,3.0,0.13043478260869565,8.067658724148538,2,29.0,0.527274191671765,2,29.0
25450.0,1,3.0,0.13043478260869565,8.960913878603764,1,4.0,0.5924060801578368,1,4.0
25455.0,3,12.0,0.5714285714285714,10.835449961556119,3,13.0,0.6513634104013841,3,13.0
25460.0,1,1.0,0.06666666666666667,9.83972414815823,1,1.0,0.6920585062095265,1,1.0
25465.0,3,12.0,0.7058823529411765,9.61743056235219,3,12.0,0.6185730898379758,3,12.0
25470.0,2,0.0,0.0,7.235575105763225,0,7.0,0.5803940286276966,0,7.0
25475.0,1,3.0,0.125,10.453639731487613,1,3.0,0.6987428204906685,1,3.0
25480.0,3,6.0,0.25,8.939269069169685,3,6.0,0.5149174215437464,3,6.0
25485.0,5,25.0,1.0,9.161589472242262,5,25.0,0.4981482207930754,5,25.0
25490.0,7,49.0,1.8846153846153846,7.559489382545163,7,49.0,0.44187709360268324,7,49.0
25495.0,8,86.0,2.8666666666666667,6.963094504594735,8,86.0,0.426857975847207,8,86.0
25500.0,4,33.0,0.9705882352941176,7.3530770614922645,4,80.0,0.44970249761662334,4,80.0
25505.0,3,14.0,0.3684210526315789,7.963241135917442,3,36.0,0.4657140982836027,3,36.0
25510.0,4,9.0,0.225,8.497190060669197,4,41.0,0.4607481899055132,4,41.0
25515.0,10,33.0,0.75,7.5139829840248815,8,55.0,0.4179421491301042,8,55.0
25520.0,13,83.0,1.8444444444444446,8.165093807251944,11,98.0,0.4259995003213837,11,98.0
25525.0,6,36.0,0.8780487804878049,7.83594459776913,6,103.0,0.44795078307821995,6,103.0
25530.0,4,18.0,0.43902439024390244,8.405984224578006,3,59.0,0.459300519191324,3,59.0
25535.0,3,11.0,0.2682926829268293,7.665785392653487,2,42.0,0.423256583994951,2,42.0
25540.0,6,23.0,0.5609756097560976,8.467351365697827,6,47.0,0.4264863173260101,6,47.0
25545.0,6,15.0,0.38461538461538464,7.743372323930003,6,54.0,0.4341994069433858,6,54.0
25550.0,3,9.0,0.24324324324324326,8.656252984229246,3,22.0,0.48619436192505955,3,22.0
25555.0,5,29.0,0.8285714285714286,9.146281944421121,5,31.0,0.5257723389497391,5,31.0
25560.0,2,3.0,0.09090909090909091,8.415234631659485,2,12.0,0.5094174308358481,2,12.0
25565.0,3,9.0,0.3,9.696060479947342,3,13.0,0.5998102698505963,3,13.0
25570.0,1,2.0,0.06896551724137931,8.373325054499237,1,9.0,0.5443030069574092,1,9.0
25575.0,6,18.0,0.5806451612903226,8.641621053558854,6,25.0,0.5064155190407024,6,25.0
25580.0,4,13.0,0.43333333333333335,8.509803758510538,3,35.0,0.5112219437768554,3,35.0
25585.0,3,12.0,0.42857142857142855,7.19174910184591,3,33.0,0.4258963225427456,3,33.0
25590.0,6,32.0,1.032258064516129,6.37918318459921,6,43.0,0.31690391878845126,6,43.0
25595.0,8,57.0,1.6764705882352942,6.298300398887417,6,64.0,0.2642472585443406,6,64.0
25600.0,4,12.0,0.34285714285714286,6.048830359654457,3,55.0,0.23269924227153432,3,55.0
25605.0,4,25.0,0.6756756756756757,7.785616002767947,4,52.0,0.3258874275846065,4,52.0
25610.0,5,16.0,0.42105263157894735,7.545299638349607,4,54.0,0.42208695315074957,4,54.0
25615.0,9,21.0,0.5384615384615384,6.7314839138302975,4,34.0,0.384983851493412,4,34.0
25620.0,8,41.0,1.025,6.8967134067927365,4,25.0,0.42255873799834975,4,25.0
25625.0,4,3.0,0.06976744186046512,7.148077584711407,3,30.0,0.4214097253669748,3,30.0
25630.0,9,27.0,0.6,7.216112049561709,9,62.0,0.39524059127721395,9,62.0
25635.0,5,17.0,0.37777777777777777,6.768689818877309,5,69.0,0.41839735570514147,5,69.0
25640.0,10,20.0,0.40816326530612246,6.24473252550281,6,57.0,0.42425752285351725,6,57.0
25645.0,5,11.0,0.23404255319148937,6.2448656893884875,3,65.0,0.4548988163842606,3,65.0
25650.0,8,24.0,0.48,6.393449310247388,5,64.0,0.3987189462965205,5,64.0
25655.0,7,20.0,0.39215686274509803,6.2877545302661275,6,96.0,0.3366261796794428,6,96.0
25660.0,11,35.0,0.7142857142857143,5.1978081876551805,7,53.0,0.27403123245268035,7,53.0
25665.0,12,46.0,0.9387755102040817,4.601376672186044,3,35.0,0.2363963918073981,3,35.0
25670.0,11,37.0,0.6727272727272727,6.250678634803433,7,68.0,0.29822137335149984,7,68.0
25675.0,16,49.0,0.9074074074074074,5.856968100141313,10,102.0,0.2813391619236759,10,102.0
25680.0,21,123.0,2.1578947368421053,5.285706308648239,14,114.0,0.26091261351849215,14,114.0
25685.0,15,74.0,1.2758620689655173,5.521715359142133,5,128.0,0.2842225399597711,5,128.0
25690.0,20,66.0,1.1785714285714286,5.452628352341086,7,141.0,0.309432692501544,7,141.0
25695.0,22,123.0,2.3207547169811322,5.285507530518465,9,181.0,0.25868794892894187,9,181.0
25700.0,24,194.0,3.5925925925925926,5.206225516518238,11,150.0,0.22478123452194643,11,150.0
25705.0,15,155.0,3.0392156862745097,5.3200557876626045,4,124.0,0.27612088403571333,4,124.0
25710.0,22,222.0,4.188679245283019,5.620688702815488,6,119.0,0.21383921872233558,6,119.0
25715.0,18,269.0,5.38,6.181284023480162,4,132.0,0.28074575771955107,4,132.0
25720.0,19,309.0,6.4375,5.396696930215377,4,101.0,0.3092148963531337,4,101.0
25725.0,10,229.0,4.673469387755102,5.32270734959537,2,179.0,0.2891569629250389,2,179.0
25730.0,14,219.0,4.5625,6.032275478599689,5,257.0,0.35604963264588935,5,257.0
25735.0,13,47.0,1.0,6.296930995152596,8,367.0,0.30619788734955333,8,367.0
25740.0,14,68.0,1.3877551020408163,6.436496419669625,9,399.0,0.3014820355440399,9,399.0
25745.0,8,58.0,1.183673469387755,6.527082881741202,7,373.0,0.2753219638178136,7,373.0
25750.0,11,95.0,2.021276595744681,6.522084111622361,10,287.0,0.20676151925007213,10,287.0
25755.0,6,19.0,0.4523809523809524,5.401455248880434,5,274.0,0.2154964939958139,5,274.0
25760.0,6,25.0,0.6097560975609756,7.792624809327774,6,290.0,0.2865765593726544,6,290.0
25765.0,9,25.0,0.6410256410256411,6.663515397685198,8,252.0,0.22284115801468926,8,252.0
25770.0,11,69.0,1.9166666666666667,7.128078823148586,10,263.0,0.25469696055302926,10,263.0
25775.0,8,50.0,1.4285714285714286,6.913175392330035,7,334.0,0.26142052953049033,7,334.0
25780.0,5,11.0,0.3548387096774194,6.100450655550549,4,331.0,0.25429405695351787,4,331.0
25785.0,8,31.0,1.0333333333333334,6.79740804807982,6,309.0,0.2362081430983495,6,309.0
25790.0,7,51.0,1.8888888888888888,7.585161174698435,7,336.0,0.1589073204352218,7,336.0
25795.0,5,31.0,1.1923076923076923,7.567217201161329,5,298.0,0.13155356964452844,5,298.0
25800.0,5,27.0,1.08,7.996277512192305,5,95.0,0.15115635422331974,5,95.0
25805.0,4,9.0,0.36,7.244537176436226,4,99.0,0.13161518356258484,4,99.0
25810.0,2,7.0,0.2916666666666667,8.707513570821328,2,77.0,0.27349199891602793,2,77.0
25815.0,1,12.0,0.5217391304347826,10.749634810039874,1,78.0,0.4308656812136846,1,78.0
25820.0,1,17.0,0.8947368421052632,12.273340455199454,1,83.0,0.5636199407189434,1,83.0
25825.0,2,22.0,1.4666666666666666,10.866241675955393,2,88.0,0.32044485181436055,2,88.0
25830.0,0,0.0,0.0,10.728601972596419,0,0.0,0.5127584854905507,0,0.0
25835.0,2,2.0,0.1111111111111111,10.30522050604824,2,2.0,0.43160730304353684,2,2.0
25840.0,0,0.0,0.0,10.711733510479839,0,3.0,0.6469384723617516,0,3.0
25845.0,0,0.0,0.0,11.901858027669574,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.549655002086402,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.459123056595283,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.493678684706623,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.728094115853931,0,0.0,0.3712605224420292,0,0.0
25870.0,0,0.0,0.0,9.982397874234016,0,0.0,0.5496805685575996,0,0.0
25875.0,0,0.0,0.0,11.85494103722451,0,0.0,0.5424786895126528,0,0.0
25880.0,1,0.0,0.0,10.258642684988018,1,0.0,0.3895470844643225,1,0.0
25885.0,1,0.0,0.0,10.590286903563145,1,0.0,0.26590617758685947,1,0.0
25890.0,0,0.0,0.0,11.854599354712596,0,0.0,0.5930768830957943,0,0.0
25895.0,0,0.0,0.0,11.330291807117042,0,0.0,0.4098677579530234,0,0.0
25900.0,1,5.0,0.3333333333333333,11.574558664189082,1,5.0,0.34162523570723347,1,5.0
25905.0,1,0.0,0.0,10.91974316368071,1,0.0,0.29341203107686575,1,0.0
25910.0,3,4.0,0.26666666666666666,9.416030025342227,3,4.0,0.20581250127654868,3,4.0
25915.0,1,0.0,0.0,8.51253789823924,1,2.0,0.32917726242968737,1,2.0
25920.0,1,1.0,0.07142857142857142,10.999771287673514,1,1.0,0.28829950669072274,1,1.0
25925.0,1,6.0,0.46153846153846156,10.946065031836635,1,6.0,0.4047883549038356,1,6.0
25930.0,2,12.0,0.8571428571428571,9.883988859576332,2,12.0,0.2852755947159638,2,12.0
25935.0,3,25.0,1.5625,8.303231769300936,3,25.0,0.13004166854213053,3,25.0
25940.0,5,27.0,1.5,7.831744267193254,5,27.0,0.18583495770209524,5,27.0
25945.0,7,53.0,2.9444444444444446,6.577718574237618,7,53.0,0.12359025536868766,7,53.0
25950.0,3,5.0,0.29411764705882354,6.5224686205362215,3,43.0,0.265311583476455,3,43.0
25955.0,1,2.0,0.14285714285714285,9.272380364430896,1,7.0,0.44753204237573785,1,7.0
25960.0,1,0.0,0.0,9.55168374841414,1,1.0,0.45462001585385287,1,1.0
25965.0,0,0.0,0.0,11.441068594913387,0,0.0,0.5778082174464805,0,0.0
25970.0,0,0.0,0.0,11.673501938235335,0,0.0,0.5227567016912251,0,0.0
25975.0,1,0.0,0.0,11.823323385442196,1,0.0,0.5983775515483929,1,0.0
25980.0,3,4.0,0.18181818181818182,10.58509380877288,3,4.0,0.4334097221796407,3,4.0
25985.0,1,1.0,0.0625,9.088557712616755,1,8.0,0.4290725733764712,1,8.0
25990.0,2,2.0,0.125,8.179540029815337,2,3.0,0.29373219059727257,2,3.0
25995.0,4,10.0,0.5263157894736842,7.874440168374631,4,10.0,0.30237664117339447,4,10.0
26000.0,1,2.0,0.1,9.115964166041318,1,6.0,0.2965436962903807,1,6.0
26005.0,3,13.0,0.5652173913043478,9.172940938253218,3,13.0,0.2594932397062507,3,13.0
26010.0,0,0.0,0.0,8.794994808023363,0,8.0,0.30183673929101024,0,8.0
26015.0,3,9.0,0.375,8.23850663601108,2,8.0,0.17222475914396768,2,8.0
26020.0,6,27.0,1.173913043478261,7.699568849844404,5,26.0,0.23916532361176968,5,26.0
26025.0,2,1.0,0.041666666666666664,7.698992422047366,2,19.0,0.18385823909652685,2,19.0
26030.0,3,4.0,0.15384615384615385,9.655216657263242,3,4.0,0.28005566556764566,3,4.0
26035.0,3,14.0,0.6086956521739131,10.747740379460703,3,14.0,0.35753723036548046,3,14.0
26040.0,5,29.0,1.1153846153846154,9.025433026727073,5,29.0,0.20208189981910696,5,29.0
26045.0,2,5.0,0.19230769230769232,8.964482040337106,2,27.0,0.2975698472008064,2,27.0
26050.0,4,9.0,0.3,9.86818795768161,4,13.0,0.2943633577310885,4,13.0
26055.0,2,6.0,0.20689655172413793,8.612947616148809,2,19.0,0.1822591162261373,2,19.0
26060.0,4,23.0,0.9583333333333334,8.224779883585535,4,30.0,0.1982352946309274,4,30.0
26065.0,4,43.0,1.7916666666666667,7.862000124688799,4,53.0,0.14177483999923982,4,53.0
26070.0,4,63.0,3.3157894736842106,7.64512688730006,4,71.0,0.2240139577621057,4,71.0
26075.0,5,83.0,4.368421052631579,6.8055331724829085,5,92.0,0.21553670505110079,5,92.0
26080.0,1,0.0,0.0,6.745455843809162,1,50.0,0.24421812389196187,1,50.0
26085.0,5,13.0,0.8125,5.5520324164931605,5,20.0,0.1530070554865838,5,20.0
26090.0,6,13.0,0.7222222222222222,4.439890912157269,6,33.0,0.18336152866072017,6,33.0
26095.0,4,9.0,0.45,6.815556160522365,4,37.0,0.29386607549398613,4,37.0
26100.0,2,2.0,0.09090909090909091,7.24100198758349,1,22.0,0.3401655525055131,1,22.0
26105.0,2,9.0,0.45,5.764428689567161,2,30.0,0.2766334518724761,2,30.0
26110.0,4,27.0,1.2857142857142858,6.490445060662477,4,42.0,0.26614656435731293,4,42.0
26115.0,6,52.0,3.0588235294117645,7.38057919755606,6,59.0,0.3123719785942074,6,59.0
26120.0,1,2.0,0.14285714285714285,6.4085841932113485,1,34.0,0.202345625001197,1,34.0
26125.0,4,17.0,1.4166666666666667,5.995251837596727,4,23.0,0.0005218381685599309,4,23.0
26130.0,0,0.0,0.0,5.304843052806369,0,10.0,0.21778083655543673,0,10.0
26135.0,2,8.0,0.7272727272727273,6.19354474931025,0,2.0,0.4498064422014153,0,2.0
26140.0,2,18.0,1.6363636363636365,7.154288068262502,0,2.0,0.5663783117853345,0,2.0
26145.0,2,28.0,2.5454545454545454,8.46853998819893,0,0.0,0.6424772547707426,0,0.0
26150.0,3,38.0,3.8,8.114379837241692,1,0.0,0.66849816433334,1,0.0
26155.0,1,0.0,0.0,9.26567620962985,1,0.0,0.6839414689400444,1,0.0
26160.0,0,0.0,0.0,12.020258703038728,0,0.0,0.7217735958147805,0,0.0
26165.0,1,0.0,0.0,8.43439040140327,1,0.0,0.5318738359950641,1,0.0
26170.0,2,3.0,0.16666666666666666,9.614912665684917,2,3.0,0.5640892490922307,2,3.0
26175.0,1,0.0,0.0,7.736518932938274,1,0.0,0.49838408024845443,1,0.0
26180.0,5,8.0,0.38095238095238093,8.294985240167907,3,4.0,0.5079966149300918,3,4.0
26185.0,2,3.0,0.17647058823529413,8.902647746839575,2,7.0,0.6245642272044013,2,7.0
26190.0,1,0.0,0.0,9.982831241252478,1,0.0,0.6122495972009866,1,0.0
26195.0,0,0.0,0.0,10.613018041742922,0,0.0,0.6867215762542928,0,0.0
26200.0,3,10.0,0.625,10.203493615280113,3,10.0,0.5924588607745677,3,10.0
26205.0,1,0.0,0.0,6.817231438173457,1,5.0,0.42155931132797403,1,5.0
26210.0,1,1.0,0.07692307692307693,10.050200564980523,1,1.0,0.5251047697505707,1,1.0
26215.0,0,0.0,0.0,9.81468590978413,0,0.0,0.6390227299380201,0,0.0
26220.0,2,2.0,0.16666666666666666,7.841067777209816,2,3.0,0.3625957141310793,2,3.0
26225.0,0,0.0,0.0,7.787180758716999,0,1.0,0.4421318828934264,0,1.0
26230.0,4,5.0,0.2631578947368421,7.587386522023044,3,5.0,0.43523804615655004,3,5.0
26235.0,1,0.0,0.0,8.407771939190848,1,4.0,0.5735369644009154,1,4.0
26240.0,2,2.0,0.08695652173913043,10.537610791998429,1,0.0,0.5840946866568889,1,0.0
26245.0,2,10.0,0.5263157894736842,11.811274173016164,1,3.0,0.6425537405763366,1,3.0
26250.0,0,0.0,0.0,9.504734178270489,0,0.0,0.5496309182100928,0,0.0
26255.0,4,14.0,0.7777777777777778,7.965834018831779,2,8.0,0.48009319993174643,2,8.0
26260.0,1,0.0,0.0,7.5837953280739,1,3.0,0.48775572420126617,1,3.0
26265.0,1,0.0,0.0,10.016726544757656,1,0.0,0.5605776047747647,1,0.0
26270.0,2,5.0,0.21739130434782608,10.684320310791152,2,5.0,0.5982411361929295,2,5.0
26275.0,4,17.0,0.8095238095238095,8.88985885952682,4,17.0,0.5566082362507886,4,17.0
26280.0,2,0.0,0.0,8.90300173096001,2,10.0,0.5640015417426715,2,10.0
26285.0,3,8.0,0.34782608695652173,9.60725709052277,3,8.0,0.562100461230129,3,8.0
26290.0,1,0.0,0.0,8.83696394906647,1,6.0,0.5230873060487107,1,6.0
26295.0,3,7.0,0.35,8.848757849565528,3,8.0,0.5080381958231721,3,8.0
26300.0,4,24.0,1.263157894736842,8.748046375188878,4,25.0,0.37948726424836543,4,25.0
26305.0,0,0.0,0.0,7.483012924010991,0,17.0,0.44967770975041027,0,17.0
26310.0,4,7.0,0.35,8.46606880371166,4,7.0,0.4122539701459038,4,7.0
26315.0,0,0.0,0.0,8.807917531766167,0,4.0,0.484220424779203,0,4.0
26320.0,1,1.0,0.05555555555555555,10.052083205961601,1,1.0,0.4825879272683171,1,1.0
26325.0,2,6.0,0.4,11.123352473123356,2,6.0,0.5783083898399507,2,6.0
26330.0,2,11.0,0.7857142857142857,9.094471367074751,2,11.0,0.4013901571924559,2,11.0
26335.0,4,23.0,1.3529411764705883,7.139284755676848,4,23.0,0.38248896334293975,4,23.0
26340.0,1,1.0,0.047619047619047616,7.771495203805828,1,6.0,0.48960480895042313,1,6.0
26345.0,5,16.0,0.7272727272727273,8.186853692859497,5,16.0,0.4384731448633167,5,16.0
26350.0,1,0.0,0.0,7.0591045668780055,1,14.0,0.40549575864546195,1,14.0
26355.0,2,7.0,0.3181818181818182,8.25541541468168,1,4.0,0.5349348433253482,1,4.0
26360.0,2,13.0,0.7647058823529411,9.049385284247384,2,13.0,0.5397820859833456,2,13.0
26365.0,1,3.0,0.1875,8.922071725568353,1,5.0,0.5468764284545661,1,5.0
26370.0,2,9.0,0.6923076923076923,9.378080858283962,1,8.0,0.6917722960323736,1,8.0
26375.0,2,19.0,1.7272727272727273,9.344195708889623,1,13.0,0.740476697629385,1,13.0
26380.0,1,0.0,0.0,8.567080334960256,1,0.0,0.41450983599991825,1,0.0
26385.0,5,7.0,0.4117647058823529,7.473101819977964,5,7.0,0.30042223729330914,5,7.0
26390.0,6,27.0,1.6875,6.002055282646104,6,27.0,0.3442362372087889,6,27.0
26395.0,1,0.0,0.0,7.915587654022013,1,24.0,0.47955839385537236,1,24.0
26400.0,1,4.0,0.2222222222222222,10.528477458634061,1,4.0,0.6406661473664926,1,4.0
26405.0,2,4.0,0.25,9.70551319340372,2,4.0,0.6106262922979003,2,4.0
26410.0,1,9.0,0.6428571428571429,10.38303837337846,1,9.0,0.6563790282756234,1,9.0
26415.0,0,0.0,0.0,10.052120090228648,0,1.0,0.6970060331173865,0,1.0
26420.0,2,3.0,0.23076923076923078,10.44041937423482,1,2.0,0.6688061963787097,1,2.0
26425.0,3,7.0,0.6363636363636364,8.063491000839967,3,7.0,0.551991410284157,3,7.0
26430.0,2,0.0,0.0,7.080072293650202,2,0.0,0.40009465169072395,2,0.0
26435.0,5,13.0,0.6842105263157895,8.656794924517772,5,13.0,0.4447033474215373,5,13.0
26440.0,4,33.0,1.5,8.404026225443534,4,33.0,0.4820188915750923,4,33.0
26445.0,1,0.0,0.0,7.979554647826874,1,23.0,0.5164556391987255,1,23.0
26450.0,4,8.0,0.2857142857142857,9.432048804471199,4,8.0,0.5061333390649343,4,8.0
26455.0,1,0.0,0.0,8.930972130741923,1,9.0,0.5455439980354716,1,9.0
26460.0,2,6.0,0.25,9.96743456740589,2,6.0,0.4836515937582245,2,6.0
26465.0,5,26.0,1.3,8.6615955089014,5,26.0,0.35598742259924493,5,26.0
26470.0,1,0.0,0.0,5.778598610369753,1,28.0,0.3195417447609458,1,28.0
26475.0,5,9.0,0.42857142857142855,7.103287062369475,4,9.0,0.36702230509859096,4,9.0
26480.0,1,1.0,0.045454545454545456,7.72835644067437,1,7.0,0.35410691683565215,1,7.0
26485.0,2,9.0,0.391304347826087,8.672933934842309,2,11.0,0.49673019173869476,2,11.0
26490.0,4,19.0,0.7916666666666666,9.846925854070122,4,21.0,0.5429553195030635,4,21.0
26495.0,2,29.0,1.45,11.395779915412128,2,30.0,0.6766440829939825,2,30.0
26500.0,2,39.0,2.2941176470588234,9.243434410667893,2,40.0,0.6632629689196509,2,40.0
26505.0,1,0.0,0.0,9.190315887312837,1,2.0,0.6460787365367029,1,2.0
26510.0,0,0.0,0.0,11.797044238836628,0,0.0,0.9096828726997814,0,0.0
26515.0,1,0.0,0.0,12.378993270065088,1,0.0,0.8129663526550379,1,0.0
26520.0,0,0.0,0.0,10.90225396421673,0,0.0,0.7942569554729996,0,0.0
26525.0,2,0.0,0.0,10.796492231551685,2,0.0,0.6108015768266366,2,0.0
26530.0,2,2.0,0.11764705882352941,10.672223550138865,2,2.0,0.6056142602597305,2,2.0
26535.0,2,7.0,0.3684210526315789,10.782719015970486,2,7.0,0.6191415087765012,2,7.0
26540.0,2,12.0,0.5714285714285714,10.790024555261402,2,12.0,0.545140313764964,2,12.0
26545.0,1,0.0,0.0,11.162948796963413,1,0.0,0.5966916876589096,1,0.0
26550.0,2,5.0,0.21739130434782608,10.391670994340318,2,6.0,0.5814057242938895,2,6.0
26555.0,2,2.0,0.1111111111111111,9.257050578881957,1,2.0,0.6865734782606905,1,2.0
26560.0,2,9.0,0.47368421052631576,9.313329170222987,2,10.0,0.5915968120378121,2,10.0
26565.0,1,0.0,0.0,7.911528291449147,0,5.0,0.482537718605972,0,5.0
26570.0,4,10.0,0.43478260869565216,8.7905381757686,4,11.0,0.4900504481898369,4,11.0
26575.0,2,6.0,0.25,8.154166283818865,2,19.0,0.502068269686759,2,19.0
26580.0,4,4.0,0.12903225806451613,7.5977459701177805,3,13.0,0.4516178958669736,3,13.0
26585.0,3,3.0,0.08333333333333333,8.284233339213566,2,7.0,0.5393597562335012,2,7.0
26590.0,6,17.0,0.4146341463414634,8.32034843709149,5,20.0,0.4349741479218391,5,20.0
26595.0,9,49.0,1.3243243243243243,7.0480377681907305,8,51.0,0.4113680172403263,8,51.0
26600.0,6,33.0,0.868421052631579,6.847833477641646,5,64.0,0.40709456335509225,5,64.0
26605.0,4,13.0,0.3333333333333333,8.410449119401846,4,42.0,0.3812693641620021,4,42.0
26610.0,3,1.0,0.02564102564102564,7.852283268889192,3,35.0,0.32984271277678984,3,35.0
26615.0,8,20.0,0.5128205128205128,7.854780910873519,6,48.0,0.3647212205257399,6,48.0
26620.0,12,66.0,1.8333333333333333,7.831345062298508,9,84.0,0.3342943635804806,9,84.0
26625.0,10,64.0,1.9393939393939394,6.802136960934355,8,90.0,0.33541525047537446,8,90.0
26630.0,3,18.0,0.6,7.510596713738593,3,59.0,0.3475827875121937,3,59.0
26635.0,6,29.0,1.0,7.542006633327803,6,58.0,0.3404466301528696,6,58.0
26640.0,1,0.0,0.0,7.464255682406462,1,35.0,0.42289798437752146,1,35.0
26645.0,5,10.0,0.3333333333333333,7.953745201965818,4,28.0,0.48014393656146165,4,28.0
26650.0,5,9.0,0.28125,8.630620011941964,4,29.0,0.48885463886804326,4,29.0
26655.0,4,10.0,0.3333333333333333,9.29226977005141,4,19.0,0.5247262662509475,4,19.0
26660.0,1,2.0,0.07407407407407407,9.957925566831248,1,11.0,0.611745333287384,1,11.0
26665.0,4,10.0,0.3333333333333333,9.035765060522639,4,15.0,0.5087601052895665,4,15.0
