step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.375,6.362647402897383,3,78.0,0.3476309871992984,3,78.0
25335.0,2,6.0,0.23076923076923078,8.929059560080832,2,11.0,0.4373133475050448,2,11.0
25340.0,2,5.0,0.2,7.82675928682296,2,10.0,0.3759103574000968,2,10.0
25345.0,7,25.0,1.1363636363636365,8.310567096193553,6,29.0,0.39340716184088875,6,29.0
25350.0,7,53.0,2.409090909090909,8.113054361813083,7,59.0,0.36804803782989703,7,59.0
25355.0,2,1.0,0.045454545454545456,7.395210885594105,2,45.0,0.4574903371719501,2,45.0
25360.0,5,8.0,0.3333333333333333,8.505084357345044,5,11.0,0.4826447895860652,5,11.0
25365.0,7,28.0,1.1666666666666667,7.455629803905457,7,30.0,0.3882172628971632,7,30.0
25370.0,2,2.0,0.08333333333333333,7.318789160771099,2,20.0,0.43758906009720033,2,20.0
25375.0,3,9.0,0.34615384615384615,9.12586032118912,2,8.0,0.6122099044037735,2,8.0
25380.0,3,24.0,0.9230769230769231,9.904056650338585,1,13.0,0.6028261130018991,1,13.0
25385.0,2,0.0,0.0,8.807174931357226,2,1.0,0.5493544112072734,2,1.0
25390.0,3,11.0,0.44,10.073137951079419,3,11.0,0.584549077670442,3,11.0
25395.0,5,32.0,1.3333333333333333,8.60298404250856,5,32.0,0.49542327076586556,5,32.0
25400.0,2,2.0,0.08,7.303383065783655,2,28.0,0.4560486809747428,2,28.0
25405.0,3,7.0,0.2692307692307692,8.60655797353526,3,7.0,0.5429452766281123,3,7.0
25410.0,4,5.0,0.2,8.095016714230018,3,3.0,0.5561738991407434,3,3.0
25415.0,6,18.0,0.6923076923076923,7.925754338292088,5,18.0,0.5743172180901588,5,18.0
25420.0,5,41.0,1.64,8.971434570333276,5,41.0,0.526453137596528,5,41.0
25425.0,7,73.0,2.92,7.493927903194586,7,73.0,0.47837475538432955,7,73.0
25430.0,2,23.0,0.8846153846153846,7.486747637672361,2,61.0,0.5392679770048037,2,61.0
25435.0,3,3.0,0.1,8.355581446966095,2,15.0,0.5486727462198828,2,15.0
25440.0,5,22.0,0.7586206896551724,8.988648045699392,5,22.0,0.5604949307415249,5,22.0
25445.0,9,48.0,1.8461538461538463,6.557187355573776,8,49.0,0.43376540176701134,8,49.0
25450.0,5,16.0,0.6153846153846154,6.237074523080669,5,54.0,0.4303362382243631,5,54.0
25455.0,4,17.0,0.6538461538461539,8.966340170691293,3,24.0,0.581829388044158,3,24.0
25460.0,3,5.0,0.20833333333333334,8.44922327238065,3,14.0,0.4896883720044651,3,14.0
25465.0,7,30.0,1.3636363636363635,7.101155452979429,7,40.0,0.414940658089957,7,40.0
25470.0,6,12.0,0.48,5.9945357321611095,4,45.0,0.45014891969105236,4,45.0
25475.0,2,3.0,0.10344827586206896,8.931906040332308,2,9.0,0.5370881186781467,2,9.0
25480.0,3,8.0,0.27586206896551724,9.699381951058932,3,8.0,0.5117898129663866,3,8.0
25485.0,2,3.0,0.11538461538461539,9.229867710786586,2,3.0,0.5777860096074848,2,3.0
25490.0,4,18.0,0.6206896551724138,9.982841109202178,4,18.0,0.5243382820949392,4,18.0
25495.0,3,12.0,0.4,8.165837783561141,3,28.0,0.5273474629664642,3,28.0
25500.0,3,13.0,0.38235294117647056,8.391876738445157,3,25.0,0.49292396543680433,3,25.0
25505.0,5,8.0,0.21621621621621623,7.953747725008158,5,26.0,0.4567353159159591,5,26.0
25510.0,5,19.0,0.5,9.223784819687184,5,35.0,0.5394926822877705,5,35.0
25515.0,6,40.0,1.0,8.438287634449718,5,56.0,0.46608473506116604,5,56.0
25520.0,5,16.0,0.4,7.673124759236584,3,48.0,0.48627262986201136,3,48.0
25525.0,4,12.0,0.2926829268292683,8.985716203826733,3,21.0,0.5250188076294084,3,21.0
25530.0,2,10.0,0.2564102564102564,9.07211784870012,1,25.0,0.4997069727257096,1,25.0
25535.0,5,19.0,0.5,8.710756254078428,5,23.0,0.4379022687955262,5,23.0
25540.0,3,9.0,0.25,8.716917530762656,3,32.0,0.48074055801381405,3,32.0
25545.0,2,5.0,0.14285714285714285,9.177641202236886,2,13.0,0.5716576052318958,2,13.0
25550.0,2,3.0,0.08823529411764706,8.920706587044414,2,11.0,0.530165486290647,2,11.0
25555.0,4,22.0,0.6666666666666666,8.957531686897331,4,30.0,0.49835537887160164,4,30.0
25560.0,1,2.0,0.06666666666666667,8.255251333254828,1,27.0,0.5113975986665928,1,27.0
25565.0,3,11.0,0.36666666666666664,9.889136780160774,3,11.0,0.593050598153137,3,11.0
25570.0,4,29.0,1.0,9.197415474740147,4,29.0,0.585657444503293,4,29.0
25575.0,6,50.0,1.6666666666666667,9.254427030727577,6,51.0,0.47227136031398936,6,51.0
25580.0,3,17.0,0.6538461538461539,7.784983930067199,2,52.0,0.5248844964061922,2,52.0
25585.0,2,5.0,0.17857142857142858,7.202414035827658,2,41.0,0.4068025504825,2,41.0
25590.0,7,20.0,0.6451612903225806,6.732074797719315,6,51.0,0.32551383856838134,6,51.0
25595.0,9,52.0,1.6774193548387097,6.317371347682695,7,88.0,0.28065238806155,7,88.0
25600.0,8,44.0,1.4666666666666666,5.143238796401762,3,95.0,0.2791371184013043,3,95.0
25605.0,9,52.0,1.625,4.98482763418146,4,71.0,0.32541411809142806,4,71.0
25610.0,5,13.0,0.34210526315789475,6.830909436285015,1,52.0,0.5290971475823026,1,52.0
25615.0,8,19.0,0.4418604651162791,6.360343450854649,3,38.0,0.3914886842869863,3,38.0
25620.0,12,50.0,1.0638297872340425,6.5192820627289665,7,61.0,0.35573096750648403,7,61.0
25625.0,16,87.0,1.74,6.251654828463663,12,128.0,0.3244185053541743,12,128.0
25630.0,15,136.0,2.5660377358490565,5.8641892549255425,15,232.0,0.29966332535467627,15,232.0
25635.0,13,88.0,1.6296296296296295,5.613459215109617,11,234.0,0.366329746251678,11,234.0
25640.0,16,45.0,0.7894736842105263,5.30746576879404,9,117.0,0.35102271367494736,9,117.0
25645.0,11,43.0,0.8269230769230769,5.686518105426066,4,79.0,0.4283986888007107,4,79.0
25650.0,10,32.0,0.6153846153846154,5.62713873909783,2,97.0,0.38411341364695667,2,97.0
25655.0,12,35.0,0.6363636363636364,5.619449775409169,7,125.0,0.32968237438150544,7,125.0
25660.0,8,28.0,0.5384615384615384,5.057829219586352,6,134.0,0.28447131814958276,6,134.0
25665.0,8,15.0,0.2830188679245283,4.311050288175866,7,148.0,0.20190082115986208,7,148.0
25670.0,19,83.0,1.4310344827586208,5.410212865022683,10,174.0,0.28202061747114066,10,174.0
25675.0,23,144.0,2.4827586206896552,5.5518809307582515,11,189.0,0.2921266644079239,11,189.0
25680.0,24,180.0,3.1578947368421053,5.124401346185785,7,155.0,0.3176771855590086,7,155.0
25685.0,14,123.0,2.1206896551724137,5.114559782364013,3,133.0,0.31793760973823515,3,133.0
25690.0,20,175.0,3.125,5.23398378449918,7,124.0,0.33097567503460806,7,124.0
25695.0,23,263.0,4.781818181818182,5.596258764521858,8,143.0,0.33579801572148943,8,143.0
25700.0,26,347.0,5.982758620689655,4.948887615635906,7,151.0,0.2518030265396568,7,151.0
25705.0,30,446.0,7.689655172413793,4.533941205044855,7,123.0,0.2689745975117788,7,123.0
25710.0,21,431.0,6.951612903225806,4.87442923457042,2,119.0,0.2585701814143541,2,119.0
25715.0,26,543.0,9.05,5.888218315761701,6,144.0,0.3060427390892002,6,144.0
25720.0,16,335.0,5.982142857142857,5.246385833451809,4,211.0,0.27598710292961254,4,211.0
25725.0,16,204.0,3.709090909090909,4.49867607279769,2,130.0,0.26550743727308346,2,130.0
25730.0,15,152.0,2.814814814814815,5.024110932514002,6,136.0,0.34289647584094224,6,136.0
25735.0,12,71.0,1.3396226415094339,4.870572413344262,4,174.0,0.2855833202777977,4,174.0
25740.0,18,105.0,1.9444444444444444,6.027377940302718,7,211.0,0.3383956946470428,7,211.0
25745.0,15,83.0,1.5660377358490567,6.0525254514313405,6,408.0,0.3240505842258364,6,408.0
25750.0,11,68.0,1.3333333333333333,5.9827511630557355,5,546.0,0.25323862209618225,5,546.0
25755.0,10,49.0,1.0425531914893618,5.383167725171661,6,348.0,0.23018100315216297,6,348.0
25760.0,20,90.0,1.9148936170212767,5.400282809506981,12,460.0,0.24892832488100472,12,460.0
25765.0,18,95.0,1.9791666666666667,5.254830309526501,7,489.0,0.24421098730651572,7,489.0
25770.0,20,158.0,3.511111111111111,5.630502889456649,7,448.0,0.28339564089546576,7,448.0
25775.0,16,142.0,3.302325581395349,5.484355184981495,9,626.0,0.23364293588094856,9,626.0
25780.0,14,143.0,3.575,4.479917398370851,8,436.0,0.16263942224239805,8,436.0
25785.0,14,130.0,3.3333333333333335,4.1979142204935505,11,407.0,0.1425109586874487,11,407.0
25790.0,6,20.0,0.5714285714285714,3.6583847004531727,6,544.0,0.10756989430531685,6,544.0
25795.0,9,35.0,1.0294117647058822,5.101083141890498,7,656.0,0.11685019509669389,7,656.0
25800.0,13,50.0,1.5151515151515151,4.4968883378390965,11,596.0,0.0692418041073334,11,596.0
25805.0,12,88.0,2.75,5.2550312121079505,10,387.0,0.07632378763929232,10,387.0
25810.0,8,53.0,1.5142857142857142,5.329720343292543,5,305.0,0.13039581878140963,5,305.0
25815.0,5,20.0,0.5714285714285714,6.800566914491459,4,364.0,0.16646847536818984,4,364.0
25820.0,8,56.0,1.696969696969697,8.350596167526756,6,382.0,0.27651230407891236,6,382.0
25825.0,8,45.0,1.3636363636363635,8.317897813745814,7,399.0,0.1327098416755272,7,399.0
25830.0,3,18.0,0.6666666666666666,8.366625019232012,3,214.0,0.25986390465472703,3,214.0
25835.0,2,2.0,0.07692307692307693,9.051727626158346,2,319.0,0.30977213325337455,2,319.0
25840.0,4,15.0,0.75,8.848601960452891,4,322.0,0.247551817915705,4,322.0
25845.0,5,40.0,2.3529411764705883,9.04375751912324,5,346.0,1.0485209503201702e-05,5,346.0
25850.0,1,11.0,0.7857142857142857,9.372208522364101,1,329.0,0.09825249573195911,1,329.0
25855.0,0,0.0,0.0,11.427198351164222,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.14096317507474,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.06345894775541,1,0.0,0.26648450099745075,1,0.0
25870.0,0,0.0,0.0,11.3544499785084,0,0.0,0.6588444604287395,0,0.0
25875.0,0,0.0,0.0,11.62498366148942,0,0.0,0.3742776332052863,0,0.0
25880.0,1,1.0,0.1,10.43719642006612,1,1.0,0.34141177954875135,1,1.0
25885.0,2,8.0,0.8888888888888888,6.330946799896641,2,8.0,0.17894536492884586,2,8.0
25890.0,1,0.0,0.0,5.887567982618321,1,2.0,0.2888436617884757,1,2.0
25895.0,0,0.0,0.0,9.778597755254443,0,0.0,0.35748263666205043,0,0.0
25900.0,1,1.0,0.07142857142857142,10.215926494138495,1,1.0,0.33478315207297105,1,1.0
25905.0,3,9.0,0.6,9.159673132793632,3,9.0,0.1871087573444572,3,9.0
25910.0,1,0.0,0.0,8.49780289610333,1,5.0,0.25086565793635757,1,5.0
25915.0,1,0.0,0.0,10.783336905636629,1,0.0,0.43526087177512146,1,0.0
25920.0,0,0.0,0.0,11.602467651481032,0,0.0,0.3027343220089474,0,0.0
25925.0,1,5.0,0.35714285714285715,10.704496932991896,1,5.0,0.18785212443039376,1,5.0
25930.0,0,0.0,0.0,10.346595327105256,0,0.0,0.343689061368968,0,0.0
25935.0,2,5.0,0.2777777777777778,9.875105553076478,2,5.0,0.19024817487910842,2,5.0
25940.0,0,0.0,0.0,8.68716037557021,0,3.0,0.329011519772982,0,3.0
25945.0,1,0.0,0.0,10.923511445797935,1,0.0,0.5098449045854928,1,0.0
25950.0,1,0.0,0.0,11.5190249836552,1,0.0,0.44173774151312034,1,0.0
25955.0,0,0.0,0.0,12.154674357239127,0,0.0,0.5592651363827607,0,0.0
25960.0,1,0.0,0.0,11.943913431657409,1,0.0,0.5580093963910704,1,0.0
25965.0,0,0.0,0.0,12.471649161826514,0,0.0,0.6213926238424196,0,0.0
25970.0,2,1.0,0.05263157894736842,11.463056157145967,2,1.0,0.5292054190273706,2,1.0
25975.0,2,6.0,0.375,11.368201960716345,2,6.0,0.5659731686915648,2,6.0
25980.0,1,0.0,0.0,9.534241198284565,1,0.0,0.4910692560486768,1,0.0
25985.0,3,9.0,0.5625,10.057581509008704,3,9.0,0.39638378689874454,3,9.0
25990.0,2,1.0,0.0625,7.355780110373985,2,12.0,0.27277642397121776,2,12.0
25995.0,3,4.0,0.2222222222222222,7.632235635543664,3,4.0,0.30591250494936756,3,4.0
26000.0,1,2.0,0.10526315789473684,9.080004348458768,1,2.0,0.29752613380958487,1,2.0
26005.0,5,16.0,0.7619047619047619,7.8077575742618786,5,16.0,0.17323804446540797,5,16.0
26010.0,7,44.0,2.0952380952380953,7.452239891205169,7,44.0,0.18430624505305382,7,44.0
26015.0,1,2.0,0.08333333333333333,7.557914561773227,1,35.0,0.21666842774437314,1,35.0
26020.0,5,15.0,0.6,8.27960432712025,3,11.0,0.2536472149300283,3,11.0
26025.0,1,1.0,0.041666666666666664,8.167106808740591,1,5.0,0.23564236348534534,1,5.0
26030.0,3,10.0,0.37037037037037035,9.676800069550218,3,10.0,0.26596268455236977,3,10.0
26035.0,5,26.0,1.04,9.910559142789587,5,26.0,0.2590446261544977,5,26.0
26040.0,3,2.0,0.07407407407407407,8.65838770808147,3,15.0,0.19083254309676825,3,15.0
26045.0,4,10.0,0.3448275862068966,9.75994866145021,4,10.0,0.28092760280881635,4,10.0
26050.0,0,0.0,0.0,8.954893024124624,0,7.0,0.27418568120343284,0,7.0
26055.0,2,8.0,0.2962962962962963,9.189324209911492,2,10.0,0.220966050633815,2,10.0
26060.0,5,26.0,1.04,8.535421487200704,5,28.0,0.1617285164164329,5,28.0
26065.0,6,47.0,2.0434782608695654,7.782227435132629,6,52.0,0.1858913864320349,6,52.0
26070.0,5,66.0,3.142857142857143,7.618994643694164,5,72.0,0.22734779107007483,5,72.0
26075.0,4,86.0,4.095238095238095,6.981598998831446,4,87.0,0.18352324857095306,4,87.0
26080.0,5,110.0,5.5,7.685317717226367,5,111.0,0.26067728360916514,5,111.0
26085.0,2,1.0,0.06666666666666667,5.778790462262878,2,64.0,0.26665714750793196,2,64.0
26090.0,7,11.0,0.55,5.135190324767676,7,13.0,0.19245210032830742,7,13.0
26095.0,4,10.0,0.5,6.111355073369816,4,27.0,0.27674189635790875,4,27.0
26100.0,3,5.0,0.2631578947368421,5.988279733066673,2,25.0,0.2656385368687548,2,25.0
26105.0,3,14.0,0.7777777777777778,5.590394685837723,3,33.0,0.27045061777029383,3,33.0
26110.0,1,1.0,0.05,7.789216263667211,1,27.0,0.3299379541317802,1,27.0
26115.0,3,13.0,0.8666666666666667,9.039095509109279,3,32.0,0.34870733949385907,3,32.0
26120.0,5,35.0,3.1818181818181817,5.948170197769107,5,54.0,0.11414363723885927,5,54.0
26125.0,2,17.0,2.125,4.833830870058289,2,59.0,0.07855348215869339,2,59.0
26130.0,1,0.0,0.0,4.786088606746115,1,40.0,0.146319294660576,1,40.0
26135.0,0,0.0,0.0,7.603688180215023,0,14.0,0.4061446338367534,0,14.0
26140.0,0,0.0,0.0,8.36746507170557,0,0.0,0.4695704734811888,0,0.0
26145.0,2,4.0,0.4,6.903165364290373,2,4.0,0.3605980164366493,2,4.0
26150.0,5,20.0,2.0,5.378207184805808,5,20.0,0.3983269051620537,5,20.0
26155.0,2,7.0,0.5833333333333334,7.288440698573499,2,24.0,0.534817263206321,2,24.0
26160.0,0,0.0,0.0,8.231594929731559,0,16.0,0.5749514540362843,0,16.0
26165.0,2,6.0,0.3333333333333333,7.632716620496227,2,7.0,0.4612046675765848,2,7.0
26170.0,4,21.0,1.05,7.537073176796551,3,19.0,0.46768855365955997,3,19.0
26175.0,7,48.0,2.1818181818181817,6.924831145630785,6,41.0,0.3694706516536568,6,41.0
26180.0,11,86.0,3.909090909090909,4.740225619054525,9,71.0,0.32552565104715414,9,71.0
26185.0,3,14.0,0.6363636363636364,7.000115169551674,3,60.0,0.47074499211360354,3,60.0
26190.0,1,0.0,0.0,8.657124887745603,1,7.0,0.5150313916858703,1,7.0
26195.0,0,0.0,0.0,10.456288526688072,0,0.0,0.5686860210836154,0,0.0
26200.0,1,1.0,0.058823529411764705,7.899807004755534,1,2.0,0.5122633969006652,1,2.0
26205.0,6,21.0,1.2352941176470589,8.436383308528901,6,21.0,0.40660522685639977,6,21.0
26210.0,1,6.0,0.4,7.234749027049676,1,22.0,0.35096351030433603,1,22.0
26215.0,1,5.0,0.35714285714285715,9.379559057015703,1,5.0,0.551472959832734,1,5.0
26220.0,1,0.0,0.0,8.535573887393195,1,0.0,0.3776054399557098,1,0.0
26225.0,2,3.0,0.2,8.156804402222605,2,3.0,0.43276650886128526,2,3.0
26230.0,1,0.0,0.0,9.023036468506099,0,0.0,0.6412037566084504,0,0.0
26235.0,1,3.0,0.15789473684210525,12.356748986859609,0,0.0,0.7431224492069747,0,0.0
26240.0,0,0.0,0.0,10.25712724748091,0,0.0,0.5511517749714557,0,0.0
26245.0,3,9.0,0.5294117647058824,7.615606593120983,3,9.0,0.48487503594388054,3,9.0
26250.0,0,0.0,0.0,7.1814585861279525,0,3.0,0.44337383950212583,0,3.0
26255.0,4,11.0,0.4583333333333333,9.088473887393983,4,11.0,0.4177040756068818,4,11.0
26260.0,1,0.0,0.0,8.635063253900896,1,7.0,0.5060948716997852,1,7.0
26265.0,5,10.0,0.43478260869565216,8.027944762296013,3,5.0,0.4990195070015489,3,5.0
26270.0,2,1.0,0.043478260869565216,8.318417993816356,2,1.0,0.5663949387614562,2,1.0
26275.0,3,7.0,0.28,10.117955974446817,3,7.0,0.6161045850448651,3,7.0
26280.0,2,0.0,0.0,9.433171347078597,2,1.0,0.6028908915638889,2,1.0
26285.0,4,10.0,0.45454545454545453,9.810933118215923,4,10.0,0.5650120489806666,4,10.0
26290.0,0,0.0,0.0,8.045334017379513,0,6.0,0.5324996649212331,0,6.0
26295.0,3,7.0,0.35,8.450528031251512,3,7.0,0.4950336306820768,3,7.0
26300.0,5,23.0,1.15,8.136335145527502,5,23.0,0.3593649221488782,5,23.0
26305.0,2,1.0,0.05263157894736842,7.386568923095605,2,20.0,0.4461765859421677,2,20.0
26310.0,4,10.0,0.5,8.555245825613014,4,10.0,0.425058606039559,4,10.0
26315.0,1,0.0,0.0,8.289852257795555,1,4.0,0.43857210196960195,1,4.0
26320.0,1,1.0,0.05555555555555555,10.163185136360037,1,1.0,0.5096959996461842,1,1.0
26325.0,0,0.0,0.0,9.784216394198033,0,0.0,0.5381479957312564,0,0.0
26330.0,4,9.0,0.6,6.219540385711941,4,9.0,0.3285725053549448,4,9.0
26335.0,5,30.0,1.5,5.907467814496088,5,30.0,0.28585853742912265,5,30.0
26340.0,0,0.0,0.0,6.629698450530507,0,17.0,0.4237451452610499,0,17.0
26345.0,1,1.0,0.04,11.569298692624717,0,0.0,0.7157882312540008,0,0.0
26350.0,1,1.0,0.05,9.94337981922143,0,0.0,0.6253780342314204,0,0.0
26355.0,1,2.0,0.13333333333333333,8.668257946098748,1,2.0,0.5915567407995751,1,2.0
26360.0,2,12.0,0.8571428571428571,11.404005405243097,2,12.0,0.6781299275127334,2,12.0
26365.0,2,22.0,2.0,8.868781039015637,2,22.0,0.563908756904256,2,22.0
26370.0,0,0.0,0.0,10.09281287783192,0,13.0,0.5885763881930621,0,13.0
26375.0,1,5.0,0.45454545454545453,10.380231309989144,1,5.0,0.7125412585509464,1,5.0
26380.0,1,0.0,0.0,8.852748369465264,1,0.0,0.5303402436750824,1,0.0
26385.0,2,3.0,0.25,8.858969524861012,2,3.0,0.43359015787807814,2,3.0
26390.0,2,8.0,0.5714285714285714,8.822008683016616,2,8.0,0.49108677421683583,2,8.0
26395.0,3,14.0,0.9333333333333333,9.662580505425666,3,14.0,0.5357885013680288,3,14.0
26400.0,5,28.0,1.75,7.979604254378826,5,28.0,0.42597121994302195,5,28.0
26405.0,3,17.0,1.0,8.17773932771868,3,17.0,0.5587981238933012,3,17.0
26410.0,2,27.0,1.588235294117647,10.994401934765365,2,27.0,0.6441131087128441,2,27.0
26415.0,4,42.0,3.5,8.468720318500019,4,42.0,0.5325550969281985,4,42.0
26420.0,0,0.0,0.0,8.27569627946791,0,12.0,0.5849791534624389,0,12.0
26425.0,2,0.0,0.0,10.546013589044614,2,0.0,0.6372385518045011,2,0.0
26430.0,3,1.0,0.06666666666666667,8.88164862251874,3,1.0,0.4019721913263072,3,1.0
26435.0,3,6.0,0.35294117647058826,8.8011065557697,3,6.0,0.5068458168616408,3,6.0
26440.0,5,17.0,0.85,7.739034014407532,5,17.0,0.469235849520097,5,17.0
26445.0,1,1.0,0.041666666666666664,7.672407756655026,1,6.0,0.5016980694066678,1,6.0
26450.0,4,8.0,0.2962962962962963,9.297893488440884,3,8.0,0.5546304128098805,3,8.0
26455.0,3,4.0,0.16666666666666666,8.713043590223672,3,9.0,0.5108320444019604,3,9.0
26460.0,4,18.0,0.782608695652174,9.28133469826204,4,19.0,0.46453865002985806,4,19.0
26465.0,0,0.0,0.0,7.588832534530198,0,13.0,0.345946440289534,0,13.0
26470.0,4,9.0,0.42857142857142855,8.388200146068078,4,10.0,0.3806039497132046,4,10.0
26475.0,5,20.0,0.9090909090909091,8.40666929585408,4,21.0,0.4154301536449481,4,21.0
26480.0,5,36.0,1.7142857142857142,7.854613607842468,5,37.0,0.39380041841911967,5,37.0
26485.0,1,0.0,0.0,7.441131741365732,1,24.0,0.4545064466261999,1,24.0
26490.0,3,10.0,0.43478260869565216,8.636305218973868,3,10.0,0.49406647844896345,3,10.0
26495.0,0,0.0,0.0,8.992068288759866,0,9.0,0.6346194398742692,0,9.0
26500.0,1,0.0,0.0,10.13765752003031,1,1.0,0.6563191367996045,1,1.0
26505.0,2,1.0,0.05,10.865938082726844,2,2.0,0.6999678637195971,2,2.0
26510.0,1,6.0,0.4,12.022196545607333,1,7.0,0.8195233568888042,1,7.0
26515.0,1,0.0,0.0,9.554519690638976,1,1.0,0.7209510606771395,1,1.0
26520.0,2,6.0,0.4,8.678663761365236,2,7.0,0.5775172584792791,2,7.0
26525.0,1,0.0,0.0,8.399786938676975,1,6.0,0.553836230605277,1,6.0
26530.0,2,1.0,0.05,9.361542857574499,2,2.0,0.5311705070867291,2,2.0
26535.0,2,6.0,0.2857142857142857,10.772995261299027,2,7.0,0.5839939548621161,2,7.0
26540.0,2,11.0,0.5,11.016217113017353,2,11.0,0.571070787415383,2,11.0
26545.0,1,0.0,0.0,10.88360274605397,1,0.0,0.609080454909668,1,0.0
26550.0,4,6.0,0.25,9.781119699501623,3,5.0,0.5601532860713853,3,5.0
26555.0,0,0.0,0.0,10.42356939198782,0,0.0,0.7475492464539101,0,0.0
26560.0,2,5.0,0.2631578947368421,10.32745823136086,2,5.0,0.6507897857261574,2,5.0
26565.0,2,1.0,0.047619047619047616,8.273332228445728,1,4.0,0.5271357209362678,1,4.0
26570.0,4,14.0,0.6666666666666666,9.09031400762719,4,14.0,0.5136810439391104,4,14.0
26575.0,2,6.0,0.25,8.08921775501805,2,21.0,0.4936220413266398,2,21.0
26580.0,4,5.0,0.16129032258064516,7.7217532368208035,3,10.0,0.43823024799120347,3,10.0
26585.0,2,3.0,0.08823529411764706,8.096971900167429,2,8.0,0.5224292242550521,2,8.0
26590.0,7,19.0,0.475,8.485539930940783,6,23.0,0.43145319809830157,6,23.0
26595.0,11,61.0,1.6486486486486487,6.83784477325096,8,56.0,0.41035591207550937,8,56.0
26600.0,14,100.0,2.5641025641025643,6.677265248501642,13,105.0,0.3899672846573046,13,105.0
26605.0,6,53.0,1.325,7.169053720824371,6,112.0,0.34149825845358783,6,112.0
26610.0,7,22.0,0.5365853658536586,7.527493784703664,7,73.0,0.2959824418825481,7,73.0
26615.0,0,0.0,0.0,8.425741140528746,0,71.0,0.35422925933565,0,71.0
26620.0,4,11.0,0.3055555555555556,8.45351492583916,3,61.0,0.36987548452904495,3,61.0
26625.0,5,12.0,0.35294117647058826,7.398500011062409,5,59.0,0.33626982783919296,5,59.0
26630.0,5,14.0,0.4666666666666667,7.921975448921842,5,34.0,0.3532213540205169,5,34.0
26635.0,1,2.0,0.06666666666666667,7.361328102417974,1,30.0,0.3402650019894524,1,30.0
26640.0,5,19.0,0.6333333333333333,7.93655357053523,4,42.0,0.3977316600167745,4,42.0
26645.0,4,16.0,0.5161290322580645,8.506485996235488,4,48.0,0.4235298185983869,4,48.0
26650.0,4,6.0,0.1935483870967742,8.64528003892146,3,30.0,0.4962714776988843,3,30.0
26655.0,4,20.0,0.7142857142857143,9.021614186556992,4,24.0,0.5026750952705251,4,24.0
26660.0,1,1.0,0.038461538461538464,8.878686999737461,1,19.0,0.5522442174826832,1,19.0
26665.0,5,13.0,0.43333333333333335,8.785790925781447,5,18.0,0.4939227536751009,5,18.0
26670.0,3,4.0,0.13333333333333333,8.517291815413213,3,17.0,0.47675102513145495,3,17.0
