step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,28,711.0,17.341463414634145,2.6378201108446757,28,877.0,0.13090431128411917,28,877.0
25335.0,33,867.0,20.642857142857142,2.3117145511493087,33,1033.0,0.11670444807125288,33,1033.0
25340.0,34,1036.0,24.093023255813954,1.825513297858452,34,1202.0,0.10728065903467629,34,1202.0
25345.0,37,1210.0,28.13953488372093,1.805718286121346,37,1376.0,0.09160118520700809,37,1376.0
25350.0,37,1395.0,31.0,1.9241569730796395,37,1561.0,0.1156331785450155,37,1561.0
25355.0,37,1580.0,33.61702127659574,2.4908680880997323,37,1746.0,0.13531119517977194,37,1746.0
25360.0,38,1765.0,37.5531914893617,1.8252196650389556,38,1931.0,0.12108539411229886,38,1931.0
25365.0,40,1959.0,39.97959183673469,1.319717505359813,40,2125.0,0.09598472417632026,40,2125.0
25370.0,34,1592.0,31.84,2.411092876850154,34,2043.0,0.1492089689903909,34,2043.0
25375.0,25,1018.0,19.576923076923077,4.590722437679071,24,1634.0,0.2174704031274894,24,1634.0
25380.0,17,569.0,11.612244897959183,4.443752427647276,17,1732.0,0.2138570319116351,17,1732.0
25385.0,22,354.0,7.531914893617022,3.519663528511788,22,1824.0,0.21247135801615644,22,1824.0
25390.0,23,200.0,4.0,3.130062971105903,23,1840.0,0.20568789084308778,23,1840.0
25395.0,24,181.0,3.290909090909091,3.940063239680323,24,1725.0,0.1969218720986335,24,1725.0
25400.0,26,297.0,5.711538461538462,4.820902066393976,26,1790.0,0.24672167683002044,26,1790.0
25405.0,25,293.0,5.745098039215686,3.673775460057976,25,1700.0,0.21202543624136724,25,1700.0
25410.0,22,208.0,4.16,4.580209241531526,22,1319.0,0.25209018712917775,22,1319.0
25415.0,16,156.0,3.183673469387755,5.873771352315139,15,983.0,0.29794584101772326,15,983.0
25420.0,12,100.0,2.1739130434782608,5.247997800126623,12,953.0,0.27047967522306154,12,953.0
25425.0,21,178.0,3.869565217391304,3.928727834438882,21,1031.0,0.2607628860961082,21,1031.0
25430.0,21,156.0,3.12,3.346022432472564,21,1084.0,0.2145462141624244,21,1084.0
25435.0,23,169.0,3.017857142857143,4.819073981173688,22,1074.0,0.2515332266825665,22,1074.0
25440.0,28,284.0,5.2592592592592595,3.801592248207958,28,1190.0,0.22815677089600794,28,1190.0
25445.0,36,441.0,7.875,2.42820044717866,36,1350.0,0.16583424242109385,36,1350.0
25450.0,39,585.0,9.915254237288135,2.255520099435191,39,1496.0,0.15064889993925853,39,1496.0
25455.0,36,728.0,11.934426229508198,3.4919644604491022,36,1608.0,0.16696659121086763,36,1608.0
25460.0,37,905.0,15.338983050847459,3.298639341878666,37,1785.0,0.1740934506652505,37,1785.0
25465.0,41,1104.0,19.36842105263158,1.8844191453701737,41,1985.0,0.12287096798277693,41,1985.0
25470.0,44,1275.0,20.56451612903226,2.1597469318784754,42,2172.0,0.14284187776503593,42,2172.0
25475.0,36,1431.0,22.015384615384615,3.6562777822696986,36,2313.0,0.1572916231395609,36,2313.0
25480.0,38,1613.0,25.603174603174605,3.6587798206568056,38,2487.0,0.15901245767589792,38,2487.0
25485.0,44,1819.0,29.81967213114754,2.459785038353714,44,2693.0,0.1394769792329915,44,2693.0
25490.0,42,1993.0,31.634920634920636,2.57079093270175,42,2884.0,0.14628470034579052,42,2884.0
25495.0,39,2171.0,32.89393939393939,3.751226946057455,39,3043.0,0.18724793697293424,39,3043.0
25500.0,39,2353.0,35.65151515151515,4.017504533618415,39,3213.0,0.1873200760246048,39,3213.0
25505.0,43,2557.0,39.33846153846154,3.795647265947038,43,3405.0,0.1661356984133973,43,3405.0
25510.0,40,2750.0,42.96875,4.062995876177964,40,3606.0,0.18789105927761754,40,3606.0
25515.0,42,2951.0,43.39705882352941,3.7510158350180562,41,3799.0,0.16637014004450051,41,3799.0
25520.0,45,3167.0,47.26865671641791,3.1585961575336143,43,4007.0,0.15687877217651544,43,4007.0
25525.0,47,3384.0,51.27272727272727,2.6528496023885406,47,4239.0,0.1603102344431416,47,4239.0
25530.0,51,3627.0,53.338235294117645,2.769570050666616,48,4476.0,0.15643072790886905,48,4476.0
25535.0,52,3886.0,53.97222222222222,2.5476469876187733,49,4721.0,0.1308204809011677,49,4721.0
25540.0,56,4157.0,55.42666666666667,2.3532869290965213,53,4977.0,0.12405265592374799,53,4977.0
25545.0,49,3228.0,41.38461538461539,2.5610737605886293,43,4628.0,0.14305652085397072,43,4628.0
25550.0,33,1984.0,24.195121951219512,4.594179716232776,27,3315.0,0.1887705677887301,27,3315.0
25555.0,27,1110.0,14.23076923076923,4.749700445523186,25,3450.0,0.18971082137651218,25,3450.0
25560.0,30,360.0,5.0,3.46244907261808,30,3617.0,0.18093944526333594,30,3617.0
25565.0,27,430.0,5.584415584415584,3.317143400140422,27,3331.0,0.176984172767628,27,3331.0
25570.0,25,489.0,5.891566265060241,4.696173124489751,25,2482.0,0.16097226860680913,25,2482.0
25575.0,24,300.0,3.75,4.66475824256649,23,2425.0,0.16273608000559134,23,2425.0
25580.0,26,126.0,1.6578947368421053,3.9694578215627745,24,2289.0,0.1496328620442895,24,2289.0
25585.0,23,111.0,1.5205479452054795,3.373197420888161,22,2370.0,0.16058665345755185,22,2370.0
25590.0,31,211.0,2.776315789473684,2.518632986122465,27,2457.0,0.11501589364127919,27,2457.0
25595.0,41,350.0,4.375,2.40711246418094,34,2543.0,0.09673055933386777,34,2543.0
25600.0,45,491.0,5.9156626506024095,2.9471840140048444,38,2558.0,0.08376985689065708,38,2558.0
25605.0,33,400.0,4.878048780487805,2.7566378562189113,30,2424.0,0.11560349944689272,30,2424.0
25610.0,31,280.0,3.2941176470588234,3.5309263936966975,29,1906.0,0.1430480529170482,29,1906.0
25615.0,29,198.0,2.357142857142857,3.9531605617215697,23,1673.0,0.1485043467807578,23,1673.0
25620.0,27,180.0,2.1686746987951806,4.1125544870511375,19,1622.0,0.14781947028653925,19,1622.0
25625.0,37,272.0,3.3580246913580245,4.359136683095297,24,1641.0,0.2222438912855959,24,1641.0
25630.0,36,267.0,3.2560975609756095,4.018526362204872,21,1421.0,0.2146058983999328,21,1421.0
25635.0,31,208.0,2.5060240963855422,3.6077350573888114,18,803.0,0.22377784266395745,18,803.0
25640.0,33,187.0,2.125,3.8397351288326678,19,607.0,0.21997732130543537,19,607.0
25645.0,33,233.0,2.7411764705882353,3.7199820667463697,26,632.0,0.20581215034613004,26,632.0
25650.0,38,308.0,3.710843373493976,3.6084058225063123,27,653.0,0.17804207320933524,27,653.0
25655.0,30,194.0,2.2045454545454546,3.0927246086083233,20,610.0,0.15407749533723394,20,610.0
25660.0,29,160.0,1.8181818181818181,3.3289687394066734,19,595.0,0.16197448751620785,19,595.0
25665.0,30,116.0,1.303370786516854,3.1855248596287074,19,612.0,0.12704249125438394,19,612.0
25670.0,28,101.0,1.10989010989011,2.9851362855763717,16,529.0,0.1322157705987771,16,529.0
25675.0,41,235.0,2.5268817204301075,3.4375856475382287,24,512.0,0.14800874402092726,24,512.0
25680.0,53,445.0,4.944444444444445,3.4096202241903346,27,452.0,0.2068324467251927,27,452.0
25685.0,44,442.0,4.911111111111111,3.5149404652131904,20,416.0,0.19993633961218235,20,416.0
25690.0,40,334.0,3.7954545454545454,3.836128240485875,17,403.0,0.20027627688320834,17,403.0
25695.0,44,487.0,5.534090909090909,3.6120139738206336,18,502.0,0.16429222057153436,18,502.0
25700.0,48,592.0,6.804597701149425,2.650388387044992,27,653.0,0.10958172023392836,27,653.0
25705.0,51,691.0,7.8522727272727275,2.3223494778776232,34,727.0,0.06038440392954317,34,727.0
25710.0,55,811.0,9.215909090909092,2.472781310860125,34,767.0,0.07897699034734239,34,767.0
25715.0,53,1035.0,11.761363636363637,3.112564322333235,32,885.0,0.11116659776330602,32,885.0
25720.0,52,1045.0,11.741573033707866,2.7971468106602475,28,950.0,0.09488896917356417,28,950.0
25725.0,41,909.0,10.213483146067416,3.6268485834971016,17,856.0,0.1392021665266257,17,856.0
25730.0,42,976.0,11.348837209302326,4.407616531279903,19,715.0,0.20700357931686558,19,715.0
25735.0,38,733.0,8.523255813953488,4.424683054349007,17,740.0,0.1855083319940062,17,740.0
25740.0,33,475.0,5.588235294117647,4.401929987693352,14,569.0,0.18640512110787724,14,569.0
25745.0,36,314.0,3.738095238095238,4.029869820477283,14,520.0,0.16699513371588015,14,520.0
25750.0,34,392.0,4.839506172839506,3.9465117455627303,13,552.0,0.15425017905013896,13,552.0
25755.0,41,532.0,6.734177215189874,4.002955178072932,19,688.0,0.17103930821648494,19,688.0
25760.0,45,656.0,8.746666666666666,4.047592089083002,24,737.0,0.15390726766446167,24,737.0
25765.0,38,712.0,10.318840579710145,3.1240717651006755,23,904.0,0.1449209243081652,23,904.0
25770.0,35,798.0,11.565217391304348,3.7185519094285517,23,1084.0,0.16405273077143148,23,1084.0
25775.0,36,905.0,12.746478873239436,4.389583297303509,25,1199.0,0.15956498494736526,25,1199.0
25780.0,38,967.0,14.014492753623188,3.276283331910168,25,1290.0,0.09291468826008384,25,1290.0
25785.0,41,898.0,13.402985074626866,2.837109787192972,24,1268.0,0.07583558412812152,24,1268.0
25790.0,43,730.0,10.895522388059701,2.341024976360532,28,1480.0,0.03821979348398294,28,1480.0
25795.0,52,980.0,14.626865671641792,1.9095039910873044,34,1645.0,0.020204955185977067,34,1645.0
25800.0,46,1107.0,16.772727272727273,1.7046190413071223,27,1757.0,0.04936882539876588,27,1757.0
25805.0,39,1136.0,17.476923076923075,2.685247542436573,24,1961.0,0.06728913199198819,24,1961.0
25810.0,40,1211.0,18.630769230769232,3.1982504828143874,27,2071.0,0.0809913209972061,27,2071.0
25815.0,39,1261.0,19.703125,3.475709825212374,27,2201.0,0.09643124498045574,27,2201.0
25820.0,40,1425.0,22.265625,3.700439859598154,26,2331.0,0.06495132352466895,26,2331.0
25825.0,36,1100.0,16.923076923076923,3.7430808421983324,19,2041.0,0.09605839299789931,19,2041.0
25830.0,24,460.0,6.96969696969697,4.829504607962735,6,1565.0,0.17880821712915598,6,1565.0
25835.0,24,439.0,6.651515151515151,4.982019500834273,8,941.0,0.15587120360872658,8,941.0
25840.0,22,200.0,3.5714285714285716,3.9857044062515246,16,1314.0,0.09466362825009828,16,1314.0
25845.0,21,207.0,4.14,3.865153214258191,17,1102.0,0.06705124107157501,17,1102.0
25850.0,16,174.0,3.625,4.38543979120418,13,1019.0,0.07905644156632685,13,1019.0
25855.0,16,187.0,4.348837209302325,4.8464312085311505,10,816.0,0.08950503582869905,10,816.0
25860.0,8,46.0,1.15,5.138020500658823,7,890.0,0.07378536270832896,7,890.0
25865.0,4,12.0,0.3076923076923077,6.949202187088279,4,1192.0,0.09776076587975292,4,1192.0
25870.0,10,43.0,1.2285714285714286,6.659555617236937,9,1223.0,0.09740805702844484,9,1223.0
25875.0,12,68.0,2.0,6.579540815553584,8,1232.0,0.12327367495283173,8,1232.0
25880.0,9,68.0,2.2666666666666666,6.153874793848004,4,746.0,0.13628898606840892,4,746.0
25885.0,8,53.0,1.7666666666666666,5.9292214382190345,5,599.0,0.12452805778061665,5,599.0
25890.0,9,54.0,1.6875,5.369984370775309,9,1042.0,0.08877556145298166,9,1042.0
25895.0,12,86.0,2.9655172413793105,4.385937435628917,12,871.0,0.06436271943109237,12,871.0
25900.0,11,123.0,4.555555555555555,4.425653716439335,11,496.0,0.05675251032253806,11,496.0
25905.0,12,172.0,6.615384615384615,4.488777190781033,12,175.0,0.0673084449875797,12,175.0
25910.0,15,240.0,10.0,3.75238774110503,15,240.0,0.0344660086982481,15,240.0
25915.0,17,322.0,16.1,2.113700747920995,17,322.0,0.028271727047994997,17,322.0
25920.0,17,407.0,22.61111111111111,1.0481530324837651,17,407.0,0.0,17,407.0
25925.0,17,492.0,28.941176470588236,6.496848990780845e-06,17,492.0,5.480849642366328e-07,17,492.0
25930.0,11,294.0,17.294117647058822,1.1922441320227049,11,466.0,0.04223104576765069,11,466.0
25935.0,1,23.0,1.3529411764705883,5.926034902084062,1,246.0,0.16836137939439433,1,246.0
25940.0,0,0.0,0.0,10.235978222743977,0,76.0,0.4508914164080187,0,76.0
25945.0,1,0.0,0.0,11.118752205531457,1,0.0,0.4048688623302099,1,0.0
25950.0,3,0.0,0.0,10.928497939344368,3,0.0,0.38171286479049843,3,0.0
25955.0,3,4.0,0.125,10.322472978491286,3,4.0,0.3788626366590036,3,4.0
25960.0,7,22.0,0.6285714285714286,8.931126639623159,7,22.0,0.2911172315919024,7,22.0
25965.0,8,53.0,1.606060606060606,8.157911637213928,8,53.0,0.2896652072991782,8,53.0
25970.0,13,105.0,3.5,6.350461752490907,13,105.0,0.2161027849319234,13,105.0
25975.0,10,111.0,4.111111111111111,5.357396213250548,10,137.0,0.2414715471031905,10,137.0
25980.0,9,147.0,6.125,6.083161376142876,9,148.0,0.23362872166288945,9,148.0
25985.0,10,193.0,8.041666666666666,5.369084750867581,10,194.0,0.214659362752116,10,194.0
25990.0,15,254.0,9.407407407407407,3.35607010105044,15,255.0,0.0863075437576483,15,255.0
25995.0,17,305.0,9.53125,3.202252066117649,17,308.0,0.08439673401925049,17,308.0
26000.0,22,401.0,11.794117647058824,3.0634100108831426,22,404.0,0.07480575960368119,22,404.0
26005.0,15,188.0,5.222222222222222,2.6823247231773326,15,376.0,0.07799449572033701,15,376.0
26010.0,13,199.0,5.527777777777778,4.980014986882102,13,211.0,0.10873330369947709,13,211.0
26015.0,16,274.0,7.611111111111111,5.69030258205375,16,275.0,0.14359216561751217,16,275.0
26020.0,8,140.0,3.58974358974359,6.093866500451109,8,260.0,0.10019440744589873,8,260.0
26025.0,7,55.0,1.375,6.930568967901417,6,174.0,0.13928818181679462,6,174.0
26030.0,8,46.0,1.0952380952380953,7.913277196814242,6,109.0,0.14544708048004343,6,109.0
26035.0,3,7.0,0.175,8.11678651634785,3,110.0,0.18885797665080675,3,110.0
26040.0,6,18.0,0.47368421052631576,8.441154443082516,6,90.0,0.18493035438572336,6,90.0
26045.0,9,53.0,1.4722222222222223,7.555589873065647,9,126.0,0.1569998108525563,9,126.0
26050.0,15,115.0,3.108108108108108,6.579052997498143,15,189.0,0.11833683146565356,15,189.0
26055.0,11,142.0,3.9444444444444446,5.068569317642796,11,244.0,0.05523308281953771,11,244.0
26060.0,12,199.0,5.685714285714286,6.084272912181516,12,283.0,0.09072158286402646,12,283.0
26065.0,14,262.0,7.485714285714286,5.967299952514597,14,340.0,0.06167348286646729,14,340.0
26070.0,8,150.0,5.0,5.488754705511092,8,308.0,0.1452424013844079,8,308.0
26075.0,7,28.0,0.9655172413793104,6.169587235299162,7,151.0,0.11154305929188266,7,151.0
26080.0,8,29.0,1.0,6.760661262554663,8,171.0,0.16445135452979132,8,171.0
26085.0,8,31.0,1.1481481481481481,5.958118884649686,8,183.0,0.1588461338592363,8,183.0
26090.0,8,50.0,1.7857142857142858,5.829237415992263,8,202.0,0.14008688045288872,8,202.0
26095.0,9,80.0,2.857142857142857,5.555673434931367,9,233.0,0.23759121193682856,9,233.0
26100.0,10,109.0,4.037037037037037,4.301552250526027,8,264.0,0.18381633199981548,8,264.0
26105.0,9,108.0,4.32,3.884434428037715,9,293.0,0.16448771645934365,9,293.0
26110.0,14,150.0,5.555555555555555,4.105650063535112,14,348.0,0.13206874931903967,14,348.0
26115.0,7,73.0,3.0416666666666665,5.0238966371596865,7,334.0,0.19372993490118007,7,334.0
26120.0,8,59.0,2.5652173913043477,5.868924487856691,8,225.0,0.09981702685690885,8,225.0
26125.0,11,109.0,5.7368421052631575,4.892476517529448,11,224.0,1.1745329371205538e-05,11,224.0
26130.0,5,60.0,3.0,5.604856966968452,5,230.0,0.11435678175840751,5,230.0
26135.0,2,6.0,0.3,5.5745763094474245,2,202.0,0.15982208276981627,2,202.0
26140.0,5,14.0,0.7368421052631579,5.316729420322223,5,167.0,0.17952998195264783,5,167.0
26145.0,3,7.0,0.35,6.334562201915233,3,186.0,0.20726249178841696,3,186.0
26150.0,10,37.0,2.176470588235294,3.7095962555699584,10,217.0,0.24585089449396846,10,217.0
26155.0,11,86.0,4.777777777777778,4.080990551414974,11,266.0,0.28836578650587774,11,266.0
26160.0,7,71.0,3.55,5.2289874644191014,7,305.0,0.3186352465831404,7,305.0
26165.0,10,114.0,4.75,4.48635671190748,10,351.0,0.2647994357941426,10,351.0
26170.0,14,169.0,5.827586206896552,4.523244712432057,14,408.0,0.26290311621819673,14,408.0
26175.0,20,242.0,7.806451612903226,2.9490313727549067,20,482.0,0.19866907275250273,20,482.0
26180.0,15,195.0,5.735294117647059,4.06055155776879,15,468.0,0.2665142229816173,15,468.0
26185.0,13,98.0,2.8823529411764706,5.400942554199306,11,481.0,0.3080537595368406,11,481.0
26190.0,17,113.0,3.323529411764706,4.053617281360034,17,548.0,0.2536369068830187,17,548.0
26195.0,21,210.0,6.176470588235294,3.9162112019480464,21,645.0,0.2247659088614261,21,645.0
26200.0,20,279.0,8.205882352941176,3.154772267919322,20,616.0,0.20404321661534566,20,616.0
26205.0,20,312.0,8.914285714285715,3.3293152513855024,20,615.0,0.1307035772480568,20,615.0
26210.0,21,337.0,10.212121212121213,2.1253608105687287,21,679.0,0.11039691734829235,21,679.0
26215.0,26,456.0,13.411764705882353,1.2429405571684142,26,798.0,0.08296522507740983,26,798.0
26220.0,25,343.0,9.026315789473685,1.4234630903950294,25,839.0,0.06975086930467762,25,839.0
26225.0,18,241.0,5.4772727272727275,4.059545133992476,18,723.0,0.13677849037908388,18,723.0
26230.0,9,86.0,1.9545454545454546,5.105687414132053,8,666.0,0.24049797736945017,8,666.0
26235.0,14,43.0,1.0238095238095237,5.01807884857949,12,499.0,0.2413662432973067,12,499.0
26240.0,20,126.0,3.073170731707317,3.666929985756645,19,569.0,0.16072407935877103,19,569.0
26245.0,19,147.0,3.5,3.491788189088152,19,618.0,0.2060976745881583,19,618.0
26250.0,20,180.0,4.0,3.418979445828626,20,634.0,0.14781929933536136,20,634.0
26255.0,24,262.0,5.954545454545454,2.5796218064933933,24,706.0,0.13395963766643232,24,706.0
26260.0,24,358.0,7.617021276595745,3.305155146186447,24,539.0,0.14667555000682425,24,539.0
26265.0,27,454.0,8.901960784313726,3.5557912774339306,27,587.0,0.17870823504213576,27,587.0
26270.0,31,599.0,11.51923076923077,3.5861590361503874,30,720.0,0.182818469885591,30,720.0
26275.0,25,400.0,7.6923076923076925,3.8441368769621977,25,695.0,0.20429408844330296,25,695.0
26280.0,20,246.0,4.823529411764706,5.494030324371937,20,495.0,0.2366481835736338,20,495.0
26285.0,12,139.0,3.159090909090909,7.081762178958787,12,437.0,0.30501627432630457,12,437.0
26290.0,6,61.0,1.6944444444444444,7.281076320288493,6,315.0,0.34713401141494005,6,315.0
26295.0,11,102.0,3.0,5.6761000785332305,11,325.0,0.28387003427603413,11,325.0
26300.0,20,176.0,5.176470588235294,1.9720224599579343,20,400.0,0.13132881918565098,20,400.0
26305.0,19,119.0,3.2162162162162162,2.803700540234524,19,390.0,0.16553567341267175,19,390.0
26310.0,19,177.0,4.657894736842105,4.803534508553649,18,400.0,0.18505282816047558,18,400.0
26315.0,23,281.0,7.805555555555555,3.7333582951000577,22,489.0,0.1271409762838633,22,489.0
26320.0,26,388.0,11.085714285714285,2.0978579235907255,26,604.0,0.09139125866646665,26,604.0
26325.0,28,519.0,14.027027027027026,2.246774931489316,28,735.0,0.11169836931203889,28,735.0
26330.0,24,442.0,11.05,1.9534892119032374,24,744.0,0.0813780300428878,24,744.0
26335.0,18,247.0,5.613636363636363,4.549035814337433,18,601.0,0.1384764987059688,18,601.0
26340.0,11,138.0,3.3658536585365852,5.740869491626384,10,440.0,0.24884821547800784,10,440.0
26345.0,6,70.0,1.9444444444444444,7.120129372081468,3,340.0,0.3742539807291818,3,340.0
26350.0,3,17.0,0.4722222222222222,5.607123695413942,2,277.0,0.29454119748045987,2,277.0
26355.0,8,28.0,0.7567567567567568,4.700499689647205,8,275.0,0.2188574093024796,8,275.0
26360.0,15,86.0,2.4571428571428573,4.390148378622316,15,334.0,0.21425490309670386,15,334.0
26365.0,21,176.0,5.176470588235294,2.6576282237107356,21,424.0,0.1481290788182324,21,424.0
26370.0,19,146.0,4.294117647058823,2.9337612617880544,19,403.0,0.15890002837206835,19,403.0
26375.0,11,101.0,2.8857142857142857,5.7388689664700285,11,291.0,0.23000481748000098,11,291.0
26380.0,5,16.0,0.5,4.847077682915261,5,279.0,0.19018121130955484,5,279.0
26385.0,11,41.0,1.2058823529411764,5.509841298452306,11,287.0,0.21911688603164745,11,287.0
26390.0,11,70.0,2.121212121212121,5.779118172191142,11,304.0,0.2128788338344741,11,304.0
26395.0,13,104.0,3.3548387096774195,4.591513977726554,13,360.0,0.22475124222646278,13,360.0
26400.0,10,70.0,2.1875,4.431161129320328,10,308.0,0.2213841924346555,10,308.0
26405.0,6,54.0,1.588235294117647,7.36093737056895,6,149.0,0.33515122378235623,6,149.0
26410.0,5,79.0,2.8214285714285716,8.913530922827634,5,109.0,0.4420954090282095,5,109.0
26415.0,7,110.0,5.0,7.286084829299536,7,113.0,0.3340371029223535,7,113.0
26420.0,10,157.0,8.263157894736842,4.277840818288702,10,160.0,0.2622228375208452,10,160.0
26425.0,12,203.0,9.666666666666666,4.165133818238342,12,203.0,0.2675137754183017,12,203.0
26430.0,14,257.0,9.884615384615385,4.082818855912008,14,257.0,0.17203702007283284,14,257.0
26435.0,12,224.0,8.296296296296296,4.761425528696014,12,274.0,0.30546819045641854,12,274.0
26440.0,15,286.0,8.666666666666666,5.553270442352676,15,286.0,0.2950735725828599,15,286.0
26445.0,13,337.0,9.36111111111111,5.8591744650285085,13,341.0,0.3132269766346069,13,341.0
26450.0,17,405.0,10.945945945945946,6.074475843416962,15,404.0,0.292605030870567,15,404.0
26455.0,17,477.0,13.628571428571428,5.7329468757314,17,478.0,0.27365949081251223,17,478.0
26460.0,20,565.0,17.65625,3.560977110853994,20,566.0,0.19476090594848455,20,566.0
26465.0,14,235.0,7.121212121212121,3.7402675094190396,14,465.0,0.20807162624352027,14,465.0
26470.0,10,78.0,2.1666666666666665,5.881251780829721,10,232.0,0.18915799312012802,10,232.0
26475.0,9,77.0,2.3333333333333335,6.047550362383862,8,187.0,0.233659882536752,8,187.0
26480.0,12,124.0,3.757575757575758,7.304096549963379,12,146.0,0.2657751016968012,12,146.0
26485.0,13,182.0,5.870967741935484,5.732286874578685,13,182.0,0.24259277381979336,13,182.0
26490.0,10,96.0,3.096774193548387,5.14827136094441,10,186.0,0.30042344655033626,10,186.0
26495.0,2,9.0,0.2727272727272727,7.984842134709538,2,88.0,0.43966139113845215,2,88.0
26500.0,1,0.0,0.0,9.852998579330661,1,35.0,0.5944134806336717,1,35.0
26505.0,4,7.0,0.2692307692307692,8.270365042045134,4,13.0,0.4800370889600302,4,13.0
26510.0,8,33.0,1.5714285714285714,7.35648516667187,8,40.0,0.446299084764632,8,40.0
26515.0,3,14.0,0.6666666666666666,7.5545381125897935,3,35.0,0.5309958735711551,3,35.0
26520.0,2,24.0,1.1428571428571428,9.553315881669048,2,31.0,0.6231436097069815,2,31.0
26525.0,3,35.0,1.75,10.507927228980973,3,42.0,0.5308894247103552,3,42.0
26530.0,6,56.0,2.8,6.879426266799278,6,63.0,0.34388298222800806,6,63.0
26535.0,6,37.0,1.6818181818181819,5.981728752107375,6,37.0,0.3443557890836599,6,37.0
26540.0,11,79.0,2.925925925925926,5.963377238195334,11,79.0,0.2866481976772152,11,79.0
26545.0,4,33.0,1.1785714285714286,6.48779483578142,4,76.0,0.3975635234012989,4,76.0
26550.0,2,5.0,0.16666666666666666,9.0424961300597,2,30.0,0.5002642110114565,2,30.0
26555.0,4,20.0,0.6896551724137931,10.661610325880845,4,25.0,0.5429714602348814,4,25.0
26560.0,2,3.0,0.1111111111111111,9.623570469564239,2,24.0,0.509466079274711,2,24.0
26565.0,3,10.0,0.35714285714285715,9.2430529316763,2,16.0,0.48528339081921823,2,16.0
26570.0,6,8.0,0.3076923076923077,7.850902050035445,6,18.0,0.4140094972211987,6,18.0
26575.0,2,7.0,0.2692307692307692,7.355848237594652,2,21.0,0.4424359481809435,2,21.0
26580.0,5,20.0,0.6451612903225806,7.728965803448408,5,24.0,0.4283610824534048,5,24.0
26585.0,6,43.0,1.2647058823529411,7.8954799987596,6,47.0,0.4566722718499055,6,47.0
26590.0,2,0.0,0.0,6.934591877359802,2,19.0,0.3977798992107313,2,19.0
26595.0,5,15.0,0.38461538461538464,8.09837866982064,4,15.0,0.4830070648200136,4,15.0
26600.0,9,39.0,1.0,7.659696523690618,8,41.0,0.4284934202293526,8,41.0
26605.0,10,77.0,2.026315789473684,7.177952234399923,10,79.0,0.339372299906871,10,79.0
26610.0,8,33.0,0.8048780487804879,6.930787547768771,8,87.0,0.29191561695868107,8,87.0
26615.0,10,61.0,1.4186046511627908,7.625500803415795,9,66.0,0.2904837639193611,9,66.0
26620.0,14,115.0,2.875,6.904527332221031,14,120.0,0.2411026048347372,14,120.0
