step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,8.067463776385038,2,15.0,0.42368359693415164,2,15.0
25335.0,1,1.0,0.045454545454545456,9.14097512014864,1,1.0,0.49930055129229334,1,1.0
25340.0,0,0.0,0.0,9.229935059910943,0,1.0,0.48397547245966027,0,1.0
25345.0,4,11.0,0.6111111111111112,8.952951855437298,4,11.0,0.4250303815385682,4,11.0
25350.0,0,0.0,0.0,8.640086355721152,0,8.0,0.4966517059513693,0,8.0
25355.0,2,0.0,0.0,10.338938066290456,2,0.0,0.6341676745048995,2,0.0
25360.0,3,1.0,0.05263157894736842,10.10558632697083,3,1.0,0.5757179772783222,3,1.0
25365.0,4,9.0,0.45,9.440758606770459,4,9.0,0.5009984246754816,4,9.0
25370.0,6,24.0,1.2,7.917744164133154,6,24.0,0.47523202510728474,6,24.0
25375.0,4,44.0,2.0952380952380953,10.422961548416705,4,44.0,0.5720813729222262,4,44.0
25380.0,5,64.0,2.782608695652174,8.551905204726268,5,64.0,0.5018376698000453,5,64.0
25385.0,7,91.0,3.7916666666666665,8.145460536085363,7,91.0,0.4841086450963374,7,91.0
25390.0,11,128.0,4.7407407407407405,6.81292119227842,11,129.0,0.38722670829229977,11,129.0
25395.0,6,31.0,1.1071428571428572,5.946357625564281,6,105.0,0.3705661434052378,6,105.0
25400.0,4,5.0,0.15625,7.25690552896049,4,31.0,0.4561219406169606,4,31.0
25405.0,2,3.0,0.0967741935483871,8.054900483353498,2,28.0,0.47106613659924274,2,28.0
25410.0,7,28.0,0.9655172413793104,7.457538090563595,7,47.0,0.47938932398424167,7,47.0
25415.0,5,13.0,0.4482758620689655,6.211951087174774,3,45.0,0.46882504907611544,3,45.0
25420.0,6,20.0,0.625,7.750274558694256,5,19.0,0.4875586027416306,5,19.0
25425.0,4,7.0,0.22580645161290322,8.42228548565189,4,27.0,0.4753422175274412,4,27.0
25430.0,5,25.0,0.8333333333333334,8.113456688511834,5,36.0,0.4716118033564033,5,36.0
25435.0,4,8.0,0.26666666666666666,7.7940459733327145,3,34.0,0.5075273820831249,3,34.0
25440.0,4,10.0,0.3448275862068966,8.793694202841037,4,13.0,0.5380523750659676,4,13.0
25445.0,3,5.0,0.19230769230769232,7.993043824728792,3,19.0,0.4921706265483785,3,19.0
25450.0,6,30.0,1.25,8.269876475497616,6,33.0,0.4666534860916274,6,33.0
25455.0,9,68.0,3.090909090909091,7.45586380593986,9,72.0,0.4373677972672499,9,72.0
25460.0,9,111.0,5.285714285714286,5.501025108274908,9,114.0,0.3826294585423981,9,114.0
25465.0,6,48.0,2.0,5.776286058628497,6,116.0,0.39861734775064067,6,116.0
25470.0,2,0.0,0.0,8.011244921977655,0,57.0,0.5294395837740045,0,57.0
25475.0,1,3.0,0.1,10.616361630807344,1,7.0,0.6522974088393565,1,7.0
25480.0,5,7.0,0.25925925925925924,8.784428669031424,5,11.0,0.47924790375913356,5,11.0
25485.0,8,34.0,1.2142857142857142,8.152425725577926,8,39.0,0.42761775984703854,8,39.0
25490.0,10,70.0,2.413793103448276,6.647714339033386,10,76.0,0.3907578233002713,10,76.0
25495.0,6,34.0,0.9714285714285714,7.005229285689755,6,78.0,0.42296513857312495,6,78.0
25500.0,5,13.0,0.35135135135135137,7.78089768888412,5,42.0,0.4766282680305616,5,42.0
25505.0,4,3.0,0.075,7.7171603203475225,4,36.0,0.4313555034982437,4,36.0
25510.0,6,26.0,0.6666666666666666,8.517381362811761,5,52.0,0.47436131692976974,5,52.0
25515.0,6,11.0,0.2558139534883721,6.918960235196275,4,54.0,0.3901624374667749,4,54.0
25520.0,11,42.0,0.9130434782608695,7.403280781254694,7,26.0,0.4428216352306063,7,26.0
25525.0,4,22.0,0.5,7.9059794246466,2,22.0,0.4598486604832404,2,22.0
25530.0,11,58.0,1.3488372093023255,8.329566830087483,7,28.0,0.426022306038928,7,28.0
25535.0,10,63.0,1.575,7.330468313969947,9,59.0,0.38774122131637445,9,59.0
25540.0,6,29.0,0.7073170731707317,8.15351816244708,6,72.0,0.4345121782039938,6,72.0
25545.0,2,10.0,0.2564102564102564,7.960506042514978,1,39.0,0.4947600504312635,1,39.0
25550.0,3,2.0,0.05128205128205128,8.349976515052653,3,32.0,0.478052606518777,3,32.0
25555.0,8,24.0,0.631578947368421,7.875433723730484,8,54.0,0.39530445867623265,8,54.0
25560.0,11,71.0,2.0285714285714285,7.384891319695755,11,101.0,0.388540544151948,11,101.0
25565.0,4,36.0,1.125,7.748292620603708,4,102.0,0.47003115052076205,4,102.0
25570.0,2,4.0,0.11428571428571428,8.653192763468422,2,22.0,0.49739322576230294,2,22.0
25575.0,4,17.0,0.5151515151515151,9.133602319726092,4,17.0,0.549322967033966,4,17.0
25580.0,6,40.0,1.3333333333333333,9.34194330193281,4,37.0,0.5844942906363102,4,37.0
25585.0,5,60.0,2.3076923076923075,8.862136304518465,5,60.0,0.49036603086820835,5,60.0
25590.0,7,90.0,3.3333333333333335,6.203570985499581,7,90.0,0.2892920469082445,7,90.0
25595.0,15,142.0,4.896551724137931,4.4521978493864065,13,140.0,0.2022609612913178,13,140.0
25600.0,13,108.0,3.375,3.7701360735308653,12,175.0,0.1507022158275164,12,175.0
25605.0,12,115.0,3.1944444444444446,4.569565632501711,11,165.0,0.2177525066570563,11,165.0
25610.0,6,18.0,0.42857142857142855,5.103040007640421,2,145.0,0.3138509275432566,2,145.0
25615.0,18,75.0,1.5957446808510638,5.421450302376205,9,138.0,0.2828465016385889,9,138.0
25620.0,12,93.0,1.8979591836734695,6.010419008805406,4,124.0,0.33358523501076354,4,124.0
25625.0,12,103.0,2.019607843137255,6.852161753441635,4,63.0,0.38001807551872974,4,63.0
25630.0,11,66.0,1.2692307692307692,7.066020265044875,6,88.0,0.41031498216759915,6,88.0
25635.0,7,17.0,0.34,6.5803382304743385,4,133.0,0.4166821246194755,4,133.0
25640.0,16,42.0,0.7777777777777778,5.594635065794417,11,148.0,0.37089621946643603,11,148.0
25645.0,15,97.0,1.8653846153846154,6.6038789699086164,10,199.0,0.3573833779188464,10,199.0
25650.0,16,90.0,1.8,4.343577609551648,7,209.0,0.31352065661272355,7,209.0
25655.0,25,169.0,3.017857142857143,4.59044274547906,13,189.0,0.28721486597148455,13,189.0
25660.0,28,220.0,3.9285714285714284,3.8798557644144123,13,186.0,0.2672412384295199,13,186.0
25665.0,29,351.0,6.157894736842105,4.641133431411369,11,220.0,0.27480928521705533,11,220.0
25670.0,27,389.0,6.377049180327869,4.697051500830304,10,180.0,0.2403162175936897,10,180.0
25675.0,27,477.0,7.819672131147541,4.844019457489428,10,182.0,0.2870908183294251,10,182.0
25680.0,26,515.0,8.046875,4.82236028553261,7,193.0,0.29051724474473006,7,193.0
25685.0,32,635.0,9.76923076923077,5.007829190361578,11,192.0,0.2793669436855925,11,192.0
25690.0,29,719.0,11.596774193548388,4.346161758382596,9,278.0,0.26430158709421403,9,278.0
25695.0,34,843.0,13.819672131147541,4.424720468442054,13,331.0,0.26632766412480224,13,331.0
25700.0,30,867.0,13.983870967741936,4.484200985991296,8,296.0,0.24849130515145634,8,296.0
25705.0,30,926.0,15.96551724137931,4.163502205086481,7,287.0,0.24360793853091423,7,287.0
25710.0,29,836.0,13.933333333333334,3.8309982251495813,7,279.0,0.20073166587095875,7,279.0
25715.0,32,952.0,16.413793103448278,4.897566919529538,9,280.0,0.28386304779730753,9,280.0
25720.0,29,1059.0,18.25862068965517,4.012890470265329,6,253.0,0.2612708504202315,6,253.0
25725.0,26,996.0,16.6,3.9881657063478233,5,157.0,0.27349890303513286,5,157.0
25730.0,25,1065.0,18.68421052631579,4.758398604982658,1,171.0,0.42343065802065744,1,171.0
25735.0,23,820.0,14.137931034482758,5.519862750468243,7,393.0,0.3291269902697148,7,393.0
25740.0,22,424.0,7.571428571428571,5.815052255054722,6,360.0,0.3620544736142159,6,360.0
25745.0,13,103.0,1.8727272727272728,5.607211823867665,1,174.0,0.4066201550529484,1,174.0
25750.0,10,63.0,1.1886792452830188,5.5408733648166395,1,221.0,0.37468562337290623,1,221.0
25755.0,20,135.0,2.4545454545454546,5.194921910432089,8,400.0,0.22749729157231033,8,400.0
25760.0,19,179.0,3.3773584905660377,5.577334979964282,4,429.0,0.33012687464375645,4,429.0
25765.0,14,127.0,2.54,5.898177500180747,2,480.0,0.38400282263648,2,480.0
25770.0,9,69.0,1.5,5.055470990788634,6,548.0,0.25872597568535133,6,548.0
25775.0,7,20.0,0.45454545454545453,5.122793846775319,6,767.0,0.2524279326834794,6,767.0
25780.0,13,67.0,1.488888888888889,5.680300962867738,11,1005.0,0.18231368110574536,11,1005.0
25785.0,16,99.0,2.2,5.579531592689922,10,907.0,0.1487347620496857,10,907.0
25790.0,18,124.0,2.9523809523809526,4.672546688154688,10,674.0,0.08210854395872674,10,674.0
25795.0,15,158.0,3.8536585365853657,4.8177967151972165,6,570.0,0.10107688515484137,6,570.0
25800.0,12,137.0,3.5128205128205128,6.089863638322634,5,446.0,0.1969437923915905,5,446.0
25805.0,10,84.0,2.210526315789474,5.366996490330407,8,830.0,0.11112983710866867,8,830.0
25810.0,12,75.0,1.9736842105263157,4.743185152045615,11,891.0,0.09614012688700355,11,891.0
25815.0,7,18.0,0.5,4.671786037642208,7,831.0,0.12041480348182762,7,831.0
25820.0,12,46.0,1.393939393939394,5.6358212606291485,10,887.0,0.13623075325055126,10,887.0
25825.0,12,67.0,2.0303030303030303,5.552068400065705,10,825.0,0.09309557817360278,10,825.0
25830.0,7,44.0,1.4666666666666666,5.931031014486455,6,475.0,0.16993811509491677,6,475.0
25835.0,7,17.0,0.6071428571428571,5.627317245290102,5,417.0,0.20953221626738425,5,417.0
25840.0,7,35.0,1.3461538461538463,6.521664341114359,7,518.0,0.1991008504379179,7,518.0
25845.0,10,79.0,3.590909090909091,6.755115078643455,9,560.0,0.09934897257916203,9,560.0
25850.0,10,129.0,6.7894736842105265,5.864875185651525,9,605.0,0.0,9,605.0
25855.0,10,179.0,9.944444444444445,5.430773194314475,9,650.0,0.0,9,650.0
25860.0,6,99.0,5.2105263157894735,6.0683100399279395,5,470.0,0.02758148413338984,5,470.0
25865.0,0,0.0,0.0,8.775809957482775,0,373.0,0.2281912206389919,0,373.0
25870.0,3,4.0,0.21052631578947367,8.473978773504564,3,377.0,0.18877135610277423,3,377.0
25875.0,5,24.0,1.6,7.9085620540988195,5,397.0,0.11979664846542623,5,397.0
25880.0,2,15.0,1.1538461538461537,6.121245959975129,2,381.0,0.1666766506698372,2,381.0
25885.0,2,8.0,0.5333333333333333,7.758457697897969,2,313.0,0.21691496892601808,2,313.0
25890.0,0,0.0,0.0,7.097781334974276,0,170.0,0.2697382468398426,0,170.0
25895.0,2,5.0,0.35714285714285715,8.714754670473855,2,173.0,0.24390973034363417,2,173.0
25900.0,2,15.0,1.0,10.608313360999688,2,184.0,0.20508476216148985,2,184.0
25905.0,0,0.0,0.0,9.810370212263827,0,0.0,0.28249363337272054,0,0.0
25910.0,4,10.0,0.5555555555555556,9.330323145249587,4,10.0,0.19401968287559457,4,10.0
25915.0,1,0.0,0.0,9.131403288837127,1,4.0,0.35452555361126054,1,4.0
25920.0,1,2.0,0.1111111111111111,11.359439026610515,1,2.0,0.2805658997604196,1,2.0
25925.0,1,7.0,0.4666666666666667,11.424274749392998,1,7.0,0.36673474933038236,1,7.0
25930.0,0,0.0,0.0,10.684254754874981,0,0.0,0.38161925389640616,0,0.0
25935.0,2,7.0,0.4375,9.657797237148582,2,7.0,0.20134656570668494,2,7.0
25940.0,1,0.0,0.0,8.589281874055402,1,2.0,0.29385413057853665,1,2.0
25945.0,1,0.0,0.0,11.270104997852949,1,0.0,0.46490774668710216,1,0.0
25950.0,2,1.0,0.058823529411764705,10.81764382027642,2,1.0,0.38657746087965933,2,1.0
25955.0,1,6.0,0.4,10.777439600108062,1,6.0,0.4531356431043098,1,6.0
25960.0,1,0.0,0.0,11.124624811252126,1,0.0,0.4922155827238273,1,0.0
25965.0,2,6.0,0.3333333333333333,10.199292443222431,2,6.0,0.4583495695188574,2,6.0
25970.0,0,0.0,0.0,10.734437684690013,0,7.0,0.5158715254867094,0,7.0
25975.0,0,0.0,0.0,11.795228005455767,0,0.0,0.6107563559240394,0,0.0
25980.0,2,2.0,0.13333333333333333,11.456242575876262,2,2.0,0.5623379845394387,2,2.0
25985.0,1,1.0,0.0625,11.052077021327454,1,1.0,0.5789217070070415,1,1.0
25990.0,3,8.0,0.4444444444444444,9.481812853020209,3,8.0,0.3552047399927453,3,8.0
25995.0,1,0.0,0.0,8.246090033014914,1,5.0,0.27016694273754066,1,5.0
26000.0,0,0.0,0.0,9.796341626170241,0,0.0,0.39245495714100764,0,0.0
26005.0,1,1.0,0.05555555555555555,7.466317568506306,1,1.0,0.2716575281461888,1,1.0
26010.0,3,13.0,0.6842105263157895,9.122773749289072,3,13.0,0.3024210871554137,3,13.0
26015.0,2,2.0,0.08695652173913043,8.103944878384539,2,5.0,0.21287420854632977,2,5.0
26020.0,4,13.0,0.5416666666666666,9.226472937665065,3,12.0,0.27459620528251394,3,12.0
26025.0,0,0.0,0.0,9.348457839304443,0,6.0,0.2513887709197965,0,6.0
26030.0,3,3.0,0.13043478260869565,9.767151650234725,3,3.0,0.2914180177690603,3,3.0
26035.0,0,0.0,0.0,10.335904045299792,0,2.0,0.3552423863120454,0,2.0
26040.0,2,4.0,0.18181818181818182,9.589696518225542,2,4.0,0.24204178577522503,2,4.0
26045.0,1,4.0,0.16666666666666666,10.075003878324107,1,5.0,0.3607155614883536,1,5.0
26050.0,1,9.0,0.34615384615384615,10.570817090342391,1,9.0,0.3882116829834326,1,9.0
26055.0,5,24.0,0.8888888888888888,9.044181564361166,5,25.0,0.20863782007457896,5,25.0
26060.0,1,1.0,0.043478260869565216,8.209109027413172,1,11.0,0.17374167410308924,1,11.0
26065.0,6,16.0,0.6956521739130435,6.992532229326232,6,20.0,0.06139552209442656,6,20.0
26070.0,7,24.0,1.1428571428571428,6.828501731827028,7,45.0,0.09891675619402492,7,45.0
26075.0,1,7.0,0.35,7.452330715698177,1,46.0,0.18535661861713618,1,46.0
26080.0,2,16.0,1.0666666666666667,8.790257707063251,2,38.0,0.31289876248457194,2,38.0
26085.0,3,10.0,0.7142857142857143,8.81808671219596,3,24.0,0.3763748598104403,3,24.0
26090.0,2,1.0,0.0625,6.363782094395789,2,10.0,0.2527716040502446,2,10.0
26095.0,7,13.0,0.7222222222222222,4.475398785021305,7,23.0,0.24212638902107664,7,23.0
26100.0,5,17.0,0.8947368421052632,5.78738671083655,5,35.0,0.24593978439404893,5,35.0
26105.0,3,14.0,0.7368421052631579,5.657647768456779,3,41.0,0.26151220997813585,3,41.0
26110.0,3,15.0,0.7142857142857143,7.073677693716064,3,35.0,0.3012980866575777,3,35.0
26115.0,5,37.0,1.9473684210526316,7.404282921124205,5,50.0,0.31935484070020687,5,50.0
26120.0,6,65.0,4.0625,4.638464763280345,6,71.0,0.17506250424383316,6,71.0
26125.0,8,103.0,6.866666666666666,3.2072995311074473,8,109.0,0.003181299469825063,8,109.0
26130.0,3,5.0,0.3333333333333333,4.204783592262734,3,54.0,0.11490413203568123,3,54.0
26135.0,3,20.0,1.3333333333333333,7.364390054077792,3,31.0,0.24131721344302903,3,31.0
26140.0,3,9.0,0.75,5.60893240928381,3,34.0,0.2393731844548483,3,34.0
26145.0,0,0.0,0.0,7.165439571660907,0,16.0,0.40411318678042724,0,16.0
26150.0,1,0.0,0.0,9.785641189759245,1,2.0,0.5962014623245735,1,2.0
26155.0,1,0.0,0.0,10.871731285167963,1,1.0,0.6838744823501862,1,1.0
26160.0,1,0.0,0.0,9.029366466863193,1,1.0,0.6078654507379977,1,1.0
26165.0,1,0.0,0.0,7.6172454122361355,1,0.0,0.4880833842255274,1,0.0
26170.0,2,3.0,0.15789473684210525,10.07302678055279,2,4.0,0.5933336635035135,2,4.0
26175.0,1,0.0,0.0,8.23812687985799,1,0.0,0.5120284435650975,1,0.0
26180.0,4,13.0,0.6190476190476191,8.460308641868655,2,6.0,0.5478330911432608,2,6.0
26185.0,1,1.0,0.058823529411764705,8.390684711506713,1,6.0,0.6115460435166711,1,6.0
26190.0,2,1.0,0.05,8.894004638934794,2,6.0,0.554805691848765,2,6.0
26195.0,2,4.0,0.2222222222222222,10.168030236441163,2,10.0,0.5870722092170205,2,10.0
26200.0,4,20.0,1.25,7.850300796142173,4,26.0,0.48906085270927774,4,26.0
26205.0,7,48.0,3.2,6.783284076319628,7,54.0,0.3289900314673769,7,54.0
26210.0,2,20.0,1.3333333333333333,6.923113036069089,2,49.0,0.35183319977750693,2,49.0
26215.0,0,0.0,0.0,9.871528742376073,0,9.0,0.5968575909501548,0,9.0
26220.0,1,2.0,0.14285714285714285,9.52744485473396,1,11.0,0.41866531064806206,1,11.0
26225.0,3,8.0,0.5333333333333333,6.341174084641649,3,18.0,0.3354329247474061,3,18.0
26230.0,4,9.0,0.45,7.179790692231362,3,10.0,0.4557394450207217,3,10.0
26235.0,6,26.0,1.2380952380952381,7.175179952619011,6,27.0,0.4116991499339263,6,27.0
26240.0,2,1.0,0.041666666666666664,6.306698359036067,2,23.0,0.3745392397370168,2,23.0
26245.0,1,4.0,0.14285714285714285,10.347927927672478,1,4.0,0.5502863943005061,1,4.0
26250.0,2,3.0,0.125,9.83813697546627,2,3.0,0.49124934908887125,2,3.0
26255.0,8,28.0,1.2727272727272727,6.687691674513294,6,23.0,0.34798682761545446,6,23.0
26260.0,2,4.0,0.18181818181818182,6.161405927210608,2,35.0,0.36751072117129513,2,35.0
26265.0,2,2.0,0.07407407407407407,8.410687317476608,2,5.0,0.4600912287095626,2,5.0
26270.0,3,9.0,0.3333333333333333,10.037406461524924,3,10.0,0.5677708205163704,3,10.0
26275.0,4,21.0,0.875,9.758178116247352,4,22.0,0.5595500823160673,4,22.0
26280.0,7,41.0,1.64,8.62384240221965,7,42.0,0.4954096431284333,7,42.0
26285.0,2,2.0,0.08695652173913043,8.575212224858005,2,25.0,0.5499305488456403,2,25.0
26290.0,2,6.0,0.2727272727272727,9.83446289572231,2,7.0,0.5753611124384909,2,7.0
26295.0,4,22.0,1.2222222222222223,8.565568972322344,4,23.0,0.448548181966847,4,23.0
26300.0,1,1.0,0.05263157894736842,6.487234837443717,1,20.0,0.37680617008948747,1,20.0
26305.0,2,4.0,0.2,9.746238131218961,2,4.0,0.544972167860904,2,4.0
26310.0,2,5.0,0.2631578947368421,9.298813161506045,2,5.0,0.44315066744262666,2,5.0
26315.0,5,25.0,1.4705882352941178,7.303627977629614,5,25.0,0.3420044668923582,5,25.0
26320.0,1,3.0,0.16666666666666666,5.476973226276282,1,22.0,0.30609636215446157,1,22.0
26325.0,2,8.0,0.38095238095238093,9.956983504832948,2,8.0,0.48154737206100356,2,8.0
26330.0,2,13.0,0.65,9.50085113899217,1,13.0,0.37605120029797756,1,13.0
26335.0,3,27.0,1.4210526315789473,8.402158231086887,3,27.0,0.4052930959795496,3,27.0
26340.0,1,2.0,0.1,8.412219121728683,1,9.0,0.5061754627455024,1,9.0
26345.0,6,22.0,1.1,7.637275208711817,6,22.0,0.4095553118692946,6,22.0
26350.0,2,2.0,0.1,7.156556618175277,2,18.0,0.39947050532199196,2,18.0
26355.0,1,4.0,0.2,9.143169197599862,1,6.0,0.5756953620414501,1,6.0
26360.0,2,4.0,0.25,9.855584247452548,2,6.0,0.6452878184287885,2,6.0
26365.0,2,14.0,1.0,10.066688131082174,2,16.0,0.6055199906083112,2,16.0
26370.0,2,24.0,2.1818181818181817,10.260955107500386,2,26.0,0.5932238513341014,2,26.0
26375.0,2,34.0,3.4,9.68855149683845,2,36.0,0.66931975277598,2,36.0
26380.0,3,44.0,3.6666666666666665,8.949357426347616,3,46.0,0.39191351187102896,3,46.0
26385.0,6,58.0,3.8666666666666667,6.117531990749835,6,60.0,0.23662796811718267,6,60.0
26390.0,5,78.0,4.588235294117647,7.896086364352556,5,80.0,0.4004450741709749,5,80.0
26395.0,2,12.0,0.6666666666666666,8.983059424919464,2,46.0,0.4879449816449913,2,46.0
26400.0,5,25.0,1.3888888888888888,9.742407230513102,5,25.0,0.4671985840695568,5,25.0
26405.0,1,0.0,0.0,9.170165892900519,1,5.0,0.6787902786282327,1,5.0
26410.0,0,0.0,0.0,12.170327232613204,0,0.0,0.793310357715497,0,0.0
26415.0,0,0.0,0.0,13.209671421115393,0,0.0,0.8170734423309529,0,0.0
26420.0,1,2.0,0.2,8.501046426345948,1,2.0,0.5653345144607195,1,2.0
26425.0,4,12.0,1.0,8.521465610166798,4,12.0,0.521718611193271,4,12.0
26430.0,3,0.0,0.0,6.612033242912138,3,0.0,0.39519999244882487,3,0.0
26435.0,1,0.0,0.0,9.609880628241754,1,0.0,0.6056801726384142,1,0.0
26440.0,2,2.0,0.09523809523809523,10.427521397718902,2,2.0,0.6309725842555624,2,2.0
26445.0,2,8.0,0.34782608695652173,10.073974467661643,1,7.0,0.6343314602804325,1,7.0
26450.0,0,0.0,0.0,9.518983342262716,0,0.0,0.6336432956343219,0,0.0
26455.0,5,11.0,0.4583333333333333,9.881009951834171,5,11.0,0.5053458455860628,5,11.0
26460.0,1,0.0,0.0,7.858375676548216,1,5.0,0.4592615441434763,1,5.0
26465.0,4,10.0,0.47619047619047616,8.75871167109787,4,12.0,0.3926885513575746,4,12.0
26470.0,3,2.0,0.1111111111111111,7.3212776993465685,3,11.0,0.34865813336144746,3,11.0
26475.0,6,14.0,0.7,7.084371281304587,5,16.0,0.35752599003174895,5,16.0
26480.0,2,1.0,0.047619047619047616,7.150757682405743,2,13.0,0.36065878272905316,2,13.0
26485.0,3,10.0,0.4166666666666667,8.383794685013365,3,10.0,0.4948326251367418,3,10.0
26490.0,3,19.0,0.76,9.459193297792103,3,20.0,0.5620365450857768,3,20.0
26495.0,2,29.0,1.3181818181818181,9.412319680865998,2,29.0,0.6476758239271277,2,29.0
26500.0,2,1.0,0.043478260869565216,9.70684360479858,2,1.0,0.6795273098653924,2,1.0
26505.0,3,8.0,0.4,11.207523424465267,3,8.0,0.6887518910038991,3,8.0
26510.0,0,0.0,0.0,12.354281456000779,0,5.0,0.8507764663691589,0,5.0
26515.0,1,0.0,0.0,10.643863714613444,1,0.0,0.7465256761440033,1,0.0
26520.0,1,2.0,0.14285714285714285,8.763462693772167,1,2.0,0.6161468222837041,1,2.0
26525.0,1,0.0,0.0,8.940258705273514,1,3.0,0.5871407963926519,1,3.0
26530.0,2,1.0,0.05,10.355645401786163,2,1.0,0.5865293583851402,2,1.0
26535.0,2,2.0,0.1,9.422361239695919,2,2.0,0.5326199552220019,2,2.0
26540.0,6,17.0,0.8095238095238095,7.240071304499937,6,17.0,0.3873910686947615,6,17.0
26545.0,1,1.0,0.041666666666666664,8.14792242199188,1,14.0,0.4961949986340288,1,14.0
26550.0,3,5.0,0.18518518518518517,9.95094749708911,3,6.0,0.5700621661925964,3,6.0
26555.0,1,3.0,0.125,10.415924074964103,1,6.0,0.5988018594885118,1,6.0
26560.0,2,8.0,0.34782608695652173,11.108654879909135,2,9.0,0.6452119982603667,2,9.0
26565.0,1,0.0,0.0,9.202826147153003,0,1.0,0.5204771501454922,0,1.0
26570.0,2,5.0,0.23809523809523808,9.932241259474896,2,6.0,0.6038264160937054,2,6.0
26575.0,2,11.0,0.4782608695652174,9.845333581155762,2,12.0,0.5927822435092249,2,12.0
26580.0,1,0.0,0.0,8.730901262855642,1,0.0,0.5727445116418645,1,0.0
26585.0,2,6.0,0.1935483870967742,9.842752948479143,2,6.0,0.6110329033671533,2,6.0
26590.0,2,0.0,0.0,8.335352855070017,2,8.0,0.4984869297599871,2,8.0
26595.0,5,13.0,0.37142857142857144,8.750164663963407,5,13.0,0.4992673419376938,5,13.0
26600.0,6,7.0,0.1891891891891892,8.805994592406472,5,17.0,0.5059115784664836,5,17.0
26605.0,4,14.0,0.3684210526315789,8.99671344677382,3,19.0,0.49341061867608615,3,19.0
26610.0,3,9.0,0.2647058823529412,7.7639464057399925,3,19.0,0.4133910016226981,3,19.0
26615.0,5,29.0,0.8055555555555556,8.413097313071567,5,36.0,0.3925228354833854,5,36.0
26620.0,1,2.0,0.06060606060606061,9.257012091768193,1,26.0,0.4276299067333755,1,26.0
26625.0,5,17.0,0.5666666666666667,9.160129396483189,3,14.0,0.48226431376867557,3,14.0
26630.0,0,0.0,0.0,9.028199663805692,0,14.0,0.465456434199469,0,14.0
26635.0,3,10.0,0.37037037037037035,9.31557343381294,3,10.0,0.4497349902458743,3,10.0
26640.0,3,1.0,0.043478260869565216,7.8255836570539445,3,3.0,0.4230069017386139,3,3.0
26645.0,5,12.0,0.46153846153846156,9.419448345440973,4,10.0,0.5457948532186343,4,10.0
26650.0,6,28.0,1.0,9.497031813599742,5,21.0,0.5356435594102232,5,21.0
26655.0,6,50.0,1.8518518518518519,9.431625662642388,5,38.0,0.5181241634087725,5,38.0
26660.0,5,75.0,2.8846153846153846,9.621582472505297,4,58.0,0.5390518259172256,4,58.0
