step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.857934699955021,0,5.0,0.48636347037368693,0,5.0
25340.0,2,7.0,0.3333333333333333,9.512006881933836,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.172561660683503,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.064266306852867,3,9.0,0.4317762531418318,3,9.0
25355.0,1,0.0,0.0,8.49020632467126,1,3.0,0.5790768638649325,1,3.0
25360.0,3,2.0,0.09523809523809523,9.044505460555383,2,0.0,0.5822722700613036,2,0.0
25365.0,3,1.0,0.045454545454545456,8.982081146996348,3,1.0,0.5055200339520789,3,1.0
25370.0,5,12.0,0.5454545454545454,7.951314191746073,5,12.0,0.43628356592330925,5,12.0
25375.0,7,36.0,1.7142857142857142,7.111023065524786,7,36.0,0.4692867894374208,7,36.0
25380.0,1,0.0,0.0,7.548820798362913,1,22.0,0.5095792991442959,1,22.0
25385.0,3,5.0,0.17857142857142858,8.983403161311706,2,5.0,0.557985163054773,2,5.0
25390.0,3,4.0,0.13333333333333333,8.696366057181233,3,10.0,0.47715712622112333,3,10.0
25395.0,5,19.0,0.6785714285714286,8.07726820610805,5,20.0,0.4752644806856969,5,20.0
25400.0,4,6.0,0.21428571428571427,7.5767199771933775,4,20.0,0.4476934947894744,4,20.0
25405.0,3,17.0,0.6296296296296297,8.133758207917461,3,18.0,0.5150150593978117,3,18.0
25410.0,1,1.0,0.038461538461538464,8.674681551804978,1,12.0,0.5524282549590851,1,12.0
25415.0,5,13.0,0.5,8.567001493675182,4,13.0,0.5647401090821567,4,13.0
25420.0,6,37.0,1.4230769230769231,8.809705292097188,6,37.0,0.5029570687418172,6,37.0
25425.0,4,25.0,0.9615384615384616,8.420791116361668,4,48.0,0.5339059098122844,4,48.0
25430.0,2,0.0,0.0,9.188616330199658,2,28.0,0.59158449063153,2,28.0
25435.0,2,0.0,0.0,8.811801405846152,1,17.0,0.5835155864132694,1,17.0
25440.0,3,10.0,0.38461538461538464,8.760605546874663,3,27.0,0.5793085646636399,3,27.0
25445.0,3,10.0,0.4,8.717464543984734,3,30.0,0.5543502841052077,3,30.0
25450.0,3,10.0,0.4166666666666667,9.232742382153603,3,14.0,0.5608008520350355,3,14.0
25455.0,6,32.0,1.6,8.952133019268887,6,32.0,0.5498421587684102,6,32.0
25460.0,2,11.0,0.6111111111111112,7.926569804604177,2,32.0,0.5405597990896124,2,32.0
25465.0,0,0.0,0.0,9.79285631723293,0,2.0,0.6398254027373906,0,2.0
25470.0,2,0.0,0.0,10.666049601320681,0,0.0,0.6898676851113471,0,0.0
25475.0,2,1.0,0.047619047619047616,8.8760025661051,2,1.0,0.574673359245773,2,1.0
25480.0,5,13.0,0.5909090909090909,10.074315788897417,5,13.0,0.5328308519888361,5,13.0
25485.0,0,0.0,0.0,9.62821002283756,0,12.0,0.5935858330642828,0,12.0
25490.0,0,0.0,0.0,9.856516699908882,0,0.0,0.6194487014773215,0,0.0
25495.0,3,6.0,0.2,9.323903521286633,3,6.0,0.5708261868097104,3,6.0
25500.0,7,23.0,0.696969696969697,9.121518488009896,6,22.0,0.5348617482482582,6,22.0
25505.0,4,4.0,0.11428571428571428,8.058821346659984,3,24.0,0.4857176872854181,3,24.0
25510.0,4,20.0,0.5555555555555556,9.225195395666324,3,14.0,0.5574675954827031,3,14.0
25515.0,5,14.0,0.358974358974359,8.028753645746242,3,8.0,0.4948487423654086,3,8.0
25520.0,9,44.0,1.1,8.785109398885965,5,19.0,0.5599232866281907,5,19.0
25525.0,0,0.0,0.0,9.286138524503087,0,23.0,0.5608059778805107,0,23.0
25530.0,5,13.0,0.34210526315789475,9.4735218283603,5,29.0,0.5119524844488171,5,29.0
25535.0,2,1.0,0.02631578947368421,8.67841440071586,2,17.0,0.46835582224685873,2,17.0
25540.0,5,17.0,0.4358974358974359,9.871958848089708,5,18.0,0.5159247253970495,5,18.0
25545.0,3,6.0,0.17647058823529413,8.665280794508393,3,21.0,0.5467409515008528,3,21.0
25550.0,3,10.0,0.30303030303030304,9.351997407832158,3,11.0,0.5666934729559201,3,11.0
25555.0,5,29.0,0.9354838709677419,8.440209527802072,5,31.0,0.4725266454540189,5,31.0
25560.0,12,73.0,2.3548387096774195,6.444949020005874,12,75.0,0.3811939349161502,12,75.0
25565.0,6,45.0,1.3636363636363635,6.979471872328878,6,63.0,0.45143197669186935,6,63.0
25570.0,5,52.0,1.4444444444444444,7.519291849984853,5,58.0,0.403373607650904,5,58.0
25575.0,5,7.0,0.19444444444444445,6.636473722595159,5,39.0,0.3293212483766163,5,39.0
25580.0,6,18.0,0.5142857142857142,7.573897084986504,4,26.0,0.4155616348188107,4,26.0
25585.0,5,24.0,0.7272727272727273,7.469354399844963,4,30.0,0.4141594918259726,4,30.0
25590.0,7,27.0,0.8181818181818182,4.9020695745554494,6,59.0,0.20607148766484076,6,59.0
25595.0,11,30.0,0.8333333333333334,5.516600893699311,9,85.0,0.2517368407814182,9,85.0
25600.0,6,41.0,1.0789473684210527,6.869138680677004,5,88.0,0.23133889846653566,5,88.0
25605.0,7,20.0,0.5714285714285714,6.186715118240836,7,101.0,0.2525966606539336,7,101.0
25610.0,5,16.0,0.43243243243243246,6.6111501461301785,2,87.0,0.41195526723200493,2,87.0
25615.0,12,41.0,0.9761904761904762,6.217662868041939,6,77.0,0.3127199219872226,6,77.0
25620.0,9,45.0,1.0465116279069768,6.5994257851700375,6,115.0,0.37220751467684543,6,115.0
25625.0,7,30.0,0.6521739130434783,7.101222261631036,6,127.0,0.38563029525000514,6,127.0
25630.0,7,16.0,0.32653061224489793,7.348092817138646,5,91.0,0.4180145124330422,5,91.0
25635.0,5,16.0,0.3404255319148936,6.519010227224508,5,68.0,0.4063981680670583,5,68.0
25640.0,13,20.0,0.37037037037037035,5.177628514503347,6,70.0,0.34870067402237376,6,70.0
25645.0,10,34.0,0.6415094339622641,6.468216892022703,6,75.0,0.4350234530069877,6,75.0
25650.0,12,20.0,0.37037037037037035,5.10294720438269,8,90.0,0.2842998872568839,8,90.0
25655.0,17,65.0,1.1403508771929824,5.305199402333517,10,130.0,0.2967035332731117,10,130.0
25660.0,13,51.0,0.9107142857142857,4.196175667325783,6,120.0,0.2337977169721966,6,120.0
25665.0,22,103.0,1.8727272727272728,4.59347261498994,9,113.0,0.24773661354044574,9,113.0
25670.0,22,164.0,2.8275862068965516,4.85159795381071,7,126.0,0.24290190602060283,7,126.0
25675.0,24,230.0,4.035087719298246,4.8298715844095055,11,128.0,0.2720815950399214,11,128.0
25680.0,15,194.0,3.2333333333333334,4.899401293805345,6,154.0,0.2749294674128139,6,154.0
25685.0,26,281.0,4.532258064516129,5.923146354913253,12,149.0,0.29152289169777623,12,149.0
25690.0,25,357.0,5.95,5.934743728874883,8,179.0,0.3357595753843307,8,179.0
25695.0,20,384.0,6.857142857142857,5.576487310573033,4,146.0,0.31898344187943795,4,146.0
25700.0,21,395.0,7.314814814814815,4.875196582093354,8,113.0,0.25087510117481426,8,113.0
25705.0,15,408.0,7.555555555555555,5.0428079450298195,2,123.0,0.31526505125792825,2,123.0
25710.0,19,478.0,8.690909090909091,5.1831654231348345,4,136.0,0.2008917146902699,4,136.0
25715.0,21,492.0,10.040816326530612,5.42123608603828,5,169.0,0.3022689392057054,5,169.0
25720.0,14,201.0,4.02,5.565889297239579,3,198.0,0.31630900465282236,3,198.0
25725.0,9,34.0,0.68,4.692009018188127,5,259.0,0.23007623373873842,5,259.0
25730.0,13,55.0,1.1224489795918366,5.301803496963271,8,283.0,0.30205034188640756,8,283.0
25735.0,20,97.0,2.108695652173913,4.402882788591488,11,214.0,0.2524138821997112,11,214.0
25740.0,19,118.0,2.4081632653061225,5.292135049770476,7,174.0,0.32821436508171536,7,174.0
25745.0,12,50.0,0.9615384615384616,5.659355080262733,4,308.0,0.3205155717952435,4,308.0
25750.0,12,54.0,1.08,6.475754160561603,7,524.0,0.28896706622575236,7,524.0
25755.0,12,52.0,1.0612244897959184,5.716503936731918,9,640.0,0.2111318801142866,9,640.0
25760.0,13,62.0,1.24,6.089614161629914,7,518.0,0.2671294097342918,7,518.0
25765.0,11,26.0,0.5416666666666666,5.393794162909171,8,660.0,0.2197758997233977,8,660.0
25770.0,10,37.0,0.8043478260869565,6.190344261979489,7,603.0,0.24574603138179152,7,603.0
25775.0,16,60.0,1.3043478260869565,5.871263720512416,9,643.0,0.22166721387361257,9,643.0
25780.0,17,102.0,2.4285714285714284,5.039747177257974,8,485.0,0.21430254452168276,8,485.0
25785.0,11,75.0,1.829268292682927,4.6586697961031325,9,553.0,0.15545023664819224,9,553.0
25790.0,13,89.0,2.282051282051282,4.607459467479139,12,704.0,0.09588151181156393,12,704.0
25795.0,10,53.0,1.358974358974359,4.891994029694708,10,631.0,0.06560220543723116,10,631.0
25800.0,9,33.0,0.9166666666666666,5.413992837251211,9,487.0,0.07426208957006064,9,487.0
25805.0,10,28.0,0.8235294117647058,4.8733899127147025,10,411.0,0.08047679266900219,10,411.0
25810.0,4,21.0,0.6176470588235294,6.424188655894335,4,395.0,0.10774643546650879,4,395.0
25815.0,4,31.0,1.0,8.105342757763625,4,399.0,0.28383479845990073,4,399.0
25820.0,3,10.0,0.37037037037037035,8.07623973446011,3,322.0,0.14497091687662148,3,322.0
25825.0,5,16.0,0.5925925925925926,7.685543390965385,5,175.0,0.15075486836305896,5,175.0
25830.0,3,7.0,0.25925925925925924,7.975258130098361,2,180.0,0.24696717217608122,2,180.0
25835.0,4,18.0,0.72,8.81128398510533,4,176.0,0.37810944739198543,4,176.0
25840.0,4,34.0,1.619047619047619,10.413786714044726,4,192.0,0.2815931455305853,4,192.0
25845.0,4,54.0,4.153846153846154,8.23861763149932,4,212.0,0.18218354717293672,4,212.0
25850.0,0,0.0,0.0,9.764246159943504,0,116.0,0.12629436390803328,0,116.0
25855.0,0,0.0,0.0,12.146391917602202,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.581242056511117,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.1498715011249,0,0.0,0.3806224483813234,0,0.0
25870.0,0,0.0,0.0,9.54465459377641,0,0.0,0.42188099121102246,0,0.0
25875.0,1,0.0,0.0,10.740820665477239,1,0.0,0.35669712081802124,1,0.0
25880.0,0,0.0,0.0,11.531142800527208,0,0.0,0.48722272363782926,0,0.0
25885.0,1,2.0,0.2222222222222222,9.280678344821926,1,2.0,0.2722528224852325,1,2.0
25890.0,4,10.0,0.8333333333333334,6.886188109752587,4,10.0,0.23027828142664047,4,10.0
25895.0,1,0.0,0.0,6.628730260159448,1,4.0,0.23050467690126472,1,4.0
25900.0,1,4.0,0.2857142857142857,10.667475485366612,1,4.0,0.38357562175460624,1,4.0
25905.0,0,0.0,0.0,10.652197222647676,0,1.0,0.3245472017786572,0,1.0
25910.0,2,7.0,0.4666666666666667,9.022900073478532,2,7.0,0.20503143491979045,2,7.0
25915.0,0,0.0,0.0,8.097817553985113,0,3.0,0.25543399474803635,0,3.0
25920.0,1,3.0,0.16666666666666666,10.879193012861428,1,3.0,0.3286625818319883,1,3.0
25925.0,1,8.0,0.4444444444444444,11.384339324105312,1,8.0,0.3330375295787797,1,8.0
25930.0,2,13.0,0.8125,11.187526480701116,2,13.0,0.3047468548994394,2,13.0
25935.0,2,18.0,1.0588235294117647,11.369293720553003,2,18.0,0.2232255429751451,2,18.0
25940.0,1,23.0,1.2777777777777777,11.401668057949832,1,23.0,0.3265677737489793,1,23.0
25945.0,2,28.0,1.5555555555555556,11.10954175264971,2,28.0,0.39083470374377194,2,28.0
25950.0,3,33.0,1.736842105263158,10.494718106134961,3,33.0,0.34109718484355345,3,33.0
25955.0,0,0.0,0.0,11.924177508124757,0,0.0,0.6104167752080631,0,0.0
25960.0,1,0.0,0.0,12.017779524248661,1,0.0,0.5291056785072138,1,0.0
25965.0,0,0.0,0.0,12.009802918209013,0,0.0,0.578513610548285,0,0.0
25970.0,0,0.0,0.0,10.18006962176248,0,0.0,0.5144058422355946,0,0.0
25975.0,3,8.0,0.5333333333333333,9.838438647307763,3,8.0,0.4913297797374332,3,8.0
25980.0,5,24.0,1.6,7.18339498379988,5,24.0,0.33409792630957696,5,24.0
25985.0,2,7.0,0.5,6.804441420478085,2,20.0,0.38895384724970034,2,20.0
25990.0,2,3.0,0.17647058823529413,7.652328122754593,2,6.0,0.2567611864019096,2,6.0
25995.0,1,1.0,0.05555555555555555,6.811832613152362,1,5.0,0.25233922859904423,1,5.0
26000.0,5,18.0,0.9,7.338244271117896,5,21.0,0.2356291906217482,5,21.0
26005.0,4,10.0,0.45454545454545453,6.399449873415389,4,24.0,0.17251993887803194,4,24.0
26010.0,2,7.0,0.2916666666666667,8.1614976764689,2,19.0,0.27122136633027194,2,19.0
26015.0,2,4.0,0.17391304347826086,7.6890369084253605,2,19.0,0.2165665664304166,2,19.0
26020.0,4,23.0,1.0,8.79804061475485,4,34.0,0.17794814156711958,4,34.0
26025.0,4,43.0,1.6538461538461537,9.104678635459019,4,54.0,0.1822108185263457,4,54.0
26030.0,4,4.0,0.14285714285714285,8.055944242856121,4,40.0,0.21126864448669555,4,40.0
26035.0,3,11.0,0.4074074074074074,9.793482487093831,3,11.0,0.2609929660185507,3,11.0
26040.0,2,2.0,0.07692307692307693,8.070440799373143,2,8.0,0.18778043889033438,2,8.0
26045.0,5,16.0,0.5925925925925926,9.556962830905515,5,16.0,0.29336946034645284,5,16.0
26050.0,2,1.0,0.037037037037037035,8.738926383960031,2,14.0,0.27778380239204975,2,14.0
26055.0,3,9.0,0.3333333333333333,9.107495073021108,3,11.0,0.18864925564895896,3,11.0
26060.0,3,6.0,0.23076923076923078,9.148956635755352,3,18.0,0.12460692631564951,3,18.0
26065.0,1,8.0,0.34782608695652173,8.268116032999384,1,17.0,0.17569151254414228,1,17.0
26070.0,1,13.0,0.5909090909090909,9.432104122558199,1,17.0,0.34484694090327217,1,17.0
26075.0,3,19.0,1.0555555555555556,7.430106358213333,3,19.0,0.21486371421966835,3,19.0
26080.0,4,31.0,1.9375,8.081156956153677,4,32.0,0.31659365534864914,4,32.0
26085.0,3,38.0,2.533333333333333,8.285940403577088,3,43.0,0.3307570202748381,3,43.0
26090.0,3,48.0,3.2,7.0691246314579965,3,49.0,0.3015051300044636,3,49.0
26095.0,5,59.0,3.2777777777777777,7.201810503586084,5,59.0,0.3592192106838373,5,59.0
26100.0,5,75.0,4.166666666666667,6.3627964047380345,3,72.0,0.33480355589037586,3,72.0
26105.0,5,90.0,5.294117647058823,5.104135141371275,5,92.0,0.2663658902813673,5,92.0
26110.0,0,0.0,0.0,7.922083910294176,0,26.0,0.32460687815703965,0,26.0
26115.0,3,13.0,0.8666666666666667,9.492996377063564,3,15.0,0.46755484120602936,3,15.0
26120.0,0,0.0,0.0,9.195061680629925,0,17.0,0.32240079570043645,0,17.0
26125.0,2,10.0,1.25,6.028365807355442,1,13.0,0.005068192208944143,1,13.0
26130.0,2,12.0,1.3333333333333333,5.8801836133311,1,10.0,0.16297612744228765,1,10.0
26135.0,1,7.0,0.7777777777777778,6.916968468493234,1,17.0,0.3406978701172401,1,17.0
26140.0,0,0.0,0.0,6.792957766766559,0,5.0,0.38758095112103136,0,5.0
26145.0,0,0.0,0.0,8.316717145012534,0,2.0,0.5180280606747107,0,2.0
26150.0,1,0.0,0.0,10.250937501575962,1,0.0,0.6625131253708348,1,0.0
26155.0,0,0.0,0.0,11.53047383524616,0,0.0,0.7146122063698838,0,0.0
26160.0,1,2.0,0.2,9.381647773078228,1,2.0,0.6063614164106363,1,2.0
26165.0,1,0.0,0.0,8.186028772471921,1,0.0,0.5052946563495554,1,0.0
26170.0,4,10.0,0.5263157894736842,7.192550374272589,3,8.0,0.5111729137699951,3,8.0
26175.0,3,2.0,0.09090909090909091,6.000213142740628,3,3.0,0.3841743224593681,3,3.0
26180.0,5,18.0,0.75,8.226436903737627,5,19.0,0.4591367955444142,5,19.0
26185.0,0,0.0,0.0,10.161354713675832,0,3.0,0.6810898293943765,0,3.0
26190.0,3,8.0,0.4,8.479343098221195,3,9.0,0.5141707785511296,3,9.0
26195.0,0,0.0,0.0,8.550598344960942,0,6.0,0.5711582181612644,0,6.0
26200.0,2,6.0,0.3333333333333333,9.404185126851877,2,6.0,0.5703603073568574,2,6.0
26205.0,2,1.0,0.06666666666666667,7.004511502615855,2,4.0,0.3842924992131689,2,4.0
26210.0,1,6.0,0.42857142857142855,9.014285023064842,1,6.0,0.41684084354459416,1,6.0
26215.0,0,0.0,0.0,8.725195636254762,0,2.0,0.5429036138760756,0,2.0
26220.0,1,1.0,0.07692307692307693,8.168281303783525,1,1.0,0.3788930373860911,1,1.0
26225.0,2,0.0,0.0,7.82477637787122,2,1.0,0.43619432891680743,2,1.0
26230.0,4,5.0,0.2631578947368421,7.296159322372664,3,6.0,0.4230776755121871,3,6.0
26235.0,6,29.0,1.45,6.3559239888360555,6,32.0,0.4085574242785376,6,32.0
26240.0,1,0.0,0.0,5.794435440460126,1,18.0,0.380923830008135,1,18.0
26245.0,2,5.0,0.19230769230769232,10.213709509810498,1,4.0,0.6253785382036516,1,4.0
26250.0,2,2.0,0.08333333333333333,9.772345067259534,2,2.0,0.47226556094316624,2,2.0
26255.0,5,18.0,0.9,7.777814438187301,3,15.0,0.4368565375684575,3,15.0
26260.0,0,0.0,0.0,7.779124341830665,0,11.0,0.4767928245296614,0,11.0
26265.0,1,1.0,0.04,9.815738473285075,1,1.0,0.5556565584680665,1,1.0
26270.0,2,2.0,0.08333333333333333,9.713550115294467,2,2.0,0.566787682080012,2,2.0
26275.0,3,15.0,0.6521739130434783,9.295629502208312,3,15.0,0.5389098056458725,3,15.0
26280.0,4,3.0,0.13043478260869565,8.07298108373343,4,18.0,0.5068497399710561,4,18.0
26285.0,1,6.0,0.25,9.436096426161287,1,6.0,0.5962244072349407,1,6.0
26290.0,4,17.0,0.7727272727272727,9.506718408539543,4,17.0,0.5380761028574866,4,17.0
26295.0,1,0.0,0.0,7.791205263976245,1,10.0,0.4580043842753524,1,10.0
26300.0,1,4.0,0.2,9.059839810505173,1,4.0,0.4744443374544732,1,4.0
26305.0,4,16.0,0.8421052631578947,7.970624711905723,4,16.0,0.41094740120722906,4,16.0
26310.0,1,0.0,0.0,7.200585676733288,1,11.0,0.397679193393777,1,11.0
26315.0,2,5.0,0.2777777777777778,9.596899546524444,2,5.0,0.44877696916990023,2,5.0
26320.0,2,12.0,0.75,10.09736403382392,2,12.0,0.4274915100505092,2,12.0
26325.0,1,1.0,0.07692307692307693,8.50470891959528,1,6.0,0.5267374956423995,1,6.0
26330.0,2,7.0,0.4375,7.10244921815608,2,7.0,0.3318195119878977,2,7.0
26335.0,1,0.0,0.0,7.370066223439947,1,2.0,0.4263329141765042,1,2.0
26340.0,1,2.0,0.08695652173913043,10.863245614622338,0,0.0,0.645733218182852,0,0.0
26345.0,0,0.0,0.0,12.366440036629506,0,0.0,0.8028072423050524,0,0.0
26350.0,1,1.0,0.06666666666666667,8.915400585675513,1,1.0,0.5174896736668855,1,1.0
26355.0,3,12.0,0.8,9.178789537295886,3,12.0,0.5050869953695657,3,12.0
26360.0,0,0.0,0.0,9.694167680053562,0,3.0,0.7339376521214687,0,3.0
26365.0,2,4.0,0.3076923076923077,9.433507557835437,2,4.0,0.5601871554711146,2,4.0
26370.0,0,0.0,0.0,9.43738362958682,0,1.0,0.7248769842094225,0,1.0
26375.0,0,0.0,0.0,12.436558191517603,0,0.0,0.9245509607259267,0,0.0
26380.0,1,0.0,0.0,10.686885804807957,1,0.0,0.5266404124294362,1,0.0
26385.0,2,0.0,0.0,7.730416030755076,2,0.0,0.36944159866705983,2,0.0
26390.0,3,6.0,0.4,7.796897791755173,3,6.0,0.42303521063172717,3,6.0
26395.0,1,0.0,0.0,9.052954095929268,1,2.0,0.5914348407997856,1,2.0
26400.0,2,2.0,0.11764705882352941,10.463085006081714,2,2.0,0.5833179655763854,2,2.0
26405.0,4,13.0,0.9285714285714286,8.830669384975213,4,13.0,0.5472152706252845,4,13.0
26410.0,0,0.0,0.0,9.908574457775611,0,5.0,0.7323921601640394,0,5.0
26415.0,2,3.0,0.23076923076923078,10.839348028715731,2,3.0,0.6324803786231487,2,3.0
26420.0,0,0.0,0.0,9.026205918212701,0,4.0,0.6495194886320981,0,4.0
26425.0,3,4.0,0.2857142857142857,9.928939374767424,2,0.0,0.618014681366043,2,0.0
26430.0,4,1.0,0.0625,6.278547728306344,4,1.0,0.37034055261878035,4,1.0
26435.0,5,14.0,0.7777777777777778,8.405280782335595,5,15.0,0.46914799622400905,5,15.0
26440.0,3,1.0,0.043478260869565216,7.863725809084508,3,15.0,0.5051252772944762,3,15.0
26445.0,3,7.0,0.25925925925925924,9.11947671632796,3,8.0,0.5245369381782267,3,8.0
26450.0,1,1.0,0.04,9.483092278266378,1,2.0,0.5447604150489332,1,2.0
26455.0,1,6.0,0.25,10.73769932546062,1,6.0,0.6038247664845191,1,6.0
26460.0,0,0.0,0.0,10.286125202112046,0,2.0,0.601932921950952,0,2.0
26465.0,1,4.0,0.23529411764705882,9.872286360526743,1,5.0,0.4743103555817827,1,5.0
26470.0,5,21.0,1.4,6.984743670753144,5,22.0,0.341452759881368,5,22.0
26475.0,1,0.0,0.0,5.852844553462076,0,18.0,0.35413324481684805,0,18.0
26480.0,0,0.0,0.0,8.488193986187891,0,0.0,0.4585607005056946,0,0.0
26485.0,3,7.0,0.3181818181818182,8.263331200503265,3,7.0,0.42780789923591017,3,7.0
26490.0,6,31.0,1.4090909090909092,7.1872090004993625,6,31.0,0.42041866845174225,6,31.0
26495.0,2,4.0,0.16,7.4302719376860615,2,18.0,0.5114962720834069,2,18.0
26500.0,0,0.0,0.0,10.468546581954566,0,1.0,0.70193267734194,0,1.0
26505.0,3,3.0,0.13043478260869565,10.088093476001358,3,4.0,0.5907916710009842,3,4.0
26510.0,4,18.0,1.0,9.989908634826005,4,19.0,0.6005288316269836,4,19.0
26515.0,1,0.0,0.0,9.590507168907523,1,12.0,0.6578774089297743,1,12.0
26520.0,1,2.0,0.1111111111111111,9.79805160310314,1,2.0,0.6435800058437215,1,2.0
26525.0,1,0.0,0.0,9.306663375169274,1,2.0,0.5700588696071816,1,2.0
26530.0,2,2.0,0.1,9.61936251418265,2,2.0,0.5421334520165599,2,2.0
26535.0,2,7.0,0.3333333333333333,11.1182177874303,2,7.0,0.6261828002240407,2,7.0
26540.0,2,12.0,0.5714285714285714,10.807231091124688,2,12.0,0.5619597816870819,2,12.0
26545.0,3,17.0,0.7727272727272727,10.54602354395906,3,17.0,0.5440023496393944,3,17.0
26550.0,2,1.0,0.043478260869565216,9.880257508040055,2,1.0,0.6359444193248173,2,1.0
26555.0,3,10.0,0.47619047619047616,10.54706525920327,2,7.0,0.6568238315036073,2,7.0
26560.0,1,0.0,0.0,9.54247277959801,1,0.0,0.6769262484010341,1,0.0
26565.0,3,6.0,0.3,9.198551750273971,2,6.0,0.5875069912167061,2,6.0
26570.0,2,1.0,0.047619047619047616,10.365510135976795,2,3.0,0.6216456504965594,2,3.0
26575.0,2,7.0,0.3181818181818182,9.360304660620324,2,7.0,0.5832245702458032,2,7.0
26580.0,1,0.0,0.0,8.366981238504344,1,8.0,0.4463249283948513,1,8.0
26585.0,3,6.0,0.1875,7.8966529316221985,2,7.0,0.5134414130813332,2,7.0
26590.0,7,25.0,0.6756756756756757,7.5670562941252735,7,26.0,0.40449463545073344,7,26.0
26595.0,4,6.0,0.15789473684210525,7.480315047702909,4,23.0,0.42939976379637734,4,23.0
26600.0,7,16.0,0.4,8.651203370156761,5,19.0,0.49991583327124833,5,19.0
26605.0,1,0.0,0.0,8.251612874645165,1,14.0,0.43126233477993964,1,14.0
26610.0,6,16.0,0.43243243243243246,9.211492685729212,6,20.0,0.3863245079894061,6,20.0
26615.0,2,5.0,0.14705882352941177,8.428151917715287,2,23.0,0.37409290921865046,2,23.0
26620.0,4,14.0,0.45161290322580644,9.760655896388842,3,17.0,0.5057009547476763,3,17.0
26625.0,3,8.0,0.2857142857142857,8.696703718726814,3,27.0,0.4617785389869992,3,27.0
26630.0,4,19.0,0.7307692307692307,8.71028860039935,4,27.0,0.43758831147943955,4,27.0
26635.0,0,0.0,0.0,8.663540344528936,0,16.0,0.46059740294735124,0,16.0
26640.0,4,8.0,0.3076923076923077,8.512951491600747,3,7.0,0.49455160899856426,3,7.0
26645.0,3,2.0,0.07407407407407407,9.062064170889736,3,10.0,0.526846866688212,3,10.0
26650.0,5,11.0,0.39285714285714285,8.929992674669286,4,11.0,0.5178358471217799,4,11.0
26655.0,4,29.0,1.1153846153846154,8.723011970376854,4,29.0,0.4920035437681655,4,29.0
26660.0,0,0.0,0.0,8.513722420278338,0,19.0,0.5357756315643571,0,19.0
26665.0,2,6.0,0.2,9.59815820667387,2,7.0,0.5450465428612469,2,7.0
