step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,27.0,1.4210526315789473,8.624153858533282,5,28.0,0.4321179246541084,5,28.0
25335.0,2,1.0,0.047619047619047616,7.152799053474446,2,18.0,0.41418473913811643,2,18.0
25340.0,4,14.0,0.6086956521739131,8.507552426936169,4,15.0,0.4474135559353769,4,15.0
25345.0,2,2.0,0.1,8.215200202133095,2,7.0,0.42941568943033914,2,7.0
25350.0,4,13.0,0.6190476190476191,8.803193858313875,3,14.0,0.481628851490618,3,14.0
25355.0,4,28.0,1.3333333333333333,9.403787780312015,3,24.0,0.5411854042218754,3,24.0
25360.0,2,0.0,0.0,8.892628648479478,2,15.0,0.5488437338731167,2,15.0
25365.0,4,8.0,0.36363636363636365,8.176609282136225,4,10.0,0.4366867030403871,4,10.0
25370.0,2,3.0,0.13636363636363635,8.105643970330565,2,7.0,0.4911264930724799,2,7.0
25375.0,3,10.0,0.4166666666666667,9.491970778781056,2,9.0,0.6295935878436832,2,9.0
25380.0,4,20.0,0.8333333333333334,10.345346494325705,3,14.0,0.6096038212678098,3,14.0
25385.0,4,23.0,1.0454545454545454,8.652699362578272,4,24.0,0.5251225149519173,4,24.0
25390.0,6,47.0,1.9583333333333333,8.723266203645702,6,48.0,0.4928897968542859,6,48.0
25395.0,3,6.0,0.24,6.910939886031066,3,35.0,0.43710634929269077,3,35.0
25400.0,3,10.0,0.35714285714285715,8.232037166781426,3,13.0,0.4910309830719159,3,13.0
25405.0,3,4.0,0.14285714285714285,7.913119572814621,3,16.0,0.46292039510582084,3,16.0
25410.0,6,25.0,0.9259259259259259,7.756351597888206,6,28.0,0.5138974570033127,6,28.0
25415.0,4,3.0,0.10714285714285714,7.986719418525405,3,25.0,0.5477902120366569,3,25.0
25420.0,5,15.0,0.5172413793103449,8.743363629503573,5,16.0,0.5300291186245134,5,16.0
25425.0,5,36.0,1.3846153846153846,9.225725230421531,5,36.0,0.5515521461821007,5,36.0
25430.0,2,9.0,0.36,8.365514176954502,2,34.0,0.5998540944787015,2,34.0
25435.0,2,1.0,0.03571428571428571,8.614091210604071,1,1.0,0.5881177247936707,1,1.0
25440.0,4,15.0,0.5769230769230769,8.84341658898221,4,15.0,0.5936615507784959,4,15.0
25445.0,3,3.0,0.12,7.183621764681971,3,18.0,0.49392355169277025,3,18.0
25450.0,4,14.0,0.5384615384615384,8.277343342498128,3,12.0,0.5382805852975551,3,12.0
25455.0,5,34.0,1.4782608695652173,10.389738712660158,4,25.0,0.6427505653793079,4,25.0
25460.0,3,2.0,0.10526315789473684,8.279245261524096,3,2.0,0.56559179757124,3,2.0
25465.0,4,16.0,0.8,8.897561184657047,4,17.0,0.5211755380953094,4,17.0
25470.0,3,2.0,0.09090909090909091,6.902271048155325,1,15.0,0.532484227377806,1,15.0
25475.0,2,3.0,0.11538461538461539,9.808247265115195,2,4.0,0.6276917945478934,2,4.0
25480.0,4,10.0,0.38461538461538464,9.529324615466061,4,11.0,0.5280773378432019,4,11.0
25485.0,1,0.0,0.0,10.53284283560387,1,1.0,0.6537674949225808,1,1.0
25490.0,3,5.0,0.18518518518518517,10.637381982846989,3,6.0,0.5816179248782634,3,6.0
25495.0,4,20.0,0.7407407407407407,8.707017054614035,4,21.0,0.5461572616346113,4,21.0
25500.0,5,44.0,1.4193548387096775,8.73464754918506,5,45.0,0.5351490222982533,5,45.0
25505.0,6,74.0,2.176470588235294,7.849563086092422,6,75.0,0.46656971155363,6,75.0
25510.0,8,113.0,3.054054054054054,8.82297314514106,8,114.0,0.4589432066710266,8,114.0
25515.0,11,157.0,3.8292682926829267,7.470631462334197,10,159.0,0.3670902480096812,10,159.0
25520.0,15,225.0,5.357142857142857,7.247093127283069,13,218.0,0.3868617262504856,13,218.0
25525.0,14,285.0,6.951219512195122,7.310383413042218,14,292.0,0.3574408094180345,14,292.0
25530.0,11,139.0,3.3902439024390243,5.565004352661968,11,289.0,0.2689013903067755,11,289.0
25535.0,7,28.0,0.6222222222222222,6.5895658499453615,7,145.0,0.3082842589425011,7,145.0
25540.0,7,43.0,0.9347826086956522,6.886262305295957,7,177.0,0.33770979324054434,7,177.0
25545.0,14,96.0,2.1333333333333333,4.877304373067142,14,230.0,0.2685140777674885,14,230.0
25550.0,17,139.0,3.0217391304347827,4.401135920685067,17,265.0,0.23983628109274432,17,265.0
25555.0,13,167.0,3.4081632653061225,5.81752843893411,13,243.0,0.28591142901015787,13,243.0
25560.0,6,20.0,0.40816326530612246,6.961861020642226,6,184.0,0.3432577758094609,6,184.0
25565.0,9,37.0,0.7872340425531915,6.988028423311552,9,116.0,0.3211293377378202,9,116.0
25570.0,11,36.0,0.8,6.273297730555084,11,123.0,0.2884701336738013,11,123.0
25575.0,11,29.0,0.6590909090909091,6.415717145362809,10,98.0,0.2827207365423156,10,98.0
25580.0,7,22.0,0.5238095238095238,6.14683833217816,6,108.0,0.30639769644424,6,108.0
25585.0,10,32.0,0.8,4.56496521803656,10,126.0,0.21308329386431515,10,126.0
25590.0,16,61.0,1.4186046511627908,4.150901827269027,16,167.0,0.12876783916687579,16,167.0
25595.0,11,66.0,1.5,5.433316804885546,9,187.0,0.1807712473136753,9,187.0
25600.0,9,51.0,1.2142857142857142,4.628721183897049,7,175.0,0.20215670531571386,7,175.0
25605.0,21,125.0,2.9761904761904763,3.792721600911235,15,208.0,0.18773774585238975,15,208.0
25610.0,20,179.0,3.8085106382978724,3.9639024352017547,12,213.0,0.21678506431178654,12,213.0
25615.0,17,143.0,2.75,5.436075833195072,8,175.0,0.32922421932353235,8,175.0
25620.0,14,117.0,2.25,4.987161764049835,6,175.0,0.2886699591434825,6,175.0
25625.0,15,74.0,1.3703703703703705,5.443773875321747,10,178.0,0.32072827004827353,10,178.0
25630.0,11,65.0,1.1016949152542372,6.310028821714635,9,172.0,0.3527183733004447,9,172.0
25635.0,7,26.0,0.45614035087719296,5.67353429733124,5,82.0,0.410919825609943,5,82.0
25640.0,18,61.0,0.9838709677419355,5.477784947557563,9,105.0,0.3854020886749254,9,105.0
25645.0,11,39.0,0.6724137931034483,5.832637334958975,6,144.0,0.3819753731392454,6,144.0
25650.0,17,49.0,0.8305084745762712,5.2565214862743765,10,149.0,0.27681864785477306,10,149.0
25655.0,12,43.0,0.7288135593220338,4.890947907628995,7,208.0,0.29331723330004456,7,208.0
25660.0,16,75.0,1.293103448275862,4.647761104593776,8,200.0,0.26408850263909267,8,200.0
25665.0,15,46.0,0.8070175438596491,3.743738517897597,8,238.0,0.18701583821061996,8,238.0
25670.0,29,150.0,2.380952380952381,3.6862231553034404,15,204.0,0.1650563770465487,15,204.0
25675.0,28,235.0,3.671875,4.1517959204878645,10,197.0,0.25629834805005025,10,197.0
25680.0,24,266.0,4.03030303030303,5.352353824473146,7,182.0,0.3413871157712818,7,182.0
25685.0,27,346.0,5.580645161290323,4.799303095783529,9,165.0,0.2837944858586983,9,165.0
25690.0,31,473.0,7.754098360655738,4.699716732467131,10,148.0,0.3022617558944849,10,148.0
25695.0,20,416.0,6.933333333333334,4.499892392328767,3,129.0,0.29138742916119825,3,129.0
25700.0,22,453.0,7.426229508196721,5.622438890136216,6,155.0,0.3265492575148004,6,155.0
25705.0,22,397.0,6.844827586206897,5.64470225462617,8,274.0,0.2618371227710594,8,274.0
25710.0,21,194.0,3.3448275862068964,5.009896426978061,7,240.0,0.19681733085308173,7,240.0
25715.0,14,82.0,1.4385964912280702,5.4308427597172635,7,175.0,0.24276145450178047,7,175.0
25720.0,23,149.0,2.4833333333333334,4.583277388095122,10,240.0,0.19217766056654784,10,240.0
25725.0,27,246.0,4.1,3.9415226771151115,15,329.0,0.15502309948794613,15,329.0
25730.0,21,219.0,3.7758620689655173,4.248259901724274,9,349.0,0.23484972944740237,9,349.0
25735.0,22,226.0,3.830508474576271,5.3647367124672005,10,321.0,0.2811191007947549,10,321.0
25740.0,23,220.0,3.9285714285714284,6.300093445979135,14,589.0,0.2845749576449937,14,589.0
25745.0,13,89.0,1.6481481481481481,5.336520786722745,8,697.0,0.2575951157757085,8,697.0
25750.0,14,70.0,1.2962962962962963,5.457102861884921,10,537.0,0.21136179465178964,10,537.0
25755.0,13,45.0,0.8653846153846154,5.030666957591977,6,457.0,0.21792221339294682,6,457.0
25760.0,24,141.0,2.660377358490566,6.131385395348573,12,489.0,0.2548722270503388,12,489.0
25765.0,18,173.0,3.46,5.244385990674447,7,517.0,0.22496157701943684,7,517.0
25770.0,17,220.0,4.680851063829787,5.5028061804358215,6,363.0,0.26948608478989544,6,363.0
25775.0,19,287.0,5.979166666666667,6.074411842000873,8,318.0,0.2708807865436365,8,318.0
25780.0,13,154.0,3.6666666666666665,5.196385454673217,9,290.0,0.22455111883168213,9,290.0
25785.0,5,27.0,0.6585365853658537,4.978432755072497,5,336.0,0.17987310122442274,5,336.0
25790.0,7,50.0,1.3157894736842106,6.079329040897346,7,505.0,0.15634059768233263,7,505.0
25795.0,11,96.0,2.6666666666666665,6.089234121005425,11,666.0,0.12727900374375553,11,666.0
25800.0,8,45.0,1.25,6.648935348524654,7,546.0,0.13302527766671335,7,546.0
25805.0,7,25.0,0.7142857142857143,6.72060634634437,7,379.0,0.09859784909217334,7,379.0
25810.0,0,0.0,0.0,6.479146392580063,0,388.0,0.15761772329310722,0,388.0
25815.0,8,25.0,0.7575757575757576,8.21748182043427,7,392.0,0.26656564439097424,7,392.0
25820.0,6,38.0,1.2258064516129032,8.439105747168414,6,325.0,0.13807847959357922,6,325.0
25825.0,5,24.0,0.96,7.2555412736400715,5,216.0,0.1529896847445239,5,216.0
25830.0,1,1.0,0.045454545454545456,8.086408834159027,1,209.0,0.2636435909406091,1,209.0
25835.0,5,15.0,0.75,8.657694335833524,5,207.0,0.31809557213978684,5,207.0
25840.0,2,8.0,0.47058823529411764,8.895523079350928,2,215.0,0.3468270860658831,2,215.0
25845.0,3,11.0,0.7857142857142857,8.432026858654474,3,11.0,0.1295459972215194,3,11.0
25850.0,0,0.0,0.0,10.66499083812618,0,4.0,0.2907322367342741,0,4.0
25855.0,0,0.0,0.0,12.434665991416164,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.775008053227431,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.595239353766665,0,0.0,0.38095360683779783,0,0.0
25870.0,0,0.0,0.0,9.74192179069952,0,0.0,0.4651028493953761,0,0.0
25875.0,0,0.0,0.0,11.145749079821028,0,0.0,0.4425025054644854,0,0.0
25880.0,1,0.0,0.0,10.317195762511895,1,0.0,0.3514638932320833,1,0.0
25885.0,1,0.0,0.0,10.698014438735756,1,0.0,0.3216955623560442,1,0.0
25890.0,0,0.0,0.0,11.488487909165086,0,0.0,0.5196230007981991,0,0.0
25895.0,0,0.0,0.0,10.836007345929639,0,0.0,0.3275289624135181,0,0.0
25900.0,3,8.0,0.5333333333333333,9.59371133932756,3,8.0,0.17028891987832195,3,8.0
25905.0,5,27.0,1.8,7.419838469168625,5,27.0,0.13196226872922417,5,27.0
25910.0,2,1.0,0.07142857142857142,5.765914481095979,2,23.0,0.16783731918858438,2,23.0
25915.0,1,0.0,0.0,9.377770509041392,1,1.0,0.43608213587436034,1,1.0
25920.0,2,2.0,0.13333333333333333,10.481683460362746,2,2.0,0.21422587620031805,2,2.0
25925.0,1,7.0,0.4375,11.35894810358434,1,7.0,0.2842247979132952,1,7.0
25930.0,1,12.0,0.6666666666666666,11.550494827826592,1,12.0,0.41549561853136874,1,12.0
25935.0,0,0.0,0.0,10.956289580908091,0,0.0,0.2952298240990662,0,0.0
25940.0,2,6.0,0.3,9.992672193647445,2,6.0,0.2722573440035189,2,6.0
25945.0,1,0.0,0.0,8.59769451838508,1,2.0,0.29585469161287803,1,2.0
25950.0,2,0.0,0.0,10.639912816409934,2,0.0,0.41086511879350246,2,0.0
25955.0,0,0.0,0.0,11.847233042705673,0,0.0,0.5842614327864908,0,0.0
25960.0,1,0.0,0.0,12.180078323718668,1,0.0,0.6084972948182088,1,0.0
25965.0,0,0.0,0.0,12.411290393114651,0,0.0,0.620071513606776,0,0.0
25970.0,1,2.0,0.11764705882352941,11.59561461108546,1,2.0,0.5410234190548213,1,2.0
25975.0,0,0.0,0.0,11.524921828039547,0,0.0,0.6267567957380223,0,0.0
25980.0,3,4.0,0.26666666666666666,9.329044694567026,3,4.0,0.42302319871238636,3,4.0
25985.0,4,19.0,1.4615384615384615,7.696086672784094,4,19.0,0.34440770544760824,4,19.0
25990.0,7,44.0,2.75,5.564823746502366,7,44.0,0.21527823928436482,7,44.0
25995.0,3,25.0,1.4705882352941178,5.391178859899504,3,51.0,0.2067176743884425,3,51.0
26000.0,0,0.0,0.0,7.645852822103381,0,19.0,0.2624749285419521,0,19.0
26005.0,1,0.0,0.0,6.706766509872267,1,20.0,0.21527436678202863,1,20.0
26010.0,5,16.0,0.7272727272727273,7.660923014757708,5,35.0,0.19062826113591017,5,35.0
26015.0,2,5.0,0.19230769230769232,7.4457946124493555,2,29.0,0.21177407324968817,2,29.0
26020.0,3,10.0,0.35714285714285715,9.176434776849357,3,12.0,0.2557710767377752,3,12.0
26025.0,2,3.0,0.1111111111111111,8.806197043449862,2,5.0,0.21461939894195464,2,5.0
26030.0,4,17.0,0.6296296296296297,9.189230485718529,4,18.0,0.2356753516080999,4,18.0
26035.0,2,1.0,0.038461538461538464,9.084969291186285,2,12.0,0.2697960090459332,2,12.0
26040.0,4,13.0,0.5,9.694439614311287,4,13.0,0.21551512461661437,4,13.0
26045.0,2,1.0,0.038461538461538464,9.278174384735706,2,9.0,0.3203848634821104,2,9.0
26050.0,3,7.0,0.25925925925925924,9.842911930247958,3,8.0,0.2980716032251596,3,8.0
26055.0,4,20.0,0.7142857142857143,9.53290872060386,4,21.0,0.24121503634553063,4,21.0
26060.0,5,43.0,1.7916666666666667,8.701368302175718,5,43.0,0.13536812625364847,5,43.0
26065.0,5,68.0,3.090909090909091,7.68661567159779,5,68.0,0.1655926286213308,5,68.0
26070.0,1,2.0,0.09523809523809523,8.42992607606331,1,43.0,0.24688717133379665,1,43.0
26075.0,4,17.0,0.8095238095238095,8.118664978743189,4,18.0,0.1535294334127958,4,18.0
26080.0,3,9.0,0.6,4.956686661383932,3,28.0,0.15138099187597026,3,28.0
26085.0,2,8.0,0.6153846153846154,7.461436182574345,2,27.0,0.2822150671939429,2,27.0
26090.0,2,0.0,0.0,7.34244552162113,2,16.0,0.3168287704956764,2,16.0
26095.0,1,0.0,0.0,8.032515934935006,1,8.0,0.40808602690790435,1,8.0
26100.0,4,3.0,0.15789473684210525,6.856916974213852,3,6.0,0.37180475293332194,3,6.0
26105.0,3,11.0,0.6470588235294118,5.812821148135459,3,15.0,0.32582651114681915,3,15.0
26110.0,5,31.0,1.631578947368421,7.206402755860604,5,34.0,0.3100092026564361,5,34.0
26115.0,5,56.0,3.5,7.935459463858654,5,57.0,0.3038096426304707,5,57.0
26120.0,1,4.0,0.3076923076923077,6.450838509552328,1,32.0,0.24052087294292704,1,32.0
26125.0,3,15.0,1.25,7.3983769399862185,3,16.0,0.0010125356919396175,3,16.0
26130.0,3,30.0,3.3333333333333335,4.233070413962822,3,31.0,0.10827143919975762,3,31.0
26135.0,3,45.0,5.0,4.987230369366982,3,48.0,0.25800674057260936,3,48.0
26140.0,0,0.0,0.0,4.805114647504564,0,5.0,0.3529444749999451,0,5.0
26145.0,1,2.0,0.16666666666666666,6.401343000283387,1,5.0,0.37848549002179643,1,5.0
26150.0,3,4.0,0.3333333333333333,6.6723870098186495,3,9.0,0.40968434904922846,3,9.0
26155.0,5,22.0,1.8333333333333333,6.331020823540205,5,27.0,0.44791487814619857,5,27.0
26160.0,6,45.0,3.0,6.700275482579411,6,50.0,0.40475118401594523,6,50.0
26165.0,3,15.0,0.8333333333333334,5.81925261877922,3,45.0,0.4073167914826568,3,45.0
26170.0,4,14.0,0.6363636363636364,6.361410755741321,2,40.0,0.47285580775852476,2,40.0
26175.0,5,14.0,0.56,5.115820938933907,4,41.0,0.3188539765279086,4,41.0
26180.0,4,10.0,0.37037037037037035,6.673114058803323,4,59.0,0.3879899581333163,4,59.0
26185.0,3,9.0,0.375,9.142062736008954,3,42.0,0.5404334320678738,3,42.0
26190.0,4,20.0,0.8695652173913043,7.301012056568389,4,35.0,0.44602909006742386,4,35.0
26195.0,3,6.0,0.2857142857142857,7.962111537126681,3,36.0,0.4866805582284735,3,36.0
26200.0,5,24.0,1.1428571428571428,8.456166737869724,5,41.0,0.4496921033297919,5,41.0
26205.0,1,0.0,0.0,6.944741099740231,1,20.0,0.40986004874935095,1,20.0
26210.0,5,16.0,0.9411764705882353,7.309815583395364,3,12.0,0.3596574791096167,3,12.0
26215.0,0,0.0,0.0,7.75377175569224,0,10.0,0.4742409271690262,0,10.0
26220.0,1,2.0,0.125,7.816999074036219,1,2.0,0.37724299954456275,1,2.0
26225.0,2,12.0,0.6666666666666666,9.061496135710259,2,12.0,0.3937798249457466,2,12.0
26230.0,2,0.0,0.0,8.31571790189883,1,0.0,0.5262795741241787,1,0.0
26235.0,4,11.0,0.6111111111111112,7.984946489997174,4,11.0,0.45637291814560677,4,11.0
26240.0,0,0.0,0.0,6.990571812256176,0,5.0,0.47748571725385186,0,5.0
26245.0,2,8.0,0.3333333333333333,10.527382424426275,1,5.0,0.6285984315002671,1,5.0
26250.0,1,2.0,0.09523809523809523,9.695058701201459,1,2.0,0.528763686408394,1,2.0
26255.0,5,18.0,0.9,7.825973363839604,3,13.0,0.4401838614266669,3,13.0
26260.0,0,0.0,0.0,7.243927005924131,0,3.0,0.48360266130723595,0,3.0
26265.0,2,3.0,0.12,9.598729596810315,2,4.0,0.5336120328581538,2,4.0
26270.0,3,9.0,0.375,10.780378534672549,3,10.0,0.5955314773285176,3,10.0
26275.0,3,21.0,1.0,8.862903088735926,3,22.0,0.5477818720405078,3,22.0
26280.0,7,44.0,2.0,7.3622975338538055,7,45.0,0.472832107289504,7,45.0
26285.0,6,66.0,2.869565217391304,6.575872717245605,6,67.0,0.4467087767690087,6,67.0
26290.0,8,100.0,4.0,8.042969548774138,8,101.0,0.4262347060552432,8,101.0
26295.0,2,14.0,0.6363636363636364,6.443629487849477,2,66.0,0.3872872133601545,2,66.0
26300.0,2,4.0,0.16,7.647757348130004,2,9.0,0.38599466641909674,2,9.0
26305.0,4,6.0,0.2608695652173913,7.030931035930044,4,13.0,0.35712438784040323,4,13.0
26310.0,6,31.0,1.4090909090909092,8.120758832570573,6,36.0,0.35280571433264274,6,36.0
26315.0,7,61.0,2.9047619047619047,8.720187953999332,7,66.0,0.29235680626459853,7,66.0
26320.0,8,95.0,5.588235294117647,5.065880464500883,8,100.0,0.25478205602954507,8,100.0
26325.0,8,130.0,6.842105263157895,7.116928394760316,8,135.0,0.3199904686374439,8,135.0
26330.0,4,18.0,0.9,4.2765442741237365,3,108.0,0.27812215883562746,3,108.0
26335.0,5,15.0,0.6,7.343210440833035,5,30.0,0.3651376657878771,5,30.0
26340.0,0,0.0,0.0,8.246899477472656,0,5.0,0.43686750611453673,0,5.0
26345.0,2,6.0,0.25,11.08626685062859,1,6.0,0.6860675954353396,1,6.0
26350.0,2,2.0,0.10526315789473684,9.082223536022365,2,2.0,0.4829615040175538,2,2.0
26355.0,4,18.0,1.125,7.806969039183282,4,18.0,0.43348366691529244,4,18.0
26360.0,1,5.0,0.35714285714285715,8.888824199282798,1,18.0,0.5824650836366454,1,18.0
26365.0,1,2.0,0.13333333333333333,9.039660433480227,1,2.0,0.5565237897233362,1,2.0
26370.0,3,14.0,1.0769230769230769,7.838008484798257,3,14.0,0.44397967241959146,3,14.0
26375.0,0,0.0,0.0,9.442901526016145,0,5.0,0.8103388432959855,0,5.0
26380.0,1,0.0,0.0,10.300335433304067,1,0.0,0.6192584301337979,1,0.0
26385.0,1,0.0,0.0,8.31133921942545,1,0.0,0.4044473115648342,1,0.0
26390.0,3,8.0,0.5333333333333333,7.839935724860829,3,8.0,0.41678889180235695,3,8.0
26395.0,5,24.0,1.5,8.280565568480156,5,24.0,0.44357559840725747,5,24.0
26400.0,1,0.0,0.0,8.385014877592143,1,8.0,0.5114074700620616,1,8.0
26405.0,2,3.0,0.16666666666666666,9.916709831776888,2,3.0,0.5777967038098258,2,3.0
26410.0,0,0.0,0.0,11.427504463547566,0,0.0,0.786576939728973,0,0.0
26415.0,2,3.0,0.25,10.9081179398491,2,3.0,0.6307075102490671,2,3.0
26420.0,0,0.0,0.0,7.914034485250219,0,4.0,0.6439272681342951,0,4.0
26425.0,3,5.0,0.35714285714285715,9.661709843584735,2,0.0,0.613714378638543,2,0.0
26430.0,3,1.0,0.06666666666666667,6.4242749043046015,3,1.0,0.4038935085464375,3,1.0
26435.0,5,14.0,0.7368421052631579,8.937376887558429,5,14.0,0.4734818337236852,5,14.0
26440.0,5,34.0,1.5454545454545454,7.9977647470785,5,34.0,0.4671828517231261,5,34.0
26445.0,7,59.0,2.269230769230769,7.747887378106077,7,59.0,0.456418144607647,7,59.0
26450.0,9,93.0,3.4444444444444446,7.295801352965391,7,90.0,0.4317519856581028,7,90.0
26455.0,2,11.0,0.39285714285714285,7.64921479470067,2,75.0,0.4458459415785116,2,75.0
26460.0,4,9.0,0.34615384615384615,8.400145160753391,3,12.0,0.4569380802837562,3,12.0
26465.0,5,30.0,1.4285714285714286,7.928893685731426,4,23.0,0.3750316898645588,4,23.0
26470.0,8,51.0,2.6842105263157894,6.810555973544721,8,51.0,0.2859617001826808,8,51.0
26475.0,4,10.0,0.5263157894736842,4.427435217389426,3,48.0,0.29300026380652266,3,48.0
26480.0,3,8.0,0.3333333333333333,7.322633385019022,3,11.0,0.3313740855775956,3,11.0
26485.0,4,20.0,0.8,8.762422517769508,4,21.0,0.4360677289882223,4,21.0
26490.0,1,0.0,0.0,9.368024325641587,1,10.0,0.5265508747958426,1,10.0
26495.0,5,14.0,0.5833333333333334,8.211165262891008,5,14.0,0.49513983240542664,5,14.0
26500.0,7,43.0,1.9545454545454546,7.622351305109979,7,43.0,0.5265471692580638,7,43.0
26505.0,4,4.0,0.16666666666666666,7.111905819958937,4,35.0,0.47002761960542283,4,35.0
26510.0,5,15.0,0.6521739130434783,8.935962682651926,5,17.0,0.554370428723793,5,17.0
26515.0,3,3.0,0.14285714285714285,8.866897851571812,2,15.0,0.6370561801935064,2,15.0
26520.0,1,6.0,0.3,9.227679069895874,1,8.0,0.7225950655202076,1,8.0
26525.0,3,3.0,0.13636363636363635,9.229031459949413,3,3.0,0.5019537626649311,3,3.0
26530.0,6,16.0,0.8,6.6695435181309275,6,16.0,0.37628826217470257,6,16.0
26535.0,2,2.0,0.09523809523809523,6.29384482711473,2,9.0,0.43467264361395963,2,9.0
26540.0,2,4.0,0.16666666666666666,9.176128053035319,1,0.0,0.5230208087511563,1,0.0
26545.0,2,0.0,0.0,10.919226723061621,2,0.0,0.5983883391602752,2,0.0
26550.0,3,1.0,0.041666666666666664,9.785241633554724,3,2.0,0.5703828102672228,3,2.0
26555.0,2,8.0,0.3333333333333333,11.637767507211331,2,9.0,0.65990714038521,2,9.0
26560.0,2,18.0,0.9,11.003065176843894,2,18.0,0.6870394870818851,2,18.0
26565.0,4,30.0,1.4285714285714286,7.429111419342313,3,30.0,0.4320345682405199,3,30.0
26570.0,3,2.0,0.08695652173913043,7.641973711820674,3,8.0,0.49795390584772387,3,8.0
26575.0,0,0.0,0.0,8.87757916472883,0,1.0,0.5420295391387908,0,1.0
26580.0,5,8.0,0.25806451612903225,8.955000783645062,4,8.0,0.4951963620342478,4,8.0
26585.0,7,30.0,0.8823529411764706,8.151790492879528,6,30.0,0.477289740030772,6,30.0
26590.0,2,1.0,0.027777777777777776,7.174770897674226,2,19.0,0.4299639033208913,2,19.0
26595.0,6,13.0,0.35135135135135137,8.624631018154608,4,11.0,0.5349287844993933,4,11.0
26600.0,4,4.0,0.1111111111111111,7.775409901795196,3,10.0,0.47860817839681496,3,10.0
26605.0,7,28.0,0.7777777777777778,8.584330336352789,7,29.0,0.4355096424594658,7,29.0
26610.0,4,10.0,0.2777777777777778,8.405500750395172,4,29.0,0.3812049687982243,4,29.0
26615.0,6,18.0,0.5,8.405467588252012,4,28.0,0.4207970442629839,4,28.0
26620.0,10,59.0,1.7352941176470589,8.224545963865996,6,46.0,0.41336750660391486,6,46.0
26625.0,12,116.0,3.7419354838709675,7.0505424760642175,8,83.0,0.3407572152505248,8,83.0
26630.0,14,183.0,6.1,5.868090172226969,10,130.0,0.31589230847922445,10,130.0
26635.0,8,92.0,3.066666666666667,5.729700944441009,7,122.0,0.33887449217561694,7,122.0
26640.0,3,5.0,0.15625,6.814227764349836,3,76.0,0.3670419721351621,3,76.0
26645.0,1,1.0,0.03125,8.326830626536765,1,57.0,0.4610181186981276,1,57.0
26650.0,7,12.0,0.35294117647058826,8.121444485665656,6,39.0,0.48453461824256006,6,39.0
26655.0,3,6.0,0.17647058823529413,9.197601558090168,3,29.0,0.50684793050105,3,29.0
