step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,87.0,4.142857142857143,7.131234846917312,6,90.0,0.4093501584473496,6,90.0
25335.0,8,124.0,5.391304347826087,5.505298095616083,8,126.0,0.29781312833160056,8,126.0
25340.0,8,159.0,6.115384615384615,4.972873980217149,8,160.0,0.2905594083796784,8,160.0
25345.0,12,207.0,7.666666666666667,6.646477989939611,11,207.0,0.2727949186018912,11,207.0
25350.0,6,103.0,3.814814814814815,6.774176696940151,6,190.0,0.32491372586639017,6,190.0
25355.0,3,16.0,0.5714285714285714,8.297636180265474,3,118.0,0.452766781756542,3,118.0
25360.0,5,17.0,0.68,9.124059393162117,5,52.0,0.4783014442068089,5,52.0
25365.0,1,0.0,0.0,8.130728156897316,1,20.0,0.45326490546624865,1,20.0
25370.0,5,9.0,0.375,8.319503310924263,4,21.0,0.5249803523598601,4,21.0
25375.0,5,33.0,1.375,9.26081557198777,3,36.0,0.5810158237002039,3,36.0
25380.0,2,1.0,0.041666666666666664,8.891840604861832,2,12.0,0.5556059487703618,2,12.0
25385.0,4,9.0,0.34615384615384615,9.46800721799764,4,10.0,0.5698038870619067,4,10.0
25390.0,6,28.0,1.0769230769230769,8.836159001075966,6,29.0,0.5151375479443208,6,29.0
25395.0,9,61.0,2.3461538461538463,6.657296782798377,9,63.0,0.41255046133087725,9,63.0
25400.0,8,25.0,0.8620689655172413,5.324170024226027,8,68.0,0.3673186851530393,8,68.0
25405.0,6,41.0,1.2424242424242424,7.488173362618486,6,44.0,0.44299930378219615,6,44.0
25410.0,6,71.0,2.2903225806451615,8.28398651813793,6,72.0,0.48873161573344814,6,72.0
25415.0,9,107.0,3.566666666666667,6.550209292855874,8,108.0,0.41464482716056017,8,108.0
25420.0,14,164.0,5.466666666666667,4.807039870740672,14,164.0,0.3374363914804822,14,164.0
25425.0,17,246.0,7.235294117647059,4.757294332030092,17,246.0,0.32752216811927287,17,246.0
25430.0,18,294.0,7.7368421052631575,4.384025715421086,18,318.0,0.28633957024145,18,318.0
25435.0,16,351.0,8.357142857142858,5.706482969552737,16,361.0,0.3282106443221886,16,361.0
25440.0,19,439.0,10.707317073170731,5.422725625692561,19,439.0,0.2891179341986101,19,439.0
25445.0,23,540.0,14.210526315789474,4.043572116251492,21,539.0,0.23691031653391656,21,539.0
25450.0,24,655.0,17.236842105263158,3.6304671888455826,24,656.0,0.2269173006578,24,656.0
25455.0,29,787.0,20.710526315789473,3.3422933883485744,29,788.0,0.18340444891155194,29,788.0
25460.0,30,929.0,24.44736842105263,1.9152697604621336,30,930.0,0.13312903695247988,30,930.0
25465.0,29,1048.0,26.2,2.550344519111652,29,1048.0,0.15437535454801982,29,1048.0
25470.0,32,1198.0,26.043478260869566,2.71653863738635,30,1198.0,0.12693581406438295,30,1198.0
25475.0,33,1361.0,28.354166666666668,3.500736238833774,33,1362.0,0.17548865851590018,33,1362.0
25480.0,35,1527.0,29.941176470588236,2.868589025159517,35,1528.0,0.15220559135885123,35,1528.0
25485.0,40,1711.0,31.10909090909091,2.7764919908665826,40,1712.0,0.15239745819625738,40,1712.0
25490.0,37,1370.0,23.220338983050848,3.0309120172490207,37,1713.0,0.1640201669821563,37,1713.0
25495.0,30,821.0,12.63076923076923,4.020520584656602,30,1443.0,0.19517615464301627,30,1443.0
25500.0,26,525.0,7.954545454545454,5.166783503022147,26,1210.0,0.24381587526748755,26,1210.0
25505.0,24,293.0,4.4393939393939394,4.7174909508112375,24,1015.0,0.22161654177269105,24,1015.0
25510.0,21,242.0,3.723076923076923,5.682576587793592,21,797.0,0.2541739237631051,21,797.0
25515.0,12,67.0,1.0307692307692307,5.182987934442095,11,762.0,0.3022703209428933,11,762.0
25520.0,12,50.0,0.746268656716418,6.474979179886879,10,678.0,0.3416629814660369,10,678.0
25525.0,14,93.0,1.5,6.012180022979326,13,699.0,0.2818395133950018,13,699.0
25530.0,22,177.0,2.8548387096774195,4.969978987984718,22,791.0,0.17199687884027492,22,791.0
25535.0,35,325.0,5.327868852459017,3.471728633296658,35,940.0,0.13927999557883025,35,940.0
25540.0,32,444.0,6.9375,4.011258605105298,32,1069.0,0.16032338341652025,32,1069.0
25545.0,34,610.0,9.242424242424242,4.857638536231479,34,1200.0,0.15724701723888096,34,1200.0
25550.0,30,576.0,9.142857142857142,4.819096241958247,30,1196.0,0.16984500557390658,30,1196.0
25555.0,24,407.0,6.672131147540983,5.29631584259961,24,958.0,0.21873359324577926,24,958.0
25560.0,18,259.0,4.389830508474576,5.958150130642051,18,757.0,0.24318291612270487,18,757.0
25565.0,10,73.0,1.280701754385965,5.480588988381326,10,772.0,0.22948501221644896,10,772.0
25570.0,10,29.0,0.5272727272727272,4.942606123447944,10,790.0,0.24208817140350344,10,790.0
25575.0,12,37.0,0.6607142857142857,4.723289712394957,12,730.0,0.2108004388823859,12,730.0
25580.0,9,36.0,0.6428571428571429,5.518252332586142,8,547.0,0.2323464534510692,8,547.0
25585.0,9,36.0,0.6666666666666666,4.930104301088796,9,522.0,0.1744902332391553,9,522.0
25590.0,11,40.0,0.7547169811320755,3.7536874102531645,11,530.0,0.1438789260237861,11,530.0
25595.0,18,100.0,1.8181818181818181,3.5294165739719334,16,595.0,0.13183118869902938,16,595.0
25600.0,26,206.0,3.5517241379310347,2.8832559484828417,25,702.0,0.09340712618626398,25,702.0
25605.0,30,228.0,3.6774193548387095,3.2194070922891003,30,734.0,0.10239272862125713,30,734.0
25610.0,29,217.0,3.1911764705882355,4.038328744536032,27,635.0,0.14072461279671916,27,635.0
25615.0,24,146.0,2.1159420289855073,3.927583460612342,19,693.0,0.16258122819667448,19,693.0
25620.0,17,103.0,1.4714285714285715,4.308869256245516,10,711.0,0.188853981886812,10,711.0
25625.0,25,180.0,2.5714285714285716,4.322448849768218,16,734.0,0.18977910190563654,16,734.0
25630.0,30,269.0,3.684931506849315,4.3351465824292665,21,806.0,0.20555058656370273,21,806.0
25635.0,36,331.0,4.534246575342466,3.5274496737041536,30,978.0,0.16109139596566427,30,978.0
25640.0,51,492.0,6.227848101265823,2.5143864490996863,45,1188.0,0.13076014584799775,45,1188.0
25645.0,48,679.0,8.382716049382717,2.428905267340603,48,1411.0,0.11423753521087135,48,1411.0
25650.0,56,935.0,11.130952380952381,1.79310953211016,53,1717.0,0.07243949607973953,53,1717.0
25655.0,59,1109.0,12.460674157303371,1.5580134112973782,54,1922.0,0.06698674569646303,54,1922.0
25660.0,65,1331.0,14.626373626373626,1.7454430376920231,56,2042.0,0.04075921404610482,56,2042.0
25665.0,66,1607.0,18.0561797752809,1.8534559133194854,56,2293.0,0.047686402382710345,56,2293.0
25670.0,67,1924.0,20.25263157894737,2.2543759338076903,58,2508.0,0.051119487385884024,58,2508.0
25675.0,69,2235.0,22.806122448979593,2.6879307731384077,57,2725.0,0.09302470759766937,57,2725.0
25680.0,60,1947.0,19.666666666666668,3.1988099862738544,46,2706.0,0.10861815494316204,46,2706.0
25685.0,42,1367.0,14.092783505154639,4.179053821415271,32,2221.0,0.14298269449907655,32,2221.0
25690.0,28,783.0,8.51086956521739,3.891852046994114,25,2433.0,0.1321951362763252,25,2433.0
25695.0,35,390.0,4.482758620689655,2.3742930710659107,31,2586.0,0.0597149083269784,31,2586.0
25700.0,45,364.0,4.089887640449438,2.1433662726938634,39,2706.0,0.06732093574668938,39,2706.0
25705.0,57,468.0,5.2,1.7285708173261936,43,2854.0,0.07529725963040165,43,2854.0
25710.0,52,469.0,5.211111111111111,1.420241481852513,38,2820.0,0.07300200587099644,38,2820.0
25715.0,38,379.0,4.258426966292135,2.8055061253184994,23,2281.0,0.10267251363356801,23,2281.0
25720.0,41,436.0,4.954545454545454,2.5881955623080604,27,2396.0,0.09627107406933917,27,2396.0
25725.0,52,544.0,5.978021978021978,1.9139425285902658,38,2559.0,0.07443953738854439,38,2559.0
25730.0,46,642.0,6.978260869565218,2.342257695940167,32,2444.0,0.10160880252893555,32,2444.0
25735.0,36,681.0,7.4021739130434785,3.6111694713138633,21,1978.0,0.1608478820152027,21,1978.0
25740.0,33,728.0,8.088888888888889,3.5252616250802875,19,1953.0,0.15503111451186252,19,1953.0
25745.0,48,890.0,10.113636363636363,2.124681030230366,32,2019.0,0.09079195794375693,32,2019.0
25750.0,42,976.0,10.844444444444445,1.9358634588035952,27,1900.0,0.0859294121588883,27,1900.0
25755.0,32,782.0,8.5,3.4111726273566974,19,1776.0,0.1382535328184307,19,1776.0
25760.0,34,624.0,7.01123595505618,3.9853704309403484,26,1680.0,0.1444176788472121,26,1680.0
25765.0,39,555.0,6.607142857142857,3.0395865217349973,35,2007.0,0.11021125612480977,35,2007.0
25770.0,51,739.0,8.797619047619047,2.7584677799384623,43,2287.0,0.10538688428233295,43,2287.0
25775.0,57,927.0,11.168674698795181,2.130520231361267,48,2441.0,0.08320555662191151,48,2441.0
25780.0,60,1129.0,13.602409638554217,1.4922372115628122,51,2493.0,0.03901459697552713,51,2493.0
25785.0,61,969.0,11.535714285714286,1.6687941298414308,51,2406.0,0.024412074489804553,51,2406.0
25790.0,48,701.0,8.345238095238095,2.7888144003191235,41,2186.0,0.05325453691965027,41,2186.0
25795.0,49,787.0,9.962025316455696,2.3726132526754924,48,2507.0,0.028880124561259737,48,2507.0
25800.0,60,1043.0,14.094594594594595,1.6304793826634032,56,2811.0,0.0028651374591336758,56,2811.0
25805.0,53,917.0,13.289855072463768,1.2908995825292706,49,2775.0,0.021171192524751237,49,2775.0
25810.0,33,549.0,7.8428571428571425,3.7651322235103155,29,2196.0,0.06961224274200223,29,2196.0
25815.0,30,550.0,8.73015873015873,4.549136422153007,24,1889.0,0.1553231259006092,24,1889.0
25820.0,27,530.0,8.983050847457626,4.92414640587157,21,1688.0,0.15626233931756314,21,1688.0
25825.0,20,393.0,7.1454545454545455,4.5724188421695615,16,1493.0,0.14580592789387686,16,1493.0
25830.0,17,180.0,3.3333333333333335,4.817938945000061,11,1079.0,0.16135869162196143,11,1079.0
25835.0,23,130.0,2.5,4.912238571604858,19,1088.0,0.10117013033206354,19,1088.0
25840.0,27,205.0,4.1,3.6463397255476777,23,1239.0,0.054983610480107754,23,1239.0
25845.0,29,302.0,6.425531914893617,3.1043635081750187,27,1366.0,0.020046992162609443,27,1366.0
25850.0,27,403.0,8.955555555555556,2.702209266929708,27,1362.0,0.017903887264612048,27,1362.0
25855.0,30,551.0,13.775,1.9925393250142247,30,1511.0,0.02557755932094105,30,1511.0
25860.0,30,701.0,19.47222222222222,1.9782795129984219,30,1373.0,0.024776568157658534,30,1373.0
25865.0,32,856.0,25.176470588235293,0.5624051451022383,32,1528.0,0.00012982049857630643,32,1528.0
25870.0,32,1016.0,29.88235294117647,0.7143394096475084,32,1688.0,2.447619006852724e-07,32,1688.0
25875.0,28,1078.0,31.705882352941178,1.277403722611557,28,1579.0,0.004614982050659583,28,1579.0
25880.0,28,1218.0,35.8235294117647,2.2144025455723693,28,1576.0,0.0,28,1576.0
25885.0,17,746.0,23.3125,2.708763611867199,17,1362.0,0.04432675221454537,17,1362.0
25890.0,2,78.0,2.4375,6.885636266518092,2,807.0,0.20738219289278997,2,807.0
25895.0,3,5.0,0.1724137931034483,6.6377804623878225,3,727.0,0.18384430969154286,3,727.0
25900.0,13,51.0,1.7586206896551724,5.034538507539791,13,773.0,0.04690637479377332,13,773.0
25905.0,16,122.0,4.066666666666666,4.800395810475245,16,844.0,0.04195738826867514,16,844.0
25910.0,19,210.0,7.0,3.9575289481818126,19,932.0,0.004019676874608742,19,932.0
25915.0,21,312.0,11.555555555555555,2.8400961839318795,21,1034.0,0.03429683145187855,21,1034.0
25920.0,21,417.0,16.68,1.8859987370601883,21,1139.0,0.0,21,1139.0
25925.0,12,255.0,12.142857142857142,1.6210555782574552,12,961.0,0.05777184193753118,12,961.0
25930.0,1,19.0,0.9047619047619048,6.426643052002085,1,348.0,0.17058482210458678,1,348.0
25935.0,1,0.0,0.0,9.548535532253297,1,107.0,0.30582531618145814,1,107.0
25940.0,2,5.0,0.25,7.114749381037036,2,112.0,0.16922952826628343,2,112.0
25945.0,9,32.0,1.3333333333333333,6.295800752458738,9,139.0,0.12505217002545121,9,139.0
25950.0,13,78.0,2.7857142857142856,5.753687076611354,13,185.0,0.16105431560553513,13,185.0
25955.0,15,140.0,4.827586206896552,4.123828873963563,15,247.0,0.14160446653110306,15,247.0
25960.0,21,226.0,7.290322580645161,3.474134345183976,21,333.0,0.13170201025203845,21,333.0
25965.0,20,322.0,10.387096774193548,3.198957223978188,20,429.0,0.15065069384419566,20,429.0
25970.0,23,428.0,13.375,2.900994238524153,23,535.0,0.14899932855259726,23,535.0
25975.0,21,485.0,14.696969696969697,2.986428020337135,21,621.0,0.1673445284554352,21,621.0
25980.0,20,568.0,16.228571428571428,4.06691243863187,20,683.0,0.15323935721341791,20,683.0
25985.0,12,372.0,10.941176470588236,4.749009827950031,12,602.0,0.202308289759938,12,602.0
25990.0,6,52.0,1.4444444444444444,6.534691699209431,5,333.0,0.17550182693507846,5,333.0
25995.0,9,50.0,1.3157894736842106,5.747459244298996,9,327.0,0.127824697299635,9,327.0
26000.0,17,113.0,2.8974358974358974,5.2450262808145665,17,359.0,0.10029296125890579,17,359.0
26005.0,22,211.0,5.275,4.371990595038805,22,458.0,0.04240659546163216,22,458.0
26010.0,25,324.0,8.307692307692308,3.993846800225742,25,571.0,0.050361436380488164,25,571.0
26015.0,21,309.0,7.725,3.4260991280668365,21,635.0,0.04029578542231402,21,635.0
26020.0,18,293.0,7.7105263157894735,4.535704438328661,18,629.0,0.04557239201014432,18,629.0
26025.0,17,370.0,10.882352941176471,5.476580257060381,17,664.0,0.0732921020046125,17,664.0
26030.0,18,455.0,13.787878787878787,5.645422992652114,18,700.0,0.08765156178749628,18,700.0
26035.0,18,542.0,16.9375,5.371232696230213,18,787.0,0.06475591048996002,18,787.0
26040.0,19,635.0,19.242424242424242,4.439446072393748,19,880.0,0.030471555086560975,19,880.0
26045.0,17,710.0,22.903225806451612,4.386439195007953,17,964.0,0.07004916457503553,17,964.0
26050.0,17,795.0,26.5,5.474918589727834,17,1040.0,0.08044273222750109,17,1040.0
26055.0,17,880.0,35.2,4.59508738566131,17,1125.0,0.03508634340786097,17,1125.0
26060.0,18,967.0,46.04761904761905,1.7650422849584513,18,1212.0,5.350663953676887e-06,18,1212.0
26065.0,18,1057.0,48.04545454545455,1.8481605808196102,18,1302.0,0.007019220068703537,18,1302.0
26070.0,18,1147.0,54.61904761904762,1.6435565660213112,18,1392.0,0.03545115039187365,18,1392.0
26075.0,18,1237.0,56.22727272727273,2.038545602752023,18,1482.0,0.029073965735718105,18,1482.0
26080.0,18,1327.0,63.19047619047619,1.7019316963615208,18,1572.0,0.04865903104190069,18,1572.0
26085.0,17,1390.0,73.15789473684211,1.0776197207814913,17,1635.0,0.05451121451244896,17,1635.0
26090.0,18,1475.0,67.04545454545455,1.7783780747057554,18,1720.0,0.07256725462505625,18,1720.0
26095.0,18,1560.0,62.4,2.7942606928422276,18,1805.0,0.13488110565548686,18,1805.0
26100.0,18,1647.0,63.34615384615385,2.716305229498612,18,1892.0,0.13209876617072555,18,1892.0
26105.0,18,1734.0,64.22222222222223,2.983888892139965,18,1980.0,0.1334440787613227,18,1980.0
26110.0,18,1824.0,62.89655172413793,4.881174752166782,18,2069.0,0.12338221559780019,18,2069.0
26115.0,19,1915.0,83.26086956521739,2.2570598791956593,19,2160.0,0.132709140799453,19,2160.0
26120.0,19,2010.0,87.3913043478261,0.4289123118616145,19,2255.0,0.025788014876009024,19,2255.0
26125.0,20,2100.0,91.30434782608695,0.5061837369480087,20,2350.0,0.01309024154510206,20,2350.0
26130.0,20,2200.0,91.66666666666667,1.3618996413435347,20,2445.0,0.010060691743158209,20,2445.0
26135.0,11,1411.0,61.34782608695652,3.5316717551444587,11,2133.0,0.10191656715723395,11,2133.0
26140.0,1,125.0,5.681818181818182,7.697500492934022,1,1336.0,0.2778586882418539,1,1336.0
26145.0,1,0.0,0.0,10.031112810445448,1,382.0,0.5171216867320017,1,382.0
26150.0,3,2.0,0.08,8.86703010889216,3,384.0,0.3874237334706484,3,384.0
26155.0,7,25.0,0.8620689655172413,8.248677085318201,7,407.0,0.3554731564323368,7,407.0
26160.0,9,59.0,1.84375,7.863225583424195,9,442.0,0.3013906581646293,9,442.0
26165.0,13,111.0,3.0,6.88643916682843,13,494.0,0.27692880616232035,13,494.0
26170.0,6,43.0,1.1944444444444444,6.804036244186063,6,239.0,0.3294399668576173,6,239.0
26175.0,4,8.0,0.22857142857142856,7.315776174340309,4,36.0,0.3412697064915043,4,36.0
26180.0,4,20.0,0.5714285714285714,8.74719083086913,4,25.0,0.47336606812796767,4,25.0
26185.0,6,43.0,1.162162162162162,9.540039405665771,6,44.0,0.47729394675274905,6,44.0
26190.0,9,78.0,1.8571428571428572,8.586286993252617,9,79.0,0.3916310383358523,9,79.0
26195.0,9,121.0,2.688888888888889,8.951969524932974,9,122.0,0.4101722367189755,9,122.0
26200.0,8,42.0,0.9130434782608695,7.982264897436351,8,114.0,0.3424746183193365,8,114.0
26205.0,5,12.0,0.2608695652173913,8.079993148117657,5,59.0,0.2792746737275702,5,59.0
26210.0,8,42.0,1.05,8.259792492124774,8,51.0,0.2667841730926935,8,51.0
26215.0,11,93.0,2.8181818181818183,6.988142960988024,11,95.0,0.20256636979730214,11,95.0
26220.0,15,156.0,5.379310344827586,4.223391458653796,15,158.0,0.11879454153285392,15,158.0
26225.0,18,234.0,7.090909090909091,3.3994641289551706,18,236.0,0.15652799617569133,18,236.0
26230.0,22,329.0,8.225,3.238525325124433,21,331.0,0.18022892850242217,21,331.0
26235.0,24,432.0,9.818181818181818,3.848128128580727,24,438.0,0.19578409549349937,24,438.0
26240.0,26,558.0,11.872340425531915,5.511948374833608,26,561.0,0.18120879435293077,26,561.0
26245.0,25,677.0,16.51219512195122,4.465919193102343,25,689.0,0.20006705152751367,25,689.0
26250.0,31,814.0,18.930232558139537,2.3693527700077777,31,826.0,0.13551632108665204,31,826.0
26255.0,30,949.0,20.630434782608695,2.7865448776137605,30,965.0,0.1486993987780598,30,965.0
26260.0,30,1095.0,22.8125,3.79963846703169,30,1107.0,0.1554035693166141,30,1107.0
26265.0,31,1245.0,25.408163265306122,4.482545005459304,31,1257.0,0.16907335264476892,31,1257.0
26270.0,31,1398.0,30.391304347826086,3.6868983368411516,31,1410.0,0.21265281518895363,31,1410.0
26275.0,21,746.0,15.872340425531915,4.110871158723699,21,1265.0,0.25180882037945485,21,1265.0
26280.0,6,94.0,1.88,7.083679539170009,6,612.0,0.35514119728095855,6,612.0
26285.0,5,24.0,0.48,8.961368368820029,5,294.0,0.47232219587073565,5,294.0
26290.0,10,55.0,1.1458333333333333,8.246906133073388,8,145.0,0.36637661975588043,8,145.0
26295.0,11,56.0,1.2173913043478262,6.26962037661293,11,177.0,0.2206301181898468,11,177.0
26300.0,15,104.0,2.08,5.77620435862778,15,221.0,0.16072389061602743,15,221.0
26305.0,14,130.0,2.7083333333333335,5.053952948733727,14,279.0,0.19999713791336618,14,279.0
26310.0,20,182.0,3.872340425531915,4.838949968853265,18,328.0,0.1527137715465846,18,328.0
26315.0,22,249.0,5.928571428571429,3.330405628098214,22,420.0,0.13059492756278468,22,420.0
26320.0,25,343.0,7.976744186046512,2.802860578460529,25,505.0,0.10462713244683437,25,505.0
26325.0,20,407.0,9.69047619047619,3.498828503841908,20,532.0,0.12846587135881263,20,532.0
26330.0,23,513.0,11.930232558139535,2.924011270505638,23,575.0,0.1144302367462678,23,575.0
26335.0,19,336.0,7.0,3.7710992098702865,19,551.0,0.13885759531364322,19,551.0
26340.0,16,120.0,2.2641509433962264,4.685612141028661,15,419.0,0.18357553646465402,15,419.0
26345.0,12,76.0,1.5833333333333333,6.604497726993148,11,320.0,0.2453001553479327,11,320.0
26350.0,12,63.0,1.5,4.657051619232677,12,340.0,0.21558389568477443,12,340.0
26355.0,13,56.0,1.3658536585365855,4.427741950171643,13,354.0,0.2255448415922316,13,354.0
26360.0,14,63.0,1.4651162790697674,4.048072266257464,14,351.0,0.17642320404585224,14,351.0
26365.0,16,82.0,1.9069767441860466,4.991111146258932,16,275.0,0.15504724128199468,16,275.0
26370.0,10,35.0,0.9210526315789473,5.416690116044605,10,269.0,0.20997831035682,10,269.0
26375.0,14,72.0,2.057142857142857,4.845651826529202,12,258.0,0.1931261246986646,12,258.0
26380.0,16,129.0,3.909090909090909,4.307593702040192,16,294.0,0.10768936409084438,16,294.0
26385.0,17,124.0,4.0,4.963395252988711,17,341.0,0.11896916733035115,17,341.0
26390.0,11,168.0,6.0,4.945645262311943,11,349.0,0.22251338087921724,11,349.0
26395.0,12,209.0,7.206896551724138,6.3611700531785,12,357.0,0.285613814024736,12,357.0
26400.0,13,266.0,9.5,5.750172614811822,13,371.0,0.2848786267767795,13,371.0
26405.0,10,128.0,4.0,5.370906353174583,10,303.0,0.31072204683797966,10,303.0
26410.0,6,29.0,0.90625,7.757685816539809,6,153.0,0.4328169781911367,6,153.0
26415.0,3,6.0,0.21428571428571427,6.874176175676096,3,140.0,0.3529389317886137,3,140.0
26420.0,6,21.0,0.75,7.041090149369994,5,149.0,0.349114408450662,5,149.0
26425.0,7,44.0,1.6296296296296295,5.864891580109588,7,170.0,0.34345331722275985,7,170.0
26430.0,9,72.0,2.25,6.55345744422886,9,194.0,0.2903743832207449,9,194.0
26435.0,9,104.0,3.3548387096774195,5.64854486874494,9,227.0,0.2828091920189669,9,227.0
26440.0,3,8.0,0.24242424242424243,6.323307220316933,3,165.0,0.3381112812554278,3,165.0
26445.0,8,26.0,0.7027027027027027,7.015242543283402,7,30.0,0.38302369743625614,7,30.0
26450.0,3,17.0,0.5,7.758303838987319,3,37.0,0.4304956376950955,3,37.0
26455.0,6,17.0,0.5483870967741935,7.606107881427282,6,46.0,0.38688180987905574,6,46.0
26460.0,12,59.0,2.0344827586206895,5.657568908637723,10,76.0,0.2908942612476052,10,76.0
26465.0,11,106.0,3.7857142857142856,4.931299601478099,11,119.0,0.21423119803397048,11,119.0
26470.0,14,168.0,5.6,6.034397418138353,14,168.0,0.19056281490414984,14,168.0
26475.0,19,243.0,7.838709677419355,4.036339546827949,18,243.0,0.14976376148262538,18,243.0
26480.0,13,140.0,4.516129032258065,3.304060305558274,13,239.0,0.18518602880271587,13,239.0
26485.0,5,26.0,0.7428571428571429,5.838990189801674,5,156.0,0.26452810320766634,5,156.0
26490.0,4,24.0,0.6857142857142857,6.996222417897234,2,84.0,0.3946856994415863,2,84.0
26495.0,4,7.0,0.20588235294117646,6.78282499235035,3,72.0,0.41353407759074085,3,72.0
26500.0,5,15.0,0.4411764705882353,6.645398190579154,5,88.0,0.3851421682795035,5,88.0
26505.0,10,53.0,1.7096774193548387,6.663773864283851,10,127.0,0.33379915247032477,10,127.0
26510.0,12,108.0,4.0,6.176080223436149,12,182.0,0.34062126094421025,12,182.0
26515.0,15,177.0,6.555555555555555,5.350338256895223,15,251.0,0.3142135713764967,15,251.0
26520.0,15,249.0,8.892857142857142,4.775036919489243,15,323.0,0.27387931120646025,15,323.0
26525.0,18,330.0,10.64516129032258,4.356311045867589,18,404.0,0.23448625841278803,18,404.0
26530.0,14,231.0,6.794117647058823,4.15938391256769,14,394.0,0.21042036901713232,14,394.0
26535.0,9,73.0,2.0277777777777777,5.596459189163919,8,259.0,0.27351246646258076,8,259.0
26540.0,8,40.0,1.0810810810810811,5.737452317627366,8,234.0,0.25454962558455957,8,234.0
26545.0,8,32.0,0.9142857142857143,7.128657145628485,8,225.0,0.35119372572230795,8,225.0
26550.0,8,66.0,1.8857142857142857,8.274859853923928,8,240.0,0.4069988158203931,8,240.0
26555.0,10,114.0,3.3529411764705883,8.579617511903106,10,272.0,0.3747638279152739,10,272.0
26560.0,7,55.0,1.8333333333333333,7.6048741038327226,7,223.0,0.3939602985686429,7,223.0
26565.0,2,1.0,0.030303030303030304,8.207468079702927,1,43.0,0.4297372779401745,1,43.0
26570.0,5,14.0,0.4827586206896552,9.009119197461974,5,23.0,0.45592383342763365,5,23.0
26575.0,7,43.0,1.5357142857142858,7.026519597308514,7,52.0,0.38177652612939167,7,52.0
26580.0,13,94.0,3.032258064516129,4.893436135453686,13,103.0,0.3082415304318714,13,103.0
26585.0,13,103.0,2.710526315789474,4.902096490322099,13,128.0,0.3083059222514594,13,128.0
26590.0,15,100.0,2.2222222222222223,5.309336251598112,15,162.0,0.2771636675621953,15,162.0
26595.0,17,146.0,3.1739130434782608,4.922786152659458,17,229.0,0.27354734205845516,17,229.0
26600.0,27,256.0,5.12,3.8227921561249176,26,339.0,0.22409455345457216,26,339.0
26605.0,20,152.0,2.923076923076923,3.7661867560866256,20,363.0,0.1789149191183929,20,363.0
26610.0,16,126.0,2.290909090909091,5.771603082588521,16,266.0,0.19666394151163727,16,266.0
26615.0,22,221.0,4.169811320754717,6.1960552576331525,18,310.0,0.2191951981971486,18,310.0
