step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.155251397423775,0,3.0,0.49521013496019695,0,3.0
25340.0,2,6.0,0.2857142857142857,9.573343589237595,1,4.0,0.5519667141315938,1,4.0
25345.0,5,20.0,1.0526315789473684,9.478112450770855,4,13.0,0.4126798241518379,4,13.0
25350.0,1,0.0,0.0,8.584413156946562,1,7.0,0.5037560706876288,1,7.0
25355.0,1,3.0,0.15,9.477810371449939,1,3.0,0.5460511751222441,1,3.0
25360.0,2,1.0,0.05263157894736842,7.653941314624853,2,2.0,0.5311873862719326,2,2.0
25365.0,4,10.0,0.43478260869565216,8.343744149252345,3,9.0,0.5025176016674815,3,9.0
25370.0,2,0.0,0.0,9.266953705268067,2,0.0,0.5509749381775996,2,0.0
25375.0,2,5.0,0.21739130434782608,10.148171308536478,2,5.0,0.586643750108598,2,5.0
25380.0,4,19.0,0.8636363636363636,8.725086335309511,4,20.0,0.5325786268102023,4,20.0
25385.0,4,4.0,0.16,7.410752304124091,4,19.0,0.46319321037444977,4,19.0
25390.0,3,19.0,0.7037037037037037,8.892371171684273,3,21.0,0.5608779230824433,3,21.0
25395.0,2,2.0,0.07407407407407407,7.601726414764563,1,16.0,0.4626936540411247,1,16.0
25400.0,4,18.0,0.6428571428571429,7.644542009680949,3,13.0,0.478230907011823,3,13.0
25405.0,2,4.0,0.13793103448275862,8.44658612805963,2,14.0,0.5109013263487249,2,14.0
25410.0,3,11.0,0.4074074074074074,8.523442579068044,3,12.0,0.5597848932532817,3,12.0
25415.0,3,2.0,0.07692307692307693,8.409444272711164,2,11.0,0.5842572994487207,2,11.0
25420.0,6,16.0,0.5925925925925926,8.165057001565875,6,16.0,0.5056268683189804,6,16.0
25425.0,5,14.0,0.5185185185185185,8.318382338886526,5,29.0,0.5132544628882716,5,29.0
25430.0,2,13.0,0.48148148148148145,9.279079212981252,2,19.0,0.6026561957432521,2,19.0
25435.0,1,0.0,0.0,8.631812305650078,0,6.0,0.5739697967302589,0,6.0
25440.0,4,12.0,0.4444444444444444,8.979420007229264,4,18.0,0.5876053678873275,4,18.0
25445.0,2,6.0,0.25,8.660579759740306,2,20.0,0.5521145876818716,2,20.0
25450.0,3,14.0,0.5833333333333334,9.328320217015998,3,19.0,0.5374862716990828,3,19.0
25455.0,3,7.0,0.3333333333333333,9.266788939058422,2,16.0,0.6365669828721985,2,16.0
25460.0,2,7.0,0.35,9.865036053874233,1,0.0,0.71193359324206,1,0.0
25465.0,2,12.0,0.6666666666666666,11.03036426461345,1,0.0,0.7542036450928891,1,0.0
25470.0,4,18.0,0.9473684210526315,9.10781362137502,1,2.0,0.6751950429700924,1,2.0
25475.0,2,8.0,0.38095238095238093,9.030600458445324,2,8.0,0.5576877242621197,2,8.0
25480.0,2,1.0,0.045454545454545456,8.574456742133101,2,6.0,0.5517883397933822,2,6.0
25485.0,3,8.0,0.3076923076923077,9.680387773376948,3,8.0,0.5676404317546911,3,8.0
25490.0,0,0.0,0.0,9.857921338499397,0,0.0,0.6192566658945069,0,0.0
25495.0,3,11.0,0.36666666666666664,9.411310567301115,3,11.0,0.5614184602055026,3,11.0
25500.0,0,0.0,0.0,8.838099259057252,0,7.0,0.5632216631901139,0,7.0
25505.0,3,11.0,0.3235294117647059,9.40137939704567,3,12.0,0.5323710625050542,3,12.0
25510.0,0,0.0,0.0,9.81699610373023,0,9.0,0.6288827052924247,0,9.0
25515.0,4,4.0,0.10810810810810811,8.84733427413875,2,5.0,0.5538461645305833,2,5.0
25520.0,8,28.0,0.7368421052631579,8.74023386631582,6,21.0,0.5467357844599786,6,21.0
25525.0,0,0.0,0.0,9.249133374459312,0,24.0,0.568581183034604,0,24.0
25530.0,4,14.0,0.3783783783783784,9.712842134447493,4,28.0,0.5125572153491963,4,28.0
25535.0,8,45.0,1.25,8.964856884401732,8,59.0,0.41831880490283185,8,59.0
25540.0,0,0.0,0.0,9.084237202924342,0,34.0,0.5667268536454929,0,34.0
25545.0,2,5.0,0.15151515151515152,10.451257900080245,2,5.0,0.6749898708236677,2,5.0
25550.0,0,0.0,0.0,10.111030583470509,0,2.0,0.6187562106570917,0,2.0
25555.0,2,6.0,0.21428571428571427,9.94392478508051,2,8.0,0.5921908376857627,2,8.0
25560.0,3,5.0,0.18518518518518517,8.621660305967156,3,14.0,0.5254196463394711,3,14.0
25565.0,2,9.0,0.32142857142857145,9.263150356688556,2,12.0,0.591327733683044,2,12.0
25570.0,0,0.0,0.0,9.09290284317137,0,3.0,0.6077837535763418,0,3.0
25575.0,6,12.0,0.3870967741935484,8.976545812833502,6,14.0,0.5447972128099214,6,14.0
25580.0,4,14.0,0.4827586206896552,8.421412926328088,3,26.0,0.5182191550098897,3,26.0
25585.0,3,12.0,0.42857142857142855,6.755503589403516,3,25.0,0.3956104615615881,3,25.0
25590.0,6,36.0,1.1612903225806452,6.1357980464685955,6,39.0,0.29388976838031505,6,39.0
25595.0,9,58.0,1.7575757575757576,5.606711826659259,7,63.0,0.23900879168174094,7,63.0
25600.0,4,12.0,0.3333333333333333,6.256749103150873,3,52.0,0.2505911550305695,3,52.0
25605.0,6,24.0,0.631578947368421,7.579526217839844,6,45.0,0.3070445147966621,6,45.0
25610.0,5,12.0,0.3076923076923077,7.481899770963901,4,47.0,0.39729104118526903,4,47.0
25615.0,9,22.0,0.5365853658536586,6.942810725203744,3,20.0,0.39663691860373695,3,20.0
25620.0,5,23.0,0.5476190476190477,7.296556320120306,1,22.0,0.42349185250294835,1,22.0
25625.0,8,18.0,0.4186046511627907,7.207726595563833,7,47.0,0.3996013160976635,7,47.0
25630.0,4,7.0,0.15217391304347827,6.71547155907163,4,58.0,0.4008134573805812,4,58.0
25635.0,4,14.0,0.2916666666666667,7.509220080287591,4,65.0,0.44279224207763124,4,65.0
25640.0,8,6.0,0.11764705882352941,5.924996807558914,6,71.0,0.3409350263736542,6,71.0
25645.0,10,40.0,0.8163265306122449,6.953154362433718,9,90.0,0.39667462296271466,9,90.0
25650.0,12,27.0,0.5625,5.458138679166514,9,109.0,0.27383258703228847,9,109.0
25655.0,22,108.0,2.076923076923077,5.020375863742738,14,121.0,0.27902490381057155,14,121.0
25660.0,27,195.0,3.6792452830188678,4.501065019162249,16,144.0,0.2167010266713713,16,144.0
25665.0,17,95.0,1.7592592592592593,4.3820961462547645,10,151.0,0.18628167585542113,10,151.0
25670.0,7,27.0,0.47368421052631576,5.69093894452817,5,134.0,0.28179676857138236,5,134.0
25675.0,14,41.0,0.7068965517241379,5.310793246476581,5,119.0,0.2818420542290315,5,119.0
25680.0,19,75.0,1.3157894736842106,5.173551336201437,12,133.0,0.2559032544573118,12,133.0
25685.0,14,39.0,0.6842105263157895,5.17648337344636,10,167.0,0.26321423646672265,10,167.0
25690.0,19,81.0,1.4210526315789473,5.781332052910978,7,116.0,0.3136482596905085,7,116.0
25695.0,23,151.0,2.7454545454545456,5.706137155893895,8,131.0,0.25692400902832346,8,131.0
25700.0,24,222.0,4.111111111111111,4.852484353068542,10,131.0,0.23544273391490114,10,131.0
25705.0,15,154.0,2.9615384615384617,4.607746653775626,4,128.0,0.2215876145475847,4,128.0
25710.0,20,189.0,3.5,5.224903075948666,6,139.0,0.23740777221660406,6,139.0
25715.0,22,248.0,4.862745098039215,5.1423845286625465,8,153.0,0.22417028412543824,8,153.0
25720.0,17,261.0,5.117647058823529,5.492155107659943,6,115.0,0.264783182883094,6,115.0
25725.0,14,267.0,5.134615384615385,4.828758483746507,6,175.0,0.2477594613749984,6,175.0
25730.0,15,269.0,5.0754716981132075,6.743378124175338,6,235.0,0.33189731489063146,6,235.0
25735.0,12,61.0,1.2708333333333333,6.182309196784729,7,364.0,0.28078566778007236,7,364.0
25740.0,12,60.0,1.2765957446808511,6.447871772704442,9,394.0,0.298885774732849,9,394.0
25745.0,13,81.0,1.653061224489796,5.788147865816144,11,392.0,0.23651961334450106,11,392.0
25750.0,7,12.0,0.2553191489361702,5.8930458586914565,4,354.0,0.22975354351746993,4,354.0
25755.0,12,40.0,0.8333333333333334,6.850735715858502,10,420.0,0.2491456116301197,10,420.0
25760.0,11,52.0,1.2093023255813953,6.973703604544095,8,324.0,0.26533461567948347,8,324.0
25765.0,9,55.0,1.3095238095238095,7.249267859747929,6,217.0,0.28486642642706594,6,217.0
25770.0,7,25.0,0.6944444444444444,7.056458975990933,4,251.0,0.32189761035460657,4,251.0
25775.0,7,39.0,1.1470588235294117,6.333857031376526,6,244.0,0.2904025592545232,6,244.0
25780.0,10,42.0,1.2,6.371904564522931,9,319.0,0.19960793026424306,9,319.0
25785.0,8,36.0,1.125,5.3474121839373225,8,299.0,0.1344912603986877,8,299.0
25790.0,3,5.0,0.1724137931034483,5.093819685053669,3,302.0,0.12418484602346672,3,302.0
25795.0,4,14.0,0.5,7.461772756483902,4,276.0,0.15230922210775588,4,276.0
25800.0,7,42.0,1.5555555555555556,8.31021235932201,7,304.0,0.17852404748768488,7,304.0
25805.0,6,72.0,3.130434782608696,7.967651117304699,6,334.0,0.1386801995531449,6,334.0
25810.0,5,45.0,1.8,7.7731983996862,5,287.0,0.19805220160833314,5,287.0
25815.0,3,10.0,0.4,8.550988942689127,3,114.0,0.29563203243150515,3,114.0
25820.0,1,1.0,0.043478260869565216,8.802217664584152,1,111.0,0.2620359573026924,1,111.0
25825.0,3,11.0,0.5238095238095238,9.756663950251784,3,115.0,0.2465048107846372,3,115.0
25830.0,0,0.0,0.0,10.089961032499179,0,87.0,0.4811368569817978,0,87.0
25835.0,3,4.0,0.26666666666666666,9.83135352363553,3,4.0,0.4529647450590785,3,4.0
25840.0,3,15.0,1.0714285714285714,9.192945712375058,3,15.0,0.3186313618943025,3,15.0
25845.0,5,36.0,2.769230769230769,7.803017541712295,5,36.0,0.09904995679695766,5,36.0
25850.0,0,0.0,0.0,8.165231207320245,0,27.0,0.23807618740380665,0,27.0
25855.0,0,0.0,0.0,12.746234180101913,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.647119679836466,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.710777164901899,0,0.0,0.3383009152898715,0,0.0
25870.0,0,0.0,0.0,10.442170768616858,0,0.0,0.5711323972927733,0,0.0
25875.0,0,0.0,0.0,10.304149167197327,0,0.0,0.33333459879932914,0,0.0
25880.0,3,6.0,0.6,6.648851413515807,3,6.0,0.19662285644294095,3,6.0
25885.0,4,21.0,2.1,5.216894471051294,4,21.0,0.12995882265054648,4,21.0
25890.0,6,47.0,3.9166666666666665,3.439908143050993,6,47.0,0.16468765375316052,6,47.0
25895.0,2,5.0,0.38461538461538464,3.2267645983995883,2,40.0,0.13519376789330306,2,40.0
25900.0,2,6.0,0.375,7.409378041475904,2,11.0,0.2780507775276844,2,11.0
25905.0,1,11.0,0.6470588235294118,10.933365192609097,1,12.0,0.3719823622431091,1,12.0
25910.0,0,0.0,0.0,10.920896555439313,0,2.0,0.3521687415828978,0,2.0
25915.0,2,7.0,0.3333333333333333,10.414967446611076,2,8.0,0.29082226136176537,2,8.0
25920.0,1,0.0,0.0,10.08036092546697,1,2.0,0.22710834071433986,1,2.0
25925.0,0,0.0,0.0,11.639414068417791,0,0.0,0.48261084622764744,0,0.0
25930.0,0,0.0,0.0,11.754494322125364,0,0.0,0.5163028557566589,0,0.0
25935.0,0,0.0,0.0,9.917267833360055,0,0.0,0.2817975661906724,0,0.0
25940.0,2,7.0,0.4666666666666667,8.756044253957096,2,7.0,0.23625158074241373,2,7.0
25945.0,1,0.0,0.0,8.994814608758645,1,2.0,0.337094151386576,1,2.0
25950.0,2,0.0,0.0,11.01439165478959,2,0.0,0.3648022987054371,2,0.0
25955.0,0,0.0,0.0,12.066711054135778,0,0.0,0.5889012232209512,0,0.0
25960.0,1,0.0,0.0,11.95744268561519,1,0.0,0.5643993364718377,1,0.0
25965.0,0,0.0,0.0,11.553244367921703,0,0.0,0.5585407210064672,0,0.0
25970.0,2,4.0,0.2222222222222222,10.14178828697231,2,4.0,0.4596176605409269,2,4.0
25975.0,1,0.0,0.0,9.705660081934992,1,4.0,0.4950247589750319,1,4.0
25980.0,1,1.0,0.06666666666666667,11.136660284549198,1,1.0,0.5509908122664626,1,1.0
25985.0,1,2.0,0.14285714285714285,9.772289955589587,1,2.0,0.44390737638328615,1,2.0
25990.0,3,11.0,0.6470588235294118,8.310979469727107,3,11.0,0.24448915423863188,3,11.0
25995.0,2,2.0,0.10526315789473684,7.201898197914373,2,12.0,0.24771364977944105,2,12.0
26000.0,2,1.0,0.05,8.991657079317223,2,1.0,0.3113028758120958,2,1.0
26005.0,3,9.0,0.42857142857142855,8.121210575738678,3,10.0,0.1884372587336696,3,10.0
26010.0,0,0.0,0.0,8.355976600244823,0,6.0,0.3046415637565657,0,6.0
26015.0,2,5.0,0.20833333333333334,8.846287184643527,2,5.0,0.2227690546662241,2,5.0
26020.0,4,17.0,0.6296296296296297,10.614267089835323,4,17.0,0.27557769372974217,4,17.0
26025.0,6,34.0,1.2592592592592593,9.440420507409494,6,34.0,0.16233519138381705,6,34.0
26030.0,1,1.0,0.037037037037037035,9.011838858954892,1,16.0,0.24743804620676854,1,16.0
26035.0,3,9.0,0.3333333333333333,9.806605781914513,3,9.0,0.28824162917269003,3,9.0
26040.0,0,0.0,0.0,8.905299566738023,0,6.0,0.2196912486038232,0,6.0
26045.0,3,14.0,0.56,9.821374261013556,3,15.0,0.31661777685623116,3,15.0
26050.0,0,0.0,0.0,9.270228724633789,0,9.0,0.31062403126785704,0,9.0
26055.0,2,5.0,0.20833333333333334,9.17495163976992,2,9.0,0.20745804271254734,2,9.0
26060.0,3,4.0,0.17391304347826086,8.143713604591253,3,18.0,0.08052831089865506,3,18.0
26065.0,1,0.0,0.0,7.831265118329705,1,13.0,0.22197631670837364,1,13.0
26070.0,1,1.0,0.045454545454545456,8.12995177725632,1,9.0,0.19062473228075624,1,9.0
26075.0,2,6.0,0.3157894736842105,7.577878964945533,2,15.0,0.2171719407105499,2,15.0
26080.0,4,6.0,0.375,7.523205581145758,4,16.0,0.28174117263396187,4,16.0
26085.0,2,11.0,0.8461538461538461,8.012142750689808,2,15.0,0.3336843796924829,2,15.0
26090.0,2,14.0,1.0,6.912997116975112,2,19.0,0.3316199423464757,2,19.0
26095.0,3,19.0,1.0555555555555556,7.444127403574803,3,25.0,0.34376731515111103,3,25.0
26100.0,1,1.0,0.058823529411764705,8.107574282989102,1,7.0,0.4130491450248859,1,7.0
26105.0,5,20.0,1.25,8.35970235039009,5,26.0,0.28798467321818244,5,26.0
26110.0,2,10.0,0.7142857142857143,6.909270135405358,2,26.0,0.37829673153958016,2,26.0
26115.0,2,6.0,0.46153846153846156,7.326147579810127,2,25.0,0.36603304340338116,2,25.0
26120.0,2,4.0,0.3333333333333333,5.997645882747591,2,23.0,0.16904537736534295,2,23.0
26125.0,5,23.0,2.5555555555555554,4.395365228464295,5,42.0,0.0009037672492423866,5,42.0
26130.0,0,0.0,0.0,5.5085318060186435,0,29.0,0.18067904189359163,0,29.0
26135.0,1,1.0,0.1,6.313622875119227,1,14.0,0.32812632692267896,1,14.0
26140.0,0,0.0,0.0,7.051717566887722,0,1.0,0.45605714973600614,0,1.0
26145.0,0,0.0,0.0,9.818980906880611,0,1.0,0.5852829469414589,0,1.0
26150.0,1,0.0,0.0,10.812060821166416,1,0.0,0.6738615130328781,1,0.0
26155.0,1,0.0,0.0,10.63707171126267,1,0.0,0.6860671641201028,1,0.0
26160.0,1,2.0,0.2,8.589379912069464,1,2.0,0.5913912251276756,1,2.0
26165.0,2,4.0,0.26666666666666666,6.699009362040639,2,4.0,0.4589441261236172,2,4.0
26170.0,6,20.0,1.0,6.591495629487492,5,17.0,0.4400054035100452,5,17.0
26175.0,2,1.0,0.045454545454545456,6.447916104136045,2,11.0,0.40693067277089917,2,11.0
26180.0,4,14.0,0.5833333333333334,8.020638858734708,4,14.0,0.46472249152215356,4,14.0
26185.0,2,3.0,0.15,10.069039537771491,2,3.0,0.6328104744740873,2,3.0
26190.0,5,18.0,0.9,8.04918141101728,5,18.0,0.4872549526502759,5,18.0
26195.0,0,0.0,0.0,8.558899706583988,0,13.0,0.5611003611523596,0,13.0
26200.0,2,8.0,0.42105263157894735,9.481784084140541,2,8.0,0.5877237163385279,2,8.0
26205.0,2,1.0,0.0625,8.697023908388639,2,4.0,0.46042373485727883,2,4.0
26210.0,2,9.0,0.6428571428571429,9.69784240193052,2,9.0,0.428810620611901,2,9.0
26215.0,0,0.0,0.0,8.669513794096154,0,2.0,0.5505328863050265,0,2.0
26220.0,0,0.0,0.0,8.288852954224295,0,0.0,0.364773643821437,0,0.0
26225.0,0,0.0,0.0,7.561908180300821,0,0.0,0.41440881343041286,0,0.0
26230.0,3,4.0,0.21052631578947367,7.064518509911306,2,4.0,0.40230124463427624,2,4.0
26235.0,1,0.0,0.0,8.073449763820971,1,3.0,0.54807943098004,1,3.0
26240.0,1,1.0,0.045454545454545456,10.965776807451935,0,0.0,0.6299254400464409,0,0.0
26245.0,2,10.0,0.5263157894736842,11.859736816582648,1,4.0,0.6375125019219353,1,4.0
26250.0,1,0.0,0.0,9.254985722953634,1,0.0,0.5440964080449364,1,0.0
26255.0,6,12.0,0.5714285714285714,7.624082797660121,4,7.0,0.42250669809730634,4,7.0
26260.0,1,0.0,0.0,8.225345221133221,1,3.0,0.5280449950320576,1,3.0
26265.0,1,3.0,0.12,10.40860287892645,1,3.0,0.5789185661945209,1,3.0
26270.0,1,0.0,0.0,10.134288669840485,1,0.0,0.604525930935665,1,0.0
26275.0,3,8.0,0.36363636363636365,9.664180026844708,3,8.0,0.5684602843065015,3,8.0
26280.0,2,1.0,0.045454545454545456,8.168999076190667,2,8.0,0.5176321655055612,2,8.0
26285.0,1,6.0,0.2608695652173913,9.861798508704824,1,6.0,0.6402102091565817,1,6.0
26290.0,1,2.0,0.09523809523809523,9.143190055103261,1,4.0,0.5705519531031646,1,4.0
26295.0,3,13.0,0.6842105263157895,9.037773813768155,3,13.0,0.4930396446973801,3,13.0
26300.0,1,1.0,0.05555555555555555,6.913473686362099,1,11.0,0.3892961194849941,1,11.0
26305.0,3,12.0,0.631578947368421,8.84294917660747,3,13.0,0.48063752107829677,3,13.0
26310.0,2,2.0,0.1111111111111111,8.538127614936009,2,7.0,0.4013453216658552,2,7.0
26315.0,4,16.0,1.0,8.101763886947431,4,17.0,0.40063308386419966,4,17.0
26320.0,1,3.0,0.17647058823529413,7.009098350760308,1,10.0,0.37478533199553754,1,10.0
26325.0,1,8.0,0.42105263157894735,10.555196265783414,1,9.0,0.5813691732776812,1,9.0
26330.0,3,15.0,0.8333333333333334,8.909351192270798,2,16.0,0.4352670242561919,2,16.0
26335.0,1,2.0,0.1111111111111111,7.625184587514479,1,5.0,0.41648404902625674,1,5.0
26340.0,3,11.0,0.5238095238095238,7.717517833887595,3,12.0,0.42084638610654296,3,12.0
26345.0,0,0.0,0.0,8.715797502745588,0,4.0,0.5451780053922831,0,4.0
26350.0,2,3.0,0.13636363636363635,9.007421649462968,1,0.0,0.6084480035923194,1,0.0
26355.0,1,2.0,0.1111111111111111,9.166619722581773,1,2.0,0.5522644835894185,1,2.0
26360.0,2,12.0,0.8571428571428571,10.879694435573558,2,12.0,0.6945883016530816,2,12.0
26365.0,0,0.0,0.0,9.183358939178488,0,8.0,0.6012664054587169,0,8.0
26370.0,1,5.0,0.4166666666666667,8.56778965792868,1,5.0,0.5094060910696913,1,5.0
26375.0,0,0.0,0.0,10.051330962399776,0,0.0,0.9508240815768106,0,0.0
26380.0,1,0.0,0.0,10.16640276868301,1,0.0,0.5195954097153589,1,0.0
26385.0,2,2.0,0.15384615384615385,8.201813296213018,2,2.0,0.40871272977859846,2,2.0
26390.0,3,12.0,0.8,8.761934171230166,3,12.0,0.4481383650843272,3,12.0
26395.0,3,11.0,0.7333333333333333,9.64462219324822,3,11.0,0.5533444682894244,3,11.0
26400.0,5,25.0,1.5625,9.339393465882804,5,25.0,0.4790229224115295,5,25.0
26405.0,1,0.0,0.0,9.627728220278215,1,6.0,0.6826182972312018,1,6.0
26410.0,0,0.0,0.0,12.992421007292162,0,0.0,0.8136121054866332,0,0.0
26415.0,0,0.0,0.0,13.351965218073724,0,0.0,0.8238055373598137,0,0.0
26420.0,2,5.0,0.5,9.459371898435215,1,3.0,0.6578615390413083,1,3.0
26425.0,2,0.0,0.0,9.159382521635635,2,0.0,0.6341687755581685,2,0.0
26430.0,3,1.0,0.0625,7.512568101995235,3,2.0,0.3710458199101503,3,2.0
26435.0,1,0.0,0.0,7.6037990076777024,1,5.0,0.5095174651345944,1,5.0
26440.0,3,7.0,0.30434782608695654,8.592320623322378,3,8.0,0.4739854932152929,3,8.0
26445.0,1,0.0,0.0,8.61532893108438,1,2.0,0.5593781145758354,1,2.0
26450.0,4,8.0,0.3076923076923077,9.033301825004212,3,7.0,0.5410786748791775,3,7.0
26455.0,1,2.0,0.08695652173913043,9.759763338345735,1,5.0,0.6288952521240271,1,5.0
26460.0,3,10.0,0.45454545454545453,9.452535365799285,3,10.0,0.49236750125421974,3,10.0
26465.0,1,0.0,0.0,8.3641783092708,1,3.0,0.4063033537394621,1,3.0
26470.0,4,9.0,0.47368421052631576,8.49654961602059,4,9.0,0.4221303936147485,4,9.0
26475.0,3,0.0,0.0,8.755655078517341,2,7.0,0.44275506900355327,2,7.0
26480.0,3,9.0,0.47368421052631576,8.857226918652653,3,9.0,0.3845709594139706,3,9.0
26485.0,0,0.0,0.0,8.427867114825698,0,8.0,0.4743880424379873,0,8.0
26490.0,2,1.0,0.045454545454545456,10.024690415896224,1,0.0,0.6556034529973275,1,0.0
26495.0,1,0.0,0.0,10.712555628416869,1,0.0,0.7036670295100851,1,0.0
26500.0,0,0.0,0.0,10.776330567276466,0,0.0,0.7063292488520866,0,0.0
26505.0,4,10.0,0.5555555555555556,9.91520275504606,4,10.0,0.6217684332205606,4,10.0
26510.0,3,25.0,1.5625,10.396142548936574,3,25.0,0.6755375628482048,3,25.0
26515.0,4,40.0,2.5,9.809602140195189,4,40.0,0.6365885088509702,4,40.0
26520.0,0,0.0,0.0,9.154215938806137,0,15.0,0.6608054619300403,0,15.0
26525.0,2,8.0,0.4444444444444444,8.988383420081705,2,8.0,0.5161208928024685,2,8.0
26530.0,1,0.0,0.0,7.840996317287925,1,3.0,0.4896133251684859,1,3.0
26535.0,2,5.0,0.23809523809523808,9.316179762332785,1,0.0,0.5927876813068571,1,0.0
26540.0,1,0.0,0.0,10.865468473897716,1,1.0,0.6028264380491765,1,1.0
26545.0,2,1.0,0.043478260869565216,11.681037487348993,2,2.0,0.5923508220232659,2,2.0
26550.0,3,2.0,0.08695652173913043,9.635400041746355,3,3.0,0.6106717063290078,3,3.0
26555.0,2,8.0,0.34782608695652173,11.410347843243043,2,9.0,0.6413953937898593,2,9.0
26560.0,3,18.0,0.9473684210526315,10.167634082634308,3,19.0,0.6512796351984844,3,19.0
26565.0,2,1.0,0.047619047619047616,8.635823739325728,1,2.0,0.6104263119050182,1,2.0
26570.0,3,6.0,0.2727272727272727,9.834305427402263,3,7.0,0.5840810473125864,3,7.0
26575.0,0,0.0,0.0,10.240272091535946,0,1.0,0.6149929022276397,0,1.0
26580.0,4,10.0,0.38461538461538464,8.585251668293973,3,9.0,0.4936186454146102,3,9.0
26585.0,3,4.0,0.125,8.554240554112837,2,16.0,0.5175530765249952,2,16.0
26590.0,6,11.0,0.3055555555555556,7.507028690666072,5,17.0,0.42932038706195497,5,17.0
26595.0,8,39.0,1.0833333333333333,7.788612695211356,8,40.0,0.42506802375524383,8,40.0
26600.0,5,11.0,0.2894736842105263,6.903627420084577,4,39.0,0.40042466988100894,4,39.0
26605.0,3,11.0,0.28205128205128205,8.799315721284312,2,24.0,0.4774920079214845,2,24.0
26610.0,2,0.0,0.0,7.668719254351477,2,11.0,0.35619006688409127,2,11.0
26615.0,6,19.0,0.5277777777777778,7.645036832203161,5,23.0,0.3492577418151767,5,23.0
26620.0,1,0.0,0.0,8.491609502125879,1,18.0,0.3655606517391145,1,18.0
26625.0,3,11.0,0.3333333333333333,9.171874294710088,3,11.0,0.46332770954450314,3,11.0
26630.0,4,6.0,0.1935483870967742,8.700674440124383,4,19.0,0.4080752785009878,4,19.0
26635.0,5,25.0,0.8928571428571429,9.00596452359744,5,25.0,0.44170211259663633,5,25.0
26640.0,0,0.0,0.0,8.334397388921184,0,13.0,0.44880828982576476,0,13.0
26645.0,4,10.0,0.35714285714285715,9.216395442001465,3,8.0,0.5534050968536658,3,8.0
26650.0,4,2.0,0.06896551724137931,9.386902650067979,3,8.0,0.5420571440428139,3,8.0
26655.0,5,12.0,0.42857142857142855,9.365027174906043,5,12.0,0.5305107510577395,5,12.0
26660.0,0,0.0,0.0,9.37015058082685,0,7.0,0.6209685441940316,0,7.0
26665.0,2,3.0,0.10714285714285714,8.644372853500403,2,3.0,0.4798891057619959,2,3.0
