step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,4.0,0.18181818181818182,7.266049664871107,2,19.0,0.38786236825679643,2,19.0
25340.0,5,23.0,1.0,7.8003603540164255,5,23.0,0.4130162762493921,5,23.0
25345.0,2,1.0,0.047619047619047616,7.2130115657642815,2,20.0,0.3478288138667877,2,20.0
25350.0,4,12.0,0.5454545454545454,8.825150297916998,3,11.0,0.47739271244598935,3,11.0
25355.0,4,27.0,1.2272727272727273,10.110384849425154,3,22.0,0.5664349699969115,3,22.0
25360.0,1,0.0,0.0,9.27786885863103,1,14.0,0.5842213616134064,1,14.0
25365.0,3,9.0,0.42857142857142855,8.576432699547414,3,11.0,0.4865099495901323,3,11.0
25370.0,2,3.0,0.13636363636363635,8.106585197915622,2,8.0,0.48868322764980465,2,8.0
25375.0,3,10.0,0.4166666666666667,9.944382294768896,2,8.0,0.6365332957114663,2,8.0
25380.0,1,0.0,0.0,10.950479847314242,1,0.0,0.6486051646278818,1,0.0
25385.0,2,7.0,0.30434782608695654,10.393921970385327,2,7.0,0.6116435828601701,2,7.0
25390.0,1,0.0,0.0,9.06512273979949,1,2.0,0.5855520433031504,1,2.0
25395.0,3,4.0,0.15384615384615385,9.2957589310776,3,4.0,0.5638631017763855,3,4.0
25400.0,6,21.0,0.8076923076923077,8.271497420725957,6,21.0,0.4841330095032639,6,21.0
25405.0,2,1.0,0.04,7.98923652807323,2,21.0,0.5285004918461429,2,21.0
25410.0,4,10.0,0.38461538461538464,8.870676838256609,4,10.0,0.5742945641177132,4,10.0
25415.0,1,0.0,0.0,8.246156128252387,0,7.0,0.6016799817417505,0,7.0
25420.0,5,11.0,0.4074074074074074,7.495840448975087,5,11.0,0.4708635833219538,5,11.0
25425.0,7,38.0,1.3571428571428572,8.182632005546969,7,38.0,0.5146864544430646,7,38.0
25430.0,2,2.0,0.07142857142857142,7.851540067545079,2,35.0,0.49496201184935,2,35.0
25435.0,3,5.0,0.16666666666666666,9.194997665727177,2,5.0,0.6204937531870095,2,5.0
25440.0,2,2.0,0.07142857142857142,8.562978055579817,2,3.0,0.5511796294950989,2,3.0
25445.0,5,24.0,0.96,8.417987743715456,5,25.0,0.48986054777099497,5,25.0
25450.0,3,11.0,0.4782608695652174,7.744602069629111,3,34.0,0.49084553415480475,3,34.0
25455.0,2,5.0,0.23809523809523808,10.195084982381953,2,15.0,0.6359110221036794,2,15.0
25460.0,2,10.0,0.5555555555555556,11.280010088192391,2,11.0,0.6814672647367761,2,11.0
25465.0,1,15.0,1.0714285714285714,10.737011590534195,1,16.0,0.7031774105197002,1,16.0
25470.0,3,20.0,1.1111111111111112,8.873416682683231,1,21.0,0.6551259060033355,1,21.0
25475.0,0,0.0,0.0,9.859889295436282,0,1.0,0.6985711617504611,0,1.0
25480.0,3,6.0,0.2608695652173913,10.907623108044767,3,7.0,0.584112367991905,3,7.0
25485.0,1,0.0,0.0,9.64752182173098,1,4.0,0.5953076708445489,1,4.0
25490.0,2,1.0,0.038461538461538464,9.865656183686424,2,2.0,0.5944762659725811,2,2.0
25495.0,2,8.0,0.2962962962962963,9.630150173703392,2,9.0,0.6088608238415782,2,9.0
25500.0,0,0.0,0.0,9.237292555870564,0,3.0,0.6166987203925316,0,3.0
25505.0,2,2.0,0.06060606060606061,9.7492670814815,2,3.0,0.5932759086595867,2,3.0
25510.0,1,0.0,0.0,10.214748784257061,1,3.0,0.5978750377704344,1,3.0
25515.0,6,8.0,0.21621621621621623,8.480076566172084,5,9.0,0.5034737302545955,5,9.0
25520.0,3,11.0,0.2972972972972973,8.757510016342382,1,9.0,0.5773203827205505,1,9.0
25525.0,1,8.0,0.2222222222222222,10.705634109658178,1,14.0,0.639241915431969,1,14.0
25530.0,3,19.0,0.59375,10.510439596486304,3,22.0,0.5207923572309461,3,22.0
25535.0,6,40.0,1.25,7.816935474928356,6,40.0,0.41602715103548443,6,40.0
25540.0,4,9.0,0.25,8.365371769466762,4,38.0,0.46902908550919487,4,38.0
25545.0,1,2.0,0.05405405405405406,9.592950396171847,1,9.0,0.5816748074481455,1,9.0
25550.0,3,5.0,0.1388888888888889,8.891459305643266,3,12.0,0.5062576792021078,3,12.0
25555.0,5,26.0,0.8125,8.270703585740232,5,33.0,0.4733034405535183,5,33.0
25560.0,2,4.0,0.125,8.476695133878163,2,32.0,0.5236409856135067,2,32.0
25565.0,2,11.0,0.3548387096774194,10.213655652079138,2,11.0,0.6321680827494255,2,11.0
25570.0,4,28.0,0.9655172413793104,10.021728444946355,4,28.0,0.6080016307306509,4,28.0
25575.0,6,51.0,1.8214285714285714,8.579897465259103,6,51.0,0.4773445426787534,6,51.0
25580.0,4,18.0,0.72,7.994176806527483,3,51.0,0.5025323658673517,3,51.0
25585.0,2,8.0,0.2962962962962963,7.541624486854107,2,28.0,0.4245207602684734,2,28.0
25590.0,5,25.0,0.8333333333333334,6.35663229086989,5,31.0,0.2509768915111458,5,31.0
25595.0,4,7.0,0.21875,6.784918118726318,2,26.0,0.34177565362992607,2,26.0
25600.0,7,21.0,0.6176470588235294,7.354104649357797,6,25.0,0.2408028962161966,6,25.0
25605.0,3,11.0,0.3333333333333333,7.484201801520763,3,50.0,0.34298295047839117,3,50.0
25610.0,2,4.0,0.1111111111111111,7.9249396447871545,1,29.0,0.526008304570708,1,29.0
25615.0,7,18.0,0.47368421052631576,7.711437508536311,2,12.0,0.472373891943128,2,12.0
25620.0,7,26.0,0.6842105263157895,7.054014569990375,4,33.0,0.3695045577304226,4,33.0
25625.0,4,9.0,0.21951219512195122,7.6017316199123846,3,36.0,0.41842284475770686,3,36.0
25630.0,3,9.0,0.2,7.962372283410122,3,41.0,0.4551297226087346,3,41.0
25635.0,3,2.0,0.044444444444444446,7.541098595873003,3,37.0,0.4448372137372526,3,37.0
25640.0,13,32.0,0.6530612244897959,6.313652531621403,10,70.0,0.39015323447931943,10,70.0
25645.0,8,17.0,0.3617021276595745,6.429467068345522,5,88.0,0.3849015817996935,5,88.0
25650.0,13,34.0,0.6938775510204082,5.2128662113815825,11,93.0,0.266090016449574,11,93.0
25655.0,17,81.0,1.62,4.883870092541525,15,119.0,0.2674000255602814,15,119.0
25660.0,11,24.0,0.46153846153846156,4.258210101765699,6,115.0,0.249995232599724,6,115.0
25665.0,12,35.0,0.6363636363636364,4.873615300737668,9,121.0,0.21716377191135558,9,121.0
25670.0,11,27.0,0.47368421052631576,4.382007723615266,10,139.0,0.17951640099038807,10,139.0
25675.0,18,77.0,1.3275862068965518,4.361653910375819,12,146.0,0.21154752743855335,12,146.0
25680.0,22,102.0,1.7,4.65466157247607,9,159.0,0.2580490207483671,9,159.0
25685.0,23,167.0,2.8793103448275863,5.265874736376331,8,127.0,0.27707618890771085,8,127.0
25690.0,17,190.0,3.3333333333333335,5.332699763283853,5,154.0,0.27468019830388674,5,154.0
25695.0,17,156.0,2.8363636363636364,5.241512128293152,7,146.0,0.2410654952650728,7,146.0
25700.0,18,152.0,2.7636363636363637,4.824754292844191,6,147.0,0.23507175056151325,6,147.0
25705.0,22,200.0,3.7735849056603774,4.974952192958064,11,162.0,0.22355902139725156,11,162.0
25710.0,26,272.0,5.037037037037037,4.325368933544942,12,174.0,0.161416824244829,12,174.0
25715.0,26,370.0,7.254901960784314,4.6280336301599405,10,171.0,0.2210125382739672,10,171.0
25720.0,18,231.0,4.4423076923076925,4.385759573111452,7,256.0,0.2123022417096495,7,256.0
25725.0,19,106.0,1.8596491228070176,5.288221946652846,12,395.0,0.15569167565863684,12,395.0
25730.0,16,114.0,2.150943396226415,5.507273176135997,8,419.0,0.23178146254553766,8,419.0
25735.0,19,58.0,1.0545454545454545,5.3223071660853405,13,385.0,0.2009861468179062,13,385.0
25740.0,12,45.0,0.8181818181818182,5.46576970581065,8,421.0,0.24571789432213578,8,421.0
25745.0,19,82.0,1.4642857142857142,6.360433406329428,11,382.0,0.2626390066978638,11,382.0
25750.0,18,120.0,2.3076923076923075,5.580925259089687,8,309.0,0.22939234484822518,8,309.0
25755.0,14,111.0,2.3125,5.2335670877443485,6,233.0,0.25096508177778265,6,233.0
25760.0,10,127.0,2.6458333333333335,5.687446963713448,3,230.0,0.26570682743397417,3,230.0
25765.0,8,95.0,2.021276595744681,6.864810012000853,5,277.0,0.27759227603512093,5,277.0
25770.0,8,16.0,0.37209302325581395,7.011042536987034,5,414.0,0.2740972741627186,5,414.0
25775.0,15,72.0,1.6744186046511629,6.759705325700035,11,334.0,0.22213165870614868,11,334.0
25780.0,10,57.0,1.4615384615384615,6.646001630359155,7,352.0,0.20502951061371227,7,352.0
25785.0,11,105.0,2.9166666666666665,7.258856770215143,8,356.0,0.20392627956296552,8,356.0
25790.0,8,80.0,2.5,6.060120701119278,5,356.0,0.15002807776947627,5,356.0
25795.0,8,34.0,1.1333333333333333,5.934693612574404,8,304.0,0.09318733903629384,8,304.0
25800.0,4,13.0,0.4642857142857143,5.5155326598921155,4,397.0,0.12032996235043633,4,397.0
25805.0,6,21.0,0.7777777777777778,6.62591122055462,6,450.0,0.15361647829508204,6,450.0
25810.0,6,25.0,0.8620689655172413,7.078543691244213,6,468.0,0.16252285281732942,6,468.0
25815.0,7,25.0,0.8928571428571429,6.91380600376002,7,249.0,0.186460776239641,7,249.0
25820.0,5,15.0,0.6521739130434783,5.825783681644344,4,261.0,0.1377857508974625,4,261.0
25825.0,4,21.0,0.875,8.015844244128639,3,242.0,0.2812336417639981,3,242.0
25830.0,3,29.0,1.2083333333333333,9.724256662902524,3,251.0,0.3319353462672816,3,251.0
25835.0,4,44.0,2.0952380952380953,10.132361937036585,4,266.0,0.3783943452573999,4,266.0
25840.0,1,3.0,0.1875,9.518034129933444,1,206.0,0.3996535620206902,1,206.0
25845.0,3,14.0,0.9333333333333333,9.370333349299065,3,14.0,0.19530577902957827,3,14.0
25850.0,0,0.0,0.0,10.25633280893552,0,5.0,0.24764006515226122,0,5.0
25855.0,0,0.0,0.0,12.579524445030415,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.389301919801017,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.91106804674223,0,0.0,0.3449472849221921,0,0.0
25870.0,0,0.0,0.0,10.501192806309035,0,0.0,0.4766659331913255,0,0.0
25875.0,1,0.0,0.0,11.068087944584063,1,0.0,0.3480971041382936,1,0.0
25880.0,1,0.0,0.0,10.211118797185323,1,0.0,0.3458163214354492,1,0.0
25885.0,1,0.0,0.0,10.566861598462632,1,0.0,0.29800397582224003,1,0.0
25890.0,0,0.0,0.0,11.296017666117146,0,1.0,0.45227716058083933,0,1.0
25895.0,0,0.0,0.0,11.429325229948708,0,0.0,0.23190467742306728,0,0.0
25900.0,1,3.0,0.2,11.60221286112194,1,3.0,0.3446365076824716,1,3.0
25905.0,1,1.0,0.0625,11.2071571105813,1,1.0,0.3073722120457098,1,1.0
25910.0,2,7.0,0.4666666666666667,9.24986470537933,2,7.0,0.22604662169145726,2,7.0
25915.0,0,0.0,0.0,8.29551445804703,0,3.0,0.2995905477918274,0,3.0
25920.0,1,3.0,0.21428571428571427,10.74656039866752,1,3.0,0.36374600086959213,1,3.0
25925.0,1,8.0,0.6153846153846154,10.73892401680585,1,8.0,0.3405030507537844,1,8.0
25930.0,2,13.0,0.9285714285714286,10.939695971014046,2,13.0,0.303411983112659,2,13.0
25935.0,2,18.0,1.125,10.767290164268962,2,18.0,0.22579427457390694,2,18.0
25940.0,1,23.0,1.2777777777777777,11.403776428330088,1,23.0,0.3851548115486963,1,23.0
25945.0,2,28.0,1.6470588235294117,11.136904373019794,2,28.0,0.3027515916937096,2,28.0
25950.0,1,0.0,0.0,11.17842671263836,1,0.0,0.44060901499302585,1,0.0
25955.0,0,0.0,0.0,12.225818303135297,0,0.0,0.5401008523007393,0,0.0
25960.0,1,0.0,0.0,12.04765782962642,1,0.0,0.5805826597249375,1,0.0
25965.0,0,0.0,0.0,12.337058327843696,0,0.0,0.6354210211877994,0,0.0
25970.0,0,0.0,0.0,10.940908592876054,0,0.0,0.5745813605908299,0,0.0
25975.0,2,3.0,0.2,10.699885282452723,2,3.0,0.5215420446840985,2,3.0
25980.0,1,0.0,0.0,9.03803600709263,1,5.0,0.43899580451622794,1,5.0
25985.0,0,0.0,0.0,11.036345366919436,0,1.0,0.5867200307220817,0,1.0
25990.0,3,3.0,0.1875,10.046540790488338,3,4.0,0.347055172540627,3,4.0
25995.0,1,0.0,0.0,8.268286578196609,1,1.0,0.32743178960837727,1,1.0
26000.0,3,5.0,0.25,9.065470550595618,3,6.0,0.2800766952390394,3,6.0
26005.0,1,0.0,0.0,8.056153106859636,1,7.0,0.20428444579164048,1,7.0
26010.0,4,7.0,0.30434782608695654,9.147545852717158,4,7.0,0.3020875418948099,4,7.0
26015.0,0,0.0,0.0,8.220074824408695,0,7.0,0.2566140634838362,0,7.0
26020.0,2,6.0,0.2857142857142857,9.442515898379021,2,6.0,0.3510259051287759,2,6.0
26025.0,0,0.0,0.0,9.989180524420261,0,4.0,0.2539024755230081,0,4.0
26030.0,3,7.0,0.2692307692307692,10.03563807766768,3,7.0,0.2224062437827784,3,7.0
26035.0,1,0.0,0.0,9.907727660146971,1,4.0,0.36172094116304376,1,4.0
26040.0,3,5.0,0.2,9.639018751485132,3,5.0,0.2022564879677083,3,5.0
26045.0,1,1.0,0.038461538461538464,10.242717387805074,1,3.0,0.3787735689302328,1,3.0
26050.0,2,9.0,0.34615384615384615,10.021329493806522,2,10.0,0.2834705320499325,2,10.0
26055.0,7,29.0,1.2083333333333333,7.765874476571281,7,32.0,0.13201774341314557,7,32.0
26060.0,4,12.0,0.5454545454545454,7.144611166339829,4,35.0,0.08380699008358745,4,35.0
26065.0,2,3.0,0.15,8.63337414033717,2,25.0,0.12310862121976252,2,25.0
26070.0,0,0.0,0.0,9.278259197181516,0,17.0,0.3634145147493983,0,17.0
26075.0,0,0.0,0.0,9.398498401351578,0,12.0,0.39597858089270993,0,12.0
26080.0,2,3.0,0.1875,9.134811414913475,2,5.0,0.3580421362674881,2,5.0
26085.0,3,9.0,0.6923076923076923,7.879122217770912,3,10.0,0.3365131370180838,3,10.0
26090.0,2,13.0,0.8666666666666667,8.052103320671588,2,14.0,0.3402994268935148,2,14.0
26095.0,4,19.0,1.1176470588235294,6.802063980733368,4,20.0,0.38184409993291935,4,20.0
26100.0,5,31.0,1.7222222222222223,6.1628802123618875,3,28.0,0.3230410832537126,3,28.0
26105.0,5,42.0,2.4705882352941178,4.741887794879911,5,47.0,0.2400854751642444,5,47.0
26110.0,0,0.0,0.0,7.870546260625875,0,24.0,0.34342488492588935,0,24.0
26115.0,3,11.0,0.7333333333333333,9.580434117419792,3,18.0,0.42586017226567774,3,18.0
26120.0,1,5.0,0.45454545454545453,9.627738849570484,1,22.0,0.09466725510880591,1,22.0
26125.0,1,4.0,0.5714285714285714,6.160298502937574,1,17.0,0.0624928754705073,1,17.0
26130.0,1,9.0,1.125,6.930111496412362,1,9.0,0.14404577527706774,1,9.0
26135.0,0,0.0,0.0,8.735330215320964,0,3.0,0.3972330893703144,0,3.0
26140.0,1,3.0,0.375,5.578928164442457,1,7.0,0.3474085178963416,1,7.0
26145.0,0,0.0,0.0,6.031908001663189,0,8.0,0.4317730630325516,0,8.0
26150.0,1,0.0,0.0,9.82213636531233,1,0.0,0.6323397471685108,1,0.0
26155.0,2,1.0,0.09090909090909091,10.298595673961914,1,0.0,0.689176434881306,1,0.0
26160.0,0,0.0,0.0,10.563189176139815,0,1.0,0.7112921569590346,0,1.0
26165.0,0,0.0,0.0,9.617881399259563,0,1.0,0.5387033516474015,0,1.0
26170.0,1,0.0,0.0,8.671845294954478,1,1.0,0.5631847981506979,1,1.0
26175.0,4,12.0,0.631578947368421,7.969131726339447,3,10.0,0.45228220251450046,3,10.0
26180.0,1,0.0,0.0,6.972738552787486,1,5.0,0.4853564046742834,1,5.0
26185.0,1,2.0,0.10526315789473684,11.292432362126746,1,3.0,0.718391661008117,1,3.0
26190.0,2,7.0,0.3684210526315789,10.828636282588302,2,8.0,0.6288017242317876,2,8.0
26195.0,0,0.0,0.0,10.280671673386397,0,0.0,0.7201849955498448,0,0.0
26200.0,1,3.0,0.2,10.413189547751433,1,3.0,0.6382567678566166,1,3.0
26205.0,1,0.0,0.0,7.698658367305274,1,0.0,0.5047284659428924,1,0.0
26210.0,4,11.0,0.8461538461538461,8.717436677597153,4,11.0,0.35901691855621165,4,11.0
26215.0,0,0.0,0.0,8.249291765317379,0,9.0,0.47812656520020835,0,9.0
26220.0,2,2.0,0.14285714285714285,8.227247890835226,2,2.0,0.3521397805673169,2,2.0
26225.0,2,0.0,0.0,8.116437651880661,2,0.0,0.4334279562598826,2,0.0
26230.0,1,0.0,0.0,11.30594858839695,0,0.0,0.6542700916580741,0,0.0
26235.0,0,0.0,0.0,10.614839058462461,0,0.0,0.5792882008510575,0,0.0
26240.0,3,9.0,0.5,6.832271823065463,3,9.0,0.3925805648761945,3,9.0
26245.0,0,0.0,0.0,7.6470561128649255,0,4.0,0.5099557333629697,0,4.0
26250.0,1,1.0,0.04,10.488055880560793,1,1.0,0.5415313580335005,1,1.0
26255.0,0,0.0,0.0,9.748402970780543,0,0.0,0.5179415033672475,0,0.0
26260.0,4,7.0,0.3684210526315789,7.4846598510315125,3,6.0,0.48025787139198367,3,6.0
26265.0,0,0.0,0.0,8.553895339897434,0,3.0,0.538482568726844,0,3.0
26270.0,1,0.0,0.0,10.470090949448501,1,0.0,0.6567143480009437,1,0.0
26275.0,0,0.0,0.0,10.548280609818772,0,0.0,0.6677125664828379,0,0.0
26280.0,3,5.0,0.23809523809523808,9.564936727333755,3,5.0,0.5776557645288581,3,5.0
26285.0,0,0.0,0.0,8.531094404282115,0,2.0,0.5922783285826452,0,2.0
26290.0,2,8.0,0.38095238095238093,9.574673585440667,2,8.0,0.5819941818952995,2,8.0
26295.0,1,2.0,0.10526315789473684,8.795020520385513,1,6.0,0.5004016256073399,1,6.0
26300.0,4,13.0,0.65,7.967229174557123,4,13.0,0.3854845489542894,4,13.0
26305.0,2,2.0,0.10526315789473684,7.9009523721683586,2,11.0,0.4397509313970018,2,11.0
26310.0,2,7.0,0.3888888888888889,9.740327964466864,2,7.0,0.48930413229677505,2,7.0
26315.0,2,17.0,1.0625,11.272321962487554,2,17.0,0.4190617720783083,2,17.0
26320.0,1,1.0,0.07142857142857142,7.431021885062347,1,10.0,0.4312296409973726,1,10.0
26325.0,4,10.0,0.625,7.947208600909105,4,10.0,0.40808628478452363,4,10.0
26330.0,1,0.0,0.0,6.971793124394644,1,5.0,0.32075646289119514,1,5.0
26335.0,2,8.0,0.4,8.41710262935571,2,9.0,0.47538924078736483,2,9.0
26340.0,3,23.0,1.0952380952380953,10.843896966418082,2,18.0,0.5536923271900723,2,18.0
26345.0,0,0.0,0.0,9.408281411804362,0,11.0,0.5681595304709041,0,11.0
26350.0,5,16.0,0.8,7.102933723712818,5,16.0,0.4155442903904718,5,16.0
26355.0,0,0.0,0.0,8.689565942468878,0,4.0,0.526301635689306,0,4.0
26360.0,1,4.0,0.2222222222222222,10.128448816473915,1,4.0,0.6463059261788385,1,4.0
26365.0,1,1.0,0.06666666666666667,9.817680834279399,1,3.0,0.624318264195226,1,3.0
26370.0,1,6.0,0.46153846153846156,11.541315586189505,1,6.0,0.6805041742630054,1,6.0
26375.0,1,11.0,1.1,10.85861011452986,1,11.0,0.765228551949776,1,11.0
26380.0,2,16.0,1.4545454545454546,9.703755789283319,2,16.0,0.44862999297812545,2,16.0
26385.0,2,1.0,0.07142857142857142,8.116190589829753,2,1.0,0.40723062459584003,2,1.0
26390.0,4,9.0,0.5625,7.917987487800281,4,9.0,0.40004521987802383,4,9.0
26395.0,1,0.0,0.0,8.957536335880645,1,4.0,0.5668296401317425,1,4.0
26400.0,2,3.0,0.17647058823529413,10.592864394273908,2,3.0,0.5780531769421475,2,3.0
26405.0,4,12.0,0.8571428571428571,8.928772564770885,4,12.0,0.5505933112955262,4,12.0
26410.0,3,27.0,2.076923076923077,8.657181251567595,3,27.0,0.603175886618482,3,27.0
26415.0,1,1.0,0.07692307692307693,8.23534904816092,1,10.0,0.583331809675004,1,10.0
26420.0,4,13.0,0.8666666666666667,8.552904415828522,4,13.0,0.44389796766884104,4,13.0
26425.0,2,0.0,0.0,7.2796616685425635,2,10.0,0.5516688383918725,2,10.0
26430.0,4,5.0,0.2631578947368421,8.351329797461295,3,1.0,0.41324702894579773,3,1.0
26435.0,2,2.0,0.10526315789473684,9.555594253235006,2,2.0,0.5779977935569877,2,2.0
26440.0,4,8.0,0.36363636363636365,9.07713161249278,4,8.0,0.5408429813071571,4,8.0
26445.0,1,0.0,0.0,9.843734657680159,1,0.0,0.5911300466581447,1,0.0
26450.0,3,6.0,0.25,10.021001843610092,3,6.0,0.5320928218002962,3,6.0
26455.0,0,0.0,0.0,8.344987554341621,0,8.0,0.5522242415723279,0,8.0
26460.0,3,7.0,0.2916666666666667,9.491113726997598,3,7.0,0.47539781321654256,3,7.0
26465.0,2,1.0,0.047619047619047616,8.636028721183404,2,12.0,0.40746398614345103,2,12.0
26470.0,4,8.0,0.4444444444444444,7.883611259029558,4,8.0,0.37795066086643053,4,8.0
26475.0,3,1.0,0.05263157894736842,7.1805118088184825,2,6.0,0.368763230355964,2,6.0
26480.0,2,7.0,0.3684210526315789,8.409321969146413,2,7.0,0.45605283860980117,2,7.0
26485.0,4,20.0,1.0,9.418998555444494,3,19.0,0.4891348619260656,3,19.0
26490.0,4,34.0,1.7,9.137807135705005,4,34.0,0.573172071379315,4,34.0
26495.0,1,0.0,0.0,9.780947863251638,1,14.0,0.6212854124431095,1,14.0
26500.0,3,6.0,0.2608695652173913,9.5538388926536,3,6.0,0.6232987657343553,3,6.0
26505.0,1,0.0,0.0,7.84704595723205,1,4.0,0.5339640683047877,1,4.0
26510.0,4,13.0,0.6842105263157895,8.92456348620701,4,14.0,0.5821622162029494,4,14.0
26515.0,1,0.0,0.0,9.054975651043073,1,13.0,0.6920373009993847,1,13.0
26520.0,0,0.0,0.0,10.233405406095507,0,1.0,0.792894398001716,0,1.0
26525.0,2,1.0,0.05263157894736842,10.509943608438585,2,2.0,0.5656022614352264,2,2.0
26530.0,5,13.0,0.7222222222222222,6.959078717307977,5,14.0,0.39964815007684057,5,14.0
26535.0,7,35.0,1.5909090909090908,5.694465303818664,7,36.0,0.32858496407894633,7,36.0
26540.0,10,75.0,3.0,5.382376528632683,10,76.0,0.2858497133132608,10,76.0
26545.0,6,27.0,1.0,6.217374795048261,6,66.0,0.3917205013435571,6,66.0
26550.0,3,4.0,0.13333333333333333,8.4506696257571,3,38.0,0.4818763702621299,3,38.0
26555.0,2,2.0,0.06896551724137931,9.760173873938463,2,24.0,0.5248866333040351,2,24.0
26560.0,4,18.0,0.6666666666666666,10.159287999845807,4,39.0,0.5201745044538455,4,39.0
26565.0,3,7.0,0.25925925925925924,8.280404403693678,2,32.0,0.39897347675874717,2,32.0
26570.0,2,5.0,0.18518518518518517,9.599983886812304,2,9.0,0.47843928554598086,2,9.0
26575.0,2,12.0,0.48,8.513719965238923,2,12.0,0.4972076091109863,2,12.0
26580.0,5,25.0,0.8620689655172413,7.895868867803073,4,26.0,0.4648688731455172,4,26.0
26585.0,2,2.0,0.06060606060606061,7.088342165617765,1,6.0,0.4950798874553104,1,6.0
26590.0,6,16.0,0.43243243243243246,8.215644495131066,5,15.0,0.49814194140562373,5,15.0
26595.0,4,8.0,0.2222222222222222,7.372041534308345,4,22.0,0.4412441828685129,4,22.0
26600.0,8,28.0,0.717948717948718,8.184237071589124,7,30.0,0.4329301345062533,7,30.0
26605.0,3,8.0,0.20512820512820512,8.398995990306124,3,25.0,0.4188947399310355,3,25.0
26610.0,6,15.0,0.375,8.425068808631485,5,21.0,0.36701297915059966,5,21.0
26615.0,4,9.0,0.25,7.0556124324598315,4,30.0,0.32382509321051645,4,30.0
26620.0,7,28.0,0.7567567567567568,8.070379287803268,7,43.0,0.3409836828666893,7,43.0
26625.0,2,1.0,0.029411764705882353,8.29049895992952,2,21.0,0.3647862554527435,2,21.0
26630.0,5,18.0,0.6,8.60331472927828,5,22.0,0.4055866443978403,5,22.0
26635.0,10,53.0,1.8275862068965518,7.9465690197048175,6,46.0,0.43195938825578406,6,46.0
26640.0,3,12.0,0.48,7.064952256101412,3,39.0,0.41757368415381946,3,39.0
26645.0,3,8.0,0.2962962962962963,9.026037887792212,3,15.0,0.514911958831425,3,15.0
26650.0,7,24.0,0.8275862068965517,8.562613984695139,6,25.0,0.4756213710303705,6,25.0
26655.0,2,1.0,0.034482758620689655,8.23532184019276,2,18.0,0.4750357236930466,2,18.0
26660.0,1,6.0,0.20689655172413793,11.16536245836617,1,8.0,0.6819310898176341,1,8.0
26665.0,2,1.0,0.03333333333333333,9.438545182864875,2,3.0,0.5018682523792872,2,3.0
26670.0,4,14.0,0.5,8.28107236779671,4,15.0,0.4919196294313654,4,15.0
