step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.459534383829684,2,5.0,0.4459480384497864,2,5.0
25335.0,2,12.0,0.5454545454545454,8.541618521889875,2,12.0,0.4480270181938194,2,12.0
25340.0,0,0.0,0.0,8.069501553994156,0,5.0,0.46201800008077865,0,5.0
25345.0,4,8.0,0.4,8.86485638150437,3,5.0,0.4640856107717176,3,5.0
25350.0,2,4.0,0.2,8.763995428048341,2,7.0,0.4670902637935762,2,7.0
25355.0,3,13.0,0.6190476190476191,8.921982312460772,3,13.0,0.5064964289296295,3,13.0
25360.0,2,1.0,0.05263157894736842,7.439245009398938,2,4.0,0.5168365073142471,2,4.0
25365.0,3,10.0,0.45454545454545453,8.53435040807674,2,9.0,0.5165470529905315,2,9.0
25370.0,1,0.0,0.0,9.25275123745593,1,1.0,0.5262832494132172,1,1.0
25375.0,3,7.0,0.3181818181818182,9.118280779064841,3,7.0,0.529133171547258,3,7.0
25380.0,1,0.0,0.0,8.92712938602597,1,2.0,0.5697592117920568,1,2.0
25385.0,4,5.0,0.2,9.268096545409701,4,5.0,0.5309399698976461,4,5.0
25390.0,2,0.0,0.0,9.266169738715984,2,4.0,0.5533322258845538,2,4.0
25395.0,3,5.0,0.2,9.342115739507811,3,5.0,0.5647151335532908,3,5.0
25400.0,0,0.0,0.0,9.248626273757615,0,3.0,0.5366050981888888,0,3.0
25405.0,3,8.0,0.32,9.25148824596598,3,8.0,0.606203401890574,3,8.0
25410.0,4,21.0,0.875,9.036105621379363,4,21.0,0.5832244917393153,4,21.0
25415.0,3,3.0,0.13043478260869565,7.664223463283315,1,9.0,0.6222762267627974,1,9.0
25420.0,4,16.0,0.6153846153846154,8.673936685387572,3,10.0,0.5709076191134929,3,10.0
25425.0,3,5.0,0.2,8.575021595698384,3,14.0,0.5429888625505989,3,14.0
25430.0,5,20.0,0.7692307692307693,9.078478262183541,5,20.0,0.579958546322388,5,20.0
25435.0,8,42.0,1.6153846153846154,7.47203536592911,7,42.0,0.4944753673054999,7,42.0
25440.0,2,12.0,0.46153846153846156,9.087096345483594,2,38.0,0.5956341969460737,2,38.0
25445.0,2,4.0,0.16,9.391981717474206,2,11.0,0.6077531074083149,2,11.0
25450.0,4,18.0,0.782608695652174,10.432402868289456,4,19.0,0.6064461972821835,4,19.0
25455.0,2,1.0,0.05263157894736842,9.596476383028824,2,6.0,0.6437623919971054,2,6.0
25460.0,4,11.0,0.5789473684210527,8.961814231236122,4,11.0,0.5689845445986944,4,11.0
25465.0,0,0.0,0.0,9.580300418062594,0,5.0,0.6457375828538039,0,5.0
25470.0,2,0.0,0.0,9.641614386280697,0,0.0,0.7455349201595759,0,0.0
25475.0,1,0.0,0.0,10.46984704415862,1,1.0,0.6907410342684627,1,1.0
25480.0,3,6.0,0.2727272727272727,10.449320548034912,3,7.0,0.5667288448786215,3,7.0
25485.0,0,0.0,0.0,9.429962029762628,0,7.0,0.5776761980897683,0,7.0
25490.0,0,0.0,0.0,9.775264968254609,0,1.0,0.6121454149022366,0,1.0
25495.0,2,3.0,0.1,9.253708843900181,2,4.0,0.5432352470544272,2,4.0
25500.0,1,0.0,0.0,9.518941502685053,1,3.0,0.591407484782039,1,3.0
25505.0,3,4.0,0.11764705882352941,9.570737167511327,3,6.0,0.5562231705436853,3,6.0
25510.0,1,3.0,0.09090909090909091,9.956275624427615,1,6.0,0.5949859737002527,1,6.0
25515.0,5,14.0,0.3888888888888889,8.58174660454188,4,16.0,0.5154987563727188,4,16.0
25520.0,3,10.0,0.2702702702702703,8.448860146110295,1,12.0,0.5514279676746706,1,12.0
25525.0,2,8.0,0.2222222222222222,11.006158365108215,2,15.0,0.6737802180029777,2,15.0
25530.0,2,2.0,0.0625,9.500132469954458,2,21.0,0.5513469562287638,2,21.0
25535.0,6,22.0,0.6285714285714286,8.901641784609849,6,37.0,0.4761342982848261,6,37.0
25540.0,1,2.0,0.05555555555555555,9.142119840895802,1,14.0,0.555880070687968,1,14.0
25545.0,4,14.0,0.4,10.115326631874371,4,15.0,0.6178946650701163,4,15.0
25550.0,1,0.0,0.0,9.402972600066688,1,10.0,0.5491293217240001,1,10.0
25555.0,1,2.0,0.06896551724137931,9.94401598885365,1,4.0,0.5871662451498121,1,4.0
25560.0,6,18.0,0.6428571428571429,8.98557629272185,6,20.0,0.5038815740848305,6,20.0
25565.0,3,12.0,0.4444444444444444,8.465480453851557,3,29.0,0.5306424671641676,3,29.0
25570.0,1,1.0,0.034482758620689655,8.589076561789936,1,6.0,0.5613948677572046,1,6.0
25575.0,3,2.0,0.0625,8.197308603889603,3,9.0,0.4467392165611366,3,9.0
25580.0,5,16.0,0.5333333333333333,8.445624043794387,3,20.0,0.5309211990668733,3,20.0
25585.0,3,9.0,0.3103448275862069,8.35799776987064,3,24.0,0.4415765912648596,3,24.0
25590.0,2,7.0,0.23333333333333334,7.357556781938459,2,20.0,0.39206013213349017,2,20.0
25595.0,6,24.0,0.75,6.2003287474234545,4,29.0,0.2727100398040644,4,29.0
25600.0,2,3.0,0.09090909090909091,6.052555031896899,1,27.0,0.26108256627457116,1,27.0
25605.0,6,22.0,0.5945945945945946,7.682372189805571,6,42.0,0.2981776572138495,6,42.0
25610.0,5,11.0,0.2894736842105263,7.06038116547252,4,47.0,0.39497357000120537,4,47.0
25615.0,8,20.0,0.47619047619047616,7.099781344964518,3,23.0,0.3656204033220556,3,23.0
25620.0,4,22.0,0.5365853658536586,7.472718736781755,0,19.0,0.44557326378561896,0,19.0
25625.0,9,20.0,0.46511627906976744,6.877717234131068,8,47.0,0.3596806773507766,8,47.0
25630.0,4,11.0,0.24444444444444444,6.789173867876238,4,73.0,0.4171962713601114,4,73.0
25635.0,6,19.0,0.40425531914893614,6.982768877078663,6,66.0,0.4000848723093491,6,66.0
25640.0,11,43.0,0.8431372549019608,5.692874080485427,9,88.0,0.31382913157235737,9,88.0
25645.0,12,87.0,1.74,6.013263044201806,12,91.0,0.328830140083821,12,91.0
25650.0,6,28.0,0.5490196078431373,4.647818710610591,5,82.0,0.2639834195569353,5,82.0
25655.0,9,20.0,0.3508771929824561,5.587791320361221,6,52.0,0.2960924774670927,6,52.0
25660.0,17,71.0,1.2678571428571428,6.058510425789117,12,64.0,0.2897762373960358,12,64.0
25665.0,22,165.0,3.235294117647059,5.991643097101855,12,116.0,0.23969601687611927,12,116.0
25670.0,17,136.0,2.6666666666666665,4.939582409521953,8,138.0,0.23358483087444895,8,138.0
25675.0,19,150.0,2.830188679245283,5.569217201901154,8,117.0,0.3182099974964894,8,117.0
25680.0,14,105.0,1.9444444444444444,4.820883228510839,5,113.0,0.28006240689258227,5,113.0
25685.0,19,135.0,2.4107142857142856,4.9420817965273995,11,162.0,0.27392578233936427,11,162.0
25690.0,18,160.0,2.857142857142857,4.862297731896733,6,164.0,0.28560387260133746,6,164.0
25695.0,22,228.0,4.1454545454545455,4.956459540513223,5,135.0,0.286277635407702,5,135.0
25700.0,21,287.0,5.218181818181818,4.597240373994085,3,134.0,0.2660410039773156,3,134.0
25705.0,28,348.0,6.444444444444445,4.9599377571720185,10,156.0,0.26562324891760736,10,156.0
25710.0,24,401.0,7.160714285714286,4.481841298485523,7,147.0,0.18181108685411296,7,147.0
25715.0,24,456.0,8.76923076923077,4.700604932403881,5,177.0,0.27479454040237633,5,177.0
25720.0,20,362.0,6.961538461538462,3.9985786713273748,9,278.0,0.21712475736922118,9,278.0
25725.0,29,423.0,7.293103448275862,3.487164209415111,18,390.0,0.1264641642493796,18,390.0
25730.0,28,267.0,4.684210526315789,4.037411400590022,18,482.0,0.19295624335209297,18,482.0
25735.0,29,300.0,5.172413793103448,4.183944514797854,18,429.0,0.18349385839779964,18,429.0
25740.0,17,146.0,2.5172413793103448,4.983298817493082,10,437.0,0.24367485238963518,10,437.0
25745.0,12,62.0,1.0689655172413792,5.533807104285461,7,433.0,0.2593545270789399,7,433.0
25750.0,9,31.0,0.5849056603773585,5.034714114858046,5,569.0,0.21399312209776505,5,569.0
25755.0,19,59.0,1.0925925925925926,4.490576494199013,14,453.0,0.1794417728774848,14,453.0
25760.0,15,82.0,1.5185185185185186,5.236972215323129,8,460.0,0.21238255296079836,8,460.0
25765.0,10,55.0,1.0,6.478427905765942,7,574.0,0.2213823908967421,7,574.0
25770.0,12,31.0,0.6458333333333334,5.743551096103694,9,571.0,0.2297322619939452,9,571.0
25775.0,18,89.0,1.8541666666666667,5.558701036688725,11,488.0,0.22148910874541047,11,488.0
25780.0,10,40.0,0.8695652173913043,5.715611509782638,8,563.0,0.17726199241291007,8,563.0
25785.0,8,33.0,0.75,5.9081183908602775,7,673.0,0.153707375422299,7,673.0
25790.0,10,35.0,0.8536585365853658,5.169502879120028,10,630.0,0.0995847754421425,10,630.0
25795.0,17,72.0,1.945945945945946,4.8373931645382,17,461.0,0.04081425208173619,17,461.0
25800.0,12,62.0,1.878787878787879,4.270117755089295,12,409.0,0.05672292651167295,12,409.0
25805.0,5,15.0,0.4838709677419355,6.0538746298019035,5,383.0,0.09129854791456578,5,383.0
25810.0,7,42.0,1.4,7.417932364491607,7,389.0,0.23969440065844824,7,389.0
25815.0,7,77.0,2.40625,8.966237423249474,7,404.0,0.25335340404615975,7,404.0
25820.0,5,56.0,2.0,8.602391079562539,5,406.0,0.17815319017057468,5,406.0
25825.0,4,14.0,0.5,8.88327851035349,4,288.0,0.20639322216011452,4,288.0
25830.0,3,6.0,0.2222222222222222,8.808599141421544,2,278.0,0.3246702092321965,2,278.0
25835.0,3,17.0,0.7083333333333334,9.569415010351333,3,291.0,0.39894028037107754,3,291.0
25840.0,1,3.0,0.17647058823529413,9.540143858035801,1,194.0,0.3705188171389353,1,194.0
25845.0,3,13.0,1.0833333333333333,8.65071009760455,3,13.0,0.23448212109385877,3,13.0
25850.0,0,0.0,0.0,10.668874051843332,0,4.0,0.2889557329221843,0,4.0
25855.0,0,0.0,0.0,12.354981657181485,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.585690892550103,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.353563047743181,0,0.0,0.35837276331198736,0,0.0
25870.0,1,0.0,0.0,9.993905931826797,1,0.0,0.45600277959783014,1,0.0
25875.0,1,0.0,0.0,11.536410668873726,1,0.0,0.41448982354497305,1,0.0
25880.0,1,0.0,0.0,10.408499791644825,1,0.0,0.36012546588109645,1,0.0
25885.0,0,0.0,0.0,11.623512394784624,0,0.0,0.36891238358400835,0,0.0
25890.0,0,0.0,0.0,11.29154876041109,0,1.0,0.5930680075385192,0,1.0
25895.0,1,1.0,0.07692307692307693,10.552513131780252,1,2.0,0.28841006097229366,1,2.0
25900.0,1,6.0,0.42857142857142855,11.738135482974425,1,6.0,0.2593857768273468,1,6.0
25905.0,1,1.0,0.06666666666666667,10.655311238662563,1,1.0,0.2927268399326939,1,1.0
25910.0,3,9.0,0.6428571428571429,8.922026385606413,3,9.0,0.18441518032629997,3,9.0
25915.0,0,0.0,0.0,8.349603705286066,0,3.0,0.38510603409273775,0,3.0
25920.0,1,2.0,0.15384615384615385,10.152452240990575,1,2.0,0.4051646323721091,1,2.0
25925.0,0,0.0,0.0,10.537398037649764,0,0.0,0.3645658422167081,0,0.0
25930.0,3,8.0,0.5714285714285714,9.320632932455622,3,8.0,0.2544642946385159,3,8.0
25935.0,0,0.0,0.0,8.786420756504501,0,6.0,0.2818715704780153,0,6.0
25940.0,0,0.0,0.0,11.004386501939885,0,0.0,0.4359893088768767,0,0.0
25945.0,1,0.0,0.0,11.606083465224728,1,0.0,0.47496773222237054,1,0.0
25950.0,2,0.0,0.0,10.187776612424651,2,0.0,0.3285871547261037,2,0.0
25955.0,1,4.0,0.23529411764705882,11.449656431230888,1,4.0,0.5170735986930096,1,4.0
25960.0,2,9.0,0.45,11.339826247696019,2,9.0,0.5277827723430562,2,9.0
25965.0,1,14.0,0.7368421052631579,11.819349938429431,1,14.0,0.5576884645838526,1,14.0
25970.0,0,0.0,0.0,10.378839456018246,0,1.0,0.5825231563669551,0,1.0
25975.0,2,3.0,0.1875,10.362455568094667,2,4.0,0.5377597458459038,2,4.0
25980.0,1,0.0,0.0,9.514871011749483,1,4.0,0.4292488584276766,1,4.0
25985.0,0,0.0,0.0,11.240628984181566,0,0.0,0.5714336437175386,0,0.0
25990.0,2,3.0,0.17647058823529413,9.201896064823663,2,3.0,0.3299300100552764,2,3.0
25995.0,4,17.0,0.8947368421052632,7.744262535391635,4,17.0,0.24563324052919655,4,17.0
26000.0,2,3.0,0.16666666666666666,6.277527512425455,2,19.0,0.2609950314118771,2,19.0
26005.0,4,9.0,0.4090909090909091,7.46910910838649,4,10.0,0.24031935273148894,4,10.0
26010.0,1,1.0,0.045454545454545456,7.865788190973965,1,7.0,0.2575955166464095,1,7.0
26015.0,2,11.0,0.5,8.369512547352812,2,12.0,0.2425253304507534,2,12.0
26020.0,4,29.0,1.16,9.827368477115574,4,30.0,0.25605470576916795,4,30.0
26025.0,0,0.0,0.0,9.222171521122752,0,7.0,0.2413575591765294,0,7.0
26030.0,1,4.0,0.13793103448275862,9.925592513982451,1,6.0,0.2677941700639168,1,6.0
26035.0,0,0.0,0.0,10.41212755819785,0,3.0,0.39780544554797675,0,3.0
26040.0,3,4.0,0.15384615384615385,10.217373089556391,3,4.0,0.23281886368336374,3,4.0
26045.0,3,17.0,0.7083333333333334,10.176660999827375,3,17.0,0.2792329518235671,3,17.0
26050.0,2,2.0,0.08,8.99231632682711,2,8.0,0.30163936287224946,2,8.0
26055.0,5,17.0,0.7083333333333334,8.913155141197016,5,17.0,0.19596469164108976,5,17.0
26060.0,3,16.0,0.7272727272727273,8.050227201998617,3,30.0,0.10387652041179476,3,30.0
26065.0,3,18.0,0.8571428571428571,7.5887864732924655,3,30.0,0.16961899910894898,3,30.0
26070.0,3,22.0,1.2222222222222223,6.477292061466953,3,41.0,0.19173438172696516,3,41.0
26075.0,6,46.0,2.5555555555555554,3.8028125854543333,6,66.0,0.07887274115306891,6,66.0
26080.0,5,22.0,1.1578947368421053,3.8450768515312275,5,56.0,0.13161825493777385,5,56.0
26085.0,6,17.0,0.9444444444444444,4.927548490571042,6,58.0,0.1679446927544093,6,58.0
26090.0,6,32.0,1.6842105263157894,6.052420993088464,6,64.0,0.17553070665786022,6,64.0
26095.0,4,31.0,1.631578947368421,7.3035199963908655,4,56.0,0.33159032744700107,4,56.0
26100.0,4,8.0,0.4444444444444444,5.608481692998607,2,51.0,0.3327615015526477,2,51.0
26105.0,4,12.0,0.5454545454545454,5.2075882116874945,4,57.0,0.25390538903751064,4,57.0
26110.0,8,37.0,1.608695652173913,4.009391910019351,8,85.0,0.17253999813050921,8,85.0
26115.0,9,43.0,2.0476190476190474,3.7899924615782687,8,103.0,0.19608005314982216,8,103.0
26120.0,11,92.0,4.380952380952381,4.116358848378171,11,141.0,0.06142016332019433,11,141.0
26125.0,7,77.0,4.8125,2.643009955007791,7,150.0,0.03987335595669969,7,150.0
26130.0,6,27.0,1.588235294117647,3.7612051454489084,4,144.0,0.08268690628253769,4,144.0
26135.0,2,18.0,1.0,5.153293351285478,0,109.0,0.2334474963044448,0,109.0
26140.0,5,35.0,2.0588235294117645,5.356056386450898,3,80.0,0.21665188275323236,3,80.0
26145.0,2,38.0,2.111111111111111,6.711655963790647,0,84.0,0.39672955352925476,0,84.0
26150.0,3,48.0,2.6666666666666665,8.232109859556346,1,15.0,0.5150670801651257,1,15.0
26155.0,4,59.0,3.6875,7.8867666743339235,1,0.0,0.6323987467877399,1,0.0
26160.0,4,70.0,4.117647058823529,6.592845700547328,2,2.0,0.5202216659803215,2,2.0
26165.0,4,81.0,4.05,6.823020604100297,2,3.0,0.46042659463375013,2,3.0
26170.0,3,89.0,4.045454545454546,7.78156167945886,1,1.0,0.5413414335895252,1,1.0
26175.0,6,109.0,4.541666666666667,7.325461247383212,4,11.0,0.406450920601849,4,11.0
26180.0,6,39.0,1.625,7.5867456014777686,6,39.0,0.4247822541841166,6,39.0
26185.0,0,0.0,0.0,9.714408993369945,0,15.0,0.654529641524545,0,15.0
26190.0,5,10.0,0.45454545454545453,8.775285501307243,3,4.0,0.5542068032169813,3,4.0
26195.0,0,0.0,0.0,8.910555115868252,0,2.0,0.6234974221516046,0,2.0
26200.0,3,8.0,0.42105263157894735,10.329986568505072,3,8.0,0.5807166602734711,3,8.0
26205.0,2,1.0,0.07142857142857142,7.41021052227675,2,6.0,0.43623002069044114,2,6.0
26210.0,2,9.0,0.6428571428571429,9.170939821511896,2,9.0,0.42283339202682274,2,9.0
26215.0,0,0.0,0.0,8.894788765969336,0,2.0,0.5220141623250929,0,2.0
26220.0,2,3.0,0.23076923076923078,7.925639941682719,2,3.0,0.3489569701762484,2,3.0
26225.0,3,13.0,0.8666666666666667,8.22617010969241,3,13.0,0.3877346216820404,3,13.0
26230.0,2,0.0,0.0,8.324733362969509,1,0.0,0.5175495043472645,1,0.0
26235.0,4,10.0,0.5263157894736842,7.672617477303019,4,11.0,0.43647103287782074,4,11.0
26240.0,2,1.0,0.045454545454545456,6.866485096303683,2,9.0,0.44990351313116367,2,9.0
26245.0,2,7.0,0.2916666666666667,11.403798492846038,1,6.0,0.662666448957095,1,6.0
26250.0,2,17.0,0.8095238095238095,10.10094082882425,1,11.0,0.486654858018809,1,11.0
26255.0,0,0.0,0.0,7.732736834159872,0,1.0,0.5029783160657701,0,1.0
26260.0,3,8.0,0.38095238095238093,8.602012386489575,2,7.0,0.5168785002941473,2,7.0
26265.0,0,0.0,0.0,8.484417882040647,0,5.0,0.5202743743093587,0,5.0
26270.0,1,0.0,0.0,10.07804101134417,1,0.0,0.6193666402681332,1,0.0
26275.0,1,5.0,0.21739130434782608,10.17320724461834,1,5.0,0.5972237035949289,1,5.0
26280.0,2,1.0,0.045454545454545456,9.122100615161559,2,3.0,0.6293562642960154,2,3.0
26285.0,1,3.0,0.14285714285714285,9.832753698259964,1,4.0,0.6069730447014771,1,4.0
26290.0,2,1.0,0.05263157894736842,8.97019301936413,2,5.0,0.5566866997066462,2,5.0
26295.0,2,9.0,0.47368421052631576,9.099346953628645,2,9.0,0.5202749500371956,2,9.0
26300.0,4,22.0,1.1578947368421053,7.962768686181907,4,22.0,0.35688441562148066,4,22.0
26305.0,7,47.0,2.611111111111111,7.154820564678841,7,47.0,0.3698654153520392,7,47.0
26310.0,7,77.0,4.277777777777778,7.314606984232869,7,77.0,0.3538223654411146,7,77.0
26315.0,8,112.0,5.894736842105263,7.031462528381888,8,112.0,0.24723776417223833,8,112.0
26320.0,8,152.0,8.444444444444445,5.056691276701972,8,152.0,0.23373686424535725,8,152.0
26325.0,2,25.0,1.3157894736842106,6.205181112217164,2,122.0,0.35168413282700034,2,122.0
26330.0,2,5.0,0.22727272727272727,7.26634607601456,2,16.0,0.36675856384101785,2,16.0
26335.0,2,2.0,0.08,7.440030763595736,2,15.0,0.34779438252460454,2,15.0
26340.0,4,16.0,0.6153846153846154,9.926905874796871,3,23.0,0.5314609427886303,3,23.0
26345.0,2,22.0,1.1,11.52929920530735,2,33.0,0.6454941445147857,2,33.0
26350.0,2,2.0,0.11764705882352941,8.680715679190106,2,2.0,0.5014896601718516,2,2.0
26355.0,4,16.0,1.0,9.340063451633002,4,16.0,0.5117741851084229,4,16.0
26360.0,0,0.0,0.0,10.164143560660076,0,11.0,0.6992069411003912,0,11.0
26365.0,2,3.0,0.21428571428571427,9.1527940555015,2,3.0,0.5564428439238868,2,3.0
26370.0,0,0.0,0.0,9.779736479508749,0,0.0,0.7192530976648898,0,0.0
26375.0,1,2.0,0.16666666666666666,11.342178631634196,0,0.0,0.9157687765159995,0,0.0
26380.0,1,0.0,0.0,9.842996767977146,1,0.0,0.532938163697841,1,0.0
26385.0,2,1.0,0.07692307692307693,8.581085123008387,2,1.0,0.4073686020116155,2,1.0
26390.0,3,8.0,0.5333333333333333,7.9784557536189284,3,8.0,0.42842383984233073,3,8.0
26395.0,5,25.0,1.5625,8.317079181407522,5,25.0,0.44156461528963054,5,25.0
26400.0,0,0.0,0.0,7.8787504826009505,0,9.0,0.5459222782414268,0,9.0
26405.0,2,4.0,0.23529411764705882,9.790708601297375,2,4.0,0.5744337997964948,2,4.0
26410.0,0,0.0,0.0,10.770144552331313,0,0.0,0.7638280422330553,0,0.0
26415.0,1,2.0,0.16666666666666666,10.847512490006393,1,2.0,0.6346479008665067,1,2.0
26420.0,0,0.0,0.0,7.782459377051969,0,3.0,0.6482544649286036,0,3.0
26425.0,3,4.0,0.2857142857142857,9.42912203477296,2,0.0,0.6087438375053138,2,0.0
26430.0,2,2.0,0.14285714285714285,9.00631510150096,2,2.0,0.5175632926469692,2,2.0
26435.0,2,7.0,0.4375,8.998188672101804,2,8.0,0.5168099253205607,2,8.0
26440.0,2,1.0,0.05,8.10785800518033,2,2.0,0.538182121383697,2,2.0
26445.0,2,7.0,0.28,9.661108584362553,1,6.0,0.608390800087339,1,6.0
26450.0,6,21.0,0.84,8.91729289071648,4,17.0,0.5576073371362389,4,17.0
26455.0,0,0.0,0.0,9.577120120527853,0,3.0,0.6085589582074972,0,3.0
26460.0,1,4.0,0.18181818181818182,10.30141275754693,1,4.0,0.5335094496486009,1,4.0
26465.0,4,19.0,1.1176470588235294,7.585703740213212,4,19.0,0.38765796018169524,4,19.0
26470.0,1,0.0,0.0,6.8647932355181895,1,13.0,0.3400413161102147,1,13.0
26475.0,3,3.0,0.14285714285714285,7.926108641269957,2,3.0,0.4329926234549016,2,3.0
26480.0,3,3.0,0.14285714285714285,8.298407032918586,3,4.0,0.4217821107229974,3,4.0
26485.0,6,21.0,0.9545454545454546,6.782180554219225,6,21.0,0.3647245654431058,6,21.0
26490.0,1,3.0,0.13636363636363635,7.149269921347197,1,24.0,0.4683622233805675,1,24.0
26495.0,0,0.0,0.0,10.361965189677743,0,1.0,0.6808704592281252,0,1.0
26500.0,0,0.0,0.0,10.520638560019039,0,0.0,0.6994746260419932,0,0.0
26505.0,1,0.0,0.0,10.841700099879716,1,0.0,0.7224102678907275,1,0.0
26510.0,1,5.0,0.3333333333333333,11.73502923411762,1,5.0,0.8173659523551936,1,5.0
26515.0,2,10.0,0.7142857142857143,10.583976281333165,2,10.0,0.6923248743851332,2,10.0
26520.0,1,1.0,0.06666666666666667,9.383704736065377,1,1.0,0.6645439556178168,1,1.0
26525.0,5,12.0,0.6666666666666666,7.332783743134493,5,12.0,0.42933873741053746,5,12.0
26530.0,2,1.0,0.05263157894736842,7.741933616601494,2,9.0,0.45720802496373475,2,9.0
26535.0,2,5.0,0.23809523809523808,9.119647860077881,1,2.0,0.5738962598266308,1,2.0
26540.0,1,0.0,0.0,10.801143238654657,1,0.0,0.5939950122165474,1,0.0
26545.0,2,0.0,0.0,11.729596719805928,2,0.0,0.5895493251103251,2,0.0
26550.0,2,1.0,0.045454545454545456,9.90563366283157,2,1.0,0.6161064349989156,2,1.0
26555.0,2,7.0,0.3181818181818182,11.55793299071852,2,7.0,0.6637597941384872,2,7.0
26560.0,2,1.0,0.05263157894736842,9.651608398486387,2,1.0,0.6639087937240651,2,1.0
26565.0,3,7.0,0.3333333333333333,9.389835492744199,2,7.0,0.5949905917490385,2,7.0
26570.0,2,0.0,0.0,9.879885498549656,2,3.0,0.5879225724803145,2,3.0
26575.0,2,6.0,0.2727272727272727,9.648526998130778,2,6.0,0.6022901465715232,2,6.0
26580.0,3,2.0,0.07142857142857142,7.492174157352111,2,9.0,0.4529086808807719,2,9.0
26585.0,3,11.0,0.3333333333333333,7.8519713532161655,3,11.0,0.4899632167006722,3,11.0
26590.0,3,1.0,0.02631578947368421,7.794012423442526,3,6.0,0.45041487460249724,3,6.0
26595.0,7,20.0,0.5,8.222426936576236,5,18.0,0.48012827337757463,5,18.0
26600.0,4,5.0,0.13513513513513514,7.349649351042902,3,25.0,0.4688061688486278,3,25.0
26605.0,5,11.0,0.2894736842105263,8.4748666005135,5,13.0,0.40437325004992675,5,13.0
26610.0,5,7.0,0.19444444444444445,7.828553771578659,5,16.0,0.35334690392248314,5,16.0
26615.0,8,29.0,0.7837837837837838,8.497347482636131,6,27.0,0.3713574726199278,6,27.0
26620.0,9,66.0,1.8333333333333333,8.428916411415269,8,61.0,0.33598960268082995,8,61.0
26625.0,3,22.0,0.6875,8.520779422748701,3,44.0,0.4204183701244066,3,44.0
26630.0,4,9.0,0.3103448275862069,8.133801378030283,4,24.0,0.37999898352631234,4,24.0
26635.0,1,1.0,0.038461538461538464,8.264653474987538,1,23.0,0.4335003179893612,1,23.0
26640.0,4,14.0,0.5185185185185185,8.257421209497315,3,29.0,0.43187544191186494,3,29.0
26645.0,6,43.0,1.5925925925925926,9.59205725406938,5,53.0,0.4847460270464993,5,53.0
26650.0,5,19.0,0.6551724137931034,8.398690738694098,4,49.0,0.4916027145044868,4,49.0
26655.0,2,7.0,0.28,9.946942678530398,2,18.0,0.5962842444900567,2,18.0
