step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,12,87.0,2.230769230769231,4.928047487763539,11,220.0,0.21877401688187717,11,220.0
25330.0,7,78.0,2.0526315789473686,6.5195399484932715,7,185.0,0.2560423232005385,7,185.0
25335.0,5,17.0,0.4722222222222222,5.528825145007932,5,158.0,0.26975821820048307,5,158.0
25340.0,9,44.0,1.2222222222222223,5.497085531202112,9,150.0,0.2224122095879307,9,150.0
25345.0,18,111.0,3.3636363636363638,5.9840325791203215,18,217.0,0.16880674823004843,18,217.0
25350.0,18,201.0,6.7,3.864384539368439,18,307.0,0.21455608012515756,18,307.0
25355.0,21,295.0,8.93939393939394,3.4785860404531044,21,401.0,0.22151065468041464,21,401.0
25360.0,16,214.0,5.944444444444445,3.680441244460203,16,394.0,0.22486671360852187,16,394.0
25365.0,10,64.0,1.641025641025641,5.292694936914699,9,238.0,0.2693585285955058,9,238.0
25370.0,2,4.0,0.10256410256410256,5.663944610225289,1,244.0,0.29695273958266,1,244.0
25375.0,7,19.0,0.48717948717948717,5.8785589397283236,7,261.0,0.29739745216673397,7,261.0
25380.0,14,68.0,1.7894736842105263,5.011981708973953,14,311.0,0.27128977396784243,14,311.0
25385.0,22,153.0,3.731707317073171,4.292033862990941,22,397.0,0.22574221453434473,22,397.0
25390.0,26,269.0,6.255813953488372,3.8831855847992145,26,512.0,0.2299900799059161,26,512.0
25395.0,30,407.0,9.044444444444444,3.1733089813966235,30,650.0,0.20048845852460528,30,650.0
25400.0,35,578.0,12.565217391304348,2.2169099810867983,35,821.0,0.1670189230173313,35,821.0
25405.0,38,746.0,15.541666666666666,2.361046493370298,38,1001.0,0.1819221962590998,38,1001.0
25410.0,34,865.0,17.3,2.7696358492760607,34,1144.0,0.1979770877682634,34,1144.0
25415.0,33,1023.0,19.673076923076923,4.1122346542273,32,1283.0,0.23741791816777094,32,1283.0
25420.0,32,1183.0,24.142857142857142,4.07385271212411,32,1442.0,0.2096708064416978,32,1442.0
25425.0,32,1343.0,27.979166666666668,3.750577220095614,32,1602.0,0.20293430712377164,32,1602.0
25430.0,27,1155.0,25.108695652173914,3.5958568685927315,27,1584.0,0.24508675015772258,27,1584.0
25435.0,21,724.0,14.48,4.860675336015788,20,1311.0,0.2525783079766196,20,1311.0
25440.0,10,357.0,7.595744680851064,6.0093655237055135,10,1292.0,0.32294711178594115,10,1292.0
25445.0,8,28.0,0.6222222222222222,5.592996307369308,8,1325.0,0.30584973682377997,8,1325.0
25450.0,17,90.0,1.9565217391304348,5.252966486293331,17,1346.0,0.24905284325675048,17,1346.0
25455.0,28,200.0,4.545454545454546,3.5042460009368823,28,1458.0,0.2229764688128164,28,1458.0
25460.0,34,349.0,7.270833333333333,2.760604487155746,34,1609.0,0.19161329071268543,34,1609.0
25465.0,32,474.0,9.115384615384615,3.021148307796516,32,1756.0,0.1968171962467258,32,1756.0
25470.0,33,566.0,9.758620689655173,3.8592584225508935,31,1895.0,0.19610266517945216,31,1895.0
25475.0,27,436.0,7.649122807017544,4.70634753061321,27,1783.0,0.21820931884562358,27,1783.0
25480.0,19,255.0,4.636363636363637,5.6902060716991345,19,1412.0,0.24140357174900484,19,1412.0
25485.0,15,158.0,3.0980392156862746,6.899036669389372,14,1079.0,0.2981914345283476,14,1079.0
25490.0,12,147.0,3.2666666666666666,5.654848537333961,12,981.0,0.28616246609832086,12,981.0
25495.0,10,34.0,0.7391304347826086,6.3616676174252085,10,963.0,0.34543309012392254,10,963.0
25500.0,14,82.0,1.7446808510638299,6.207673698446947,14,981.0,0.33260422528126776,14,981.0
25505.0,19,160.0,3.3333333333333335,5.0210424135899965,19,1058.0,0.255556468133808,19,1058.0
25510.0,17,137.0,2.6862745098039214,5.281722301551329,17,949.0,0.2727407533917479,17,949.0
25515.0,18,108.0,1.8620689655172413,5.56629011849578,16,603.0,0.2633476213883294,16,603.0
25520.0,16,135.0,2.4107142857142856,5.342723856198885,14,584.0,0.2736220476631704,14,584.0
25525.0,16,146.0,2.607142857142857,5.248860178839785,16,598.0,0.27746580518780567,16,598.0
25530.0,19,198.0,3.473684210526316,4.600343906022276,17,574.0,0.2431656965640039,17,574.0
25535.0,21,253.0,4.080645161290323,5.103414835672538,19,483.0,0.22523846776599027,19,483.0
25540.0,19,328.0,5.377049180327869,5.009971109157485,19,559.0,0.19904768079111884,19,559.0
25545.0,21,422.0,7.033333333333333,4.53867174737221,21,558.0,0.22057081273636542,21,558.0
25550.0,26,540.0,8.709677419354838,3.740755660970879,26,676.0,0.1857199910320692,26,676.0
25555.0,38,706.0,10.537313432835822,3.440963712077153,38,842.0,0.1748160731363475,38,842.0
25560.0,48,920.0,13.529411764705882,2.5923015583549156,48,1057.0,0.13444521059564904,48,1057.0
25565.0,48,829.0,11.67605633802817,2.2979932022686373,48,1178.0,0.10350490737544744,48,1178.0
25570.0,41,663.0,8.95945945945946,3.4396315174494005,41,1138.0,0.13084707953267025,41,1138.0
25575.0,37,605.0,8.287671232876713,3.317067930674351,37,1267.0,0.11763041436159959,37,1267.0
25580.0,35,673.0,9.47887323943662,3.051897058751625,34,1398.0,0.11836374803774216,34,1398.0
25585.0,37,836.0,11.61111111111111,2.825462089128207,37,1566.0,0.09927913212729343,37,1566.0
25590.0,49,1061.0,14.146666666666667,2.0104432515806394,49,1794.0,0.04717435253441503,49,1794.0
25595.0,55,1294.0,16.805194805194805,1.8104128657089928,54,2055.0,0.04664445892990422,54,2055.0
25600.0,59,1574.0,19.675,2.0166563947287566,56,2277.0,0.0524008528415936,56,2277.0
25605.0,54,1811.0,22.085365853658537,2.422921752793503,52,2535.0,0.0654460799805768,52,2535.0
25610.0,54,1856.0,21.58139534883721,2.5172692433422164,52,2631.0,0.08661565228874604,52,2631.0
25615.0,49,1803.0,20.033333333333335,3.4321000224833274,46,2464.0,0.09872969030995735,46,2464.0
25620.0,47,1798.0,19.977777777777778,3.7724014956486505,42,2434.0,0.1376572112267666,42,2434.0
25625.0,47,1849.0,20.775280898876403,3.5855163409181916,42,2553.0,0.15883408677029226,42,2553.0
25630.0,55,2085.0,22.912087912087912,2.9050934680097757,48,2777.0,0.14879610356082895,48,2777.0
25635.0,57,2312.0,24.86021505376344,2.427651560602218,48,2915.0,0.12897350607795957,48,2915.0
25640.0,62,2558.0,25.838383838383837,3.032909681144817,46,2869.0,0.15095175465380836,46,2869.0
25645.0,59,2836.0,30.82608695652174,2.4546835192781993,44,3088.0,0.13695563132501795,44,3088.0
25650.0,69,3163.0,34.380434782608695,1.7106711838716915,50,3330.0,0.10367831419794298,50,3330.0
25655.0,67,2545.0,25.96938775510204,1.458589450814969,47,3207.0,0.0813101197986693,47,3207.0
25660.0,57,1469.0,14.69,2.6915111925247635,36,2502.0,0.11033085950017317,36,2502.0
25665.0,51,951.0,9.415841584158416,3.0909839767403335,34,1993.0,0.09790240737501216,34,1993.0
25670.0,54,1035.0,10.35,3.1892340995512556,34,1715.0,0.1252413841884759,34,1715.0
25675.0,51,1255.0,12.425742574257425,2.914222158209436,36,1843.0,0.12478790566911907,36,1843.0
25680.0,58,1510.0,14.380952380952381,3.3312983809855066,42,1800.0,0.124261979042769,42,1800.0
25685.0,57,1765.0,16.971153846153847,3.4954914777591335,41,1631.0,0.12716073922191898,41,1631.0
25690.0,58,1967.0,19.284313725490197,3.4993798402056324,42,1554.0,0.10383919851240234,42,1554.0
25695.0,59,1918.0,20.189473684210526,2.7570307285909856,45,1890.0,0.05824129180410319,45,1890.0
25700.0,58,1869.0,19.882978723404257,2.463938718900477,51,2131.0,0.023130772472204904,51,2131.0
25705.0,53,1271.0,13.666666666666666,2.8771737919269222,42,2068.0,0.06815833259724303,42,2068.0
25710.0,36,637.0,7.0,3.7725461869928667,22,1507.0,0.11787788411177717,22,1507.0
25715.0,38,516.0,5.863636363636363,3.5575106439852475,22,1615.0,0.1259838783781776,22,1615.0
25720.0,51,494.0,5.613636363636363,2.909828819895971,32,1705.0,0.09151337932610415,32,1705.0
25725.0,49,533.0,6.126436781609195,2.062857579346413,30,1853.0,0.08596911161984382,30,1853.0
25730.0,56,762.0,8.86046511627907,2.119616753482844,36,1907.0,0.09713069958547137,36,1907.0
25735.0,57,848.0,9.74712643678161,2.2374040452305604,39,1783.0,0.10032856900892972,39,1783.0
25740.0,51,917.0,10.540229885057471,3.057890824295886,36,2102.0,0.09966776003398388,36,2102.0
25745.0,43,578.0,6.8,3.00804103566771,36,2361.0,0.07034051647845575,36,2361.0
25750.0,32,265.0,3.1547619047619047,3.706459267721086,26,2083.0,0.08892195197579675,26,2083.0
25755.0,32,277.0,3.3373493975903616,4.053447812365752,25,2074.0,0.13421194371981507,25,2074.0
25760.0,47,368.0,4.487804878048781,2.8467589227481676,36,2237.0,0.10081194477384324,36,2237.0
25765.0,43,316.0,3.8072289156626504,2.6821566218946136,32,2207.0,0.09451865964366953,32,2207.0
25770.0,50,485.0,5.914634146341464,3.410053840459341,34,2144.0,0.10915622453610614,34,2144.0
25775.0,37,408.0,5.298701298701299,3.163134494321522,25,1852.0,0.10170701269076649,25,1852.0
25780.0,27,233.0,3.2816901408450705,3.784405690998905,18,1307.0,0.11832090634136522,18,1307.0
25785.0,24,189.0,2.7794117647058822,4.658200949264762,19,1278.0,0.12563578194797786,19,1278.0
25790.0,25,216.0,3.375,3.906063927005251,20,1604.0,0.08962135569907079,20,1604.0
25795.0,29,287.0,4.783333333333333,2.658986834002691,26,1834.0,0.06766689514394406,26,1834.0
25800.0,33,295.0,5.086206896551724,1.9259070280364876,28,1772.0,0.044167602746030085,28,1772.0
25805.0,33,286.0,5.017543859649122,1.984798705000505,27,1712.0,0.02503835403141727,27,1712.0
25810.0,44,488.0,9.037037037037036,1.3259482439474926,37,1752.0,0.01364755716389431,37,1752.0
25815.0,48,703.0,14.06,0.44602989789795217,40,1810.0,0.023629113577627325,40,1810.0
25820.0,45,914.0,18.28,0.6452974529322956,37,1971.0,0.02921387153934101,37,1971.0
25825.0,41,1074.0,21.48,1.3609233461886339,33,2035.0,0.037553176734822356,33,2035.0
25830.0,27,755.0,15.408163265306122,2.0697496581900823,22,1591.0,0.07640685162259124,22,1591.0
25835.0,12,220.0,4.489795918367347,5.1051366442651,12,1681.0,0.1673677170111567,12,1681.0
25840.0,11,57.0,1.2391304347826086,4.264684310436616,10,1743.0,0.10745221920303022,10,1743.0
25845.0,17,66.0,1.4666666666666666,3.8350283093020203,14,1484.0,0.09108093929187498,14,1484.0
25850.0,22,143.0,3.0425531914893615,4.297492231429781,22,1634.0,0.05738314933751415,22,1634.0
25855.0,26,254.0,6.0476190476190474,3.559253264207974,26,1304.0,0.023886480154425144,26,1304.0
25860.0,28,392.0,9.8,4.022897106044005,28,1306.0,1.2510765810340362e-05,28,1306.0
25865.0,28,532.0,15.647058823529411,2.0949456789365577,28,1446.0,7.548894095241744e-07,28,1446.0
25870.0,28,672.0,22.4,0.7870290099979123,28,1586.0,0.0,28,1586.0
25875.0,28,812.0,28.0,0.37320397367397695,28,1726.0,0.0,28,1726.0
25880.0,28,952.0,32.827586206896555,0.36978250883376984,28,1866.0,0.0,28,1866.0
25885.0,28,1092.0,37.6551724137931,0.39417616373106507,28,2006.0,0.0,28,2006.0
25890.0,28,1232.0,41.06666666666667,0.44015387492777575,28,2146.0,0.02296926448664578,28,2146.0
25895.0,19,881.0,29.366666666666667,1.4519468115356515,19,1844.0,0.03021439080304142,19,1844.0
25900.0,5,190.0,6.333333333333333,5.644764615863748,5,1107.0,0.1326871924383344,5,1107.0
25905.0,1,10.0,0.37037037037037035,9.551525678731558,1,629.0,0.3731972265509811,1,629.0
25910.0,3,18.0,0.72,6.621614644084769,3,529.0,0.13409567114511153,3,529.0
25915.0,12,60.0,2.3076923076923075,5.208986621611332,12,571.0,0.08886415487703951,12,571.0
25920.0,14,102.0,3.5172413793103448,4.955616990785635,14,613.0,0.040951793469530456,14,613.0
25925.0,17,179.0,6.172413793103448,4.1809640458206845,17,690.0,0.023391505555551022,17,690.0
25930.0,11,100.0,3.8461538461538463,4.0382067705939955,11,524.0,0.054326468398707944,11,524.0
25935.0,1,7.0,0.3181818181818182,7.474136933288665,1,109.0,0.1709599705536408,1,109.0
25940.0,2,1.0,0.047619047619047616,8.280319211852028,2,80.0,0.2336822642780814,2,80.0
25945.0,7,19.0,0.9047619047619048,6.404048164027847,7,92.0,0.14829449309308676,7,92.0
25950.0,12,66.0,2.64,5.493677561210596,12,138.0,0.18036677458180558,12,138.0
25955.0,13,120.0,4.137931034482759,5.800809366319151,13,193.0,0.1719834356659534,13,193.0
25960.0,11,82.0,2.6451612903225805,5.8329151381310975,11,193.0,0.1972569754985489,11,193.0
25965.0,2,7.0,0.25,7.43343878087192,2,81.0,0.338250924471478,2,81.0
25970.0,6,17.0,0.53125,7.078603080656412,6,95.0,0.2792340473842994,6,95.0
25975.0,14,69.0,2.0294117647058822,5.575817546867829,14,147.0,0.21064481591025594,14,147.0
25980.0,21,152.0,3.8974358974358974,4.434786998344521,21,230.0,0.14318489783675678,21,230.0
25985.0,16,151.0,3.682926829268293,4.748166266161896,16,256.0,0.18030031085684356,16,256.0
25990.0,12,146.0,3.5609756097560976,6.163192760141131,11,215.0,0.16778098057804594,11,215.0
25995.0,15,206.0,4.904761904761905,5.684692056858672,13,216.0,0.1203531428129398,13,216.0
26000.0,9,97.0,2.5526315789473686,5.107269759951945,9,211.0,0.08080862236605948,9,211.0
26005.0,7,31.0,0.7560975609756098,5.880248016140725,7,167.0,0.1021393807261986,7,167.0
26010.0,12,59.0,1.4390243902439024,5.526272005630224,12,216.0,0.08649385691382373,12,216.0
26015.0,20,140.0,3.255813953488372,4.610693714177696,20,297.0,0.040049915499566435,20,297.0
26020.0,18,148.0,3.441860465116279,3.9245239102407408,18,351.0,0.05067906165723181,18,351.0
26025.0,16,154.0,3.948717948717949,4.605240273048417,16,364.0,0.08427664710962154,16,364.0
26030.0,16,224.0,5.333333333333333,4.676169336518349,16,427.0,0.08775681795954164,16,427.0
26035.0,24,325.0,7.738095238095238,3.6079019543980655,24,528.0,0.038319894363343175,24,528.0
26040.0,24,412.0,9.155555555555555,3.026256601410863,24,615.0,0.04213540141289446,24,615.0
26045.0,19,480.0,10.666666666666666,4.580467294332802,19,661.0,0.09098929000294316,19,661.0
26050.0,21,570.0,12.127659574468085,5.784610077731396,21,711.0,0.09728153371007049,21,711.0
26055.0,22,676.0,15.720930232558139,5.83970168924535,22,808.0,0.03833307624944047,22,808.0
26060.0,17,481.0,10.688888888888888,5.737232746975447,17,772.0,0.0748753692357444,17,772.0
26065.0,11,218.0,4.541666666666667,7.270794471455372,11,482.0,0.1166162383201015,11,482.0
26070.0,7,46.0,1.0,7.563636483108941,7,517.0,0.13418651569751955,7,517.0
26075.0,14,79.0,1.7954545454545454,6.00533716564668,14,568.0,0.08519739787987711,14,568.0
26080.0,15,118.0,2.95,5.014726913580079,15,535.0,0.0848887277778926,15,535.0
26085.0,13,150.0,4.054054054054054,5.511830943024685,13,353.0,0.10333926261741988,13,353.0
26090.0,10,71.0,1.9722222222222223,4.852343363972938,10,357.0,0.12953463277735236,10,357.0
26095.0,7,25.0,0.6756756756756757,5.719502638025403,7,300.0,0.1762332068347653,7,300.0
26100.0,6,39.0,1.0263157894736843,6.23121041279821,6,293.0,0.21867716833637593,6,293.0
26105.0,15,95.0,2.317073170731707,5.789286946764648,15,339.0,0.13676222024382098,15,339.0
26110.0,14,121.0,2.951219512195122,4.8797634689777105,14,373.0,0.13176264475636276,14,373.0
26115.0,15,162.0,3.951219512195122,6.421117303817445,15,380.0,0.16790215058294528,15,380.0
26120.0,17,210.0,5.384615384615385,6.211573096754789,16,420.0,0.09501597480646165,16,420.0
26125.0,15,276.0,8.363636363636363,4.944287934184183,15,496.0,0.04563098098539324,15,496.0
26130.0,5,93.0,2.735294117647059,5.685321903406762,5,402.0,0.08210929601777749,5,402.0
26135.0,6,26.0,0.8125,7.417346767044826,5,119.0,0.1228949437008031,5,119.0
26140.0,9,41.0,1.3666666666666667,6.978539058254236,6,136.0,0.2231037770145577,6,136.0
26145.0,6,48.0,1.6551724137931034,6.368284039244277,3,129.0,0.2585114485577239,3,129.0
26150.0,7,58.0,2.0,6.3865203540066116,4,121.0,0.3225812002307958,4,121.0
26155.0,6,79.0,2.8214285714285716,5.8310793132482805,3,121.0,0.37128952299782625,3,121.0
26160.0,8,109.0,3.892857142857143,4.8415609578231615,5,143.0,0.3062114116402403,5,143.0
26165.0,12,141.0,4.7,4.8039909319800564,9,152.0,0.281716199581349,9,152.0
26170.0,10,156.0,4.875,5.060562825042566,7,159.0,0.35984097391026865,7,159.0
26175.0,13,196.0,5.764705882352941,3.56808976931798,10,180.0,0.25973743352474804,10,180.0
26180.0,17,262.0,6.717948717948718,3.836958833691135,14,222.0,0.23774868056260223,14,222.0
26185.0,14,219.0,5.7631578947368425,4.961415193236034,11,166.0,0.29373437538039954,11,166.0
26190.0,10,73.0,1.7804878048780488,5.448589394361876,10,147.0,0.29659773002563783,10,147.0
26195.0,12,101.0,2.525,5.678234852740134,10,170.0,0.27243810890771714,10,170.0
26200.0,16,148.0,4.111111111111111,4.750268461129021,14,195.0,0.259726438840417,14,195.0
26205.0,20,223.0,6.194444444444445,4.46457301049925,18,249.0,0.16436274733827502,18,249.0
26210.0,17,160.0,4.444444444444445,3.9829837295017927,14,200.0,0.20103830113460114,14,200.0
26215.0,15,211.0,5.702702702702703,4.2943053774373166,11,186.0,0.19692826742490946,11,186.0
26220.0,16,220.0,5.7894736842105265,3.8288130803661473,16,245.0,0.09848822399271112,16,245.0
26225.0,20,293.0,7.512820512820513,3.5406044626963395,19,320.0,0.11377087769037507,19,320.0
26230.0,17,194.0,4.619047619047619,4.897916681921852,15,331.0,0.1998993122910073,15,331.0
26235.0,12,102.0,2.55,5.741479937957623,9,235.0,0.29369977629415894,9,235.0
26240.0,15,168.0,4.3076923076923075,5.331178009817712,9,209.0,0.2543777380528503,9,209.0
26245.0,10,137.0,3.6052631578947367,4.93918425148762,10,245.0,0.27371061785055073,10,245.0
26250.0,14,188.0,4.82051282051282,4.310395196628077,14,278.0,0.19673117033762072,14,278.0
26255.0,20,260.0,6.5,3.6563570344983694,20,325.0,0.15305678479990542,20,325.0
26260.0,23,355.0,8.658536585365853,2.9671602022998598,23,430.0,0.1584877553773383,23,430.0
26265.0,21,207.0,4.5,3.4726824535786642,21,394.0,0.20907760848595425,21,394.0
26270.0,21,276.0,5.63265306122449,5.3139485273140705,20,341.0,0.26479990622492044,20,341.0
26275.0,25,393.0,8.361702127659575,5.180450184864232,24,450.0,0.2628540275681882,24,450.0
26280.0,23,311.0,7.068181818181818,3.9144659070982755,23,457.0,0.2254810942820036,23,457.0
26285.0,15,163.0,3.7045454545454546,5.5173904466491726,15,354.0,0.23992080582628095,15,354.0
26290.0,9,68.0,1.7894736842105263,5.442539183400581,9,402.0,0.2595442513892146,9,402.0
26295.0,8,32.0,0.9411764705882353,5.000091118134576,8,439.0,0.2231412039217431,8,439.0
26300.0,16,94.0,2.764705882352941,3.1932445562945415,16,502.0,0.14756542782199664,16,502.0
26305.0,22,194.0,5.705882352941177,1.9259918475346713,22,602.0,0.13128418464784788,22,602.0
26310.0,25,304.0,8.444444444444445,1.906373553770737,25,712.0,0.12050572197193127,25,712.0
26315.0,30,443.0,11.657894736842104,2.014732390897425,30,851.0,0.08044037230519159,30,851.0
26320.0,26,417.0,11.27027027027027,1.4808371859206961,26,884.0,0.07506204454869146,26,884.0
26325.0,16,264.0,6.947368421052632,4.463738095039782,16,683.0,0.13378996401061632,16,683.0
26330.0,10,125.0,3.4722222222222223,4.205190676900094,9,730.0,0.14744862442277273,9,730.0
26335.0,10,37.0,1.0571428571428572,3.9678155302710616,10,775.0,0.1705377127116795,10,775.0
26340.0,8,29.0,0.7837837837837838,3.9871309606784386,8,689.0,0.2171999929631968,8,689.0
26345.0,6,8.0,0.20512820512820512,5.732760252391812,4,461.0,0.28808142379795487,4,461.0
26350.0,3,3.0,0.07894736842105263,4.7607170730636765,3,428.0,0.22901948499377214,3,428.0
26355.0,7,24.0,0.631578947368421,4.460043360348848,7,452.0,0.21815334206730244,7,452.0
26360.0,7,28.0,0.7567567567567568,3.711196107426077,7,389.0,0.2005881064661972,7,389.0
26365.0,7,33.0,0.8048780487804879,4.949296756367563,7,218.0,0.19249310124209498,7,218.0
26370.0,6,52.0,1.3333333333333333,7.064055961670642,6,120.0,0.2617165288267993,6,120.0
26375.0,5,11.0,0.3235294117647059,6.45934510582038,5,110.0,0.3012780508124921,5,110.0
26380.0,10,46.0,1.393939393939394,5.734524278941916,10,116.0,0.1909352722767271,10,116.0
26385.0,16,110.0,3.4375,4.906395119253226,16,180.0,0.11365390343911812,16,180.0
26390.0,18,191.0,6.161290322580645,4.264954598292771,18,261.0,0.1875797633982906,18,261.0
26395.0,13,136.0,4.387096774193548,5.113717167916246,13,240.0,0.25256322569069284,13,240.0
26400.0,5,35.0,1.09375,6.95408127373198,5,149.0,0.288518167806777,5,149.0
26405.0,4,24.0,0.8888888888888888,9.348411677309981,4,92.0,0.46551834601911324,4,92.0
26410.0,3,39.0,1.7727272727272727,9.881690939911202,3,53.0,0.5749789926821112,3,53.0
26415.0,1,2.0,0.1111111111111111,10.012080307191546,1,17.0,0.6124960403376323,1,17.0
26420.0,3,13.0,0.8125,9.279970743868708,2,24.0,0.5901836840239305,2,24.0
26425.0,4,20.0,1.4285714285714286,8.30645918895476,4,34.0,0.5089784819343285,4,34.0
26430.0,4,1.0,0.05263157894736842,6.700692409762764,4,2.0,0.3453269892293564,4,2.0
26435.0,5,13.0,0.65,8.414286950171126,5,13.0,0.4499552934278749,5,13.0
26440.0,5,35.0,1.6666666666666667,8.276457300819928,5,35.0,0.48866995832166527,5,35.0
26445.0,5,60.0,2.4,7.855580066053884,5,60.0,0.47253079725854985,5,60.0
26450.0,7,90.0,3.3333333333333335,7.8384888138079205,7,90.0,0.4230929646892752,7,90.0
26455.0,10,132.0,5.076923076923077,5.686208977708063,10,132.0,0.3304245797688369,10,132.0
26460.0,10,181.0,6.703703703703703,4.910498954913225,10,181.0,0.27997765582193734,10,181.0
26465.0,14,242.0,8.344827586206897,5.999662773094864,14,242.0,0.21558107856110276,14,242.0
26470.0,15,312.0,11.555555555555555,4.644348335761882,15,312.0,0.1667971111214811,15,312.0
26475.0,9,97.0,3.3448275862068964,5.181501563127372,8,229.0,0.23344148632677966,8,229.0
26480.0,3,5.0,0.1724137931034483,7.363696332652794,2,73.0,0.3192573340520883,2,73.0
26485.0,7,11.0,0.39285714285714285,6.9141360747899325,7,83.0,0.3425702419801108,7,83.0
26490.0,12,50.0,1.7857142857142858,6.176527735069061,12,119.0,0.33430495430133134,12,119.0
26495.0,12,86.0,2.8666666666666667,5.037647501501534,12,152.0,0.3377031277419165,12,152.0
26500.0,15,158.0,4.9375,5.384441211570058,15,225.0,0.35339054012940674,15,225.0
26505.0,21,245.0,7.424242424242424,3.1396911280130992,21,312.0,0.22782639599396937,21,312.0
26510.0,24,359.0,10.878787878787879,3.0667980968181876,24,426.0,0.2288498798069621,24,426.0
26515.0,26,484.0,13.82857142857143,2.955645437922815,26,551.0,0.2191909287720571,26,551.0
26520.0,28,614.0,16.594594594594593,2.4137298083680614,28,681.0,0.16639133748983378,28,681.0
26525.0,21,466.0,11.948717948717949,3.0134037407656975,21,666.0,0.17473375250014006,21,666.0
26530.0,20,435.0,10.116279069767442,4.694486894481646,20,570.0,0.17417840853279723,20,570.0
26535.0,24,539.0,13.146341463414634,3.9598008603071935,24,630.0,0.15083371744720533,24,630.0
26540.0,27,665.0,16.625,2.6823185090184802,27,756.0,0.1436237111755486,27,756.0
26545.0,29,803.0,19.11904761904762,3.0292029379486807,29,894.0,0.19826868094993508,29,894.0
26550.0,33,951.0,20.67391304347826,2.735482794773671,33,1042.0,0.18714641504650822,33,1042.0
26555.0,33,1111.0,23.638297872340427,2.5244055180749774,33,1202.0,0.16602677088957826,33,1202.0
26560.0,32,1225.0,25.520833333333332,2.0016503903022222,32,1313.0,0.12131210001778302,32,1313.0
26565.0,35,1391.0,26.75,2.8027579083785,34,1457.0,0.10192466141609993,34,1457.0
26570.0,24,832.0,16.313725490196077,3.5014542124583077,24,1297.0,0.1309182118638581,24,1297.0
26575.0,18,418.0,7.886792452830188,5.460506176515997,18,825.0,0.2297502017910212,18,825.0
26580.0,21,305.0,5.446428571428571,4.666725315801636,21,913.0,0.2108178695923183,21,913.0
26585.0,24,253.0,4.080645161290323,4.438396037585967,23,1022.0,0.20611793941053594,23,1022.0
26590.0,21,176.0,2.626865671641791,4.615160460493488,21,958.0,0.19647562681044717,21,958.0
26595.0,21,167.0,2.3857142857142857,5.359286646259327,21,763.0,0.1986190541298097,21,763.0
26600.0,12,42.0,0.6,5.319485707298669,11,762.0,0.1914838806424755,11,762.0
26605.0,5,20.0,0.29850746268656714,6.165918946128675,5,683.0,0.2052363892849705,5,683.0
