step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.4482758620689655,9.626302842674772,3,24.0,0.4322347007155458,3,24.0
25335.0,3,5.0,0.18518518518518517,6.934920659322828,3,28.0,0.3212428647584987,3,28.0
25340.0,9,34.0,1.2592592592592593,6.800424795677315,9,43.0,0.31200476403458444,9,43.0
25345.0,5,15.0,0.625,6.190570856811436,5,47.0,0.29346233881494593,5,47.0
25350.0,4,13.0,0.5,8.082722885717997,3,15.0,0.43335893877589077,3,15.0
25355.0,2,2.0,0.08,8.638566452729899,2,7.0,0.4683695176833032,2,7.0
25360.0,7,28.0,1.1666666666666667,7.140665916964537,7,33.0,0.3990557699009227,7,33.0
25365.0,8,58.0,2.5217391304347827,5.968167952874155,8,63.0,0.3629299652232656,8,63.0
25370.0,12,105.0,4.038461538461538,5.1455135156099105,12,110.0,0.30105184733078816,12,110.0
25375.0,8,57.0,2.0357142857142856,5.424528051483136,8,123.0,0.3581624442410043,8,123.0
25380.0,4,25.0,0.78125,7.6128962334851735,4,65.0,0.41206056113122386,4,65.0
25385.0,6,43.0,1.3870967741935485,9.351867800119448,6,46.0,0.47381230080884956,6,46.0
25390.0,9,73.0,2.5172413793103448,8.239864470203868,9,74.0,0.4398008873267292,9,74.0
25395.0,5,11.0,0.4074074074074074,7.104521284698199,5,53.0,0.43251198457714307,5,53.0
25400.0,3,7.0,0.2413793103448276,7.925824606777758,3,13.0,0.4732951911433259,3,13.0
25405.0,7,24.0,0.8275862068965517,7.0785088954451805,7,33.0,0.4252047543877,7,33.0
25410.0,10,61.0,2.103448275862069,6.62784134442478,10,68.0,0.4312422443987371,10,68.0
25415.0,8,69.0,2.3,7.11713102432896,7,92.0,0.47148105371262733,7,92.0
25420.0,10,107.0,3.34375,6.704743923371527,10,114.0,0.37450852064443124,10,114.0
25425.0,7,37.0,1.1935483870967742,7.142053022062914,7,112.0,0.4244378603629118,7,112.0
25430.0,3,6.0,0.1875,7.804571030605176,3,29.0,0.4843779174316774,3,29.0
25435.0,5,19.0,0.59375,9.408780080649748,4,20.0,0.5716868208545235,4,20.0
25440.0,5,39.0,1.4444444444444444,8.810283877477167,5,39.0,0.5651905163622553,5,39.0
25445.0,8,69.0,2.875,7.2575294144537965,8,70.0,0.4773972499941057,8,70.0
25450.0,2,8.0,0.3076923076923077,9.057191781590154,2,47.0,0.5699492454606712,2,47.0
25455.0,3,3.0,0.13043478260869565,10.073669896657426,3,3.0,0.6323099302356159,3,3.0
25460.0,1,0.0,0.0,10.025145296783428,1,3.0,0.6345417385964428,1,3.0
25465.0,0,0.0,0.0,11.400995001652587,0,0.0,0.7722317746594914,0,0.0
25470.0,2,0.0,0.0,9.787479487603088,0,0.0,0.7477846429363937,0,0.0
25475.0,2,4.0,0.19047619047619047,10.708155744987716,2,4.0,0.7108714352761859,2,4.0
25480.0,3,1.0,0.043478260869565216,9.584514567951459,3,1.0,0.5366132802963527,3,1.0
25485.0,2,11.0,0.4782608695652174,10.813541440443753,2,11.0,0.6073318111136422,2,11.0
25490.0,0,0.0,0.0,8.50897953950095,0,5.0,0.5503393922472364,0,5.0
25495.0,3,7.0,0.22580645161290322,9.058681701661104,3,7.0,0.5454182123602953,3,7.0
25500.0,6,24.0,0.7272727272727273,8.38788152918944,6,25.0,0.46429325615004663,6,25.0
25505.0,11,63.0,1.9090909090909092,6.844899174255719,11,64.0,0.39500359408639374,11,64.0
25510.0,3,15.0,0.4166666666666667,8.311555118695024,3,53.0,0.4861026183437179,3,53.0
25515.0,4,3.0,0.07317073170731707,8.106728554312115,2,10.0,0.5116386609193261,2,10.0
25520.0,5,13.0,0.30952380952380953,7.845141347777947,3,15.0,0.4980298146288337,3,15.0
25525.0,8,30.0,0.7142857142857143,8.714356546228794,7,41.0,0.4720669172610796,7,41.0
25530.0,4,10.0,0.25,8.996501726679227,4,45.0,0.5002281865353104,4,45.0
25535.0,3,8.0,0.2,9.290304384062853,3,11.0,0.4822265592167644,3,11.0
25540.0,6,35.0,0.9722222222222222,9.241362584926822,6,35.0,0.4561863007762483,6,35.0
25545.0,8,74.0,2.176470588235294,8.210644253665945,8,74.0,0.4624491909299906,8,74.0
25550.0,11,118.0,3.2777777777777777,7.487184917154808,11,118.0,0.3854005463989756,11,118.0
25555.0,12,171.0,4.621621621621622,6.727137384158098,12,171.0,0.34917613022555877,12,171.0
25560.0,15,235.0,5.875,7.02716316265803,15,235.0,0.33052413490488863,15,235.0
25565.0,14,305.0,8.714285714285714,6.667303732523453,14,305.0,0.3748608479016125,14,305.0
25570.0,10,156.0,4.105263157894737,5.370398526672181,10,288.0,0.30798349983430745,10,288.0
25575.0,5,21.0,0.5,6.637510978173187,5,189.0,0.3072046650628046,5,189.0
25580.0,4,11.0,0.2619047619047619,8.202170783480794,2,83.0,0.4247921299879051,2,83.0
25585.0,3,26.0,0.6842105263157895,8.732985841389615,2,35.0,0.47777257060289074,2,35.0
25590.0,6,52.0,1.4444444444444444,8.33246428286783,5,39.0,0.4007457583130647,5,39.0
25595.0,9,84.0,2.5454545454545454,8.029241651187348,6,69.0,0.30144513266729434,6,69.0
25600.0,5,28.0,1.0,5.043001236624513,5,80.0,0.21806093536224438,5,80.0
25605.0,5,14.0,0.45161290322580644,6.155403830329911,4,57.0,0.314000175845971,4,57.0
25610.0,5,24.0,0.6666666666666666,6.773983113054045,3,51.0,0.4276937462340151,3,51.0
25615.0,12,45.0,1.0975609756097562,6.206618908178413,7,36.0,0.3457743742861745,7,36.0
25620.0,14,102.0,2.372093023255814,5.041878327094522,8,70.0,0.28589619209596734,8,70.0
25625.0,13,108.0,2.25,5.627200805550213,9,123.0,0.28884664230878865,9,123.0
25630.0,12,110.0,2.0754716981132075,6.599231113685827,9,147.0,0.32869766739471207,9,147.0
25635.0,6,22.0,0.44,6.012297405668218,6,115.0,0.3661776983871725,6,115.0
25640.0,10,16.0,0.2962962962962963,5.77398189664507,8,70.0,0.3535731214127481,8,70.0
25645.0,10,55.0,1.0784313725490196,7.166257877764394,10,109.0,0.3703563766603729,10,109.0
25650.0,12,55.0,1.1224489795918366,5.311609724584927,8,131.0,0.29813960777850046,8,131.0
25655.0,16,53.0,0.9636363636363636,5.626811081411207,12,135.0,0.2807798310767501,12,135.0
25660.0,20,95.0,1.7924528301886793,4.554959264102348,16,169.0,0.20815434357183288,16,169.0
25665.0,27,183.0,3.388888888888889,3.6876750673504772,21,214.0,0.14330494736956936,21,214.0
25670.0,23,121.0,2.0508474576271185,3.534959770486945,13,196.0,0.17772193723539367,13,196.0
25675.0,18,130.0,2.0634920634920637,5.374458368507425,7,174.0,0.2608816805086843,7,174.0
25680.0,25,233.0,3.640625,6.579752356058435,11,168.0,0.3873807700065899,11,168.0
25685.0,27,288.0,4.9655172413793105,4.981912765786605,11,206.0,0.26032520910023765,11,206.0
25690.0,25,338.0,6.1454545454545455,4.782157467214396,10,201.0,0.26258618594992317,10,201.0
25695.0,17,220.0,4.150943396226415,5.253102758258245,8,185.0,0.2941844925364237,8,185.0
25700.0,21,263.0,4.87037037037037,4.083808465374894,13,206.0,0.20081355605744627,13,206.0
25705.0,24,347.0,6.547169811320755,3.903199707290606,15,307.0,0.15452332627643234,15,307.0
25710.0,29,458.0,8.178571428571429,3.984696438413226,19,374.0,0.14356677619706387,19,374.0
25715.0,25,559.0,10.547169811320755,4.799688186588698,18,450.0,0.172671700293544,18,450.0
25720.0,24,468.0,8.068965517241379,4.4032611908387285,21,559.0,0.11372575573622672,21,559.0
25725.0,19,186.0,3.152542372881356,4.050826483725687,18,600.0,0.14100560637757775,18,600.0
25730.0,8,19.0,0.3392857142857143,6.094448117842144,6,502.0,0.25621958259753275,6,502.0
25735.0,9,26.0,0.4642857142857143,6.383024062452653,6,499.0,0.23394668441153363,6,499.0
25740.0,19,85.0,1.6037735849056605,6.338523463677696,16,439.0,0.20664890585359105,16,439.0
25745.0,12,34.0,0.68,5.561622859720035,12,421.0,0.1999217668427955,12,421.0
25750.0,12,50.0,1.0,6.351797101884879,10,338.0,0.2154131911604554,10,338.0
25755.0,10,47.0,0.9591836734693877,5.872659286320261,8,333.0,0.2058859727718771,8,333.0
25760.0,15,62.0,1.3191489361702127,5.269727447096222,14,307.0,0.17368234564876295,14,307.0
25765.0,20,132.0,2.869565217391304,4.894467683614513,17,366.0,0.13960909992802145,17,366.0
25770.0,13,87.0,2.0714285714285716,5.372583459897762,13,392.0,0.17287234784979064,13,392.0
25775.0,6,13.0,0.325,6.547328943158621,4,319.0,0.22963221714068818,4,319.0
25780.0,9,45.0,1.2857142857142858,7.097821566419388,7,294.0,0.28719161217995437,7,294.0
25785.0,10,91.0,2.757575757575758,7.917906972729266,8,290.0,0.23120503347666224,8,290.0
25790.0,6,41.0,1.4137931034482758,7.0996235651373505,5,249.0,0.16557752296929842,5,249.0
25795.0,5,23.0,0.7931034482758621,7.474827851816008,5,185.0,0.14067084974972402,5,185.0
25800.0,4,8.0,0.26666666666666666,7.537724703077989,4,184.0,0.11626966099364311,4,184.0
25805.0,4,22.0,0.8148148148148148,8.947968045932218,4,175.0,0.23187169781715836,4,175.0
25810.0,3,3.0,0.125,8.48728440078496,3,110.0,0.21671221552928302,3,110.0
25815.0,5,22.0,0.9166666666666666,7.999352880340493,5,23.0,0.24748814885922904,5,23.0
25820.0,8,54.0,2.347826086956522,7.038145840770641,8,55.0,0.13538740687377407,8,55.0
25825.0,11,100.0,4.545454545454546,5.623240227866292,11,101.0,0.10450684696051608,11,101.0
25830.0,12,153.0,6.6521739130434785,4.7463618557577405,12,154.0,0.0970687671319919,12,154.0
25835.0,8,76.0,3.8,3.833311054728224,8,159.0,0.17278280567419713,8,159.0
25840.0,0,0.0,0.0,6.423899903455268,0,74.0,0.26902044214659326,0,74.0
25845.0,1,5.0,0.29411764705882354,11.021907752256098,1,18.0,0.5146109886248131,1,18.0
25850.0,1,10.0,0.6666666666666666,11.860210321415089,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.1538461538461537,11.369745865953309,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,10.88976595147891,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.597673685976748,0,0.0,0.3422433357284751,0,0.0
25870.0,1,1.0,0.07142857142857142,9.367628069187232,1,1.0,0.3689955441583821,1,1.0
25875.0,4,13.0,0.9285714285714286,6.983728427684367,4,13.0,0.1681193826869744,4,13.0
25880.0,0,0.0,0.0,6.0586513424902275,0,9.0,0.2575857200513639,0,9.0
25885.0,0,0.0,0.0,10.565762875154585,0,0.0,0.41902108564863827,0,0.0
25890.0,0,0.0,0.0,9.278587724585686,0,0.0,0.3686863884532766,0,0.0
25895.0,2,6.0,0.42857142857142855,8.786183403077253,2,6.0,0.18903608777265204,2,6.0
25900.0,1,0.0,0.0,8.87685532043495,1,2.0,0.2322834835587914,1,2.0
25905.0,0,0.0,0.0,11.692566132960573,0,0.0,0.4967547239030032,0,0.0
25910.0,0,0.0,0.0,12.250128124376733,0,0.0,0.5530751187176632,0,0.0
25915.0,0,0.0,0.0,11.996906510646875,0,0.0,0.5058977601035515,0,0.0
25920.0,1,1.0,0.0625,10.193345439719963,1,1.0,0.287868641615489,1,1.0
25925.0,4,13.0,0.7222222222222222,9.414275175796263,4,13.0,0.15020951994900986,4,13.0
25930.0,1,0.0,0.0,8.106211714261274,1,6.0,0.2141598768396167,1,6.0
25935.0,1,0.0,0.0,9.266406533364501,1,0.0,0.4023691470175187,1,0.0
25940.0,0,0.0,0.0,11.281898392417373,0,0.0,0.3764047910986997,0,0.0
25945.0,2,1.0,0.06666666666666667,10.074759301269207,2,1.0,0.37919504244267593,2,1.0
25950.0,4,7.0,0.3888888888888889,9.202197833406162,4,7.0,0.3091453351207922,4,7.0
25955.0,2,17.0,0.8947368421052632,10.676216085302425,2,17.0,0.46585482901091485,2,17.0
25960.0,3,27.0,1.2272727272727273,10.365297859759941,3,27.0,0.389527123029626,3,27.0
25965.0,3,39.0,2.0526315789473686,9.31500315590291,3,39.0,0.41291714085872633,3,39.0
25970.0,2,47.0,2.9375,8.869657899973365,2,47.0,0.43871336862552324,2,47.0
25975.0,3,57.0,3.3529411764705883,10.573458715693553,3,57.0,0.5203011416263527,3,57.0
25980.0,3,69.0,4.6,9.660669636559751,3,69.0,0.4558347068499179,3,69.0
25985.0,4,88.0,5.5,8.130846811696738,4,88.0,0.37314489860564964,4,88.0
25990.0,6,101.0,5.315789473684211,5.783351296011932,6,104.0,0.19402052190673022,6,104.0
25995.0,5,123.0,5.3478260869565215,7.776896028341634,5,123.0,0.21472216000926367,5,123.0
26000.0,7,154.0,6.416666666666667,7.965523010414721,7,154.0,0.1528521818393721,7,154.0
26005.0,10,194.0,7.76,5.6522033419396,10,194.0,0.08756570383786053,10,194.0
26010.0,11,240.0,9.23076923076923,5.80475357547898,11,240.0,0.15153398613386232,11,240.0
26015.0,14,302.0,10.066666666666666,5.386591645499822,14,303.0,0.05256741699806111,14,303.0
26020.0,5,35.0,1.1666666666666667,5.858963049690671,5,146.0,0.1552052079280002,5,146.0
26025.0,0,0.0,0.0,8.135101511288989,0,27.0,0.217339395032022,0,27.0
26030.0,4,8.0,0.2857142857142857,8.639998270083753,4,12.0,0.2709657945760843,4,12.0
26035.0,4,22.0,0.7857142857142857,10.12045419862183,4,23.0,0.3102948205911326,4,23.0
26040.0,6,42.0,1.3548387096774193,8.564321542258103,6,43.0,0.156182112880328,6,43.0
26045.0,10,81.0,2.3823529411764706,7.871466303475228,10,82.0,0.17148487317002314,10,82.0
26050.0,9,54.0,1.542857142857143,7.056032766839825,9,95.0,0.14042791197561832,9,95.0
26055.0,8,65.0,2.03125,7.528604229303415,8,77.0,0.07562634987731291,8,77.0
26060.0,13,120.0,4.8,6.0229189833693075,13,132.0,0.029236148196706203,13,132.0
26065.0,14,190.0,9.5,2.8388130225836044,14,204.0,0.006532261323331641,14,204.0
26070.0,10,122.0,5.809523809523809,4.001113710853612,10,210.0,0.15035752475022238,10,210.0
26075.0,7,88.0,3.6666666666666665,5.922566584908232,7,176.0,0.14351447356579222,7,176.0
26080.0,6,49.0,2.227272727272727,5.650593787877358,6,174.0,0.15938426863226596,6,174.0
26085.0,7,68.0,3.5789473684210527,6.378620833835842,7,151.0,0.1835695699085145,7,151.0
26090.0,6,78.0,3.5454545454545454,6.576910450514699,6,147.0,0.17856190396717367,6,147.0
26095.0,6,93.0,4.2272727272727275,7.495852309834356,6,139.0,0.2849796175676975,6,139.0
26100.0,4,108.0,5.4,6.378356408458766,4,130.0,0.33452178009076133,4,130.0
26105.0,8,138.0,6.2727272727272725,6.914250933563012,8,152.0,0.2819858761326203,8,152.0
26110.0,3,17.0,0.7727272727272727,5.718857324211084,3,94.0,0.279510396893997,3,94.0
26115.0,5,33.0,1.65,7.061355600539015,5,37.0,0.30064395711757375,5,37.0
26120.0,8,66.0,3.6666666666666665,5.856301184425991,8,70.0,0.07979950775439322,8,70.0
26125.0,10,112.0,8.0,3.909910813023753,10,116.0,9.346042254334706e-05,10,116.0
26130.0,7,104.0,6.933333333333334,2.968735531290899,7,140.0,0.08277983375545563,7,140.0
26135.0,5,86.0,5.0588235294117645,5.592258014856994,5,113.0,0.16100693379878586,5,113.0
26140.0,5,109.0,6.8125,4.9388912262925375,5,139.0,0.1856691800192484,5,139.0
26145.0,7,140.0,9.333333333333334,2.6557184095281294,7,171.0,0.1964941129567168,7,171.0
26150.0,12,186.0,10.941176470588236,3.286510797419125,12,217.0,0.24326881082793303,12,217.0
26155.0,4,29.0,1.6111111111111112,5.615550513036659,4,101.0,0.41100852451322767,4,101.0
26160.0,2,4.0,0.19047619047619047,7.397519734857854,0,51.0,0.44648153153309755,0,51.0
26165.0,2,4.0,0.18181818181818182,5.623578656052119,2,47.0,0.35320997777515967,2,47.0
26170.0,6,19.0,0.7037037037037037,6.664119669695181,4,48.0,0.40861957238382,4,48.0
26175.0,6,13.0,0.4482758620689655,5.282397929587072,5,47.0,0.30327169661907943,5,47.0
26180.0,5,15.0,0.5,6.8788082550762075,4,59.0,0.3935784669151318,4,59.0
26185.0,7,39.0,1.5,9.438034948778835,7,86.0,0.45685710526188894,7,86.0
26190.0,4,13.0,0.5416666666666666,7.458061183989017,4,59.0,0.46121617794439723,4,59.0
26195.0,5,22.0,1.0,8.14449696550767,3,51.0,0.528447392304084,3,51.0
26200.0,8,55.0,2.75,6.25770402381327,6,74.0,0.42255949277300503,6,74.0
26205.0,11,101.0,5.315789473684211,5.370666005239109,9,110.0,0.2760080083356246,9,110.0
26210.0,9,115.0,6.052631578947368,4.854707358249921,9,152.0,0.22280369673049388,9,152.0
26215.0,9,110.0,6.111111111111111,3.707526864349582,7,151.0,0.24018687349354245,7,151.0
26220.0,11,159.0,7.571428571428571,3.365932063915348,10,197.0,0.15030919440174562,10,197.0
26225.0,4,36.0,1.3846153846153846,5.0780207490139055,4,178.0,0.2601067118076978,4,178.0
26230.0,3,10.0,0.3333333333333333,7.827232366295534,2,72.0,0.4236166779758055,2,72.0
26235.0,3,2.0,0.07407407407407407,7.343209571482448,3,43.0,0.40329995174782757,3,43.0
26240.0,9,30.0,1.1111111111111112,5.792676071191972,9,38.0,0.2816655694371795,9,38.0
26245.0,4,13.0,0.48148148148148145,6.474137820642712,4,44.0,0.384059857610771,4,44.0
26250.0,1,0.0,0.0,8.542192144672521,1,10.0,0.4009385290559918,1,10.0
26255.0,4,6.0,0.23076923076923078,7.453979684532915,4,16.0,0.34680876735919647,4,16.0
26260.0,9,36.0,1.3846153846153846,5.858835856191783,9,46.0,0.3212491330400727,9,46.0
26265.0,6,17.0,0.6296296296296297,5.9836236049812,6,53.0,0.34980557385687633,6,53.0
26270.0,1,0.0,0.0,7.890343835621445,1,20.0,0.46454644312005816,1,20.0
26275.0,3,2.0,0.06896551724137931,7.937190106277196,3,15.0,0.4394144000855171,3,15.0
26280.0,9,27.0,0.9310344827586207,6.724029236493454,9,40.0,0.36848299758183467,9,40.0
26285.0,6,27.0,1.0,5.638493541204793,6,56.0,0.3791223327863159,6,56.0
26290.0,2,7.0,0.2413793103448276,7.329120554432503,2,39.0,0.4070547658984045,2,39.0
26295.0,5,24.0,0.8888888888888888,8.642416439518197,5,26.0,0.4348225788756245,5,26.0
26300.0,7,47.0,1.8076923076923077,8.204501262846327,7,47.0,0.3428456786927893,7,47.0
26305.0,8,81.0,3.5217391304347827,7.966424575255243,8,81.0,0.3119227553057212,8,81.0
26310.0,4,15.0,0.7142857142857143,6.140030430878237,4,69.0,0.3383286153657393,4,69.0
26315.0,4,13.0,0.6190476190476191,7.81047159188178,4,20.0,0.34728657192959556,4,20.0
26320.0,6,37.0,1.7619047619047619,7.461507553767307,6,37.0,0.286430725930221,6,37.0
26325.0,8,69.0,3.8333333333333335,5.539067022105294,8,69.0,0.2988085074268636,8,69.0
26330.0,11,113.0,5.136363636363637,3.838707899838084,10,113.0,0.20023110797729327,10,113.0
26335.0,6,30.0,1.1111111111111112,4.886097729354933,6,93.0,0.24876666828981614,6,93.0
26340.0,1,3.0,0.10344827586206896,8.308495953053235,0,26.0,0.4725419300987522,0,26.0
26345.0,2,3.0,0.12,9.427474676180477,2,18.0,0.4368691695837008,2,18.0
26350.0,9,31.0,1.55,4.73530721425839,9,46.0,0.26179873672988346,9,46.0
26355.0,12,83.0,3.9523809523809526,5.092617163044821,12,98.0,0.26670981233323743,12,98.0
26360.0,3,25.0,1.25,6.4984092847095685,3,82.0,0.4053658173290846,3,82.0
26365.0,3,7.0,0.3333333333333333,8.87554178530725,2,22.0,0.4909946615357185,2,22.0
26370.0,4,19.0,1.1176470588235294,8.924838033101526,4,19.0,0.4526830285769651,4,19.0
26375.0,4,39.0,2.7857142857142856,8.036674206947582,4,39.0,0.48757308342582584,4,39.0
26380.0,6,60.0,4.615384615384615,4.516394020625717,6,60.0,0.2635014026955353,6,60.0
26385.0,10,94.0,5.222222222222222,3.999081380107436,10,94.0,0.18982382951743804,10,94.0
26390.0,10,138.0,6.9,4.382121354930688,10,138.0,0.2736372400042873,10,138.0
26395.0,4,25.0,1.1363636363636365,5.909367125110095,4,75.0,0.3744100694616697,4,75.0
26400.0,2,2.0,0.08695652173913043,8.014500816967923,2,17.0,0.4891776147684229,2,17.0
26405.0,4,11.0,0.5,9.81916043473558,4,11.0,0.5470507049207661,4,11.0
26410.0,0,0.0,0.0,11.182189660367666,0,4.0,0.707230095521901,0,4.0
26415.0,2,4.0,0.26666666666666666,10.934776906081167,2,4.0,0.588096071827637,2,4.0
26420.0,4,22.0,1.5714285714285714,8.241767628241137,4,22.0,0.42872064928631487,4,22.0
26425.0,7,47.0,3.1333333333333333,6.581323044147786,7,47.0,0.3745981447002701,7,47.0
26430.0,2,0.0,0.0,6.180336185424077,2,22.0,0.3388117984223497,2,22.0
26435.0,2,2.0,0.09090909090909091,9.472724805555101,1,0.0,0.5716876464484562,1,0.0
26440.0,3,4.0,0.17391304347826086,8.567001065141028,3,4.0,0.4828193249799935,3,4.0
26445.0,1,0.0,0.0,9.298814179803282,1,3.0,0.5705596299162918,1,3.0
26450.0,5,10.0,0.4,9.521021332013184,3,6.0,0.5932447694828263,3,6.0
26455.0,5,28.0,1.1666666666666667,9.332058270728703,4,21.0,0.5083351827072607,4,21.0
26460.0,7,54.0,2.7,7.435423617113194,6,42.0,0.41764409239436684,6,42.0
26465.0,1,0.0,0.0,6.236965164400895,1,28.0,0.37552370353967557,1,28.0
26470.0,4,7.0,0.3181818181818182,8.487021063370507,4,7.0,0.38733930532529476,4,7.0
26475.0,5,14.0,0.6666666666666666,7.543373159067194,4,16.0,0.34351816141435026,4,16.0
26480.0,3,25.0,1.25,7.323808640341677,3,28.0,0.3620449629264111,3,28.0
26485.0,5,39.0,1.6956521739130435,7.747325815167856,5,42.0,0.4341139222545932,5,42.0
26490.0,8,70.0,2.9166666666666665,6.282928689445659,8,73.0,0.36455041631943563,8,73.0
26495.0,11,118.0,4.538461538461538,5.453641940946919,11,121.0,0.37936811760824984,11,121.0
26500.0,6,42.0,1.4482758620689655,6.092645638517926,6,105.0,0.4362283496024278,6,105.0
26505.0,3,5.0,0.16666666666666666,7.9958801834439805,3,32.0,0.44918980730997476,3,32.0
26510.0,7,31.0,1.2916666666666667,9.121196816491185,7,33.0,0.5058392249522942,7,33.0
26515.0,8,66.0,3.3,6.838377083805186,8,66.0,0.424897185690581,8,66.0
26520.0,8,105.0,5.526315789473684,4.72946728657508,8,105.0,0.33368496149951127,8,105.0
26525.0,12,157.0,7.136363636363637,4.066289035053325,12,157.0,0.26993476998387994,12,157.0
26530.0,7,33.0,1.32,4.627500823437937,7,110.0,0.30653269960347795,7,110.0
26535.0,3,8.0,0.27586206896551724,7.13612387434765,3,50.0,0.4045300205514066,3,50.0
26540.0,3,13.0,0.43333333333333335,8.43788216370059,3,34.0,0.44984831331009656,3,34.0
26545.0,3,22.0,0.7096774193548387,8.792819569621996,2,29.0,0.46658518463700016,2,29.0
26550.0,8,45.0,1.40625,7.684019903924984,8,56.0,0.4047772949737829,8,56.0
26555.0,7,60.0,1.8181818181818181,8.622011595407171,7,82.0,0.44031955620695934,7,82.0
26560.0,7,81.0,2.793103448275862,7.6313898807733604,7,87.0,0.3854281223009857,7,87.0
26565.0,10,123.0,4.1,7.517982431288819,9,123.0,0.35414124865014285,9,123.0
26570.0,11,168.0,5.793103448275862,7.7066870226104776,11,168.0,0.3739835062352929,11,168.0
26575.0,11,214.0,7.379310344827586,6.537795505421527,11,214.0,0.350933570331378,11,214.0
26580.0,12,268.0,8.64516129032258,5.341184828113451,12,269.0,0.3006813746350224,12,269.0
26585.0,5,57.0,1.5833333333333333,5.670072077079217,5,185.0,0.38940793079832253,5,185.0
26590.0,5,6.0,0.13953488372093023,7.054053964883378,3,61.0,0.43324810917658374,3,61.0
26595.0,2,2.0,0.047619047619047616,7.596571513609728,2,37.0,0.44561161220225476,2,37.0
26600.0,12,39.0,0.9285714285714286,7.374418633579069,11,73.0,0.3572642977818501,11,73.0
26605.0,16,105.0,2.6923076923076925,6.517873832295641,16,139.0,0.2859369006903364,16,139.0
26610.0,9,45.0,1.0465116279069768,6.656701771751513,9,128.0,0.2744601542158374,9,128.0
26615.0,5,17.0,0.40476190476190477,7.811044060510294,4,45.0,0.3438532457846239,4,45.0
26620.0,10,58.0,1.4871794871794872,8.520277487519587,6,44.0,0.39555453166557725,6,44.0
26625.0,13,114.0,3.257142857142857,7.532242846214956,9,80.0,0.3403747635477886,9,80.0
26630.0,6,42.0,1.3548387096774193,6.276132335410507,5,61.0,0.3529411876447789,5,61.0
26635.0,2,6.0,0.1875,7.686398535193344,2,36.0,0.39287798229125137,2,36.0
26640.0,3,8.0,0.25,8.125401770850495,2,23.0,0.3926332313944214,2,23.0
26645.0,8,30.0,0.967741935483871,8.347564344746278,5,17.0,0.5155059255701729,5,17.0
26650.0,11,64.0,2.0,8.371926934138722,6,33.0,0.504674089804246,6,33.0
