step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,18.0,0.75,6.103681161083479,4,65.0,0.3501767321854808,4,65.0
25335.0,4,8.0,0.3076923076923077,7.550046573544994,3,17.0,0.40899359183253486,3,17.0
25340.0,5,31.0,1.24,8.432564902397996,4,23.0,0.4374792602502111,4,23.0
25345.0,7,52.0,2.4761904761904763,7.381762577775357,7,52.0,0.32954535804630186,7,52.0
25350.0,9,89.0,4.238095238095238,5.468973451366642,9,89.0,0.3140863890162847,9,89.0
25355.0,4,14.0,0.5833333333333334,6.356644610725599,4,64.0,0.39888228563952677,4,64.0
25360.0,3,2.0,0.07407407407407407,8.337059628354723,2,0.0,0.4893420525592495,2,0.0
25365.0,6,19.0,0.7037037037037037,9.029689566161679,4,7.0,0.4731597052322096,4,7.0
25370.0,8,47.0,1.9583333333333333,7.973133466684857,5,23.0,0.47636364439354273,5,23.0
25375.0,8,82.0,3.28,8.174629968307489,5,44.0,0.4962319775882291,5,44.0
25380.0,6,64.0,2.56,7.617260403809026,6,65.0,0.4878265884220458,6,65.0
25385.0,6,91.0,3.5,8.255489813403623,6,91.0,0.4771491915621771,6,91.0
25390.0,9,132.0,4.888888888888889,7.670380864755356,9,132.0,0.4178992813016692,9,132.0
25395.0,5,31.0,1.1481481481481481,6.279088393838551,5,108.0,0.39263593996107876,5,108.0
25400.0,3,4.0,0.13333333333333333,7.39563723966778,3,28.0,0.4366929930466941,3,28.0
25405.0,5,20.0,0.6666666666666666,8.93322270040764,5,21.0,0.5084134446780461,5,21.0
25410.0,3,4.0,0.14814814814814814,8.595363852560043,3,19.0,0.5124772129403153,3,19.0
25415.0,4,14.0,0.5185185185185185,7.980502990460241,3,15.0,0.5506155385365843,3,15.0
25420.0,4,31.0,1.1923076923076923,7.486748148153817,4,31.0,0.5014595322722875,4,31.0
25425.0,2,4.0,0.13793103448275862,7.616274646165321,2,23.0,0.4639759352099418,2,23.0
25430.0,5,11.0,0.36666666666666664,8.72905448640307,5,12.0,0.5455981140068872,5,12.0
25435.0,3,6.0,0.20689655172413793,7.705577190059231,2,18.0,0.5087082195615731,2,18.0
25440.0,5,28.0,1.0,8.638203368682493,5,29.0,0.5684025332330858,5,29.0
25445.0,8,57.0,2.1923076923076925,7.14853537651149,8,59.0,0.44203806514069405,8,59.0
25450.0,9,99.0,4.125,5.693714657303993,9,100.0,0.3770066239719029,9,100.0
25455.0,12,154.0,6.16,6.540161173754205,12,155.0,0.3869616951514417,12,155.0
25460.0,7,70.0,2.9166666666666665,5.5172303474787485,7,157.0,0.3807147205847617,7,157.0
25465.0,0,0.0,0.0,8.335984260355415,0,54.0,0.48030531065355564,0,54.0
25470.0,5,2.0,0.07142857142857142,7.465330467075804,3,56.0,0.45893173591186565,3,56.0
25475.0,9,28.0,0.9655172413793104,6.9234264966371954,9,82.0,0.4038801102890861,9,82.0
25480.0,15,83.0,2.59375,6.544834217715657,15,137.0,0.32318079499424757,15,137.0
25485.0,15,151.0,4.575757575757576,5.780787719304461,15,205.0,0.30658360163312465,15,205.0
25490.0,13,114.0,3.1666666666666665,5.166413597922718,13,216.0,0.3130199281217331,13,216.0
25495.0,6,29.0,0.6904761904761905,6.630366928469974,6,155.0,0.3708372312452314,6,155.0
25500.0,0,0.0,0.0,7.367634885981791,0,116.0,0.4005370348921601,0,116.0
25505.0,7,19.0,0.4318181818181818,7.37222750912971,7,132.0,0.3798844499424503,7,132.0
25510.0,14,72.0,1.6,7.227352227145975,14,185.0,0.3164457495106805,14,185.0
25515.0,20,147.0,3.127659574468085,5.225628704793958,19,261.0,0.2534609451503163,19,261.0
25520.0,21,160.0,3.2,5.060261117407291,19,298.0,0.2767626888926269,19,298.0
25525.0,12,91.0,1.75,6.302119984427146,12,250.0,0.31468317406481555,12,250.0
25530.0,12,107.0,2.0980392156862746,6.6671729943989595,12,206.0,0.3097263933920057,12,206.0
25535.0,4,11.0,0.22,6.587508007482677,4,174.0,0.3396349794206558,4,174.0
25540.0,8,24.0,0.47058823529411764,8.281096554428268,8,99.0,0.3771249682544963,8,99.0
25545.0,13,78.0,1.6956521739130435,7.949592033577959,13,153.0,0.33501639664476573,13,153.0
25550.0,17,153.0,3.558139534883721,6.41224735289657,17,228.0,0.2785998055940811,17,228.0
25555.0,18,239.0,5.558139534883721,5.570581062284067,18,314.0,0.2569108113148488,18,314.0
25560.0,22,337.0,7.488888888888889,5.526719074235962,22,412.0,0.24694319615227112,22,412.0
25565.0,14,264.0,6.0,6.089958444377129,14,418.0,0.2998108901654338,14,418.0
25570.0,9,73.0,1.6222222222222222,6.628977863546168,9,261.0,0.3036252228664254,9,261.0
25575.0,6,25.0,0.5681818181818182,6.83758625641564,6,196.0,0.34422281818583655,6,196.0
25580.0,3,7.0,0.17073170731707318,6.806209858954394,2,182.0,0.36719191056668216,2,182.0
25585.0,7,26.0,0.65,5.3208341494789995,7,197.0,0.27299772508218595,7,197.0
25590.0,13,80.0,1.8604651162790697,4.605539730029355,13,241.0,0.18657824397314463,13,241.0
25595.0,22,166.0,3.608695652173913,5.079595390209931,20,323.0,0.17353639497959,20,323.0
25600.0,17,151.0,3.2127659574468086,5.2458356230239005,16,330.0,0.1521877636857027,16,330.0
25605.0,8,63.0,1.3125,6.788149291552826,8,207.0,0.2425545512998307,8,207.0
25610.0,4,7.0,0.14285714285714285,6.068731361812649,3,214.0,0.2785471981079896,3,214.0
25615.0,15,50.0,1.0,5.940227944863369,10,214.0,0.2784886624622768,10,214.0
25620.0,19,120.0,2.3529411764705883,5.945963332225307,15,279.0,0.2610637150298893,15,279.0
25625.0,20,187.0,3.6666666666666665,5.496122202350356,19,378.0,0.26315918679521155,19,378.0
25630.0,23,286.0,5.2,4.583598979065634,23,496.0,0.23172451183129558,23,496.0
25635.0,17,212.0,3.6551724137931036,4.603827271276494,17,495.0,0.25055699652993774,17,495.0
25640.0,17,86.0,1.303030303030303,6.097249552204836,14,338.0,0.2994830358853518,14,338.0
25645.0,12,105.0,1.75,7.051719573865124,11,244.0,0.3257854703662125,11,244.0
25650.0,20,184.0,3.2857142857142856,6.0893265549815965,15,242.0,0.32652574930138467,15,242.0
25655.0,24,269.0,4.719298245614035,5.203970054012913,19,309.0,0.24323676105700642,19,309.0
25660.0,28,382.0,6.821428571428571,4.693083748247518,19,387.0,0.21056835863609316,19,387.0
25665.0,26,322.0,6.0754716981132075,3.6813492706515354,16,374.0,0.16349096891919576,16,374.0
25670.0,23,197.0,3.456140350877193,4.193500482081584,14,328.0,0.17145524424711997,14,328.0
25675.0,21,198.0,3.473684210526316,3.7316746549817634,11,348.0,0.22005689272673945,11,348.0
25680.0,20,216.0,3.6610169491525424,5.002752178131806,12,410.0,0.24940534847177911,12,410.0
25685.0,24,235.0,3.9166666666666665,5.246349188251287,12,397.0,0.24068888699030772,12,397.0
25690.0,27,304.0,5.428571428571429,5.0346305773097315,12,306.0,0.2670882166552526,12,306.0
25695.0,22,377.0,6.732142857142857,5.031207630076387,7,263.0,0.2670492902710074,7,263.0
25700.0,26,430.0,7.678571428571429,5.339514652476773,8,276.0,0.24694024854498708,8,276.0
25705.0,28,559.0,10.163636363636364,6.124204301900007,11,325.0,0.27461979449911955,11,325.0
25710.0,29,672.0,12.679245283018869,4.944540663313896,11,375.0,0.18172111569515123,11,375.0
25715.0,24,674.0,13.755102040816327,4.566378812420476,7,312.0,0.2756245537082416,7,312.0
25720.0,20,698.0,13.686274509803921,5.391786567991133,3,287.0,0.31024892715170577,3,287.0
25725.0,16,387.0,7.4423076923076925,4.905711097729143,4,333.0,0.259914928521128,4,333.0
25730.0,23,344.0,7.166666666666667,4.819289655727917,6,352.0,0.36608277455980565,6,352.0
25735.0,14,258.0,5.26530612244898,5.448717875081454,3,289.0,0.33206903819755623,3,289.0
25740.0,17,180.0,3.673469387755102,4.990366150608692,8,320.0,0.3064915404086093,8,320.0
25745.0,12,59.0,1.1568627450980393,4.9277531955922615,5,412.0,0.26964970270672123,5,412.0
25750.0,20,98.0,2.0,5.049753816024901,8,514.0,0.2602383483629204,8,514.0
25755.0,28,227.0,4.450980392156863,4.8307969727991615,14,574.0,0.17672386977833396,14,574.0
25760.0,29,307.0,6.26530612244898,4.675562512254767,15,647.0,0.19877510273261761,15,647.0
25765.0,22,291.0,5.705882352941177,4.33326762018142,8,653.0,0.21223690295302544,8,653.0
25770.0,16,249.0,4.882352941176471,5.681698709795979,3,465.0,0.30334670779418005,3,465.0
25775.0,12,151.0,3.02,5.152136126742469,5,478.0,0.2806635060103963,5,478.0
25780.0,12,44.0,0.9565217391304348,6.295913214851478,7,717.0,0.21520553381758803,7,717.0
25785.0,12,53.0,1.1777777777777778,5.873129078253011,6,726.0,0.16933830132886926,6,726.0
25790.0,10,69.0,1.6428571428571428,5.927086802876848,3,673.0,0.16698018744627735,3,673.0
25795.0,10,55.0,1.375,6.353058800868634,7,392.0,0.12062604437014628,7,392.0
25800.0,1,2.0,0.05405405405405406,6.66309284334473,1,551.0,0.1586796404170759,1,551.0
25805.0,6,17.0,0.5151515151515151,7.121902752887274,6,639.0,0.13479272913333673,6,639.0
25810.0,10,31.0,0.9393939393939394,6.8428381070440745,7,555.0,0.18191207474395024,7,555.0
25815.0,8,43.0,1.4333333333333333,6.643928658863592,6,414.0,0.15723933463209283,6,414.0
25820.0,2,4.0,0.14814814814814814,6.91846077142752,2,543.0,0.17078331068104002,2,543.0
25825.0,4,15.0,0.5769230769230769,7.665427490260191,4,701.0,0.19712486908488983,4,701.0
25830.0,5,22.0,0.8461538461538461,7.347870401567092,5,633.0,0.18617213940782157,5,633.0
25835.0,3,18.0,0.8181818181818182,7.397602339836269,3,333.0,0.2685827319926885,3,333.0
25840.0,5,39.0,1.95,7.171236461195164,5,90.0,0.23460224624034312,5,90.0
25845.0,2,5.0,0.2631578947368421,8.354138001062399,2,83.0,0.22359386464119838,2,83.0
25850.0,1,8.0,0.5714285714285714,11.149478155328486,1,59.0,0.0,1,59.0
25855.0,0,0.0,0.0,11.650262870676784,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.085195772889355,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.681173202984425,1,0.0,0.2940502599096684,1,0.0
25870.0,0,0.0,0.0,11.489985582838306,0,0.0,0.5981754124447752,0,0.0
25875.0,0,0.0,0.0,11.631577648776785,0,1.0,0.5320074213550033,0,1.0
25880.0,1,0.0,0.0,10.116775753344557,1,1.0,0.394291586464953,1,1.0
25885.0,1,0.0,0.0,10.046689317259215,1,0.0,0.2589913550977045,1,0.0
25890.0,1,1.0,0.09090909090909091,9.224936081842374,1,1.0,0.3937943282339991,1,1.0
25895.0,3,12.0,1.0,7.742784956116679,3,12.0,0.19157016100515867,3,12.0
25900.0,1,0.0,0.0,7.792671532385021,1,6.0,0.25318500002506406,1,6.0
25905.0,1,0.0,0.0,10.714003266022004,1,0.0,0.28084101279510865,1,0.0
25910.0,0,0.0,0.0,12.353362159580204,0,0.0,0.38265945560037495,0,0.0
25915.0,0,0.0,0.0,11.724849801264849,0,0.0,0.4724235996553669,0,0.0
25920.0,3,8.0,0.5,9.570752424947525,3,8.0,0.1848967918415998,3,8.0
25925.0,0,0.0,0.0,8.955466242952829,0,5.0,0.24709934519542032,0,5.0
25930.0,1,0.0,0.0,10.789752886382203,1,0.0,0.34180472160419545,1,0.0
25935.0,0,0.0,0.0,11.71712512743094,0,0.0,0.44788923507315265,0,0.0
25940.0,0,0.0,0.0,11.302225084275847,0,0.0,0.38519837020261427,0,0.0
25945.0,1,0.0,0.0,11.512850240608197,1,0.0,0.5179592164159816,1,0.0
25950.0,3,2.0,0.1,10.116790765143511,3,2.0,0.3161380837607894,3,2.0
25955.0,2,11.0,0.55,10.943266590676132,2,11.0,0.4242715332038225,2,11.0
25960.0,2,2.0,0.1,10.559264140381032,2,2.0,0.46544273276792253,2,2.0
25965.0,2,10.0,0.6666666666666666,9.69789343407822,2,10.0,0.46237389978885657,2,10.0
25970.0,4,24.0,1.411764705882353,8.640461791045393,4,24.0,0.3968961347015263,4,24.0
25975.0,5,45.0,2.8125,6.831517921380686,5,45.0,0.3482910980841404,5,45.0
25980.0,10,81.0,4.5,5.289141474531307,10,81.0,0.25076800041355723,10,81.0
25985.0,9,123.0,6.473684210526316,5.084865919638243,9,123.0,0.243072474396534,9,123.0
25990.0,13,177.0,8.428571428571429,4.603425347096938,13,177.0,0.12652185431787466,13,177.0
25995.0,14,238.0,10.347826086956522,2.6933851775624444,14,238.0,0.07531131550326904,14,238.0
26000.0,11,127.0,5.291666666666667,3.70577308234864,11,231.0,0.20564428285894723,11,231.0
26005.0,6,44.0,1.5714285714285714,5.393958243284392,6,130.0,0.14521135586572642,6,130.0
26010.0,2,3.0,0.1111111111111111,5.3658039748511674,2,131.0,0.17164393626107544,2,131.0
26015.0,7,24.0,0.8275862068965517,6.224829733870378,7,146.0,0.14607687215269646,7,146.0
26020.0,10,67.0,2.09375,7.286631819846368,10,189.0,0.1494055413978329,10,189.0
26025.0,14,123.0,3.6176470588235294,6.9307150942282005,14,245.0,0.08232946288464611,14,245.0
26030.0,9,74.0,2.0555555555555554,6.596488557019317,9,225.0,0.12140024798743938,9,225.0
26035.0,8,48.0,1.3333333333333333,7.977593913300767,7,126.0,0.19594334830365132,7,126.0
26040.0,1,1.0,0.027777777777777776,8.090407535023527,1,126.0,0.1973792406620872,1,126.0
26045.0,6,17.0,0.5151515151515151,8.658705534738916,6,142.0,0.25439797230279637,6,142.0
26050.0,8,25.0,0.8064516129032258,7.978113549512638,8,135.0,0.20269701190263278,8,135.0
26055.0,2,11.0,0.3548387096774194,8.36169122563197,2,71.0,0.14500875539765146,2,71.0
26060.0,5,32.0,1.103448275862069,8.500862778512486,5,47.0,0.13645996097824248,5,47.0
26065.0,5,19.0,0.6551724137931034,7.31967859353356,5,50.0,0.09914071119675502,5,50.0
26070.0,5,21.0,0.7241379310344828,8.43026373094087,5,59.0,0.20953429187180858,5,59.0
26075.0,4,23.0,0.8518518518518519,7.890331646795299,4,63.0,0.16189756054070908,4,63.0
26080.0,5,38.0,1.5833333333333333,6.680518587121462,5,76.0,0.1644734642827266,5,76.0
26085.0,4,53.0,2.9444444444444446,6.176554757859505,4,90.0,0.17337832994158722,4,90.0
26090.0,5,73.0,4.294117647058823,5.487256554154684,5,104.0,0.20700825542220908,5,104.0
26095.0,6,81.0,3.857142857142857,7.650221584167866,6,98.0,0.32884683823699506,6,98.0
26100.0,0,0.0,0.0,6.184294485257734,0,40.0,0.32909986426925286,0,40.0
26105.0,5,18.0,0.9473684210526315,7.373895100799379,5,24.0,0.289566936791115,5,24.0
26110.0,8,51.0,2.6842105263157894,7.810713764061216,8,57.0,0.22949164352671508,8,57.0
26115.0,3,23.0,1.5333333333333334,6.614910604187758,3,49.0,0.34058136715144094,3,49.0
26120.0,4,13.0,0.8666666666666667,5.635052997052293,3,47.0,0.060019163349086704,3,47.0
26125.0,4,25.0,1.7857142857142858,5.468916467471014,4,68.0,0.011612444674794095,4,68.0
26130.0,2,4.0,0.2857142857142857,5.046522043609378,2,71.0,0.09375495855379258,2,71.0
26135.0,4,21.0,1.6153846153846154,5.3852784055113485,4,69.0,0.1764529585457513,4,69.0
26140.0,4,17.0,1.3076923076923077,4.954608935440556,4,68.0,0.1897476207214348,4,68.0
26145.0,1,2.0,0.15384615384615385,6.6168672787013865,1,41.0,0.37473068966773015,1,41.0
26150.0,1,0.0,0.0,9.93881482527817,1,12.0,0.5888779040409455,1,12.0
26155.0,1,0.0,0.0,10.095248567110144,1,2.0,0.6492255391665578,1,2.0
26160.0,1,4.0,0.3333333333333333,9.442379073564451,1,6.0,0.6409530765401693,1,6.0
26165.0,2,9.0,0.5625,8.436833492474882,2,11.0,0.43759759046943425,2,11.0
26170.0,1,0.0,0.0,8.263924827300128,1,3.0,0.5564377763838714,1,3.0
26175.0,4,14.0,0.7,7.5120728948485604,2,8.0,0.4445761327252213,2,8.0
26180.0,1,1.0,0.05,6.789182869324273,1,6.0,0.4727755564680756,1,6.0
26185.0,2,8.0,0.4,11.029843248562296,2,12.0,0.633819387305891,2,12.0
26190.0,3,18.0,0.9473684210526315,9.129948983133193,3,21.0,0.5733032977395307,3,21.0
26195.0,2,28.0,1.75,9.42342953329464,2,31.0,0.5872024525243408,2,31.0
26200.0,4,45.0,2.8125,8.9018453082924,4,48.0,0.5202104675368842,4,48.0
26205.0,7,71.0,4.733333333333333,5.3804289662146,7,74.0,0.3267448237348101,7,74.0
26210.0,9,109.0,6.8125,6.086528748966196,9,112.0,0.2267576478232884,9,112.0
26215.0,9,154.0,10.266666666666667,3.576678698407769,9,157.0,0.17425860309400404,9,157.0
26220.0,5,29.0,1.5263157894736843,4.461413214361578,5,99.0,0.22974746984413794,5,99.0
26225.0,2,5.0,0.21739130434782608,7.955236335842621,1,11.0,0.41507008763654485,1,11.0
26230.0,3,11.0,0.4583333333333333,7.852760792743379,2,12.0,0.42263195226122724,2,12.0
26235.0,0,0.0,0.0,7.870365974364499,0,5.0,0.526882830376891,0,5.0
26240.0,2,1.0,0.043478260869565216,10.316483811050452,1,0.0,0.6159139028391241,1,0.0
26245.0,3,10.0,0.5,11.450438035203755,2,4.0,0.6091371726095083,2,4.0
26250.0,3,20.0,1.0526315789473684,8.924572348458952,2,9.0,0.4598245051986494,2,9.0
26255.0,8,43.0,2.15,6.427225159345933,7,27.0,0.34498231390522305,7,27.0
26260.0,7,56.0,2.8,7.032406360570709,7,56.0,0.4075098440629238,7,56.0
26265.0,7,89.0,3.7083333333333335,8.227425776797148,7,89.0,0.4044215628834204,7,89.0
26270.0,1,3.0,0.12,8.081054139207236,1,52.0,0.5457613711599064,1,52.0
26275.0,5,13.0,0.4642857142857143,8.655056281298902,3,9.0,0.558429951240784,3,9.0
26280.0,4,6.0,0.23076923076923078,8.190088942962868,4,11.0,0.5068125587255266,4,11.0
26285.0,4,23.0,0.8846153846153846,9.444224834707486,4,26.0,0.5401822227777019,4,26.0
26290.0,0,0.0,0.0,8.338970633342427,0,19.0,0.5010028698064782,0,19.0
26295.0,2,6.0,0.3,8.584939844092354,2,6.0,0.4792909514209298,2,6.0
26300.0,5,23.0,1.15,7.820496102920828,5,23.0,0.34197564137259634,5,23.0
26305.0,7,50.0,2.9411764705882355,5.417285023373292,7,50.0,0.33566329776914255,7,50.0
26310.0,9,87.0,4.833333333333333,4.62465098205359,9,87.0,0.2658718480094078,9,87.0
26315.0,5,21.0,1.105263157894737,4.78883622631528,5,81.0,0.2800542547322821,5,81.0
26320.0,1,2.0,0.09090909090909091,7.817610874602999,1,8.0,0.3306733325522116,1,8.0
26325.0,2,3.0,0.14285714285714285,8.39503627128764,2,9.0,0.35750296691285466,2,9.0
26330.0,9,28.0,1.2727272727272727,4.920736419008701,8,34.0,0.23183474602351156,8,34.0
26335.0,11,76.0,2.923076923076923,4.9577728296584285,11,82.0,0.20519144421370497,11,82.0
26340.0,7,39.0,1.3,5.225946328876836,6,86.0,0.289418329421538,6,86.0
26345.0,2,3.0,0.0967741935483871,8.044569385936272,1,35.0,0.42903348782634987,1,35.0
26350.0,3,3.0,0.1111111111111111,7.292093513050129,3,27.0,0.31009225839336185,3,27.0
26355.0,9,36.0,1.565217391304348,5.562408940137916,9,60.0,0.2784865835368587,9,60.0
26360.0,12,92.0,4.380952380952381,4.98264441586493,12,116.0,0.2659341675071115,12,116.0
26365.0,6,43.0,1.9545454545454546,5.799332092325355,6,101.0,0.3327539959934605,6,101.0
26370.0,3,9.0,0.4090909090909091,8.221522301031127,2,48.0,0.3920683438565679,2,48.0
26375.0,3,22.0,1.2222222222222223,8.707138112330357,3,40.0,0.4944839543328496,3,40.0
26380.0,5,39.0,2.2941176470588234,6.0940927472353374,5,39.0,0.29825569647396527,5,39.0
26385.0,8,66.0,3.473684210526316,4.553356428399769,8,66.0,0.22615380186429504,8,66.0
26390.0,10,106.0,5.3,4.888440403054883,10,106.0,0.27952290845482014,10,106.0
26395.0,3,12.0,0.5714285714285714,6.263622286162466,3,47.0,0.39762050772854834,3,47.0
26400.0,2,2.0,0.08695652173913043,8.83488219290708,2,4.0,0.5386223645503924,2,4.0
26405.0,4,11.0,0.5238095238095238,10.221521062933402,4,11.0,0.5324069683934036,4,11.0
26410.0,3,26.0,1.7333333333333334,9.558962781307779,3,26.0,0.5898922324473342,3,26.0
26415.0,3,41.0,2.7333333333333334,10.63007335750771,3,41.0,0.5812106479535724,3,41.0
26420.0,0,0.0,0.0,9.808427307102757,0,14.0,0.5684245469109434,0,14.0
26425.0,3,4.0,0.26666666666666666,10.680074960031334,3,4.0,0.5680724145657264,3,4.0
26430.0,2,0.0,0.0,7.404134281895994,2,1.0,0.428276612444293,2,1.0
26435.0,1,0.0,0.0,9.828743118233852,1,0.0,0.598113698103992,1,0.0
26440.0,2,3.0,0.14285714285714285,8.694918425499301,2,3.0,0.493318914479696,2,3.0
26445.0,1,0.0,0.0,8.594584902075932,1,0.0,0.5299354246048666,1,0.0
26450.0,3,9.0,0.34615384615384615,9.447663248369947,2,7.0,0.5675948350226045,2,7.0
26455.0,2,3.0,0.125,8.750258394568526,2,5.0,0.5487450361393439,2,5.0
26460.0,2,11.0,0.5,9.397254597087526,2,11.0,0.4977660421809215,2,11.0
26465.0,4,15.0,0.7894736842105263,7.767808316736023,4,17.0,0.35773394226893956,4,17.0
26470.0,6,39.0,2.0526315789473686,6.5633842290517,6,39.0,0.31740189654629536,6,39.0
26475.0,4,44.0,2.0952380952380953,6.4216924381321405,3,51.0,0.32166321714873286,3,51.0
26480.0,7,74.0,3.3636363636363638,6.429754211133162,7,74.0,0.2605044230211983,7,74.0
26485.0,10,118.0,4.72,5.324474555945049,10,118.0,0.2706803912821804,10,118.0
26490.0,14,177.0,6.555555555555555,4.375056392804307,14,177.0,0.2862876048765638,14,177.0
26495.0,10,83.0,2.7666666666666666,5.685244893294551,10,179.0,0.37307961697143993,10,179.0
26500.0,3,5.0,0.15151515151515152,8.612805024508873,3,70.0,0.48571200996830927,3,70.0
26505.0,3,2.0,0.06896551724137931,9.528508017670307,3,73.0,0.5034354053361605,3,73.0
26510.0,7,28.0,1.2727272727272727,7.44371226804295,7,99.0,0.4338610718790427,7,99.0
26515.0,4,15.0,0.6818181818181818,7.707673074044683,4,89.0,0.49779584185250025,4,89.0
26520.0,1,3.0,0.13043478260869565,9.187022664447479,1,19.0,0.5981668486879669,1,19.0
26525.0,1,0.0,0.0,10.216244236317783,1,10.0,0.551606759448777,1,10.0
26530.0,3,6.0,0.2857142857142857,9.816263202561116,3,15.0,0.5294127119479305,3,15.0
26535.0,2,1.0,0.05,8.619839091793477,2,2.0,0.4940639651948651,2,2.0
26540.0,5,14.0,0.6086956521739131,7.50816484396061,5,15.0,0.372872982389991,5,15.0
26545.0,8,43.0,1.7916666666666667,7.925754038267833,8,44.0,0.42421217353410323,8,44.0
26550.0,4,7.0,0.25925925925925924,7.733678681610318,4,34.0,0.48359656361938425,4,34.0
26555.0,3,10.0,0.4,9.68723969270713,3,12.0,0.5810115481865438,3,12.0
26560.0,0,0.0,0.0,10.575170579457586,0,8.0,0.6436884678082152,0,8.0
26565.0,2,2.0,0.08333333333333333,9.381251488530408,1,4.0,0.5343381629483149,1,4.0
26570.0,5,17.0,0.68,9.084493365393142,5,19.0,0.43716694561613184,5,19.0
26575.0,7,45.0,1.7307692307692308,7.210554028448446,7,47.0,0.40816361778766064,7,47.0
26580.0,9,81.0,2.6129032258064515,7.430570159703308,9,83.0,0.3891485376066066,9,83.0
26585.0,10,127.0,3.5277777777777777,8.236566861771076,10,129.0,0.43637844634147444,10,129.0
26590.0,14,181.0,4.641025641025641,6.8024625631326945,13,182.0,0.32780751645471573,13,182.0
26595.0,16,246.0,6.0,6.879346407367794,16,248.0,0.3056967607903941,16,248.0
26600.0,13,202.0,4.488888888888889,6.042647517118602,12,273.0,0.2822303345020674,12,273.0
26605.0,13,117.0,2.5434782608695654,6.582042434697582,13,233.0,0.24450466378157748,13,233.0
26610.0,13,96.0,2.0425531914893615,7.055420784617736,13,235.0,0.23534521957601645,13,235.0
26615.0,4,4.0,0.09523809523809523,6.5419664712666945,4,193.0,0.28446064184447845,4,193.0
26620.0,5,17.0,0.4473684210526316,7.6551695695664845,4,162.0,0.3904733585313128,4,162.0
26625.0,10,55.0,1.5277777777777777,7.158969067492104,7,188.0,0.3090278422971339,7,188.0
26630.0,15,110.0,3.5483870967741935,5.401474670751543,12,237.0,0.26631509813653964,12,237.0
26635.0,11,88.0,2.75,5.550663928153307,11,244.0,0.24210543288474523,11,244.0
26640.0,8,56.0,1.696969696969697,6.680945436747799,8,203.0,0.3338149088687558,8,203.0
26645.0,4,22.0,0.6285714285714286,7.6308691003046825,4,185.0,0.40074584508526895,4,185.0
26650.0,7,15.0,0.40540540540540543,7.575618990961326,6,198.0,0.4092554836194768,6,198.0
26655.0,4,14.0,0.4,7.859158922646519,4,181.0,0.4155170723296491,4,181.0
