step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,1,0.0,0.0,8.055257929510203,1,15.0,0.44702927529582975,1,15.0
25355.0,1,0.0,0.0,10.28611087698797,1,0.0,0.6356554681567627,1,0.0
25360.0,1,0.0,0.0,10.893114945657583,1,0.0,0.6083913023058375,1,0.0
25365.0,1,0.0,0.0,8.47627095038367,1,0.0,0.5059019102174397,1,0.0
25370.0,4,10.0,0.47619047619047616,8.293293799894078,4,11.0,0.4713617128501074,4,11.0
25375.0,1,0.0,0.0,8.439149757878388,1,3.0,0.5514818883913191,1,3.0
25380.0,2,1.0,0.04,10.111931966488687,1,1.0,0.6420237977603983,1,1.0
25385.0,0,0.0,0.0,10.630454612289798,0,2.0,0.6289123584832028,0,2.0
25390.0,5,7.0,0.28,9.62643603741217,5,8.0,0.5411982635649418,5,8.0
25395.0,2,0.0,0.0,8.753781901940496,2,6.0,0.5563502871113991,2,6.0
25400.0,3,4.0,0.15384615384615385,8.648377003647816,3,5.0,0.5424331386713004,3,5.0
25405.0,1,1.0,0.041666666666666664,9.466764488815434,1,3.0,0.6134222315691399,1,3.0
25410.0,2,8.0,0.34782608695652173,9.322212603270643,2,8.0,0.618581675027702,2,8.0
25415.0,2,2.0,0.08695652173913043,8.1721988228086,1,10.0,0.5960013333513595,1,10.0
25420.0,4,8.0,0.3076923076923077,7.374306639782377,4,9.0,0.48201513791008643,4,9.0
25425.0,1,0.0,0.0,8.207911837532997,1,12.0,0.5265675044076888,1,12.0
25430.0,4,13.0,0.4482758620689655,9.31598872610796,4,14.0,0.5770384361003918,4,14.0
25435.0,3,1.0,0.034482758620689655,8.268319565706726,2,9.0,0.5502868435484122,2,9.0
25440.0,2,9.0,0.34615384615384615,9.040172711311728,2,9.0,0.5858545598926517,2,9.0
25445.0,0,0.0,0.0,8.398734683401026,0,12.0,0.5543702455941064,0,12.0
25450.0,3,13.0,0.5652173913043478,9.259788675349698,2,9.0,0.5955563808966015,2,9.0
25455.0,5,32.0,1.5238095238095237,10.513649309921036,4,23.0,0.6556786408208245,4,23.0
25460.0,0,0.0,0.0,9.464462887136467,0,0.0,0.7055274977805694,0,0.0
25465.0,3,10.0,0.5555555555555556,9.500832422525766,3,10.0,0.5802317349966432,3,10.0
25470.0,2,0.0,0.0,7.366492122031519,0,12.0,0.589177787466507,0,12.0
25475.0,1,3.0,0.125,10.096533377311737,1,3.0,0.633129600741946,1,3.0
25480.0,2,8.0,0.3333333333333333,9.484776838610141,2,8.0,0.5529904232733572,2,8.0
25485.0,2,0.0,0.0,10.118280984500977,2,0.0,0.6429216480970134,2,0.0
25490.0,3,5.0,0.19230769230769232,10.446586781098292,3,5.0,0.5951778123070853,3,5.0
25495.0,1,1.0,0.037037037037037035,8.24347354765429,1,6.0,0.5640229327735298,1,6.0
25500.0,3,9.0,0.28125,8.870408669448986,3,9.0,0.5366562154339781,3,9.0
25505.0,2,2.0,0.058823529411764705,8.256804495874857,2,6.0,0.4936792515742836,2,6.0
25510.0,3,10.0,0.2857142857142857,9.697896842171806,3,11.0,0.5720464578605405,3,11.0
25515.0,2,3.0,0.07894736842105263,8.327995619482763,1,5.0,0.4763686379763721,1,5.0
25520.0,8,31.0,0.7948717948717948,8.320658884637782,6,24.0,0.5047629226327677,6,24.0
25525.0,2,1.0,0.02702702702702703,8.798160328211802,2,19.0,0.524039736413363,2,19.0
25530.0,4,9.0,0.23684210526315788,10.443845116382176,3,11.0,0.5726601628749962,3,11.0
25535.0,1,1.0,0.029411764705882353,9.314244870687261,1,8.0,0.5205589818251677,1,8.0
25540.0,2,11.0,0.3235294117647059,10.048707096113496,2,15.0,0.6170185370978801,2,15.0
25545.0,3,25.0,0.78125,9.32944855394437,3,29.0,0.5799391301763293,3,29.0
25550.0,0,0.0,0.0,8.856383042886161,0,3.0,0.5577923845162283,0,3.0
25555.0,2,5.0,0.15151515151515152,9.522226280694353,2,6.0,0.5716662612925775,2,6.0
25560.0,3,5.0,0.17857142857142858,8.518944044015981,3,7.0,0.5584113693402056,3,7.0
25565.0,3,20.0,0.7142857142857143,9.490494261843642,3,21.0,0.5668091404249406,3,21.0
25570.0,5,44.0,1.6296296296296295,8.517494622713738,5,44.0,0.562884922678594,5,44.0
25575.0,7,63.0,2.032258064516129,8.970231497970426,7,69.0,0.4421396680550924,7,69.0
25580.0,3,22.0,0.8148148148148148,7.63919221624284,2,72.0,0.4913141211952613,2,72.0
25585.0,3,7.0,0.2413793103448276,6.689104681391927,3,62.0,0.3529523202870195,3,62.0
25590.0,5,20.0,0.625,6.405982867878482,5,63.0,0.2799736508848556,5,63.0
25595.0,13,57.0,1.7272727272727273,5.151255307648793,11,75.0,0.2047869099714714,11,75.0
25600.0,7,28.0,0.8,5.048325850408729,4,74.0,0.21615279807875423,4,74.0
25605.0,6,23.0,0.6052631578947368,7.427819327558115,6,76.0,0.3239063224853977,6,76.0
25610.0,7,22.0,0.5641025641025641,6.648179753068093,5,89.0,0.38284561004148476,5,89.0
25615.0,6,17.0,0.425,5.872723769242926,3,57.0,0.3174026146051393,3,57.0
25620.0,11,48.0,1.1162790697674418,5.532511579134994,4,67.0,0.3116539554237615,4,67.0
25625.0,20,120.0,2.5,6.008888736859594,12,97.0,0.32622895270646707,12,97.0
25630.0,12,110.0,2.2448979591836733,6.106691151900855,3,104.0,0.38472598486488946,3,104.0
25635.0,9,63.0,1.26,5.729635477131769,3,75.0,0.39748208324567336,3,75.0
25640.0,17,40.0,0.6896551724137931,4.406226511012954,8,85.0,0.31027478139066755,8,85.0
25645.0,16,77.0,1.3508771929824561,5.444234333281423,12,155.0,0.3653263902144103,12,155.0
25650.0,12,62.0,1.1071428571428572,4.626050794501197,9,201.0,0.28703135615943565,9,201.0
25655.0,21,76.0,1.2666666666666666,4.844571772407514,15,219.0,0.27567592410414515,15,219.0
25660.0,20,107.0,1.8448275862068966,4.290840524340086,11,215.0,0.2548047718861546,11,215.0
25665.0,25,203.0,3.56140350877193,4.1823341080354846,11,239.0,0.2492038653212877,11,239.0
25670.0,24,248.0,4.065573770491803,4.409880396532274,8,250.0,0.2238533470484237,8,250.0
25675.0,32,345.0,5.655737704918033,3.9555223013087835,12,228.0,0.2897401377380389,12,228.0
25680.0,22,350.0,5.555555555555555,4.590629994982527,2,227.0,0.3410288394350731,2,227.0
25685.0,25,288.0,4.5,5.437665094833197,5,166.0,0.30155604151045573,5,166.0
25690.0,26,404.0,6.516129032258065,5.654040951996503,8,199.0,0.313528748524624,8,199.0
25695.0,26,445.0,7.5423728813559325,5.461738630711954,5,181.0,0.3233554031895175,5,181.0
25700.0,20,420.0,7.368421052631579,5.423588523877984,5,178.0,0.2801116004319863,5,178.0
25705.0,17,259.0,4.543859649122807,4.866620644409586,4,266.0,0.2734666560785993,4,266.0
25710.0,19,125.0,2.1551724137931036,5.095723617776912,8,323.0,0.18840776761622208,8,323.0
25715.0,10,38.0,0.7450980392156863,5.264374579614767,0,257.0,0.3041922440010526,0,257.0
25720.0,12,52.0,1.0196078431372548,5.047989359537062,3,226.0,0.32524097484237546,3,226.0
25725.0,6,52.0,0.9811320754716981,4.924975143843635,3,405.0,0.2591346018848432,3,405.0
25730.0,13,63.0,1.2352941176470589,5.728113662162033,8,585.0,0.3264471469116405,8,585.0
25735.0,19,95.0,1.9,4.968746595770875,12,546.0,0.22182224907813655,12,546.0
25740.0,21,130.0,2.549019607843137,5.02691636106291,10,476.0,0.26748153813562975,10,476.0
25745.0,19,102.0,1.8888888888888888,5.559169582011733,10,537.0,0.283496843762248,10,537.0
25750.0,26,171.0,3.2264150943396226,5.018664394668815,12,592.0,0.23314782204342083,12,592.0
25755.0,24,209.0,3.943396226415094,4.737400844917766,8,622.0,0.23350952825043736,8,622.0
25760.0,26,323.0,6.211538461538462,5.00573261278799,8,444.0,0.31142905906086876,8,444.0
25765.0,25,358.0,6.884615384615385,4.424793527474825,4,389.0,0.24917769974803664,4,389.0
25770.0,15,246.0,4.92,4.745248837851685,5,434.0,0.3145653914065328,5,434.0
25775.0,17,288.0,5.877551020408164,4.787587272241515,5,369.0,0.27679382584781387,5,369.0
25780.0,16,328.0,7.288888888888889,4.252410124450325,3,314.0,0.24811096068245905,3,314.0
25785.0,20,377.0,8.976190476190476,3.5027121680885394,6,345.0,0.18508662378714436,6,345.0
25790.0,19,401.0,9.547619047619047,3.0534320959668135,5,298.0,0.09997807809362441,5,298.0
25795.0,19,490.0,11.395348837209303,4.625544218543677,5,366.0,0.16855894028178334,5,366.0
25800.0,13,197.0,4.4772727272727275,6.493025223878087,7,546.0,0.20823303877245417,7,546.0
25805.0,12,97.0,2.3095238095238093,5.622401638341176,6,699.0,0.12105616180170875,6,699.0
25810.0,13,121.0,2.880952380952381,5.502672857833594,8,613.0,0.1447280457510728,8,613.0
25815.0,5,33.0,0.8048780487804879,5.485254739270938,2,656.0,0.2159030008380807,2,656.0
25820.0,7,27.0,0.6923076923076923,5.912415508552232,6,783.0,0.17030400507511168,6,783.0
25825.0,13,39.0,1.054054054054054,6.496778386165676,8,689.0,0.1365319528633672,8,689.0
25830.0,7,53.0,1.65625,7.353785711025859,3,339.0,0.25542748867193305,3,339.0
25835.0,1,3.0,0.1111111111111111,7.737424292421,1,450.0,0.31130338594282425,1,450.0
25840.0,5,16.0,0.6666666666666666,7.345221089898776,5,508.0,0.18809314165376192,5,508.0
25845.0,5,14.0,0.6086956521739131,7.226233931718082,4,421.0,0.09597779268250864,4,421.0
25850.0,2,8.0,0.42105263157894735,8.12921706545559,2,370.0,0.10831326398661527,2,370.0
25855.0,1,2.0,0.13333333333333333,8.742801707222014,1,418.0,0.14084928954693016,1,418.0
25860.0,5,15.0,1.0714285714285714,7.3442887143206885,5,431.0,0.0048436767049263064,5,431.0
25865.0,3,10.0,0.6666666666666666,6.926817758382476,3,306.0,0.14354284612195795,3,306.0
25870.0,0,0.0,0.0,8.655766963336465,0,66.0,0.3731603397978649,0,66.0
25875.0,0,0.0,0.0,8.919730615333574,0,66.0,0.32316307749520057,0,66.0
25880.0,2,5.0,0.38461538461538464,10.874839853632086,2,71.0,0.3512182038797882,2,71.0
25885.0,2,10.0,0.7692307692307693,10.270638712140084,2,76.0,0.25555168280127827,2,76.0
25890.0,2,15.0,1.0,9.825471304796194,2,81.0,0.33379456986521533,2,81.0
25895.0,0,0.0,0.0,10.874754822129244,0,0.0,0.3200428016709377,0,0.0
25900.0,2,8.0,0.47058823529411764,10.326006949094658,2,8.0,0.21788755866576862,2,8.0
25905.0,0,0.0,0.0,8.836564563881657,0,2.0,0.2715806394151951,0,2.0
25910.0,1,0.0,0.0,10.798515330543466,1,0.0,0.40019657899359257,1,0.0
25915.0,2,1.0,0.07692307692307693,9.573975072427809,2,1.0,0.329542887799553,2,1.0
25920.0,3,10.0,0.6666666666666666,7.703081742446404,3,10.0,0.1695697441567878,3,10.0
25925.0,0,0.0,0.0,9.021510883613722,0,4.0,0.27809888852745274,0,4.0
25930.0,0,0.0,0.0,11.354285871902434,0,0.0,0.5289902867574151,0,0.0
25935.0,0,0.0,0.0,11.518119622724296,0,0.0,0.44557723748421685,0,0.0
25940.0,1,0.0,0.0,10.929714778894622,1,0.0,0.41090568171152686,1,0.0
25945.0,1,0.0,0.0,11.625521715278795,1,0.0,0.4842865249616468,1,0.0
25950.0,3,2.0,0.1,10.335519604238515,3,2.0,0.34834944744117713,3,2.0
25955.0,1,7.0,0.35,11.226576758380395,1,7.0,0.5038591158153594,1,7.0
25960.0,1,0.0,0.0,10.414323359278907,1,0.0,0.4534033072081425,1,0.0
25965.0,2,7.0,0.4666666666666667,9.256395946041,2,7.0,0.43111299868982267,2,7.0
25970.0,0,0.0,0.0,9.862663825647523,0,5.0,0.48912534734636515,0,5.0
25975.0,1,0.0,0.0,11.3797286883114,1,0.0,0.6075552737186677,1,0.0
25980.0,1,0.0,0.0,10.363929196860816,1,0.0,0.5049800888417778,1,0.0
25985.0,3,8.0,0.5,10.087803494237964,3,8.0,0.4708347170810267,3,8.0
25990.0,2,1.0,0.058823529411764705,7.757848753528714,2,11.0,0.2790655142770445,2,11.0
25995.0,3,5.0,0.23809523809523808,8.401549312150363,3,5.0,0.23324557176491537,3,5.0
26000.0,0,0.0,0.0,8.364504081961574,0,1.0,0.2874593523548582,0,1.0
26005.0,6,13.0,0.5909090909090909,7.505483610550667,6,13.0,0.18842536444407598,6,13.0
26010.0,2,1.0,0.045454545454545456,7.836358541251534,2,15.0,0.2987951993856177,2,15.0
26015.0,5,11.0,0.4230769230769231,7.8175961713791,4,9.0,0.23033356884810569,4,9.0
26020.0,1,2.0,0.08333333333333333,8.11254035515011,1,10.0,0.2705718543383609,1,10.0
26025.0,2,9.0,0.36,9.375265101388324,2,9.0,0.23495439071577243,2,9.0
26030.0,3,3.0,0.1111111111111111,9.149659856034592,3,6.0,0.2260380446023357,3,6.0
26035.0,3,13.0,0.52,10.215321550726891,3,13.0,0.32141331442474613,3,13.0
26040.0,3,4.0,0.15384615384615385,7.913858644726956,3,9.0,0.182030056419329,3,9.0
26045.0,5,17.0,0.5862068965517241,9.844323075484624,5,17.0,0.3077948084604109,5,17.0
26050.0,4,31.0,1.0689655172413792,9.573485511011272,4,35.0,0.2314696035417612,4,35.0
26055.0,7,55.0,2.2,8.171306741932064,7,58.0,0.13921582923026887,7,58.0
26060.0,1,2.0,0.08333333333333333,7.731025941440746,1,40.0,0.1644664371353447,1,40.0
26065.0,3,11.0,0.4782608695652174,7.826065693931506,3,15.0,0.11167141014408664,3,15.0
26070.0,3,9.0,0.4090909090909091,7.915588664968708,3,26.0,0.12548824923958543,3,26.0
26075.0,3,4.0,0.2222222222222222,6.463895190276293,3,19.0,0.2406157743102764,3,19.0
26080.0,2,4.0,0.2222222222222222,7.456829022834299,2,18.0,0.26976855129122096,2,18.0
26085.0,1,9.0,0.5294117647058824,6.9423827837972985,1,22.0,0.2542232610998423,1,22.0
26090.0,3,15.0,0.8333333333333334,6.518648745531389,3,28.0,0.2705849398158033,3,28.0
26095.0,3,21.0,1.05,7.9775591059558435,3,26.0,0.35210270394628884,3,26.0
26100.0,2,3.0,0.15789473684210525,8.276098433635353,2,8.0,0.404530857614543,2,8.0
26105.0,5,21.0,1.2352941176470589,7.789963051130587,5,26.0,0.2731901310395262,5,26.0
26110.0,3,14.0,0.9333333333333333,6.401214851083623,3,36.0,0.32577485462426153,3,36.0
26115.0,1,5.0,0.35714285714285715,6.844352893224602,1,34.0,0.33430584641213146,1,34.0
26120.0,5,20.0,1.6666666666666667,4.1087204633982735,3,36.0,0.14298437511562825,3,36.0
26125.0,4,13.0,1.1818181818181819,3.8196367553275703,4,52.0,0.04422537267261428,4,52.0
26130.0,4,8.0,0.6666666666666666,3.1890270311061375,2,40.0,0.1046746382791374,2,40.0
26135.0,1,1.0,0.07692307692307693,5.664486553427948,1,37.0,0.27014058727788937,1,37.0
26140.0,3,14.0,1.0769230769230769,5.4749343239401504,1,10.0,0.32538427171932927,1,10.0
26145.0,3,29.0,2.0714285714285716,8.065022528946676,1,15.0,0.5168720942497054,1,15.0
26150.0,4,44.0,3.3846153846153846,7.659597146465363,2,20.0,0.5839756936661961,2,20.0
26155.0,1,0.0,0.0,8.991805826805635,1,0.0,0.670812806742042,1,0.0
26160.0,1,3.0,0.23076923076923078,9.409885074306755,1,4.0,0.6570657932746732,1,4.0
26165.0,1,1.0,0.0625,8.021347562395041,1,2.0,0.4918974582951717,1,2.0
26170.0,3,11.0,0.6111111111111112,7.498703426688286,2,10.0,0.5097315885636022,2,10.0
26175.0,2,3.0,0.14285714285714285,6.7916384917213595,2,7.0,0.3966504107201613,2,7.0
26180.0,4,17.0,0.7391304347826086,9.06309539103658,4,17.0,0.4826778636012713,4,17.0
26185.0,0,0.0,0.0,11.260084062544468,0,1.0,0.7392063955871838,0,1.0
26190.0,3,4.0,0.2222222222222222,8.582940886123696,3,4.0,0.5643699521103663,3,4.0
26195.0,0,0.0,0.0,8.896389734951512,0,2.0,0.6085814397955637,0,2.0
26200.0,3,9.0,0.5294117647058824,9.805964561864865,3,9.0,0.5871373847460144,3,9.0
26205.0,1,0.0,0.0,7.610736843868246,1,5.0,0.4599525088627862,1,5.0
26210.0,2,6.0,0.42857142857142855,9.38611595788424,2,6.0,0.44550187018622184,2,6.0
26215.0,0,0.0,0.0,8.725722746216617,0,2.0,0.5608628334359143,0,2.0
26220.0,2,2.0,0.15384615384615385,7.814977400254484,2,2.0,0.3726492756852371,2,2.0
26225.0,0,0.0,0.0,7.820444658419161,0,0.0,0.449016588567235,0,0.0
26230.0,2,3.0,0.15789473684210525,7.625526367150852,1,3.0,0.4350639889414917,1,3.0
26235.0,1,0.0,0.0,8.052048246109532,1,4.0,0.5556762025666199,1,4.0
26240.0,2,2.0,0.08695652173913043,10.275979377747678,1,0.0,0.5646723287555193,1,0.0
26245.0,2,1.0,0.05,10.398393702301362,2,1.0,0.5739099814342126,2,1.0
26250.0,2,7.0,0.35,7.549784553749182,2,7.0,0.44565687170960944,2,7.0
26255.0,2,2.0,0.09523809523809523,6.470268726247586,2,6.0,0.3879133345103056,2,6.0
26260.0,3,11.0,0.4583333333333333,9.016901254693453,3,11.0,0.4754084222939122,3,11.0
26265.0,2,1.0,0.041666666666666664,9.07848393861351,2,3.0,0.5095773821496089,2,3.0
26270.0,3,13.0,0.5416666666666666,8.200103174558814,3,13.0,0.49901246018968864,3,13.0
26275.0,1,1.0,0.041666666666666664,8.270002956657626,1,13.0,0.5106569492188083,1,13.0
26280.0,4,10.0,0.38461538461538464,8.627080918238924,4,11.0,0.5284506483980879,4,11.0
26285.0,3,2.0,0.08333333333333333,8.986522874811383,3,2.0,0.5712386011516869,3,2.0
26290.0,5,18.0,0.8181818181818182,9.159491660416844,5,18.0,0.506787011722454,5,18.0
26295.0,1,1.0,0.058823529411764705,6.627227414769638,1,18.0,0.4505779755769859,1,18.0
26300.0,3,11.0,0.5238095238095238,7.931293179921998,3,11.0,0.4285611072461559,3,11.0
26305.0,1,2.0,0.09523809523809523,9.040067045710519,1,10.0,0.4777235181495924,1,10.0
26310.0,3,12.0,0.631578947368421,8.456722615070245,3,12.0,0.40623359647750595,3,12.0
26315.0,1,1.0,0.058823529411764705,8.208044326749192,1,10.0,0.43285112988300334,1,10.0
26320.0,1,1.0,0.05263157894736842,9.624241189475194,1,1.0,0.48006420625856794,1,1.0
26325.0,1,1.0,0.0625,9.52146790686651,1,1.0,0.5061346352875982,1,1.0
26330.0,5,13.0,0.8125,5.860871741462949,5,13.0,0.30763342573318236,5,13.0
26335.0,1,0.0,0.0,7.35238423393205,1,8.0,0.39701344662042753,1,8.0
26340.0,1,3.0,0.125,10.548640980483631,0,0.0,0.6318717687546287,0,0.0
26345.0,1,1.0,0.05555555555555555,11.644566195903144,1,1.0,0.6341352383076839,1,1.0
26350.0,5,13.0,0.8125,5.928785209415863,5,13.0,0.3315712597767881,5,13.0
26355.0,0,0.0,0.0,7.683178141152013,0,7.0,0.5305973853304049,0,7.0
26360.0,1,2.0,0.125,11.182595563644181,1,2.0,0.6570021061905152,1,2.0
26365.0,0,0.0,0.0,9.437258871203618,0,2.0,0.6847776320929617,0,2.0
26370.0,1,4.0,0.3333333333333333,10.24085127580464,0,0.0,0.8457883408741962,0,0.0
26375.0,1,9.0,0.9,10.151887579937895,0,0.0,0.9456932405206444,0,0.0
26380.0,1,0.0,0.0,10.422013240573738,1,0.0,0.6055457767509781,1,0.0
26385.0,3,1.0,0.06666666666666667,8.794510770033032,3,1.0,0.37504547642984587,3,1.0
26390.0,2,6.0,0.42857142857142855,8.84667953176931,2,6.0,0.5319940080881486,2,6.0
26395.0,1,0.0,0.0,11.579851898028808,1,0.0,0.6583534824880555,1,0.0
26400.0,3,5.0,0.35714285714285715,10.926209326314156,3,5.0,0.5650846828162821,3,5.0
26405.0,1,0.0,0.0,9.767227558136383,1,0.0,0.712293571317764,1,0.0
26410.0,0,0.0,0.0,12.017663073021623,0,0.0,0.8143399410028683,0,0.0
26415.0,0,0.0,0.0,12.861028417332884,0,0.0,0.8061041916818732,0,0.0
26420.0,2,5.0,0.5555555555555556,8.670836974316796,1,4.0,0.6342594874148907,1,4.0
26425.0,2,0.0,0.0,8.653752112880788,2,0.0,0.6173802249537391,2,0.0
26430.0,2,0.0,0.0,7.708162790328485,2,0.0,0.3769972944706297,2,0.0
26435.0,0,0.0,0.0,7.7509681038886,0,0.0,0.5330780206253973,0,0.0
26440.0,4,6.0,0.2608695652173913,8.60108666220544,4,6.0,0.4918818133573377,4,6.0
26445.0,1,0.0,0.0,9.292564738449801,1,3.0,0.5962200839172103,1,3.0
26450.0,5,9.0,0.34615384615384615,9.169296409171734,3,7.0,0.571924774811305,3,7.0
26455.0,1,0.0,0.0,8.959966512028984,1,3.0,0.5672046121526452,1,3.0
26460.0,2,4.0,0.17391304347826086,9.66390963558812,2,4.0,0.49280928222395937,2,4.0
26465.0,1,0.0,0.0,7.782257448747526,1,3.0,0.4165478411715563,1,3.0
26470.0,3,9.0,0.5,8.501176927023607,3,9.0,0.4450146896950534,3,9.0
26475.0,2,0.0,0.0,8.43059074070338,1,7.0,0.4249436890235929,1,7.0
26480.0,2,7.0,0.3888888888888889,8.794873014121679,2,8.0,0.3779790535595593,2,8.0
26485.0,1,1.0,0.05263157894736842,8.827386260392766,1,4.0,0.48816337407713734,1,4.0
26490.0,1,1.0,0.05,10.947882719256988,0,1.0,0.703364544272475,0,1.0
26495.0,0,0.0,0.0,10.108861168937537,0,2.0,0.6625006918772987,0,2.0
26500.0,2,5.0,0.23809523809523808,9.230589692727877,2,7.0,0.615552065004395,2,7.0
26505.0,5,23.0,1.0952380952380953,9.170110562998834,5,25.0,0.5308821448031144,5,25.0
26510.0,1,1.0,0.05555555555555555,8.873693877656954,1,20.0,0.5940063802006706,1,20.0
26515.0,3,10.0,0.5263157894736842,9.881614898443052,3,12.0,0.6772806300015284,3,12.0
26520.0,0,0.0,0.0,9.845225735827634,0,2.0,0.7307952337964919,0,2.0
26525.0,5,10.0,0.5,8.904473677480583,3,2.0,0.5578779525904806,3,2.0
26530.0,3,12.0,0.6,9.288251504765977,2,2.0,0.6261835864901154,2,2.0
26535.0,4,27.0,1.2857142857142858,9.69602657613002,2,7.0,0.6035448087594045,2,7.0
26540.0,2,12.0,0.5714285714285714,10.276963023381565,2,12.0,0.5495176539655025,2,12.0
26545.0,1,17.0,0.7391304347826086,11.397746429852836,1,17.0,0.593394395881131,1,17.0
26550.0,1,0.0,0.0,9.73902114861069,1,0.0,0.6183320793544268,1,0.0
26555.0,2,6.0,0.2727272727272727,11.394430292101104,2,6.0,0.6906827851929951,2,6.0
26560.0,0,0.0,0.0,10.754105006075743,0,0.0,0.7270430174666896,0,0.0
26565.0,3,5.0,0.25,9.343294772774561,2,5.0,0.5852488995088181,2,5.0
26570.0,4,16.0,0.8,10.313456515209555,4,16.0,0.5691968847908873,4,16.0
26575.0,3,26.0,1.3,8.750199301411694,3,27.0,0.5271648268968812,3,27.0
26580.0,1,0.0,0.0,8.32022648574117,1,15.0,0.5492326138168028,1,15.0
26585.0,4,8.0,0.25806451612903225,9.805198637905328,3,8.0,0.6296090650468718,3,8.0
26590.0,5,20.0,0.6060606060606061,8.561818442983265,5,20.0,0.5021586404398583,5,20.0
26595.0,2,2.0,0.05714285714285714,7.861974346087501,2,19.0,0.4867121822604911,2,19.0
26600.0,7,17.0,0.425,8.796910544334297,6,19.0,0.47405993728282647,6,19.0
26605.0,9,53.0,1.2926829268292683,9.131227582748336,9,53.0,0.3720907521766076,9,53.0
26610.0,6,7.0,0.18421052631578946,7.639979107682883,6,45.0,0.33800145569907136,6,45.0
26615.0,8,29.0,0.7837837837837838,8.071819481425432,6,26.0,0.407022190266944,6,26.0
26620.0,3,11.0,0.3142857142857143,8.585752285064645,2,17.0,0.460180307193291,2,17.0
26625.0,5,11.0,0.36666666666666664,7.917434124183554,5,16.0,0.42587044938778257,5,16.0
26630.0,1,1.0,0.03571428571428571,9.357956204222205,1,7.0,0.45188284241696536,1,7.0
26635.0,3,9.0,0.34615384615384615,8.807592773592123,2,8.0,0.505701035752445,2,8.0
26640.0,3,1.0,0.04,8.753044994576396,3,7.0,0.45252752853138783,3,7.0
26645.0,4,11.0,0.4782608695652174,8.709382649881103,4,11.0,0.5186542930619675,4,11.0
26650.0,3,2.0,0.07692307692307693,8.345863279720465,2,8.0,0.5201514704141214,2,8.0
26655.0,1,7.0,0.25925925925925924,10.076105605602958,1,7.0,0.6108782741881366,1,7.0
26660.0,2,3.0,0.11538461538461539,10.348847756169427,2,4.0,0.6296509174223186,2,4.0
