step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.935930381243371,1,4.0,0.48960008355674084,1,4.0
25335.0,1,5.0,0.23809523809523808,8.879212772903124,1,5.0,0.4537812383487325,1,5.0
25340.0,0,0.0,0.0,8.501649653131325,0,3.0,0.5108337479055527,0,3.0
25345.0,4,5.0,0.25,9.362775624061824,3,4.0,0.4687687129942389,3,4.0
25350.0,5,24.0,1.2,9.34220357171596,4,18.0,0.4494611691932757,4,18.0
25355.0,4,33.0,1.65,8.778205708948368,4,33.0,0.5044790671417849,4,33.0
25360.0,6,51.0,2.4285714285714284,7.977186989225977,6,51.0,0.44017433500975084,6,51.0
25365.0,7,74.0,3.217391304347826,7.692479933520978,7,74.0,0.37452852573317824,7,74.0
25370.0,2,3.0,0.13043478260869565,7.835989882864311,2,47.0,0.4594591717561022,2,47.0
25375.0,3,5.0,0.2,8.891792397773322,3,6.0,0.540780982331047,3,6.0
25380.0,7,23.0,0.8846153846153846,8.961439964622103,7,26.0,0.48927360636412537,7,26.0
25385.0,2,2.0,0.08333333333333333,8.123582867616065,2,26.0,0.48954383389912326,2,26.0
25390.0,2,11.0,0.4230769230769231,9.645831439304438,2,13.0,0.5954942606503706,2,13.0
25395.0,3,3.0,0.10714285714285714,8.833487029146758,3,6.0,0.4685726495345146,3,6.0
25400.0,6,22.0,0.8148148148148148,7.883477884263322,6,23.0,0.4797435556174654,6,23.0
25405.0,6,49.0,1.8148148148148149,8.182978206853099,6,50.0,0.4708860507679933,6,50.0
25410.0,3,13.0,0.52,7.712036119209071,3,52.0,0.4998990119684857,3,52.0
25415.0,2,1.0,0.037037037037037035,8.519903282817113,1,13.0,0.5939337063766297,1,13.0
25420.0,2,6.0,0.2222222222222222,8.26905091973998,2,8.0,0.5081745016049812,2,8.0
25425.0,6,28.0,1.037037037037037,8.016055955901757,6,28.0,0.49366804169067313,6,28.0
25430.0,2,0.0,0.0,8.122357694576262,2,26.0,0.5227132411040533,2,26.0
25435.0,3,6.0,0.21428571428571427,9.259757058658275,2,6.0,0.6261433596418308,2,6.0
25440.0,2,4.0,0.15384615384615385,9.283513659794604,2,7.0,0.6424601684677901,2,7.0
25445.0,4,17.0,0.7083333333333334,8.853835776431302,4,18.0,0.5321843050990657,4,18.0
25450.0,7,46.0,2.1904761904761907,7.144881192275856,7,46.0,0.4611575687574639,7,46.0
25455.0,3,15.0,0.75,7.5706384352753275,3,48.0,0.5191508344773017,3,48.0
25460.0,0,0.0,0.0,9.917016612908206,0,18.0,0.6502326390432416,0,18.0
25465.0,1,0.0,0.0,11.970081137404712,1,0.0,0.7424927159016476,1,0.0
25470.0,2,0.0,0.0,10.562499481765496,0,0.0,0.7385145284016268,0,0.0
25475.0,2,2.0,0.09523809523809523,10.483322783235362,2,2.0,0.6839030639342761,2,2.0
25480.0,1,1.0,0.047619047619047616,9.706284600181643,1,1.0,0.5877333240856573,1,1.0
25485.0,3,14.0,0.5833333333333334,10.048742711460788,3,15.0,0.556016906781368,3,15.0
25490.0,6,33.0,1.32,8.155152148600111,6,33.0,0.48751284637323666,6,33.0
25495.0,9,64.0,2.1333333333333333,7.267505557470686,9,64.0,0.4428103439050877,9,64.0
25500.0,9,98.0,2.8823529411764706,7.338271511141574,9,98.0,0.45301456891298675,9,98.0
25505.0,10,144.0,3.789473684210526,7.783867319882643,10,144.0,0.41387326971732863,10,144.0
25510.0,11,198.0,5.076923076923077,7.9803647938222,11,198.0,0.40069036407173536,11,198.0
25515.0,9,88.0,2.046511627906977,6.2068239679175194,8,183.0,0.35447803026006974,8,183.0
25520.0,7,27.0,0.5625,6.970509761064946,5,106.0,0.3907842102906853,5,106.0
25525.0,3,3.0,0.06382978723404255,8.109003645198063,3,81.0,0.4394582653384741,3,81.0
25530.0,9,26.0,0.5909090909090909,8.292031118338638,9,93.0,0.3618164952535489,9,93.0
25535.0,12,75.0,1.875,7.090408398497248,12,139.0,0.31011125390527555,12,139.0
25540.0,10,64.0,1.5609756097560976,6.833417120583808,10,141.0,0.35510135000743087,10,141.0
25545.0,3,19.0,0.4418604651162791,7.865862052697968,3,71.0,0.4175125243824767,3,71.0
25550.0,5,17.0,0.3953488372093023,8.733615285778203,5,50.0,0.4743402164044468,5,50.0
25555.0,7,41.0,1.0,9.342687038844673,7,49.0,0.47979174163536803,7,49.0
25560.0,4,6.0,0.1875,7.979916070334651,4,26.0,0.4722278534186858,4,26.0
25565.0,5,21.0,0.65625,9.38260098670341,5,24.0,0.5540472646797959,5,24.0
25570.0,2,4.0,0.13333333333333333,7.648932372314342,2,19.0,0.48075547309946726,2,19.0
25575.0,5,19.0,0.5757575757575758,8.1346419930868,5,28.0,0.4805936078831543,5,28.0
25580.0,9,38.0,1.1875,7.2228581690179,8,44.0,0.40362459349213053,8,44.0
25585.0,7,37.0,1.15625,7.057206812118096,7,52.0,0.3654173710179551,7,52.0
25590.0,4,10.0,0.29411764705882354,6.59377128006186,4,63.0,0.27271175213981924,4,63.0
25595.0,9,34.0,0.9714285714285714,7.220331999637527,7,51.0,0.30006623606455474,7,51.0
25600.0,10,73.0,2.28125,6.627020533590878,9,90.0,0.19772967974655548,9,90.0
25605.0,8,60.0,1.935483870967742,5.430160485810015,7,126.0,0.2770210578023485,7,126.0
25610.0,5,17.0,0.4722222222222222,6.251772093728648,1,84.0,0.4528480557986904,1,84.0
25615.0,11,47.0,1.175,6.780679728878576,3,11.0,0.44212190351726777,3,11.0
25620.0,7,53.0,1.2619047619047619,7.115195274609652,1,12.0,0.4360758666658061,1,12.0
25625.0,12,39.0,0.8863636363636364,6.790947195296133,9,50.0,0.38638770488445756,9,50.0
25630.0,9,53.0,1.127659574468085,6.479537952820805,9,98.0,0.347019644521324,9,98.0
25635.0,13,104.0,2.2127659574468086,6.1915309649725625,12,177.0,0.3579929198454324,12,177.0
25640.0,10,19.0,0.36538461538461536,5.097937761608479,7,165.0,0.35477499543433694,7,165.0
25645.0,11,40.0,0.7692307692307693,5.929954007058845,7,91.0,0.40145524860436926,7,91.0
25650.0,8,13.0,0.25,5.340656641484724,3,86.0,0.3600298719031792,3,86.0
25655.0,13,27.0,0.48214285714285715,5.343704986304386,6,94.0,0.3146979070746066,6,94.0
25660.0,16,51.0,0.9272727272727272,4.608339414860699,10,121.0,0.278506020666627,10,121.0
25665.0,19,94.0,1.709090909090909,4.64122960376509,9,136.0,0.22382833846928768,9,136.0
25670.0,19,106.0,1.7666666666666666,4.392053624894487,7,125.0,0.20976665587236581,7,125.0
25675.0,19,126.0,2.032258064516129,5.720277562608137,8,143.0,0.3314185316481626,8,143.0
25680.0,27,242.0,3.903225806451613,6.257855907988102,12,183.0,0.2765728060509489,12,183.0
25685.0,26,293.0,5.140350877192983,5.674115256083925,9,204.0,0.33475594382848395,9,204.0
25690.0,13,147.0,2.5789473684210527,6.38443837956408,4,147.0,0.34054275549021057,4,147.0
25695.0,11,39.0,0.7222222222222222,5.625394079445933,7,168.0,0.29304899733878037,7,168.0
25700.0,14,50.0,0.8928571428571429,5.359513001565367,3,157.0,0.2985585712525791,3,157.0
25705.0,25,150.0,2.727272727272727,5.400057706932929,5,174.0,0.33397907708836433,5,174.0
25710.0,21,185.0,3.3636363636363638,5.24090501109838,5,223.0,0.2038153154263368,5,223.0
25715.0,19,207.0,4.14,5.603793267135847,6,142.0,0.30351852910976085,6,142.0
25720.0,14,221.0,4.604166666666667,4.51047627100823,3,183.0,0.2896324488841099,3,183.0
25725.0,19,236.0,4.452830188679245,5.325481465243072,9,204.0,0.22132267845064413,9,204.0
25730.0,11,95.0,1.9,5.58569115407199,2,286.0,0.3064778450449791,2,286.0
25735.0,10,36.0,0.7346938775510204,5.210120415349621,6,209.0,0.2890110167547365,6,209.0
25740.0,17,85.0,1.7708333333333333,5.2826472024619315,7,128.0,0.3503616895718888,7,128.0
25745.0,11,79.0,1.58,5.9961379728338065,6,225.0,0.337789986319836,6,225.0
25750.0,8,20.0,0.40816326530612246,5.201283433590279,4,258.0,0.2521429524201373,4,258.0
25755.0,11,40.0,0.8,6.216433849955817,7,395.0,0.23425569158404913,7,395.0
25760.0,10,30.0,0.6382978723404256,6.551693382179405,7,547.0,0.27713543302806426,7,547.0
25765.0,7,27.0,0.6,6.047975600909186,4,435.0,0.2428909341425288,4,435.0
25770.0,14,47.0,1.0930232558139534,5.852497681456255,7,476.0,0.2573039384184601,7,476.0
25775.0,20,122.0,2.975609756097561,5.01067513425902,12,518.0,0.2410330465984011,12,518.0
25780.0,16,127.0,3.097560975609756,4.856625071696958,9,550.0,0.19203879638594473,9,550.0
25785.0,17,169.0,4.333333333333333,4.385349628572063,12,366.0,0.1157560838745771,12,366.0
25790.0,5,12.0,0.3333333333333333,4.792789919020795,5,510.0,0.12345534280061135,5,510.0
25795.0,5,26.0,0.7222222222222222,7.125906921813017,5,631.0,0.13301967002644247,5,631.0
25800.0,6,18.0,0.5625,6.710472993187057,6,484.0,0.1239678640902169,6,484.0
25805.0,7,32.0,1.0,6.604103379971913,7,224.0,0.09327756224899485,7,224.0
25810.0,10,68.0,2.125,6.822849612145912,10,113.0,0.10189002727076658,10,113.0
25815.0,11,102.0,3.642857142857143,6.047039180511368,11,151.0,0.15791589090544123,11,151.0
25820.0,8,52.0,2.0,6.602427749308946,8,119.0,0.12030811976796954,8,119.0
25825.0,2,6.0,0.2727272727272727,8.18664513792715,2,48.0,0.31058257404740036,2,48.0
25830.0,1,11.0,0.55,11.158017583046366,1,21.0,0.46570296900030633,1,21.0
25835.0,1,16.0,0.8421052631578947,11.09947368630121,1,21.0,0.5388314925169311,1,21.0
25840.0,0,0.0,0.0,11.340573434298252,0,0.0,0.6887561143364946,0,0.0
25845.0,2,5.0,0.29411764705882354,11.161171412717646,2,5.0,0.17058397740096906,2,5.0
25850.0,0,0.0,0.0,10.606815490708348,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.106095120138535,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.314123184503659,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.468121446510319,0,0.0,0.3431232376411963,0,0.0
25870.0,1,0.0,0.0,9.151482352074716,1,0.0,0.39143847961152795,1,0.0
25875.0,1,0.0,0.0,10.508154608822949,1,0.0,0.29321202958360515,1,0.0
25880.0,0,0.0,0.0,11.080114242166943,0,0.0,0.4084700885576971,0,0.0
25885.0,0,0.0,0.0,11.44526803239324,0,0.0,0.497807779063791,0,0.0
25890.0,0,0.0,0.0,11.217724788062595,0,0.0,0.5454214405203183,0,0.0
25895.0,1,2.0,0.15384615384615385,10.841695217133594,1,2.0,0.30701630211600145,1,2.0
25900.0,2,7.0,0.4666666666666667,11.116138457168734,2,7.0,0.21861585448318585,2,7.0
25905.0,2,12.0,0.75,11.092073849723935,2,12.0,0.20233370734489659,2,12.0
25910.0,1,17.0,1.2142857142857142,11.385654941816378,1,17.0,0.2547699618560704,1,17.0
25915.0,1,22.0,1.5714285714285714,11.278965905748256,1,22.0,0.43429435554745305,1,22.0
25920.0,0,0.0,0.0,10.252075977932984,0,0.0,0.3344700606270562,0,0.0
25925.0,2,6.0,0.4,9.20159484511969,2,6.0,0.18982206116875122,2,6.0
25930.0,5,23.0,1.7692307692307692,6.341527714328797,5,23.0,0.14395458892550905,5,23.0
25935.0,0,0.0,0.0,6.772592641641261,0,18.0,0.21924400349160347,0,18.0
25940.0,0,0.0,0.0,10.527398244527141,0,0.0,0.4739550197993254,0,0.0
25945.0,1,0.0,0.0,11.439786444408183,1,0.0,0.5091459291984605,1,0.0
25950.0,2,0.0,0.0,10.771578372666061,2,0.0,0.3634051834452851,2,0.0
25955.0,0,0.0,0.0,11.929475884199645,0,0.0,0.5711107931762449,0,0.0
25960.0,1,0.0,0.0,11.892118132999519,1,0.0,0.5277832115962803,1,0.0
25965.0,0,0.0,0.0,11.649466822590975,0,0.0,0.5771263311033381,0,0.0
25970.0,3,5.0,0.2777777777777778,10.086919677583582,3,5.0,0.4734669494630463,3,5.0
25975.0,4,17.0,1.0625,9.254128115442066,4,17.0,0.4344450641744528,4,17.0
25980.0,1,1.0,0.06666666666666667,8.221779629584852,1,12.0,0.4224499889846072,1,12.0
25985.0,0,0.0,0.0,10.889647967294678,0,0.0,0.5218242991770847,0,0.0
25990.0,2,1.0,0.0625,8.778986899067448,2,1.0,0.2710777408201784,2,1.0
25995.0,4,14.0,0.7368421052631579,7.1196843312667815,4,14.0,0.2342521236846962,4,14.0
26000.0,8,39.0,2.0526315789473686,5.961119015947938,8,39.0,0.1638473060877409,8,39.0
26005.0,6,23.0,1.0,5.97245515101982,6,48.0,0.2037537012415391,6,48.0
26010.0,6,13.0,0.5416666666666666,7.222990200118976,4,35.0,0.27402781222257194,4,35.0
26015.0,0,0.0,0.0,6.4463722305987465,0,20.0,0.18220443084272184,0,20.0
26020.0,5,18.0,0.6923076923076923,8.259849244864922,4,31.0,0.21779999237339234,4,31.0
26025.0,5,36.0,1.2413793103448276,9.413014779907186,5,52.0,0.18360140270196387,5,52.0
26030.0,8,66.0,2.2,8.81709122755533,8,82.0,0.18151837537516183,8,82.0
26035.0,5,18.0,0.6206896551724138,8.205523328105134,5,68.0,0.21554177153155718,5,68.0
26040.0,4,13.0,0.41935483870967744,9.023865727845608,4,24.0,0.18481463865376058,4,24.0
26045.0,7,33.0,1.1379310344827587,8.590662052034034,7,33.0,0.2029080845119146,7,33.0
26050.0,2,6.0,0.2222222222222222,7.396863763262252,2,31.0,0.21551518021917543,2,31.0
26055.0,3,16.0,0.6153846153846154,8.092085806290562,3,20.0,0.17353837415254916,3,20.0
26060.0,6,37.0,1.3703703703703705,8.305302411021966,6,40.0,0.15264590468667746,6,40.0
26065.0,5,9.0,0.32142857142857145,7.413290637430502,5,40.0,0.12085353056847103,5,40.0
26070.0,5,26.0,1.1304347826086956,7.1929337828612425,5,36.0,0.11728186621109125,5,36.0
26075.0,5,25.0,1.1904761904761905,6.694548926816047,5,59.0,0.10094198403362736,5,59.0
26080.0,3,12.0,0.631578947368421,7.610044024778948,3,61.0,0.22376979903816213,3,61.0
26085.0,1,9.0,0.6428571428571429,8.583927166866475,1,38.0,0.37216619080235563,1,38.0
26090.0,2,14.0,0.8235294117647058,7.53573430248025,2,29.0,0.2962849063218829,2,29.0
26095.0,3,1.0,0.05,7.639072656994374,3,9.0,0.33313460631873254,3,9.0
26100.0,5,11.0,0.5789473684210527,6.691803413671589,5,21.0,0.29662779205204076,5,21.0
26105.0,4,10.0,0.5555555555555556,5.373379912363397,4,35.0,0.31536299927256856,4,35.0
26110.0,2,9.0,0.45,4.981708029059218,2,41.0,0.23801328101742564,2,41.0
26115.0,4,24.0,1.263157894736842,6.361856115002297,4,47.0,0.24297805064446146,4,47.0
26120.0,6,49.0,2.8823529411764706,5.382466833576558,5,60.0,0.17490004168135453,5,60.0
26125.0,4,6.0,0.4,4.181248553863609,4,54.0,0.037584297346555884,4,54.0
26130.0,4,8.0,0.5,4.615734396555592,2,29.0,0.0921378777784462,2,29.0
26135.0,4,16.0,1.0666666666666667,5.8610548506091,4,39.0,0.1815545666312375,4,39.0
26140.0,4,15.0,1.0714285714285714,5.039455291925037,3,46.0,0.21759625350444028,3,46.0
26145.0,2,10.0,0.7142857142857143,5.739582347283949,1,29.0,0.3619680645634234,1,29.0
26150.0,2,12.0,0.8,8.6986030467595,1,14.0,0.5280332872107787,1,14.0
26155.0,3,19.0,1.3571428571428572,8.340531922018146,1,4.0,0.6476739833888906,1,4.0
26160.0,3,24.0,1.6,7.006020321595089,2,6.0,0.5347755499193325,2,6.0
26165.0,3,29.0,1.6111111111111112,7.2768747882983105,2,9.0,0.4811622033906903,2,9.0
26170.0,4,45.0,2.25,8.9138956556927,3,21.0,0.5643586010239697,3,21.0
26175.0,1,0.0,0.0,8.403555590368986,1,9.0,0.47806733860198247,1,9.0
26180.0,7,14.0,0.6086956521739131,8.28901394239785,5,7.0,0.4874299531738638,5,7.0
26185.0,5,24.0,1.3333333333333333,7.534276416668034,5,25.0,0.5219153306807647,5,25.0
26190.0,6,42.0,2.0,6.954202454100867,6,42.0,0.42521980084976047,6,42.0
26195.0,1,3.0,0.15,7.930807582029497,1,34.0,0.49933181009649924,1,34.0
26200.0,3,8.0,0.38095238095238093,8.952960785579146,3,8.0,0.5321279225168895,3,8.0
26205.0,4,23.0,1.2777777777777777,8.51794953489568,4,23.0,0.3458092224451121,4,23.0
26210.0,7,49.0,3.5,6.82952379111033,7,49.0,0.268496900988827,7,49.0
26215.0,7,84.0,6.461538461538462,3.874535844586883,7,84.0,0.18668019004726344,7,84.0
26220.0,3,19.0,1.1176470588235294,4.878299067460688,3,74.0,0.24654925027961336,3,74.0
26225.0,2,3.0,0.13636363636363635,7.97300596607325,2,19.0,0.3834514272578194,2,19.0
26230.0,3,5.0,0.23809523809523808,8.14353731443624,2,17.0,0.4782769596150268,2,17.0
26235.0,3,19.0,0.8636363636363636,11.37410571749548,2,27.0,0.6348422132514041,2,27.0
26240.0,3,34.0,1.7894736842105263,10.023198366991524,2,37.0,0.5105588261067207,2,37.0
26245.0,0,0.0,0.0,8.633178952745844,0,2.0,0.5755815802649583,0,2.0
26250.0,2,7.0,0.3333333333333333,8.286015618888218,2,8.0,0.4321977789614536,2,8.0
26255.0,2,2.0,0.1,6.832064290376914,2,6.0,0.4276003094152153,2,6.0
26260.0,3,11.0,0.4782608695652174,9.711427154797342,3,12.0,0.527734693839048,3,12.0
26265.0,3,1.0,0.043478260869565216,9.067374556853093,3,2.0,0.50232344127411,3,2.0
26270.0,5,10.0,0.43478260869565216,8.604534065632734,5,11.0,0.5358280108072637,5,11.0
26275.0,2,2.0,0.08695652173913043,8.652588526953092,2,8.0,0.5414650352585761,2,8.0
26280.0,4,10.0,0.4,9.230710038520364,4,10.0,0.5595285297184535,4,10.0
26285.0,1,0.0,0.0,9.751497940270207,1,0.0,0.6243040220998964,1,0.0
26290.0,3,8.0,0.38095238095238093,9.668052394229813,3,8.0,0.5473549203012039,3,8.0
26295.0,2,2.0,0.1111111111111111,7.688475670226006,2,8.0,0.49460664839882024,2,8.0
26300.0,3,11.0,0.5238095238095238,7.577480638762224,3,11.0,0.376260265277017,3,11.0
26305.0,5,32.0,1.6842105263157894,9.19882226783634,5,32.0,0.4326883817763909,5,32.0
26310.0,0,0.0,0.0,7.547987682700043,0,22.0,0.4140580430746859,0,22.0
26315.0,3,8.0,0.4444444444444444,7.854999309901008,3,8.0,0.35706821086198687,3,8.0
26320.0,1,3.0,0.16666666666666666,7.324535000556019,1,8.0,0.3754414217610949,1,8.0
26325.0,2,8.0,0.42105263157894735,10.173319822570715,2,8.0,0.512868668952172,2,8.0
26330.0,1,0.0,0.0,8.291999455272538,1,0.0,0.3985019898947392,1,0.0
26335.0,4,10.0,0.5263157894736842,7.031000377414261,4,10.0,0.32972319227433305,4,10.0
26340.0,0,0.0,0.0,7.238638787564221,0,2.0,0.4615930742531816,0,2.0
26345.0,2,1.0,0.041666666666666664,10.7621950751126,1,0.0,0.6377233658482013,1,0.0
26350.0,2,2.0,0.1,9.5682105732517,2,2.0,0.4678827226703443,2,2.0
26355.0,4,19.0,1.1875,7.16911589042201,4,18.0,0.40733835018858905,4,18.0
26360.0,3,25.0,1.5625,8.490017874047354,3,33.0,0.45777545485980764,3,33.0
26365.0,1,2.0,0.125,8.07711813755402,1,12.0,0.48084304046285026,1,12.0
26370.0,2,8.0,0.5,8.981892485097415,2,9.0,0.5244386461182164,2,9.0
26375.0,0,0.0,0.0,10.47995364014925,0,1.0,0.9691077921714117,0,1.0
26380.0,1,0.0,0.0,10.55940374555382,1,1.0,0.5604460907721314,1,1.0
26385.0,3,1.0,0.07142857142857142,7.49871640469713,3,2.0,0.3503803866805393,3,2.0
26390.0,3,9.0,0.6,7.491586580295646,3,10.0,0.3966585407463416,3,10.0
26395.0,1,0.0,0.0,9.267849939057124,1,2.0,0.6035064265479458,1,2.0
26400.0,1,3.0,0.17647058823529413,11.240916205389265,1,3.0,0.6237381277047156,1,3.0
26405.0,1,0.0,0.0,10.13600579281635,1,0.0,0.6558943595617509,1,0.0
26410.0,0,0.0,0.0,12.152137315166744,0,0.0,0.7867089969371552,0,0.0
26415.0,0,0.0,0.0,11.108206560994565,0,0.0,0.8270116727016367,0,0.0
26420.0,2,4.0,0.3333333333333333,10.758852459088667,1,3.0,0.6711327750856622,1,3.0
26425.0,2,0.0,0.0,9.196782161529647,2,0.0,0.6395974398473212,2,0.0
26430.0,3,1.0,0.0625,7.733831115213507,3,1.0,0.38539624273473566,3,1.0
26435.0,1,0.0,0.0,7.666654850176697,1,2.0,0.5184981044679972,1,2.0
26440.0,4,6.0,0.2727272727272727,8.833414303892049,4,6.0,0.5058918743743567,4,6.0
26445.0,5,22.0,0.9166666666666666,8.739492229809803,5,22.0,0.5000752564650269,5,22.0
26450.0,0,0.0,0.0,7.963327657332218,0,11.0,0.5099923792189424,0,11.0
26455.0,2,6.0,0.24,9.40194463909341,1,4.0,0.6076023932661248,1,4.0
26460.0,1,1.0,0.047619047619047616,8.914729433839524,1,1.0,0.5292529026952276,1,1.0
26465.0,3,11.0,0.5789473684210527,7.7925473027578285,3,11.0,0.3980566202202604,3,11.0
26470.0,3,1.0,0.05,7.488248762068649,3,8.0,0.35114649509733764,3,8.0
26475.0,5,7.0,0.3181818181818182,8.349376219059662,4,7.0,0.423121152959594,4,7.0
26480.0,2,1.0,0.05,8.341970536875642,2,1.0,0.4357288110411036,2,1.0
26485.0,4,13.0,0.5909090909090909,8.236289965468854,4,13.0,0.42383814504624684,4,13.0
26490.0,1,0.0,0.0,7.54811669512169,1,9.0,0.503342187217626,1,9.0
26495.0,0,0.0,0.0,10.540109324111008,0,0.0,0.6770832898340006,0,0.0
26500.0,1,0.0,0.0,10.86848489000128,1,0.0,0.7042584101471739,1,0.0
26505.0,3,4.0,0.2222222222222222,8.219064258167695,3,4.0,0.5424716843433476,3,4.0
26510.0,0,0.0,0.0,8.958336737216491,0,1.0,0.7160370018252161,0,1.0
26515.0,1,0.0,0.0,10.91565904421467,1,0.0,0.7841665341571205,1,0.0
26520.0,0,0.0,0.0,10.980816893875858,0,0.0,0.7100295025298486,0,0.0
26525.0,5,9.0,0.5294117647058824,7.303777667441055,5,9.0,0.4460117629256546,5,9.0
26530.0,1,0.0,0.0,7.848421900834009,1,6.0,0.4629218901444137,1,6.0
26535.0,2,5.0,0.22727272727272727,9.409435770629335,1,0.0,0.556278382117969,1,0.0
26540.0,1,0.0,0.0,11.014821253613245,1,0.0,0.6195824041254718,1,0.0
26545.0,1,1.0,0.041666666666666664,12.079699618124758,1,1.0,0.6312519926547432,1,1.0
26550.0,2,5.0,0.22727272727272727,10.282614424155625,2,6.0,0.5816658290971537,2,6.0
26555.0,4,20.0,0.8695652173913043,9.557417260191782,4,21.0,0.5373927217283685,4,21.0
26560.0,8,48.0,2.1818181818181817,7.176418408506538,8,49.0,0.4347987573012489,8,49.0
26565.0,4,11.0,0.44,7.003340026201117,3,48.0,0.40658970759051916,3,48.0
26570.0,4,14.0,0.56,8.25940007546048,4,19.0,0.47998246038316195,4,19.0
26575.0,3,8.0,0.32,7.903754754580549,3,27.0,0.47307859395530677,3,27.0
26580.0,4,12.0,0.4,7.356681461994427,4,26.0,0.42069297406592177,4,26.0
26585.0,6,33.0,0.9705882352941176,7.380129509753059,5,37.0,0.47128479226972936,5,37.0
26590.0,6,4.0,0.1,6.50118590216943,5,18.0,0.37876137671799215,5,18.0
26595.0,6,25.0,0.5952380952380952,8.30936867302826,6,25.0,0.44964210741827104,6,25.0
26600.0,5,13.0,0.325,7.394639859327436,4,33.0,0.42739900122656865,4,33.0
26605.0,8,25.0,0.6410256410256411,8.346447492818399,8,30.0,0.3784583413865251,8,30.0
26610.0,11,63.0,1.6153846153846154,8.56899232641794,11,63.0,0.3262215543710031,11,63.0
26615.0,4,10.0,0.2777777777777778,7.347163539345313,4,53.0,0.33224571228600785,4,53.0
26620.0,5,18.0,0.5142857142857142,9.125838853514836,3,15.0,0.48427962308524947,3,15.0
26625.0,9,47.0,1.3823529411764706,8.607655540603155,5,31.0,0.44832817293083704,5,31.0
26630.0,2,11.0,0.4230769230769231,7.195398174727554,1,31.0,0.4484770249741225,1,31.0
26635.0,4,8.0,0.2962962962962963,8.523574295588498,4,9.0,0.44176497732168746,4,9.0
26640.0,7,32.0,1.2307692307692308,8.330476051660483,7,33.0,0.3796857190366397,7,33.0
26645.0,2,0.0,0.0,8.112829586578282,2,21.0,0.45472226682920724,2,21.0
26650.0,4,3.0,0.1,9.563807570412513,2,3.0,0.6084367524525582,2,3.0
26655.0,1,1.0,0.03571428571428571,10.862063480965103,1,2.0,0.6402093854274217,1,2.0
26660.0,4,12.0,0.46153846153846156,9.636229811937524,4,13.0,0.5498482050945408,4,13.0
26665.0,6,33.0,1.1785714285714286,8.26122243392215,6,34.0,0.46817854993324576,6,34.0
