step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,5,33.0,1.5714285714285714,9.436842004383092,5,33.0,0.4046175304703862,5,33.0
25340.0,1,6.0,0.2857142857142857,7.914275764987151,1,30.0,0.4270560595350895,1,30.0
25345.0,3,7.0,0.35,9.370092889638135,3,7.0,0.4700868815367288,3,7.0
25350.0,2,1.0,0.05,8.64016503017517,2,3.0,0.4484179287081257,2,3.0
25355.0,2,6.0,0.2857142857142857,10.223290640712733,2,6.0,0.6194910279351032,2,6.0
25360.0,2,1.0,0.05263157894736842,10.248965959237982,2,1.0,0.6396458302712742,2,1.0
25365.0,2,8.0,0.42105263157894735,8.39932123471259,2,8.0,0.5087660665916359,2,8.0
25370.0,0,0.0,0.0,8.112535915741109,0,4.0,0.5077244610219226,0,4.0
25375.0,2,6.0,0.2608695652173913,9.512941704900276,1,5.0,0.6364068519984263,1,5.0
25380.0,1,0.0,0.0,10.05262457032853,1,0.0,0.5847840691371974,1,0.0
25385.0,5,12.0,0.5,9.204381077119903,5,12.0,0.5295098527607862,5,12.0
25390.0,1,0.0,0.0,8.564572967650674,1,9.0,0.5367870681875523,1,9.0
25395.0,3,5.0,0.19230769230769232,9.412157049698349,3,5.0,0.5671998654914784,3,5.0
25400.0,0,0.0,0.0,8.523902925833307,0,2.0,0.5073124489144785,0,2.0
25405.0,3,12.0,0.48,8.940509894309074,3,12.0,0.567052896544808,3,12.0
25410.0,1,1.0,0.041666666666666664,9.066695924241042,1,10.0,0.5839169272831385,1,10.0
25415.0,2,2.0,0.08,9.025212990743876,1,4.0,0.6471320286670442,1,4.0
25420.0,0,0.0,0.0,9.007462130622018,0,1.0,0.5926027439246287,0,1.0
25425.0,5,11.0,0.4230769230769231,9.264966263921968,5,12.0,0.5850118167075709,5,12.0
25430.0,1,0.0,0.0,8.553751142448737,1,13.0,0.607279738554329,1,13.0
25435.0,3,5.0,0.18518518518518517,9.036719289817919,2,5.0,0.6196697017048598,2,5.0
25440.0,1,2.0,0.07692307692307693,9.32269751924668,1,8.0,0.5827575712043085,1,8.0
25445.0,2,12.0,0.5,8.561354330126346,2,13.0,0.5589257035131568,2,13.0
25450.0,3,6.0,0.2608695652173913,8.529692754434176,3,15.0,0.5196079661033131,3,15.0
25455.0,6,27.0,1.2857142857142858,8.41567968452938,6,27.0,0.5483242544833048,6,27.0
25460.0,1,0.0,0.0,8.27759143836321,1,22.0,0.5192802607715931,1,22.0
25465.0,0,0.0,0.0,10.427321318246,0,0.0,0.7096159119354728,0,0.0
25470.0,2,0.0,0.0,10.99209631270589,0,0.0,0.7248079605442509,0,0.0
25475.0,1,3.0,0.15,9.565355350429389,1,3.0,0.653411070861946,1,3.0
25480.0,5,12.0,0.5217391304347826,9.772578561736317,5,12.0,0.5087660225329697,5,12.0
25485.0,1,0.0,0.0,9.467844368058953,1,8.0,0.585348646052579,1,8.0
25490.0,0,0.0,0.0,10.081839820098352,0,0.0,0.6318097313069516,0,0.0
25495.0,3,3.0,0.10344827586206896,8.948646856367102,3,3.0,0.5593342894265254,3,3.0
25500.0,5,17.0,0.53125,9.283117566498976,4,16.0,0.5558418067488523,4,16.0
25505.0,3,4.0,0.11428571428571428,8.343566049124668,3,16.0,0.48276189406556963,3,16.0
25510.0,6,22.0,0.6111111111111112,9.503815151069439,6,22.0,0.5280351441083457,6,22.0
25515.0,2,1.0,0.027777777777777776,7.785995938664773,1,17.0,0.5041566770959984,1,17.0
25520.0,7,23.0,0.5897435897435898,8.79809925614203,4,13.0,0.5813985043588532,4,13.0
25525.0,2,4.0,0.10810810810810811,9.209255471869485,2,23.0,0.5455436905280928,2,23.0
25530.0,6,25.0,0.6756756756756757,8.729747886096025,5,37.0,0.4638533811452007,5,37.0
25535.0,2,1.0,0.02702702702702703,7.928899066683991,2,19.0,0.44356472249524564,2,19.0
25540.0,4,16.0,0.43243243243243246,9.67090887240019,4,16.0,0.5259423972730971,4,16.0
25545.0,1,5.0,0.14705882352941177,8.786295873951131,1,18.0,0.5263053127120632,1,18.0
25550.0,3,9.0,0.2647058823529412,9.26040806745219,3,10.0,0.5434643859470607,3,10.0
25555.0,6,28.0,0.875,8.894964327136258,6,29.0,0.4581002096714406,6,29.0
25560.0,9,61.0,1.967741935483871,8.117052150646996,9,62.0,0.44125855795539587,9,62.0
25565.0,3,14.0,0.4827586206896552,7.967820606682002,3,32.0,0.5423511435622588,3,32.0
25570.0,0,0.0,0.0,9.025237334809152,0,6.0,0.5654163548857681,0,6.0
25575.0,2,1.0,0.03125,7.661704433831644,2,8.0,0.4251485724177975,2,8.0
25580.0,7,23.0,0.7419354838709677,8.311932789247118,5,26.0,0.5113308788392811,5,26.0
25585.0,4,11.0,0.39285714285714285,7.536098189056163,4,39.0,0.390520210512151,4,39.0
25590.0,5,16.0,0.5333333333333333,6.622273995446706,4,34.0,0.3122420820148349,4,34.0
25595.0,4,12.0,0.3870967741935484,5.720464530378443,2,36.0,0.3373464289195709,2,36.0
25600.0,7,29.0,0.8529411764705882,6.606966899920179,5,44.0,0.2319705037872042,5,44.0
25605.0,3,16.0,0.5,6.160354041004383,3,75.0,0.32466732009172167,3,75.0
25610.0,3,8.0,0.21621621621621623,7.202665298354386,2,59.0,0.4672369057146916,2,59.0
25615.0,11,29.0,0.725,6.599948034676603,5,52.0,0.3664041966581018,5,52.0
25620.0,8,32.0,0.7441860465116279,7.044561664122298,5,82.0,0.3612015127926232,5,82.0
25625.0,10,42.0,0.9333333333333333,7.187876308663797,8,108.0,0.36360805213908887,8,108.0
25630.0,8,21.0,0.42857142857142855,6.98088573884304,5,88.0,0.38246498445307436,5,88.0
25635.0,5,9.0,0.1836734693877551,6.490321869390692,4,99.0,0.40177985527226645,4,99.0
25640.0,17,57.0,1.0555555555555556,5.454822092703704,10,129.0,0.3691156145283161,10,129.0
25645.0,14,88.0,1.76,5.094663205739813,7,151.0,0.36712846047884434,7,151.0
25650.0,23,132.0,2.490566037735849,4.9719045183898904,8,135.0,0.3080289482794158,8,135.0
25655.0,16,124.0,2.2545454545454544,4.660761038110967,3,93.0,0.3611089796926148,3,93.0
25660.0,19,178.0,3.0689655172413794,5.258604998184766,7,105.0,0.3243775644871926,7,105.0
25665.0,24,237.0,4.157894736842105,4.145727120873716,11,123.0,0.20353087773389728,11,123.0
25670.0,23,176.0,2.983050847457627,4.307135276152614,12,206.0,0.2037007199310366,12,206.0
25675.0,14,67.0,1.1551724137931034,4.611823270836248,11,284.0,0.2233226884030423,11,284.0
25680.0,19,92.0,1.5593220338983051,5.542647040664913,13,290.0,0.2997333917911436,13,290.0
25685.0,22,135.0,2.288135593220339,5.341450011217713,10,327.0,0.2494296426910888,10,327.0
25690.0,26,189.0,3.2586206896551726,5.164780371729988,11,304.0,0.26252184166535136,11,304.0
25695.0,22,198.0,3.413793103448276,4.3603671051282555,3,239.0,0.2846300269596015,3,239.0
25700.0,27,286.0,4.8474576271186445,4.436590934686426,8,246.0,0.25982837992385244,8,246.0
25705.0,28,398.0,7.107142857142857,5.156433969443784,9,277.0,0.2889696256961004,9,277.0
25710.0,27,459.0,8.345454545454546,4.17453752028138,6,294.0,0.20464093837765182,6,294.0
25715.0,21,501.0,9.452830188679245,5.041351988306732,3,201.0,0.30623071919742995,3,201.0
25720.0,15,350.0,6.363636363636363,4.406644656266272,5,242.0,0.2437714567446694,5,242.0
25725.0,23,390.0,6.610169491525424,5.045163653443132,12,347.0,0.19708141269301527,12,347.0
25730.0,25,233.0,4.480769230769231,4.11925893874788,15,441.0,0.2229900989982766,15,441.0
25735.0,27,154.0,2.9615384615384617,4.044652144875417,17,432.0,0.19829489479395296,17,432.0
25740.0,24,187.0,3.5961538461538463,4.24065803766344,13,450.0,0.24779285871985934,13,450.0
25745.0,26,300.0,5.555555555555555,5.228214479107125,12,456.0,0.2949037919117989,12,456.0
25750.0,20,278.0,5.245283018867925,4.9034803196278265,5,484.0,0.21406935730942536,5,484.0
25755.0,22,281.0,5.109090909090909,4.953553762204837,9,328.0,0.22696876375951602,9,328.0
25760.0,15,256.0,4.7407407407407405,5.476070096580964,4,344.0,0.3006866385422785,4,344.0
25765.0,13,167.0,3.150943396226415,6.219892155266452,7,426.0,0.24564668608517565,7,426.0
25770.0,10,52.0,1.04,6.02098478510531,7,524.0,0.2796970121565617,7,524.0
25775.0,10,43.0,0.8775510204081632,6.531030558820535,5,534.0,0.27485711676712676,5,534.0
25780.0,7,16.0,0.37209302325581395,5.648520022335288,2,420.0,0.26970406740910624,2,420.0
25785.0,8,24.0,0.5853658536585366,5.540279862254922,5,603.0,0.17685504014793862,5,603.0
25790.0,13,74.0,1.9473684210526316,5.771532696652702,10,646.0,0.12076840825578178,10,646.0
25795.0,11,78.0,2.1666666666666665,5.428419173770582,5,619.0,0.12818569308211242,5,619.0
25800.0,11,44.0,1.2571428571428571,5.359497560443795,4,310.0,0.14619741392431002,4,310.0
25805.0,6,10.0,0.2777777777777778,6.021341183914364,3,308.0,0.16370800906122043,3,308.0
25810.0,5,16.0,0.4444444444444444,6.566045349523456,4,415.0,0.14565048533615343,4,415.0
25815.0,4,14.0,0.3888888888888889,7.235892487858013,4,531.0,0.21354521531120274,4,531.0
25820.0,3,12.0,0.3870967741935484,8.554798055225822,3,452.0,0.26813858989761136,3,452.0
25825.0,6,13.0,0.4642857142857143,7.607991140879434,6,510.0,0.14953738270699615,6,510.0
25830.0,8,32.0,1.2307692307692308,7.966671907870628,8,462.0,0.17060590727183822,8,462.0
25835.0,5,36.0,1.44,7.5346918447041515,5,311.0,0.23994734305927498,5,311.0
25840.0,3,8.0,0.36363636363636365,7.331270817068523,3,248.0,0.24389023489545955,3,248.0
25845.0,2,7.0,0.3684210526315789,7.692718638639941,2,248.0,0.20456776833242174,2,248.0
25850.0,5,26.0,1.7333333333333334,8.535680159193682,5,267.0,0.000744608724598764,5,267.0
25855.0,2,14.0,1.0769230769230769,8.027534009022919,2,266.0,0.04538054120191779,2,266.0
25860.0,1,0.0,0.0,9.542401452272681,1,133.0,0.20343340085147163,1,133.0
25865.0,1,1.0,0.1,9.060161223867267,1,112.0,0.24340544683550344,1,112.0
25870.0,2,6.0,0.6,8.895715113056163,2,117.0,0.3949438988762786,2,117.0
25875.0,2,11.0,1.0,10.146090020403575,2,122.0,0.29835308931865623,2,122.0
25880.0,2,1.0,0.1111111111111111,6.951160771742966,2,1.0,0.23185251828334338,2,1.0
25885.0,2,9.0,0.9,6.9151084824921885,2,9.0,0.16032536290673888,2,9.0
25890.0,0,0.0,0.0,6.199321978988082,0,4.0,0.30431068245453563,0,4.0
25895.0,0,0.0,0.0,9.644940281546008,0,0.0,0.4083070133822117,0,0.0
25900.0,1,4.0,0.26666666666666666,11.086959515096588,1,4.0,0.3051304344837783,1,4.0
25905.0,1,0.0,0.0,10.869386231748514,1,0.0,0.3236981192148536,1,0.0
25910.0,3,6.0,0.3333333333333333,9.996453144985615,3,6.0,0.20384873812437568,3,6.0
25915.0,0,0.0,0.0,9.831549045735958,0,2.0,0.3293104054914513,0,2.0
25920.0,1,2.0,0.1111111111111111,11.05050117342841,1,2.0,0.32350466608200473,1,2.0
25925.0,1,7.0,0.4666666666666667,10.918336970230978,1,7.0,0.2986551283995662,1,7.0
25930.0,2,2.0,0.14285714285714285,9.046823736124624,2,2.0,0.22823979013366777,2,2.0
25935.0,4,12.0,0.75,8.679094917548715,4,12.0,0.1775433748135497,4,12.0
25940.0,0,0.0,0.0,8.420037239441562,0,4.0,0.27834494213278443,0,4.0
25945.0,1,0.0,0.0,10.79217973586924,1,0.0,0.48301520148200816,1,0.0
25950.0,1,0.0,0.0,11.72771233128032,1,0.0,0.43724092647578383,1,0.0
25955.0,0,0.0,0.0,11.749088831302155,0,0.0,0.5502934942277482,0,0.0
25960.0,1,0.0,0.0,11.816244873164356,1,0.0,0.6033530998923382,1,0.0
25965.0,0,0.0,0.0,11.423445361550446,0,0.0,0.5685541878659363,0,0.0
25970.0,1,4.0,0.19047619047619047,10.368036710643473,1,4.0,0.46825867895820233,1,4.0
25975.0,3,15.0,0.8823529411764706,9.003161047025387,3,15.0,0.4267819476420309,3,15.0
25980.0,1,2.0,0.13333333333333333,8.068744400673346,1,13.0,0.4024839503042883,1,13.0
25985.0,0,0.0,0.0,10.978813218384243,0,0.0,0.49545825208425187,0,0.0
25990.0,2,3.0,0.1875,8.499427935006398,2,3.0,0.3136310425758387,2,3.0
25995.0,5,15.0,0.7894736842105263,6.939582280488163,5,15.0,0.2138001135357646,5,15.0
26000.0,4,12.0,0.631578947368421,6.138527329598259,4,24.0,0.23979018046973521,4,24.0
26005.0,4,12.0,0.5217391304347826,7.345751804123273,3,25.0,0.2084483092692553,3,25.0
26010.0,0,0.0,0.0,7.006199755085832,0,14.0,0.22901917859155355,0,14.0
26015.0,4,11.0,0.4583333333333333,7.705359113760082,4,18.0,0.19580661084833598,4,18.0
26020.0,5,36.0,1.3846153846153846,9.487014398569078,5,43.0,0.17219049061676578,5,43.0
26025.0,1,1.0,0.03571428571428571,9.070438460087486,1,23.0,0.2323346254981916,1,23.0
26030.0,3,8.0,0.26666666666666666,9.458839454962582,3,8.0,0.26026155968263953,3,8.0
26035.0,2,2.0,0.07142857142857142,9.394829227510465,2,6.0,0.27238901415397077,2,6.0
26040.0,3,10.0,0.3448275862068966,9.791928936140357,3,10.0,0.1891007920182419,3,10.0
26045.0,1,0.0,0.0,9.22559972029349,1,9.0,0.28664372321423526,1,9.0
26050.0,4,11.0,0.4230769230769231,9.570837015403,4,12.0,0.26144382009285505,4,12.0
26055.0,1,3.0,0.12,8.112196365191899,1,12.0,0.1952834741887439,1,12.0
26060.0,4,16.0,0.64,7.781991055739254,4,18.0,0.14847967025167552,4,18.0
26065.0,4,34.0,1.4166666666666667,8.17184713282655,4,36.0,0.1800141059516868,4,36.0
26070.0,3,46.0,2.4210526315789473,8.073690870583986,3,53.0,0.2609207278306705,3,53.0
26075.0,3,7.0,0.3684210526315789,6.62471201435128,3,32.0,0.19702499536021706,3,32.0
26080.0,6,27.0,1.5,5.91923545649629,6,38.0,0.12199628535953749,6,38.0
26085.0,6,27.0,1.9285714285714286,3.904965701559617,6,59.0,0.12725131255451588,6,59.0
26090.0,3,13.0,0.8666666666666667,5.722087687639123,3,60.0,0.22894942470538113,3,60.0
26095.0,2,0.0,0.0,8.5863750311341,2,24.0,0.37739643948686186,2,24.0
26100.0,4,5.0,0.2631578947368421,6.57907212692647,2,18.0,0.3564900817387242,2,18.0
26105.0,3,11.0,0.5789473684210527,5.453863458938549,3,22.0,0.277129617175199,3,22.0
26110.0,5,29.0,1.45,6.734599176157372,5,35.0,0.29863706043896193,5,35.0
26115.0,5,54.0,3.176470588235294,7.891283134200956,5,57.0,0.33262156736927956,5,57.0
26120.0,1,1.0,0.06666666666666667,6.736874020260439,1,29.0,0.1686927163515314,1,29.0
26125.0,4,19.0,1.4615384615384615,6.70405649261674,4,22.0,3.6341675195664634e-05,4,22.0
26130.0,1,1.0,0.09090909090909091,4.845197504453073,0,11.0,0.24487213309215516,0,11.0
26135.0,2,10.0,0.9090909090909091,5.903319109177257,0,1.0,0.4445557125714619,0,1.0
26140.0,2,20.0,1.8181818181818181,6.579634884309433,0,0.0,0.5553192682159482,0,0.0
26145.0,2,15.0,1.25,7.344183974528871,1,1.0,0.4106545666918905,1,1.0
26150.0,4,13.0,1.1818181818181819,6.805007847713318,4,13.0,0.45519705544197897,4,13.0
26155.0,1,0.0,0.0,8.691604649110245,1,14.0,0.5507581775398366,1,14.0
26160.0,1,0.0,0.0,8.27801631972052,1,7.0,0.5677601018380339,1,7.0
26165.0,1,2.0,0.11764705882352941,7.985281374740342,1,3.0,0.4595508549286802,1,3.0
26170.0,0,0.0,0.0,8.629205159626968,0,3.0,0.5469602845528934,0,3.0
26175.0,5,6.0,0.2857142857142857,8.081245510268584,5,6.0,0.42620297882912467,5,6.0
26180.0,3,1.0,0.047619047619047616,7.916561024408649,3,5.0,0.5130284505103018,3,5.0
26185.0,4,14.0,0.7368421052631579,9.429626558308787,3,11.0,0.6025733858128166,3,11.0
26190.0,1,0.0,0.0,7.652199720655964,1,5.0,0.5294693955129194,1,5.0
26195.0,0,0.0,0.0,10.838224760846916,0,0.0,0.6630264863559286,0,0.0
26200.0,1,1.0,0.0625,9.209472327827271,1,1.0,0.6016077982332283,1,1.0
26205.0,4,12.0,0.8,9.540383683470877,4,12.0,0.4783310972231257,4,12.0
26210.0,1,1.0,0.07692307692307693,8.110569275500993,1,7.0,0.4320451414871025,1,7.0
26215.0,1,6.0,0.5,10.34232008134085,1,6.0,0.5383736320847586,1,6.0
26220.0,1,0.0,0.0,8.365383354279391,1,0.0,0.3884747856647716,1,0.0
26225.0,3,2.0,0.125,7.632070115440193,3,2.0,0.37192325960662526,3,2.0
26230.0,2,0.0,0.0,8.34546792211043,1,0.0,0.5451466217481293,1,0.0
26235.0,1,1.0,0.05263157894736842,12.194251416139165,0,0.0,0.7654253502069949,0,0.0
26240.0,0,0.0,0.0,10.416688207146706,0,0.0,0.5592469795459641,0,0.0
26245.0,4,9.0,0.5,7.4032648168167725,4,9.0,0.46562194952891817,4,9.0
26250.0,0,0.0,0.0,7.045276452077386,0,3.0,0.430125544476526,0,3.0
26255.0,5,13.0,0.5,8.785313616274385,5,13.0,0.3989742510980184,5,13.0
26260.0,2,1.0,0.043478260869565216,8.717380358666219,2,7.0,0.47882048149741036,2,7.0
26265.0,5,12.0,0.5,7.957813453020414,4,9.0,0.4702790581852653,4,9.0
26270.0,1,0.0,0.0,7.6391274256420845,1,5.0,0.5271881579544114,1,5.0
26275.0,1,5.0,0.2,9.321735133166495,1,5.0,0.555156248353976,1,5.0
26280.0,2,1.0,0.04,9.552851584145435,2,1.0,0.5485717659925984,2,1.0
26285.0,4,13.0,0.5909090909090909,9.082118443431087,4,13.0,0.5239405431532176,4,13.0
26290.0,2,1.0,0.05,7.425556879700278,2,18.0,0.49515227015892593,2,18.0
26295.0,2,9.0,0.45,8.971198097192692,2,9.0,0.5296169994662958,2,9.0
26300.0,2,4.0,0.2,7.674801535319228,2,10.0,0.44110245712403423,2,10.0
26305.0,4,17.0,0.8095238095238095,7.945891452506939,4,17.0,0.4167611953554629,4,17.0
26310.0,1,0.0,0.0,7.128071178910151,1,11.0,0.4053300125339397,1,11.0
26315.0,2,4.0,0.21052631578947367,9.901004034637419,2,4.0,0.4937499319906884,2,4.0
26320.0,3,12.0,0.6666666666666666,9.442054317592111,3,13.0,0.4005589348801537,3,13.0
26325.0,0,0.0,0.0,9.308536537082713,0,6.0,0.56849364012798,0,6.0
26330.0,3,8.0,0.5,6.349720388587789,3,8.0,0.32429168170718065,3,8.0
26335.0,0,0.0,0.0,7.3725529994619645,0,3.0,0.41395452713078246,0,3.0
26340.0,1,4.0,0.17391304347826086,10.299966869348623,0,0.0,0.6040089228451427,0,0.0
26345.0,0,0.0,0.0,13.06806531100753,0,0.0,0.8165814862029841,0,0.0
26350.0,1,0.0,0.0,9.766003026420021,1,0.0,0.5435120310529399,1,0.0
26355.0,3,11.0,0.8461538461538461,9.045842569811237,3,11.0,0.5331803435105728,3,11.0
26360.0,0,0.0,0.0,10.561256566091002,0,5.0,0.7520108453115618,0,5.0
26365.0,1,3.0,0.23076923076923078,9.427779141335618,1,3.0,0.5703785615643903,1,3.0
26370.0,0,0.0,0.0,9.59398485404932,0,1.0,0.7294333509914934,0,1.0
26375.0,0,0.0,0.0,12.577011682434103,0,0.0,0.9705829773330152,0,0.0
26380.0,1,0.0,0.0,10.138312831362603,1,0.0,0.5223281819991307,1,0.0
26385.0,3,2.0,0.15384615384615385,8.248109129717518,3,2.0,0.40454343847134855,3,2.0
26390.0,2,7.0,0.5,8.502452555664133,2,7.0,0.4966053129751103,2,7.0
26395.0,2,12.0,0.8,11.069739199844634,2,12.0,0.575264882972599,2,12.0
26400.0,0,0.0,0.0,10.131581860098946,0,0.0,0.6822587283806646,0,0.0
26405.0,2,5.0,0.35714285714285715,10.763735056089315,2,5.0,0.6391301147023649,2,5.0
26410.0,0,0.0,0.0,10.665164861149703,0,0.0,0.777956365757399,0,0.0
26415.0,1,4.0,0.36363636363636365,12.306404925493904,0,0.0,0.8471116488633138,0,0.0
26420.0,3,12.0,1.2,8.14825474570381,1,2.0,0.6664815018109371,1,2.0
26425.0,2,0.0,0.0,8.742096394754347,2,0.0,0.6214177357333087,2,0.0
26430.0,2,0.0,0.0,8.008735475515227,2,0.0,0.40465229324232177,2,0.0
26435.0,2,0.0,0.0,8.088121126709554,2,3.0,0.5185474463263687,2,3.0
26440.0,2,4.0,0.19047619047619047,8.961119442098843,2,4.0,0.5350138848946022,2,4.0
26445.0,1,0.0,0.0,8.676887669361703,1,3.0,0.5553371821592409,1,3.0
26450.0,5,9.0,0.34615384615384615,8.994942667758345,3,6.0,0.5614006080940471,3,6.0
26455.0,2,1.0,0.041666666666666664,9.20272660769421,2,3.0,0.5805412749422494,2,3.0
26460.0,2,9.0,0.4090909090909091,9.051822110348452,2,9.0,0.47542373219490625,2,9.0
26465.0,1,1.0,0.05263157894736842,7.948264090864089,1,6.0,0.3838187573067922,1,6.0
26470.0,3,9.0,0.47368421052631576,8.659595751639097,3,9.0,0.44132421045666576,3,9.0
26475.0,1,0.0,0.0,8.79578343072755,0,6.0,0.4432265180763338,0,6.0
26480.0,3,13.0,0.6842105263157895,8.964257178865472,3,13.0,0.3632951218710392,3,13.0
26485.0,2,0.0,0.0,7.355234734607501,2,9.0,0.414797487571046,2,9.0
26490.0,0,0.0,0.0,10.410365133587622,0,1.0,0.6634019025548259,0,1.0
26495.0,0,0.0,0.0,11.498149500872902,0,2.0,0.7679824162091449,0,2.0
26500.0,0,0.0,0.0,11.137427255757412,0,1.0,0.7305202423464418,0,1.0
26505.0,3,4.0,0.23529411764705882,10.33125441057867,3,6.0,0.6603969932469859,3,6.0
26510.0,1,2.0,0.13333333333333333,9.989453153690464,1,8.0,0.6960037789069483,1,8.0
26515.0,3,11.0,0.6875,9.69522439662803,3,13.0,0.678379452021095,3,13.0
26520.0,0,0.0,0.0,9.454735504124162,0,2.0,0.7379858460790394,0,2.0
26525.0,1,4.0,0.2222222222222222,9.982054119574507,0,1.0,0.7288517814367651,0,1.0
26530.0,4,13.0,0.65,9.488631716701285,2,2.0,0.6216490960502634,2,2.0
26535.0,2,7.0,0.35,8.888155546991221,2,8.0,0.5011185600179316,2,8.0
26540.0,6,25.0,1.1363636363636365,7.077009851425301,6,26.0,0.35929375967395455,6,26.0
26545.0,2,18.0,0.72,7.819520567509588,2,29.0,0.4678330963384548,2,29.0
26550.0,2,25.0,0.8620689655172413,9.577785095206583,2,27.0,0.5154376077606204,2,27.0
26555.0,1,4.0,0.16,9.587623105880285,1,8.0,0.5690616805133549,1,8.0
26560.0,3,14.0,0.5384615384615384,10.088840736074918,3,16.0,0.6109376737478698,3,16.0
26565.0,4,25.0,1.0416666666666667,8.858569399139407,3,27.0,0.4504039861815877,3,27.0
26570.0,2,4.0,0.17391304347826086,7.796994409797341,2,11.0,0.45633514148627274,2,11.0
26575.0,1,1.0,0.037037037037037035,8.06886074203483,1,4.0,0.45035650970678875,1,4.0
26580.0,2,1.0,0.03333333333333333,8.207112245862774,2,4.0,0.4767069349370188,2,4.0
26585.0,4,13.0,0.37142857142857144,8.614554167093084,3,15.0,0.506585629125579,3,15.0
26590.0,4,7.0,0.2,7.402987397375425,4,22.0,0.42571505071980004,4,22.0
26595.0,6,13.0,0.34210526315789475,7.735450495533303,6,24.0,0.4074542611369581,6,24.0
26600.0,5,5.0,0.1282051282051282,7.908895603637036,4,27.0,0.4563168174802458,4,27.0
26605.0,5,20.0,0.5,8.027248299443098,4,34.0,0.39133143556004535,4,34.0
26610.0,5,13.0,0.3333333333333333,6.603126529053143,5,38.0,0.3077299224313553,5,38.0
26615.0,6,12.0,0.3,7.245322289237703,6,39.0,0.3087124015453301,6,39.0
26620.0,1,1.0,0.02702702702702703,8.990705624490193,1,31.0,0.3926267610037728,1,31.0
26625.0,7,16.0,0.48484848484848486,7.707485247433042,6,38.0,0.3698869268200962,6,38.0
26630.0,5,16.0,0.5333333333333333,7.484127760476684,5,47.0,0.35324422259978877,5,47.0
26635.0,3,15.0,0.5172413793103449,7.438047425805949,3,44.0,0.3474029836165608,3,44.0
26640.0,2,2.0,0.07407407407407407,7.236326005946437,2,29.0,0.41968919622720247,2,29.0
26645.0,6,17.0,0.5666666666666667,8.43183062283921,5,41.0,0.4477982844628846,5,41.0
26650.0,5,13.0,0.40625,8.361087876690311,5,44.0,0.45761003588498805,5,44.0
26655.0,4,7.0,0.21875,9.122791282358744,4,28.0,0.4965109690351573,4,28.0
26660.0,5,26.0,0.9629629629629629,9.494965332964352,5,27.0,0.5429252942802953,5,27.0
26665.0,4,5.0,0.1724137931034483,6.7961465065915645,4,28.0,0.40131922588989766,4,28.0
