step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.08333333333333333,8.342262583552333,3,3.0,0.4215971963514312,3,3.0
25335.0,5,20.0,0.8695652173913043,8.147754643005893,5,20.0,0.39139069087379913,5,20.0
25340.0,1,1.0,0.043478260869565216,7.727533929794971,1,20.0,0.42371100198713774,1,20.0
25345.0,5,10.0,0.45454545454545453,9.009126284488012,4,8.0,0.4654041222452116,4,8.0
25350.0,3,4.0,0.18181818181818182,8.490715880485237,3,8.0,0.43587976193896655,3,8.0
25355.0,4,18.0,0.8181818181818182,8.573767334124076,4,18.0,0.4934247043843664,4,18.0
25360.0,2,2.0,0.1,7.28748709403352,2,12.0,0.49402224579475956,2,12.0
25365.0,4,12.0,0.5,8.329756022123986,3,10.0,0.5017800195002086,3,10.0
25370.0,1,1.0,0.043478260869565216,8.958084731986826,1,3.0,0.5289164227928178,1,3.0
25375.0,3,11.0,0.4782608695652174,9.133643335450293,3,11.0,0.5269643246634576,3,11.0
25380.0,5,33.0,1.434782608695652,8.075488553522039,5,33.0,0.48680297482680873,5,33.0
25385.0,8,65.0,2.5,7.55220252399443,8,65.0,0.43343876900032396,8,65.0
25390.0,5,13.0,0.4642857142857143,6.768066521777059,5,61.0,0.42407552848969965,5,61.0
25395.0,2,3.0,0.0967741935483871,7.789785225636311,2,8.0,0.45199551618235234,2,8.0
25400.0,4,19.0,0.6333333333333333,9.14440258574421,4,19.0,0.4956037062965168,4,19.0
25405.0,6,47.0,1.6785714285714286,8.720451401276565,6,47.0,0.5018776005451635,6,47.0
25410.0,3,7.0,0.28,7.05194023575539,2,44.0,0.5262261563958768,2,44.0
25415.0,4,19.0,0.6785714285714286,8.739075507332872,2,12.0,0.6286999300107506,2,12.0
25420.0,1,2.0,0.07407407407407407,8.66703124642552,1,13.0,0.5282304013624455,1,13.0
25425.0,5,19.0,0.7307692307692307,8.667759779994343,5,20.0,0.56391899139181,5,20.0
25430.0,1,0.0,0.0,7.877340278071476,1,19.0,0.5253056862832371,1,19.0
25435.0,3,3.0,0.10714285714285714,9.057383642320563,2,4.0,0.5940013012758428,2,4.0
25440.0,3,17.0,0.68,9.29421544324493,3,18.0,0.5849634734979828,3,18.0
25445.0,1,2.0,0.08695652173913043,9.396506296085994,1,18.0,0.589787699975664,1,18.0
25450.0,3,13.0,0.5909090909090909,9.896944182403562,3,13.0,0.6000376228222958,3,13.0
25455.0,2,4.0,0.21052631578947367,9.830851534079665,2,17.0,0.6548953573647136,2,17.0
25460.0,1,0.0,0.0,10.723537551754058,1,0.0,0.7560210013002155,1,0.0
25465.0,1,0.0,0.0,12.288225970969624,1,0.0,0.7871420327974654,1,0.0
25470.0,2,0.0,0.0,9.719176939762853,0,0.0,0.7592086054064827,0,0.0
25475.0,1,2.0,0.09523809523809523,10.796813330759296,1,2.0,0.7142050000574615,1,2.0
25480.0,1,0.0,0.0,10.618858022660165,1,0.0,0.628140959324298,1,0.0
25485.0,3,9.0,0.375,10.110115348353972,3,9.0,0.5664305790121043,3,9.0
25490.0,1,1.0,0.041666666666666664,8.736800299460059,1,1.0,0.5714203151479897,1,1.0
25495.0,3,8.0,0.25806451612903225,8.825952870154216,3,8.0,0.5374786544254628,3,8.0
25500.0,1,0.0,0.0,9.678636206327521,1,0.0,0.6060860433272237,1,0.0
25505.0,3,3.0,0.08823529411764706,9.485950460493859,3,3.0,0.5468627070208283,3,3.0
25510.0,4,17.0,0.5151515151515151,10.624437037368523,4,18.0,0.5854003965977455,4,18.0
25515.0,6,37.0,1.0277777777777777,9.178044150267679,5,39.0,0.4780465923978382,5,39.0
25520.0,4,16.0,0.43243243243243246,8.085418405892492,2,34.0,0.514802825610613,2,34.0
25525.0,3,9.0,0.23684210526315788,9.07484539325408,3,25.0,0.5407193888189673,3,25.0
25530.0,1,1.0,0.027777777777777776,9.457877359554661,1,21.0,0.5413013741506636,1,21.0
25535.0,3,13.0,0.37142857142857144,9.134391959896195,3,17.0,0.46649269694406914,3,17.0
25540.0,8,48.0,1.4545454545454546,8.459769386550121,8,52.0,0.4449029116767246,8,52.0
25545.0,3,20.0,0.5882352941176471,7.349218005206156,3,57.0,0.445853390560132,3,57.0
25550.0,3,7.0,0.1891891891891892,8.616572706676726,3,16.0,0.49713636262933225,3,16.0
25555.0,5,24.0,0.6666666666666666,9.33173046920812,5,25.0,0.48926644082343984,5,25.0
25560.0,3,5.0,0.16666666666666666,8.607934357511215,3,12.0,0.543845404017644,3,12.0
25565.0,2,7.0,0.2413793103448276,10.377981345666651,2,9.0,0.6538365156037613,2,9.0
25570.0,2,12.0,0.42857142857142855,9.060699606622167,2,13.0,0.584856997840179,2,13.0
25575.0,2,1.0,0.03333333333333333,7.505699123334225,2,8.0,0.43174087888647544,2,8.0
25580.0,5,18.0,0.5806451612903226,9.028742328491587,3,16.0,0.6077617880531634,3,16.0
25585.0,4,32.0,1.103448275862069,8.919504101659223,4,33.0,0.486025479569826,4,33.0
25590.0,3,15.0,0.5357142857142857,7.3610720298282635,3,41.0,0.3430846206348885,3,41.0
25595.0,6,14.0,0.4827586206896552,6.549692867163076,4,28.0,0.33398028361797893,4,28.0
25600.0,5,33.0,1.064516129032258,6.631811009419248,5,49.0,0.2557411672610503,5,49.0
25605.0,1,2.0,0.058823529411764705,7.886283043261166,1,31.0,0.358713617542677,1,31.0
25610.0,6,20.0,0.5405405405405406,6.869749535553357,6,32.0,0.34057500241443084,6,32.0
25615.0,7,26.0,0.7027027027027027,6.224912214621431,4,42.0,0.36212347353372565,4,42.0
25620.0,7,36.0,0.8372093023255814,7.067690476498799,3,24.0,0.39691436923180096,3,24.0
25625.0,6,28.0,0.6363636363636364,7.907930465179083,5,39.0,0.4480203911246824,5,39.0
25630.0,6,49.0,1.1136363636363635,7.3509707330067044,6,61.0,0.4396939330579691,6,61.0
25635.0,8,81.0,1.7608695652173914,7.105962770506194,8,104.0,0.3854987013803765,8,104.0
25640.0,9,11.0,0.21568627450980393,6.006789794660101,7,98.0,0.3564472845458041,7,98.0
25645.0,12,30.0,0.6,6.715040903234725,8,59.0,0.39655960594689227,8,59.0
25650.0,12,44.0,0.8461538461538461,6.383387453691711,9,75.0,0.2947336288375235,9,75.0
25655.0,17,70.0,1.3461538461538463,4.65515863744124,15,137.0,0.2235897847823204,15,137.0
25660.0,18,95.0,1.8269230769230769,3.806252871601119,13,168.0,0.18612618658918276,13,168.0
25665.0,20,146.0,2.6545454545454548,5.492833546189149,11,178.0,0.21674890485384574,11,178.0
25670.0,19,166.0,3.018181818181818,4.384155753163482,10,197.0,0.17724547518046016,10,197.0
25675.0,25,227.0,3.982456140350877,4.579948419855408,14,187.0,0.22561730150940265,14,187.0
25680.0,21,240.0,4.0,4.649510638422798,7,188.0,0.2586268876074315,7,188.0
25685.0,23,245.0,4.1525423728813555,5.564460079722833,8,168.0,0.32869519112902823,8,168.0
25690.0,17,246.0,4.472727272727273,5.192822764738708,5,197.0,0.26749084110966026,5,197.0
25695.0,19,217.0,4.173076923076923,4.808509452405667,8,181.0,0.23081007439453347,8,181.0
25700.0,15,114.0,2.150943396226415,4.8083370029534205,9,288.0,0.2169826677756099,9,288.0
25705.0,22,197.0,3.7884615384615383,5.652676642963164,14,353.0,0.19824137905233108,14,353.0
25710.0,17,127.0,2.3962264150943398,5.064940125880402,9,365.0,0.14808199221341972,9,365.0
25715.0,18,161.0,3.2857142857142856,4.8963608817360065,8,344.0,0.201844542628669,8,344.0
25720.0,13,67.0,1.2407407407407407,4.819773936070427,7,317.0,0.19291917970090586,7,317.0
25725.0,21,110.0,1.9298245614035088,4.941511653278038,10,346.0,0.18114670195017293,10,346.0
25730.0,20,155.0,2.8181818181818183,5.072099217998554,9,280.0,0.2606947159445135,9,280.0
25735.0,25,219.0,3.981818181818182,4.9494881940158235,11,295.0,0.22459514443404763,11,295.0
25740.0,20,263.0,4.962264150943396,5.062228361990547,6,301.0,0.28840425898172717,6,301.0
25745.0,21,345.0,6.388888888888889,5.2411215333019,7,303.0,0.30479512993054614,7,303.0
25750.0,19,269.0,5.2745098039215685,4.852910787605542,9,343.0,0.22064106589271715,9,343.0
25755.0,19,236.0,4.72,5.414492072219612,10,447.0,0.22660362026221062,10,447.0
25760.0,15,157.0,3.3404255319148937,5.2625868352278165,10,300.0,0.2574504671880688,10,300.0
25765.0,7,63.0,1.3125,4.966408116726934,7,290.0,0.19882270769571522,7,290.0
25770.0,11,29.0,0.6304347826086957,6.568787054423944,10,259.0,0.24592493503940566,10,259.0
25775.0,14,82.0,1.8222222222222222,7.183973382051928,10,267.0,0.27152737177124414,10,267.0
25780.0,9,52.0,1.2380952380952381,6.364500808412974,3,269.0,0.23672918661569747,3,269.0
25785.0,10,38.0,0.926829268292683,5.974274022792886,8,250.0,0.13493067602946618,8,250.0
25790.0,8,14.0,0.358974358974359,5.273481652302771,6,341.0,0.11059005778543901,6,341.0
25795.0,10,45.0,1.2162162162162162,5.818639981266319,5,429.0,0.13061133274852374,5,429.0
25800.0,12,103.0,3.0294117647058822,6.486453823301055,7,450.0,0.1669160159992977,7,450.0
25805.0,10,118.0,4.068965517241379,4.939352101635958,5,467.0,0.1182243861264818,5,467.0
25810.0,9,78.0,2.4375,5.399329478924951,6,459.0,0.12174784729113619,6,459.0
25815.0,5,13.0,0.40625,6.365714551446251,5,588.0,0.1405953946548988,5,588.0
25820.0,7,26.0,0.896551724137931,7.054858494288867,6,645.0,0.1665332992962568,6,645.0
25825.0,9,42.0,1.5,5.909414696263652,8,587.0,0.11344325453915112,8,587.0
25830.0,7,46.0,1.7692307692307692,6.5911013940870795,6,470.0,0.17911960547374614,6,470.0
25835.0,8,67.0,2.7916666666666665,6.900781754149264,8,344.0,0.2303038956077555,8,344.0
25840.0,6,22.0,1.0,6.010939074959423,5,336.0,0.18590014666215973,5,336.0
25845.0,4,29.0,1.45,8.07858782482999,3,280.0,0.1622823388116391,3,280.0
25850.0,1,1.0,0.0625,9.963406660164072,1,161.0,0.05772042273511488,1,161.0
25855.0,2,11.0,1.0,9.963814305152173,2,13.0,0.0,2,13.0
25860.0,1,0.0,0.0,10.533192749998623,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.414131563728706,0,0.0,0.38006141686915607,0,0.0
25870.0,1,1.0,0.07692307692307693,10.924227052579926,1,1.0,0.45365485637183034,1,1.0
25875.0,1,0.0,0.0,11.466071953479656,1,1.0,0.34867300861766054,1,1.0
25880.0,1,0.0,0.0,10.476096669097762,1,0.0,0.3164179827592186,1,0.0
25885.0,0,0.0,0.0,11.700812896011241,0,0.0,0.4057959894057779,0,0.0
25890.0,0,0.0,0.0,11.182800216230902,0,0.0,0.4174865889331651,0,0.0
25895.0,0,0.0,0.0,10.929094395662336,0,0.0,0.3674077335950847,0,0.0
25900.0,2,5.0,0.3333333333333333,9.516736524423605,2,5.0,0.17334456759235892,2,5.0
25905.0,0,0.0,0.0,8.683962816165906,0,3.0,0.2640816442230543,0,3.0
25910.0,1,0.0,0.0,10.61843345770311,1,0.0,0.4139344582293009,1,0.0
25915.0,0,0.0,0.0,11.829828374971942,0,0.0,0.46720516571424126,0,0.0
25920.0,0,0.0,0.0,10.979667457738271,0,0.0,0.38426149617142324,0,0.0
25925.0,2,3.0,0.1875,10.778898593632196,2,4.0,0.2977099015123827,2,4.0
25930.0,1,0.0,0.0,10.830905614002148,1,1.0,0.33185457720134187,1,1.0
25935.0,1,4.0,0.23529411764705882,10.369817334219386,1,5.0,0.19912379058138868,1,5.0
25940.0,4,17.0,1.2142857142857142,7.033343227933706,4,19.0,0.16753956121075878,4,19.0
25945.0,1,0.0,0.0,7.464176347831279,1,11.0,0.30815097803287617,1,11.0
25950.0,2,0.0,0.0,10.117705232759427,2,0.0,0.3886039884629215,2,0.0
25955.0,0,0.0,0.0,11.601895654634978,0,0.0,0.504490124853435,0,0.0
25960.0,2,5.0,0.3125,9.328995208169957,2,5.0,0.39896628049166555,2,5.0
25965.0,0,0.0,0.0,9.620410968287578,0,5.0,0.46155841035886774,0,5.0
25970.0,2,1.0,0.047619047619047616,10.926585472624438,2,1.0,0.5007187329852238,2,1.0
25975.0,2,6.0,0.2857142857142857,11.71501209427879,2,6.0,0.5561616926089789,2,6.0
25980.0,2,12.0,0.8,11.123855439403826,2,12.0,0.5280363059583254,2,12.0
25985.0,2,22.0,1.2941176470588236,10.81635355891875,2,22.0,0.4284528447360174,2,22.0
25990.0,3,14.0,0.7368421052631579,8.842697911059846,3,14.0,0.2783306849017788,3,14.0
25995.0,5,31.0,1.4090909090909092,6.804258856949986,5,32.0,0.20154492713683772,5,32.0
26000.0,5,44.0,2.0,6.465883641449221,5,52.0,0.21839381397770224,5,52.0
26005.0,8,71.0,2.9583333333333335,5.628402907930692,8,72.0,0.11644362452841811,8,72.0
26010.0,4,4.0,0.17391304347826086,6.258777147829596,4,85.0,0.21071214015776024,4,85.0
26015.0,2,4.0,0.15384615384615385,7.867586772471904,2,4.0,0.25169431754440363,2,4.0
26020.0,3,17.0,0.6538461538461539,9.671685599698495,3,17.0,0.24576975363914783,3,17.0
26025.0,1,1.0,0.037037037037037035,8.93989407989093,0,7.0,0.23477056820307537,0,7.0
26030.0,4,10.0,0.35714285714285715,8.523629143458075,3,8.0,0.2160657907154484,3,8.0
26035.0,2,2.0,0.07407407407407407,9.737570087741856,2,5.0,0.316056595808144,2,5.0
26040.0,4,11.0,0.44,9.01882739649585,4,11.0,0.22071637138359415,4,11.0
26045.0,4,29.0,1.16,9.828845309640052,4,29.0,0.3232011346332453,4,29.0
26050.0,5,49.0,1.8846153846153846,8.610848858400622,5,49.0,0.2474357205223066,5,49.0
26055.0,3,6.0,0.2222222222222222,8.220667378129782,3,38.0,0.16055024135386162,3,38.0
26060.0,4,11.0,0.44,7.986557771857955,4,12.0,0.1321281229056438,4,12.0
26065.0,3,9.0,0.391304347826087,7.606032837386854,3,25.0,0.1506508895079447,3,25.0
26070.0,2,9.0,0.47368421052631576,6.800709033951078,2,22.0,0.20337046923249166,2,22.0
26075.0,4,16.0,0.8,7.211156611734195,4,24.0,0.17911179787407072,4,24.0
26080.0,4,25.0,1.5625,6.87428052063775,4,40.0,0.2496393423429737,4,40.0
26085.0,4,33.0,2.357142857142857,6.836842078879478,4,44.0,0.31817285068059536,4,44.0
26090.0,3,40.0,2.3529411764705883,7.242809592290807,3,45.0,0.27770589727805733,3,45.0
26095.0,5,3.0,0.15789473684210525,6.377660330337918,5,8.0,0.30778935004459407,5,8.0
26100.0,5,17.0,0.8947368421052632,6.908099502320542,5,24.0,0.27503136521357585,5,24.0
26105.0,4,14.0,0.8235294117647058,5.057442794955695,4,36.0,0.2726301860792552,4,36.0
26110.0,2,7.0,0.3684210526315789,5.816560380552417,2,40.0,0.27135040557029094,2,40.0
26115.0,4,23.0,1.2777777777777777,7.229387346384903,4,43.0,0.3336899932616721,4,43.0
26120.0,2,3.0,0.1875,6.114390699853622,2,23.0,0.14193646408333088,2,23.0
26125.0,6,25.0,1.9230769230769231,5.964132824495452,6,45.0,0.0011614862751964533,6,45.0
26130.0,1,7.0,0.5833333333333334,5.902313098349389,1,38.0,0.17159714475747456,1,38.0
26135.0,1,2.0,0.18181818181818182,5.343779960555051,1,26.0,0.2485453131967454,1,26.0
26140.0,0,0.0,0.0,6.490382641651289,0,0.0,0.327151341694425,0,0.0
26145.0,0,0.0,0.0,9.463842177279373,0,0.0,0.5817256008044829,0,0.0
26150.0,1,0.0,0.0,9.452542269982308,1,0.0,0.6251020937911849,1,0.0
26155.0,1,0.0,0.0,11.775644923984355,1,0.0,0.6879374717051071,1,0.0
26160.0,1,0.0,0.0,10.787968582605831,1,0.0,0.6603311609767224,1,0.0
26165.0,2,0.0,0.0,7.735796337137638,2,0.0,0.49882738971834684,2,0.0
26170.0,2,4.0,0.23529411764705882,9.33406661344024,2,4.0,0.5521520560912418,2,4.0
26175.0,0,0.0,0.0,7.914012920425222,0,0.0,0.514788909259702,0,0.0
26180.0,4,15.0,0.7142857142857143,8.045396936894141,2,7.0,0.5213792364974305,2,7.0
26185.0,4,24.0,1.411764705882353,7.652852438511754,4,24.0,0.5339698326348797,4,24.0
26190.0,1,0.0,0.0,7.779594032823846,1,18.0,0.49588033224932654,1,18.0
26195.0,0,0.0,0.0,10.670680669871961,0,0.0,0.683187890155197,0,0.0
26200.0,1,2.0,0.11764705882352941,9.906149300190437,1,2.0,0.6107321791520635,1,2.0
26205.0,4,13.0,0.8666666666666667,9.726036882280077,4,13.0,0.48786649332902066,4,13.0
26210.0,1,1.0,0.07692307692307693,7.994979301090002,1,6.0,0.4240027538128522,1,6.0
26215.0,1,6.0,0.5,10.05954172684288,1,6.0,0.559731660397638,1,6.0
26220.0,3,13.0,1.0833333333333333,7.462628198221329,3,13.0,0.3388552428698684,3,13.0
26225.0,1,0.0,0.0,7.015597065792612,1,4.0,0.36698401814940207,1,4.0
26230.0,3,7.0,0.35,7.541178039209837,2,7.0,0.4233004474031974,2,7.0
26235.0,1,0.0,0.0,8.430034594020954,1,3.0,0.5688915645438778,1,3.0
26240.0,2,1.0,0.043478260869565216,10.662295416122019,1,0.0,0.5489770275463933,1,0.0
26245.0,1,0.0,0.0,9.86198340960093,1,1.0,0.5778040778900856,1,1.0
26250.0,4,8.0,0.4,7.786481878748738,4,9.0,0.4482034938852524,4,9.0
26255.0,3,4.0,0.18181818181818182,6.6690900515568865,3,13.0,0.38418193071614015,3,13.0
26260.0,2,12.0,0.5217391304347826,9.075751215893488,2,13.0,0.5033682615663454,2,13.0
26265.0,4,23.0,0.9583333333333334,10.198984704895288,4,24.0,0.511871971228524,4,24.0
26270.0,2,0.0,0.0,8.396898305954316,2,4.0,0.5493108573458786,2,4.0
26275.0,3,12.0,0.5454545454545454,9.191335416460003,2,9.0,0.5973660203372787,2,9.0
26280.0,1,0.0,0.0,9.29670735527047,1,7.0,0.5882416478655377,1,7.0
26285.0,0,0.0,0.0,9.775282194201445,0,0.0,0.7173065567931254,0,0.0
26290.0,1,1.0,0.05,9.901953914992747,1,2.0,0.6146700132649972,1,2.0
26295.0,3,6.0,0.3333333333333333,8.68387008214613,3,6.0,0.5323610098958343,3,6.0
26300.0,2,2.0,0.10526315789473684,7.6847301565546084,2,5.0,0.43630953181598564,2,5.0
26305.0,3,11.0,0.6111111111111112,9.326892363333291,3,11.0,0.5376189853572637,3,11.0
26310.0,1,1.0,0.058823529411764705,9.253116681761265,1,5.0,0.4697479186721527,1,5.0
26315.0,3,11.0,0.6875,8.21456636088488,3,11.0,0.3614732109194961,3,11.0
26320.0,6,32.0,2.0,5.2947510646013125,6,32.0,0.262141273036964,6,32.0
26325.0,8,65.0,3.611111111111111,5.093688211410656,8,65.0,0.27310230744491987,8,65.0
26330.0,4,8.0,0.38095238095238093,4.429146586087176,3,46.0,0.2588054527112864,3,46.0
26335.0,2,14.0,0.5384615384615384,8.382880338865716,2,18.0,0.42170913118097225,2,18.0
26340.0,3,29.0,1.16,9.945110044330546,2,24.0,0.5456047414851957,2,24.0
26345.0,0,0.0,0.0,10.507455168212639,0,15.0,0.5828050441911232,0,15.0
26350.0,5,10.0,0.5263157894736842,6.832219269466392,5,11.0,0.39960519763623087,5,11.0
26355.0,0,0.0,0.0,7.60697609413503,0,5.0,0.4544202923789727,0,5.0
26360.0,1,4.0,0.23529411764705882,9.763231265411086,1,4.0,0.5977218344351992,1,4.0
26365.0,2,3.0,0.1875,8.518096866409804,2,3.0,0.5330541137890951,2,3.0
26370.0,3,16.0,1.1428571428571428,8.525217568973535,2,13.0,0.587892759934175,2,13.0
26375.0,3,31.0,2.3846153846153846,8.60861653356334,2,23.0,0.6450231639415451,2,23.0
26380.0,1,0.0,0.0,7.680969688188725,1,14.0,0.3964664071914611,1,14.0
26385.0,5,8.0,0.47058823529411764,6.21256555084342,5,8.0,0.25855887146243645,5,8.0
26390.0,5,23.0,1.3529411764705883,6.364447566137424,5,23.0,0.3692571768432434,5,23.0
26395.0,7,49.0,2.5789473684210527,7.788509504800082,7,49.0,0.3791270300891902,7,49.0
26400.0,2,4.0,0.21052631578947367,7.235712066243904,2,41.0,0.43710578359340413,2,41.0
26405.0,3,7.0,0.3684210526315789,9.274161996877352,3,11.0,0.5781683288726077,3,11.0
26410.0,0,0.0,0.0,11.650824001144308,0,0.0,0.7728867392385684,0,0.0
26415.0,1,2.0,0.16666666666666666,10.810983150853938,1,2.0,0.6190461382182736,1,2.0
26420.0,0,0.0,0.0,7.798300792492031,0,2.0,0.6433000191973238,0,2.0
26425.0,3,4.0,0.2857142857142857,9.607896639718787,2,0.0,0.6193554137572199,2,0.0
26430.0,4,11.0,0.7333333333333333,7.901005013295258,3,3.0,0.3834744597899916,3,3.0
26435.0,2,2.0,0.11764705882352941,9.398716524871906,2,7.0,0.5506064334461045,2,7.0
26440.0,1,0.0,0.0,10.033517227619466,1,0.0,0.592104731208395,1,0.0
26445.0,3,5.0,0.21739130434782608,9.85784962890993,3,5.0,0.5974042940298853,3,5.0
26450.0,0,0.0,0.0,10.046645506563136,0,0.0,0.6374559424534866,0,0.0
26455.0,4,9.0,0.391304347826087,10.056877206518777,4,9.0,0.5156158548968947,4,9.0
26460.0,1,0.0,0.0,8.074786095770198,1,2.0,0.4757394905738658,1,2.0
26465.0,4,10.0,0.47619047619047616,9.088317081265265,4,10.0,0.43885639885018096,4,10.0
26470.0,2,0.0,0.0,8.406993699478125,2,8.0,0.40087030469445045,2,8.0
26475.0,4,8.0,0.4444444444444444,7.882464872826148,3,8.0,0.39989536570124695,3,8.0
26480.0,2,1.0,0.05263157894736842,7.159826761093475,2,5.0,0.35835694774825233,2,5.0
26485.0,5,11.0,0.5,7.563071453634035,4,12.0,0.4849111514430736,4,12.0
26490.0,4,3.0,0.125,9.3366981074493,4,10.0,0.524673149706754,4,10.0
26495.0,4,13.0,0.6190476190476191,8.422127325738966,4,15.0,0.535017985572457,4,15.0
26500.0,0,0.0,0.0,8.703853848191985,0,8.0,0.6230146584289287,0,8.0
26505.0,2,3.0,0.13043478260869565,9.161618549445434,2,4.0,0.5600341281901802,2,4.0
26510.0,0,0.0,0.0,9.87965884599088,0,2.0,0.7165775058145601,0,2.0
26515.0,1,0.0,0.0,11.207993118143833,1,1.0,0.8091618362343551,1,1.0
26520.0,1,1.0,0.0625,10.75136009289016,1,2.0,0.7048982392660351,1,2.0
26525.0,6,12.0,0.6666666666666666,6.976720794293637,6,13.0,0.4261912955280161,6,13.0
26530.0,1,0.0,0.0,8.41228495008942,1,10.0,0.5296761013761458,1,10.0
26535.0,2,2.0,0.08695652173913043,9.721229386562483,1,0.0,0.586574562802818,1,0.0
26540.0,2,2.0,0.08695652173913043,9.186334313340351,2,2.0,0.4582486060056216,2,2.0
26545.0,6,19.0,0.76,9.126124109974374,6,19.0,0.4613651833410041,6,19.0
26550.0,3,7.0,0.2692307692307692,9.007704214883955,3,21.0,0.5269153662375213,3,21.0
26555.0,3,12.0,0.4444444444444444,10.5443603198605,3,12.0,0.5964387538617759,3,12.0
26560.0,4,29.0,1.3181818181818181,9.656183962390037,4,29.0,0.5477118365286294,4,29.0
26565.0,1,0.0,0.0,7.1922501215657055,0,19.0,0.42133112100026876,0,19.0
26570.0,6,13.0,0.52,8.931565736181456,6,13.0,0.4925310133817402,6,13.0
26575.0,3,8.0,0.32,7.549825322563375,3,22.0,0.4525387760947216,3,22.0
26580.0,3,3.0,0.0967741935483871,7.5830169416695075,3,14.0,0.42888280170657467,3,14.0
26585.0,2,1.0,0.02857142857142857,8.555092325473863,1,6.0,0.5622134072042386,1,6.0
26590.0,6,13.0,0.325,8.407357396045128,6,18.0,0.4499013993378635,6,18.0
26595.0,4,10.0,0.2631578947368421,7.5608416668294005,4,25.0,0.4268556008927664,4,25.0
26600.0,6,13.0,0.3333333333333333,8.268628404592878,5,24.0,0.4508087510752982,5,24.0
26605.0,3,1.0,0.02631578947368421,7.923441441490133,3,24.0,0.36906229436463095,3,24.0
26610.0,9,22.0,0.5641025641025641,7.542149658294964,8,32.0,0.32882099165721485,8,32.0
26615.0,5,14.0,0.3783783783783784,7.493608895602082,5,41.0,0.3513583515539514,5,41.0
26620.0,3,14.0,0.3888888888888889,8.920673200208087,3,31.0,0.3670050798183785,3,31.0
26625.0,1,1.0,0.03225806451612903,8.256694314384067,1,21.0,0.3934436033741105,1,21.0
26630.0,7,21.0,0.7241379310344828,7.961654418189561,6,36.0,0.3785457019538587,6,36.0
26635.0,4,19.0,0.6551724137931034,8.19845758603936,4,44.0,0.3671448092206506,4,44.0
26640.0,3,12.0,0.46153846153846156,8.007762539916294,3,26.0,0.4124213226801074,3,26.0
26645.0,6,32.0,1.2307692307692308,7.962101651932302,6,35.0,0.4582549505383335,6,35.0
26650.0,3,6.0,0.21428571428571427,7.194158143844772,3,31.0,0.4491813317738438,3,31.0
26655.0,3,13.0,0.41935483870967744,9.324661686845005,3,15.0,0.5432951469102311,3,15.0
26660.0,2,2.0,0.06896551724137931,10.116421670174649,2,7.0,0.5894368397288309,2,7.0
