step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,7.591328812584327,2,2.0,0.4295063573314639,2,2.0
25335.0,2,3.0,0.14285714285714285,9.81894758599555,2,3.0,0.5081253794767088,2,3.0
25340.0,3,15.0,0.75,9.908251722074949,2,12.0,0.5061493768490383,2,12.0
25345.0,6,28.0,1.6470588235294117,8.86472183026393,6,28.0,0.4035872471078148,6,28.0
25350.0,0,0.0,0.0,7.572888610266004,0,21.0,0.4783930891241151,0,21.0
25355.0,3,5.0,0.25,9.556855836710799,3,5.0,0.5458658468591852,3,5.0
25360.0,4,17.0,0.9444444444444444,7.677733702435447,4,17.0,0.48924285569166487,4,17.0
25365.0,1,0.0,0.0,7.627535365990629,1,3.0,0.48745966112376893,1,3.0
25370.0,4,5.0,0.20833333333333334,8.72963877148713,3,4.0,0.5436052825991471,3,4.0
25375.0,1,0.0,0.0,10.161312363177204,1,0.0,0.6303322364150027,1,0.0
25380.0,1,5.0,0.22727272727272727,10.393675985566212,1,5.0,0.606376100839246,1,5.0
25385.0,0,0.0,0.0,9.15267239018999,0,0.0,0.5752456024588318,0,0.0
25390.0,3,8.0,0.3333333333333333,9.716006560818984,3,8.0,0.5888612783707216,3,8.0
25395.0,1,0.0,0.0,8.950273824381716,1,3.0,0.5338549003415706,1,3.0
25400.0,2,5.0,0.20833333333333334,8.875614757086515,2,5.0,0.5619105419299288,2,5.0
25405.0,0,0.0,0.0,9.82585735799071,0,1.0,0.5918723412825474,0,1.0
25410.0,1,1.0,0.041666666666666664,9.90656941861189,1,1.0,0.6542288687469022,1,1.0
25415.0,3,8.0,0.3333333333333333,8.834856818349213,2,8.0,0.6471811763389431,2,8.0
25420.0,2,2.0,0.07692307692307693,8.074558019389787,2,7.0,0.5325047004761071,2,7.0
25425.0,2,12.0,0.46153846153846156,9.466973367690002,2,12.0,0.6122760074582846,2,12.0
25430.0,2,0.0,0.0,9.406121439155953,2,8.0,0.6456309713299623,2,8.0
25435.0,5,7.0,0.25925925925925924,8.801089081987215,4,7.0,0.5981442177705145,4,7.0
25440.0,1,0.0,0.0,9.578043643083083,1,8.0,0.6141217447820749,1,8.0
25445.0,2,3.0,0.13043478260869565,9.663834521485915,2,4.0,0.6398308147964082,2,4.0
25450.0,1,1.0,0.045454545454545456,9.955721185518554,1,2.0,0.6282898522581652,1,2.0
25455.0,4,13.0,0.7222222222222222,9.776956594597266,4,13.0,0.6351162087359634,4,13.0
25460.0,1,1.0,0.058823529411764705,9.738141792407978,1,9.0,0.6387524764894787,1,9.0
25465.0,0,0.0,0.0,10.599216188231336,0,0.0,0.7446832402315684,0,0.0
25470.0,2,0.0,0.0,10.297540394530568,0,0.0,0.7140119398797359,0,0.0
25475.0,1,0.0,0.0,9.497538976304389,1,0.0,0.6296981357406258,1,0.0
25480.0,5,6.0,0.2608695652173913,10.335258764587254,5,6.0,0.5276253216794995,5,6.0
25485.0,1,0.0,0.0,9.991874501428835,1,6.0,0.6032048173911184,1,6.0
25490.0,1,0.0,0.0,10.151895795671102,1,2.0,0.6198775054494039,1,2.0
25495.0,0,0.0,0.0,9.782525193444428,0,1.0,0.5940779659759666,0,1.0
25500.0,5,9.0,0.3,9.421333003409488,4,8.0,0.590994268911502,4,8.0
25505.0,4,2.0,0.06060606060606061,8.184487843627794,3,4.0,0.5169477109464078,3,4.0
25510.0,4,20.0,0.6060606060606061,9.53474030827685,3,16.0,0.5769913373899533,3,16.0
25515.0,2,2.0,0.05555555555555555,7.571147154898471,1,8.0,0.4857181866049608,1,8.0
25520.0,8,26.0,0.6666666666666666,8.578093862955887,5,18.0,0.5222805875706833,5,18.0
25525.0,4,3.0,0.08333333333333333,8.53104155983619,4,25.0,0.49694542462386976,4,25.0
25530.0,6,22.0,0.5945945945945946,8.8781977146244,6,37.0,0.4807434066243114,6,37.0
25535.0,3,5.0,0.1282051282051282,8.713720157650648,3,27.0,0.4653359539468666,3,27.0
25540.0,6,27.0,0.7105263157894737,9.66094384008919,5,26.0,0.5368316684974889,5,26.0
25545.0,7,57.0,1.7272727272727273,8.086702447394394,7,58.0,0.48753892323363357,7,58.0
25550.0,3,14.0,0.4,8.564666148659438,3,44.0,0.4956393083354892,3,44.0
25555.0,1,2.0,0.05714285714285714,9.182581324382966,1,4.0,0.5485821967881016,1,4.0
25560.0,5,20.0,0.6060606060606061,9.865799211899613,5,21.0,0.5563972288111656,5,21.0
25565.0,2,9.0,0.32142857142857145,8.699545943007516,2,29.0,0.5580357621896209,2,29.0
25570.0,2,2.0,0.06896551724137931,8.218094650046801,2,20.0,0.5268328943859805,2,20.0
25575.0,7,21.0,0.65625,7.241961965256616,7,24.0,0.37305288322730307,7,24.0
25580.0,4,10.0,0.3125,7.325512928192401,3,37.0,0.39853020731179717,3,37.0
25585.0,5,21.0,0.6363636363636364,7.910960087064501,4,26.0,0.43135873188842044,4,26.0
25590.0,4,16.0,0.48484848484848486,6.900579588819439,4,34.0,0.2457203096704781,4,34.0
25595.0,9,28.0,0.875,5.734158242237563,7,46.0,0.236857813359923,7,46.0
25600.0,3,6.0,0.17647058823529413,5.843170206173075,2,42.0,0.23595912487093043,2,42.0
25605.0,5,21.0,0.5675675675675675,7.535804658663513,5,52.0,0.3055242035130676,5,52.0
25610.0,10,61.0,1.6486486486486487,5.99266054340324,9,91.0,0.3165993244699005,9,91.0
25615.0,14,58.0,1.4146341463414633,4.946397309831456,10,104.0,0.26256527433144566,10,104.0
25620.0,10,42.0,0.9130434782608695,5.686984816185388,7,100.0,0.2870949832365375,7,100.0
25625.0,8,21.0,0.4375,6.0209979960561375,5,84.0,0.35670226403708755,5,84.0
25630.0,9,24.0,0.48,6.112051455727627,7,88.0,0.320488421803025,7,88.0
25635.0,6,8.0,0.1568627450980392,5.6867895758252756,4,83.0,0.39509803193971316,4,83.0
25640.0,14,39.0,0.6842105263157895,5.477047716327742,9,75.0,0.3680460944970367,9,75.0
25645.0,13,53.0,0.9814814814814815,5.263632817861535,8,77.0,0.38099319201721676,8,77.0
25650.0,7,15.0,0.2777777777777778,4.7776818209593745,4,91.0,0.3092464426702645,4,91.0
25655.0,11,35.0,0.603448275862069,5.334430259265588,8,87.0,0.30739528160773044,8,87.0
25660.0,10,22.0,0.39285714285714285,4.675469626887254,9,113.0,0.22883590876618,9,113.0
25665.0,21,76.0,1.3818181818181818,3.956929177830555,14,146.0,0.17805365521216301,14,146.0
25670.0,24,83.0,1.3833333333333333,3.6998680420073895,12,159.0,0.18786516585738458,12,159.0
25675.0,16,115.0,1.8548387096774193,5.0924895090328635,6,151.0,0.3048287403701316,6,151.0
25680.0,27,216.0,3.540983606557377,5.423404943737345,11,179.0,0.3444558299962516,11,179.0
25685.0,32,352.0,6.068965517241379,4.630173780446132,14,240.0,0.2767993095166538,14,240.0
25690.0,27,379.0,6.423728813559322,4.815913714703571,10,252.0,0.28817375287764013,10,252.0
25695.0,23,363.0,6.368421052631579,4.905462713871408,7,264.0,0.26092485142427296,7,264.0
25700.0,25,376.0,6.482758620689655,4.38614994198824,12,248.0,0.19951552954939433,12,248.0
25705.0,19,384.0,6.7368421052631575,4.552579157909602,3,236.0,0.20934543686213616,3,236.0
25710.0,26,472.0,8.137931034482758,4.859561619908369,8,222.0,0.22941305237284526,8,222.0
25715.0,19,432.0,7.8545454545454545,5.320510999761433,7,290.0,0.23429209400403617,7,290.0
25720.0,22,298.0,5.518518518518518,4.786961767275359,11,342.0,0.19779984686818872,11,342.0
25725.0,21,164.0,2.981818181818182,3.8873756723765114,11,350.0,0.1814893568662713,11,350.0
25730.0,21,191.0,3.4107142857142856,4.734400387764138,6,314.0,0.27303776708260313,6,314.0
25735.0,26,277.0,5.12962962962963,4.9489012592442,9,321.0,0.30381966720401704,9,321.0
25740.0,28,402.0,7.3090909090909095,5.445901688315355,11,350.0,0.3038515288134563,11,350.0
25745.0,24,429.0,7.944444444444445,4.743388997906842,5,333.0,0.3186604674956002,5,333.0
25750.0,23,437.0,8.403846153846153,4.962232995047421,5,215.0,0.3079845754908113,5,215.0
25755.0,22,412.0,7.62962962962963,5.409743420099007,7,168.0,0.2958982874384565,7,168.0
25760.0,11,319.0,6.254901960784314,5.140778306803326,1,234.0,0.3057831844120946,1,234.0
25765.0,17,390.0,7.5,5.852976628575468,6,310.0,0.2654079470313354,6,310.0
25770.0,18,296.0,5.92,6.657378447490276,10,468.0,0.2938540162161349,10,468.0
25775.0,17,168.0,3.574468085106383,5.694948861288913,12,725.0,0.24325631688730817,12,725.0
25780.0,23,234.0,4.9787234042553195,4.329870725987963,19,1003.0,0.12568274179793287,19,1003.0
25785.0,21,200.0,4.3478260869565215,3.4588505517002757,15,941.0,0.11629892539708145,15,941.0
25790.0,26,179.0,3.8085106382978724,3.7273982644857013,16,842.0,0.06791523841468754,16,842.0
25795.0,19,108.0,2.6341463414634148,2.3610008761464525,13,856.0,0.047108868368054856,13,856.0
25800.0,19,171.0,4.170731707317073,3.747279101345767,11,848.0,0.08965118024297719,11,848.0
25805.0,15,168.0,4.2,4.379163405578512,7,837.0,0.13568991775057168,7,837.0
25810.0,13,104.0,2.5365853658536586,4.22584785348669,9,770.0,0.0719346584843284,9,770.0
25815.0,7,28.0,0.7,4.8414905171655,6,753.0,0.15654539239042592,6,753.0
25820.0,9,24.0,0.6153846153846154,6.049073458841605,8,983.0,0.1573202671590116,8,983.0
25825.0,14,90.0,2.4324324324324325,6.284338995345655,11,1019.0,0.16712254225372014,11,1019.0
25830.0,3,23.0,0.6216216216216216,7.401563103655774,2,825.0,0.20465799221168862,2,825.0
25835.0,10,48.0,1.5,7.449640144482355,9,523.0,0.21081178191411695,9,523.0
25840.0,3,4.0,0.13793103448275862,7.133330004501085,2,449.0,0.20898134798046067,2,449.0
25845.0,5,23.0,0.92,7.77587911669856,5,536.0,0.0777116552618575,5,536.0
25850.0,4,16.0,0.7619047619047619,8.55126515083968,4,485.0,0.02828146812866952,4,485.0
25855.0,0,0.0,0.0,10.032407181105327,0,349.0,0.20194050337252,0,349.0
25860.0,1,0.0,0.0,9.34174625401122,1,85.0,0.1448478504909473,1,85.0
25865.0,1,3.0,0.23076923076923078,9.964510954704615,1,88.0,0.2556563510434468,1,88.0
25870.0,1,8.0,0.6153846153846154,10.144787655462746,1,93.0,0.4669875129993188,1,93.0
25875.0,1,13.0,1.0833333333333333,10.743437167263039,1,98.0,0.42656180025298807,1,98.0
25880.0,0,0.0,0.0,9.023134500807261,0,0.0,0.35101265722654473,0,0.0
25885.0,2,7.0,0.5833333333333334,8.11787823973473,2,7.0,0.18405374357377088,2,7.0
25890.0,1,0.0,0.0,7.7087900912918,1,3.0,0.3162508049113649,1,3.0
25895.0,2,1.0,0.06666666666666667,9.698318966004587,2,1.0,0.23430476125618488,2,1.0
25900.0,1,1.0,0.0625,10.54079317196415,1,2.0,0.28658055170022345,1,2.0
25905.0,3,9.0,0.5294117647058824,9.330635782862194,3,10.0,0.19196432586907944,3,10.0
25910.0,0,0.0,0.0,8.279675376757284,0,5.0,0.2629990968946568,0,5.0
25915.0,1,0.0,0.0,10.949697396836775,1,0.0,0.3783211164130549,1,0.0
25920.0,2,1.0,0.05263157894736842,11.24816047969404,2,1.0,0.21460165510605478,2,1.0
25925.0,2,6.0,0.4,10.74743580110527,2,6.0,0.23517653164029056,2,6.0
25930.0,1,1.0,0.0625,10.758604136652357,1,2.0,0.28229457998472046,1,2.0
25935.0,2,8.0,0.47058823529411764,9.684020709912046,2,9.0,0.1853049619789168,2,9.0
25940.0,0,0.0,0.0,9.296911466871697,0,4.0,0.3499990785886073,0,4.0
25945.0,1,0.0,0.0,10.699092081542288,1,0.0,0.419039459018389,1,0.0
25950.0,2,0.0,0.0,10.810996826211941,2,0.0,0.4056493896003919,2,0.0
25955.0,0,0.0,0.0,11.88646194914924,0,0.0,0.5947956015395536,0,0.0
25960.0,2,1.0,0.058823529411764705,10.706360398240994,2,1.0,0.44100120743648746,2,1.0
25965.0,2,9.0,0.5,10.25510412431117,2,9.0,0.4724638810482058,2,9.0
25970.0,4,22.0,1.1,8.975558839284385,4,22.0,0.381043245474113,4,22.0
25975.0,1,0.0,0.0,8.215681240877817,1,16.0,0.45048011887241746,1,16.0
25980.0,1,3.0,0.2,9.69918024407106,1,3.0,0.48926817597830397,1,3.0
25985.0,1,8.0,0.5333333333333333,11.17150397922804,1,8.0,0.5226200419243915,1,8.0
25990.0,3,16.0,0.8888888888888888,9.757578524400929,3,16.0,0.308988220530393,3,16.0
25995.0,1,0.0,0.0,8.11571965946183,1,2.0,0.305885566685554,1,2.0
26000.0,3,10.0,0.4166666666666667,9.380589722993314,3,10.0,0.2361108471295471,3,10.0
26005.0,2,0.0,0.0,7.1657928269693985,2,8.0,0.19724667287955924,2,8.0
26010.0,3,7.0,0.3333333333333333,8.220459570722133,3,8.0,0.3371778576982625,3,8.0
26015.0,5,24.0,1.0909090909090908,7.487482176563253,5,25.0,0.1477697072266224,5,25.0
26020.0,2,1.0,0.043478260869565216,7.935050784054805,2,22.0,0.22857936547634905,2,22.0
26025.0,2,2.0,0.08,8.301441924758839,2,2.0,0.2185883262630505,2,2.0
26030.0,3,10.0,0.37037037037037035,9.95303670010661,3,10.0,0.27745199184780156,3,10.0
26035.0,3,25.0,1.0,10.037769613616353,3,25.0,0.3045777026026036,3,25.0
26040.0,2,5.0,0.17857142857142858,9.015998017008753,2,25.0,0.20585276494729482,2,25.0
26045.0,2,5.0,0.17857142857142858,9.483060292484316,2,7.0,0.28954507510177074,2,7.0
26050.0,5,24.0,0.8571428571428571,9.638554414195411,5,27.0,0.21356030599161827,5,27.0
26055.0,2,5.0,0.19230769230769232,9.011586674456918,2,28.0,0.16697367982046946,2,28.0
26060.0,2,3.0,0.14285714285714285,7.382620285185737,2,17.0,0.16701800478669773,2,17.0
26065.0,2,7.0,0.3333333333333333,6.969732053334287,2,18.0,0.13363591686104453,2,18.0
26070.0,3,14.0,0.7368421052631579,8.32987175225365,3,24.0,0.23768563549357832,3,24.0
26075.0,3,18.0,1.0,7.521172660758751,3,28.0,0.2295068647266943,3,28.0
26080.0,4,29.0,1.6111111111111112,8.456213026811021,4,39.0,0.2896397007340411,4,39.0
26085.0,4,37.0,2.642857142857143,7.353956452439772,4,43.0,0.2909375826455656,4,43.0
26090.0,4,46.0,2.875,6.311613555652208,4,50.0,0.267350006100108,4,50.0
26095.0,3,56.0,3.111111111111111,7.104839802993711,3,59.0,0.3795248969761131,3,59.0
26100.0,5,71.0,3.9444444444444446,6.449480669334299,3,70.0,0.34778432330952597,3,70.0
26105.0,5,87.0,4.833333333333333,5.42749693523054,5,88.0,0.2527122288716848,5,88.0
26110.0,2,4.0,0.21052631578947367,7.516008559314796,2,29.0,0.30819822372081596,2,29.0
26115.0,3,18.0,1.2,9.208273010120415,3,19.0,0.4631302133767512,3,19.0
26120.0,0,0.0,0.0,9.302304885404403,0,17.0,0.28952838570759515,0,17.0
26125.0,2,9.0,1.125,6.196033714724974,2,17.0,0.0064956172316043455,2,17.0
26130.0,1,2.0,0.2222222222222222,5.741847385647691,1,17.0,0.14243888129270532,1,17.0
26135.0,1,7.0,0.7,8.86101776026127,1,15.0,0.3758213038930731,1,15.0
26140.0,0,0.0,0.0,5.208900743906417,0,1.0,0.36454747709386076,0,1.0
26145.0,0,0.0,0.0,8.899671645452546,0,0.0,0.5618749248101748,0,0.0
26150.0,1,0.0,0.0,10.058852661640655,1,0.0,0.6664144227698292,1,0.0
26155.0,1,0.0,0.0,11.303977868523079,1,0.0,0.6945172214097884,1,0.0
26160.0,2,1.0,0.09090909090909091,8.262295477074794,2,1.0,0.562476547927987,2,1.0
26165.0,3,6.0,0.375,6.752908618949757,3,6.0,0.4747143402809796,3,6.0
26170.0,2,15.0,0.7894736842105263,9.577305353020273,2,16.0,0.5208225479256124,2,16.0
26175.0,0,0.0,0.0,7.9137021149660844,0,0.0,0.508692562578194,0,0.0
26180.0,4,10.0,0.47619047619047616,7.798630051241404,2,6.0,0.5121214695202563,2,6.0
26185.0,1,2.0,0.11764705882352941,7.961582178298962,1,10.0,0.5786045563844986,1,10.0
26190.0,1,0.0,0.0,8.799031506278427,1,6.0,0.551585083029763,1,6.0
26195.0,0,0.0,0.0,10.413130581211517,0,0.0,0.6578222179815792,0,0.0
26200.0,3,7.0,0.4375,9.44782675565715,3,7.0,0.5825020378877984,3,7.0
26205.0,4,22.0,1.5714285714285714,7.252720461976182,4,22.0,0.4038350958097343,4,22.0
26210.0,1,1.0,0.07142857142857142,6.7175070291974235,1,19.0,0.35864316132983265,1,19.0
26215.0,1,5.0,0.35714285714285715,9.619444476259977,1,5.0,0.5120437937849404,1,5.0
26220.0,1,1.0,0.07142857142857142,7.379232287174419,1,1.0,0.36373563636411954,1,1.0
26225.0,3,12.0,0.7058823529411765,8.699961671225635,3,12.0,0.406619294562943,3,12.0
26230.0,1,0.0,0.0,8.486010114449732,0,1.0,0.5011330713881593,0,1.0
26235.0,4,14.0,0.7368421052631579,7.525022847839862,4,15.0,0.43017272190336603,4,15.0
26240.0,1,0.0,0.0,6.593450617041369,1,8.0,0.4366019865982299,1,8.0
26245.0,2,7.0,0.28,10.273687420613902,1,6.0,0.6201441101416793,1,6.0
26250.0,2,2.0,0.09090909090909091,9.876227849299582,2,3.0,0.5304172544303294,2,3.0
26255.0,5,17.0,0.8947368421052632,8.16765362519435,3,12.0,0.4701043993738964,3,12.0
26260.0,0,0.0,0.0,8.287095306861081,0,7.0,0.516849558676699,0,7.0
26265.0,2,2.0,0.08333333333333333,10.277597292782662,2,3.0,0.5509868787966157,2,3.0
26270.0,3,7.0,0.30434782608695654,10.209472855005412,3,8.0,0.575817236431299,3,8.0
26275.0,3,18.0,0.8571428571428571,9.828868103672505,3,19.0,0.598316663792519,3,19.0
26280.0,6,38.0,1.8095238095238095,8.481111831476824,6,39.0,0.5050717549662481,6,39.0
26285.0,6,64.0,3.0476190476190474,8.392788566098368,6,65.0,0.4862358982087625,6,65.0
26290.0,2,6.0,0.2857142857142857,7.7533810175369675,2,37.0,0.5069065152346022,2,37.0
26295.0,2,4.0,0.18181818181818182,9.507684571731552,2,5.0,0.5180454178251265,2,5.0
26300.0,2,1.0,0.05,7.119488868458849,2,5.0,0.39028062085361825,2,5.0
26305.0,4,14.0,0.7,8.667426581003012,4,15.0,0.4564793827978122,4,15.0
26310.0,1,0.0,0.0,8.360762352166509,1,9.0,0.41133832212386856,1,9.0
26315.0,3,7.0,0.3888888888888889,7.639101890175512,3,7.0,0.35685955429595445,3,7.0
26320.0,2,3.0,0.16666666666666666,6.854506139862071,2,7.0,0.34656610160871293,2,7.0
26325.0,2,8.0,0.4,10.05761100543596,2,8.0,0.5154976431230766,2,8.0
26330.0,1,3.0,0.17647058823529413,8.332091153557213,1,3.0,0.4197517302158615,1,3.0
26335.0,5,19.0,0.9047619047619048,6.695588764542159,5,19.0,0.3080183314727391,5,19.0
26340.0,1,0.0,0.0,6.8363100371940995,1,11.0,0.4443768739339,1,11.0
26345.0,1,1.0,0.041666666666666664,11.11456385566988,0,0.0,0.7406828582404937,0,0.0
26350.0,1,0.0,0.0,11.649521341787432,1,0.0,0.6211436899018544,1,0.0
26355.0,0,0.0,0.0,10.588285722849024,0,0.0,0.6701308740709029,0,0.0
26360.0,1,5.0,0.45454545454545453,11.981484125665041,1,5.0,0.7908319317681477,1,5.0
26365.0,1,10.0,1.0,9.582028673264148,1,10.0,0.6669325911027411,1,10.0
26370.0,1,15.0,1.3636363636363635,10.97218933330253,1,15.0,0.6575199898777561,1,15.0
26375.0,0,0.0,0.0,10.79742999836163,0,0.0,0.8568890071458926,0,0.0
26380.0,2,1.0,0.09090909090909091,8.488339403695797,2,1.0,0.3921537728562227,2,1.0
26385.0,1,0.0,0.0,7.21271049597815,1,1.0,0.428409854005894,1,1.0
26390.0,1,0.0,0.0,9.53807108852681,1,0.0,0.544662287037567,1,0.0
26395.0,1,0.0,0.0,12.032658700289979,1,0.0,0.6764502275786498,1,0.0
26400.0,2,3.0,0.23076923076923078,9.434604665187154,2,3.0,0.55964455340414,2,3.0
26405.0,1,0.0,0.0,10.163026449342519,1,0.0,0.6967432003809492,1,0.0
26410.0,0,0.0,0.0,12.41728183833392,0,0.0,0.7847886722727311,0,0.0
26415.0,0,0.0,0.0,10.836389264282046,0,0.0,0.8111130821589699,0,0.0
26420.0,2,4.0,0.3333333333333333,10.404117499752953,1,3.0,0.6470523044513585,1,3.0
26425.0,2,0.0,0.0,8.909478944380377,2,0.0,0.618747950664079,2,0.0
26430.0,3,0.0,0.0,7.045252936422983,3,0.0,0.33055196384179586,3,0.0
26435.0,1,0.0,0.0,8.064930144419566,1,1.0,0.5393055526940123,1,1.0
26440.0,2,6.0,0.2727272727272727,8.636472907573632,2,6.0,0.5096203844131123,2,6.0
26445.0,1,0.0,0.0,8.303184296555314,1,0.0,0.5290650751409188,1,0.0
26450.0,3,8.0,0.32,9.522341397361775,2,6.0,0.5592168149939746,2,6.0
26455.0,3,7.0,0.30434782608695654,8.61055438746999,3,10.0,0.5260093207774306,3,10.0
26460.0,6,25.0,1.0869565217391304,8.564686115570975,6,25.0,0.41612397045540506,6,25.0
26465.0,3,2.0,0.1,6.961331791035187,3,24.0,0.3402983605095846,3,24.0
26470.0,4,10.0,0.47619047619047616,7.9229498742766395,4,10.0,0.375778872583663,4,10.0
26475.0,6,22.0,1.0,8.40033529405955,5,22.0,0.37916151736604825,5,22.0
26480.0,2,0.0,0.0,7.20241794079955,2,12.0,0.36881417242405584,2,12.0
26485.0,4,8.0,0.38095238095238093,8.273489520098357,4,8.0,0.44261543400168246,4,8.0
26490.0,0,0.0,0.0,8.864708812405878,0,5.0,0.5539236329880401,0,5.0
26495.0,0,0.0,0.0,9.939353278711112,0,0.0,0.6620729887398487,0,0.0
26500.0,2,2.0,0.08695652173913043,10.807546578915908,2,2.0,0.6717969271327426,2,2.0
26505.0,4,14.0,0.7368421052631579,9.416968528403096,4,14.0,0.5761502845647162,4,14.0
26510.0,4,34.0,2.0,9.74337178640682,4,34.0,0.6128033163499892,4,34.0
26515.0,1,0.0,0.0,9.4838378998889,1,19.0,0.6712048480691393,1,19.0
26520.0,1,2.0,0.1111111111111111,9.205922157881849,1,2.0,0.591923371095482,1,2.0
26525.0,1,0.0,0.0,9.597072986870618,1,2.0,0.5930973283366587,1,2.0
26530.0,2,1.0,0.05,10.41472637947855,2,1.0,0.6070782806428228,2,1.0
26535.0,2,2.0,0.1,9.157823253317808,2,2.0,0.5197392771917839,2,2.0
26540.0,6,19.0,0.9047619047619048,7.3644479697949885,6,19.0,0.38270868935497093,6,19.0
26545.0,2,1.0,0.041666666666666664,7.946577216734778,2,15.0,0.47808148595839284,2,15.0
26550.0,4,6.0,0.21428571428571427,9.529868645201526,4,6.0,0.5433910112812361,4,6.0
26555.0,4,23.0,0.9583333333333334,10.333024896373631,4,23.0,0.5667258306206522,4,23.0
26560.0,0,0.0,0.0,9.223707464142372,0,16.0,0.5455414365176475,0,16.0
26565.0,3,4.0,0.16,9.043396112642247,2,4.0,0.5153401803441452,2,4.0
26570.0,4,5.0,0.20833333333333334,8.171954009049857,4,13.0,0.44160963578003226,4,13.0
26575.0,2,8.0,0.32,8.112578519059559,2,10.0,0.5011989998676044,2,10.0
26580.0,3,1.0,0.03333333333333333,8.053928720011411,2,3.0,0.5145634186594156,2,3.0
26585.0,4,15.0,0.4411764705882353,9.34709648265534,4,17.0,0.546198229063837,4,17.0
26590.0,6,12.0,0.32432432432432434,7.513580792308626,5,27.0,0.4081570100062874,5,27.0
26595.0,5,13.0,0.34210526315789475,8.094791757373853,5,24.0,0.42218398433419224,5,24.0
26600.0,6,11.0,0.275,8.251048312435461,5,32.0,0.44084449235929335,5,32.0
26605.0,7,28.0,0.7,7.859619725103338,5,42.0,0.3702157685751029,5,42.0
26610.0,7,15.0,0.39473684210526316,6.269452159419063,7,40.0,0.2998523631065701,7,40.0
26615.0,5,14.0,0.3684210526315789,7.2957178746371945,5,33.0,0.34575100135298387,5,33.0
26620.0,4,8.0,0.21621621621621623,8.341315725452745,3,30.0,0.3871489849334171,3,30.0
26625.0,6,30.0,0.8823529411764706,7.812397325039036,4,36.0,0.3771618677888913,4,36.0
26630.0,5,18.0,0.5625,7.477951020271238,4,45.0,0.3590279409468382,4,45.0
26635.0,4,15.0,0.4838709677419355,8.501170144703103,4,32.0,0.3847192536485005,4,32.0
26640.0,6,42.0,1.5555555555555556,8.212879553889152,6,42.0,0.4104423725938395,6,42.0
26645.0,2,2.0,0.07142857142857142,7.767748256850942,2,28.0,0.45003733022449516,2,28.0
26650.0,6,13.0,0.40625,8.521992918108642,5,12.0,0.5232307383376996,5,12.0
26655.0,4,33.0,1.1,10.4066389258916,3,27.0,0.557005243992632,3,27.0
26660.0,1,1.0,0.038461538461538464,9.450039196014448,1,15.0,0.5988249884213759,1,15.0
26665.0,4,9.0,0.32142857142857145,8.573040040578663,4,9.0,0.4970752992397613,4,9.0
