step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13043478260869565,8.426572485194246,2,7.0,0.445997189636187,2,7.0
25335.0,3,13.0,0.5909090909090909,8.526835280606083,3,15.0,0.44587671659954237,3,15.0
25340.0,0,0.0,0.0,7.97696188605334,0,8.0,0.45890501460422917,0,8.0
25345.0,4,9.0,0.42857142857142855,9.232809237771743,3,7.0,0.4856692744220758,3,7.0
25350.0,1,0.0,0.0,9.644027668794138,1,4.0,0.5133201966150001,1,4.0
25355.0,2,6.0,0.3,9.43571461679425,2,7.0,0.5431620303678956,2,7.0
25360.0,2,1.0,0.05263157894736842,7.462764176148445,2,1.0,0.5165227248191911,2,1.0
25365.0,3,9.0,0.4090909090909091,8.461104079723908,2,8.0,0.5216424676714475,2,8.0
25370.0,0,0.0,0.0,9.491731927918078,0,1.0,0.5621446497598738,0,1.0
25375.0,2,6.0,0.2608695652173913,9.779813175332029,2,6.0,0.5607836556640946,2,6.0
25380.0,5,21.0,0.9130434782608695,8.656614195394043,5,21.0,0.5255794080340408,5,21.0
25385.0,3,2.0,0.07692307692307693,8.219118316985716,3,17.0,0.5064430052124902,3,17.0
25390.0,3,11.0,0.39285714285714285,9.056729440412997,3,11.0,0.5738194101365086,3,11.0
25395.0,3,3.0,0.10714285714285714,8.133718197577886,2,3.0,0.5002212214260673,2,3.0
25400.0,7,24.0,0.8275862068965517,7.711266252685488,6,17.0,0.4655004352693429,6,17.0
25405.0,2,3.0,0.11538461538461539,7.563501643209973,2,19.0,0.5011090937667863,2,19.0
25410.0,1,4.0,0.15384615384615385,9.425644549781863,1,4.0,0.6267976817015595,1,4.0
25415.0,2,1.0,0.04,9.016610453640062,1,3.0,0.5970154652444,1,3.0
25420.0,4,13.0,0.5,8.759462588164583,4,13.0,0.5460766840114335,4,13.0
25425.0,3,9.0,0.36,9.02454256729208,3,23.0,0.590634268096092,3,23.0
25430.0,1,0.0,0.0,9.249282638627987,1,5.0,0.6100552528178685,1,5.0
25435.0,1,0.0,0.0,9.12005936491327,0,5.0,0.6441588965904019,0,5.0
25440.0,3,11.0,0.44,8.697981904888305,3,16.0,0.5806588157652999,3,16.0
25445.0,3,4.0,0.16666666666666666,8.718583723975529,3,18.0,0.5481330335261518,3,18.0
25450.0,2,8.0,0.38095238095238093,8.192111825508702,2,11.0,0.6052194015678165,2,11.0
25455.0,2,3.0,0.15,8.775041123553823,2,15.0,0.64190885390167,2,15.0
25460.0,3,10.0,0.5,10.615523234310128,2,11.0,0.7121051315149395,2,11.0
25465.0,2,20.0,1.1111111111111112,11.394513251268826,1,16.0,0.759298120005191,1,16.0
25470.0,5,30.0,1.4285714285714286,8.346319486934245,2,21.0,0.6362363645298968,2,21.0
25475.0,3,41.0,1.9523809523809523,9.30642108980111,2,28.0,0.6750284678215419,2,28.0
25480.0,3,26.0,1.0833333333333333,9.763480476281924,2,5.0,0.6032646374041608,2,5.0
25485.0,4,16.0,0.6153846153846154,9.422789519237773,3,15.0,0.5691915839853786,3,15.0
25490.0,2,3.0,0.11538461538461539,8.527819066960747,1,7.0,0.5748256679417117,1,7.0
25495.0,4,16.0,0.5,8.880048716624696,3,10.0,0.5592246104436589,3,10.0
25500.0,4,16.0,0.48484848484848486,8.252400833553473,3,6.0,0.5217754598767582,3,6.0
25505.0,4,15.0,0.42857142857142855,8.713135123824832,4,16.0,0.5141969574904808,4,16.0
25510.0,3,6.0,0.17142857142857143,9.092553694298234,3,14.0,0.5431627491815694,3,14.0
25515.0,6,30.0,0.7692307692307693,8.113599296423214,4,27.0,0.47084209628004936,4,27.0
25520.0,6,24.0,0.6,7.984663057061954,3,28.0,0.5058153884132464,3,28.0
25525.0,5,10.0,0.2702702702702703,8.905398329511051,3,19.0,0.5997338096751688,3,19.0
25530.0,5,5.0,0.1388888888888889,8.35878147204085,3,23.0,0.5217576067900584,3,23.0
25535.0,8,30.0,0.7894736842105263,8.20885517844691,7,44.0,0.4633456714462006,7,44.0
25540.0,1,1.0,0.02631578947368421,9.097669119183593,1,22.0,0.5518021583010891,1,22.0
25545.0,3,9.0,0.25,10.255805077181586,3,10.0,0.6243513914515199,3,10.0
25550.0,1,0.0,0.0,9.879071090430898,1,8.0,0.5711283608375834,1,8.0
25555.0,2,5.0,0.16666666666666666,10.182773708713773,2,7.0,0.5800819613697296,2,7.0
25560.0,5,22.0,0.7586206896551724,9.182940730327687,5,24.0,0.5202263348254644,5,24.0
25565.0,4,41.0,1.5185185185185186,8.34962595039008,4,48.0,0.5110460556919729,4,48.0
25570.0,4,24.0,0.8275862068965517,7.273026764179914,4,60.0,0.4702487973163988,4,60.0
25575.0,9,24.0,0.7272727272727273,6.413606110358572,9,49.0,0.34493932968313956,9,49.0
25580.0,9,58.0,1.7058823529411764,7.054443943981741,8,60.0,0.3729196816278109,8,60.0
25585.0,4,21.0,0.6176470588235294,6.28132412429928,4,63.0,0.32598259102781263,4,63.0
25590.0,6,26.0,0.7027027027027027,7.23648931031547,5,33.0,0.31735414865621564,5,33.0
25595.0,9,35.0,1.0294117647058822,5.87967168337577,7,53.0,0.2286662791737315,7,53.0
25600.0,9,41.0,1.2058823529411764,4.646256473519508,6,66.0,0.1865133544172066,6,66.0
25605.0,7,56.0,1.5135135135135136,6.124750382673495,6,80.0,0.3009529907677956,6,80.0
25610.0,7,85.0,2.0238095238095237,6.886097240810931,6,94.0,0.3540080428892195,6,94.0
25615.0,10,25.0,0.5555555555555556,6.41399268950301,5,82.0,0.33443424204778766,5,82.0
25620.0,10,46.0,0.9787234042553191,7.16629016399129,5,32.0,0.3757504566079725,5,32.0
25625.0,5,15.0,0.3191489361702128,7.719645623612965,3,55.0,0.4163907358282037,3,55.0
25630.0,4,14.0,0.2916666666666667,7.653817590082572,4,60.0,0.4308240491127039,4,60.0
25635.0,2,2.0,0.043478260869565216,7.671982711804949,2,48.0,0.47769104855110955,2,48.0
25640.0,12,24.0,0.47058823529411764,6.751954541859448,10,76.0,0.3817352405579465,10,76.0
25645.0,9,36.0,0.782608695652174,6.618302919682439,8,104.0,0.37063138226935066,8,104.0
25650.0,15,33.0,0.6875,4.860687613466187,10,99.0,0.2598180754630261,10,99.0
25655.0,13,37.0,0.7254901960784313,4.770489132203582,6,115.0,0.29714659833711204,6,115.0
25660.0,22,100.0,1.8867924528301887,4.943049219444374,10,116.0,0.28182067175635533,10,116.0
25665.0,21,169.0,3.25,4.3013783565033865,8,150.0,0.2065464825134562,8,150.0
25670.0,23,175.0,3.0701754385964914,4.464558099715227,13,153.0,0.19428721876197078,13,153.0
25675.0,11,62.0,1.0508474576271187,5.224862392599424,6,124.0,0.28472229709580293,6,124.0
25680.0,19,86.0,1.4098360655737705,5.771215634362266,7,105.0,0.34899668500262665,7,105.0
25685.0,20,97.0,1.6166666666666667,6.150261896796925,6,137.0,0.34236091512958905,6,137.0
25690.0,20,168.0,2.9473684210526314,5.581292065626238,6,131.0,0.3074346115535532,6,131.0
25695.0,12,81.0,1.4464285714285714,5.484757831380265,7,215.0,0.2567200696590555,7,215.0
25700.0,22,94.0,1.7407407407407407,5.2676574687049955,12,258.0,0.2208283016691858,12,258.0
25705.0,25,125.0,2.4038461538461537,5.023262767621068,11,267.0,0.22921721297028685,11,267.0
25710.0,25,190.0,3.5849056603773586,4.223489848177878,10,237.0,0.17703663131491948,10,237.0
25715.0,27,289.0,5.5576923076923075,4.956044140559124,12,286.0,0.20842234537500495,12,286.0
25720.0,22,328.0,6.074074074074074,4.541656723260987,7,277.0,0.21488849355792447,7,277.0
25725.0,27,443.0,7.910714285714286,4.837235415137825,11,279.0,0.21616364124424853,11,279.0
25730.0,21,436.0,8.549019607843137,5.241870383764123,6,277.0,0.3208432088762069,6,277.0
25735.0,22,335.0,6.7,5.393181220850292,11,239.0,0.27050804661695305,11,239.0
25740.0,15,288.0,6.127659574468085,5.477361913524795,3,239.0,0.3665920832430904,3,239.0
25745.0,19,346.0,6.92,5.629259897154976,8,245.0,0.33255975211987565,8,245.0
25750.0,20,411.0,8.387755102040817,5.4169202457854695,5,257.0,0.2822065629384054,5,257.0
25755.0,19,468.0,9.551020408163266,5.382822857118548,6,153.0,0.2812876719053119,6,153.0
25760.0,8,329.0,6.58,6.562368283487815,1,196.0,0.37568399135620717,1,196.0
25765.0,11,137.0,2.8541666666666665,6.434869117754757,8,481.0,0.2673278339275043,8,481.0
25770.0,7,22.0,0.4888888888888889,6.712680962893606,6,650.0,0.2903381794528825,6,650.0
25775.0,10,37.0,0.8409090909090909,6.865506686708572,6,676.0,0.27778196782629544,6,676.0
25780.0,5,8.0,0.21621621621621623,5.933358876752304,5,740.0,0.2161165813485953,5,740.0
25785.0,10,28.0,0.8,7.07112994107553,9,708.0,0.15533585766869717,9,708.0
25790.0,12,71.0,2.21875,5.730430881539583,10,635.0,0.10600986375042525,10,635.0
25795.0,9,51.0,1.5454545454545454,6.2697602351105095,7,379.0,0.10801375859466482,7,379.0
25800.0,3,3.0,0.0967741935483871,6.725962665169191,2,328.0,0.15140302690974017,2,328.0
25805.0,5,20.0,0.6896551724137931,7.116134168853231,5,424.0,0.16379114027756328,5,424.0
25810.0,6,24.0,0.8275862068965517,6.706094636510441,5,331.0,0.1640041791866848,5,331.0
25815.0,4,17.0,0.6296296296296297,7.101815273073088,3,314.0,0.1826485050549056,3,314.0
25820.0,2,3.0,0.14285714285714285,6.907275081839933,2,403.0,0.20316408603449598,2,403.0
25825.0,5,17.0,0.8095238095238095,7.450060196807236,5,405.0,0.16525606828990513,5,405.0
25830.0,2,10.0,0.45454545454545453,8.99517914302634,2,312.0,0.3099988753942673,2,312.0
25835.0,2,4.0,0.21052631578947367,9.131486039882098,2,94.0,0.4079016229229273,2,94.0
25840.0,2,3.0,0.16666666666666666,10.742797811402552,2,96.0,0.4109219576142068,2,96.0
25845.0,2,13.0,0.9285714285714286,10.706835279131003,2,103.0,0.31844545222032855,2,103.0
25850.0,2,23.0,1.9166666666666667,10.511880446977393,2,113.0,2.690430990452857e-06,2,113.0
25855.0,0,0.0,0.0,10.220088788137097,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.031199028210207,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.976988690470883,1,0.0,0.2784667019800668,1,0.0
25870.0,0,0.0,0.0,10.785129784664985,0,0.0,0.6290114069783429,0,0.0
25875.0,0,0.0,0.0,11.288818024736027,0,0.0,0.42618852220876513,0,0.0
25880.0,0,0.0,0.0,10.085860130086164,0,0.0,0.3406149593739035,0,0.0
25885.0,2,8.0,0.8,6.90740489421631,2,8.0,0.17398535343317534,2,8.0
25890.0,0,0.0,0.0,6.622565033424631,0,3.0,0.3567380464225892,0,3.0
25895.0,2,1.0,0.07692307692307693,9.252969640519721,2,1.0,0.23718799682975442,2,1.0
25900.0,1,6.0,0.42857142857142855,11.265328412367975,1,7.0,0.20888163912047153,1,7.0
25905.0,0,0.0,0.0,10.781155651329293,0,1.0,0.3437453004576711,0,1.0
25910.0,2,7.0,0.4117647058823529,9.291495801761135,2,8.0,0.19937889171431125,2,8.0
25915.0,0,0.0,0.0,9.30971535550084,0,3.0,0.34533775290560265,0,3.0
25920.0,2,2.0,0.11764705882352941,10.3239180330776,2,2.0,0.2776201689237748,2,2.0
25925.0,2,7.0,0.4666666666666667,11.027814066273972,2,7.0,0.2474308145954583,2,7.0
25930.0,1,12.0,0.8571428571428571,11.613064935322965,1,12.0,0.2702176802988594,1,12.0
25935.0,1,17.0,1.0625,11.320935194291884,1,17.0,0.36256276580112334,1,17.0
25940.0,0,0.0,0.0,10.230253567307166,0,0.0,0.35730918517771415,0,0.0
25945.0,2,4.0,0.2222222222222222,9.413436828943684,2,4.0,0.27039433646618183,2,4.0
25950.0,2,0.0,0.0,8.879505690684546,2,2.0,0.3523721802433328,2,2.0
25955.0,0,0.0,0.0,10.556737601913515,0,0.0,0.4456968358033552,0,0.0
25960.0,1,0.0,0.0,9.876406153232994,1,0.0,0.47312039241499776,1,0.0
25965.0,0,0.0,0.0,11.919850261330879,0,0.0,0.6180825157577489,0,0.0
25970.0,1,0.0,0.0,11.875057507204822,1,0.0,0.5557253384719752,1,0.0
25975.0,2,3.0,0.16666666666666666,11.335941066638883,2,3.0,0.5393299044291862,2,3.0
25980.0,1,0.0,0.0,10.003842098282039,1,1.0,0.4429486412895944,1,1.0
25985.0,0,0.0,0.0,10.297900353128833,0,0.0,0.5125154570492697,0,0.0
25990.0,4,8.0,0.5,7.194308198506786,4,8.0,0.2822907537370444,4,8.0
25995.0,6,30.0,1.5789473684210527,5.840026948030082,6,30.0,0.1545678843654871,6,30.0
26000.0,3,13.0,0.7222222222222222,5.867800452316239,3,34.0,0.2533691798407435,3,34.0
26005.0,5,12.0,0.5217391304347826,7.050186015432903,5,20.0,0.22152184086997972,5,20.0
26010.0,2,3.0,0.14285714285714285,7.880499252589356,2,12.0,0.2714245084819425,2,12.0
26015.0,3,18.0,0.782608695652174,8.0187933791441,3,26.0,0.2074973432542148,3,26.0
26020.0,2,3.0,0.11538461538461539,8.373361755545643,2,15.0,0.23577818828243138,2,15.0
26025.0,3,14.0,0.5,9.98468382577906,3,14.0,0.23323423706344548,3,14.0
26030.0,1,0.0,0.0,9.458293890321263,1,6.0,0.25085715191626073,1,6.0
26035.0,2,5.0,0.19230769230769232,10.706670075802114,2,6.0,0.3825420294953065,2,6.0
26040.0,1,1.0,0.038461538461538464,10.15884962074266,1,4.0,0.2506753931222629,1,4.0
26045.0,4,12.0,0.48,9.423171158163298,4,13.0,0.2865890216156503,4,13.0
26050.0,1,0.0,0.0,9.053327435533161,1,5.0,0.2919237003217321,1,5.0
26055.0,1,3.0,0.12,9.151862262407395,1,3.0,0.26442179092448204,1,3.0
26060.0,3,16.0,0.64,8.66946229053047,3,16.0,0.15339149169316366,3,16.0
26065.0,4,31.0,1.3478260869565217,7.810991813203246,4,33.0,0.18012853701634463,4,33.0
26070.0,4,51.0,2.4285714285714284,8.988015693404066,4,53.0,0.25834575647700997,4,53.0
26075.0,5,62.0,2.9523809523809526,7.910489927366076,5,69.0,0.23359128499489917,5,69.0
26080.0,5,82.0,4.555555555555555,6.7828028454225695,5,91.0,0.2580273787737251,5,91.0
26085.0,4,102.0,6.8,5.661970381603498,4,105.0,0.2278221899024073,4,105.0
26090.0,5,122.0,6.421052631578948,6.000267925908595,5,123.0,0.2696050759934952,5,123.0
26095.0,5,142.0,7.1,6.245331640912663,5,144.0,0.284630311453972,5,144.0
26100.0,7,167.0,8.789473684210526,5.566045016606722,5,166.0,0.2567874785430377,5,166.0
26105.0,2,3.0,0.15789473684210525,5.896307992532139,2,92.0,0.2793585914136754,2,92.0
26110.0,3,7.0,0.35,9.77535445593674,3,13.0,0.4447844302016506,3,13.0
26115.0,1,1.0,0.06666666666666667,11.713608175911137,1,15.0,0.47976628663523524,1,15.0
26120.0,3,10.0,1.1111111111111112,6.141885598281508,2,8.0,0.0037432444857846575,2,8.0
26125.0,0,0.0,0.0,5.87589488444531,0,9.0,0.09262708711017428,0,9.0
26130.0,0,0.0,0.0,6.175504094237983,0,4.0,0.2003153395474854,0,4.0
26135.0,1,2.0,0.25,6.337453818652779,1,7.0,0.3855117952782679,1,7.0
26140.0,2,12.0,1.3333333333333333,6.61304282763541,1,12.0,0.5051498944600116,1,12.0
26145.0,2,22.0,2.2,7.767628722600611,1,16.0,0.53719091273684,1,16.0
26150.0,3,32.0,2.909090909090909,9.041783863613404,2,21.0,0.5654635263847976,2,21.0
26155.0,2,22.0,2.2,8.410582970598487,2,26.0,0.587319317247278,2,26.0
26160.0,3,30.0,2.5,7.534257094728079,3,34.0,0.5134700405097936,3,34.0
26165.0,3,34.0,2.125,6.1286435994598705,3,38.0,0.4179157360092455,3,38.0
26170.0,7,53.0,2.409090909090909,6.2680587131159395,6,54.0,0.41222262187735315,6,54.0
26175.0,3,5.0,0.20833333333333334,5.717883682910884,3,17.0,0.3609623102640026,3,17.0
26180.0,4,23.0,0.8846153846153846,8.833149074836966,4,24.0,0.47923656194279224,4,24.0
26185.0,1,3.0,0.14285714285714285,9.939810113248734,1,5.0,0.6595900974860124,1,5.0
26190.0,5,19.0,0.95,8.233532238759983,4,16.0,0.5065041963324536,4,16.0
26195.0,0,0.0,0.0,8.874957124042835,0,11.0,0.6009378502651472,0,11.0
26200.0,3,10.0,0.5263157894736842,10.466179304792714,3,11.0,0.5948241889442148,3,11.0
26205.0,2,1.0,0.06666666666666667,7.684557900662801,2,7.0,0.39286424015824556,2,7.0
26210.0,2,10.0,0.7142857142857143,9.299298691347229,2,10.0,0.4369497438239715,2,10.0
26215.0,0,0.0,0.0,8.967289842102621,0,1.0,0.5656695116866114,0,1.0
26220.0,2,1.0,0.07692307692307693,8.388525809278512,2,1.0,0.3508566287198962,2,1.0
26225.0,0,0.0,0.0,8.049201810012635,0,0.0,0.4696981428902887,0,0.0
26230.0,2,5.0,0.2777777777777778,8.024173563958662,1,5.0,0.47931954296414353,1,5.0
26235.0,0,0.0,0.0,8.353260236588115,0,3.0,0.5774495728352351,0,3.0
26240.0,1,2.0,0.09090909090909091,10.403788957624242,0,0.0,0.6017586816821446,0,0.0
26245.0,2,12.0,0.6,11.714447755389184,1,5.0,0.6329403580297984,1,5.0
26250.0,0,0.0,0.0,10.169688056559483,0,0.0,0.6084739535970178,0,0.0
26255.0,4,9.0,0.45,7.813917646561043,2,3.0,0.43858578984707736,2,3.0
26260.0,2,0.0,0.0,7.501604730231323,2,2.0,0.4517060448311374,2,2.0
26265.0,2,4.0,0.16666666666666666,10.518282607034571,2,4.0,0.5635145559728777,2,4.0
26270.0,2,2.0,0.09090909090909091,10.235341943939245,2,2.0,0.6160769229771472,2,2.0
26275.0,2,10.0,0.45454545454545453,9.963520905564408,2,10.0,0.5924184011877629,2,10.0
26280.0,3,2.0,0.09090909090909091,8.316641267991365,3,6.0,0.531034446964841,3,6.0
26285.0,2,7.0,0.30434782608695654,9.435237815320557,2,8.0,0.5847302676926186,2,8.0
26290.0,1,1.0,0.05,9.268365270461196,1,5.0,0.5786289382403573,1,5.0
26295.0,2,10.0,0.5555555555555556,9.122275279123668,2,11.0,0.5308736854575182,2,11.0
26300.0,5,30.0,1.6666666666666667,7.381650601121216,5,31.0,0.3698648851631585,5,31.0
26305.0,8,58.0,3.411764705882353,5.713330566871133,8,59.0,0.35521143045121506,8,59.0
26310.0,3,10.0,0.5555555555555556,5.614919995883646,3,55.0,0.3137344747563228,3,55.0
26315.0,1,4.0,0.2,9.069582492692573,1,7.0,0.4053852064069693,1,7.0
26320.0,3,11.0,0.55,10.076194388946504,3,11.0,0.41699962489725023,3,11.0
26325.0,0,0.0,0.0,10.470218486087578,0,5.0,0.5800271053065901,0,5.0
26330.0,1,2.0,0.125,7.9782182319246715,1,2.0,0.3956946610620393,1,2.0
26335.0,0,0.0,0.0,8.060455307180609,0,0.0,0.48480175405075593,0,0.0
26340.0,2,3.0,0.13043478260869565,11.374250314715711,1,0.0,0.6631801198605377,1,0.0
26345.0,0,0.0,0.0,10.814179078450806,0,0.0,0.6126805242916463,0,0.0
26350.0,2,9.0,0.5294117647058824,7.200216439947497,2,9.0,0.4186908490895521,2,9.0
26355.0,0,0.0,0.0,7.374053641972395,0,5.0,0.4823008050129565,0,5.0
26360.0,1,3.0,0.17647058823529413,10.80485633190748,1,3.0,0.6669921347543964,1,3.0
26365.0,0,0.0,0.0,8.542381398282386,0,0.0,0.5960205941806798,0,0.0
26370.0,3,11.0,0.8461538461538461,9.268734995638198,1,5.0,0.681604509659306,1,5.0
26375.0,2,19.0,1.5833333333333333,9.766183587116464,1,10.0,0.7579387035358862,1,10.0
26380.0,2,15.0,1.1538461538461537,9.578593643289528,2,15.0,0.4506250973537571,2,15.0
26385.0,4,22.0,1.4666666666666666,8.0910000211562,4,22.0,0.35020209279730985,4,22.0
26390.0,1,0.0,0.0,8.742142917786527,1,0.0,0.514131173162644,1,0.0
26395.0,3,5.0,0.3125,10.318733993062189,3,5.0,0.543306172324587,3,5.0
26400.0,0,0.0,0.0,9.539951282660336,0,0.0,0.602963254344005,0,0.0
26405.0,3,6.0,0.4,9.624899147194945,3,6.0,0.5686198477905988,3,6.0
26410.0,2,16.0,1.3333333333333333,9.558916154331923,2,16.0,0.6690822335938355,2,16.0
26415.0,2,26.0,2.1666666666666665,10.891589004241709,2,26.0,0.6348211667652388,2,26.0
26420.0,2,3.0,0.25,7.682447889857584,2,4.0,0.5263433409647661,2,4.0
26425.0,4,13.0,0.9285714285714286,9.246916366295766,4,13.0,0.5452822397108826,4,13.0
26430.0,2,0.0,0.0,7.851588333769737,2,0.0,0.4369374762210069,2,0.0
26435.0,1,0.0,0.0,9.084179008326947,1,0.0,0.5592936804429456,1,0.0
26440.0,2,3.0,0.14285714285714285,9.294673369383432,2,3.0,0.5361141610541966,2,3.0
26445.0,0,0.0,0.0,8.89016888609823,0,2.0,0.5860797799102828,0,2.0
26450.0,5,10.0,0.38461538461538464,9.038007790465945,3,7.0,0.5690225563617625,3,7.0
26455.0,0,0.0,0.0,9.676539464886087,0,2.0,0.6238024941997418,0,2.0
26460.0,2,5.0,0.25,9.813370140779428,2,5.0,0.5500388590155728,2,5.0
26465.0,2,7.0,0.4117647058823529,7.950430191134596,2,11.0,0.40090775516556315,2,11.0
26470.0,3,11.0,0.6111111111111112,8.356418158179231,3,14.0,0.3879139878178303,3,14.0
26475.0,2,0.0,0.0,8.116283017166898,1,3.0,0.4164382582138233,1,3.0
26480.0,3,5.0,0.25,8.72516889924739,3,5.0,0.4109301436134788,3,5.0
26485.0,1,0.0,0.0,8.0233398537885,1,3.0,0.47383932207148494,1,3.0
26490.0,1,0.0,0.0,10.43661599457293,1,0.0,0.6560151294605655,1,0.0
26495.0,1,0.0,0.0,10.081866891565594,1,0.0,0.6280643216244639,1,0.0
26500.0,2,6.0,0.3,9.649461716199948,2,6.0,0.6461404989486548,2,6.0
26505.0,1,0.0,0.0,8.164601067164842,1,5.0,0.5547159381499202,1,5.0
26510.0,3,9.0,0.47368421052631576,8.86150073035396,3,9.0,0.5668166750625324,3,9.0
26515.0,1,0.0,0.0,9.042228628902597,1,9.0,0.6612753184040191,1,9.0
26520.0,2,6.0,0.3333333333333333,9.481441240990904,0,0.0,0.7503830994637988,0,0.0
26525.0,1,10.0,0.5555555555555556,10.495011632445793,0,0.0,0.7291183339559814,0,0.0
26530.0,3,17.0,0.8947368421052632,10.038995599928205,2,2.0,0.603608008458471,2,2.0
26535.0,3,27.0,1.2857142857142858,10.537605500072186,2,7.0,0.6123916972863063,2,7.0
26540.0,2,12.0,0.5454545454545454,10.570564178983563,2,12.0,0.5649505018843816,2,12.0
26545.0,0,0.0,0.0,11.0844856947805,0,0.0,0.6025771884605092,0,0.0
26550.0,3,6.0,0.25,10.3071486181488,3,6.0,0.5796123928013559,3,6.0
26555.0,0,0.0,0.0,9.062625272975492,0,0.0,0.6703974444774977,0,0.0
26560.0,3,7.0,0.35,8.649043128335695,3,7.0,0.5489611566596319,3,7.0
26565.0,2,1.0,0.045454545454545456,8.225865344994473,1,9.0,0.5083196299671181,1,9.0
26570.0,5,8.0,0.34782608695652173,8.532981762290792,5,8.0,0.4700315840767554,5,8.0
26575.0,3,8.0,0.3333333333333333,7.609020169225794,3,19.0,0.4720928941659241,3,19.0
26580.0,4,12.0,0.4,7.259911347655489,4,17.0,0.4118744640724835,4,17.0
26585.0,2,1.0,0.029411764705882353,7.358517360227161,1,6.0,0.504355244244806,1,6.0
26590.0,10,19.0,0.475,7.981858091188551,8,23.0,0.43480643151809295,8,23.0
26595.0,5,17.0,0.4358974358974359,8.08599913923825,5,35.0,0.448689468135514,5,35.0
26600.0,6,16.0,0.41025641025641024,8.48449238185572,5,30.0,0.4754192243605116,5,30.0
26605.0,4,8.0,0.20512820512820512,7.685761976859746,4,34.0,0.36380501994112974,4,34.0
26610.0,9,24.0,0.6,7.573934530137751,8,41.0,0.3185128918009798,8,41.0
26615.0,6,16.0,0.42105263157894735,6.924626886858105,6,47.0,0.32332483223681496,6,47.0
26620.0,6,22.0,0.5789473684210527,7.987785826525272,6,43.0,0.3522631130644602,6,43.0
26625.0,1,2.0,0.0625,7.831233165598707,1,27.0,0.37720321589866407,1,27.0
26630.0,6,21.0,0.7,8.01453529723029,5,36.0,0.367478710289883,5,36.0
26635.0,4,11.0,0.3793103448275862,7.369773217129679,4,36.0,0.3679867368559104,4,36.0
26640.0,3,6.0,0.21428571428571427,8.517458833348925,3,17.0,0.4315194892856073,3,17.0
26645.0,1,2.0,0.07692307692307693,8.695216980090926,1,15.0,0.5131804986809312,1,15.0
26650.0,6,17.0,0.5666666666666667,9.087973805496029,6,29.0,0.5038696660168922,6,29.0
26655.0,2,6.0,0.2,9.194408694529306,2,27.0,0.5212788796190744,2,27.0
26660.0,3,6.0,0.20689655172413793,10.4397915881722,3,7.0,0.6096147203795007,3,7.0
