step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,11.0,0.5,8.576810388114499,4,11.0,0.4274579595796959,4,11.0
25340.0,0,0.0,0.0,8.64671640735632,0,8.0,0.5022479736874866,0,8.0
25345.0,5,6.0,0.3,9.495751125032958,4,5.0,0.49814845286990045,4,5.0
25350.0,1,0.0,0.0,9.7330547498421,1,4.0,0.5265641004964376,1,4.0
25355.0,2,4.0,0.2,9.558504484864915,2,4.0,0.5557463599644134,2,4.0
25360.0,2,1.0,0.05555555555555555,7.911786881850436,2,3.0,0.5676837792342863,2,3.0
25365.0,3,12.0,0.5714285714285714,8.830904857545171,2,10.0,0.531949667453542,2,10.0
25370.0,0,0.0,0.0,8.954609502512126,0,1.0,0.5562952787961032,0,1.0
25375.0,3,7.0,0.3181818181818182,9.300217137303482,3,7.0,0.5449670049453954,3,7.0
25380.0,1,0.0,0.0,8.470516329596567,1,4.0,0.5430174675495202,1,4.0
25385.0,5,6.0,0.24,8.994297049893133,5,8.0,0.540624140583797,5,8.0
25390.0,1,0.0,0.0,9.243382724717701,1,7.0,0.57114651732254,1,7.0
25395.0,2,7.0,0.28,9.232509378788086,2,9.0,0.5524683576399599,2,9.0
25400.0,1,1.0,0.04,8.22188483877826,1,7.0,0.4811844415830014,1,7.0
25405.0,4,13.0,0.5,8.764266697858002,4,15.0,0.5653858876786075,4,15.0
25410.0,2,2.0,0.08,8.23433129887453,1,10.0,0.5426399864633028,1,10.0
25415.0,5,11.0,0.4230769230769231,8.543930184745957,4,13.0,0.5987535997935761,4,13.0
25420.0,6,30.0,1.1111111111111112,9.073750210632031,6,30.0,0.5095366188033988,6,30.0
25425.0,3,14.0,0.56,8.093288504442903,3,37.0,0.5311621900828455,3,37.0
25430.0,2,4.0,0.15384615384615385,9.827433498724982,2,19.0,0.6489986851738699,2,19.0
25435.0,5,13.0,0.48148148148148145,8.425824051904,4,13.0,0.6067838239830377,4,13.0
25440.0,5,37.0,1.3703703703703705,9.283927339944707,5,37.0,0.5954942254514244,5,37.0
25445.0,2,9.0,0.36,7.466241151959229,2,34.0,0.4998358624246733,2,34.0
25450.0,2,3.0,0.11538461538461539,9.160442368563388,2,5.0,0.5563981151500687,2,5.0
25455.0,3,13.0,0.5909090909090909,11.413621620903719,3,14.0,0.6902687920265379,3,14.0
25460.0,3,23.0,1.3529411764705883,10.909718888838528,3,24.0,0.6270847067737528,3,24.0
25465.0,2,33.0,2.0625,10.371496121945798,2,35.0,0.6396293791254151,2,35.0
25470.0,6,51.0,2.55,7.49527075510277,4,53.0,0.5188659618526429,4,53.0
25475.0,3,20.0,0.8695652173913043,7.979685661354197,3,23.0,0.5330916782987121,3,23.0
25480.0,7,41.0,1.5769230769230769,9.320781971335787,7,42.0,0.47421391006917457,7,42.0
25485.0,2,6.0,0.2222222222222222,9.095595187654762,2,29.0,0.5102120847131165,2,29.0
25490.0,0,0.0,0.0,9.298220663687877,0,6.0,0.5747992963816939,0,6.0
25495.0,2,4.0,0.12903225806451613,9.237830933218872,2,4.0,0.5517718874896206,2,4.0
25500.0,1,2.0,0.0625,9.28301221018372,1,5.0,0.5821712676961313,1,5.0
25505.0,2,11.0,0.3142857142857143,9.418253307053002,2,12.0,0.5181825601901285,2,12.0
25510.0,4,29.0,0.8285714285714286,9.785067840580254,4,30.0,0.5618794348531753,4,30.0
25515.0,2,0.0,0.0,8.198325394366327,1,19.0,0.46441147672265176,1,19.0
25520.0,6,19.0,0.475,8.621578170172947,4,12.0,0.5310743702654159,4,12.0
25525.0,6,38.0,1.0,8.865290902847386,6,45.0,0.4903830233430786,6,45.0
25530.0,10,81.0,2.3823529411764706,6.990373108569463,10,96.0,0.39570619899411463,10,96.0
25535.0,4,12.0,0.32432432432432434,6.87652755525755,4,82.0,0.4016119988026691,4,82.0
25540.0,3,11.0,0.275,9.922595257038813,3,17.0,0.546058042485491,3,17.0
25545.0,6,34.0,0.9444444444444444,9.61514366961177,6,34.0,0.5173855613597379,6,34.0
25550.0,3,12.0,0.34285714285714286,8.52495863912682,3,35.0,0.4824106060090249,3,35.0
25555.0,4,11.0,0.3055555555555556,9.385126994610674,4,12.0,0.544907801839436,4,12.0
25560.0,6,36.0,1.0909090909090908,9.447989067802073,6,37.0,0.5228322069151121,6,37.0
25565.0,8,67.0,2.2333333333333334,8.274533399710386,8,68.0,0.5001382633118949,8,68.0
25570.0,4,26.0,0.8666666666666667,6.7546490514406665,4,61.0,0.42513028738433417,4,61.0
25575.0,9,24.0,0.7272727272727273,6.7640014606414,9,58.0,0.3423212289521524,9,58.0
25580.0,4,5.0,0.15625,6.081489800844086,2,63.0,0.3430546810022791,2,63.0
25585.0,5,19.0,0.5588235294117647,7.379623803278237,4,52.0,0.3644306208847326,4,52.0
25590.0,6,19.0,0.5588235294117647,6.571375368836751,6,58.0,0.22212538937288429,6,58.0
25595.0,12,55.0,1.71875,4.941800125636126,9,90.0,0.22950676727031513,9,90.0
25600.0,7,23.0,0.6764705882352942,5.001084814011101,4,86.0,0.22616831599388454,4,86.0
25605.0,11,57.0,1.5405405405405406,6.019261837417471,5,96.0,0.2967141606113288,5,96.0
25610.0,13,91.0,2.4594594594594597,5.782781240378199,4,83.0,0.4388530144156917,4,83.0
25615.0,11,103.0,2.395348837209302,5.841500414847617,3,58.0,0.3814044368034526,3,58.0
25620.0,9,117.0,2.4893617021276597,6.6706681970784745,0,47.0,0.3907013619042936,0,47.0
25625.0,13,66.0,1.375,5.86608340388445,8,94.0,0.3374800540972466,8,94.0
25630.0,10,34.0,0.6666666666666666,6.016787340984003,7,155.0,0.3751096699110797,7,155.0
25635.0,8,22.0,0.41509433962264153,6.452294216208626,7,138.0,0.41347412092636804,7,138.0
25640.0,13,51.0,0.8793103448275862,6.06586908322689,9,86.0,0.3626593681613532,9,86.0
25645.0,7,17.0,0.3148148148148148,5.813156221835737,6,108.0,0.3599740589699992,6,108.0
25650.0,7,20.0,0.37735849056603776,6.038965921289153,5,130.0,0.3553529432641077,5,130.0
25655.0,14,41.0,0.7068965517241379,6.249027771491885,12,169.0,0.2775110624464695,12,169.0
25660.0,16,56.0,1.037037037037037,4.767304049929852,14,180.0,0.21407018462442495,14,180.0
25665.0,14,40.0,0.7407407407407407,3.852558468547392,13,178.0,0.16912424869669637,13,178.0
25670.0,20,88.0,1.4193548387096775,5.228062727626732,12,192.0,0.22736744312181484,12,192.0
25675.0,25,164.0,2.7333333333333334,5.979429412984236,12,222.0,0.3160803159155788,12,222.0
25680.0,20,185.0,3.245614035087719,5.424893544374467,6,246.0,0.2917394939963068,6,246.0
25685.0,23,238.0,4.175438596491228,5.4812739611150105,9,169.0,0.2892404533605027,9,169.0
25690.0,21,256.0,4.571428571428571,5.116215595546093,6,155.0,0.3546891297401429,6,155.0
25695.0,22,345.0,6.2727272727272725,6.246993076018427,6,130.0,0.37352765783304365,6,130.0
25700.0,25,414.0,7.811320754716981,5.031914370024167,6,138.0,0.24844403426392683,6,138.0
25705.0,23,515.0,9.903846153846153,4.525560773558165,5,124.0,0.2187945756920583,5,124.0
25710.0,23,457.0,8.622641509433961,4.667924804604058,9,158.0,0.22873315495403324,9,158.0
25715.0,20,393.0,7.1454545454545455,5.419797612896089,9,204.0,0.24515476942393186,9,204.0
25720.0,14,345.0,6.160714285714286,4.355975868508213,5,219.0,0.2268104769653395,5,219.0
25725.0,18,403.0,6.948275862068965,5.058955257710004,6,163.0,0.25104733568574883,6,163.0
25730.0,26,509.0,9.254545454545454,6.158934915442575,11,204.0,0.3311699786318695,11,204.0
25735.0,22,526.0,10.73469387755102,4.934882495535429,8,193.0,0.28729279531912927,8,193.0
25740.0,15,337.0,7.170212765957447,5.082363213839901,6,308.0,0.30034247136710823,6,308.0
25745.0,8,28.0,0.5714285714285714,4.886668767216488,6,438.0,0.2838774301467514,6,438.0
25750.0,20,83.0,1.66,5.668262516475559,15,488.0,0.20748806486695348,15,488.0
25755.0,15,90.0,1.875,4.982843474492379,7,473.0,0.21946866093698672,7,473.0
25760.0,18,96.0,2.0425531914893615,5.79926154561324,5,366.0,0.32334131892210083,5,366.0
25765.0,16,144.0,3.130434782608696,5.06074743358366,6,296.0,0.26471005213803345,6,296.0
25770.0,19,168.0,3.652173913043478,6.032530048499158,10,335.0,0.2928441563782252,10,335.0
25775.0,9,124.0,2.8181818181818183,6.239588768252475,6,589.0,0.29301944481122055,6,589.0
25780.0,8,117.0,2.7209302325581395,6.140788895086194,4,522.0,0.23847072218378415,4,522.0
25785.0,10,27.0,0.6923076923076923,5.189333890671355,7,484.0,0.14237727064877492,7,484.0
25790.0,18,85.0,2.2972972972972974,4.326611494955331,15,546.0,0.07230578745973056,15,546.0
25795.0,16,129.0,3.6857142857142855,4.705423776384386,13,489.0,0.0745643195126503,13,489.0
25800.0,12,114.0,3.081081081081081,6.041823626626956,10,369.0,0.10429421994206563,10,369.0
25805.0,4,11.0,0.3235294117647059,5.305322765023314,4,420.0,0.12067612560146164,4,420.0
25810.0,4,13.0,0.3611111111111111,7.475990763201777,3,458.0,0.1964708087796681,3,458.0
25815.0,8,45.0,1.3235294117647058,9.10237992700351,7,476.0,0.2841854070673829,7,476.0
25820.0,8,85.0,3.0357142857142856,9.307790039839206,7,511.0,0.123147143068793,7,511.0
25825.0,6,68.0,2.8333333333333335,8.209539249958029,5,430.0,0.1820015349387492,5,430.0
25830.0,0,0.0,0.0,9.469676167783154,0,358.0,0.3653770889551799,0,358.0
25835.0,2,3.0,0.125,9.575596944891327,2,482.0,0.3519996815417977,2,482.0
25840.0,5,15.0,0.8823529411764706,8.587290953460371,5,495.0,0.25058353818932144,5,495.0
25845.0,5,40.0,2.857142857142857,7.874721684399054,5,519.0,3.125384073181211e-06,5,519.0
25850.0,1,11.0,1.1,7.78861594917997,1,395.0,0.05008053766026722,1,395.0
25855.0,0,0.0,0.0,12.041672424012926,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.4757738455699,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.963333819084163,0,0.0,0.34438272502455486,0,0.0
25870.0,0,0.0,0.0,9.438255695028605,0,1.0,0.4244250798215056,0,1.0
25875.0,1,1.0,0.14285714285714285,8.482580619148704,1,1.0,0.29518564905380207,1,1.0
25880.0,2,8.0,1.0,5.381791550563925,2,8.0,0.21320449683164122,2,8.0
25885.0,0,0.0,0.0,6.09437850750987,0,4.0,0.25086597182488424,0,4.0
25890.0,0,0.0,0.0,9.715261356958726,0,0.0,0.4299500642814837,0,0.0
25895.0,1,0.0,0.0,10.324962496631677,1,0.0,0.3213549215488331,1,0.0
25900.0,2,1.0,0.06666666666666667,9.765893455767582,2,1.0,0.23509485046324646,2,1.0
25905.0,2,8.0,0.5,9.836414215504384,2,8.0,0.20269340927052812,2,8.0
25910.0,0,0.0,0.0,9.039486638205211,0,4.0,0.27001260837255,0,4.0
25915.0,0,0.0,0.0,10.77958542522524,0,0.0,0.48367793901779466,0,0.0
25920.0,1,3.0,0.21428571428571427,10.656321053741848,1,3.0,0.3193411025385244,1,3.0
25925.0,2,8.0,0.5333333333333333,10.631064691321368,2,8.0,0.28385448066543245,2,8.0
25930.0,2,13.0,0.7647058823529411,10.540720160839209,2,13.0,0.23892844934190496,2,13.0
25935.0,1,18.0,1.0,11.530843888659199,1,18.0,0.23543175317546963,1,18.0
25940.0,1,23.0,1.15,11.347488768680533,1,23.0,0.43264744876178024,1,23.0
25945.0,1,0.0,0.0,10.682075430558912,1,0.0,0.3908836377290762,1,0.0
25950.0,4,6.0,0.3157894736842105,9.880778738170354,4,6.0,0.29240281828404907,4,6.0
25955.0,0,0.0,0.0,9.846742758513203,0,0.0,0.4635968815583503,0,0.0
25960.0,4,7.0,0.4375,8.92909097504408,4,7.0,0.35261364782231486,4,7.0
25965.0,4,24.0,1.6,7.813158642307188,4,24.0,0.3788702952970431,4,24.0
25970.0,1,2.0,0.11764705882352941,8.408152334528438,1,17.0,0.40668672875507156,1,17.0
25975.0,0,0.0,0.0,10.71868534732953,0,2.0,0.5305081645148861,0,2.0
25980.0,2,1.0,0.05555555555555555,11.43792887756177,2,1.0,0.5309887435546297,2,1.0
25985.0,2,3.0,0.17647058823529413,10.37366017561183,2,4.0,0.503820868166489,2,4.0
25990.0,5,18.0,0.9473684210526315,8.570280877219831,5,19.0,0.28791757950021735,5,19.0
25995.0,2,3.0,0.14285714285714285,7.623362020840068,2,17.0,0.25838758856349603,2,17.0
26000.0,2,2.0,0.09523809523809523,9.147670182479894,2,5.0,0.36734773121841247,2,5.0
26005.0,3,6.0,0.3,6.122423064571814,3,9.0,0.21671407648146077,3,9.0
26010.0,6,29.0,1.45,7.876501090689739,6,32.0,0.24400107306289315,6,32.0
26015.0,1,1.0,0.041666666666666664,7.981278986918202,1,23.0,0.22708245125621748,1,23.0
26020.0,4,11.0,0.4230769230769231,8.859530100540955,3,9.0,0.2544192872306382,3,9.0
26025.0,1,0.0,0.0,8.501396579008066,1,3.0,0.23045621693617974,1,3.0
26030.0,4,8.0,0.3076923076923077,9.429663376388445,4,8.0,0.21028119629414943,4,8.0
26035.0,0,0.0,0.0,10.41224632598332,0,2.0,0.36927483596621935,0,2.0
26040.0,5,9.0,0.3333333333333333,9.411500441252757,5,9.0,0.20726537167591905,5,9.0
26045.0,0,0.0,0.0,10.071316051859199,0,5.0,0.3776249131654057,0,5.0
26050.0,3,2.0,0.07407407407407407,10.225224037732229,3,3.0,0.3586510553282498,3,3.0
26055.0,4,9.0,0.3333333333333333,9.880581860226357,4,11.0,0.24312939426792177,4,11.0
26060.0,4,25.0,1.0869565217391304,8.718016692613046,4,26.0,0.1791568774656989,4,26.0
26065.0,1,1.0,0.045454545454545456,8.428861840970017,1,20.0,0.2157296999655004,1,20.0
26070.0,4,10.0,0.47619047619047616,7.190585499668518,4,14.0,0.15271699364111277,4,14.0
26075.0,5,12.0,0.6,5.671101983219435,5,30.0,0.10222950108902831,5,30.0
26080.0,2,4.0,0.25,5.979578518078849,2,30.0,0.23453115271590058,2,30.0
26085.0,2,10.0,0.7142857142857143,5.8893810968006095,2,31.0,0.22215034721616872,2,31.0
26090.0,3,14.0,0.7777777777777778,5.0860794078348315,3,32.0,0.23742493246648405,3,32.0
26095.0,2,19.0,0.8636363636363636,7.12971574161898,2,32.0,0.32817539886315156,2,32.0
26100.0,3,27.0,1.35,6.012828993898881,2,33.0,0.27612845995102825,2,33.0
26105.0,0,0.0,0.0,5.454843725557022,0,11.0,0.28452876525123305,0,11.0
26110.0,3,9.0,0.45,8.452677069484618,3,20.0,0.2953865789609293,3,20.0
26115.0,3,12.0,0.8,8.400159084761386,3,28.0,0.33928727573978734,3,28.0
26120.0,2,7.0,0.5833333333333334,5.862122429489876,2,25.0,0.22605773110573454,2,25.0
26125.0,1,1.0,0.1,4.006136311396271,1,26.0,0.052856884235224146,1,26.0
26130.0,2,4.0,0.36363636363636365,3.2486551453363917,1,24.0,0.11582987118406878,1,24.0
26135.0,0,0.0,0.0,4.390021557838431,0,22.0,0.2533375312115383,0,22.0
26140.0,3,12.0,0.9230769230769231,5.730743148894285,1,7.0,0.3591805817802256,1,7.0
26145.0,3,27.0,2.076923076923077,6.655651089975653,1,12.0,0.4584517895212346,1,12.0
26150.0,3,5.0,0.35714285714285715,7.039858570533193,3,6.0,0.44109770198895626,3,6.0
26155.0,4,19.0,1.3571428571428572,8.05945181795054,4,20.0,0.47663132456470675,4,20.0
26160.0,5,36.0,2.5714285714285716,7.47559483922907,5,37.0,0.4569792104395358,5,37.0
26165.0,2,1.0,0.058823529411764705,5.971191992969444,2,29.0,0.4187340003467709,2,29.0
26170.0,4,14.0,0.6666666666666666,6.448385188191137,2,23.0,0.4525198418097841,2,23.0
26175.0,8,48.0,2.0,5.867530879683123,6,46.0,0.3134983543596187,6,46.0
26180.0,1,0.0,0.0,5.769230540477719,1,46.0,0.3733453983954698,1,46.0
26185.0,4,13.0,0.5416666666666666,9.935244159148423,4,42.0,0.5490813491596331,4,42.0
26190.0,5,33.0,1.5,8.889317562070916,5,62.0,0.49323747551256975,5,62.0
26195.0,0,0.0,0.0,8.942051121338993,0,32.0,0.6328948361513762,0,32.0
26200.0,3,10.0,0.5555555555555556,9.034308055830294,1,17.0,0.6007519800753607,1,17.0
26205.0,7,36.0,2.4,6.979410445630007,5,33.0,0.44916085390893323,5,33.0
26210.0,7,68.0,4.25,6.066484420680574,5,55.0,0.28650843919275154,5,55.0
26215.0,5,56.0,4.0,4.841597391237477,5,56.0,0.3392576473231717,5,56.0
26220.0,2,4.0,0.2222222222222222,5.471969852575674,2,39.0,0.2513092014222835,2,39.0
26225.0,2,14.0,0.6086956521739131,8.795247596367163,2,15.0,0.38613802866984104,2,15.0
26230.0,2,1.0,0.045454545454545456,9.417198321174748,1,2.0,0.5174884474111688,1,2.0
26235.0,6,18.0,0.9,7.136844722414828,6,19.0,0.40452206611834934,6,19.0
26240.0,1,0.0,0.0,6.528072635026911,1,11.0,0.43243178975344104,1,11.0
26245.0,3,7.0,0.2692307692307692,10.383338072301203,2,6.0,0.6046144361364593,2,6.0
26250.0,3,16.0,0.6956521739130435,10.075837607991971,2,10.0,0.47424955184959294,2,10.0
26255.0,2,0.0,0.0,7.601596364579007,2,1.0,0.46095430422820044,2,1.0
26260.0,5,6.0,0.2857142857142857,8.397406417570833,3,3.0,0.48693241256524994,3,3.0
26265.0,0,0.0,0.0,8.914391762714608,0,1.0,0.5464604791448016,0,1.0
26270.0,1,0.0,0.0,10.633741599021592,1,0.0,0.6488117565425763,1,0.0
26275.0,2,6.0,0.2727272727272727,10.548387957064536,2,6.0,0.6033548734617477,2,6.0
26280.0,2,0.0,0.0,9.744180278895483,2,1.0,0.62366518926658,2,1.0
26285.0,2,3.0,0.15,9.732664355430323,2,3.0,0.6088178858811194,2,3.0
26290.0,5,17.0,0.8947368421052632,8.559368521527556,5,17.0,0.5039355840221947,5,17.0
26295.0,0,0.0,0.0,7.637223010324035,0,13.0,0.47728363265408114,0,13.0
26300.0,2,5.0,0.25,8.420573023911313,2,5.0,0.45309979770029535,2,5.0
26305.0,1,2.0,0.10526315789473684,8.937496770288893,1,5.0,0.49879916355181964,1,5.0
26310.0,3,14.0,0.7777777777777778,8.884139715896188,3,14.0,0.4362261753502425,3,14.0
26315.0,0,0.0,0.0,6.883772591711605,0,8.0,0.4208282988424198,0,8.0
26320.0,1,2.0,0.10526315789473684,9.57746781862733,1,2.0,0.4801169346692058,1,2.0
26325.0,1,2.0,0.11764705882352941,9.870244208686623,1,2.0,0.5239021538587574,1,2.0
26330.0,4,13.0,0.7647058823529411,5.476873028687438,3,13.0,0.28401471484796825,3,13.0
26335.0,7,42.0,2.1,5.442294974588819,7,42.0,0.2822748435347413,7,42.0
26340.0,11,81.0,3.375,4.538779212704579,11,81.0,0.2760005073904128,11,81.0
26345.0,3,12.0,0.48,6.34791417509144,3,65.0,0.38880540409777725,3,65.0
26350.0,2,3.0,0.1111111111111111,9.271280788141066,1,11.0,0.456878709096196,1,11.0
26355.0,2,4.0,0.2,8.915438394760638,2,9.0,0.43791020740519276,2,9.0
26360.0,5,24.0,1.6,8.682177957200908,5,29.0,0.4818950934672971,5,29.0
26365.0,2,8.0,0.5333333333333333,8.299862608145164,2,24.0,0.5029294498489054,2,24.0
26370.0,2,7.0,0.4666666666666667,8.47702562563995,2,8.0,0.5155640805613815,2,8.0
26375.0,3,21.0,1.5,8.884955811439156,3,22.0,0.5356863424755902,3,22.0
26380.0,1,0.0,0.0,6.819031908453009,1,1.0,0.44383674648836546,1,1.0
26385.0,3,1.0,0.0625,7.916012482299598,3,1.0,0.3933718130414469,3,1.0
26390.0,2,6.0,0.375,9.331265313377,2,6.0,0.48027787532956684,2,6.0
26395.0,2,1.0,0.06666666666666667,10.370339471349126,2,2.0,0.581715891109945,2,2.0
26400.0,4,11.0,0.6875,10.383289468807211,4,12.0,0.5190982960319381,4,12.0
26405.0,1,0.0,0.0,8.96634560343799,1,1.0,0.6631329521670576,1,1.0
26410.0,1,5.0,0.3333333333333333,11.781375349356653,1,6.0,0.7387987057391601,1,6.0
26415.0,1,1.0,0.09090909090909091,10.080760324864654,1,1.0,0.6779161635077583,1,1.0
26420.0,3,11.0,0.9166666666666666,8.586553005706968,3,11.0,0.4744987571712459,3,11.0
26425.0,6,31.0,2.3846153846153846,6.7138990759701365,6,31.0,0.4041462680606273,6,31.0
26430.0,3,0.0,0.0,5.797690383561129,3,8.0,0.32697935466073424,3,8.0
26435.0,3,3.0,0.13636363636363635,8.64442633724915,2,0.0,0.5269215085761693,2,0.0
26440.0,4,6.0,0.2608695652173913,8.779096334145054,4,6.0,0.49742680804864664,4,6.0
26445.0,1,0.0,0.0,8.400862496717856,1,2.0,0.5168237631843298,1,2.0
26450.0,5,10.0,0.38461538461538464,9.314679353500694,4,8.0,0.5446757876915649,4,8.0
26455.0,4,30.0,1.25,9.162924291881312,3,23.0,0.5406227692491101,3,23.0
26460.0,6,56.0,2.6666666666666665,7.018855958138063,5,44.0,0.3645714907871761,5,44.0
26465.0,8,76.0,3.8,6.079286394970618,8,76.0,0.32229756280398913,8,76.0
26470.0,3,5.0,0.23809523809523808,5.8714770933021505,3,57.0,0.30650588192898937,3,57.0
26475.0,4,11.0,0.4583333333333333,8.310062726358467,3,15.0,0.3964207395289336,3,15.0
26480.0,1,0.0,0.0,7.791951732657134,1,8.0,0.3675769749344173,1,8.0
26485.0,3,8.0,0.3333333333333333,8.233387594215214,2,7.0,0.5024630269075975,2,7.0
26490.0,4,4.0,0.15384615384615385,8.907064704435529,4,8.0,0.4858587540602644,4,8.0
26495.0,5,20.0,0.8695652173913043,8.366870041362693,5,20.0,0.5298051670159323,5,20.0
26500.0,0,0.0,0.0,7.934638488808124,0,15.0,0.5741803811398845,0,15.0
26505.0,3,5.0,0.21739130434782608,8.919676799658891,3,5.0,0.5595418158109913,3,5.0
26510.0,0,0.0,0.0,10.11090235610373,0,0.0,0.7170435111816842,0,0.0
26515.0,1,0.0,0.0,11.10969096969214,1,0.0,0.8015490293028635,1,0.0
26520.0,0,0.0,0.0,11.622264470726826,0,0.0,0.8148051409350444,0,0.0
26525.0,0,0.0,0.0,11.918974661954504,0,0.0,0.7331310061013454,0,0.0
26530.0,2,1.0,0.058823529411764705,8.345917539606306,2,1.0,0.4799803566391913,2,1.0
26535.0,4,16.0,0.8,7.399254198494106,4,16.0,0.4046636060757788,4,16.0
26540.0,3,5.0,0.21739130434782608,6.723098571155624,3,19.0,0.40966513847437286,3,19.0
26545.0,0,0.0,0.0,9.887171115635427,0,6.0,0.5519514159312481,0,6.0
26550.0,2,1.0,0.04,9.754804529673653,2,3.0,0.5600605138044535,2,3.0
26555.0,3,16.0,0.6666666666666666,10.693859284946049,3,18.0,0.5741303076361082,3,18.0
26560.0,0,0.0,0.0,10.197702089501146,0,8.0,0.6681655082383783,0,8.0
26565.0,3,6.0,0.2608695652173913,8.650345026059016,2,6.0,0.5230011187039513,2,6.0
26570.0,4,20.0,0.8333333333333334,10.034914586304536,4,20.0,0.5428537111524914,4,20.0
26575.0,0,0.0,0.0,9.076928528251997,0,7.0,0.5907396079141283,0,7.0
26580.0,4,11.0,0.4074074074074074,8.666062992434059,3,8.0,0.49756207717154066,3,8.0
26585.0,2,3.0,0.0967741935483871,8.280074415638664,1,13.0,0.5162246270099777,1,13.0
26590.0,5,12.0,0.3333333333333333,7.714359939691134,5,15.0,0.43599154803730455,5,15.0
26595.0,1,0.0,0.0,8.073312085529643,1,9.0,0.45970292999148,1,9.0
26600.0,8,19.0,0.4634146341463415,7.977586759561091,6,18.0,0.452594060233715,6,18.0
26605.0,3,6.0,0.15384615384615385,7.888439477232005,3,24.0,0.40881744716553564,3,24.0
26610.0,6,26.0,0.6842105263157895,7.998358085259429,6,26.0,0.3377039628433959,6,26.0
26615.0,2,6.0,0.16666666666666666,8.605042951254703,2,27.0,0.37862700587098436,2,27.0
26620.0,6,16.0,0.48484848484848486,9.117305928244122,5,14.0,0.4479461203517256,5,14.0
26625.0,3,9.0,0.3,8.350700233268253,3,23.0,0.4055151601959489,3,23.0
26630.0,4,13.0,0.4642857142857143,8.858915000747647,4,17.0,0.4014204351608237,4,17.0
26635.0,7,43.0,1.72,8.326834739132739,7,43.0,0.3881266695502138,7,43.0
26640.0,3,3.0,0.12,6.557827555028366,3,34.0,0.3697520419403308,3,34.0
26645.0,5,14.0,0.4666666666666667,8.61847571831206,4,13.0,0.5032032650408195,4,13.0
26650.0,5,34.0,1.1724137931034482,9.360117578719791,3,22.0,0.5669467202518812,3,22.0
26655.0,1,1.0,0.038461538461538464,9.409927517235111,1,14.0,0.5817215945001598,1,14.0
26660.0,2,8.0,0.3076923076923077,10.344143139209127,2,8.0,0.5955269193612537,2,8.0
26665.0,5,24.0,0.8888888888888888,8.51245974643957,5,24.0,0.4835094186038194,5,24.0
