step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,45.0,2.25,7.853308395573761,5,45.0,0.3886863812077461,5,45.0
25340.0,1,5.0,0.23809523809523808,7.567817033703049,1,33.0,0.4244474689306426,1,33.0
25345.0,3,5.0,0.25,9.563989475355521,3,5.0,0.4909650317706948,3,5.0
25350.0,2,2.0,0.10526315789473684,8.55880689076459,2,3.0,0.47872026847297305,2,3.0
25355.0,2,7.0,0.35,10.124247227153006,2,7.0,0.5965578385532836,2,7.0
25360.0,4,13.0,0.6842105263157895,9.147456876635909,4,13.0,0.5267015702026112,4,13.0
25365.0,3,26.0,1.368421052631579,9.67266740751038,3,26.0,0.5064481955162682,3,26.0
25370.0,5,46.0,2.3,8.653194723861123,5,47.0,0.460215169081811,5,47.0
25375.0,0,0.0,0.0,9.077747636878103,0,24.0,0.5629732213391928,0,24.0
25380.0,3,7.0,0.28,9.441699218805843,3,7.0,0.5443292171067731,3,7.0
25385.0,6,23.0,0.8846153846153846,9.200166837717846,6,23.0,0.4948922006722377,6,23.0
25390.0,3,1.0,0.037037037037037035,8.154294525670435,3,21.0,0.507348004077187,3,21.0
25395.0,4,5.0,0.1724137931034483,8.633271606513173,4,5.0,0.5126854282527564,4,5.0
25400.0,6,22.0,0.7857142857142857,8.874176188110722,6,22.0,0.5157808538594162,6,22.0
25405.0,0,0.0,0.0,8.683126333472842,0,20.0,0.5436754917028287,0,20.0
25410.0,2,7.0,0.2916666666666667,9.412943201092991,2,7.0,0.639582367774784,2,7.0
25415.0,2,2.0,0.08333333333333333,9.40472749930259,1,11.0,0.6498093374983339,1,11.0
25420.0,4,11.0,0.44,7.485846751727125,4,11.0,0.5127290318017104,4,11.0
25425.0,1,1.0,0.037037037037037035,9.173957750149722,1,9.0,0.5875397193282902,1,9.0
25430.0,3,6.0,0.2222222222222222,9.300762452943102,3,6.0,0.6154903044569604,3,6.0
25435.0,3,2.0,0.07407407407407407,8.43685803909759,2,2.0,0.588076345930274,2,2.0
25440.0,3,14.0,0.56,8.953784605197145,3,14.0,0.5748304984141219,3,14.0
25445.0,2,6.0,0.25,8.519883320491264,2,21.0,0.5314429933942577,2,21.0
25450.0,2,12.0,0.5217391304347826,9.493850924755352,2,14.0,0.5677695371580503,2,14.0
25455.0,1,0.0,0.0,9.679347011464092,1,0.0,0.6388191375161292,1,0.0
25460.0,4,11.0,0.6111111111111112,8.573492219566154,4,11.0,0.5128881174069025,4,11.0
25465.0,1,1.0,0.058823529411764705,7.3591220862967255,1,14.0,0.5310501914021105,1,14.0
25470.0,2,0.0,0.0,9.705569897880181,0,0.0,0.6996347425917365,0,0.0
25475.0,1,2.0,0.09090909090909091,10.886038576300733,1,2.0,0.7296230911936251,1,2.0
25480.0,2,1.0,0.043478260869565216,10.391001445154348,2,1.0,0.6232735346382251,2,1.0
25485.0,2,6.0,0.2608695652173913,10.693878702930544,2,6.0,0.6191559574563849,2,6.0
25490.0,0,0.0,0.0,9.444021628653424,0,2.0,0.6121584348315392,0,2.0
25495.0,2,7.0,0.2413793103448276,8.990738916171805,2,8.0,0.5495027941544426,2,8.0
25500.0,2,1.0,0.03125,9.24545238410898,2,4.0,0.5676285819678906,2,4.0
25505.0,4,8.0,0.24242424242424243,9.472261063005904,4,9.0,0.5642556935129269,4,9.0
25510.0,1,0.0,0.0,9.81744753987083,1,6.0,0.5731762527742466,1,6.0
25515.0,5,12.0,0.32432432432432434,8.27157709784887,4,15.0,0.48266161594170165,4,15.0
25520.0,3,9.0,0.24324324324324326,8.657801429107353,1,13.0,0.5611978061127754,1,13.0
25525.0,2,7.0,0.2,10.542509482387846,2,14.0,0.6709589723587043,2,14.0
25530.0,3,20.0,0.625,10.719888508780008,3,24.0,0.5460916714669183,3,24.0
25535.0,1,1.0,0.030303030303030304,8.899671782837128,1,13.0,0.49885900853456316,1,13.0
25540.0,2,7.0,0.19444444444444445,10.195886342714026,2,7.0,0.6075816061535018,2,7.0
25545.0,2,15.0,0.4411764705882353,9.861831785258664,2,16.0,0.6328149407741861,2,16.0
25550.0,0,0.0,0.0,9.5064869550895,0,5.0,0.594415812844305,0,5.0
25555.0,1,5.0,0.16666666666666666,8.828284736188413,1,5.0,0.5629422965533526,1,5.0
25560.0,3,6.0,0.20689655172413793,8.190319604718248,3,9.0,0.5538527542163558,3,9.0
25565.0,4,19.0,0.6129032258064516,9.78549684551641,4,19.0,0.5735194677155763,4,19.0
25570.0,3,11.0,0.4074074074074074,7.320704595774612,3,28.0,0.47839524350629264,3,28.0
25575.0,7,21.0,0.6774193548387096,6.88105904097033,7,29.0,0.36860478919208733,7,29.0
25580.0,4,10.0,0.3225806451612903,6.812035235537675,3,33.0,0.3868959185096415,3,33.0
25585.0,4,14.0,0.42424242424242425,7.344955091646977,3,20.0,0.4014155532370011,3,20.0
25590.0,7,44.0,1.3333333333333333,8.051746963152215,6,37.0,0.32090759029063504,6,37.0
25595.0,7,41.0,1.3666666666666667,6.399986604948583,4,53.0,0.3112158160387994,4,53.0
25600.0,8,27.0,0.9,5.542355709845742,4,45.0,0.2888330018134413,4,45.0
25605.0,3,19.0,0.5588235294117647,6.314321362498922,2,43.0,0.372108217254478,2,43.0
25610.0,3,28.0,0.7368421052631579,7.21709237760263,2,64.0,0.4374448551616611,2,64.0
25615.0,8,21.0,0.5,6.978948566763403,3,36.0,0.3964614317876622,3,36.0
25620.0,12,52.0,1.1818181818181819,7.094663079530304,7,60.0,0.3432797169626144,7,60.0
25625.0,6,21.0,0.4772727272727273,7.207451773529706,4,77.0,0.4004284572230428,4,77.0
25630.0,1,2.0,0.043478260869565216,7.896077152591545,1,63.0,0.46213467282960863,1,63.0
25635.0,4,8.0,0.18181818181818182,6.771752659324386,3,52.0,0.46103780964664115,3,52.0
25640.0,14,32.0,0.64,6.012371670316676,10,69.0,0.40700860653379584,10,69.0
25645.0,9,35.0,0.7608695652173914,5.7686738192150395,8,103.0,0.4024587705433017,8,103.0
25650.0,14,43.0,0.8958333333333334,5.00221144283812,7,59.0,0.3115143296680931,7,59.0
25655.0,10,43.0,0.8431372549019608,5.095280253860089,3,46.0,0.38294070866837215,3,46.0
25660.0,15,42.0,0.7777777777777778,5.2591574872669815,8,88.0,0.3077836623764762,8,88.0
25665.0,13,37.0,0.6727272727272727,4.742149601306157,9,132.0,0.19510450040098323,9,132.0
25670.0,18,73.0,1.3035714285714286,4.544037316341796,11,120.0,0.20578423319506212,11,120.0
25675.0,15,74.0,1.2982456140350878,4.8940794558639515,5,104.0,0.297540223906807,5,104.0
25680.0,16,82.0,1.3898305084745763,6.005601530239809,5,59.0,0.36121206787382715,5,59.0
25685.0,10,55.0,0.9821428571428571,6.618772526578019,5,111.0,0.3318639167958774,5,111.0
25690.0,14,51.0,0.9622641509433962,5.867700182095045,6,162.0,0.294424958588817,6,162.0
25695.0,22,139.0,2.673076923076923,5.096702606124126,13,188.0,0.21608219734697273,13,188.0
25700.0,24,223.0,4.2075471698113205,4.950772978519851,12,203.0,0.19524803750708014,12,203.0
25705.0,10,81.0,1.588235294117647,4.564694492431622,4,163.0,0.20201221808242617,4,163.0
25710.0,15,113.0,2.0545454545454547,5.506427525740812,5,119.0,0.2620641428357636,5,119.0
25715.0,21,164.0,2.981818181818182,5.778345108535536,9,137.0,0.22836227878066492,9,137.0
25720.0,20,225.0,4.166666666666667,5.284095448804506,8,185.0,0.21420496068310815,8,185.0
25725.0,20,246.0,4.315789473684211,4.318767648771294,13,221.0,0.15047668498612857,13,221.0
25730.0,19,260.0,4.814814814814815,4.847349559885594,9,225.0,0.2440124669039759,9,225.0
25735.0,25,343.0,6.471698113207547,5.691933155762352,12,221.0,0.25279039614617416,12,221.0
25740.0,17,295.0,5.673076923076923,5.877402599393191,6,264.0,0.28925462117144973,6,264.0
25745.0,12,61.0,1.1730769230769231,5.760319810893355,9,296.0,0.26314027895668307,9,296.0
25750.0,11,72.0,1.44,5.544906199163122,11,436.0,0.22993719658558928,11,436.0
25755.0,9,40.0,0.7407407407407407,5.7092579040604,7,497.0,0.204494562155543,7,497.0
25760.0,9,39.0,0.75,6.960590354048041,9,494.0,0.24029684872338733,9,494.0
25765.0,11,36.0,0.7346938775510204,6.193363381139909,7,449.0,0.22549883142708002,7,449.0
25770.0,11,59.0,1.2826086956521738,7.229009544721708,6,273.0,0.2833769440878082,6,273.0
25775.0,5,9.0,0.225,6.061994344732961,2,265.0,0.2664393943878133,2,265.0
25780.0,6,17.0,0.4857142857142857,6.300399873698405,5,304.0,0.23937655813826594,5,304.0
25785.0,6,21.0,0.5833333333333334,7.863855907506273,6,315.0,0.2044243222764992,6,315.0
25790.0,10,45.0,1.5,6.770092756083206,8,117.0,0.14940734243990697,8,117.0
25795.0,3,7.0,0.25925925925925924,5.626135214020845,3,194.0,0.13011149894739857,3,194.0
25800.0,5,17.0,0.6296296296296297,7.271525317158247,5,222.0,0.16085150873780987,5,222.0
25805.0,5,16.0,0.5714285714285714,7.550802026673031,5,229.0,0.14727786186485212,5,229.0
25810.0,6,22.0,0.8461538461538461,6.530121253160734,6,144.0,0.1572275150777956,6,144.0
25815.0,5,12.0,0.5217391304347826,6.088549486702571,4,155.0,0.19799991098520706,4,155.0
25820.0,3,17.0,0.7727272727272727,8.459000136914245,2,136.0,0.3155681666846896,2,136.0
25825.0,2,2.0,0.09090909090909091,8.50669532311981,2,57.0,0.23244738721653807,2,57.0
25830.0,3,15.0,0.75,8.464916739854816,3,18.0,0.27926199826464293,3,18.0
25835.0,0,0.0,0.0,9.252209690720772,0,9.0,0.4292165742289022,0,9.0
25840.0,1,1.0,0.06666666666666667,10.88032342719753,1,1.0,0.5647555669751263,1,1.0
25845.0,1,6.0,0.46153846153846156,11.599402611884916,1,6.0,1.6795806661292607e-05,1,6.0
25850.0,1,11.0,1.1,11.154015062146332,1,11.0,0.0,1,11.0
25855.0,1,16.0,2.0,11.065659584332042,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,10.072367533944162,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.249258547749475,0,0.0,0.36552365909827955,0,0.0
25870.0,0,0.0,0.0,9.471557145772895,0,0.0,0.47208713714817857,0,0.0
25875.0,1,0.0,0.0,10.732150507203706,1,0.0,0.35998814911029925,1,0.0
25880.0,2,1.0,0.125,7.604031297253197,2,1.0,0.31919998307328623,2,1.0
25885.0,4,11.0,1.1,5.613606321353474,4,11.0,0.14996030818392464,4,11.0
25890.0,1,0.0,0.0,5.715964540688268,1,10.0,0.2767987572258076,1,10.0
25895.0,0,0.0,0.0,9.38678297045184,0,0.0,0.34750467383129424,0,0.0
25900.0,0,0.0,0.0,10.569887705987119,0,1.0,0.30937559004662174,0,1.0
25905.0,2,7.0,0.4375,9.488503544889609,2,7.0,0.1894095680238189,2,7.0
25910.0,1,0.0,0.0,8.587932385759238,1,2.0,0.24434644244736914,1,2.0
25915.0,0,0.0,0.0,11.558856218559615,0,0.0,0.5788706599829407,0,0.0
25920.0,1,2.0,0.10526315789473684,11.36264548677412,1,2.0,0.33356442555989513,1,2.0
25925.0,0,0.0,0.0,10.796405269468973,0,0.0,0.3428862376027346,0,0.0
25930.0,1,4.0,0.26666666666666666,10.202880205873726,1,5.0,0.20572956167162326,1,5.0
25935.0,0,0.0,0.0,8.782692622500532,0,3.0,0.27222019387357516,0,3.0
25940.0,0,0.0,0.0,11.029298382125733,0,0.0,0.4689765933479505,0,0.0
25945.0,1,0.0,0.0,11.51256664588778,1,0.0,0.4539932821811774,1,0.0
25950.0,2,0.0,0.0,11.02929673379753,2,0.0,0.3782851442596013,2,0.0
25955.0,0,0.0,0.0,12.466052497837527,0,0.0,0.6191834703552782,0,0.0
25960.0,1,0.0,0.0,12.179826108988737,1,0.0,0.5605854660235401,1,0.0
25965.0,0,0.0,0.0,12.487434845766888,0,0.0,0.6209004079852789,0,0.0
25970.0,1,2.0,0.125,11.289090159744058,1,2.0,0.5184540965290494,1,2.0
25975.0,1,0.0,0.0,10.908567817665828,1,0.0,0.6087744011887728,1,0.0
25980.0,2,4.0,0.2857142857142857,10.366251136337798,2,4.0,0.4865654686506453,2,4.0
25985.0,0,0.0,0.0,8.557192300394664,0,5.0,0.45824086043183454,0,5.0
25990.0,3,4.0,0.25,8.576907743496804,3,4.0,0.30155482371049086,3,4.0
25995.0,4,11.0,0.6111111111111112,7.807881105019986,4,12.0,0.30792397253221215,4,12.0
26000.0,5,27.0,1.2857142857142858,8.80559036637079,5,27.0,0.23907038805453398,5,27.0
26005.0,1,0.0,0.0,7.997018465274958,1,10.0,0.24400114059689929,1,10.0
26010.0,3,8.0,0.3076923076923077,10.56562182338676,3,8.0,0.35729732067852216,3,8.0
26015.0,5,23.0,0.9583333333333334,8.77594989104873,5,23.0,0.19016630741242468,5,23.0
26020.0,1,0.0,0.0,8.738444529428776,1,8.0,0.26608616926693973,1,8.0
26025.0,3,9.0,0.375,9.456564846963724,3,9.0,0.22308033783514566,3,9.0
26030.0,0,0.0,0.0,9.050901269761688,0,6.0,0.29118634935214704,0,6.0
26035.0,1,3.0,0.125,10.913412891749454,1,4.0,0.3792562123750644,1,4.0
26040.0,3,12.0,0.5454545454545454,9.097531553546832,3,12.0,0.2053259898213863,3,12.0
26045.0,2,1.0,0.04,9.11101711714155,2,12.0,0.3057028271632732,2,12.0
26050.0,4,10.0,0.38461538461538464,9.733034468545183,4,12.0,0.22997320866214288,4,12.0
26055.0,0,0.0,0.0,8.822869146700627,0,8.0,0.2069380255388486,0,8.0
26060.0,3,7.0,0.30434782608695654,8.061979220223549,3,12.0,0.1332074204411712,3,12.0
26065.0,2,16.0,0.7272727272727273,8.326201076828887,2,21.0,0.18738680348318124,2,21.0
26070.0,3,26.0,1.4444444444444444,8.17300729301395,3,31.0,0.28456588320811155,3,31.0
26075.0,3,38.0,2.111111111111111,7.074009030743647,3,45.0,0.21249791396282997,3,45.0
26080.0,3,51.0,3.0,8.463919724858723,3,56.0,0.2856752611484277,3,56.0
26085.0,3,66.0,4.714285714285714,9.060440578789734,3,68.0,0.3389421541065317,3,68.0
26090.0,3,4.0,0.25,6.0713190250314755,3,20.0,0.28148185636264805,3,20.0
26095.0,5,17.0,0.9444444444444444,6.377950021631327,5,22.0,0.2591975031705814,5,22.0
26100.0,3,9.0,0.5294117647058824,6.450466585801453,3,29.0,0.2764389898395041,3,29.0
26105.0,2,5.0,0.29411764705882354,6.811426097759089,2,21.0,0.32160421184282834,2,21.0
26110.0,3,20.0,1.1111111111111112,8.146676800914097,3,28.0,0.3559460129574763,3,28.0
26115.0,1,2.0,0.13333333333333333,9.442124009847486,1,18.0,0.49454440011240636,1,18.0
26120.0,2,11.0,0.9166666666666666,8.261087511279738,2,19.0,0.22871492478445074,2,19.0
26125.0,1,1.0,0.125,7.517847422362823,0,9.0,0.22880497931011082,0,9.0
26130.0,1,0.0,0.0,5.8745961200875225,1,0.0,0.18244577408719845,1,0.0
26135.0,0,0.0,0.0,7.2023054776376565,0,1.0,0.4725028844912068,0,1.0
26140.0,0,0.0,0.0,10.397899827726672,0,2.0,0.6142528600910759,0,2.0
26145.0,0,0.0,0.0,10.14080107630205,0,0.0,0.6538659179402684,0,0.0
26150.0,1,0.0,0.0,9.916849543557687,1,0.0,0.6638173908502044,1,0.0
26155.0,1,0.0,0.0,10.874736229141575,1,0.0,0.6931971853168419,1,0.0
26160.0,0,0.0,0.0,9.64867402293832,0,1.0,0.6330727799072546,0,1.0
26165.0,1,3.0,0.21428571428571427,6.689746473398939,1,4.0,0.46218143687244234,1,4.0
26170.0,2,0.0,0.0,7.95090124525603,2,1.0,0.5444546860553765,2,1.0
26175.0,4,7.0,0.3181818181818182,7.999789512635011,4,7.0,0.4209419164602524,4,7.0
26180.0,1,0.0,0.0,8.355564031547992,1,3.0,0.5520652346240034,1,3.0
26185.0,4,13.0,0.6842105263157895,9.574132259374744,3,9.0,0.6152363547797088,3,9.0
26190.0,1,0.0,0.0,7.985650417329178,1,5.0,0.5428018539217658,1,5.0
26195.0,0,0.0,0.0,10.173040245776656,0,0.0,0.6490589615224477,0,0.0
26200.0,3,9.0,0.5625,9.94887434625376,3,9.0,0.6015479782089027,3,9.0
26205.0,6,26.0,2.0,5.944446241494008,6,26.0,0.2816124901412296,6,26.0
26210.0,1,4.0,0.3076923076923077,6.701680916266707,1,25.0,0.3970957842366928,1,25.0
26215.0,1,4.0,0.2857142857142857,9.331454103606605,1,4.0,0.5222921167227544,1,4.0
26220.0,2,3.0,0.21428571428571427,6.745139748143387,2,3.0,0.31068566981287793,2,3.0
26225.0,4,13.0,0.7647058823529411,8.467365099506718,4,13.0,0.38867758651812595,4,13.0
26230.0,3,1.0,0.05555555555555555,6.99874094022762,2,1.0,0.4566209931613706,2,1.0
26235.0,4,14.0,0.7368421052631579,7.595079267874258,4,15.0,0.43224867459917277,4,15.0
26240.0,0,0.0,0.0,6.598942880786404,0,8.0,0.44084833285012837,0,8.0
26245.0,2,5.0,0.2,10.898695085323316,1,2.0,0.645173601831378,1,2.0
26250.0,2,15.0,0.7142857142857143,9.64923800384037,1,7.0,0.46424684815390266,1,7.0
26255.0,6,27.0,1.4210526315789473,6.514323860726603,6,27.0,0.3813900149262489,6,27.0
26260.0,6,55.0,2.75,7.438852381180841,6,55.0,0.4152223681061545,6,55.0
26265.0,1,0.0,0.0,7.781469311364475,1,28.0,0.48071264432070926,1,28.0
26270.0,5,12.0,0.4444444444444444,8.590630735464773,3,7.0,0.5717843197656443,3,7.0
26275.0,2,3.0,0.11538461538461539,8.500497226951673,2,9.0,0.5344673965347677,2,9.0
26280.0,5,15.0,0.5172413793103449,9.473181814974602,5,15.0,0.5257496772016417,5,15.0
26285.0,6,36.0,1.5,9.109123574659165,6,36.0,0.5009043042065257,6,36.0
26290.0,1,0.0,0.0,7.716162841253273,1,15.0,0.4960172638738902,1,15.0
26295.0,3,9.0,0.42857142857142855,9.04482820042585,3,9.0,0.4997569095669836,3,9.0
26300.0,1,1.0,0.05,7.58434697959818,1,7.0,0.37931089692462233,1,7.0
26305.0,4,13.0,0.6842105263157895,8.549485309620263,4,13.0,0.48171937161395223,4,13.0
26310.0,4,28.0,1.4736842105263157,10.235261019820397,4,28.0,0.3915610528490739,4,28.0
26315.0,2,1.0,0.0625,8.27980743107656,2,16.0,0.39865965355528044,2,16.0
26320.0,3,8.0,0.4444444444444444,7.347873897828592,3,9.0,0.33447631401894246,3,9.0
26325.0,0,0.0,0.0,8.460963972895442,0,5.0,0.4980416030064229,0,5.0
26330.0,2,4.0,0.2222222222222222,8.389145354484945,1,2.0,0.46393326700508425,1,2.0
26335.0,2,1.0,0.045454545454545456,8.47457979352117,2,4.0,0.38515080928322837,2,4.0
26340.0,4,12.0,0.5454545454545454,7.589631199608419,4,13.0,0.4146466343997672,4,13.0
26345.0,1,2.0,0.09090909090909091,8.666208650177714,1,12.0,0.5133038584214296,1,12.0
26350.0,2,3.0,0.13043478260869565,9.366649594361249,1,1.0,0.5711780155592106,1,1.0
26355.0,1,4.0,0.2222222222222222,8.732969772110467,1,5.0,0.582299921418509,1,5.0
26360.0,2,3.0,0.2,9.921842516983729,2,5.0,0.642205991885584,2,5.0
26365.0,1,7.0,0.5384615384615384,10.358205777483164,1,8.0,0.6788930307871918,1,8.0
26370.0,1,12.0,1.2,11.088933895502908,1,13.0,0.6791906512547228,1,13.0
26375.0,1,17.0,1.8888888888888888,10.617225535724357,1,18.0,0.7533794258595291,1,18.0
26380.0,2,22.0,2.0,9.368623169516287,2,22.0,0.44166457798205855,2,22.0
26385.0,2,0.0,0.0,7.219922791935926,2,0.0,0.3681320242781433,2,0.0
26390.0,3,8.0,0.5,8.471423470491851,3,8.0,0.4453639086292536,3,8.0
26395.0,1,0.0,0.0,9.207640677621209,1,2.0,0.5992082252841797,1,2.0
26400.0,2,3.0,0.17647058823529413,10.490943116987417,2,3.0,0.5677312499007998,2,3.0
26405.0,1,0.0,0.0,9.96778205616935,1,1.0,0.6636307790787094,1,1.0
26410.0,0,0.0,0.0,11.674479374359098,0,0.0,0.7496361207452434,0,0.0
26415.0,0,0.0,0.0,10.459406246318691,0,0.0,0.735522914370335,0,0.0
26420.0,2,4.0,0.36363636363636365,10.105823706342587,1,3.0,0.6729066649141006,1,3.0
26425.0,3,8.0,0.7272727272727273,7.907737438087708,3,8.0,0.5301733135652187,3,8.0
26430.0,5,16.0,1.0666666666666667,5.018030279626504,5,16.0,0.3236029536453066,5,16.0
26435.0,5,14.0,0.7368421052631579,7.0711795585365085,5,14.0,0.4612798214296701,5,14.0
26440.0,6,37.0,1.5416666666666667,8.205256273594438,5,36.0,0.4621422591842134,5,36.0
26445.0,1,0.0,0.0,8.248887013264405,1,23.0,0.5100505911876635,1,23.0
26450.0,4,10.0,0.37037037037037035,9.401760436964743,4,10.0,0.507367112399384,4,10.0
26455.0,1,4.0,0.16666666666666666,8.52640689354469,1,15.0,0.5167899855176996,1,15.0
26460.0,4,17.0,0.68,8.904844522397163,4,17.0,0.4773220346604494,4,17.0
26465.0,3,5.0,0.22727272727272727,8.255789404652427,3,20.0,0.3915265378271088,3,20.0
26470.0,5,9.0,0.47368421052631576,7.467022696783796,5,14.0,0.3544461569179944,5,14.0
26475.0,3,0.0,0.0,6.864431610584186,2,5.0,0.36406396213462294,2,5.0
26480.0,4,6.0,0.2857142857142857,7.523551902586504,4,6.0,0.4053798682502014,4,6.0
26485.0,2,1.0,0.047619047619047616,8.622232571469524,2,6.0,0.497958122290968,2,6.0
26490.0,4,12.0,0.5714285714285714,8.093987273795012,4,12.0,0.48079537944452816,4,12.0
26495.0,0,0.0,0.0,8.244946549012617,0,4.0,0.5781605110995653,0,4.0
26500.0,1,0.0,0.0,10.68084132409966,1,0.0,0.7055741432786167,1,0.0
26505.0,2,2.0,0.09523809523809523,10.81459951023616,2,2.0,0.6710549920293541,2,2.0
26510.0,2,11.0,0.6875,11.335554900663379,2,11.0,0.7514429122532871,2,11.0
26515.0,3,21.0,1.4,10.098734454603093,3,21.0,0.6453496395259601,3,21.0
26520.0,1,1.0,0.0625,9.030566031029055,1,13.0,0.6150298023010117,1,13.0
26525.0,3,11.0,0.6470588235294118,8.49273696798126,3,11.0,0.5033668372930394,3,11.0
26530.0,5,22.0,1.1578947368421053,5.817629662008721,5,22.0,0.354572116675273,5,22.0
26535.0,8,54.0,2.5714285714285716,4.867203861312329,8,54.0,0.29651541179843155,8,54.0
26540.0,13,95.0,3.6538461538461537,4.595443465498682,13,95.0,0.26098172331626573,13,95.0
26545.0,13,157.0,5.413793103448276,5.886296260157904,13,157.0,0.31985576973262275,13,157.0
26550.0,7,68.0,2.193548387096774,6.09804396023186,7,145.0,0.3845786580861247,7,145.0
26555.0,1,5.0,0.16129032258064516,8.972320069279496,1,83.0,0.5334914595636225,1,83.0
26560.0,2,1.0,0.03333333333333333,9.183929212533682,2,61.0,0.45697251951187284,2,61.0
26565.0,5,14.0,0.4666666666666667,8.825740572551888,4,73.0,0.4046598297198423,4,73.0
26570.0,5,14.0,0.4827586206896552,7.365938922265921,5,69.0,0.34081674443897025,5,69.0
26575.0,4,8.0,0.25,7.698701955286279,4,41.0,0.3877385906425572,4,41.0
26580.0,6,11.0,0.3142857142857143,7.418390175160645,5,32.0,0.39791240509067394,5,32.0
26585.0,1,1.0,0.02631578947368421,7.151468390634416,1,23.0,0.4551027688742505,1,23.0
26590.0,7,19.0,0.4318181818181818,7.581457683724012,6,39.0,0.4072709803614474,6,39.0
26595.0,6,19.0,0.475,6.894797327201614,6,55.0,0.36175283214038506,6,55.0
26600.0,9,26.0,0.6190476190476191,6.8827733925381755,8,56.0,0.33299755260434455,8,56.0
26605.0,3,7.0,0.16666666666666666,7.000789473080722,3,62.0,0.305154333407678,3,62.0
26610.0,12,28.0,0.6511627906976745,6.6226906144695254,9,67.0,0.282878777772784,9,67.0
26615.0,8,25.0,0.5952380952380952,6.475658881426467,8,77.0,0.2716905298712175,8,77.0
26620.0,8,36.0,0.8571428571428571,7.3615000431171795,8,66.0,0.2762387562677654,8,66.0
26625.0,1,3.0,0.07894736842105263,7.268503661336846,1,55.0,0.317464754303906,1,55.0
26630.0,6,23.0,0.6571428571428571,7.5080657590953965,5,55.0,0.3455888951174578,5,55.0
26635.0,6,15.0,0.4411764705882353,6.790097310567312,6,56.0,0.2959466106221954,6,56.0
26640.0,5,14.0,0.45161290322580644,7.477942750122104,5,42.0,0.3734693892848321,5,42.0
26645.0,5,27.0,0.8709677419354839,8.284470012947024,5,50.0,0.4376424775135003,5,50.0
26650.0,3,2.0,0.0625,7.5732327863610625,2,37.0,0.44143732498611105,2,37.0
26655.0,6,18.0,0.5294117647058824,8.843198865218975,6,35.0,0.45557949455620705,6,35.0
26660.0,2,8.0,0.25,9.029425398457342,2,34.0,0.48176741732607486,2,34.0
26665.0,4,15.0,0.4838709677419355,8.073824961213877,4,15.0,0.4446480696450264,4,15.0
