step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,1.1578947368421053,8.466415074514783,5,23.0,0.41575527277275076,5,23.0
25335.0,7,46.0,2.1904761904761907,8.151623257499883,7,47.0,0.3813707521750376,7,47.0
25340.0,7,79.0,3.761904761904762,6.764741404451164,6,77.0,0.35046440127898687,6,77.0
25345.0,4,14.0,0.6666666666666666,7.007535008737231,4,62.0,0.36234258964207094,4,62.0
25350.0,3,8.0,0.34782608695652173,8.746844630739792,3,13.0,0.4624137265442447,3,13.0
25355.0,1,3.0,0.13636363636363635,10.08284980827786,1,10.0,0.614104222452261,1,10.0
25360.0,3,11.0,0.5238095238095238,9.18759497617853,2,11.0,0.5490410725914654,2,11.0
25365.0,4,28.0,1.4,8.576244935847157,3,23.0,0.5131187335887035,3,23.0
25370.0,0,0.0,0.0,7.970685223653065,0,8.0,0.5185976809337757,0,8.0
25375.0,3,5.0,0.21739130434782608,9.244788619601065,3,6.0,0.5613138832747434,3,6.0
25380.0,1,0.0,0.0,9.23737381883409,1,3.0,0.5614304017165304,1,3.0
25385.0,5,6.0,0.24,8.8089039121772,5,6.0,0.5304577954386489,5,6.0
25390.0,4,25.0,1.0416666666666667,9.274784857322523,4,26.0,0.5330617479679131,4,26.0
25395.0,6,50.0,2.0,8.305364783357653,6,51.0,0.4486534112213836,6,51.0
25400.0,4,8.0,0.2962962962962963,7.067358000091153,4,47.0,0.4394225855152811,4,47.0
25405.0,2,5.0,0.17857142857142858,8.774836690868268,2,13.0,0.5408177351228197,2,13.0
25410.0,1,3.0,0.1111111111111111,8.463309536728103,1,8.0,0.5166528459317602,1,8.0
25415.0,6,19.0,0.7037037037037037,8.379753895762242,5,22.0,0.5827118789088364,5,22.0
25420.0,5,4.0,0.14814814814814814,7.057395599375443,5,17.0,0.45700579933947494,5,17.0
25425.0,2,10.0,0.37037037037037035,9.426097773573003,2,11.0,0.6155008876753124,2,11.0
25430.0,3,24.0,0.8888888888888888,9.438186590379708,3,24.0,0.5998088709792592,3,24.0
25435.0,2,2.0,0.07692307692307693,7.621628605036481,1,18.0,0.5408010125291959,1,18.0
25440.0,3,14.0,0.5185185185185185,9.185785146947016,3,14.0,0.5974557979515625,3,14.0
25445.0,0,0.0,0.0,8.227151768310325,0,16.0,0.5391595644964469,0,16.0
25450.0,4,13.0,0.5416666666666666,8.896717177485048,3,10.0,0.5961094666647541,3,10.0
25455.0,5,33.0,1.5,10.62680858792101,4,25.0,0.6444979777955757,4,25.0
25460.0,3,2.0,0.11764705882352941,8.154993295967008,3,2.0,0.5973567343984225,3,2.0
25465.0,3,15.0,0.8333333333333334,8.825096660674456,3,15.0,0.5339056430087744,3,15.0
25470.0,2,0.0,0.0,7.326242827650345,0,11.0,0.572457028105333,0,11.0
25475.0,1,3.0,0.12,10.25795045074358,1,3.0,0.6791016403040177,1,3.0
25480.0,2,8.0,0.32,9.467959140565172,2,8.0,0.5562913003357359,2,8.0
25485.0,1,0.0,0.0,10.652752776809717,1,0.0,0.671103090839414,1,0.0
25490.0,3,3.0,0.10714285714285714,10.24431697258377,3,3.0,0.5475716862779354,3,3.0
25495.0,0,0.0,0.0,8.856895538297243,0,3.0,0.5984288856160712,0,3.0
25500.0,4,10.0,0.3125,8.998711145572951,4,10.0,0.5297474845396044,4,10.0
25505.0,3,3.0,0.09090909090909091,8.069835661523173,3,10.0,0.5010715503120733,3,10.0
25510.0,4,10.0,0.2777777777777778,9.561746926248276,4,13.0,0.5523052400009031,4,13.0
25515.0,6,25.0,0.6410256410256411,8.751209928020579,5,27.0,0.48162161683438887,5,27.0
25520.0,5,11.0,0.28205128205128205,8.235013034223076,3,22.0,0.5158045680297795,3,22.0
25525.0,3,11.0,0.2972972972972973,9.277250219403191,3,17.0,0.5544843611271888,3,17.0
25530.0,1,2.0,0.05405405405405406,9.793616773466777,1,20.0,0.5468498633469286,1,20.0
25535.0,4,13.0,0.37142857142857144,9.249527891616324,4,13.0,0.48399758728374476,4,13.0
25540.0,2,5.0,0.14705882352941177,9.052135129436502,2,17.0,0.5234361896301285,2,17.0
25545.0,1,5.0,0.14705882352941177,9.25939491103587,1,8.0,0.6135813303673157,1,8.0
25550.0,4,20.0,0.6060606060606061,9.573075604875713,4,21.0,0.5305339467432685,4,21.0
25555.0,2,1.0,0.03225806451612903,8.230915310497261,2,6.0,0.5238821842021881,2,6.0
25560.0,4,16.0,0.5161290322580645,8.94162264505957,4,16.0,0.5630762360060095,4,16.0
25565.0,2,8.0,0.26666666666666666,9.163500469401738,2,14.0,0.5909100133946001,2,14.0
25570.0,4,23.0,0.7666666666666667,9.50667403985265,4,23.0,0.5633833888198293,4,23.0
25575.0,4,10.0,0.3448275862068966,7.796543276947933,4,29.0,0.4076612653868246,4,29.0
25580.0,5,19.0,0.7037037037037037,7.276538272230322,4,20.0,0.4141860084388838,4,20.0
25585.0,2,4.0,0.13793103448275862,7.623646268640199,2,17.0,0.4124593967189953,2,17.0
25590.0,4,18.0,0.5625,8.105606095368215,3,17.0,0.34316902309154335,3,17.0
25595.0,5,14.0,0.4666666666666667,7.493929850179996,3,28.0,0.363636548736908,3,28.0
25600.0,4,12.0,0.4,7.135093194729933,3,26.0,0.3068137700253824,3,26.0
25605.0,2,19.0,0.59375,8.40418243563334,2,39.0,0.37560015129389906,2,39.0
25610.0,3,31.0,0.9393939393939394,7.6462225209589905,2,31.0,0.5331584455316418,2,31.0
25615.0,11,61.0,1.6486486486486487,7.649717966729055,6,44.0,0.4305271538834899,6,44.0
25620.0,4,22.0,0.5641025641025641,7.9688691081202165,0,10.0,0.5113685706035608,0,10.0
25625.0,5,8.0,0.19047619047619047,8.319255548990194,4,18.0,0.49538109464274493,4,18.0
25630.0,4,25.0,0.5813953488372093,8.009361883981784,4,54.0,0.4517113835720979,4,54.0
25635.0,2,2.0,0.047619047619047616,7.578831651428211,2,55.0,0.5106635833272233,2,55.0
25640.0,9,20.0,0.4166666666666667,6.723247283801618,7,56.0,0.3752778670128198,7,56.0
25645.0,6,10.0,0.22727272727272727,6.967235476167903,5,62.0,0.4130221798862636,5,62.0
25650.0,10,33.0,0.75,6.806837652807792,7,70.0,0.3663213882716965,7,70.0
25655.0,8,12.0,0.26666666666666666,6.8187879464906676,7,89.0,0.3327956355739514,7,89.0
25660.0,14,63.0,1.4318181818181819,5.020054312846135,10,74.0,0.2596607044341916,10,74.0
25665.0,12,72.0,1.565217391304348,4.517025024236205,3,79.0,0.2326092887213619,3,79.0
25670.0,19,123.0,2.46,5.779511041549743,7,68.0,0.30950114472950946,7,68.0
25675.0,12,94.0,1.9183673469387754,6.43597865831208,5,114.0,0.35916018794651583,5,114.0
25680.0,12,123.0,2.46,6.694302985641537,6,116.0,0.32850427220541767,6,116.0
25685.0,9,34.0,0.6538461538461539,6.593074431568012,6,161.0,0.3090504292938238,6,161.0
25690.0,12,59.0,1.1568627450980393,6.96765969279013,10,196.0,0.2971654628992291,10,196.0
25695.0,15,78.0,1.625,6.298148967998711,8,215.0,0.26410456631922363,8,215.0
25700.0,17,104.0,2.122448979591837,5.737619190409028,7,161.0,0.2412681556750628,7,161.0
25705.0,13,109.0,2.3191489361702127,5.829356374684437,2,151.0,0.29130135478798724,2,151.0
25710.0,16,117.0,2.4375,5.88286976663013,6,145.0,0.21351539429141467,6,145.0
25715.0,14,164.0,3.813953488372093,6.2393502317566325,4,152.0,0.3112458955607929,4,152.0
25720.0,9,106.0,2.409090909090909,6.203960512119149,3,141.0,0.2766564322646508,3,141.0
25725.0,9,97.0,2.1555555555555554,5.481687071325344,4,207.0,0.24054913945891732,4,207.0
25730.0,13,103.0,2.4523809523809526,6.229690601054078,5,266.0,0.35248064860102096,5,266.0
25735.0,12,60.0,1.4634146341463414,5.751452594909856,5,328.0,0.2986871628992327,5,328.0
25740.0,11,42.0,0.9767441860465116,6.456859250488898,5,280.0,0.37057633990814065,5,280.0
25745.0,7,48.0,1.0434782608695652,7.664299944003802,5,188.0,0.335281081233778,5,188.0
25750.0,5,5.0,0.11627906976744186,6.828202087236743,4,296.0,0.26851320438230397,4,296.0
25755.0,8,30.0,0.7142857142857143,7.4254688093527825,8,320.0,0.24049128906515654,8,320.0
25760.0,8,25.0,0.6410256410256411,7.52773291431228,7,320.0,0.2867435589768091,7,320.0
25765.0,7,17.0,0.4358974358974359,7.984607112248914,5,243.0,0.262503122194267,5,243.0
25770.0,4,10.0,0.29411764705882354,7.407765992938837,4,233.0,0.30461592087954104,4,233.0
25775.0,6,32.0,1.032258064516129,7.19542821227193,6,253.0,0.32963137767507994,6,253.0
25780.0,6,33.0,1.1,7.1098891310962635,5,272.0,0.2720263803582282,5,272.0
25785.0,8,22.0,0.7857142857142857,5.921251233430778,7,263.0,0.18575184001613723,7,263.0
25790.0,1,0.0,0.0,5.59038327347559,1,258.0,0.15804229479483722,1,258.0
25795.0,4,11.0,0.44,8.489804382389032,3,252.0,0.20479502252887094,3,252.0
25800.0,4,30.0,1.3636363636363635,8.4836306435271,4,273.0,0.20009012474613158,4,273.0
25805.0,5,50.0,2.1739130434782608,7.9781799914204194,5,292.0,0.1620387215161785,5,292.0
25810.0,7,75.0,3.260869565217391,7.1434411704898295,7,317.0,0.17804776008657527,7,317.0
25815.0,6,46.0,2.0,7.14030132955455,6,256.0,0.18478532495153877,6,256.0
25820.0,7,56.0,2.6666666666666665,6.790243026869639,7,56.0,0.11326767586533674,7,56.0
25825.0,2,10.0,0.5555555555555556,6.821209210305306,2,55.0,0.2203603621260951,2,55.0
25830.0,0,0.0,0.0,7.855663392017288,0,10.0,0.3969871583928581,0,10.0
25835.0,1,0.0,0.0,10.909314655394542,1,0.0,0.6169615774345979,1,0.0
25840.0,1,1.0,0.06666666666666667,11.768708082414452,1,1.0,0.5887506609491812,1,1.0
25845.0,2,7.0,0.5,10.475658970924817,2,7.0,0.23896722492292102,2,7.0
25850.0,3,20.0,1.5384615384615385,9.624780580454164,3,20.0,0.00010688757877043464,3,20.0
25855.0,2,19.0,1.5833333333333333,9.597409295996135,2,19.0,0.0,2,19.0
25860.0,3,29.0,2.6363636363636362,8.992613491909596,3,29.0,0.0,3,29.0
25865.0,0,0.0,0.0,7.7301235967746385,0,0.0,0.36550891103226196,0,0.0
25870.0,0,0.0,0.0,10.005641426808284,0,0.0,0.40078867963277004,0,0.0
25875.0,1,0.0,0.0,10.895076166623454,1,0.0,0.3683310157950035,1,0.0
25880.0,1,0.0,0.0,9.858746297096259,1,0.0,0.2996507025237359,1,0.0
25885.0,0,0.0,0.0,11.792393599305365,0,0.0,0.4282532527076316,0,0.0
25890.0,0,0.0,0.0,9.449353524019061,0,0.0,0.37414444613656694,0,0.0
25895.0,2,7.0,0.5,7.912608836402653,2,7.0,0.19084047779554708,2,7.0
25900.0,5,26.0,1.7333333333333334,6.806400735477988,5,26.0,0.11884339195125962,5,26.0
25905.0,7,55.0,3.4375,6.161349551952745,7,55.0,0.11030409693827108,7,55.0
25910.0,3,13.0,0.9285714285714286,4.309165668439741,3,53.0,0.1693820826152419,3,53.0
25915.0,0,0.0,0.0,8.36494118333844,0,3.0,0.35115037108416397,0,3.0
25920.0,0,0.0,0.0,10.934992162196556,0,0.0,0.3970154494033794,0,0.0
25925.0,1,5.0,0.2631578947368421,11.524914640592712,1,5.0,0.37131225442553806,1,5.0
25930.0,1,10.0,0.47619047619047616,11.406776260717423,1,10.0,0.309200171589161,1,10.0
25935.0,1,15.0,0.6818181818181818,12.059840372572921,1,15.0,0.3441156384755351,1,15.0
25940.0,1,20.0,0.9090909090909091,11.913353354351516,1,20.0,0.34144387165251694,1,20.0
25945.0,2,25.0,1.3888888888888888,11.265328048434599,2,25.0,0.31674971267695173,2,25.0
25950.0,2,30.0,1.6666666666666667,11.149247581281372,2,30.0,0.37574114770779965,2,30.0
25955.0,2,36.0,2.4,9.980776604962987,2,36.0,0.36944758119091003,2,36.0
25960.0,1,0.0,0.0,9.210579449571862,1,0.0,0.5124075638933742,1,0.0
25965.0,0,0.0,0.0,11.621551187648672,0,0.0,0.5770788754672875,0,0.0
25970.0,1,2.0,0.13333333333333333,11.594662200657432,1,2.0,0.5346178640813745,1,2.0
25975.0,2,7.0,0.5,11.060703191737234,2,7.0,0.5691672009894447,2,7.0
25980.0,2,14.0,0.9333333333333333,11.021099959098866,2,15.0,0.5141435338614376,2,15.0
25985.0,0,0.0,0.0,9.78206090488844,0,1.0,0.49682294159516205,0,1.0
25990.0,4,8.0,0.4444444444444444,9.080029125805238,4,9.0,0.2676844000868699,4,9.0
25995.0,5,24.0,1.3333333333333333,6.912201490221096,5,25.0,0.24000740495513292,5,25.0
26000.0,3,5.0,0.2631578947368421,6.384078892897833,3,19.0,0.2748583808116769,3,19.0
26005.0,3,12.0,0.5714285714285714,6.847986757810766,2,10.0,0.17335382458650653,2,10.0
26010.0,1,2.0,0.1,7.251192485346081,1,7.0,0.25451964326875776,1,7.0
26015.0,3,11.0,0.5,8.211069290612029,3,11.0,0.23776755478610978,3,11.0
26020.0,2,3.0,0.12,8.532656355436895,2,6.0,0.26706766737841814,2,6.0
26025.0,4,14.0,0.5185185185185185,8.706645083369962,4,15.0,0.1515189867631152,4,15.0
26030.0,2,0.0,0.0,9.058502066300827,2,9.0,0.2255382902737194,2,9.0
26035.0,2,3.0,0.11538461538461539,10.434318142040896,2,3.0,0.35016269332923694,2,3.0
26040.0,2,12.0,0.42857142857142855,9.92334991947657,2,12.0,0.21373700277884314,2,12.0
26045.0,5,31.0,1.1923076923076923,9.214965709294804,5,32.0,0.2998547411979699,5,32.0
26050.0,1,1.0,0.037037037037037035,9.359548737842784,1,23.0,0.30088661339700246,1,23.0
26055.0,2,7.0,0.25925925925925924,10.039625801160312,2,12.0,0.24149639107309484,2,12.0
26060.0,2,5.0,0.2,9.377008831029727,2,19.0,0.11266822264536039,2,19.0
26065.0,1,1.0,0.047619047619047616,8.223040623626504,1,15.0,0.21710533281152877,1,15.0
26070.0,2,1.0,0.05263157894736842,8.740691453629992,2,11.0,0.24002340646075646,2,11.0
26075.0,0,0.0,0.0,8.39171955835658,0,12.0,0.3255412097238703,0,12.0
26080.0,1,4.0,0.2857142857142857,8.924240061481642,1,11.0,0.3397488975569673,1,11.0
26085.0,1,9.0,0.75,9.595933115926464,1,10.0,0.4040645931056133,1,10.0
26090.0,2,0.0,0.0,6.1493056001649276,2,2.0,0.2748160136969808,2,2.0
26095.0,4,10.0,0.5882352941176471,5.123412936364542,4,13.0,0.23527751103598984,4,13.0
26100.0,3,10.0,0.5882352941176471,6.399513220208776,3,26.0,0.331349538419709,3,26.0
26105.0,4,13.0,0.7647058823529411,5.75073289999918,4,33.0,0.2659154298194784,4,33.0
26110.0,3,18.0,1.0,7.919769538114003,3,40.0,0.3577281601596377,3,40.0
26115.0,1,3.0,0.2,8.599895905914742,1,32.0,0.4162189176582708,1,32.0
26120.0,3,17.0,1.3076923076923077,7.974645821842619,3,39.0,0.17952892852074492,3,39.0
26125.0,0,0.0,0.0,6.840710649154861,0,30.0,0.17783177024748092,0,30.0
26130.0,2,5.0,0.5555555555555556,4.733847465023192,1,15.0,0.16242976535265746,1,15.0
26135.0,1,10.0,1.1111111111111112,8.5457281918395,0,1.0,0.5021245736475993,0,1.0
26140.0,1,1.0,0.1111111111111111,8.066559214065514,1,2.0,0.4129475599547046,1,2.0
26145.0,3,12.0,1.3333333333333333,5.695616034832307,3,13.0,0.34269803867831866,3,13.0
26150.0,2,5.0,0.5,6.201653549833182,2,19.0,0.4770798581917454,2,19.0
26155.0,2,1.0,0.08333333333333333,7.80647591288126,1,5.0,0.6231997590531104,1,5.0
26160.0,2,4.0,0.2857142857142857,7.852919623611952,2,9.0,0.5705628966994802,2,9.0
26165.0,2,2.0,0.1111111111111111,7.1651181647562225,2,2.0,0.4592245799395858,2,2.0
26170.0,1,4.0,0.2,8.29073793639457,1,6.0,0.5240914863780455,1,6.0
26175.0,5,15.0,0.6818181818181818,7.864146958054269,5,15.0,0.39523294846244855,5,15.0
26180.0,0,0.0,0.0,8.605334413051493,0,6.0,0.5278451986561001,0,6.0
26185.0,3,9.0,0.47368421052631576,9.351159891932154,2,7.0,0.6323134377699795,2,7.0
26190.0,1,0.0,0.0,8.286251091992918,1,1.0,0.5735902982930955,1,1.0
26195.0,1,1.0,0.05555555555555555,10.700385435252146,1,1.0,0.6457201654242349,1,1.0
26200.0,0,0.0,0.0,9.578587665303555,0,1.0,0.6516601160236838,0,1.0
26205.0,3,5.0,0.35714285714285715,10.32202685488559,3,5.0,0.5364270034120376,3,5.0
26210.0,1,1.0,0.08333333333333333,8.168774920563381,1,1.0,0.4492293292324937,1,1.0
26215.0,1,6.0,0.5454545454545454,9.992735822327646,1,6.0,0.4834148753989032,1,6.0
26220.0,4,17.0,1.5454545454545454,6.0703418182580515,4,17.0,0.31112702421032634,4,17.0
26225.0,5,31.0,1.9375,7.314013144002047,5,34.0,0.321798939517475,5,34.0
26230.0,4,46.0,2.5555555555555554,8.729583526033212,3,48.0,0.4979857391234717,3,48.0
26235.0,0,0.0,0.0,9.340069785256246,0,18.0,0.5593822430301287,0,18.0
26240.0,3,10.0,0.47619047619047616,7.66275707025374,3,12.0,0.390893588370547,3,12.0
26245.0,0,0.0,0.0,7.916495972837259,0,5.0,0.5345928462198983,0,5.0
26250.0,0,0.0,0.0,10.777079784981517,0,0.0,0.5525920965692213,0,0.0
26255.0,0,0.0,0.0,9.902563329098237,0,0.0,0.5274421809654644,0,0.0
26260.0,4,7.0,0.3684210526315789,7.6776136754561985,3,5.0,0.5000142589874866,3,5.0
26265.0,1,1.0,0.047619047619047616,7.515637908107457,1,4.0,0.47535663272989553,1,4.0
26270.0,1,6.0,0.25,10.125415725826887,1,7.0,0.6061842353681567,1,7.0
26275.0,3,16.0,0.7272727272727273,9.983194951231662,3,17.0,0.5857515728983431,3,17.0
26280.0,1,0.0,0.0,8.584110115788942,1,10.0,0.56882336315419,1,10.0
26285.0,3,10.0,0.43478260869565216,9.724894912187324,3,11.0,0.5690577014087178,3,11.0
26290.0,0,0.0,0.0,8.83085859179494,0,9.0,0.5157991601788674,0,9.0
26295.0,2,7.0,0.35,8.700682100141966,2,8.0,0.5012193163863918,2,8.0
26300.0,0,0.0,0.0,8.243702282574972,0,6.0,0.4367608802658512,0,6.0
26305.0,4,9.0,0.45,8.42291236641341,4,9.0,0.43458714637110657,4,9.0
26310.0,0,0.0,0.0,8.339102563665199,0,6.0,0.4548191585134954,0,6.0
26315.0,2,4.0,0.2222222222222222,10.796476866579573,2,5.0,0.5003590570877992,2,5.0
26320.0,3,12.0,0.7058823529411765,9.375381255261251,3,13.0,0.40375935988622064,3,13.0
26325.0,2,22.0,1.6923076923076923,9.987148276440449,2,22.0,0.5180595446770832,2,22.0
26330.0,1,0.0,0.0,6.703100237119599,0,11.0,0.44315068740837854,0,11.0
26335.0,4,12.0,0.6,7.399464683083776,4,12.0,0.34015238822946675,4,12.0
26340.0,0,0.0,0.0,7.691687655639762,0,3.0,0.4668420100899498,0,3.0
26345.0,1,2.0,0.08695652173913043,11.453321018501727,0,0.0,0.7394602516195644,0,0.0
26350.0,0,0.0,0.0,10.12238293920704,0,0.0,0.6479555040806252,0,0.0
26355.0,1,5.0,0.3333333333333333,10.552252364508517,1,5.0,0.6641054924362629,1,5.0
26360.0,2,13.0,1.0833333333333333,9.747251415132455,2,13.0,0.6425272127703319,2,13.0
26365.0,0,0.0,0.0,8.150824126027146,0,0.0,0.5840785610888599,0,0.0
26370.0,1,1.0,0.07692307692307693,10.14877584068721,0,0.0,0.8051545431887096,0,0.0
26375.0,0,0.0,0.0,10.669395999478896,0,0.0,0.8683649864546469,0,0.0
26380.0,2,1.0,0.07692307692307693,8.543795008455643,2,1.0,0.36833633291694756,2,1.0
26385.0,4,12.0,0.9230769230769231,4.70428859479683,4,12.0,0.28269673021558445,4,12.0
26390.0,7,36.0,2.1176470588235294,5.798040340894597,7,36.0,0.3056938494820916,7,36.0
26395.0,1,0.0,0.0,7.171544498616072,1,23.0,0.46638310657752513,1,23.0
26400.0,2,3.0,0.15789473684210525,9.808897814346576,2,3.0,0.5672773201794962,2,3.0
26405.0,4,14.0,0.8235294117647058,10.116153545844362,4,14.0,0.5506587016818913,4,14.0
26410.0,0,0.0,0.0,10.014899483017249,0,5.0,0.7082429010852894,0,5.0
26415.0,2,4.0,0.2857142857142857,10.87378857924899,2,4.0,0.6310351876221506,2,4.0
26420.0,0,0.0,0.0,9.454294454818784,0,4.0,0.646339750091168,0,4.0
26425.0,3,4.0,0.2857142857142857,9.860523382926916,2,0.0,0.6221273252688926,2,0.0
26430.0,4,3.0,0.1875,8.200881868430471,4,3.0,0.4516639483313643,4,3.0
26435.0,2,8.0,0.5,9.410710048201985,2,8.0,0.5468788456564754,2,8.0
26440.0,0,0.0,0.0,8.806308092368146,0,0.0,0.5816146869109448,0,0.0
26445.0,2,5.0,0.2,9.961005416404104,2,5.0,0.6213644746961191,2,5.0
26450.0,1,1.0,0.041666666666666664,9.298677094125532,1,1.0,0.5966922708966302,1,1.0
26455.0,4,13.0,0.5416666666666666,10.293287051540169,4,13.0,0.5469312356544298,4,13.0
26460.0,0,0.0,0.0,8.198195890521852,0,7.0,0.4433996553829282,0,7.0
26465.0,4,9.0,0.4090909090909091,8.698284768068442,4,9.0,0.38655711311184104,4,9.0
26470.0,6,28.0,1.4,8.616298011293754,6,28.0,0.35577861404922145,6,28.0
26475.0,8,50.0,2.6315789473684212,6.897850657437805,7,51.0,0.355419453492522,7,51.0
26480.0,1,1.0,0.05263157894736842,6.336988199404805,1,35.0,0.38016123824032405,1,35.0
26485.0,2,10.0,0.43478260869565216,8.291310345909796,2,11.0,0.4376190011959148,2,11.0
26490.0,1,5.0,0.21739130434782608,8.082359307465214,1,15.0,0.4896957020978569,1,15.0
26495.0,1,10.0,0.4166666666666667,10.373116253067009,1,10.0,0.7069251712084409,1,10.0
26500.0,1,15.0,0.6521739130434783,11.040267265123324,1,15.0,0.6865871976446939,1,15.0
26505.0,1,0.0,0.0,9.992459239046077,1,0.0,0.7392488171967504,1,0.0
26510.0,0,0.0,0.0,11.850489938177041,0,0.0,0.9261336615455151,0,0.0
26515.0,1,0.0,0.0,12.045300335186564,1,0.0,0.7893881369071063,1,0.0
26520.0,0,0.0,0.0,10.744688435865319,0,0.0,0.8094380695851633,0,0.0
26525.0,0,0.0,0.0,11.792352254912357,0,0.0,0.7250833120841951,0,0.0
26530.0,2,2.0,0.11764705882352941,10.917989217833632,2,2.0,0.6069316258982543,2,2.0
26535.0,2,7.0,0.3888888888888889,10.351019473330618,2,7.0,0.5982451745982386,2,7.0
26540.0,2,12.0,0.5714285714285714,10.551575726353246,2,12.0,0.5385877739093755,2,12.0
26545.0,1,0.0,0.0,10.431213505090337,1,0.0,0.5694332849445569,1,0.0
26550.0,4,8.0,0.3333333333333333,9.347207394916374,4,8.0,0.5189693098375485,4,8.0
26555.0,3,16.0,0.8,8.525935974520218,3,16.0,0.57753486868202,3,16.0
26560.0,3,31.0,1.4761904761904763,9.685878155685735,3,31.0,0.6003039905809204,3,31.0
26565.0,2,1.0,0.045454545454545456,7.564731561095439,1,5.0,0.4706047239511607,1,5.0
26570.0,2,6.0,0.2727272727272727,9.074903426323722,2,6.0,0.5527223895022966,2,6.0
26575.0,2,13.0,0.52,9.747109805251306,2,13.0,0.5652900440530626,2,13.0
26580.0,2,1.0,0.03571428571428571,8.319765254049674,2,1.0,0.4971561380684565,2,1.0
26585.0,6,15.0,0.4411764705882353,9.556624612213666,5,16.0,0.5579756941803827,5,16.0
26590.0,9,39.0,1.1470588235294117,7.479875974250976,8,40.0,0.4428721812784809,8,40.0
26595.0,4,24.0,0.6666666666666666,8.393029724619758,4,50.0,0.4641410836775894,4,50.0
26600.0,5,8.0,0.2,8.668855693598093,4,27.0,0.45933890970027097,4,27.0
26605.0,3,2.0,0.05,8.430220845938882,3,28.0,0.4047501480416044,3,28.0
26610.0,9,28.0,0.7,7.962351148304887,7,41.0,0.3610108604077902,7,41.0
26615.0,4,12.0,0.32432432432432434,7.0684792120486435,4,41.0,0.34612449253034916,4,41.0
26620.0,3,12.0,0.34285714285714286,8.285710103932146,3,27.0,0.37710240931175365,3,27.0
26625.0,1,2.0,0.0625,8.367081199384128,1,18.0,0.39356222269728347,1,18.0
26630.0,5,20.0,0.6896551724137931,8.402152496456756,4,33.0,0.3951487600096458,4,33.0
26635.0,4,13.0,0.48148148148148145,7.556123542838463,4,38.0,0.36570905380942004,4,38.0
26640.0,2,5.0,0.2,7.457473187961831,2,28.0,0.40335850626157926,2,28.0
26645.0,1,1.0,0.038461538461538464,8.586546888762928,1,18.0,0.4818146165346044,1,18.0
26650.0,7,15.0,0.5172413793103449,8.489867888537187,6,30.0,0.4816790982332632,6,30.0
26655.0,2,6.0,0.20689655172413793,8.899301210138933,2,27.0,0.5172639597798894,2,27.0
26660.0,2,4.0,0.14814814814814814,10.229410751529876,2,10.0,0.6201294893611448,2,10.0
