step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.38095238095238093,9.149790911978396,2,8.0,0.48634680172317013,2,8.0
25340.0,0,0.0,0.0,8.529685163616431,0,3.0,0.49454522615465696,0,3.0
25345.0,4,8.0,0.4,9.487897915577975,3,6.0,0.4909247431776289,3,6.0
25350.0,2,3.0,0.15,9.003653424113683,2,6.0,0.4898755334392346,2,6.0
25355.0,4,11.0,0.5238095238095238,9.226492507011216,4,11.0,0.5214754894336249,4,11.0
25360.0,3,1.0,0.05,7.204444596046427,3,3.0,0.4877546588396363,3,3.0
25365.0,5,10.0,0.4166666666666667,8.16438381313447,4,8.0,0.4773633280906914,4,8.0
25370.0,7,31.0,1.2916666666666667,8.521236713999334,5,21.0,0.46219827034555144,5,21.0
25375.0,2,0.0,0.0,8.834208959337085,2,9.0,0.5468997129771727,2,9.0
25380.0,3,6.0,0.24,9.543071247973224,3,6.0,0.5436018163934128,3,6.0
25385.0,6,24.0,0.96,8.683841674066281,6,24.0,0.4771438122077529,6,24.0
25390.0,7,54.0,2.16,7.681918314515033,7,54.0,0.4503780501330345,7,54.0
25395.0,4,12.0,0.4444444444444444,6.909746088508137,4,56.0,0.4333680144732401,4,56.0
25400.0,2,2.0,0.06896551724137931,7.831787392806549,2,17.0,0.4689691478727187,2,17.0
25405.0,2,3.0,0.10714285714285714,7.729037597551162,2,15.0,0.4650508353642646,2,15.0
25410.0,7,30.0,1.1111111111111112,7.83720001307088,7,39.0,0.4830337080535689,7,39.0
25415.0,6,12.0,0.4444444444444444,7.0159382330093,5,44.0,0.505076190803093,5,44.0
25420.0,4,7.0,0.23333333333333334,8.063955185429352,4,21.0,0.5022074687494037,4,21.0
25425.0,6,23.0,0.7931034482758621,8.523214165888602,6,23.0,0.4953740071169385,6,23.0
25430.0,2,2.0,0.07407407407407407,7.765013600472616,2,22.0,0.5354109843153303,2,22.0
25435.0,4,14.0,0.4666666666666667,8.95120716864488,3,14.0,0.6029715385874186,3,14.0
25440.0,2,2.0,0.07142857142857142,8.539802930529063,2,11.0,0.5668543530449495,2,11.0
25445.0,6,18.0,0.6923076923076923,8.55874233472911,6,20.0,0.5022266485978669,6,20.0
25450.0,9,50.0,2.1739130434782608,6.625276444533034,9,50.0,0.42761064305883123,9,50.0
25455.0,4,22.0,1.0,7.691059694903725,4,55.0,0.49619589874256154,4,55.0
25460.0,0,0.0,0.0,9.856048811019992,0,16.0,0.6377129237541121,0,16.0
25465.0,0,0.0,0.0,12.459352027072047,0,0.0,0.7642510654143618,0,0.0
25470.0,3,0.0,0.0,9.612215912568024,1,0.0,0.7137371280915703,1,0.0
25475.0,2,2.0,0.09523809523809523,10.168441707589174,2,2.0,0.6479603582541216,2,2.0
25480.0,3,8.0,0.36363636363636365,9.345858116892641,3,9.0,0.5556537058440328,3,9.0
25485.0,4,21.0,0.9130434782608695,9.35278023863662,4,22.0,0.5608752716103959,4,22.0
25490.0,1,1.0,0.038461538461538464,9.412639882196245,1,1.0,0.6097165462838091,1,1.0
25495.0,3,10.0,0.3125,9.40887463755827,3,10.0,0.5625531429189393,3,10.0
25500.0,5,34.0,1.1333333333333333,8.993488391877314,4,30.0,0.5896617423663675,4,30.0
25505.0,1,1.0,0.029411764705882353,7.911659940928418,1,19.0,0.5058346056931247,1,19.0
25510.0,6,17.0,0.4722222222222222,9.236627390808746,5,14.0,0.5532418507466053,5,14.0
25515.0,3,2.0,0.05128205128205128,8.590100545164194,2,6.0,0.5361533689261938,2,6.0
25520.0,8,25.0,0.6410256410256411,8.881689741381207,5,15.0,0.5425364432213411,5,15.0
25525.0,1,2.0,0.05555555555555555,8.905170230457259,1,22.0,0.518730033303271,1,22.0
25530.0,5,18.0,0.4864864864864865,8.627533702203026,5,32.0,0.47641920239185037,5,32.0
25535.0,1,0.0,0.0,8.69016063307907,1,16.0,0.4491870624301426,1,16.0
25540.0,4,15.0,0.40540540540540543,10.009216161372995,4,15.0,0.5509971599902354,4,15.0
25545.0,1,5.0,0.15151515151515152,8.715754830066208,1,19.0,0.5381953179971378,1,19.0
25550.0,3,11.0,0.3235294117647059,9.407881565990536,3,12.0,0.5509616298442706,3,12.0
25555.0,6,30.0,0.9375,8.837898027141648,6,31.0,0.4552163217374641,6,31.0
25560.0,4,5.0,0.16129032258064516,8.570710688490072,4,13.0,0.5269119951015244,4,13.0
25565.0,2,6.0,0.2,9.876100886737886,2,13.0,0.6082383936868354,2,13.0
25570.0,3,8.0,0.27586206896551724,9.099083930999528,3,17.0,0.5717143800009485,3,17.0
25575.0,7,31.0,1.0,8.363047367481032,7,40.0,0.4646727296014423,7,40.0
25580.0,5,18.0,0.6666666666666666,7.8669063188960235,4,53.0,0.49942344873134914,4,53.0
25585.0,4,9.0,0.32142857142857145,7.254525870298409,4,41.0,0.40200702648512826,4,41.0
25590.0,6,27.0,0.8709677419354839,6.214358488722143,5,41.0,0.26214985098220944,5,41.0
25595.0,9,57.0,1.7272727272727273,6.39632900359121,7,51.0,0.29898260363615087,7,51.0
25600.0,3,14.0,0.4117647058823529,6.030288105898524,1,38.0,0.2540269109585713,1,38.0
25605.0,5,18.0,0.4864864864864865,7.641351677808832,5,37.0,0.33658763843861017,5,37.0
25610.0,3,10.0,0.2631578947368421,7.629820060497478,2,49.0,0.47126557107902023,2,49.0
25615.0,9,23.0,0.575,6.776144118822657,3,32.0,0.3852518453574483,3,32.0
25620.0,8,45.0,1.125,7.2733011657714,3,18.0,0.45928285620075554,3,18.0
25625.0,5,9.0,0.21428571428571427,7.429973107552402,3,26.0,0.4773450266612225,3,26.0
25630.0,8,25.0,0.5813953488372093,7.338398195637915,8,64.0,0.4164051387449256,8,64.0
25635.0,4,6.0,0.13953488372093023,6.571700059648833,4,78.0,0.44718191773732,4,78.0
25640.0,11,17.0,0.3469387755102041,5.764139562546116,8,69.0,0.35107447745141535,8,69.0
25645.0,8,23.0,0.48936170212765956,6.229473893129632,4,76.0,0.40897223783947206,4,76.0
25650.0,11,33.0,0.66,6.248938103269017,7,100.0,0.33773121269537665,7,100.0
25655.0,12,49.0,0.98,5.959086026494446,8,132.0,0.32314734776367576,8,132.0
25660.0,13,59.0,1.2040816326530612,4.816671491461735,8,103.0,0.2738499213819146,8,103.0
25665.0,9,17.0,0.34,4.509439759171485,6,130.0,0.20353033186047087,6,130.0
25670.0,14,36.0,0.6206896551724138,5.686774119749704,8,105.0,0.27598010708221415,8,105.0
25675.0,16,59.0,1.0535714285714286,5.783532382663109,9,125.0,0.28564907162478836,9,125.0
25680.0,11,59.0,1.0925925925925926,5.500597414318162,9,137.0,0.28878485875254317,9,137.0
25685.0,10,25.0,0.46296296296296297,5.248791111519763,6,120.0,0.32829828875878503,6,120.0
25690.0,21,86.0,1.5357142857142858,6.569125406641617,6,81.0,0.37383786011150083,6,81.0
25695.0,16,109.0,2.1372549019607843,5.798299885745643,3,72.0,0.3897786751211968,3,72.0
25700.0,20,152.0,2.8679245283018866,5.516450196969463,5,74.0,0.28473291675180296,5,74.0
25705.0,15,167.0,3.34,5.260080593392667,3,87.0,0.31802514408706267,3,87.0
25710.0,18,174.0,3.2830188679245285,5.59577493420635,7,136.0,0.20135014106771904,7,136.0
25715.0,17,218.0,4.541666666666667,5.865358893681502,4,158.0,0.2876425831090828,4,158.0
25720.0,19,263.0,5.595744680851064,4.7942230289996335,4,138.0,0.24655098966986172,4,138.0
25725.0,14,268.0,5.469387755102041,4.455395561227057,5,135.0,0.22820808958800437,5,135.0
25730.0,20,336.0,7.148936170212766,5.313294906393973,7,154.0,0.32902108482989667,7,154.0
25735.0,22,387.0,8.6,4.711111410738257,9,173.0,0.27410990252801004,9,173.0
25740.0,17,407.0,8.847826086956522,5.43768005995938,6,200.0,0.3525525005463213,6,200.0
25745.0,6,105.0,2.142857142857143,5.657898230075461,2,272.0,0.32091175788814935,2,272.0
25750.0,10,34.0,0.6938775510204082,6.558680330407152,9,469.0,0.2678773909557613,9,469.0
25755.0,10,30.0,0.625,5.418105607269826,5,445.0,0.2319940122089919,5,445.0
25760.0,14,78.0,1.5918367346938775,6.817997832423141,6,375.0,0.3059227141355262,6,375.0
25765.0,18,144.0,3.0638297872340425,5.904504389140711,7,246.0,0.25134443027605924,7,246.0
25770.0,7,70.0,1.6666666666666667,6.197329017661848,1,232.0,0.3266210610807306,1,232.0
25775.0,7,22.0,0.5116279069767442,6.766867899271647,2,363.0,0.33300243045588745,2,363.0
25780.0,12,64.0,1.641025641025641,6.608752328298585,8,506.0,0.23911234727114314,8,506.0
25785.0,9,52.0,1.4857142857142858,6.127949788311641,7,463.0,0.16803384504783386,7,463.0
25790.0,7,49.0,1.5806451612903225,6.0829177628913556,5,287.0,0.131424659193586,5,287.0
25795.0,5,17.0,0.5666666666666667,6.120733184889336,5,374.0,0.11164957489782565,5,374.0
25800.0,9,47.0,1.6785714285714286,5.935880314279918,8,393.0,0.11034115654131053,8,393.0
25805.0,8,57.0,2.111111111111111,6.11008983209745,7,348.0,0.12699903776668753,7,348.0
25810.0,7,41.0,1.4137931034482758,6.476396036357954,6,264.0,0.1937725365030379,6,264.0
25815.0,3,5.0,0.1724137931034483,7.287629502953169,3,335.0,0.19685836887635635,3,335.0
25820.0,4,15.0,0.625,7.139725614964747,4,329.0,0.24568303671422942,4,329.0
25825.0,5,14.0,0.5384615384615384,7.350663551465431,5,277.0,0.1353810757587176,5,277.0
25830.0,4,20.0,0.8333333333333334,7.9762537140023575,4,204.0,0.2252956433340808,4,204.0
25835.0,3,3.0,0.13636363636363635,7.750191693340582,2,198.0,0.3049262408849083,2,198.0
25840.0,2,11.0,0.5789473684210527,9.500783274250592,2,191.0,0.35749779380527785,2,191.0
25845.0,3,26.0,1.625,10.542083277212171,3,206.0,0.2261788256394557,3,206.0
25850.0,3,41.0,3.4166666666666665,9.498648839567853,3,221.0,0.0,3,221.0
25855.0,0,0.0,0.0,10.083268719725858,0,102.0,0.19751546468612963,0,102.0
25860.0,1,0.0,0.0,11.529512324975302,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.632533648129934,0,0.0,0.36342677951016267,0,0.0
25870.0,1,0.0,0.0,9.663064740041241,1,0.0,0.38700190359393494,1,0.0
25875.0,1,0.0,0.0,10.815628659282412,1,0.0,0.3662304092059299,1,0.0
25880.0,1,0.0,0.0,9.758717256024315,1,1.0,0.3064552256529864,1,1.0
25885.0,0,0.0,0.0,11.522701835189794,0,0.0,0.32197629485664636,0,0.0
25890.0,0,0.0,0.0,11.30490630411938,0,0.0,0.596812178599031,0,0.0
25895.0,1,2.0,0.15384615384615385,10.90007804522881,1,3.0,0.35305458997469197,1,3.0
25900.0,2,2.0,0.13333333333333333,9.873540941562153,2,2.0,0.22088014956141694,2,2.0
25905.0,3,13.0,0.8666666666666667,9.20509391918268,3,13.0,0.16361616225406325,3,13.0
25910.0,0,0.0,0.0,7.766221139226814,0,7.0,0.2702384721453601,0,7.0
25915.0,0,0.0,0.0,10.633557370889589,0,0.0,0.49732869016861736,0,0.0
25920.0,2,2.0,0.14285714285714285,10.508776075634334,2,2.0,0.2785398867253136,2,2.0
25925.0,2,7.0,0.4666666666666667,10.454602633833057,2,7.0,0.22193397341155918,2,7.0
25930.0,1,12.0,0.75,11.444905510573392,1,12.0,0.3166716419330311,1,12.0
25935.0,1,17.0,0.9444444444444444,11.658133085714413,1,17.0,0.20377594473688224,1,17.0
25940.0,1,22.0,1.1578947368421053,11.35174087728111,1,22.0,0.3530130794244891,1,22.0
25945.0,2,27.0,1.6875,10.931812721928624,2,27.0,0.3914568808749914,2,27.0
25950.0,2,32.0,1.7777777777777777,10.942179688484975,2,32.0,0.38500426386256237,2,32.0
25955.0,0,0.0,0.0,11.55387158971793,0,0.0,0.5329046869281011,0,0.0
25960.0,1,0.0,0.0,12.042628302604621,1,0.0,0.5992178001868625,1,0.0
25965.0,0,0.0,0.0,11.18167392916421,0,0.0,0.570493361025099,0,0.0
25970.0,1,3.0,0.1875,9.82781407339574,1,3.0,0.4794052603189116,1,3.0
25975.0,1,0.0,0.0,9.816035982017235,1,2.0,0.500296932655233,1,2.0
25980.0,2,2.0,0.125,10.203403504111572,2,2.0,0.4846286905014057,2,2.0
25985.0,1,1.0,0.06666666666666667,9.920402486355405,1,1.0,0.4550525301708897,1,1.0
25990.0,4,12.0,0.7058823529411765,8.164239737715212,4,12.0,0.23730388595038993,4,12.0
25995.0,1,4.0,0.2222222222222222,8.035149221527575,1,14.0,0.3099468886949759,1,14.0
26000.0,1,1.0,0.05263157894736842,9.75131566628238,1,1.0,0.34336046486616656,1,1.0
26005.0,1,2.0,0.1,7.504986125913492,1,2.0,0.21673462912304534,1,2.0
26010.0,4,20.0,1.0,8.597127883959491,4,20.0,0.2648211633789951,4,20.0
26015.0,2,3.0,0.125,7.794258977151242,2,11.0,0.22681417570606952,2,11.0
26020.0,5,19.0,0.7037037037037037,8.999131506880964,3,16.0,0.2595977800777157,3,16.0
26025.0,1,0.0,0.0,8.327865748337695,1,10.0,0.21677683461010724,1,10.0
26030.0,3,4.0,0.15384615384615385,9.650475170431735,3,4.0,0.2622511209773599,3,4.0
26035.0,2,14.0,0.56,10.698760689214794,2,15.0,0.2768050189804221,2,15.0
26040.0,2,0.0,0.0,8.505354702219309,2,12.0,0.19731502428313505,2,12.0
26045.0,2,7.0,0.25925925925925924,9.718243691347478,2,8.0,0.33985138437157786,2,8.0
26050.0,6,26.0,0.9285714285714286,9.030774903546822,6,27.0,0.18455147283836262,6,27.0
26055.0,1,1.0,0.037037037037037035,8.024549212976579,1,23.0,0.1682939296880234,1,23.0
26060.0,1,6.0,0.2727272727272727,7.502391319840933,1,11.0,0.1226913967607865,1,11.0
26065.0,2,16.0,0.7272727272727273,8.151431840088101,2,25.0,0.16603591943482646,2,25.0
26070.0,3,30.0,1.5,8.686132109877608,3,38.0,0.2622433814740315,3,38.0
26075.0,3,36.0,2.0,8.144908244768489,3,47.0,0.2627771690781173,3,47.0
26080.0,1,2.0,0.1111111111111111,7.802770542934585,1,17.0,0.2580118048548499,1,17.0
26085.0,4,15.0,1.0,5.77556401046107,4,28.0,0.15595025406499666,4,28.0
26090.0,5,14.0,0.875,3.596303775116704,5,42.0,0.18130316322625803,5,42.0
26095.0,2,3.0,0.14285714285714285,6.580885470087899,2,41.0,0.3299442758357132,2,41.0
26100.0,2,5.0,0.21739130434782608,7.108406114016399,1,28.0,0.3498412066497917,1,28.0
26105.0,5,15.0,0.7142857142857143,5.229006500145628,5,47.0,0.22710009304675255,5,47.0
26110.0,6,19.0,0.9047619047619048,6.181900170995548,6,61.0,0.2327019654259533,6,61.0
26115.0,8,57.0,3.1666666666666665,7.527262674709549,8,93.0,0.2489127559338453,8,93.0
26120.0,6,73.0,5.214285714285714,6.2798581170676835,6,104.0,0.03625269673394136,6,104.0
26125.0,2,18.0,1.6363636363636365,3.854976400351116,2,102.0,0.05771072164225449,2,102.0
26130.0,1,10.0,0.8333333333333334,5.137927312430186,1,80.0,0.17884710555222585,1,80.0
26135.0,1,15.0,1.25,7.423479106003382,1,50.0,0.32036728445698204,1,50.0
26140.0,1,20.0,1.6666666666666667,8.689388104815764,1,24.0,0.41962454370091967,1,24.0
26145.0,1,25.0,2.272727272727273,8.255237751464428,1,26.0,0.4941407771418564,1,26.0
26150.0,2,30.0,2.727272727272727,10.020858047018875,2,30.0,0.5586277227360998,2,30.0
26155.0,1,0.0,0.0,9.944283799701951,1,0.0,0.6711492103568371,1,0.0
26160.0,2,3.0,0.25,9.97748257409103,2,3.0,0.6050078969198551,2,3.0
26165.0,1,0.0,0.0,7.789847258808631,1,0.0,0.4804094079274432,1,0.0
26170.0,6,13.0,0.65,6.945084207693233,5,9.0,0.4912773594404664,5,9.0
26175.0,1,2.0,0.09523809523809523,6.903704944539241,1,7.0,0.44455987502120153,1,7.0
26180.0,3,17.0,0.7391304347826086,8.404256703573393,3,17.0,0.513672674106905,3,17.0
26185.0,1,2.0,0.1,10.629680793323212,1,2.0,0.6897052538754487,1,2.0
26190.0,4,13.0,0.6842105263157895,8.068533597634802,4,13.0,0.4877167196971281,4,13.0
26195.0,0,0.0,0.0,8.639937874528622,0,8.0,0.5728115130846717,0,8.0
26200.0,3,11.0,0.6111111111111112,9.260045819417213,3,11.0,0.5632094853538526,3,11.0
26205.0,1,0.0,0.0,7.657434255080662,1,4.0,0.4305059111301551,1,4.0
26210.0,2,7.0,0.5,9.334883388323842,2,7.0,0.42935855636443493,2,7.0
26215.0,3,22.0,2.0,7.4243443458136005,3,22.0,0.4189626320478988,3,22.0
26220.0,1,1.0,0.07692307692307693,4.610212850798761,1,9.0,0.27677971559397296,1,9.0
26225.0,4,11.0,0.5789473684210527,7.916516773751336,4,11.0,0.351779020574314,4,11.0
26230.0,3,1.0,0.05,8.097332109193955,2,1.0,0.46799743690169254,2,1.0
26235.0,6,15.0,0.75,7.3946023823550675,6,15.0,0.4090677601676141,6,15.0
26240.0,0,0.0,0.0,6.846605143679807,0,9.0,0.4567960497929675,0,9.0
26245.0,2,5.0,0.2,10.49632811863036,1,3.0,0.6067505976119368,1,3.0
26250.0,2,4.0,0.18181818181818182,9.571633562908845,2,4.0,0.4938634083191235,2,4.0
26255.0,6,23.0,1.15,7.133641153972124,4,20.0,0.40850175220926227,4,20.0
26260.0,2,1.0,0.045454545454545456,6.90413581007904,2,19.0,0.42386409395355573,2,19.0
26265.0,1,2.0,0.07692307692307693,9.481650689567415,1,4.0,0.5158151363467411,1,4.0
26270.0,2,7.0,0.2916666666666667,10.557465283135729,2,7.0,0.6062204996520428,2,7.0
26275.0,1,1.0,0.045454545454545456,9.53450317282357,1,4.0,0.5874731161957373,1,4.0
26280.0,5,13.0,0.5652173913043478,8.898761203226334,5,13.0,0.5322178411241735,5,13.0
26285.0,1,0.0,0.0,8.147113321045937,1,7.0,0.5414340680341362,1,7.0
26290.0,4,9.0,0.4090909090909091,8.718590734499466,4,9.0,0.5484282871284255,4,9.0
26295.0,5,26.0,1.2380952380952381,8.856304365446116,5,26.0,0.43033243171583624,5,26.0
26300.0,1,1.0,0.05263157894736842,6.6825742275557625,1,18.0,0.3856303697531462,1,18.0
26305.0,4,9.0,0.4090909090909091,8.709988743634439,4,9.0,0.4432396692235086,4,9.0
26310.0,0,0.0,0.0,8.539677598282033,0,6.0,0.4334928747817431,0,6.0
26315.0,1,5.0,0.2777777777777778,10.777847692775929,1,5.0,0.5247632841727021,1,5.0
26320.0,1,1.0,0.0625,8.499282553006395,1,1.0,0.40413588667075484,1,1.0
26325.0,3,8.0,0.5333333333333333,7.828183517398286,3,9.0,0.4113026482328985,3,9.0
26330.0,1,1.0,0.0625,6.721056629086396,1,6.0,0.36273783059200587,1,6.0
26335.0,2,10.0,0.47619047619047616,8.42610611090009,2,10.0,0.4483463657663504,2,10.0
26340.0,1,2.0,0.09090909090909091,8.423335218922785,1,9.0,0.45509529782662067,1,9.0
26345.0,5,20.0,0.9523809523809523,7.5974644652758965,5,20.0,0.4225726976958254,5,20.0
26350.0,0,0.0,0.0,7.328239321377314,0,8.0,0.4402006773653554,0,8.0
26355.0,1,5.0,0.22727272727272727,10.045745389720123,1,5.0,0.5804648714677723,1,5.0
26360.0,1,2.0,0.125,9.799603909820188,1,2.0,0.636474931730875,1,2.0
26365.0,2,12.0,0.8571428571428571,9.3937028619445,2,12.0,0.5853190629960237,2,12.0
26370.0,2,22.0,2.0,10.014702610603827,2,22.0,0.5814930800243342,2,22.0
26375.0,0,0.0,0.0,10.18848597667682,0,13.0,0.7438750526648467,0,13.0
26380.0,2,2.0,0.16666666666666666,7.541213575891035,2,2.0,0.3682902995337108,2,2.0
26385.0,2,0.0,0.0,6.870215825799436,2,0.0,0.40011170984788275,2,0.0
26390.0,1,0.0,0.0,10.353287836599222,1,0.0,0.5868227501787161,1,0.0
26395.0,1,0.0,0.0,12.0927736207234,1,0.0,0.6615307597579103,1,0.0
26400.0,1,3.0,0.25,10.272650769687223,1,3.0,0.6251495317595023,1,3.0
26405.0,4,12.0,0.8571428571428571,8.554597849527585,4,12.0,0.5284636889314834,4,12.0
26410.0,0,0.0,0.0,9.61066139180794,0,4.0,0.6764524404652696,0,4.0
26415.0,2,5.0,0.38461538461538464,10.632075433328444,2,5.0,0.6121988675812816,2,5.0
26420.0,0,0.0,0.0,8.82711451741932,0,5.0,0.6416982836226007,0,5.0
26425.0,3,5.0,0.35714285714285715,9.998834019741661,2,0.0,0.6393607197022911,2,0.0
26430.0,3,2.0,0.13333333333333333,8.739973081199192,3,3.0,0.5080191636613415,3,3.0
26435.0,2,7.0,0.4117647058823529,9.796471128379583,2,8.0,0.5373183636704933,2,8.0
26440.0,4,19.0,1.0,7.631519646470664,4,19.0,0.48850712302909116,4,19.0
26445.0,5,42.0,1.68,7.487868326482526,5,42.0,0.43695010473476187,5,42.0
26450.0,3,5.0,0.19230769230769232,7.437887530485101,3,25.0,0.46352152852520834,3,25.0
26455.0,3,7.0,0.25925925925925924,9.129757663023867,2,7.0,0.5417996971153899,2,7.0
26460.0,2,2.0,0.08333333333333333,8.90373079568429,2,5.0,0.47688579416460314,2,5.0
26465.0,4,18.0,0.8571428571428571,7.349745555065432,4,20.0,0.34368485687125216,4,20.0
26470.0,2,1.0,0.047619047619047616,6.750948569532054,2,19.0,0.29556524343411356,2,19.0
26475.0,4,8.0,0.34782608695652173,7.455046212449982,3,8.0,0.3962643380910413,3,8.0
26480.0,3,3.0,0.125,8.0149074898516,3,3.0,0.3940205575099222,3,3.0
26485.0,5,24.0,1.0434782608695652,7.530213656141739,5,24.0,0.36553022519689476,5,24.0
26490.0,2,6.0,0.2727272727272727,7.005260590160313,2,31.0,0.45603322963967746,2,31.0
26495.0,1,0.0,0.0,9.696120460198328,1,0.0,0.6298631668836084,1,0.0
26500.0,2,4.0,0.17391304347826086,10.368995421171503,2,4.0,0.6179590563021131,2,4.0
26505.0,6,24.0,1.2,8.912774229976314,6,24.0,0.5413621070561447,6,24.0
26510.0,1,2.0,0.1111111111111111,9.773665233440248,1,22.0,0.6447723024058034,1,22.0
26515.0,2,7.0,0.3888888888888889,10.049411812624497,2,7.0,0.7057241024336579,2,7.0
26520.0,0,0.0,0.0,10.132937131745743,0,1.0,0.7217225763150072,0,1.0
26525.0,2,5.0,0.2777777777777778,9.758907974389459,1,0.0,0.6627443115519547,1,0.0
26530.0,1,0.0,0.0,9.18016156730189,1,0.0,0.5556765408746885,1,0.0
26535.0,4,10.0,0.47619047619047616,7.689007117225102,4,10.0,0.40298164418577453,4,10.0
26540.0,3,5.0,0.22727272727272727,6.946845728680716,3,15.0,0.436023627156325,3,15.0
26545.0,0,0.0,0.0,9.925662285197287,0,2.0,0.5705898020218396,0,2.0
26550.0,2,2.0,0.07142857142857142,9.929726234844821,2,4.0,0.5519482637627116,2,4.0
26555.0,4,18.0,0.75,11.211317670082245,4,20.0,0.5985216696460596,4,20.0
26560.0,2,1.0,0.045454545454545456,9.075480964990984,2,9.0,0.5654286073421984,2,9.0
26565.0,4,11.0,0.5,7.989315434257835,3,11.0,0.49619943196270094,3,11.0
26570.0,4,26.0,1.0833333333333333,9.787488613974304,4,26.0,0.5385633930187183,4,26.0
26575.0,5,42.0,1.75,8.560333694929414,5,42.0,0.49631951781376443,5,42.0
26580.0,3,1.0,0.037037037037037035,7.436615925983873,3,15.0,0.48907910543995214,3,15.0
26585.0,4,11.0,0.34375,9.451261848032708,2,9.0,0.641948827338339,2,9.0
26590.0,2,0.0,0.0,8.588494927592027,2,9.0,0.4875154518183371,2,9.0
26595.0,5,12.0,0.3333333333333333,8.931852935544844,5,12.0,0.48888136086628786,5,12.0
26600.0,5,7.0,0.1891891891891892,9.089819727851193,4,18.0,0.504853266940018,4,18.0
26605.0,4,10.0,0.2702702702702703,8.950794684950914,3,14.0,0.4823056267530203,3,14.0
26610.0,4,3.0,0.08823529411764706,7.450092483093691,4,13.0,0.39394529263575234,4,13.0
26615.0,3,8.0,0.22857142857142856,8.514897649226139,2,10.0,0.40710324596328346,2,10.0
26620.0,2,1.0,0.030303030303030304,9.003347978498654,2,6.0,0.4306045700042006,2,6.0
26625.0,6,20.0,0.6666666666666666,8.388820824588803,3,13.0,0.458109606414071,3,13.0
26630.0,9,56.0,2.0,7.920956790874878,5,31.0,0.4468989091329964,5,31.0
26635.0,2,6.0,0.2222222222222222,8.302428037836458,2,30.0,0.4786744983471369,2,30.0
26640.0,3,11.0,0.44,8.323356881233437,3,15.0,0.44809703793440886,3,15.0
26645.0,2,1.0,0.038461538461538464,8.821727428285566,2,6.0,0.48636313181555085,2,6.0
26650.0,6,11.0,0.3793103448275862,9.40442736329406,5,11.0,0.536683423659636,5,11.0
26655.0,5,26.0,0.896551724137931,10.133200253821645,5,26.0,0.5178062731116754,5,26.0
26660.0,1,1.0,0.038461538461538464,9.925566605969514,1,16.0,0.6159806729543151,1,16.0
